date,open,high,low,close,adjusted_close,volume
2024-03-04,461.48,468.245,461.48,464.98,454.0037,189438
2024-03-05,462.67,466.78,461.89,464.33,453.3691,260872
2024-03-06,464.32,465.21,459.,464.95,453.9744,167407
2024-03-07,467.69,469.93,464.8813,467.26,456.2299,155354
2024-03-08,468.08,470.9052,464.54,466.12,455.1168,152127
2024-03-11,467.87,477.37,465.62,476.85,465.5935,219887
2024-03-12,477.15,484.49,474.98,480.2,468.8645,224765
2024-03-13,480.37,486.73,478.46,481.62,470.2509,227503
2024-03-14,481.,483.505,474.52,478.88,467.5756,225704
2024-03-15,472.95,478.645,472.94,475.96,464.7245,286011
2024-03-18,477.76,482.305,475.98,477.66,466.3844,222945
2024-03-19,479.82,486.09,479.745,481.87,470.495,289434
2024-03-20,483.,488.64,481.16,487.9,476.3827,418466
2024-03-21,474.26,479.,449.06,450.66,440.0218,903580
2024-03-22,448.01,450.64,440.95,447.46,436.8973,456080
2024-03-25,447.86,447.86,436.25,444.73,434.2318,359684
2024-03-26,445.58,446.69,443.14,443.86,433.3823,282894
2024-03-27,447.45,447.71,443.18,447.38,436.8192,312566
2024-03-28,449.12,455.22,447.64,454.39,443.6637,360283
2024-04-01,452.1,452.95,442.58,442.88,432.4254,234357
2024-04-02,441.09,441.22,437.44,439.6,429.2229,306742
2024-04-03,437.46,440.11,432.765,435.86,425.5711,391363
2024-04-04,438.38,440.625,432.76,433.29,423.0618,262074
2024-04-05,434.19,434.8464,431.26,433.17,422.9446,216177
2024-04-08,432.88,443.86,432.88,440.27,429.877,367553
2024-04-09,442.9,443.305,437.3,439.68,429.301,225265
2024-04-10,436.11,437.11,428.43,428.67,418.5509,202839
2024-04-11,425.89,429.7,424.57,427.27,417.1839,316125
2024-04-12,423.9,426.76,422.13,426.24,416.1782,241152
2024-04-15,430.22,430.98,422.025,424.09,414.079,295548
2024-04-16,424.77,427.83,424.46,427.06,416.9789,279197
2024-04-17,430.33,432.815,428.36,429.25,419.1172,247671
2024-04-18,430.66,431.55,424.65,429.46,419.3222,167016
2024-04-19,431.52,435.82,429.38,434.02,423.7746,296810
2024-04-22,437.04,441.63,435.44,438.43,428.0805,286392
2024-04-23,437.88,437.88,418.115,419.94,410.0269,362823
2024-04-24,417.53,423.96,417.03,422.83,412.8487,298349
2024-04-25,422.,422.56,418.29,418.71,408.826,180116
2024-04-26,417.82,423.23,417.82,421.47,411.5208,185143
2024-04-29,421.21,425.93,421.21,422.94,412.9561,212184
2024-04-30,421.31,422.48,416.5,416.89,407.0489,254030
2024-05-01,415.26,424.96,415.26,419.57,409.6657,238418
2024-05-02,423.56,425.78,417.25,423.36,413.3662,217303
2024-05-03,426.3,431.28,425.79,428.25,418.1408,197396
2024-05-06,431.5,436.54,429.21,436.08,425.786,199949
2024-05-07,434.83,438.405,434.78,435.46,425.1806,211114
2024-05-08,435.1,436.98,431.06,433.9,423.6574,170354
2024-05-09,433.61,436.49,431.64,435.98,425.6883,226156
2024-05-10,438.48,440.235,435.84,439.16,428.7932,158873
2024-05-13,440.27,444.08,438.52,440.03,429.6427,146072
2024-05-14,442.32,443.07,438.03,441.51,431.0878,211317
2024-05-15,442.91,447.96,442.71,445.37,434.8567,192754
2024-05-16,444.65,448.46,444.65,445.52,435.0031,186896
2024-05-17,447.66,449.585,444.01,448.88,438.2838,453258
2024-05-20,448.88,452.72,447.86,452.48,441.7988,153040
2024-05-21,452.38,452.47,448.365,449.93,439.309,184365
2024-05-22,448.48,450.95,445.65,447.79,437.2195,184815
2024-05-23,446.97,447.59,436.275,436.36,426.0593,261036
2024-05-24,437.5,438.45,432.93,436.04,425.7469,166302
2024-05-28,433.82,433.82,424.77,427.05,416.9691,247153
2024-05-29,423.83,427.475,417.62,417.68,407.8203,313627
2024-05-30,412.75,412.75,404.54,406.49,396.8944,398064
2024-05-31,405.73,405.73,401.47,404.26,395.7296,577631
2024-06-03,400.,406.,393.33,394.89,386.5573,490916
2024-06-04,394.22,400.93,394.22,396.15,387.7907,273647
2024-06-05,396.18,402.19,391.84,401.12,392.6558,260222
2024-06-06,400.27,410.12,399.03,410.1,401.4463,315174
2024-06-07,410.05,411.785,406.933,409.93,401.2799,197412
2024-06-10,409.52,409.85,405.74,406.24,397.6678,343786
2024-06-11,405.56,408.29,403.16,408.26,399.6452,237457
2024-06-12,410.25,411.23,404.73,406.2,397.6286,182442
2024-06-13,405.07,405.535,399.09,402.79,394.2906,162943
2024-06-14,399.7,403.01,399.44,401.74,393.2627,204103
2024-06-17,399.79,407.01,399.49,406.73,398.1474,339566
2024-06-18,406.2,410.42,404.51,407.17,398.5782,420375
2024-06-20,409.71,411.89,406.78,408.35,399.7333,548226
2024-06-21,420.61,430.,413.04,423.73,414.7887,983573
2024-06-24,423.97,435.38,421.31,424.89,415.9242,632255
2024-06-25,424.6,427.9,418.185,419.2,410.3543,394518
2024-06-26,415.64,417.56,407.73,415.66,406.889,358541
2024-06-27,415.26,418.34,413.19,415.,406.2429,310949
2024-06-28,415.05,417.02,405.88,408.27,399.6549,1081024
2024-07-01,408.98,412.67,406.89,411.16,402.484,300685
2024-07-02,411.31,416.53,411.31,416.01,407.2316,269806
2024-07-03,415.15,419.98,414.29,416.76,407.9658,135657
2024-07-05,417.02,423.97,413.615,423.41,414.4755,215723
2024-07-08,425.,425.,415.11,417.87,409.0524,237280
2024-07-09,418.39,419.83,410.09,411.74,403.0517,194185
2024-07-10,411.53,415.835,410.48,414.65,405.9003,185271
2024-07-11,416.07,419.77,414.6325,419.1,410.2564,129180
2024-07-12,421.11,426.865,420.78,423.9,414.9551,171356
2024-07-15,425.24,429.14,424.3075,428.54,419.4972,144416
2024-07-16,429.78,443.76,428.815,442.24,432.9081,277115
2024-07-17,440.29,446.77,438.7,440.91,431.6062,335258
2024-07-18,439.13,443.155,431.29,431.63,422.522,190128
2024-07-19,433.34,433.34,417.1,424.32,415.3663,306104
2024-07-22,426.21,429.35,421.4,429.25,420.1922,249209
2024-07-23,426.87,427.35,405.89,416.14,407.3589,312865
2024-07-24,411.,415.555,401.21,403.21,394.7017,375636
2024-07-25,407.,417.92,406.34,411.66,402.9734,212420
2024-07-26,412.79,419.835,412.57,415.33,406.566,213657
2024-07-29,414.55,416.08,411.11,411.3,402.621,283335
2024-07-30,413.33,417.37,410.44,416.82,408.0245,270518
2024-07-31,417.03,417.37,410.2,413.09,404.3732,377096
2024-08-01,412.75,414.155,406.58,408.71,400.0857,207225
2024-08-02,409.45,414.74,406.72,414.56,405.8122,207710
2024-08-05,410.64,410.64,401.72,401.84,393.3606,205559
2024-08-06,402.99,409.66,402.99,404.66,396.1211,178411
2024-08-07,406.09,413.22,400.76,401.19,392.7243,253112
2024-08-08,400.,405.64,400.,403.78,395.2597,246722
2024-08-09,403.45,404.29,400.1,403.03,394.5255,133794
2024-08-12,403.8,404.52,395.89,397.04,388.6619,131387
2024-08-13,399.11,402.67,399.11,401.06,392.5971,165853
2024-08-14,401.06,404.71,398.47,404.33,395.7981,193380
2024-08-15,406.02,408.85,404.15,408.72,400.0954,167849
2024-08-16,407.69,412.96,407.6101,410.87,402.2001,192760
2024-08-19,410.44,416.44,408.64,413.04,404.3243,283562
2024-08-20,411.77,413.,410.38,412.29,403.5901,207369
2024-08-21,411.55,416.44,410.7502,412.43,403.7272,195824
2024-08-22,412.52,412.52,406.64,407.99,399.3809,167484
2024-08-23,411.22,412.07,407.48,408.97,400.3402,206879
2024-08-26,411.37,415.83,409.35,410.29,401.6323,169604
2024-08-27,408.97,412.9,408.97,411.71,403.0224,237487
2024-08-28,411.53,415.077,410.27,413.26,404.5396,253487
2024-08-29,416.22,418.985,415.505,417.63,408.8174,145578
2024-08-30,417.49,423.12,414.89,422.84,414.9508,406067
2024-09-03,416.59,429.21,416.59,426.65,418.6897,485840
2024-09-04,428.12,434.92,426.96,430.57,422.5366,325904
2024-09-05,431.54,431.6836,424.24,427.01,419.043,241022
2024-09-06,427.76,430.53,421.57,424.03,416.1186,226207
2024-09-09,426.37,429.62,422.97,428.9,420.8978,426637
2024-09-10,428.33,441.655,427.95,440.73,432.507,469104
2024-09-11,439.08,439.08,425.79,437.54,429.3766,508841
2024-09-12,438.36,440.34,432.34,439.88,431.6729,274947
2024-09-13,441.48,446.14,439.365,445.36,437.0507,422670
2024-09-16,447.15,457.8,446.69,453.98,445.5098,477762
2024-09-17,455.4,457.59,448.15,448.28,439.9162,467579
2024-09-18,448.48,450.38,444.965,446.81,438.4736,437627
2024-09-19,464.56,475.25,451.8,469.48,460.7206,670978
2024-09-20,465.,470.,457.52,465.91,457.2172,583059
2024-09-23,466.8,471.5,465.42,468.73,459.9846,310702
2024-09-24,469.18,469.18,461.431,463.77,455.1172,245244
2024-09-25,465.54,465.54,455.32,457.81,449.2684,312634
2024-09-26,456.15,461.61,454.07,455.67,447.1683,297286
2024-09-27,458.94,460.68,456.94,458.49,449.9357,194631
2024-09-30,459.41,460.57,456.415,459.85,451.2703,177433
2024-10-01,455.09,458.21,450.64,454.98,446.4912,195687
2024-10-02,454.28,458.46,453.89,457.01,448.4833,184306
2024-10-03,454.03,459.51,453.15,459.09,450.5245,164364
2024-10-04,462.3,462.3,454.125,457.,448.4735,178940
2024-10-07,455.61,455.61,448.81,449.74,441.3489,194079
2024-10-08,450.96,457.43,450.25,456.83,448.3067,235545
2024-10-09,452.16,458.545,452.16,455.72,447.2174,205819
2024-10-10,454.11,459.185,452.62,454.03,445.5589,143311
2024-10-11,455.39,457.66,449.18,456.81,448.287,207013
2024-10-14,458.27,463.09,456.29,461.85,453.233,168318
2024-10-15,464.55,475.365,464.55,469.11,460.3575,204238
2024-10-16,468.01,474.285,467.88,470.46,461.6823,285787
2024-10-17,473.49,474.83,468.55,472.47,463.6548,217901
2024-10-18,474.06,474.06,470.475,471.53,462.7324,255897
2024-10-21,469.47,470.15,466.67,468.93,460.1809,173843
2024-10-22,466.99,466.99,462.88,465.07,456.3929,149549
2024-10-23,465.47,467.98,461.84,463.77,455.1172,189678
2024-10-24,463.63,463.63,456.58,456.63,448.1104,254200
2024-10-25,459.37,460.02,453.38,454.94,446.4519,199958
2024-10-28,458.37,460.06,456.68,459.29,450.7208,159009
2024-10-29,459.37,465.33,456.3,460.09,451.5058,210500
2024-10-30,460.71,464.39,453.52,453.8,445.3332,212249
2024-10-31,453.8,458.69,452.9,454.06,445.5883,261432
2024-11-01,453.68,459.69,452.02,458.8,450.2399,190205
2024-11-04,457.94,461.96,454.265,461.81,453.1937,219387
2024-11-05,461.58,469.455,461.26,467.96,459.229,225392
2024-11-06,476.82,481.48,467.24,478.47,469.5429,366398
2024-11-07,479.12,481.59,472.43,473.88,465.0385,263369
2024-11-08,474.93,481.66,473.895,477.46,468.5517,256149
2024-11-11,478.96,484.54,478.96,481.85,472.8598,262009
2024-11-12,480.41,486.995,479.62,484.27,475.2347,357980
2024-11-13,483.74,494.07,483.13,490.83,481.6723,339714
2024-11-14,490.97,499.87,487.55,495.72,486.4711,379557
2024-11-15,493.56,494.77,481.1,483.9,474.8716,375391
2024-11-18,482.88,489.65,482.88,485.93,476.8637,209211
2024-11-19,484.35,485.485,480.31,481.4,472.4182,175436
2024-11-20,483.68,483.68,472.24,474.44,465.5881,260958
2024-11-21,476.68,486.57,474.34,485.77,476.7067,257486
2024-11-22,488.78,491.22,485.174,487.62,478.5222,148640
2024-11-25,491.53,495.63,486.44,491.05,481.8882,513125
2024-11-26,490.37,496.02,487.83,490.98,481.8195,230745
2024-11-27,492.59,492.59,487.74,489.5,480.3671,173857
2024-11-29,490.29,493.81,489.595,490.67,482.5405,120206
2024-12-02,489.18,491.6,485.405,489.47,481.3604,209686
2024-12-03,489.,489.85,485.33,485.52,477.4758,208012
2024-12-04,484.45,488.,483.11,483.56,475.5483,155945
2024-12-05,483.87,483.9277,477.95,478.37,470.4443,192810
2024-12-06,478.34,483.39,477.84,479.97,472.0178,203364
2024-12-09,478.67,481.87,474.99,477.76,469.8444,213863
2024-12-10,477.64,486.7,474.54,483.78,475.7646,186440
2024-12-11,484.64,490.87,484.64,490.04,481.9209,264842
2024-12-12,488.39,493.15,486.87,488.61,480.5146,239221
2024-12-13,487.38,490.47,483.97,488.74,480.6425,240563
2024-12-16,489.,492.745,485.975,487.59,479.5115,334426
2024-12-17,485.77,490.66,482.895,488.81,480.7113,437675
2024-12-18,488.34,494.2491,471.82,473.05,465.2124,616597
2024-12-19,459.15,496.9,459.15,489.73,481.6161,666464
2024-12-20,484.59,485.68,470.33,483.52,475.509,922801
2024-12-23,480.02,489.83,480.02,489.34,481.2325,264303
2024-12-24,489.89,492.,487.7,491.35,483.2092,110734
2024-12-26,487.77,492.96,487.425,491.61,483.4649,163885
2024-12-27,490.16,493.,482.85,486.56,478.4986,155216
2024-12-30,480.44,486.255,477.08,482.68,474.6829,205203
2024-12-31,482.68,487.4,479.215,480.28,472.3226,159077
2025-01-02,484.33,484.33,475.31,476.51,468.6151,177234
2025-01-03,477.13,478.6,473.56,475.06,467.1891,158739
2025-01-06,473.68,474.91,465.18,466.03,458.3087,299185
2025-01-07,466.85,470.245,458.52,460.68,453.0474,266145
2025-01-08,457.56,461.07,457.09,458.46,450.8642,415625
2025-01-10,450.49,455.99,446.99,453.02,445.5143,320029
2025-01-13,449.72,456.51,449.72,454.86,447.3238,271083
2025-01-14,457.31,457.31,450.85,454.17,446.6452,279289
2025-01-15,461.,462.06,449.51,453.98,446.4584,477907
2025-01-16,455.4,460.905,449.94,459.97,452.3491,265091
2025-01-17,458.75,464.81,458.75,462.99,455.3191,388302
2025-01-21,465.,468.8,463.92,466.14,458.4169,250031
2025-01-22,465.,465.84,462.36,464.77,457.0696,341110
2025-01-23,465.07,465.38,460.94,464.38,456.6861,277636
2025-01-24,464.36,467.405,463.6931,467.12,459.3807,217253
2025-01-27,467.67,476.83,461.35,475.43,467.553,334008
2025-01-28,470.,477.02,465.6875,470.62,462.8227,374994
2025-01-29,467.89,471.45,462.915,464.63,456.9319,250014
2025-01-30,470.07,474.86,468.97,472.12,464.2978,219510
2025-01-31,470.99,477.92,469.53,474.41,466.5499,1350165
2025-02-03,469.14,474.32,464.11,469.81,462.0261,336120
2025-02-04,468.09,472.67,466.59,466.84,459.1053,240860
2025-02-05,467.26,468.925,463.365,468.82,461.0525,178583
2025-02-06,470.26,471.71,467.53,469.28,461.5049,207597
2025-02-07,472.57,473.805,465.,466.79,459.0561,221895
2025-02-10,472.47,472.47,459.13,460.66,453.0277,222053
2025-02-11,457.8,458.3,450.51,454.28,446.7534,281092
2025-02-12,449.88,454.66,448.18,454.21,446.6846,212089
2025-02-13,456.54,460.205,454.76,459.39,451.7787,224427
2025-02-14,459.13,462.42,456.,456.09,448.5334,190431
2025-02-18,456.07,461.2,452.88,460.1,452.477,198933
2025-02-19,457.92,467.075,455.66,466.18,458.4562,218345
2025-02-20,463.67,466.77,461.47,466.13,458.4071,162804
2025-02-21,464.9,465.2705,458.1,461.78,454.1291,161605
2025-02-24,461.95,465.88,459.73,461.56,453.9128,184410
2025-02-25,462.74,465.41,461.27,462.94,455.2699,247489
2025-02-26,460.31,463.36,453.09,453.68,446.1634,200968
2025-02-27,454.17,458.75,453.23,454.71,447.1763,192075
2025-02-28,456.38,462.34,453.02,461.74,455.1308,292626
2025-03-03,464.79,466.74,456.165,458.09,451.533,229183
2025-03-04,454.43,457.945,442.44,444.72,438.3544,284144
2025-03-05,443.11,449.04,440.885,445.42,439.0444,271566
2025-03-06,440.24,444.905,437.82,441.7,435.3776,228679
2025-03-07,437.14,442.245,431.68,440.73,434.4215,248939
2025-03-10,438.03,451.62,437.53,442.91,436.5703,296781
2025-03-11,442.36,448.6899,430.,431.17,424.9983,365151
2025-03-12,431.66,433.16,423.61,429.87,423.717,292070
2025-03-13,430.74,432.68,425.34,427.5,421.3809,241951
2025-03-14,429.2,437.06,428.7125,436.85,430.597,242550
2025-03-17,435.02,442.02,433.96,439.65,433.357,337044
2025-03-18,438.71,441.82,434.97,439.82,433.5245,234368
2025-03-19,438.54,442.915,435.95,438.4,432.1249,530179
2025-03-20,435.76,449.47,423.81,430.93,424.7618,587482
2025-03-21,425.78,433.5,423.56,432.86,426.6642,541234
2025-03-24,435.59,440.57,431.48,432.11,425.9249,340045
2025-03-25,435.52,440.76,433.115,439.4,433.1105,266005
2025-03-26,441.43,442.99,438.54,441.24,434.9242,244285
2025-03-27,442.74,451.12,442.205,449.23,442.7998,287525
2025-03-28,450.,452.08,445.1309,448.76,442.3366,312797
2025-03-31,448.07,456.01,444.81,454.64,448.1324,399229
2025-04-01,454.86,460.39,452.39,457.01,450.4685,263511
2025-04-02,456.51,456.51,448.24,451.72,445.2542,375357
2025-04-03,442.75,454.17,436.68,437.15,430.8927,338568
2025-04-04,433.67,439.26,414.55,416.19,410.2328,769259
2025-04-07,423.47,423.47,400.55,405.58,399.7746,554617
2025-04-08,417.19,417.19,394.11,398.85,393.141,311661
2025-04-09,395.21,428.42,391.69,426.82,420.7106,457497
2025-04-10,421.65,423.09,407.24,416.69,410.7256,294851
2025-04-11,414.07,428.47,405.051,425.44,419.3504,266476
2025-04-14,431.75,436.65,426.04,433.,426.8021,269484
2025-04-15,434.06,437.99,432.72,436.23,429.9859,395745
2025-04-16,434.,435.16,425.125,427.23,421.1147,243117
2025-04-17,426.8,430.93,425.67,427.05,420.9373,255290
2025-04-21,423.72,423.72,409.2,413.03,407.118,210653
2025-04-22,416.,425.595,416.,423.96,417.8915,222153
2025-04-23,428.41,436.725,424.07,425.52,419.4292,253166
2025-04-24,425.99,430.79,423.65,428.15,422.0216,174201
2025-04-25,427.01,427.9975,423.08,424.47,418.3942,151568
2025-04-28,426.94,428.66,420.,422.9,416.8467,227286
2025-04-29,423.22,429.6,421.6124,428.71,422.5736,209477
2025-04-30,425.57,433.,422.4829,432.22,426.0333,285187
2025-05-01,431.09,434.6225,429.69,429.89,423.7367,223926
2025-05-02,435.62,437.99,431.71,434.56,428.3398,234573
2025-05-05,432.94,437.61,431.63,433.09,426.8909,126969
2025-05-06,430.4,435.14,429.28,429.82,423.6677,243907
2025-05-07,431.27,442.31,424.99,440.2,433.8991,341866
2025-05-08,441.,452.74,438.57,448.49,442.0704,357197
2025-05-09,449.08,455.48,448.51,454.62,448.1127,385048
2025-05-12,460.47,461.2755,453.88,456.4,449.8672,330745
2025-05-13,457.98,462.2169,450.8,451.43,444.9683,360793
2025-05-14,451.87,461.5,447.5875,459.87,453.2875,371357
2025-05-15,461.38,469.43,461.38,469.41,462.691,425683
2025-05-16,469.15,474.79,466.0929,473.32,466.545,679126
2025-05-19,470.14,473.33,466.77,470.39,463.657,239995
2025-05-20,467.87,471.92,465.835,470.16,463.4303,326639
2025-05-21,468.39,471.64,463.305,464.31,457.664,352439
2025-05-22,461.77,465.23,459.85,463.99,457.3486,267053
2025-05-23,458.66,465.4,458.66,462.8,456.1756,171323
2025-05-27,465.32,469.435,461.88,462.99,456.3629,309718
2025-05-28,468.6,468.6,459.98,460.27,453.6818,219772
2025-05-29,458.89,465.81,443.14,465.57,458.906,167638
2025-05-30,464.42,464.56,450.78,458.26,452.7703,554135
2025-06-02,454.58,457.2043,448.66,456.56,451.0907,271373
2025-06-03,454.84,455.725,431.16,434.52,429.3147,818646
2025-06-04,435.36,438.9,433.31,433.79,428.5935,568317
2025-06-05,434.32,435.985,430.625,431.48,426.3112,306856
2025-06-06,433.63,435.19,429.2501,432.35,427.1707,225632
2025-06-09,431.98,431.98,421.15,426.76,421.6477,223502
2025-06-10,426.76,427.875,423.815,425.6,420.5016,205679
2025-06-11,425.34,426.185,421.34,423.38,418.3082,248421
2025-06-12,421.79,424.92,420.,424.17,419.0887,506870
2025-06-13,421.25,424.15,418.22,419.9,414.8699,325974
2025-06-16,423.03,426.01,419.72,421.3,416.2531,338805
2025-06-17,417.6,424.94,417.6,423.7,418.6243,520819
2025-06-18,424.1,428.47,421.74,425.04,419.9483,389046
2025-06-20,425.82,428.36,419.605,422.34,417.2806,763478
2025-06-23,438.16,445.83,430.195,437.03,431.7947,763546
2025-06-24,437.8,439.9307,428.5,437.6,432.3578,594108
2025-06-25,435.9,441.03,429.83,439.87,434.6006,291923
2025-06-26,441.84,442.595,437.,437.03,431.7947,306114
2025-06-27,438.33,448.33,434.96,441.43,436.142,713032
2025-06-30,441.43,449.07,438.215,447.28,441.9219,266954
2025-07-01,445.12,451.08,442.75,450.3,444.9057,200975
2025-07-02,448.9,450.63,443.75,447.71,442.3467,191271
2025-07-03,447.61,450.48,445.3,447.94,442.574,185676
2025-07-07,447.94,450.33,444.87,447.89,442.5246,260621
2025-07-08,446.97,449.74,441.24,444.57,439.2443,310618
2025-07-09,444.,447.83,439.84,447.81,442.4455,146804
2025-07-10,444.62,453.,444.62,449.98,444.5895,255344
2025-07-11,448.38,450.,444.66,446.21,440.8647,232216
2025-07-14,446.35,453.408,439.01,440.01,434.739,498510
2025-07-15,440.01,441.425,433.525,434.15,428.9492,347560
2025-07-16,434.8,437.38,429.9633,436.33,431.1031,252116
2025-07-17,436.13,438.97,432.86,436.57,431.3402,218473
2025-07-18,436.99,439.11,431.91,432.32,427.1411,421309
2025-07-21,432.71,432.88,422.8,423.08,418.0118,274834
2025-07-22,422.05,427.,413.88,417.23,412.2319,328441
2025-07-23,416.37,418.15,413.44,416.26,411.2735,310835
2025-07-24,414.59,422.82,412.,421.46,416.4112,303892
2025-07-25,420.49,424.62,415.93,419.54,414.5142,348127
2025-07-28,417.54,419.215,413.7,414.14,409.1789,243022
2025-07-29,416.47,417.31,411.26,415.49,410.5127,292435
2025-07-30,416.12,418.06,407.28,409.16,404.2585,332937
2025-07-31,408.06,409.16,390.83,402.9,398.0735,946946
2025-08-01,403.14,404.09,389.08,391.33,386.6421,470165
2025-08-04,393.52,398.5,391.57,396.16,391.4143,374481
2025-08-05,396.53,398.,383.2703,387.51,382.8679,531473
2025-08-06,388.08,392.46,385.07,391.91,387.2152,462154
2025-08-07,394.33,396.06,384.58,386.67,382.0379,246715
2025-08-08,387.51,389.96,381.295,382.43,377.8487,219024
2025-08-11,382.4,384.485,376.84,377.57,373.047,405412
2025-08-12,378.34,378.34,368.035,370.74,366.2988,481943
2025-08-13,371.77,378.55,367.355,376.2,371.6934,543000
2025-08-14,376.04,379.1,372.48,374.96,370.4682,275579
2025-08-15,376.05,376.175,368.99,369.62,365.1922,491803
2025-08-18,370.,371.72,365.755,371.15,366.7039,465043
2025-08-19,369.52,375.59,369.52,374.1,369.6185,505716
2025-08-20,376.71,387.75,374.46,387.64,382.9963,761907
2025-08-21,384.95,387.205,375.37,376.96,372.4443,463954
2025-08-22,378.37,385.63,373.4801,381.62,377.0484,380138
