date,open,high,low,close,adjusted_close,volume
2023-09-01,445.83,448.04,439.54,442.38,422.8921,1319650
2023-09-05,444.52,451.176,444.27,450.15,430.3198,1053768
2023-09-06,450.15,453.61,445.3,446.,426.3526,1149885
2023-09-07,447.34,452.9125,445.275,450.33,431.9251,980822
2023-09-08,449.34,450.76,446.935,448.75,430.4097,993412
2023-09-11,449.79,453.61,447.03,449.26,430.8989,766580
2023-09-12,446.,448.18,435.58,445.3,427.1007,1217163
2023-09-13,446.,447.01,440.5,443.19,425.077,1372007
2023-09-14,446.62,447.66,439.7901,444.36,426.1991,878559
2023-09-15,442.8,448.56,440.84,441.92,423.8589,1581569
2023-09-18,445.38,445.38,439.51,442.72,424.6262,786564
2023-09-19,441.,442.91,433.73,438.78,420.8472,1235151
2023-09-20,441.45,447.5,434.76,445.83,427.6091,1085768
2023-09-21,446.69,455.91,444.61,450.83,432.4047,1340478
2023-09-22,448.23,451.57,446.155,447.1,428.8272,820709
2023-09-25,447.85,454.31,447.22,454.04,435.4835,706255
2023-09-26,451.04,453.,443.41,448.16,429.8438,886039
2023-09-27,448.07,448.94,443.8675,444.76,426.5828,1001558
2023-09-28,447.4,451.4,445.37,447.28,428.9998,1045284
2023-09-29,445.56,445.87,435.13,435.42,417.6245,1374540
2023-10-02,436.02,440.76,431.38,440.19,422.1996,1174839
2023-10-03,438.45,439.2645,431.55,433.51,415.7926,887450
2023-10-04,433.5,438.18,432.99,437.95,420.0511,747646
2023-10-05,436.58,444.97,435.31,443.87,425.7292,1088261
2023-10-06,444.12,453.16,442.29,449.96,431.5703,1112699
2023-10-09,448.45,453.49,446.09,453.01,434.4956,712166
2023-10-10,455.6,459.3299,453.12,455.13,436.529,898655
2023-10-11,451.71,453.92,449.17,453.57,435.0327,921976
2023-10-12,454.14,456.35,450.1,453.53,434.9944,852328
2023-10-13,458.59,466.655,450.67,454.11,435.5507,1665762
2023-10-16,436.,469.79,435.99,462.62,443.7129,2759099
2023-10-17,463.1,471.72,461.32,465.69,446.6574,1453588
2023-10-18,480.97,482.5,463.33,469.31,450.1294,2076932
2023-10-19,468.39,473.23,460.63,463.28,444.3459,1238055
2023-10-20,463.75,464.13,453.54,453.78,435.2341,1159623
2023-10-23,453.1,454.75,444.25,451.77,433.3063,1644188
2023-10-24,452.04,461.18,452.,452.59,434.0928,1180263
2023-10-25,452.98,455.26,447.695,450.07,431.6758,640191
2023-10-26,446.8,453.7703,446.8,449.79,431.4072,676225
2023-10-27,447.95,449.83,439.295,441.46,423.4177,880079
2023-10-30,443.15,449.15,440.93,448.02,429.7096,1114523
2023-10-31,450.,452.28,448.29,450.09,431.695,1253707
2023-11-01,448.52,450.69,443.057,446.66,428.4051,1556752
2023-11-02,446.21,451.92,437.42,451.51,433.0569,1183877
2023-11-03,452.07,453.05,446.43,449.86,431.4744,673083
2023-11-06,450.96,456.22,450.24,454.52,435.9439,723033
2023-11-07,456.5,461.11,454.69,457.24,438.5527,1202429
2023-11-08,459.16,459.74,450.05,453.19,434.6683,973757
2023-11-09,454.87,456.145,450.5,453.06,434.5436,793173
2023-11-10,454.34,459.47,451.17,458.25,439.5215,762195
2023-11-13,458.61,462.97,455.81,461.39,442.5331,581887
2023-11-14,459.88,465.04,456.37,461.75,442.8784,687262
2023-11-15,460.91,462.235,452.68,456.72,438.054,1315962
2023-11-16,457.82,465.19,456.02,463.61,444.6624,1082395
2023-11-17,465.15,465.54,457.39,462.95,444.0294,983408
2023-11-20,459.88,467.47,459.88,465.37,446.3505,799620
2023-11-21,467.02,471.33,464.51,470.6,451.3667,868342
2023-11-22,472.63,481.06,472.63,479.97,460.3538,979823
2023-11-24,479.73,482.2,478.,478.73,459.1644,309997
2023-11-27,478.95,481.83,475.865,477.41,457.8984,1048150
2023-11-28,477.32,480.21,475.29,475.49,456.0569,767739
2023-11-29,469.61,472.689,462.74,465.36,446.3409,1687845
2023-11-30,467.66,480.47,465.09,479.49,459.8934,2083833
2023-12-01,478.42,485.22,478.42,483.12,463.375,1361515
2023-12-04,483.27,485.64,477.575,483.1,463.3558,877778
2023-12-05,481.16,485.1,477.84,482.05,463.7695,1037838
2023-12-06,482.06,483.25,476.88,478.3,460.1618,596949
2023-12-07,479.58,479.58,474.68,476.96,458.8726,803836
2023-12-08,480.12,480.12,472.39,477.97,459.8443,1099158
2023-12-11,478.36,480.51,468.51,476.1,458.0452,1423107
2023-12-12,479.26,486.21,475.35,483.53,465.1934,1178672
2023-12-13,482.61,489.,476.87,488.06,469.5516,822977
2023-12-14,484.02,485.9871,474.74,479.87,461.6722,1107704
2023-12-15,474.47,476.055,462.92,468.46,450.6949,3222466
2023-12-18,469.02,471.365,466.62,469.37,451.5704,926588
2023-12-19,468.2,469.1284,462.19,465.78,448.1165,1790623
2023-12-20,465.32,466.3,459.05,459.23,441.8149,1386331
2023-12-21,461.18,465.165,460.28,464.09,446.4906,1525076
2023-12-22,465.46,467.9,463.5,466.59,448.8958,613383
2023-12-26,466.,468.68,465.62,466.51,448.8189,396170
2023-12-27,466.67,467.66,464.69,465.81,448.1454,488663
2023-12-28,466.77,470.72,466.77,468.67,450.8969,489689
2023-12-29,469.92,472.13,467.53,471.56,453.6773,606151
2024-01-02,471.75,480.66,471.16,478.83,460.6717,1358955
2024-01-03,482.25,487.99,479.09,480.49,462.2687,1205447
2024-01-04,485.25,488.73,482.978,484.84,466.4537,1037564
2024-01-05,484.06,486.47,477.56,480.03,461.8261,1044199
2024-01-08,481.63,484.695,468.68,480.05,461.8454,815768
2024-01-09,480.05,483.96,477.92,483.24,464.9144,688132
2024-01-10,482.57,483.815,478.98,480.24,462.0282,574116
2024-01-11,479.25,482.62,476.48,482.31,464.0197,749572
2024-01-12,470.02,477.31,469.685,475.12,457.1023,1218826
2024-01-16,478.58,478.58,471.625,473.29,455.3417,775550
2024-01-17,475.97,483.415,475.27,476.12,458.0644,1111152
2024-01-18,454.68,470.34,449.02,469.33,451.5319,2246116
2024-01-19,470.77,470.77,463.5201,464.61,446.9909,2008796
2024-01-22,466.21,474.6,464.84,471.84,453.9467,1727089
2024-01-23,470.25,477.195,470.25,472.16,454.2546,1581396
2024-01-24,489.5,496.99,473.11,473.67,455.7073,2379081
2024-01-25,471.81,480.69,461.475,480.31,462.0955,2233558
2024-01-26,480.94,485.69,479.77,483.8,465.4532,1272379
2024-01-29,483.79,487.29,480.93,486.53,468.0796,1255993
2024-01-30,489.75,492.83,486.69,492.35,473.6789,1016350
2024-01-31,494.62,497.3,492.5671,493.44,474.7276,1018551
2024-02-01,490.79,496.9925,488.4,495.43,476.6421,997331
2024-02-02,495.98,497.53,490.58,495.12,476.3439,1005198
2024-02-05,495.84,498.23,488.583,490.33,471.7355,916856
2024-02-06,490.33,495.79,486.47,493.83,475.1028,773611
2024-02-07,497.63,502.135,495.9,497.79,478.9126,852631
2024-02-08,500.35,504.08,499.99,502.15,483.1073,913315
2024-02-09,500.95,506.8195,500.18,506.08,486.8883,800923
2024-02-12,505.87,506.98,503.725,505.24,486.0801,703148
2024-02-13,504.56,513.23,503.51,505.31,486.1475,1064800
2024-02-14,505.43,507.27,502.3,506.11,486.9171,649264
2024-02-15,507.19,511.205,506.2741,508.83,489.534,690632
2024-02-16,510.59,514.345,506.12,512.63,493.1899,620076
2024-02-20,512.63,515.35,508.29,508.91,489.6109,611229
2024-02-21,510.84,511.525,506.055,509.38,490.0631,647623
2024-02-22,514.47,514.47,506.33,512.17,492.7473,815902
2024-02-23,511.77,514.24,508.415,514.09,494.5945,598130
2024-02-26,515.24,516.61,506.2,506.55,487.3404,830998
2024-02-27,505.63,509.2,503.18,507.41,488.1678,930306
2024-02-28,503.2,507.85,499.585,503.11,484.0309,1083204
2024-02-29,503.01,504.98,498.65,501.25,482.2414,1645982
2024-03-01,499.62,500.475,492.06,499.11,480.1826,1443932
2024-03-04,500.18,512.47,498.87,504.36,485.2335,1029808
2024-03-05,503.35,503.47,496.7039,498.35,479.4514,829017
2024-03-06,500.6,506.31,500.29,504.77,485.6279,1104346
2024-03-07,506.09,508.02,501.25,501.58,484.1222,1120167
2024-03-08,500.3,509.235,499.62,502.97,485.4639,1055772
2024-03-11,502.19,508.69,499.85,506.79,489.1509,940678
2024-03-12,506.04,507.83,503.43,505.57,487.9734,689589
2024-03-13,508.39,512.76,506.49,509.49,491.7569,924621
2024-03-14,508.75,510.99,505.31,510.57,492.7993,1062865
2024-03-15,500.36,513.5,500.36,513.08,495.222,1444877
2024-03-18,511.95,513.105,508.3,511.3,493.5039,724224
2024-03-19,513.81,516.,511.31,515.83,497.8763,659576
2024-03-20,513.74,516.435,511.25,514.3,496.3995,577757
2024-03-21,513.33,515.85,512.265,514.67,496.7566,649781
2024-03-22,517.47,519.37,513.63,513.85,495.9652,608550
2024-03-25,514.61,515.83,509.816,510.36,492.5967,572163
2024-03-26,511.5,518.15,510.645,517.24,499.2372,983117
2024-03-27,520.,521.18,517.405,519.96,501.8625,685889
2024-03-28,519.96,521.18,517.9601,518.54,500.4919,875607
2024-04-01,516.45,518.,514.64,516.,498.0403,647855
2024-04-02,503.94,506.9325,493.64,499.22,481.8444,1811559
2024-04-03,499.09,506.34,498.97,506.,488.3884,1085200
2024-04-04,507.28,508.14,496.76,498.6,481.246,1041964
2024-04-05,498.65,508.33,497.41,507.35,489.6914,1005881
2024-04-08,505.16,510.48,504.09,510.,492.2492,983587
2024-04-09,509.79,514.5,507.,514.4,496.496,940629
2024-04-10,512.42,513.97,505.78,507.74,490.0678,851261
2024-04-11,508.77,508.77,499.51,501.96,484.489,880265
2024-04-12,500.37,501.31,494.31,497.49,480.1746,1188685
2024-04-15,505.38,505.9,498.49,500.09,482.6841,1031789
2024-04-16,512.43,514.01,503.66,506.97,489.3246,1127280
2024-04-17,509.02,513.64,506.49,508.97,491.255,1401591
2024-04-18,520.58,539.11,520.58,525.19,506.9105,2595100
2024-04-19,532.69,536.05,525.9,531.42,512.9236,1791509
2024-04-22,530.11,536.91,527.45,532.22,513.6958,1525124
2024-04-23,534.55,538.65,530.1915,532.92,514.3714,811682
2024-04-24,532.,534.95,527.05,533.73,515.1532,916012
2024-04-25,534.96,542.07,534.96,539.68,520.8962,1066975
2024-04-26,536.42,540.,529.98,537.26,518.5604,700726
2024-04-29,539.08,540.64,532.75,533.98,515.3945,644157
2024-04-30,533.68,534.6,527.11,528.58,510.1825,950280
2024-05-01,524.77,527.87,519.74,524.84,506.5727,977593
2024-05-02,527.73,528.605,523.73,525.61,507.3159,1339714
2024-05-03,525.28,528.33,518.9,526.96,508.6189,819445
2024-05-06,529.66,530.6,527.34,529.93,511.4855,756967
2024-05-07,532.4,536.89,532.27,536.17,517.5083,692867
2024-05-08,538.65,539.76,532.19,533.35,514.7865,807651
2024-05-09,533.65,539.3825,533.65,538.58,519.8344,456566
2024-05-10,539.11,543.13,538.22,539.18,520.4136,841374
2024-05-13,538.63,540.05,535.35,538.77,520.0178,1090504
2024-05-14,539.67,540.22,533.54,534.63,516.0219,656436
2024-05-15,534.85,541.33,534.85,539.99,521.1954,693294
2024-05-16,540.89,546.29,540.01,543.89,524.9596,943502
2024-05-17,546.46,547.99,541.41,547.71,528.6467,897567
2024-05-20,547.,547.98,541.18,541.62,522.7686,534706
2024-05-21,542.71,546.5,540.76,545.61,526.6198,606377
2024-05-22,544.37,550.34,542.95,547.8,528.7335,766419
2024-05-23,545.58,547.355,542.6,543.94,525.0079,532736
2024-05-24,545.1,546.22,520.6,521.41,503.262,1533777
2024-05-28,520.,520.86,513.72,519.19,501.1193,1522033
2024-05-29,515.5,515.5,491.18,505.52,487.9251,1412390
2024-05-30,505.03,511.365,500.51,507.34,489.6818,1016074
2024-05-31,523.87,542.37,518.,538.48,519.7379,4148683
2024-06-03,533.97,544.185,533.33,542.72,523.8303,1238220
2024-06-04,542.31,543.8,537.54,540.43,521.62,1246528
2024-06-05,544.94,544.94,532.79,540.01,521.2147,650835
2024-06-06,540.35,542.4,537.8,541.04,522.2088,615037
2024-06-07,542.28,545.9,538.63,538.94,520.1819,742381
2024-06-10,538.19,541.22,531.68,536.25,519.1557,671004
2024-06-11,535.55,537.75,533.51,536.93,519.814,597470
2024-06-12,537.2,538.,522.98,530.61,513.6955,1282248
2024-06-13,529.78,549.99,521.78,538.75,521.576,1458491
2024-06-14,536.76,538.08,531.635,534.81,517.7616,584312
2024-06-17,530.26,534.73,529.2,534.38,517.3453,668483
2024-06-18,535.,535.89,526.7,527.31,510.5007,688557
2024-06-20,528.04,535.68,525.12,534.79,517.7422,843884
2024-06-21,534.6,536.11,529.17,534.42,517.384,1855122
2024-06-24,539.64,542.42,535.48,541.71,524.4416,651224
2024-06-25,542.38,542.38,531.68,535.29,518.2263,463563
2024-06-26,532.9,535.71,529.03,534.32,517.2872,659648
2024-06-27,534.79,537.18,531.72,535.77,518.691,503607
2024-06-28,542.69,545.82,533.06,541.86,524.5869,1711417
2024-07-01,541.38,546.57,530.22,534.55,517.5099,678593
2024-07-02,534.4,538.4,530.9,535.92,518.8362,1035386
2024-07-03,539.87,539.87,524.97,530.39,513.4825,656207
2024-07-05,530.31,531.035,522.83,530.31,513.4051,785335
2024-07-08,530.81,532.32,526.065,526.55,509.7649,658859
2024-07-09,527.2,531.62,522.84,529.24,512.3692,644601
2024-07-10,528.63,534.7,527.455,534.59,517.5486,632744
2024-07-11,531.49,534.81,529.28,533.82,516.8032,896898
2024-07-12,536.65,537.44,530.45,535.54,518.4683,960036
2024-07-15,542.43,542.46,530.03,530.66,513.7439,1486717
2024-07-16,543.85,555.355,536.07,553.14,535.5073,1888108
2024-07-17,526.,530.54,509.,520.93,504.3241,4192974
2024-07-18,507.38,513.74,494.1672,504.72,488.6308,3225667
2024-07-19,508.17,509.5,499.7,500.12,484.1774,1290483
2024-07-22,500.38,505.43,497.97,503.89,487.8273,921565
2024-07-23,504.02,507.4,501.035,502.42,486.4041,956408
2024-07-24,504.89,514.37,503.06,512.12,495.7949,1444507
2024-07-25,517.01,525.772,511.05,514.03,497.644,943682
2024-07-26,515.93,534.22,515.79,527.5,510.6846,1434091
2024-07-29,527.12,531.83,520.07,529.86,512.9694,1055390
2024-07-30,530.08,542.005,530.08,536.26,519.1654,1028360
2024-07-31,532.78,536.5,528.86,532.03,515.0702,1128515
2024-08-01,533.75,538.715,517.01,532.23,515.2638,1053160
2024-08-02,533.94,537.215,528.41,535.17,518.1101,874644
2024-08-05,531.52,533.86,519.29,523.49,506.8025,1006430
2024-08-06,523.44,531.12,520.94,523.68,506.9864,848609
2024-08-07,521.9,530.03,519.67,521.14,504.5274,731491
2024-08-08,519.09,530.125,518.53,526.52,509.7359,611302
2024-08-09,524.99,532.97,522.755,532.07,515.1089,664153
2024-08-12,531.61,531.61,525.32,525.85,509.0872,605533
2024-08-13,527.19,532.2,526.545,531.65,514.7023,448687
2024-08-14,531.25,539.71,531.25,539.22,522.031,805026
2024-08-15,540.27,542.51,537.71,541.72,524.4513,857581
2024-08-16,541.97,546.33,538.125,543.7,526.3682,910167
2024-08-19,544.13,546.6299,542.1601,543.39,526.0681,880181
2024-08-20,544.3,546.8,541.5,543.04,525.7293,510367
2024-08-21,543.45,545.47,541.3,542.34,525.0516,558686
2024-08-22,543.,545.19,538.02,543.32,526.0003,549405
2024-08-23,545.,549.74,543.,545.96,528.5562,429057
2024-08-26,546.94,550.51,544.158,544.63,527.2686,358446
2024-08-27,548.3,550.1,544.33,548.43,530.9474,459139
2024-08-28,549.23,555.,546.28,551.09,533.5226,464762
2024-08-29,552.6,554.9,545.94,552.09,534.4908,456086
2024-08-30,551.54,557.6,549.7975,556.89,539.1377,1226379
2024-09-03,556.17,567.26,556.17,562.29,544.3656,902031
2024-09-04,561.82,562.115,536.33,547.31,529.8631,1489253
2024-09-05,548.09,548.09,535.76,544.4,527.0459,877381
2024-09-06,548.15,550.9599,541.72,541.91,524.6353,1059242
2024-09-09,545.41,547.98,540.8,543.66,526.3295,721762
2024-09-10,543.42,545.62,537.59,544.15,528.3881,881192
2024-09-11,542.,544.29,533.37,543.39,527.6501,788646
2024-09-12,543.94,546.81,538.17,545.85,530.0388,731459
2024-09-13,547.13,552.94,543.8,550.84,534.8843,471348
2024-09-16,554.12,559.95,552.55,553.5,537.4672,709212
2024-09-17,554.03,554.03,540.37,543.51,527.7666,792240
2024-09-18,544.08,544.6,538.14,539.46,523.8339,850986
2024-09-19,541.31,544.54,535.5071,538.,522.4162,721157
2024-09-20,536.97,540.285,536.03,539.86,524.2223,1677134
2024-09-23,540.54,542.22,533.4,533.9,518.435,964677
2024-09-24,532.53,534.74,527.07,527.35,512.0747,1057075
2024-09-25,529.5,534.345,520.18,520.49,505.4134,1157817
2024-09-26,521.04,523.9,517.17,520.28,505.2095,726237
2024-09-27,522.33,528.52,521.53,523.95,508.7732,776019
2024-09-30,523.53,523.555,515.885,520.,504.9376,1318938
2024-10-01,522.7,524.68,510.795,511.26,496.4508,1233894
2024-10-02,499.1,505.57,492.01,505.16,490.5275,2142084
2024-10-03,505.05,505.745,496.1801,498.25,483.8176,1086940
2024-10-04,499.77,501.46,490.16,492.07,477.8166,1473893
2024-10-07,492.04,493.58,486.686,492.02,477.7681,1783977
2024-10-08,495.45,498.59,486.32,489.47,475.2919,924293
2024-10-09,490.87,494.04,488.62,493.51,479.2149,705935
2024-10-10,494.78,498.14,491.37,492.18,477.9234,1088984
2024-10-11,493.97,505.54,493.46,501.88,487.3425,1026722
2024-10-14,501.99,510.24,500.14,509.02,494.2757,1184361
2024-10-15,486.05,493.,482.71,483.87,469.8542,2236088
2024-10-16,484.,497.34,484.,496.96,482.565,1828740
2024-10-17,404.905,447.24,397.98,444.35,431.4789,8286971
2024-10-18,436.44,442.99,426.21,430.77,418.2923,3318980
2024-10-21,428.21,435.61,420.76,422.26,410.0288,2212458
2024-10-22,415.07,422.28,413.16,419.84,407.6789,2234440
2024-10-23,415.6,420.59,412.4103,415.54,403.5034,1835673
2024-10-24,418.92,428.88,418.6,419.04,406.902,2352432
2024-10-25,423.,433.85,423.,425.27,412.9516,2089681
2024-10-28,426.77,427.955,417.05,417.26,405.1736,1518589
2024-10-29,417.41,417.82,410.57,410.57,398.6774,1650387
2024-10-30,410.62,415.1,409.42,410.76,398.8619,1930436
2024-10-31,410.54,413.,405.62,405.76,394.0067,1879228
2024-11-01,409.01,416.62,408.46,414.01,402.0177,2410171
2024-11-04,415.,419.61,413.6214,417.86,405.7562,1931028
2024-11-05,416.74,421.93,415.,417.77,405.6688,2185290
2024-11-06,412.88,432.48,408.07,428.93,416.5056,3173022
2024-11-07,430.81,433.38,425.12,429.34,416.9037,2263932
2024-11-08,430.13,431.13,421.61,422.62,410.3783,1569730
2024-11-11,423.98,431.05,423.43,425.39,413.0681,1620619
2024-11-12,424.13,425.255,410.32,412.92,400.9593,2029462
2024-11-13,412.8,415.74,410.19,410.89,398.9881,1448107
2024-11-14,411.56,414.36,405.15,407.04,395.2496,1784776
2024-11-15,405.,408.7,398.43,400.69,389.0836,2616673
2024-11-18,400.,403.68,397.92,400.7,389.0933,1465888
2024-11-19,397.17,400.,391.83,394.2,382.7815,2000403
2024-11-20,396.14,400.03,391.02,397.48,385.9665,2389826
2024-11-21,398.94,403.83,397.74,403.6,391.9093,1380830
2024-11-22,403.15,406.73,400.34,402.55,390.8897,1180199
2024-11-25,404.47,409.77,403.5201,407.6,395.7934,2468028
2024-11-26,408.755,408.755,398.02,401.96,390.3168,1611238
2024-11-27,401.47,407.73,401.46,402.75,391.0839,1179428
2024-11-29,401.01,409.7476,400.44,406.96,395.1719,1580944
2024-12-02,408.79,412.21,404.0563,410.39,398.5026,2030482
2024-12-03,411.49,412.3416,406.78,408.07,396.2498,1692129
2024-12-04,407.53,410.,397.6,400.11,388.5204,1903592
2024-12-05,399.65,400.14,391.8525,392.98,383.1578,1693890
2024-12-06,393.84,394.3853,379.29,382.14,372.5888,2731180
2024-12-09,383.69,397.79,383.53,395.66,385.7708,2433240
2024-12-10,394.56,398.24,387.7,389.86,380.1158,2201323
2024-12-11,387.57,389.843,380.38,385.56,375.9233,2163970
2024-12-12,387.65,390.27,377.97,378.39,368.9325,1730151
2024-12-13,378.21,387.7,375.29,381.41,371.877,1921092
2024-12-16,380.77,384.82,371.835,373.3,363.9697,2636313
2024-12-17,367.83,374.,363.54,366.3,357.1447,2964507
2024-12-18,365.52,374.39,364.71,366.26,357.1057,2237064
2024-12-19,365.1,370.9,362.21,366.48,357.3202,2362573
2024-12-20,365.66,372.,364.86,365.96,356.8132,3445621
2024-12-23,367.63,371.43,366.32,370.89,361.6199,1458479
2024-12-24,368.45,373.28,367.7301,372.94,363.6187,468226
2024-12-26,372.03,374.865,370.01,373.66,364.3207,1252225
2024-12-27,371.57,374.1,368.54,371.07,361.7954,812106
2024-12-30,369.51,369.62,365.04,368.8,359.5822,1303771
2024-12-31,370.,372.7,367.92,368.9,359.6797,1205818
2025-01-02,372.37,374.84,364.615,365.83,356.6864,1219308
2025-01-03,366.77,374.39,366.22,371.56,362.2732,1251273
2025-01-06,373.36,383.79,373.015,379.65,370.161,1908526
2025-01-07,381.13,385.38,378.9832,380.75,371.2335,1190556
2025-01-08,379.08,384.18,376.52,383.24,373.6613,1517615
2025-01-10,381.24,390.8,379.01,381.15,371.6235,1779912
2025-01-13,385.02,398.43,381.16,396.49,386.5801,2012958
2025-01-14,391.15,395.41,388.79,393.16,383.3333,1345452
2025-01-15,392.38,393.,380.37,389.29,379.5601,1857260
2025-01-16,377.4,385.33,375.13,385.26,375.6308,2406701
2025-01-17,387.02,389.9,383.83,385.29,375.66,2699402
2025-01-21,388.8,391.61,386.93,389.22,379.4918,1999119
2025-01-22,382.48,392.55,379.79,390.73,380.9641,2450896
2025-01-23,404.72,410.,389.3068,401.36,391.3284,3157688
2025-01-24,397.16,402.95,394.83,400.96,390.9384,1551415
2025-01-27,405.13,415.49,404.26,411.24,400.9614,1961226
2025-01-28,410.18,412.37,401.83,405.4,395.2674,1885060
2025-01-29,404.4,406.215,399.71,400.3,390.2949,1418473
2025-01-30,399.38,400.3,393.25,399.32,389.3394,1484176
2025-01-31,398.31,401.,395.32,395.7,385.8098,1183997
2025-02-03,396.05,408.5,395.995,405.1,394.9749,2031278
2025-02-04,400.17,408.305,398.32,401.98,391.9329,1349560
2025-02-05,399.99,402.66,395.76,402.16,392.1084,1205379
2025-02-06,400.31,401.48,388.91,390.47,380.7106,1453473
2025-02-07,391.13,394.72,389.61,391.42,381.6368,1077994
2025-02-10,392.37,396.48,390.2461,396.14,386.2388,858074
2025-02-11,396.14,398.36,387.76,391.22,381.4418,1229502
2025-02-12,391.24,397.1,379.41,385.66,376.0208,1443634
2025-02-13,388.11,392.365,385.09,391.6,381.8123,1227298
2025-02-14,392.04,395.09,388.08,389.25,379.5211,1202262
2025-02-18,386.3,387.7778,378.73,382.48,372.9203,1588936
2025-02-19,382.84,392.,382.5,391.71,381.9196,1123882
2025-02-20,389.98,396.22,388.66,390.5,380.7398,1324995
2025-02-21,379.,389.66,378.,385.1,375.4748,1737086
2025-02-24,385.1,388.37,378.615,385.26,375.6308,1299266
