date,open,high,low,close,adjusted_close,volume
2024-07-09,280.22,281.34,279.42,279.51,270.2067,803700
2024-07-10,279.66,281.98,279.07,281.91,272.5268,957400
2024-07-11,281.37,285.27,281.37,284.15,274.6922,935500
2024-07-12,285.72,286.46,283.69,283.89,274.4409,1072000
2024-07-15,285.51,287.2,284.01,285.42,275.92,1017100
2024-07-16,285.57,291.78,285.57,291.59,281.8846,1124900
2024-07-17,292.24,294.77,291.78,291.99,282.2713,900200
2024-07-18,291.4,295.5,291.17,293.27,283.5087,960000
2024-07-19,294.36,294.36,287.83,288.22,278.6268,973600
2024-07-22,288.43,291.48,287.54,291.21,281.5172,745300
2024-07-23,292.68,295.62,292.05,294.46,284.6591,1288200
2024-07-24,286.,286.49,276.79,284.67,275.1949,3268400
2024-07-25,286.61,296.19,286.61,290.98,281.2949,1809800
2024-07-26,290.99,292.7,287.64,290.4,280.7342,1079800
2024-07-29,290.57,291.04,288.37,289.49,279.8545,1171600
2024-07-30,291.02,293.66,290.06,293.01,283.2573,858100
2024-07-31,294.8,299.96,293.17,298.71,288.7676,1609300
2024-08-01,300.,300.75,291.54,293.45,283.6827,1108400
2024-08-02,292.69,296.89,289.51,292.39,282.658,990700
2024-08-05,288.92,290.93,282.32,285.9,276.384,1094100
2024-08-06,286.45,290.44,285.2,285.38,275.8813,815000
2024-08-07,287.21,290.88,286.36,287.17,277.6117,890700
2024-08-08,287.45,293.,287.45,290.8,281.1209,823700
2024-08-09,293.29,296.7,291.57,292.99,283.238,1028600
2024-08-12,294.,294.59,290.65,291.2,281.5076,1054800
2024-08-13,291.85,292.8,289.53,292.2,282.4743,888800
2024-08-14,291.71,295.17,291.71,293.73,283.9534,756900
2024-08-15,294.99,296.31,293.16,295.95,286.0995,890600
2024-08-16,296.36,297.1,294.74,296.59,286.7182,852300
2024-08-19,296.93,297.,294.77,295.6,285.7611,685100
2024-08-20,295.36,296.12,294.21,295.8,285.9545,589200
2024-08-21,296.51,296.51,293.02,294.07,284.2821,1029100
2024-08-22,294.25,294.74,292.99,293.45,283.6827,676200
2024-08-23,294.34,294.83,291.29,291.45,281.7493,864700
2024-08-26,292.45,293.18,290.42,291.,281.3142,814800
2024-08-27,291.01,291.46,289.83,290.2,280.5409,1005300
2024-08-28,290.99,297.18,290.5,296.64,286.7665,1553600
2024-08-29,298.,300.95,295.5,297.83,287.9169,1640300
2024-08-30,297.53,299.68,295.18,299.36,289.396,1032900
2024-09-03,299.,300.98,293.34,294.92,285.1038,961600
2024-09-04,295.45,297.76,293.,294.35,284.5527,930500
2024-09-05,296.51,299.83,294.16,297.29,287.3949,1518800
2024-09-06,297.,298.41,292.24,292.78,283.035,1362400
2024-09-09,295.71,303.1,295.71,301.56,291.5228,1922400
2024-09-10,303.31,306.51,300.47,302.4,292.3348,1040400
2024-09-11,301.21,301.21,293.36,299.59,289.6183,1067200
2024-09-12,299.34,300.94,297.41,300.67,290.6624,875400
2024-09-13,301.08,305.84,301.05,304.8,294.6549,797600
2024-09-16,307.38,309.97,306.15,307.55,297.3134,874500
2024-09-17,304.75,305.7,302.57,303.85,293.7365,1045600
2024-09-18,303.9,306.9,301.65,302.38,292.3155,1155800
2024-09-19,304.84,306.65,302.52,304.73,294.5872,1188100
2024-09-20,304.77,307.76,303.19,306.87,296.656,7899200
2024-09-23,307.31,309.72,306.75,308.09,297.8354,951800
2024-09-24,308.,308.52,304.07,304.67,294.5292,951800
2024-09-25,305.52,306.55,301.02,301.69,291.6484,915500
2024-09-26,300.93,302.92,299.66,300.49,290.4884,904500
2024-09-27,300.34,302.35,299.97,300.13,290.1403,909200
2024-09-30,300.,302.26,297.66,302.2,292.1415,1364000
2024-10-01,297.64,307.05,294.5,305.33,295.1673,1486600
2024-10-02,305.5,306.62,303.1,303.92,293.8042,1218300
2024-10-03,304.04,304.87,299.04,299.61,289.6377,1124300
2024-10-04,300.04,301.24,297.84,300.66,290.6527,877300
2024-10-07,299.3,300.51,296.71,297.29,287.3949,874100
2024-10-08,297.95,298.11,295.05,296.9,287.0179,843200
2024-10-09,296.1,300.13,295.67,298.69,288.7483,726500
2024-10-10,298.5,298.62,295.02,296.05,286.1962,902400
2024-10-11,295.,299.77,294.29,299.44,290.8685,986300
2024-10-14,299.59,302.36,298.68,301.86,293.2192,583400
2024-10-15,303.59,303.86,299.85,300.21,291.6164,898600
2024-10-16,300.14,306.06,300.14,304.87,296.143,838100
2024-10-17,307.,308.32,305.64,308.23,299.4068,919000
2024-10-18,310.,310.58,307.61,308.48,299.6497,1316300
2024-10-21,309.13,310.85,307.01,308.08,299.2611,1059700
2024-10-22,307.7,308.77,303.91,305.99,297.231,1145600
2024-10-23,304.85,313.11,300.71,304.4,295.6865,1506600
2024-10-24,301.73,304.99,300.52,301.27,292.6461,1331400
2024-10-25,304.52,304.99,302.07,302.52,293.8603,1405200
2024-10-28,303.04,304.71,302.14,303.92,295.2202,968700
2024-10-29,303.23,305.16,301.73,301.75,293.1123,950600
2024-10-30,301.82,304.12,301.16,301.37,292.7432,855000
2024-10-31,300.32,301.37,291.31,291.61,283.2626,1704100
2024-11-01,292.96,294.87,292.31,292.99,284.6031,1355500
2024-11-04,293.62,295.56,292.35,293.6,285.1956,1056000
2024-11-05,294.56,296.99,294.53,296.65,288.1583,750100
2024-11-06,305.04,309.01,302.78,308.46,299.6303,1659100
2024-11-07,308.51,309.07,304.52,306.,297.2407,887100
2024-11-08,307.5,310.22,306.18,309.47,300.6114,855100
2024-11-11,312.08,315.93,311.29,313.91,304.9243,925300
2024-11-12,315.,315.,310.63,312.05,303.1175,778600
2024-11-13,313.44,316.9,311.68,314.03,305.0408,906700
2024-11-14,314.1,314.85,291.81,292.42,284.0494,1927500
2024-11-15,290.83,295.,285.68,287.99,279.7462,1997300
2024-11-18,287.,288.,285.29,286.,277.8132,1287000
2024-11-19,287.29,288.,279.61,280.96,272.9175,1772200
2024-11-20,281.47,282.,278.12,280.05,272.0335,1766400
2024-11-21,280.7,283.5,279.01,279.93,271.9169,1832200
2024-11-22,280.76,283.6,279.92,281.81,273.7431,1433900
2024-11-25,283.26,284.15,279.29,281.35,273.2963,1569300
2024-11-26,281.08,283.37,279.56,282.02,273.9471,1095100
2024-11-27,282.92,286.01,282.26,282.31,274.2288,994500
2024-11-29,283.18,284.41,282.48,284.01,275.8802,538200
2024-12-02,282.9,283.15,275.62,276.44,268.5268,1936800
2024-12-03,276.48,278.13,274.44,277.42,269.4788,1130800
2024-12-04,276.47,278.58,274.99,277.66,269.7119,1307500
2024-12-05,277.5,278.73,275.15,275.15,267.2738,1511800
2024-12-06,275.,275.86,271.05,271.8,264.0197,1879400
2024-12-09,271.35,272.71,269.4,269.57,261.8535,2143000
2024-12-10,269.49,272.09,267.25,270.43,262.6889,1279800
2024-12-11,269.56,270.02,263.42,265.43,257.832,2263500
2024-12-12,260.,264.15,257.26,263.04,255.5104,2408900
2024-12-13,263.,265.07,261.93,263.11,255.5784,1673400
2024-12-16,263.11,269.69,262.71,266.07,258.4537,3087200
2024-12-17,264.47,267.73,263.79,265.22,257.628,1963800
2024-12-18,265.2,269.5,262.1,262.27,254.7625,2241500
2024-12-19,259.95,262.83,257.88,260.28,252.8294,2169800
2024-12-20,259.08,267.44,257.8,263.64,256.0932,3546200
2024-12-23,265.8,265.8,262.9,265.19,257.5989,1552800
2024-12-24,264.67,265.9,263.63,265.9,258.2886,500900
2024-12-26,265.89,268.33,265.25,266.78,259.1434,851300
2024-12-27,264.78,267.59,264.72,266.14,258.5217,1001400
2024-12-30,263.19,265.11,261.06,263.38,255.8407,1550200
2024-12-31,264.,265.52,262.15,263.49,255.9475,894900
2025-01-02,264.9,265.83,260.5,261.01,253.5385,1749000
2025-01-03,261.18,264.16,260.27,263.37,255.831,1287600
2025-01-06,262.32,264.29,257.56,257.99,250.605,1897900
2025-01-07,258.76,262.93,258.06,259.65,252.2175,1303700
2025-01-08,258.76,262.5,258.76,261.47,253.9854,1120500
2025-01-10,260.52,261.96,258.65,259.38,251.9552,1722900
2025-01-13,259.38,264.88,259.,263.67,256.1224,1360000
2025-01-14,263.52,265.29,262.23,265.12,257.5309,1095800
2025-01-15,267.53,267.85,264.02,266.09,258.4731,1013500
2025-01-16,266.,269.4,265.7,268.83,261.1347,1753000
2025-01-17,268.42,268.81,266.13,266.67,260.412,1544000
2025-01-21,269.29,274.15,268.86,271.63,265.2557,2444300
2025-01-22,271.63,271.68,266.71,268.84,262.5311,2028900
2025-01-23,270.13,271.,264.69,268.56,262.2577,2210900
2025-01-24,268.56,269.03,265.74,266.43,260.1777,1546500
2025-01-27,267.76,270.19,266.47,269.84,263.5077,1694200
2025-01-28,269.99,270.02,261.27,262.57,256.4083,2042600
2025-01-29,253.82,261.31,247.01,251.45,245.5492,3497600
2025-01-30,253.85,257.09,252.5,256.93,250.9006,2299300
2025-01-31,256.99,258.75,254.79,256.98,250.9494,1902800
2025-02-03,256.,258.07,253.83,256.59,250.5686,1414600
2025-02-04,255.96,258.93,255.85,257.43,251.3889,1356000
2025-02-05,258.71,259.23,256.83,258.58,252.5119,1098100
2025-02-06,257.71,257.71,253.13,255.53,249.5335,1154700
2025-02-07,256.02,257.21,253.92,254.83,248.8499,1290600
2025-02-10,255.49,257.37,255.11,256.34,250.3245,1410900
2025-02-11,255.87,257.69,254.35,256.99,250.9592,1095600
2025-02-12,254.48,255.63,250.97,251.33,245.432,1560900
2025-02-13,251.6,251.95,242.86,246.16,240.3834,2825100
2025-02-14,245.75,247.05,239.87,241.94,236.2624,2765000
2025-02-18,244.33,244.47,241.11,242.6,236.9069,2113500
2025-02-19,242.58,246.28,242.04,244.18,238.4498,1900100
2025-02-20,242.34,247.28,242.34,246.2,240.4224,1566900
2025-02-21,245.2,245.33,241.65,243.06,237.3561,1947400
2025-02-24,244.6,248.33,243.42,246.27,240.4908,2204400
2025-02-25,247.17,250.82,246.71,249.91,244.0454,1711600
2025-02-26,250.49,250.61,247.88,249.24,243.3911,1372100
2025-02-27,250.14,252.49,249.56,251.62,245.7152,1410300
2025-02-28,252.34,254.66,249.94,252.6,246.6722,1755500
2025-03-03,255.17,255.93,252.3,254.04,248.0784,1333100
2025-03-04,252.98,257.49,250.41,250.8,244.9145,2013300
2025-03-05,255.5,264.04,251.05,262.96,256.7891,4141800
2025-03-06,261.49,266.15,259.24,264.55,258.3418,2075700
2025-03-07,262.46,272.51,262.46,271.56,265.1873,1978800
2025-03-10,270.,279.25,268.17,271.94,265.5584,2274400
2025-03-11,270.77,272.22,262.26,264.12,257.9219,1827900
2025-03-12,263.06,263.71,258.08,260.01,253.9083,1122800
2025-03-13,259.32,263.18,258.65,261.16,255.0313,1044500
2025-03-14,261.5,262.76,259.44,262.03,255.8809,956600
2025-03-17,262.03,267.01,262.01,265.18,258.957,974400
2025-03-18,264.68,268.66,263.68,267.52,261.2421,1569900
2025-03-19,267.54,270.3,266.54,267.97,261.6815,1496000
2025-03-20,266.15,267.45,264.55,265.7,259.4648,1251500
2025-03-21,264.53,265.29,260.19,263.41,257.2285,3313600
2025-03-24,265.,266.21,263.6,265.88,259.6406,1023200
2025-03-25,265.91,268.,264.51,267.54,261.2616,911900
2025-03-26,269.15,270.57,268.57,269.58,263.2538,1139900
2025-03-27,270.,271.3,268.69,269.49,263.1659,802100
2025-03-28,269.02,270.21,267.57,269.08,262.7655,1240400
2025-03-31,269.02,273.95,268.79,272.58,266.1834,1853700
2025-04-01,272.58,274.79,271.37,274.14,267.7067,1470300
2025-04-02,271.73,278.27,271.25,276.04,269.5622,1350000
2025-04-03,273.93,279.09,268.99,269.62,263.2928,1416700
2025-04-04,264.96,265.73,249.75,250.01,244.143,3232200
2025-04-07,244.66,253.25,239.2,247.68,241.8677,2328400
2025-04-08,257.02,260.99,251.66,254.4,248.43,2277200
2025-04-09,249.92,272.75,249.92,271.52,265.1482,2676600
2025-04-10,269.,274.61,263.03,271.82,265.4412,2094300
2025-04-11,270.32,277.77,267.23,276.65,271.6569,1568500
2025-04-14,276.83,280.39,273.89,278.78,273.7485,1244600
2025-04-15,277.91,280.93,276.32,277.14,272.1381,1544800
2025-04-16,277.56,280.79,275.21,276.63,271.6373,1964500
2025-04-17,275.54,278.41,273.35,276.08,271.0972,1722000
2025-04-21,275.01,276.26,270.6,273.18,268.2496,1423100
2025-04-22,271.68,275.67,266.89,274.8,269.8403,3048600
2025-04-23,271.63,272.88,263.6,265.73,260.934,2245700
2025-04-24,264.93,272.27,262.84,271.71,266.8061,1835000
2025-04-25,273.33,273.52,268.18,271.97,267.0614,947600
2025-04-28,272.93,275.1,269.63,271.94,267.032,1031000
2025-04-29,272.,273.4,270.92,272.08,267.1694,1002000
2025-04-30,272.85,273.03,268.29,272.12,267.2087,1388800
2025-05-01,271.51,273.28,269.24,271.51,266.6097,1319900
2025-05-02,275.,276.24,266.98,273.03,268.1023,1637700
2025-05-05,273.7,274.16,271.67,272.14,267.2283,1156500
2025-05-06,271.24,272.,268.45,270.61,265.726,994500
2025-05-07,270.1,271.48,268.22,269.45,264.5869,861600
2025-05-08,269.93,274.57,269.93,271.98,267.0712,1339500
2025-05-09,273.35,273.67,269.41,271.56,266.6588,1029100
2025-05-12,274.1,276.48,269.5,276.24,271.2543,1158900
2025-05-13,275.96,277.,272.97,273.02,268.0925,1100700
2025-05-14,272.6,273.22,267.39,270.69,265.8045,1000700
2025-05-15,272.55,278.89,271.3,278.51,273.4834,1396800
2025-05-16,280.16,280.72,278.35,280.71,275.6437,1173800
2025-05-19,280.72,282.91,279.3,281.37,276.2918,802100
2025-05-20,280.17,282.88,280.17,281.57,276.4881,734700
2025-05-21,281.01,281.96,276.9,277.7,272.688,997100
2025-05-22,276.97,278.79,275.21,277.03,272.0301,1034800
2025-05-23,274.75,275.63,273.26,274.75,269.7912,835900
2025-05-27,277.05,279.82,276.31,279.23,274.1904,1053300
2025-05-28,279.65,280.,273.21,273.64,268.7013,1006100
2025-05-29,272.95,275.45,271.19,275.2,270.2331,992200
2025-05-30,275.56,278.95,274.12,278.49,273.4637,1657500
2025-06-02,277.84,277.84,273.86,275.71,270.7339,1001600
2025-06-03,275.76,276.86,273.58,276.04,271.058,1051000
2025-06-04,276.55,277.32,274.81,275.03,270.0662,772500
2025-06-05,275.97,275.97,272.65,274.42,269.4672,871000
2025-06-06,275.48,278.07,275.19,276.48,271.49,647000
2025-06-09,276.23,278.07,273.81,277.31,272.305,789600
2025-06-10,277.73,278.85,276.17,277.37,272.364,1008300
2025-06-11,276.46,277.01,268.1,275.83,270.8517,970000
2025-06-12,275.22,279.96,274.88,279.93,274.8777,753700
2025-06-13,284.5,286.8,281.86,283.,277.8923,1649100
2025-06-16,283.23,283.99,278.23,279.29,274.2493,927500
2025-06-17,280.08,281.83,277.36,281.3,276.223,984200
2025-06-18,281.3,283.87,278.26,278.53,273.503,731900
2025-06-20,279.45,280.08,275.49,278.78,273.7485,1518700
2025-06-23,280.08,283.38,279.64,282.32,277.2246,1205600
2025-06-24,280.53,281.97,278.23,281.05,275.9775,1127300
2025-06-25,283.55,287.25,281.13,285.91,280.7498,2205900
2025-06-26,287.49,292.91,286.36,291.39,286.1309,1857700
2025-06-27,289.83,291.6,288.62,290.74,285.4926,2268300
2025-06-30,291.57,293.14,290.65,291.66,286.396,1184100
2025-07-01,291.63,294.4,289.4,294.38,289.067,1468700
2025-07-02,294.12,294.33,290.3,293.92,288.6153,1086600
2025-07-03,293.07,295.43,292.34,294.76,290.9248,646600
2025-07-07,295.01,297.72,293.72,294.65,290.8162,978700
2025-07-08,296.87,301.55,295.5,296.65,292.7902,1427200
2025-07-09,297.93,300.,296.84,299.96,296.0571,1134400
2025-07-10,299.93,304.22,298.92,303.38,299.4326,1362800
2025-07-11,302.9,303.37,301.21,302.2,298.268,952500
2025-07-14,302.1,305.73,301.44,304.85,300.8835,1147100
2025-07-15,304.4,305.33,300.72,300.85,296.9356,1146900
2025-07-16,301.14,302.,297.89,300.,296.0966,1142900
2025-07-17,300.,301.54,298.51,300.09,296.1855,1227400
2025-07-18,300.6,301.51,297.77,298.98,295.0899,1636200
2025-07-21,298.97,300.,296.96,297.05,293.185,1065800
2025-07-22,295.18,298.91,293.95,297.6,293.7279,1597400
2025-07-23,310.,318.77,308.63,316.94,312.8162,2415400
2025-07-24,319.,322.5,314.,314.24,310.1513,1641400
2025-07-25,314.04,314.98,311.,314.02,309.9342,1218100
2025-07-28,313.67,313.67,311.08,313.1,309.0262,1153600
2025-07-29,316.,316.96,313.43,314.7,310.6054,1140800
2025-07-30,315.1,315.37,310.47,312.18,308.1182,1518000
2025-07-31,311.35,313.31,310.3,311.61,307.5556,1647900
2025-08-01,309.65,311.35,306.03,310.74,306.6969,891100
2025-08-04,311.03,313.2,310.33,312.78,308.7103,852300
2025-08-05,312.2,314.67,311.98,313.76,309.6776,1017700
2025-08-06,314.98,317.,313.,314.99,310.8916,893400
2025-08-07,314.,314.7,309.73,312.73,308.661,954400
2025-08-08,312.98,315.81,312.82,314.13,310.0428,1157300
2025-08-11,313.99,315.1,313.2,314.93,310.8324,1004600
2025-08-12,314.48,315.36,312.21,314.01,309.9243,1034400
2025-08-13,314.75,317.73,313.92,317.49,313.3591,813500
2025-08-14,319.63,321.,315.84,315.84,311.7305,843100
2025-08-15,315.96,315.96,313.31,313.69,309.6085,900500
2025-08-18,313.75,316.12,313.15,313.58,309.4999,818300
2025-08-19,312.68,316.47,312.66,316.4,312.2832,748400
2025-08-20,317.4,318.64,316.44,317.48,313.3492,798900
2025-08-21,316.87,318.1,315.84,316.53,312.4116,717500
2025-08-22,318.22,320.88,317.61,319.61,315.4515,917200
2025-08-25,319.84,322.2,319.83,319.89,315.7278,804100
2025-08-26,319.,322.85,319.,322.18,317.988,952100
2025-08-27,322.81,325.82,322.81,325.46,321.2254,846900
2025-08-28,325.52,326.02,323.13,324.91,320.6825,801100
2025-08-29,325.15,326.,323.71,324.57,320.3469,670200
2025-09-02,324.38,324.88,322.02,324.39,320.1693,874200
2025-09-03,324.16,324.44,321.16,322.81,318.6098,658000
2025-09-04,323.27,323.76,320.91,322.44,318.2447,943800
2025-09-05,324.,324.21,320.36,322.86,318.6592,860900
2025-09-08,322.5,323.14,319.73,322.72,318.521,810300
2025-09-09,321.9,322.4,318.81,321.33,317.1491,789700
2025-09-10,320.78,323.77,320.65,323.05,318.8467,709100
2025-09-11,322.93,330.,322.11,329.62,325.3312,834100
2025-09-12,330.,330.18,325.77,326.15,321.9064,578800
2025-09-15,326.5,328.27,325.68,326.98,322.7256,694800
2025-09-16,327.85,329.46,325.96,326.4,322.1531,1350700
2025-09-17,326.78,328.47,324.54,325.28,321.0477,1343800
2025-09-18,323.97,325.42,322.48,324.57,320.3469,1096300
2025-09-19,325.36,325.71,321.92,324.08,319.8633,2654500
2025-09-22,323.,324.28,320.91,322.66,318.4618,1354900
2025-09-23,322.61,325.74,321.12,323.2,318.9948,1250600
2025-09-24,321.87,325.45,321.26,323.62,319.4093,1452400
2025-09-25,325.32,328.52,322.5,324.43,320.2088,1014000
2025-09-26,326.43,330.63,326.21,330.34,326.0419,1043600
2025-09-29,335.,337.52,331.33,332.17,327.8481,1693100
2025-09-30,332.13,341.02,332.13,341.,336.5632,1622800
2025-10-01,337.9,341.19,336.31,340.75,336.3164,1162500
2025-10-02,339.56,341.68,338.07,341.05,336.6125,942900
2025-10-03,341.97,345.22,341.25,343.62,339.1491,710200
2025-10-06,344.52,347.37,343.39,346.5,341.9916,885900
2025-10-07,344.56,347.37,342.85,343.43,338.9615,740600
2025-10-08,345.22,347.24,343.43,346.44,341.9324,773900
2025-10-09,346.28,347.32,342.23,342.77,338.3101,798300
2025-10-10,340.86,342.,332.8,332.94,330.0524,927300
2025-10-13,333.1,336.8,332.24,334.39,331.4898,839200
2025-10-14,333.63,338.78,333.,335.5,332.5902,862600
2025-10-15,335.93,339.99,327.33,332.04,329.1602,1018300
2025-10-16,332.44,333.38,329.51,330.59,327.7228,787800
2025-10-17,328.92,332.16,328.21,331.15,328.2779,916700
2025-10-20,333.,337.94,331.76,337.19,334.2655,823600
2025-10-21,337.91,341.77,337.91,340.69,337.7352,946500
2025-10-22,341.24,342.28,338.09,338.24,335.3064,1171900
2025-10-23,339.56,342.7,339.25,341.5,338.5381,1198900
2025-10-24,357.,360.5,343.52,350.77,347.7277,2098000
2025-10-27,353.78,355.84,346.33,353.77,350.7017,1674900
2025-10-28,352.03,352.65,346.6,346.68,343.6732,926600
2025-10-29,345.26,346.08,339.78,343.48,340.501,1712200
2025-10-30,344.1,349.25,343.86,344.66,341.6707,1303800
2025-10-31,344.56,345.43,341.35,344.9,341.9087,1520300
2025-11-03,344.,344.05,339.44,341.87,338.9049,1352400
2025-11-04,340.79,345.23,339.,343.47,340.4911,1254500
2025-11-05,342.38,346.54,341.05,342.91,339.9359,1088700
2025-11-06,343.11,344.29,339.74,340.3,337.3485,899000
2025-11-07,341.81,347.15,338.82,346.34,343.3362,1209000
2025-11-10,345.91,349.98,344.34,349.49,346.4588,923900
2025-11-11,349.46,353.49,348.09,352.42,349.3634,670600
2025-11-12,351.9,353.74,349.38,349.45,346.4192,941400
2025-11-13,349.58,350.,342.75,344.06,341.0759,975500
2025-11-14,341.83,345.59,339.1,344.25,341.2643,1081500
2025-11-17,345.67,346.77,341.24,341.78,338.8157,909100
2025-11-18,343.57,344.9,340.54,341.29,338.33,1208700
2025-11-19,339.27,343.38,336.29,343.06,340.0846,1253500
2025-11-20,347.13,349.47,338.93,339.44,336.496,892300
2025-11-21,339.01,342.21,335.45,340.34,337.3882,1358300
2025-11-24,337.19,339.93,334.35,338.13,335.1974,1476500
2025-11-25,338.79,343.06,338.79,341.07,338.1119,1498700
2025-11-26,341.14,342.3,338.79,340.04,337.0908,693400
2025-11-28,340.47,342.09,339.6,341.63,338.667,361400
2025-12-01,339.63,340.31,332.08,332.38,329.4972,1193600
2025-12-02,334.34,337.41,332.9,335.8,332.8876,980200
2025-12-03,336.75,338.48,333.53,338.08,335.1478,985200
2025-12-04,338.19,342.83,338.19,341.7,338.7364,1412700
2025-12-05,341.01,341.5,333.99,337.31,334.3845,1317800
2025-12-08,337.95,339.05,334.35,336.01,333.0958,1435600
2025-12-09,335.97,339.15,333.62,334.27,331.3708,1033800
2025-12-10,333.74,344.94,333.53,342.23,339.2618,1654500
2025-12-11,342.36,344.53,340.12,341.48,338.5183,1326100
2025-12-12,340.86,341.95,336.73,337.49,334.5629,1226900
2025-12-15,338.32,341.22,337.37,340.69,337.7352,1382500
2025-12-16,342.4,342.52,334.72,337.49,334.5629,966300
2025-12-17,336.41,339.53,333.05,336.41,333.4923,1003700
2025-12-18,337.22,340.43,336.44,337.34,334.4142,992700
2025-12-19,337.87,341.42,337.,339.36,336.4167,2663400
2025-12-22,338.87,345.67,337.44,345.19,342.1961,1197900
2025-12-23,345.67,347.44,343.18,343.84,340.8578,1246800
2025-12-24,343.53,346.27,343.51,345.39,342.3944,314000
2025-12-26,344.87,346.07,341.43,342.2,339.2321,464500
2025-12-29,341.94,343.73,340.35,340.48,337.527,783200
2025-12-30,340.38,341.,339.21,339.47,336.5257,662500
2025-12-31,340.07,340.99,336.48,336.66,333.7401,522900
2026-01-02,336.54,343.47,334.28,343.4,340.4217,972200
2026-01-05,347.92,356.32,346.03,355.56,352.4762,1912200
2026-01-06,357.89,361.94,356.97,360.71,357.5815,1387400
2026-01-07,362.,363.,345.34,345.64,342.6422,2049800
