date,open,high,low,close,adjusted_close,volume
2024-05-13,46.98,46.98,46.98,46.98,44.1695,0
2024-05-14,46.98,46.98,46.98,46.98,44.1695,0
2024-05-15,46.98,46.98,46.98,46.98,44.1695,0
2024-05-16,46.98,46.98,46.98,46.98,44.1695,0
2024-05-17,46.98,46.98,46.98,46.98,44.1695,0
2024-05-20,46.98,46.98,46.98,46.98,44.1695,0
2024-05-21,46.98,46.98,46.98,46.98,44.1695,0
2024-05-22,46.98,46.98,46.98,46.98,44.1695,0
2024-05-23,48.87,48.87,48.87,48.87,45.9464,500
2024-05-24,48.,48.,48.,48.,45.1284,4600
2024-05-28,50.13,50.13,50.13,50.13,47.131,200
2024-05-29,49.75,49.75,49.75,49.75,46.7737,4400
2024-05-30,49.75,49.75,49.75,49.75,46.7737,0
2024-05-31,50.04,50.04,50.04,50.04,47.0464,300
2024-06-03,50.04,50.04,50.04,50.04,47.0464,0
2024-06-04,50.04,50.04,50.04,50.04,47.0464,0
2024-06-05,50.04,50.04,50.04,50.04,47.0464,0
2024-06-06,47.04,47.04,47.04,47.04,44.2259,200
2024-06-07,47.04,47.04,47.04,47.04,44.2259,0
2024-06-10,47.04,47.04,47.04,47.04,44.2259,0
2024-06-11,47.04,47.04,47.04,47.04,44.2259,0
2024-06-12,47.04,47.04,47.04,47.04,44.2259,0
2024-06-13,47.04,47.04,47.04,47.04,44.2259,0
2024-06-14,44.8,44.8,44.8,44.8,42.1199,2800
2024-06-17,44.8,44.8,44.8,44.8,42.1199,0
2024-06-18,45.7,45.7,45.7,45.7,42.966,133400
2024-06-20,48.16,48.16,48.16,48.16,45.2789,142300
2024-06-21,47.,47.46,47.,47.46,44.6207,5500
2024-06-24,46.09,46.09,46.09,46.09,43.3327,200
2024-06-25,46.09,46.09,46.09,46.09,43.3327,0
2024-06-26,46.05,46.05,46.05,46.05,43.2951,100
2024-06-27,46.19,46.19,46.19,46.19,43.4267,200
2024-06-28,47.05,47.05,46.1,46.1,43.3421,12300
2024-07-01,46.1,46.1,46.1,46.1,43.3421,900
2024-07-02,46.1,46.1,46.1,46.1,43.3421,0
2024-07-03,46.1,46.1,45.16,45.16,42.4583,300
2024-07-05,45.16,45.16,45.16,45.16,42.4583,0
2024-07-08,47.4,47.6,44.9,46.22,43.4549,67456700
2024-07-09,44.76,45.81,44.32,44.83,42.1481,13739300
2024-07-10,45.04,46.24,44.4,45.83,43.0883,9427800
2024-07-11,45.48,46.92,45.35,46.87,44.066,12526300
2024-07-12,46.91,49.31,46.86,49.08,46.1438,41461200
2024-07-15,48.35,49.43,48.26,48.84,45.9182,8170700
2024-07-16,48.42,49.445,48.,49.26,46.3131,7455000
2024-07-17,48.61,49.09,47.825,47.85,44.9874,8435100
2024-07-18,46.86,47.34,46.25,46.82,44.019,10475500
2024-07-19,46.82,46.91,46.31,46.53,43.7464,3633800
2024-07-22,46.51,48.02,46.38,48.,45.1284,3955400
2024-07-23,48.09,49.5,47.7,49.11,46.172,5854600
2024-07-24,48.29,49.25,48.21,48.86,45.937,5061400
2024-07-25,48.42,48.51,47.58,47.69,44.837,5094100
2024-07-26,47.72,49.17,47.71,48.81,45.89,4084100
2024-07-29,48.45,48.56,47.52,47.55,44.7054,11100400
2024-07-30,47.14,47.57,46.1,46.74,43.9438,4676200
2024-07-31,43.29,45.74,43.18,44.84,42.1575,11198900
2024-08-01,44.8,45.11,42.92,43.32,40.7284,7035100
2024-08-02,42.78,42.78,41.3,41.78,39.2805,3582700
2024-08-05,39.74,40.93,39.54,40.04,37.6446,4282100
2024-08-06,40.2,40.95,40.005,40.33,37.9173,3621100
2024-08-07,40.81,40.87,38.965,39.06,36.7233,3048500
2024-08-08,39.,40.08,39.,39.31,36.9583,3649700
2024-08-09,38.91,39.57,38.55,38.96,36.6293,3452800
2024-08-12,39.01,39.25,38.8,38.85,36.5258,2991700
2024-08-13,39.25,40.71,39.12,40.35,37.9361,4026400
2024-08-14,40.63,41.49,40.51,41.21,38.7446,4175900
2024-08-15,41.18,43.25,41.18,42.74,40.4808,5062900
2024-08-16,42.46,43.02,42.26,42.91,40.6418,4801400
2024-08-19,42.53,43.53,42.46,43.49,41.1911,3677600
2024-08-20,43.,43.55,42.6,43.01,40.7365,3761100
2024-08-21,42.94,44.07,42.64,44.02,41.6931,4669400
2024-08-22,44.13,44.46,43.43,43.79,41.4753,4514300
2024-08-23,44.61,45.39,44.455,45.33,42.9338,3891000
2024-08-26,45.55,46.52,45.43,46.18,43.7389,4700900
2024-08-27,46.26,46.9,45.86,46.89,44.4114,4821100
2024-08-28,46.36,47.486,46.36,47.07,44.5819,4958200
2024-08-29,47.2,47.25,46.67,47.17,44.6766,3098400
2024-08-30,46.97,47.59,46.925,47.42,44.9134,6225700
2024-09-03,46.32,46.56,45.41,45.7,43.2843,5512500
2024-09-04,45.08,46.16,45.08,45.57,43.1612,5056900
2024-09-05,45.82,46.3,45.,45.34,42.9433,3258800
2024-09-06,45.13,45.615,44.38,44.72,42.3561,3740000
2024-09-09,45.11,45.3,44.125,44.47,42.1193,4549900
2024-09-10,44.68,44.72,43.11,43.32,41.0301,4092000
2024-09-11,42.86,43.74,42.43,43.53,41.229,4936600
2024-09-12,43.66,44.65,43.64,44.59,42.233,4026800
2024-09-13,44.67,45.88,44.59,44.92,42.5455,3634500
2024-09-16,44.71,46.8,44.705,46.73,44.2598,6043000
2024-09-17,46.9,47.83,46.69,47.33,44.8281,4550700
2024-09-18,47.44,48.565,47.17,47.86,45.3301,4135400
2024-09-19,49.,49.43,48.28,49.02,46.4288,3846700
2024-09-20,48.46,48.51,46.97,47.41,44.9039,19056700
2024-09-23,47.19,47.3,46.27,46.74,44.2693,2890000
2024-09-24,46.71,47.55,46.62,47.5,44.9891,2795800
2024-09-25,48.23,48.54,47.27,47.8,45.2733,4339400
2024-09-26,48.72,49.745,48.58,49.51,46.8929,5066800
2024-09-27,50.,50.6,49.61,50.09,47.4422,3874800
2024-09-30,50.25,50.425,49.165,49.42,46.8076,5572700
2024-10-01,49.74,49.85,48.64,48.77,46.192,4199300
2024-10-02,48.46,48.775,47.78,47.83,45.3017,3020000
2024-10-03,47.33,47.48,46.6,46.63,44.1651,3322600
2024-10-04,46.94,47.02,46.22,46.76,44.2883,1919700
2024-10-07,46.34,46.555,45.62,46.45,43.9946,3356100
2024-10-08,45.9,46.36,45.38,46.12,43.6821,2683700
2024-10-09,46.27,46.75,46.06,46.06,43.6253,2617900
2024-10-10,45.82,45.92,45.02,45.4,43.0001,3571500
2024-10-11,45.45,46.05,45.32,45.6,43.1896,1936300
2024-10-14,45.19,45.4,44.955,45.29,42.896,2362500
2024-10-15,44.2,44.675,43.7,44.44,42.0909,5012300
2024-10-16,43.95,45.42,43.85,45.39,42.9907,5656400
2024-10-17,43.74,43.92,43.06,43.42,41.1248,5411100
2024-10-18,44.17,44.53,43.49,44.35,42.0056,6080400
2024-10-21,44.39,44.44,43.9,44.2,41.8636,2243100
2024-10-22,44.36,44.65,43.98,44.54,42.1856,1987200
2024-10-23,45.5,46.715,45.37,46.65,44.1841,3394900
2024-10-24,46.8,46.85,45.54,45.86,43.4358,2135200
2024-10-25,46.17,46.21,45.515,45.84,43.4169,2392400
2024-10-28,45.45,45.92,45.,45.29,42.896,3511000
2024-10-29,45.05,45.14,44.44,44.71,42.3466,4465400
2024-10-30,47.06,50.89,46.96,50.07,47.4233,7886300
2024-10-31,51.37,52.76,51.24,51.5,48.7777,6137100
2024-11-01,50.99,51.52,50.53,51.46,48.7398,3613500
2024-11-04,51.42,51.99,51.2,51.75,49.0145,4212800
2024-11-05,51.73,52.655,51.65,51.82,49.0808,4262900
2024-11-06,53.7,54.32,51.99,53.21,50.3973,4702700
2024-11-07,52.85,53.74,52.8,53.45,50.6246,2977400
2024-11-08,52.79,53.13,52.,52.39,49.6207,3590600
2024-11-11,52.83,52.83,51.99,52.31,49.5449,1949100
2024-11-12,51.39,51.63,50.64,50.66,47.9821,2942100
2024-11-13,50.4,51.05,50.24,50.99,48.2947,2834300
2024-11-14,50.71,50.79,49.96,50.35,47.6885,5760200
2024-11-15,49.76,51.72,49.745,51.66,49.2255,3028200
2024-11-18,50.82,53.49,50.41,53.44,50.9216,4036600
2024-11-19,52.67,53.3,52.11,53.16,50.6548,2871200
2024-11-20,53.,55.8,52.57,55.7,53.0751,7857300
2024-11-21,54.62,56.39,54.4,56.37,53.7135,4499800
2024-11-22,56.5,56.986,56.39,56.64,53.9708,3566300
2024-11-25,56.42,56.76,55.62,56.25,53.5992,6532800
2024-11-26,55.94,56.075,54.96,55.53,52.9131,2552000
2024-11-27,54.45,55.28,54.14,54.76,52.1794,3037700
2024-11-29,54.23,55.05,54.2,55.02,52.4271,2145300
2024-12-02,55.06,55.32,54.42,55.11,52.5129,3050100
2024-12-03,55.31,55.4,54.6,55.22,52.6177,2630100
2024-12-04,55.5,55.5,54.33,54.57,51.9983,2891900
2024-12-05,54.69,54.85,54.08,54.77,52.1889,2428900
2024-12-06,54.79,54.95,54.44,54.61,52.0365,1633300
2024-12-09,55.01,55.18,54.11,54.34,51.7792,2568200
2024-12-10,53.45,53.915,52.965,53.43,50.9121,3202100
2024-12-11,53.73,53.73,52.84,53.48,50.9597,2543500
2024-12-12,52.89,53.83,52.62,53.45,50.9311,4060000
2024-12-13,53.6,53.86,53.15,53.73,51.1979,2440100
2024-12-16,54.08,54.98,53.685,54.7,52.1222,4670300
2024-12-17,54.34,54.576,53.8,53.93,51.3885,4341400
2024-12-18,53.94,54.27,51.7,51.74,49.3017,4314500
2024-12-19,52.13,52.45,51.16,51.18,48.7681,3318800
2024-12-20,51.14,53.36,50.925,53.28,50.7691,10253500
2024-12-23,53.04,53.98,52.715,53.93,51.3885,3253700
2024-12-24,54.06,54.56,53.89,54.53,51.9602,1009500
2024-12-26,54.4,54.78,54.05,54.15,51.5981,1543100
2024-12-27,53.96,54.47,53.85,54.35,51.7887,2612300
2024-12-30,54.29,54.35,53.01,53.62,51.0931,2442800
2024-12-31,53.87,54.145,53.645,53.86,51.3218,2559600
2025-01-02,54.11,54.18,52.97,53.6,51.074,3366000
2025-01-03,53.79,53.96,52.29,52.3,49.8353,2619200
2025-01-06,52.7,53.635,52.66,53.35,50.8358,2760400
2025-01-07,53.04,53.04,51.605,52.11,49.6543,3565400
2025-01-08,51.05,52.26,50.86,51.93,49.4827,2316500
2025-01-10,52.09,52.14,51.4,51.77,49.3303,2242300
2025-01-13,51.77,52.18,51.33,52.16,49.7019,1908100
2025-01-14,52.53,53.11,52.13,52.93,50.4356,2276300
2025-01-15,53.3,53.97,52.41,52.95,50.4547,2651400
2025-01-16,52.38,53.04,51.91,52.22,49.7591,2887500
2025-01-17,51.89,53.24,51.89,52.96,50.4642,2722600
2025-01-21,53.8,55.41,53.69,54.99,52.3985,3979500
2025-01-22,54.82,55.39,54.32,55.35,52.7416,4492200
2025-01-23,55.54,55.83,54.855,55.27,52.6653,2035400
2025-01-24,55.61,56.05,55.2,56.02,53.38,2185600
2025-01-27,55.72,55.82,54.73,54.88,52.2937,2430400
2025-01-28,53.4,54.505,53.21,54.34,51.7792,3363100
2025-01-29,53.21,54.09,53.025,53.56,51.0359,3587300
2025-01-30,52.5,53.44,51.96,53.26,50.7501,3788900
2025-01-31,53.55,54.08,52.82,53.09,50.5881,3145400
2025-02-03,52.36,53.56,51.585,53.52,50.9978,3946500
2025-02-04,53.56,54.01,51.82,53.85,51.3123,5063600
2025-02-05,53.71,54.73,52.97,54.54,51.9698,4785500
2025-02-06,54.44,55.54,54.23,54.86,52.2747,4815800
2025-02-07,54.43,54.91,53.8,54.,51.4552,2654400
2025-02-10,54.56,54.84,53.45,53.53,51.0073,2656700
2025-02-11,53.05,53.665,52.8,53.64,51.1122,3467000
2025-02-12,50.96,51.4,49.28,50.93,48.5299,8145200
2025-02-13,53.31,55.09,53.31,54.65,52.0746,5575500
2025-02-14,54.32,54.74,53.415,53.65,51.5281,3550500
2025-02-18,53.8,55.345,53.665,55.3,53.1128,3193300
2025-02-19,54.7,55.485,54.32,55.32,53.132,2539700
2025-02-20,55.13,55.16,53.08,54.1,51.9603,2850200
2025-02-21,53.61,53.96,53.,53.16,51.0575,2517000
2025-02-24,53.96,54.,52.97,53.85,51.7202,3425700
2025-02-25,53.9,54.,52.07,52.99,50.8942,3734700
2025-02-26,52.7,53.785,52.43,53.52,51.4032,3626100
2025-02-27,53.62,53.7,51.67,51.69,49.6456,2433000
2025-02-28,51.06,52.16,50.88,52.07,50.0106,4287700
2025-03-03,53.05,53.25,49.98,50.1,48.1185,3654800
2025-03-04,48.94,49.11,46.46,46.69,44.8433,5965100
2025-03-05,48.7,49.495,48.03,48.29,46.3801,4807400
2025-03-06,47.26,48.16,46.525,46.74,44.8914,4603400
2025-03-07,46.78,46.87,45.1,46.53,44.6897,4032600
2025-03-10,45.49,45.67,43.,43.19,41.4818,5140700
2025-03-11,43.76,44.21,42.82,43.56,41.8371,3938800
2025-03-12,44.855,45.18,44.12,44.25,42.4999,3976400
2025-03-13,43.97,44.47,43.23,43.43,41.7123,2990500
2025-03-14,44.09,44.62,43.89,44.27,42.5191,2311500
2025-03-17,45.13,45.685,45.08,45.24,43.4507,4402600
2025-03-18,45.1,45.33,44.62,45.07,43.2874,3581500
2025-03-19,44.85,46.3,44.78,46.,44.1806,4090300
2025-03-20,45.79,46.01,45.5,45.71,43.9021,2364000
2025-03-21,44.98,45.21,44.05,44.21,42.4614,9219200
2025-03-24,44.52,45.15,44.37,45.02,43.2394,3994200
2025-03-25,45.3,46.24,44.63,45.57,43.7676,5386500
2025-03-26,45.25,45.56,44.7,45.28,43.4891,3619800
2025-03-27,44.145,45.65,43.985,45.4,43.6044,4020800
2025-03-28,45.57,46.07,44.21,44.51,42.7496,4134900
2025-03-31,43.95,45.23,43.53,45.06,43.2778,4922600
2025-04-01,45.28,45.63,44.3,45.62,43.8157,4611700
2025-04-02,45.1,47.12,45.05,47.06,45.1987,3665500
2025-04-03,44.2,44.6,42.58,42.71,41.0208,6127500
2025-04-04,40.86,42.24,39.22,41.06,39.436,5923500
2025-04-07,38.44,41.51,37.76,39.41,37.8513,7017400
2025-04-08,40.72,40.89,37.48,38.19,36.6795,5064700
2025-04-09,37.85,42.95,37.01,42.68,40.9919,6367100
2025-04-10,41.24,41.45,39.21,40.27,38.6773,4721100
2025-04-11,39.2,41.03,38.41,40.8,39.1863,4376600
2025-04-14,41.93,41.95,40.81,41.44,39.801,2737700
2025-04-15,41.41,42.13,40.95,41.11,39.484,3062300
2025-04-16,41.12,41.34,40.316,40.77,39.1575,2943600
2025-04-17,40.87,41.77,40.78,41.35,39.7146,3693700
2025-04-21,41.1,41.35,40.35,40.78,39.1671,2546100
2025-04-22,41.03,42.03,40.57,41.54,39.897,2979900
2025-04-23,41.955,43.54,41.58,41.92,40.262,4555900
2025-04-24,41.28,42.69,41.24,42.45,40.771,4821400
2025-04-25,42.6,42.64,41.82,42.23,40.5597,2089400
2025-04-28,42.39,43.39,42.08,42.55,40.8671,3121000
2025-04-29,42.4,42.82,41.94,42.35,40.675,2403500
2025-04-30,41.23,42.22,40.57,42.02,40.3581,4614400
2025-05-01,41.44,42.18,40.41,40.47,38.8694,2989200
2025-05-02,41.22,41.78,40.73,41.28,39.6473,2310300
2025-05-05,40.36,40.68,38.965,39.62,38.053,2784500
2025-05-06,39.05,39.72,38.92,39.56,37.9953,3262400
2025-05-07,40.02,40.39,39.745,40.,38.4179,3318300
2025-05-08,41.065,41.97,40.58,41.7,40.0507,4211200
2025-05-09,41.77,41.95,41.2,41.9,40.2428,3304400
2025-05-12,45.17,46.8,44.07,45.,43.2202,5216200
2025-05-13,45.55,46.33,45.18,45.98,44.1614,4318800
2025-05-14,45.94,46.783,45.045,46.61,44.7665,5151500
2025-05-15,46.44,47.13,46.21,46.63,44.7857,4180900
2025-05-16,46.01,46.77,45.88,46.64,45.2132,3141900
2025-05-19,46.15,46.6,45.78,46.39,44.9709,2472300
2025-05-20,46.22,46.4,45.75,45.94,44.5346,2059700
2025-05-21,45.57,45.7,44.47,44.49,43.129,2433600
2025-05-22,44.14,44.81,43.85,44.48,43.1193,2723300
2025-05-23,43.69,44.33,43.6,43.74,42.4019,2015700
2025-05-27,44.78,44.78,44.13,44.39,43.0321,3327900
2025-05-28,44.16,44.2,43.47,43.51,42.179,3040500
2025-05-29,44.46,44.46,43.43,43.91,42.5667,2226000
2025-05-30,43.26,43.39,42.64,43.33,42.0045,5468200
2025-06-02,43.33,43.34,42.,42.62,41.3162,3091400
2025-06-03,42.19,43.05,41.88,42.81,41.5004,2934500
2025-06-04,42.895,43.12,42.59,42.59,41.2871,2804200
2025-06-05,42.73,43.52,42.35,43.07,41.7524,2197100
2025-06-06,43.72,43.755,42.981,43.32,41.9948,1561900
2025-06-09,43.77,44.2,43.46,43.99,42.6443,2644300
2025-06-10,44.09,44.185,43.575,43.81,42.4698,2011700
2025-06-11,43.56,43.85,43.112,43.39,42.0627,1940000
2025-06-12,42.95,43.3,42.69,43.,41.6846,2557800
2025-06-13,42.15,42.96,41.75,41.98,40.6958,3757200
2025-06-16,43.29,43.81,42.91,43.25,41.9269,3855700
2025-06-17,42.88,43.58,42.66,42.79,41.481,3126000
2025-06-18,42.75,42.82,42.285,42.39,41.0932,3237600
2025-06-20,43.24,43.28,42.33,42.35,41.0545,11210100
2025-06-23,41.76,42.495,41.34,42.42,41.1223,3735600
2025-06-24,43.43,43.66,42.85,43.5,42.1693,2362800
2025-06-25,43.06,43.42,41.65,42.48,41.1805,8211200
2025-06-26,42.97,43.005,42.22,42.68,41.3744,4796000
2025-06-27,42.93,43.455,42.74,43.06,41.7427,7720500
2025-06-30,42.745,43.21,42.445,43.15,41.83,3377000
2025-07-01,44.66,46.15,44.095,45.85,44.4474,2872800
2025-07-02,45.91,47.23,45.87,47.18,45.7367,4858800
2025-07-03,47.3,48.095,47.13,48.03,46.5607,3591500
2025-07-07,47.165,47.62,46.52,46.84,45.4071,6041700
2025-07-08,47.02,47.66,46.66,47.12,45.6785,3021100
2025-07-09,47.14,47.46,46.88,47.24,45.7949,2378500
2025-07-10,47.54,48.24,46.85,48.02,46.551,3103800
2025-07-11,46.73,47.295,46.73,47.2,45.7561,1852600
2025-07-14,46.76,46.97,46.38,46.39,44.9709,1509900
2025-07-15,46.64,46.68,45.335,45.4,44.0112,2492100
2025-07-16,45.5,46.03,45.11,45.87,44.4668,2491900
2025-07-17,45.02,46.21,44.91,46.08,44.6704,2920600
2025-07-18,45.8,46.,44.6,44.86,43.4877,2982500
2025-07-21,45.29,45.86,45.15,45.44,44.0499,2404700
2025-07-22,44.91,46.35,44.54,46.24,44.8255,4732900
2025-07-23,46.78,48.12,46.76,47.81,46.3474,3384400
2025-07-24,47.62,48.34,47.495,48.03,46.5607,3085400
2025-07-25,48.87,48.9,47.64,48.85,47.3556,3098000
2025-07-28,48.81,49.015,48.18,48.53,47.0454,3006400
2025-07-29,48.675,48.8,47.91,48.2,46.7255,3021400
2025-07-30,45.62,48.3,45.62,47.36,45.9112,7226500
2025-07-31,45.56,46.82,44.301,44.38,43.0224,7855600
2025-08-01,44.49,44.745,43.69,44.35,42.9933,4016500
2025-08-04,44.54,44.675,43.835,44.06,42.7122,2472500
2025-08-05,44.15,44.34,43.63,44.17,42.8188,3325000
2025-08-06,43.76,43.84,42.6,42.63,41.3259,4820100
2025-08-07,43.57,43.92,43.11,43.8,42.4601,3364000
2025-08-08,43.89,44.01,43.255,43.63,42.2953,2797300
2025-08-11,43.7,43.88,43.03,43.42,42.0917,2339200
2025-08-12,43.355,44.369,43.155,44.27,42.9157,6080600
2025-08-13,44.3,45.155,44.,45.12,43.7397,2389700
2025-08-14,44.77,44.82,43.62,43.72,42.3826,2929500
2025-08-15,43.3,43.34,42.34,42.69,41.7961,4460600
2025-08-18,42.62,42.98,42.47,42.92,42.0213,4230200
2025-08-19,43.04,43.79,42.89,43.17,42.266,4854600
2025-08-20,43.01,43.075,41.94,41.95,41.0716,7698800
2025-08-21,42.42,43.92,42.25,43.69,42.7752,5988400
2025-08-22,43.8,45.93,43.78,45.7,44.7431,4850900
2025-08-25,45.54,45.94,45.35,45.93,44.9683,2931100
2025-08-26,44.755,46.415,44.755,46.3,45.3305,4953700
2025-08-27,45.81,45.965,45.27,45.66,44.7039,4069300
2025-08-28,46.16,46.43,45.49,46.39,45.4186,3503600
2025-08-29,46.37,47.47,46.29,47.36,46.3683,4320700
2025-09-02,46.06,47.17,46.035,47.11,46.1235,3312300
2025-09-03,47.8,47.8,46.711,46.95,45.9669,4490500
2025-09-04,46.72,46.925,45.42,46.17,45.2032,3809800
2025-09-05,46.33,47.265,46.19,46.91,45.9277,2339700
2025-09-08,47.36,47.54,45.49,46.69,45.7123,3329000
2025-09-09,46.47,46.73,44.855,45.36,44.4102,3359200
2025-09-10,45.26,45.67,44.89,45.27,44.3221,3530600
2025-09-11,45.02,45.835,44.93,45.64,44.6843,2898500
2025-09-12,45.03,45.35,44.22,44.27,43.343,3339100
2025-09-15,45.85,45.85,44.405,44.47,43.5388,3906000
2025-09-16,44.22,44.53,43.575,44.28,43.3528,3386100
2025-09-17,44.35,45.27,43.93,44.04,43.1178,3334200
2025-09-18,44.38,44.57,43.74,44.17,43.2451,3417000
2025-09-19,44.315,44.4,43.2,43.82,42.9024,19817700
2025-09-22,43.57,43.78,43.22,43.48,42.5696,4016800
2025-09-23,44.01,44.47,43.57,43.81,42.8926,3275800
2025-09-24,43.67,44.41,42.995,43.25,42.3444,2766700
2025-09-25,42.5,43.,42.14,42.28,41.3947,4076300
2025-09-26,42.31,42.61,41.715,42.13,41.2478,2856800
2025-09-29,42.31,42.35,41.9,42.21,41.3262,2484900
2025-09-30,42.13,42.645,41.69,42.57,41.6786,3740500
2025-10-01,42.88,43.53,42.645,42.66,41.7667,3894100
2025-10-02,42.63,42.76,41.775,41.88,41.0031,4133900
2025-10-03,41.97,42.58,41.57,41.98,41.101,5151700
2025-10-06,40.99,42.,40.03,40.31,39.4659,6926900
2025-10-07,41.03,41.51,40.57,41.18,40.3177,6114100
2025-10-08,41.64,43.52,41.64,43.3,42.3933,6476100
2025-10-09,43.28,43.458,42.495,42.89,41.9919,7498700
2025-10-10,42.78,43.39,40.42,40.45,39.603,5207500
2025-10-13,41.27,41.7,40.93,41.53,40.6604,3731500
2025-10-14,41.16,42.81,41.125,42.23,41.3457,3901800
2025-10-15,42.46,42.46,41.24,41.76,40.8856,3155000
2025-10-16,42.,42.01,41.19,41.32,40.4548,3430300
2025-10-17,41.26,42.048,41.25,41.4,40.5331,4264700
2025-10-20,41.74,42.32,41.7,42.23,41.3457,3270800
2025-10-21,42.26,42.805,41.93,42.51,41.6199,4288200
2025-10-22,42.45,43.27,42.44,42.66,41.7667,2678200
2025-10-23,42.51,43.24,42.37,43.02,42.1192,3026200
2025-10-24,43.54,43.54,42.88,43.07,42.1681,2200000
2025-10-27,43.12,43.57,42.86,43.4,42.4912,2431200
2025-10-28,43.28,43.28,42.66,43.09,42.1877,3127300
2025-10-29,41.46,41.56,37.71,37.84,37.0477,19642900
2025-10-30,37.42,37.578,35.87,36.04,35.2853,10299900
2025-10-31,35.68,37.07,35.21,36.92,36.1469,7649400
2025-11-03,36.7,37.095,35.96,36.57,35.8042,7809600
2025-11-04,35.93,36.96,35.92,36.31,35.5497,6910900
2025-11-05,36.44,36.6,35.48,36.05,35.2951,5812500
2025-11-06,35.83,36.035,35.23,35.72,34.972,4795100
2025-11-07,35.15,35.82,35.,35.81,35.0602,4821500
2025-11-10,36.03,36.06,35.13,35.5,34.7567,4847500
2025-11-11,36.01,36.47,35.675,35.84,35.0895,7860800
2025-11-12,35.92,36.35,35.37,35.38,34.6392,4473900
2025-11-13,35.495,35.78,34.9,35.08,34.3454,4891800
2025-11-14,34.41,34.54,33.71,34.29,33.9894,4507100
2025-11-17,34.21,34.36,33.675,33.92,33.6226,4563900
2025-11-18,33.91,34.51,33.595,33.82,33.5235,6321500
2025-11-19,34.,34.025,33.185,33.67,33.3748,6251400
2025-11-20,33.84,34.02,32.729,32.79,32.5025,5284800
2025-11-21,32.96,34.18,32.92,33.78,33.4839,5968900
2025-11-24,33.46,33.93,33.35,33.71,33.4145,6202400
2025-11-25,34.17,35.03,34.11,34.96,34.6535,5106900
2025-11-26,34.87,35.87,34.825,35.78,35.4663,3750400
2025-11-27,35.8019,35.8155,35.7121,35.8155,35.5015,729225
2025-11-28,36.,36.09,35.63,35.69,35.3771,2662900
2025-12-01,35.61,35.96,35.05,35.65,35.3375,6076800
2025-12-02,35.41,35.43,34.21,34.45,34.148,5488000
2025-12-03,34.77,36.18,34.61,36.12,35.8034,7070300
2025-12-04,35.98,37.08,35.93,36.45,36.1305,6357200
2025-12-05,36.37,36.59,35.99,36.04,35.7241,5562900
2025-12-08,36.15,36.28,35.78,36.06,35.7439,5752700
2025-12-09,35.55,36.03,35.04,35.31,35.0005,3256100
2025-12-10,35.52,37.2,35.48,37.17,36.8441,4339600
2025-12-11,37.68,38.44,37.54,38.01,37.6768,6745800
2025-12-12,38.5,38.54,37.045,37.19,36.864,4719400
2025-12-15,37.52,37.62,37.01,37.54,37.2109,4952500
2025-12-16,37.61,37.78,37.3,37.69,37.3596,6362500
2025-12-17,37.43,38.32,37.375,38.02,37.6867,5476600
2025-12-18,38.095,38.805,37.725,38.62,38.2814,5629700
2025-12-19,38.385,38.63,38.09,38.11,37.7759,10373600
2025-12-22,38.2,38.25,37.675,38.09,37.7561,5032600
2025-12-23,38.35,38.35,37.53,38.24,37.9048,2999800
2025-12-24,38.23,38.35,37.685,38.13,37.7957,1125200
2025-12-26,38.32,38.78,38.16,38.74,38.4004,2171300
2025-12-29,38.69,38.79,38.35,38.68,38.3409,3555000
2025-12-30,38.64,38.92,38.6,38.84,38.4995,2354500
2025-12-31,38.78,38.91,38.52,38.67,38.331,3484400
2026-01-02,38.84,39.775,38.55,39.6,39.2528,4506800
2026-01-05,39.32,40.52,39.23,40.07,39.7187,5567300
2026-01-06,39.95,41.315,39.7,40.95,40.591,5145900
2026-01-07,41.07,41.42,39.45,39.64,39.2925,5584500
2026-01-08,40.03,43.285,39.62,42.3,41.9292,9156500
2026-01-09,41.7,43.1,41.54,42.98,42.6032,4526500
2026-01-12,42.66,43.22,41.92,42.94,42.5636,4894000
2026-01-13,42.9,43.,42.29,42.68,42.3058,4208700
2026-01-14,42.95,43.245,42.4,42.74,42.3653,3774900
2026-01-15,42.42,43.665,42.42,43.33,42.9501,4089700
2026-01-16,43.13,43.211,42.325,42.71,42.3356,4285800
2026-01-20,41.28,42.11,40.43,40.95,40.591,6256300
2026-01-21,41.49,42.23,41.11,41.93,41.5624,5181300
2026-01-22,42.25,42.455,41.71,41.78,41.4137,3602000
2026-01-23,41.37,43.84,41.075,43.8,43.416,10768000
2026-01-26,44.13,44.61,43.37,43.38,42.9997,5681800
2026-01-27,43.26,43.49,42.85,42.96,42.5834,3836700
2026-01-28,42.97,43.34,41.82,42.41,42.0382,3960900
2026-01-29,43.33,43.51,41.22,42.12,41.7508,7174400
2026-01-30,41.71,41.795,40.69,41.63,41.2651,5454600
2026-02-02,41.17,42.295,41.01,41.96,41.5922,5369200
2026-02-03,41.52,42.39,40.78,40.9,40.5415,7460500
2026-02-04,41.595,44.59,41.39,44.39,44.0009,6771100
2026-02-05,44.125,44.28,42.575,43.17,42.7916,5173900
2026-02-06,43.96,44.36,43.265,44.14,43.753,5905400
2026-02-09,44.14,44.4,43.39,44.05,43.6638,6131500
2026-02-10,44.17,45.79,44.06,45.75,45.3489,10327000
2026-02-11,48.675,51.63,48.19,50.28,49.8392,20225900
2026-02-12,50.115,52.65,50.095,51.42,50.9692,13589500
