date,open,high,low,close,adjusted_close,volume
2023-12-11,167.44,168.13,166.46,167.82,154.9795,6912600
2023-12-12,169.28,169.28,167.71,168.47,155.5798,4515800
2023-12-13,168.54,172.05,168.12,172.01,158.8489,6082100
2023-12-14,171.65,171.97,167.94,168.25,155.3766,7119300
2023-12-15,167.45,168.51,166.45,167.,154.2223,17734600
2023-12-18,168.06,170.25,167.41,168.91,155.9861,5439500
2023-12-19,167.94,168.83,167.31,167.95,155.0996,4855900
2023-12-20,166.51,167.47,165.67,165.69,153.0125,5157800
2023-12-21,166.5,167.1,165.39,166.97,154.1945,4374000
2023-12-22,167.36,168.17,166.86,167.68,154.8502,3030400
2023-12-26,167.65,169.42,167.25,168.86,155.9399,2779200
2023-12-27,168.9,169.49,168.36,169.4,156.4386,3502500
2023-12-28,169.4,169.54,168.7,169.39,156.4294,2911100
2023-12-29,169.34,170.07,169.17,169.84,156.845,3291500
2024-01-02,169.52,172.99,169.19,172.91,159.6801,5743100
2024-01-03,175.,175.2,172.7,172.95,159.717,5588200
2024-01-04,171.61,173.53,170.58,171.47,158.3502,6283200
2024-01-05,171.57,171.57,167.56,168.94,156.0138,5252500
2024-01-08,168.94,169.73,167.79,169.11,156.1708,5735600
2024-01-09,167.79,167.89,165.93,167.17,154.3792,6268800
2024-01-10,166.59,167.96,166.2,166.92,154.1484,4394900
2024-01-11,167.14,167.14,164.82,166.13,153.4188,4800700
2024-01-12,166.34,167.38,165.57,167.27,154.4716,3546100
2024-01-16,167.27,167.52,165.19,166.17,153.4558,4576600
2024-01-17,165.99,166.73,165.44,166.44,153.7051,4392300
2024-01-18,165.47,167.28,164.99,167.17,154.3792,4709400
2024-01-19,167.14,167.24,165.57,165.78,153.0956,6528600
2024-01-22,165.96,166.71,165.02,165.11,152.4769,5697400
2024-01-23,164.56,167.93,164.36,167.64,154.8133,4932700
2024-01-24,167.64,167.74,165.52,165.6,152.9294,4984700
2024-01-25,165.81,166.6,164.94,166.56,153.8159,5373800
2024-01-26,166.6,168.03,166.6,167.86,155.0165,4849000
2024-01-29,167.53,168.7,167.39,168.15,155.2843,5713600
2024-01-30,167.67,169.7,167.32,169.62,156.6418,4804200
2024-01-31,169.96,170.38,167.88,168.53,155.6352,5769200
2024-02-01,168.53,171.8,167.17,171.7,158.5626,4920800
2024-02-02,171.24,171.96,170.1,170.97,157.8885,5307700
2024-02-05,170.55,171.58,169.05,170.92,157.8423,5142700
2024-02-06,171.45,171.83,169.94,171.42,158.3041,5182700
2024-02-07,172.63,172.9,171.38,171.47,158.3502,5769700
2024-02-08,171.72,174.1,171.41,173.85,160.5481,9269700
2024-02-09,171.2,171.39,166.97,167.67,154.841,12731700
2024-02-12,167.86,171.07,167.2,170.61,157.556,7867500
2024-02-13,171.22,171.45,167.24,168.88,155.9584,7302000
2024-02-14,168.34,168.64,166.06,167.52,154.7025,5731900
2024-02-15,167.95,168.37,166.68,167.86,155.0165,4451400
2024-02-16,167.21,167.41,165.68,166.32,153.5943,5246000
2024-02-20,167.74,169.52,167.19,168.65,155.746,6117900
2024-02-21,169.95,170.18,167.86,168.83,155.9122,4192600
2024-02-22,167.64,168.83,166.1,168.25,155.3766,7539200
2024-02-23,167.94,170.25,167.8,169.6,156.6233,6409800
2024-02-26,169.42,169.42,167.71,168.26,155.3858,3837000
2024-02-27,167.82,168.22,167.35,168.16,155.2935,3567600
2024-02-28,168.12,168.5,166.45,167.03,154.25,5275300
2024-02-29,166.21,166.68,164.91,165.34,153.8545,8489400
2024-03-01,164.86,165.,163.25,164.59,153.1566,6109900
2024-03-04,164.45,165.65,163.6,165.37,153.8824,4303700
2024-03-05,165.22,165.5,161.81,162.04,150.7837,6631300
2024-03-06,162.06,163.99,162.04,163.,151.677,5302500
2024-03-07,163.82,163.9,162.5,163.11,151.7794,5801600
2024-03-08,162.32,164.2,162.09,163.05,151.7236,6065300
2024-03-11,163.92,165.42,163.31,164.73,153.2869,5404800
2024-03-12,165.14,165.42,163.96,164.54,153.1101,6158500
2024-03-13,165.1,166.14,164.74,165.3,153.8173,4585800
2024-03-14,166.26,166.26,164.2,164.78,153.3334,5155300
2024-03-15,165.06,165.38,163.64,164.66,153.2217,21887300
2024-03-18,167.05,172.18,166.95,171.26,159.3632,10478500
2024-03-19,171.1,172.65,171.,171.8,159.8657,7653700
2024-03-20,172.3,173.1,171.12,171.86,159.9216,5046700
2024-03-21,171.92,173.42,171.05,172.45,160.4706,4343000
2024-03-22,173.02,173.1,171.76,172.02,160.0704,4106400
2024-03-25,172.2,173.09,172.11,172.6,160.6102,3941900
2024-03-26,172.17,172.97,171.82,172.73,160.7311,4593000
2024-03-27,174.,174.69,173.05,173.57,161.5128,4911300
2024-03-28,174.76,175.81,174.37,175.01,162.8527,5710400
2024-04-01,175.57,176.23,172.65,172.98,160.9638,4815400
2024-04-02,172.94,173.87,171.36,171.44,159.5307,5158500
2024-04-03,170.,170.92,168.7,169.68,157.893,5828000
2024-04-04,170.92,171.78,169.33,169.65,157.8651,5422600
2024-04-05,169.4,169.97,168.07,169.14,157.3905,4412200
2024-04-08,169.15,170.05,168.74,169.58,157.7999,3755700
2024-04-09,170.23,170.72,168.73,170.61,158.7584,3773900
2024-04-10,169.57,169.63,167.77,168.95,157.2137,4581500
2024-04-11,169.62,169.87,167.77,168.36,156.6647,4241500
2024-04-12,167.69,168.51,167.32,168.1,156.4228,5453500
2024-04-15,169.21,169.35,166.03,166.95,155.3526,5133200
2024-04-16,167.03,168.51,166.89,167.5,155.8644,4569700
2024-04-17,169.09,169.7,168.21,169.48,157.7069,4069200
2024-04-18,170.1,172.68,170.1,172.27,160.3031,5574700
2024-04-19,172.28,174.27,171.8,174.13,162.0339,6636700
2024-04-22,174.41,177.2,174.03,176.46,164.202,7288700
2024-04-23,174.7,174.88,170.14,171.22,159.326,9145000
2024-04-24,168.5,178.09,167.65,177.41,165.086,10016700
2024-04-25,178.28,180.63,175.82,176.68,164.4067,7441500
2024-04-26,174.44,178.57,174.34,175.58,163.3831,4472100
2024-04-29,175.5,176.32,175.02,176.14,163.9042,3224500
2024-04-30,176.27,176.47,174.84,175.91,163.6902,4465100
2024-05-01,175.46,176.23,173.66,175.15,162.983,4340500
2024-05-02,175.58,176.32,174.55,175.45,163.2622,3964800
2024-05-03,175.8,176.49,175.,176.15,163.9136,3491900
2024-05-06,176.76,176.76,175.13,175.82,163.6065,3576200
2024-05-07,177.,178.15,176.51,178.02,165.6537,3708000
2024-05-08,178.71,178.88,177.19,177.41,165.086,3400900
2024-05-09,177.26,178.43,177.09,178.06,165.6909,2421400
2024-05-10,177.95,180.16,177.61,179.79,167.3007,4201600
2024-05-13,180.51,181.35,179.85,180.9,168.3336,4408100
2024-05-14,181.05,181.28,178.6,179.87,167.3751,3508600
2024-05-15,179.24,180.4,179.,179.46,166.9936,4785100
2024-05-16,179.63,183.41,179.46,183.11,170.3901,5984700
2024-05-17,182.59,182.96,181.83,182.19,169.534,4449100
2024-05-20,182.09,182.13,179.91,180.31,167.7846,3221100
2024-05-21,181.5,181.58,179.8,181.08,168.5011,3288100
2024-05-22,180.45,182.13,179.98,182.09,169.4409,4047000
2024-05-23,181.33,181.89,179.04,179.27,166.8168,4009000
2024-05-24,179.37,179.42,177.87,177.99,165.6257,3447400
2024-05-28,176.23,176.28,171.9,173.38,161.336,6178100
2024-05-29,172.43,173.18,170.72,171.15,159.2609,5352100
2024-05-30,171.35,171.71,170.4,170.48,158.6374,3903100
2024-05-31,169.89,172.97,169.52,172.9,160.8893,8155600
2024-06-03,172.72,172.9,171.03,171.23,159.3353,5032400
2024-06-04,171.21,174.39,170.82,173.89,161.8105,4619100
2024-06-05,173.84,173.97,171.96,173.49,161.4383,5370700
2024-06-06,174.,174.4,172.68,173.2,161.1685,5536700
2024-06-07,171.5,172.51,170.75,171.04,160.4135,3521100
2024-06-10,170.11,170.37,165.62,165.9,155.5928,9429400
2024-06-11,164.87,165.46,163.51,165.07,154.8144,8284500
2024-06-12,164.88,165.33,162.44,163.83,153.6514,6281100
2024-06-13,162.08,163.56,161.54,163.33,153.1825,5432600
2024-06-14,163.13,164.39,162.53,163.81,153.6327,3603300
2024-06-17,163.49,166.41,162.79,166.14,155.8179,5412200
2024-06-18,166.1,167.07,165.25,166.48,156.1368,3519500
2024-06-20,165.73,167.64,165.73,166.68,156.3244,4942400
2024-06-21,167.21,169.07,166.45,167.28,156.8871,10899100
2024-06-24,167.5,169.61,167.09,168.08,157.6374,4476900
2024-06-25,168.08,168.96,167.25,167.35,156.9527,4217300
2024-06-26,165.89,167.01,164.85,166.74,156.3806,4778300
2024-06-27,166.63,167.25,165.27,166.26,155.9305,4326500
2024-06-28,165.3,166.22,164.62,164.93,154.6831,8755900
2024-07-01,165.04,166.06,162.58,162.89,152.7698,4508000
2024-07-02,163.5,164.47,162.32,163.58,153.417,4650800
2024-07-03,162.92,164.13,161.96,162.6,152.4979,2879600
2024-07-05,162.64,164.52,162.47,164.39,154.1766,4208200
2024-07-08,163.06,163.75,161.92,162.12,152.0477,5268800
2024-07-09,162.19,162.56,161.5,161.9,151.8413,5801200
2024-07-10,161.84,163.77,160.66,163.59,153.4264,7372300
2024-07-11,159.1,164.89,158.03,163.95,153.764,10258600
2024-07-12,164.96,168.03,164.96,166.38,156.043,6677000
2024-07-15,166.01,166.3,163.65,163.86,153.6796,4551800
2024-07-16,163.41,165.04,162.84,164.76,154.5237,4461700
2024-07-17,166.04,170.07,165.89,169.89,159.3349,7671000
2024-07-18,168.71,172.67,168.39,170.37,159.7851,6228600
2024-07-19,170.28,170.49,168.47,169.36,158.8379,5332800
2024-07-22,169.26,169.71,167.35,167.66,157.2435,5308400
2024-07-23,167.79,168.36,166.18,166.28,155.9492,3344300
2024-07-24,166.28,168.67,164.95,168.17,157.7218,5867000
2024-07-25,169.49,173.49,168.86,171.02,160.3947,6270900
2024-07-26,170.73,172.76,170.73,172.75,162.0173,5746300
2024-07-29,172.29,173.49,170.85,173.21,162.4487,4152700
2024-07-30,172.69,173.45,171.55,173.18,162.4205,4994600
2024-07-31,173.92,174.69,172.26,172.67,161.9422,6245600
2024-08-01,172.53,175.56,172.5,174.96,164.0899,5994500
2024-08-02,178.84,179.95,173.84,178.04,166.9786,6856100
2024-08-05,179.52,180.91,173.16,174.04,163.2271,7502300
2024-08-06,173.28,176.21,172.36,172.49,161.7734,7287100
2024-08-07,171.62,174.39,171.33,171.79,161.1169,5428900
2024-08-08,170.21,173.,169.81,172.37,161.6609,5112500
2024-08-09,172.09,172.78,170.39,172.39,161.6796,3223000
2024-08-12,172.24,172.87,170.71,171.42,160.7699,3802300
2024-08-13,171.62,172.42,170.22,172.37,161.6609,3894700
2024-08-14,172.23,174.34,171.93,173.71,162.9176,3555800
2024-08-15,173.71,174.3,171.83,172.52,161.8015,4472100
2024-08-16,172.52,172.78,171.11,172.62,161.8953,4614600
2024-08-19,172.66,173.98,172.44,173.82,163.0208,3521700
2024-08-20,173.53,176.03,172.5,175.85,164.9247,5330100
2024-08-21,175.94,176.82,174.62,175.21,164.3244,4020700
2024-08-22,175.83,176.08,174.7,175.74,164.8215,5265900
2024-08-23,176.63,176.68,173.67,175.87,164.9434,5283600
2024-08-26,176.32,176.84,175.73,175.97,165.0372,4146700
2024-08-27,176.31,176.88,174.52,175.3,164.4088,3520600
2024-08-28,175.55,175.74,173.35,173.92,163.1146,3915500
2024-08-29,173.76,173.96,171.91,172.09,161.3983,4654300
2024-08-30,172.06,173.56,171.25,172.88,162.1392,8677300
2024-09-03,172.38,177.89,171.88,177.54,166.5097,7032100
2024-09-04,177.9,179.65,176.29,178.52,167.4288,6188500
2024-09-05,178.73,179.73,177.52,179.3,168.1603,5743100
2024-09-06,177.44,178.58,177.,177.34,167.5886,6395300
2024-09-09,177.05,178.79,175.86,178.19,168.3918,4666200
2024-09-10,178.65,179.1,177.64,177.81,168.0327,4315800
2024-09-11,177.44,177.75,174.43,175.78,166.1144,4036000
2024-09-12,175.78,177.69,173.95,177.25,167.5035,4222800
2024-09-13,177.45,177.96,176.37,177.36,167.6075,3290400
2024-09-16,179.,179.43,176.35,177.21,167.4657,4940100
2024-09-17,177.,178.09,176.3,176.87,167.1444,6305100
2024-09-18,176.86,178.06,174.43,175.21,165.5757,5307900
2024-09-19,175.75,176.22,174.15,174.66,165.0559,5504000
2024-09-20,172.57,173.77,170.22,171.18,161.7673,12198400
2024-09-23,170.87,173.94,170.73,172.11,162.6462,5350300
2024-09-24,170.99,171.6,169.5,169.92,160.5766,7837900
2024-09-25,170.4,170.77,168.76,169.4,160.0852,4505100
2024-09-26,169.22,171.,168.68,169.69,160.3592,5673600
2024-09-27,169.96,171.65,169.68,170.,160.6522,7545800
2024-09-30,170.58,171.74,169.58,170.05,160.6994,5054300
2024-10-01,171.29,171.94,169.77,171.38,161.9563,7095900
2024-10-02,171.5,171.74,168.52,169.55,160.2269,5786000
2024-10-03,168.14,169.11,167.17,168.53,159.263,5090300
2024-10-04,167.15,168.5,166.82,167.97,158.7338,4390100
2024-10-07,167.72,167.93,166.46,167.21,158.0156,5459500
2024-10-08,167.72,170.65,166.85,170.42,161.0491,8297800
2024-10-09,169.38,173.28,169.1,172.54,163.0525,7177500
2024-10-10,172.07,173.06,171.22,172.99,163.4778,5292400
2024-10-11,174.,175.18,172.87,174.81,165.1977,4720300
2024-10-14,174.96,176.27,174.44,176.1,166.4168,4535900
2024-10-15,176.36,177.39,175.12,175.9,166.2278,5802300
2024-10-16,175.01,175.33,173.63,174.48,164.8858,4400900
2024-10-17,174.38,175.47,173.7,174.67,165.0654,4125900
2024-10-18,172.3,175.33,172.12,175.06,165.4339,5097000
2024-10-21,174.46,177.5,174.35,175.01,165.3867,6436300
2024-10-22,174.51,174.95,173.51,174.37,164.7819,3790500
2024-10-23,173.7,173.84,172.47,172.95,163.44,3800700
2024-10-24,172.92,173.54,171.7,172.16,162.6934,4244900
2024-10-25,172.47,174.,171.6,171.79,162.3438,4442600
2024-10-28,172.98,172.98,169.73,169.84,160.501,5186400
2024-10-29,169.2,169.2,166.97,167.5,158.2896,5127900
2024-10-30,167.,167.64,166.08,166.21,157.0706,4801500
2024-10-31,166.1,167.5,165.81,166.08,156.9477,5582400
2024-11-01,166.09,166.25,165.21,165.59,156.4847,6339000
2024-11-04,165.59,166.65,165.19,166.34,157.1934,4885500
2024-11-05,165.95,167.96,165.67,167.85,158.6204,3678300
2024-11-06,167.37,167.41,163.6,164.71,155.6531,7849300
2024-11-07,164.5,164.9,163.47,164.,154.9821,5333500
2024-11-08,163.84,165.82,163.65,165.11,156.0311,4618300
2024-11-11,164.41,166.15,163.98,164.26,155.2278,3762000
2024-11-12,164.09,165.,163.15,164.34,155.3034,5386600
2024-11-13,163.49,164.8,162.37,164.74,155.6814,4145000
2024-11-14,164.74,166.89,163.83,165.15,156.0689,5422700
2024-11-15,164.38,164.38,158.05,158.62,149.8979,9108900
2024-11-18,159.41,159.85,157.76,158.33,149.6239,6991300
2024-11-19,157.75,157.87,155.85,156.72,148.1024,8248900
2024-11-20,156.45,159.11,156.2,158.74,150.0113,5067300
2024-11-21,158.39,160.5,157.95,160.34,151.5234,5977000
2024-11-22,160.9,162.06,159.89,162.,153.0921,5846300
2024-11-25,162.7,163.59,162.,163.05,154.0843,8580400
2024-11-26,163.27,163.68,161.9,162.16,153.2433,4653600
2024-11-27,161.94,165.13,161.68,162.72,153.7725,3622900
2024-11-29,161.43,163.59,160.95,163.45,154.4623,2799300
2024-12-02,163.32,163.65,161.76,163.05,154.0843,4967400
2024-12-03,162.84,163.05,161.42,161.7,152.8086,4277400
2024-12-04,160.6,161.03,159.41,160.18,151.3722,6964600
2024-12-05,160.93,161.01,158.83,160.49,151.6651,5229600
2024-12-06,159.35,160.8,157.69,157.79,150.3832,8359200
2024-12-09,157.91,161.5,157.14,159.47,151.9844,8380400
2024-12-10,159.,160.42,157.35,159.84,152.337,5329400
2024-12-11,160.21,160.51,156.26,156.77,149.4111,7925900
2024-12-12,159.09,159.4,157.97,158.9,151.4411,6849500
2024-12-13,157.53,159.57,157.06,157.97,150.5548,4353900
2024-12-16,157.85,158.82,155.88,156.02,148.6963,6696500
2024-12-17,155.74,158.5,155.24,156.14,148.8107,6572600
2024-12-18,155.03,155.83,154.11,154.43,147.181,7620900
2024-12-19,153.09,154.08,151.41,151.47,144.3599,9829500
2024-12-20,150.86,153.49,150.51,152.79,145.6179,19205200
2024-12-23,152.41,152.41,149.71,151.29,144.1884,6822200
2024-12-24,150.5,152.83,150.41,152.81,145.637,3399800
2024-12-26,152.53,153.18,152.24,152.44,145.2844,5528500
2024-12-27,151.29,153.47,151.26,152.89,145.7133,4287000
2024-12-30,152.66,153.09,151.09,151.72,144.5982,5397000
2024-12-31,151.8,153.15,150.94,152.06,144.9222,4274800
2025-01-02,152.88,153.66,149.89,150.21,143.1591,4970200
2025-01-03,150.96,150.96,149.56,149.65,142.6253,5218100
2025-01-06,149.6,149.95,146.1,146.27,139.404,9470600
2025-01-07,146.46,147.97,145.34,145.4,138.5748,7473300
2025-01-08,145.4,146.67,144.56,146.54,139.6613,6791800
2025-01-10,145.,145.57,141.51,142.64,135.9444,9632700
2025-01-13,142.79,145.14,142.14,144.5,137.7171,8101400
2025-01-14,144.19,145.14,143.56,144.95,138.146,6996400
2025-01-15,145.49,146.2,144.17,144.78,137.9839,7141600
2025-01-16,144.05,146.79,143.69,146.54,139.6613,5068000
2025-01-17,147.72,148.62,147.17,148.25,141.2911,7338900
2025-01-21,148.33,149.78,147.77,148.55,141.577,7456200
2025-01-22,148.23,149.45,147.79,148.09,141.1386,5905100
2025-01-23,148.49,148.94,146.61,148.62,141.6437,4759100
2025-01-24,148.82,149.31,148.13,149.12,142.1202,4509600
2025-01-27,150.92,155.47,150.9,154.61,147.3525,9820600
2025-01-28,154.15,154.61,150.12,150.25,143.1972,6349700
2025-01-29,151.13,152.,150.23,150.37,143.3115,4874100
2025-01-30,151.28,153.08,150.63,151.9,144.7697,4671300
2025-01-31,150.76,151.69,150.27,150.69,143.6165,4905500
2025-02-03,149.76,151.13,148.83,150.27,143.2162,7196200
2025-02-04,146.1,147.75,143.,143.49,136.7545,12804900
2025-02-05,143.39,145.79,142.7,145.66,138.8226,9248100
2025-02-06,146.26,146.9,143.96,145.35,138.5272,5604900
2025-02-07,145.01,145.15,143.9,144.58,137.7933,5872300
2025-02-10,144.35,144.52,143.01,144.35,137.5741,8715400
2025-02-11,144.37,145.72,143.4,145.64,138.8036,6354000
2025-02-12,144.04,144.78,143.03,143.99,137.231,6658200
2025-02-13,144.23,144.94,143.6,144.58,137.7933,7175300
2025-02-14,144.67,146.17,143.33,143.39,136.6592,5001800
2025-02-18,142.9,144.15,141.6,144.1,137.3359,8738700
2025-02-19,144.23,145.93,144.15,145.81,138.9656,5777300
2025-02-20,145.11,149.19,145.,149.1,142.1012,6789800
2025-02-21,149.99,154.55,148.9,153.5,146.2946,10604400
2025-02-24,152.34,156.32,152.12,153.85,146.6282,7187000
2025-02-25,154.79,158.46,154.,156.42,149.0776,9474600
2025-02-26,155.57,155.61,151.14,151.51,144.398,9076500
2025-02-27,150.9,152.69,149.93,152.02,144.8841,6731000
2025-02-28,153.7,155.1,152.35,153.47,146.266,8455500
2025-03-03,151.35,156.15,150.5,155.99,148.6677,8321700
2025-03-04,157.34,160.15,153.96,154.19,146.9522,10274200
2025-03-05,152.93,155.34,152.73,153.88,146.6568,5578700
2025-03-06,154.17,154.97,152.53,154.61,147.3525,8421000
2025-03-07,153.25,157.59,152.77,154.44,148.4919,8997700
2025-03-10,155.88,160.08,155.37,156.25,150.2322,11156900
2025-03-11,155.79,156.05,151.81,152.33,146.4631,7981600
2025-03-12,147.54,149.53,146.51,148.17,142.4634,8330200
2025-03-13,148.37,150.48,148.06,148.34,142.6268,5351100
2025-03-14,147.13,149.16,147.08,148.59,142.8672,5277500
2025-03-17,149.23,151.67,149.13,151.34,145.5113,5449500
2025-03-18,150.,151.3,148.75,148.99,143.2518,8158600
2025-03-19,148.16,148.88,146.79,148.11,142.4057,6080100
2025-03-20,147.56,148.07,146.64,147.15,141.4826,4536400
2025-03-21,147.,147.7,144.75,145.45,139.8481,11574800
2025-03-24,145.49,146.72,144.83,146.45,140.8096,5968900
2025-03-25,146.15,146.3,144.83,145.54,139.9347,4763300
2025-03-26,146.,149.33,145.75,148.64,142.9153,5882200
2025-03-27,149.59,150.41,149.09,149.67,143.9056,5397500
2025-03-28,150.44,151.38,147.11,149.27,143.521,8550900
2025-03-31,150.2,152.59,149.75,149.94,144.1652,9985700
2025-04-01,150.49,150.79,148.67,149.67,143.9056,6072800
2025-04-02,150.23,150.5,148.07,149.12,143.3768,5866200
2025-04-03,151.69,154.05,150.86,151.37,145.5401,8216200
2025-04-04,152.99,154.92,146.44,146.61,140.9634,12911400
2025-04-07,141.32,146.1,140.67,143.19,137.6752,14423200
2025-04-08,143.95,145.4,139.15,140.3,134.8965,9488900
2025-04-09,140.25,145.95,138.33,145.59,139.9827,14067000
2025-04-10,145.42,147.14,142.92,144.14,138.5886,10980300
2025-04-11,145.15,145.29,142.12,144.43,138.8674,8563300
2025-04-14,144.16,147.18,143.5,146.75,141.098,5393800
2025-04-15,145.84,145.98,142.63,142.84,137.3386,5459600
2025-04-16,144.11,144.4,139.77,140.09,134.6946,7878600
2025-04-17,140.34,143.57,140.07,142.84,137.3386,6131400
2025-04-21,142.5,142.83,140.57,141.73,136.2714,7412800
2025-04-22,142.28,144.28,141.95,143.46,137.9348,7144700
2025-04-23,143.27,144.01,140.85,142.26,136.781,7760000
2025-04-24,141.45,141.85,134.53,135.31,130.0987,15577300
2025-04-25,135.47,135.61,131.8,133.38,128.243,11544700
2025-04-28,133.9,135.41,133.1,133.76,128.6083,8498600
2025-04-29,132.48,134.46,131.52,134.31,129.1372,7010700
2025-04-30,135.63,136.18,133.1,135.58,130.3583,7923500
2025-05-01,134.47,134.81,133.24,133.55,128.4064,6807000
2025-05-02,134.15,134.4,133.15,133.75,128.5987,7169700
2025-05-05,134.04,134.04,131.7,131.99,126.9065,8972200
2025-05-06,131.9,131.9,130.16,130.74,125.7047,6889900
2025-05-07,130.95,132.67,130.27,131.92,126.8392,6313200
2025-05-08,131.89,132.98,131.26,131.43,126.3681,6392400
2025-05-09,131.15,131.65,130.18,130.44,125.4162,4770500
2025-05-12,130.84,132.33,130.06,131.68,126.6085,8392700
2025-05-13,131.17,131.64,129.75,130.31,125.2912,8650200
2025-05-14,130.07,130.17,127.87,128.45,123.5029,10463000
2025-05-15,129.19,131.55,128.81,131.5,126.4354,9165100
2025-05-16,132.09,132.26,130.65,131.98,126.8969,8896400
2025-05-19,132.13,132.26,131.11,131.79,126.7142,9406200
2025-05-20,131.75,132.17,131.35,131.8,126.7238,7624200
2025-05-21,131.8,131.9,130.06,130.15,125.1374,9243700
2025-05-22,130.02,130.7,128.82,130.12,125.1085,7140200
2025-05-23,129.56,129.76,127.75,129.34,124.3586,8122500
2025-05-27,130.08,131.46,129.13,131.37,126.3104,13974800
2025-05-28,131.29,132.19,130.47,130.67,125.6374,9431500
2025-05-29,130.86,132.07,130.25,131.92,126.8392,6656900
2025-05-30,132.15,132.72,131.29,131.45,126.3873,12992100
2025-06-02,130.9,131.03,129.07,130.91,125.8681,6723700
2025-06-03,130.63,132.21,129.81,131.85,126.7719,7339500
2025-06-04,132.24,132.74,131.1,131.74,126.6661,6519700
2025-06-05,131.2,131.41,130.21,131.11,126.0604,9560800
2025-06-06,130.25,130.67,129.34,130.03,126.3938,7628200
2025-06-09,129.83,130.65,129.18,129.96,126.3258,8453100
2025-06-10,130.2,132.12,129.46,131.83,128.1435,11852900
