date,open,high,low,close,adjusted_close,volume
2024-09-04,174.14,176.775,171.24,171.75,166.2233,2471382
2024-09-05,172.66,172.86,168.09,168.46,163.0392,2879312
2024-09-06,168.95,170.1,164.8,166.,160.6583,2242556
2024-09-09,167.22,167.71,162.68,163.25,157.9968,3642879
2024-09-10,163.97,164.9,160.17,163.54,158.2775,2800505
2024-09-11,163.18,163.59,157.22,158.61,153.5061,3379576
2024-09-12,158.61,161.88,158.58,161.49,156.2935,2370629
2024-09-13,162.73,165.81,161.97,163.58,158.3162,2563058
2024-09-16,164.83,166.09,159.05,161.01,155.8289,2152127
2024-09-17,161.54,163.97,161.,163.87,158.5969,1520261
2024-09-18,164.59,167.02,162.27,164.67,159.3711,2688473
2024-09-19,166.55,168.05,164.81,166.35,160.9971,2132060
2024-09-20,164.88,164.98,160.86,164.39,159.1001,7789919
2024-09-23,162.5,166.43,162.41,164.22,158.9356,6479404
2024-09-24,166.19,166.6167,162.14,162.45,157.2226,4663283
2024-09-25,162.05,165.685,161.28,161.66,156.458,2320668
2024-09-26,160.71,168.57,160.4,163.44,158.1807,7205710
2024-09-27,164.,164.94,162.14,163.65,158.384,1557514
2024-09-30,163.25,164.2,161.25,162.91,157.6678,2312963
2024-10-01,160.7,166.8799,160.61,165.82,160.4841,2556550
2024-10-02,166.39,166.87,162.44,165.38,160.0583,2847062
2024-10-03,165.79,175.625,164.47,174.84,169.2139,3325776
2024-10-04,176.71,177.64,170.28,171.98,166.4459,2241691
2024-10-07,171.22,174.46,170.92,173.27,167.6944,2201327
2024-10-08,170.77,171.02,157.15,159.99,154.8417,5060638
2024-10-09,159.,163.43,158.4,162.61,157.3774,2243382
2024-10-10,162.58,167.2345,161.9501,164.85,159.5453,1990190
2024-10-11,164.01,166.85,163.4,164.26,158.9743,1839445
2024-10-14,163.33,163.87,162.05,162.5,157.271,2086132
2024-10-15,157.94,159.8,156.81,157.02,151.9673,2557761
2024-10-16,157.43,158.8,157.01,157.9,152.819,1504950
2024-10-17,158.42,159.7778,157.25,158.31,153.2158,2409107
2024-10-18,158.2,159.22,156.95,158.3,153.2061,2214886
2024-10-21,158.79,159.04,156.16,156.91,151.8608,2203808
2024-10-22,157.5,158.57,156.75,158.24,153.148,1867192
2024-10-23,157.,158.63,152.3803,153.76,148.8122,3439062
2024-10-24,154.5,154.72,151.86,152.88,147.9605,1550664
2024-10-25,154.28,154.61,151.93,152.36,147.4572,1046293
2024-10-28,150.,151.54,148.29,151.07,146.2088,3899330
2024-10-29,150.58,150.67,144.9,145.28,140.6051,2827885
2024-10-30,145.23,146.44,144.27,144.76,140.1018,2541191
2024-10-31,145.97,146.63,144.69,145.47,140.789,2316216
2024-11-01,146.4,147.48,142.835,143.13,138.5243,2149700
2024-11-04,143.72,146.3799,143.4,144.94,140.276,2377947
2024-11-05,152.36,152.4,146.49,149.56,144.7473,4008716
2024-11-06,155.,156.97,152.29,155.25,150.2543,3094237
2024-11-07,155.2,155.7,152.39,154.,149.0445,1772064
2024-11-08,153.31,154.,151.28,153.75,148.8025,1718368
2024-11-11,153.47,156.14,152.65,156.06,151.0382,1992444
2024-11-12,155.76,156.43,154.38,155.21,150.2155,1785629
2024-11-13,154.4,159.2,154.1,159.11,153.99,2448115
2024-11-14,159.16,159.86,156.53,158.14,153.0513,1863206
2024-11-15,156.01,160.01,156.01,157.52,152.4512,2258883
2024-11-18,158.46,160.19,157.26,159.92,154.774,2099671
2024-11-19,158.22,161.1,157.96,158.8,153.69,1637077
2024-11-20,158.33,159.45,156.61,159.38,155.1404,1606792
2024-11-21,160.29,161.61,158.46,159.29,155.0528,1505501
2024-11-22,159.34,160.655,158.07,158.48,154.2643,1421230
2024-11-25,158.62,160.,156.19,156.5,152.337,3721225
2024-11-26,156.85,157.945,155.83,157.14,152.96,2072299
2024-11-27,157.16,158.99,155.04,155.36,151.2273,1286082
2024-11-29,155.72,156.55,154.23,156.15,151.9963,965504
2024-12-02,156.15,157.58,153.55,157.41,153.2228,2267112
2024-12-03,158.,159.1,155.295,155.49,151.3539,2035763
2024-12-04,154.62,154.8999,149.08,150.4,146.3993,2240921
2024-12-05,150.96,151.5,148.13,150.1,146.1072,2199233
2024-12-06,150.27,151.21,149.02,150.94,146.9249,2684444
2024-12-09,151.89,155.75,151.52,152.98,148.9106,2527970
2024-12-10,152.82,153.79,149.77,151.06,147.0417,3431484
2024-12-11,151.06,153.17,149.61,151.97,147.9275,2796187
2024-12-12,151.65,151.89,146.18,146.28,142.3889,2723225
2024-12-13,145.98,146.435,144.35,145.56,141.688,2014740
2024-12-16,144.32,145.01,137.8905,138.19,134.5141,3518542
2024-12-17,137.17,140.11,136.4335,137.99,134.3194,4076676
2024-12-18,137.52,138.2903,134.16,135.06,131.4673,3959547
2024-12-19,135.83,136.81,130.71,131.65,128.148,3897329
2024-12-20,132.,133.42,130.54,133.38,129.832,11493710
2024-12-23,133.6,134.54,131.88,133.98,130.416,3509363
2024-12-24,133.82,135.35,132.719,135.35,131.7496,1419547
2024-12-26,135.47,135.805,134.01,135.39,131.7885,1566545
2024-12-27,135.19,137.,133.9413,135.67,132.0611,1770112
2024-12-30,135.57,137.16,134.52,135.6,131.9929,2010943
2024-12-31,135.85,139.75,135.7,139.5,135.7892,2179421
2025-01-02,140.5,142.405,139.55,141.49,137.7263,2586798
2025-01-03,141.875,143.01,140.84,142.74,138.943,2531130
2025-01-06,142.315,144.51,139.71,140.53,136.7918,3757679
2025-01-07,141.7,143.03,140.51,141.66,137.8917,3064944
2025-01-08,140.,142.76,138.94,142.33,138.5439,2691945
2025-01-10,144.26,145.31,140.9103,142.27,138.4855,3593076
2025-01-13,143.35,151.26,142.78,146.75,142.8463,3673313
2025-01-14,146.42,150.14,144.85,149.42,145.4453,2511227
2025-01-15,151.37,153.13,150.44,151.95,147.908,2456265
2025-01-16,151.,152.955,150.72,151.7,147.6647,1862238
2025-01-17,151.5,153.54,149.9501,152.7,148.6381,2486506
2025-01-21,152.25,152.69,149.47,150.82,146.8081,2669412
2025-01-22,149.32,150.5899,147.42,147.61,143.6835,3310183
2025-01-23,148.8,154.43,148.708,154.31,150.2052,2949561
2025-01-24,153.87,155.72,151.18,151.61,147.5771,4319391
2025-01-27,153.11,154.85,150.9,152.6,148.5407,2291902
2025-01-28,152.6,153.05,149.2,150.64,146.6329,2204692
2025-01-29,150.5,153.09,150.07,151.39,147.3629,1785432
2025-01-30,154.82,155.045,148.35,149.96,145.971,2084474
2025-01-31,150.18,150.18,145.23,145.71,141.834,2721088
2025-02-03,145.15,148.605,143.11,147.,143.0897,3176089
2025-02-04,147.02,157.45,145.,156.91,152.7361,5832782
2025-02-05,155.81,158.48,154.7601,157.31,153.1254,3314068
2025-02-06,158.,158.99,150.79,151.93,147.8886,2389162
2025-02-07,152.6,152.685,150.03,150.12,146.1267,2377528
2025-02-10,151.68,155.67,151.4,153.78,149.6893,2221276
2025-02-11,155.27,157.03,152.14,155.3,151.1689,3666944
2025-02-12,154.04,155.11,149.155,149.21,145.2409,2510544
2025-02-13,149.,156.1094,146.88,154.09,149.9911,3179247
2025-02-14,154.57,158.45,154.57,156.06,151.9087,2411873
2025-02-18,156.15,160.45,155.9527,159.03,154.7997,2859136
2025-02-19,157.75,159.47,156.33,156.64,153.3508,2549755
2025-02-20,156.15,159.04,155.,158.27,154.9465,2464682
2025-02-21,157.32,158.38,153.49,153.74,150.5117,1996323
2025-02-24,153.74,154.89,150.59,152.7,149.4935,3688749
2025-02-25,153.13,154.66,149.31,150.59,147.4278,2435705
2025-02-26,151.24,151.24,144.96,146.3,143.2279,2281569
2025-02-27,147.11,149.66,145.9,147.98,144.8726,2422056
2025-02-28,147.15,150.37,145.87,150.18,147.0264,3007810
2025-03-03,151.23,152.75,144.55,145.82,142.758,2714547
2025-03-04,143.57,144.78,139.4456,142.62,139.6252,3298136
2025-03-05,140.05,140.965,132.795,135.12,132.2827,4745227
2025-03-06,134.12,138.13,133.73,137.56,134.6714,2462946
2025-03-07,137.87,141.16,136.91,137.55,134.6616,2832650
2025-03-10,138.54,140.145,135.71,136.26,133.3987,2799294
2025-03-11,137.52,138.27,133.73,134.72,131.8911,2750643
2025-03-12,133.75,138.485,133.75,137.12,134.2407,2426199
2025-03-13,137.28,140.,135.71,137.02,134.1428,1885377
2025-03-14,137.33,141.65,137.0163,141.15,138.186,1708284
2025-03-17,141.69,147.1,141.65,146.16,143.0908,2324027
2025-03-18,147.65,148.72,144.69,146.,142.9342,2797877
2025-03-19,146.51,150.61,145.75,149.57,146.4292,3591362
2025-03-20,148.03,152.08,147.68,151.95,148.7593,3638827
2025-03-21,151.09,152.05,147.84,149.96,146.811,6814264
2025-03-24,151.14,153.45,147.56,148.68,145.5579,3087676
2025-03-25,149.58,151.36,148.41,149.09,145.9593,3562062
2025-03-26,150.92,153.8852,149.35,149.81,146.6642,1981201
2025-03-27,149.05,149.7,146.83,147.35,144.2558,1579095
2025-03-28,147.,147.54,143.37,144.1,141.0741,1689098
2025-03-31,143.26,146.5,142.49,145.69,142.6307,2483365
2025-04-01,145.77,146.95,142.04,146.63,143.551,1898805
2025-04-02,144.85,148.125,144.27,147.9,144.7943,1654752
2025-04-03,140.,140.675,127.69,128.59,125.8898,5076207
2025-04-04,124.66,126.,115.9696,121.07,118.5277,5833219
2025-04-07,118.09,128.41,115.1,121.66,119.1053,4922844
2025-04-08,124.08,126.13,116.32,118.55,116.0606,4459670
2025-04-09,115.63,133.1,115.42,131.42,128.6604,5604411
2025-04-10,127.07,130.2,118.65,121.53,118.978,3970634
2025-04-11,120.74,123.7973,117.7383,123.43,120.8381,2901225
2025-04-14,126.99,127.45,123.29,124.85,122.2283,2709609
2025-04-15,124.04,125.79,121.69,122.23,119.6633,2416189
2025-04-16,123.665,127.87,122.72,124.07,121.4647,2897300
2025-04-17,125.6,128.93,125.6,127.72,125.0381,2387715
2025-04-21,125.28,127.08,124.,126.72,124.0591,2425136
2025-04-22,129.4,132.18,128.21,131.39,128.631,1736236
2025-04-23,134.36,136.62,132.,134.3,131.4799,2996333
2025-04-24,135.27,138.26,134.035,137.54,134.6518,3061566
2025-04-25,136.37,137.67,135.79,137.44,134.5539,1681151
2025-04-28,137.45,138.38,135.99,137.58,134.691,1868397
2025-04-29,136.29,138.66,135.88,138.31,135.4057,1747586
2025-04-30,135.65,138.,133.,137.41,134.5246,2549276
2025-05-01,138.29,141.39,136.8,137.72,134.8281,2053477
2025-05-02,139.85,142.17,137.3,141.55,138.5776,1944833
2025-05-05,141.23,144.68,140.36,143.33,140.3203,3427400
2025-05-06,144.72,146.35,141.91,144.55,141.5146,3304165
2025-05-07,145.19,146.04,142.73,144.69,141.6517,3135366
2025-05-08,145.28,151.75,145.28,149.97,146.8208,2643939
2025-05-09,151.79,152.32,149.645,150.89,147.7215,1567501
2025-05-12,158.96,161.39,156.21,158.14,154.8193,3419190
2025-05-13,159.24,164.86,157.71,162.84,159.4206,4014902
2025-05-14,161.36,164.5393,161.16,163.52,160.0863,2291227
2025-05-15,161.02,165.52,160.88,165.29,161.8191,2300052
2025-05-16,165.7,165.7,162.84,164.12,160.6737,2836148
2025-05-19,162.96,164.0399,160.7,162.27,158.8625,1987756
2025-05-20,162.15,163.34,161.14,161.53,158.1381,1431726
2025-05-21,158.95,159.76,156.63,156.7,154.2787,2832246
2025-05-22,156.,160.58,154.65,158.89,156.4348,2365372
2025-05-23,157.44,160.1,157.44,159.11,156.6514,1576925
2025-05-27,160.27,163.2,158.95,162.33,159.8217,2480118
2025-05-28,163.26,163.27,158.33,158.61,156.1591,1513761
2025-05-29,158.,160.07,156.3603,159.92,157.4489,1961172
2025-05-30,159.78,161.3,159.13,160.74,158.2562,4475396
2025-06-02,163.91,163.91,156.02,158.75,156.297,2960513
2025-06-03,159.12,163.74,157.83,161.97,159.4672,2004856
2025-06-04,161.41,162.785,156.811,156.95,154.5248,2582218
2025-06-05,157.7,159.18,155.93,158.21,155.7653,1533604
2025-06-06,159.12,161.56,158.555,160.12,157.6458,1351716
2025-06-09,161.79,162.33,159.74,160.27,157.7935,1895795
2025-06-10,161.92,164.56,161.49,162.64,160.1269,1976107
2025-06-11,164.44,166.,162.56,164.66,162.1157,2019185
2025-06-12,162.7,165.16,161.66,165.07,162.5193,1726067
2025-06-13,164.64,166.72,163.86,166.15,163.5826,2705512
2025-06-16,164.61,167.77,163.62,166.78,164.2029,2885840
2025-06-17,168.36,171.3399,166.25,170.08,167.4519,3850797
2025-06-18,169.53,171.34,167.2805,167.42,164.833,2593734
2025-06-20,167.62,169.93,167.17,169.12,166.5067,6556489
2025-06-23,170.58,170.7099,165.73,166.61,164.0355,3356798
2025-06-24,164.6,167.27,163.4,165.29,162.7359,2875965
2025-06-25,165.13,167.19,164.5,165.69,163.1297,2006911
2025-06-26,166.65,168.805,165.765,167.52,164.9315,1711454
2025-06-27,166.16,167.84,164.5,167.41,164.8232,8636562
2025-06-30,166.72,168.09,165.6217,166.11,163.5433,1661003
2025-07-01,166.36,171.48,165.62,169.95,167.3239,1949322
2025-07-02,171.47,174.46,170.1755,174.46,171.7642,1556856
2025-07-03,173.28,176.8676,173.,176.05,173.3297,1135939
2025-07-07,174.96,177.5,174.4163,176.45,173.7235,1692608
2025-07-08,176.71,180.56,176.47,179.93,177.1497,2426450
2025-07-09,179.93,180.77,178.03,179.27,176.4999,1976240
2025-07-10,179.13,183.1,177.58,182.26,179.4437,3765828
2025-07-11,181.75,182.09,179.26,179.86,177.0808,4388213
2025-07-14,177.89,178.6,173.99,175.63,172.9162,2732238
2025-07-15,175.86,177.28,174.56,175.62,172.9063,1784954
2025-07-16,176.4,177.15,171.48,172.37,169.7065,2585081
2025-07-17,172.86,174.68,172.43,174.17,171.4787,1619726
2025-07-18,176.65,178.33,174.21,174.21,171.5181,2623699
2025-07-21,174.99,176.47,173.95,174.88,172.1777,1458156
2025-07-22,174.81,176.865,174.44,175.25,172.542,1431346
2025-07-23,175.76,177.75,175.02,177.54,174.7966,1798292
2025-07-24,174.99,176.57,170.12,171.31,168.6629,2607379
2025-07-25,172.07,173.225,170.34,171.57,168.9189,1287759
2025-07-28,172.7,174.955,171.8701,174.8,172.099,1100399
2025-07-29,175.25,175.5,172.99,175.43,172.7192,1296340
2025-07-30,173.81,174.02,169.45,170.78,168.1411,1494576
2025-07-31,170.33,171.92,169.173,170.19,167.5602,1340662
2025-08-01,167.8,168.,164.775,165.53,162.9722,1385321
2025-08-04,166.4,168.78,165.76,167.96,165.3647,2068509
2025-08-05,169.47,170.09,165.49,168.92,166.3098,1923410
2025-08-06,169.67,170.3,160.845,162.44,159.93,2755537
2025-08-07,164.27,165.,161.44,161.51,159.0143,1587808
2025-08-08,162.22,163.16,160.29,160.84,158.3547,1278171
2025-08-11,162.47,162.83,158.0801,158.59,156.1395,1784184
2025-08-12,160.,161.62,158.547,159.11,156.6514,2291850
2025-08-13,159.,161.83,158.0001,161.73,159.2309,2071968
2025-08-14,160.66,162.58,159.01,162.32,159.8118,1373247
2025-08-15,162.48,163.47,161.53,162.34,159.8315,1831457
2025-08-18,161.37,162.95,160.87,162.67,160.1564,1487787
2025-08-19,162.36,165.345,161.8,164.38,161.84,2155341
2025-08-20,163.95,166.66,163.37,165.82,164.1666,1540075
2025-08-21,165.01,166.08,163.1,164.94,163.2953,1299678
2025-08-22,165.71,171.08,165.08,170.88,169.1761,1734072
2025-08-25,170.72,172.8,170.31,172.18,170.4631,1477305
2025-08-26,170.99,173.57,170.23,173.51,171.7799,3153896
2025-08-27,173.25,178.5537,173.0586,177.89,176.1162,1820563
2025-08-28,178.38,179.33,175.4605,179.3,177.5121,1844100
2025-08-29,179.78,181.425,178.19,179.71,177.9181,1753840
2025-09-02,178.86,180.24,177.9025,180.15,178.3537,2245614
2025-09-03,180.,183.5,177.35,179.,177.2151,1751373
2025-09-04,179.66,180.13,178.16,178.98,177.1953,1494012
2025-09-05,178.5,180.48,177.05,180.28,178.4824,1696279
2025-09-08,179.93,181.24,176.89,181.19,179.3833,2006803
2025-09-09,182.39,186.282,178.475,183.18,181.3535,2307706
2025-09-10,183.,184.78,177.42,181.69,179.8783,1800282
2025-09-11,182.28,183.74,180.66,182.31,180.4921,1265815
2025-09-12,183.,183.54,179.83,180.28,178.4824,1500305
2025-09-15,180.11,181.94,178.875,179.94,178.1458,1765485
2025-09-16,181.28,184.53,180.,182.99,181.1653,2250063
2025-09-17,182.82,186.08,182.055,184.68,182.8385,1885830
2025-09-18,186.,186.,182.03,185.03,183.185,1570757
2025-09-19,185.3,185.73,182.86,185.46,183.6107,6246901
2025-09-22,185.58,188.7,185.2478,187.25,185.3829,1783239
2025-09-23,187.74,192.61,187.17,190.87,188.9668,1787467
2025-09-24,191.51,194.92,191.,193.1,191.1745,1526773
2025-09-25,193.1,196.7,192.075,196.44,194.4812,1811431
2025-09-26,198.,201.61,197.07,198.69,196.7088,2042793
2025-09-29,198.33,198.44,194.495,196.47,194.5109,1402212
2025-09-30,194.78,195.64,191.29,192.74,190.8181,1532154
2025-10-01,192.09,193.4758,191.08,192.31,190.3924,1265196
2025-10-02,191.03,192.94,189.42,192.24,190.3231,1642839
2025-10-03,195.25,198.75,193.14,193.14,191.2141,1968743
2025-10-06,193.62,197.1,193.19,193.52,191.5903,1013228
2025-10-07,192.72,193.4899,187.805,191.54,189.6301,1352292
2025-10-08,191.,191.16,188.02,188.71,186.8283,2416746
2025-10-09,189.72,190.89,186.63,187.56,185.6898,1284034
2025-10-10,186.,187.68,180.72,180.89,179.0863,1678432
2025-10-13,183.75,185.0899,182.37,183.4,181.5713,1095515
2025-10-14,181.41,186.09,181.25,183.12,181.2941,1389673
2025-10-15,184.65,185.415,181.91,183.83,181.997,1882647
2025-10-16,185.3,185.3,180.32,181.15,179.3437,1193732
2025-10-17,183.36,185.5,181.18,184.47,182.6306,1954288
2025-10-20,184.93,187.3,184.68,186.27,184.4126,957927
2025-10-21,186.11,186.7,182.61,182.87,181.0465,1282408
2025-10-22,184.07,188.82,181.79,188.54,186.66,1710115
2025-10-23,190.09,197.33,189.97,195.96,194.006,1931394
2025-10-24,196.89,198.79,195.97,196.22,194.2634,1233261
2025-10-27,196.72,197.56,194.34,196.23,194.2733,2622610
2025-10-28,194.63,196.1446,191.95,192.21,190.2934,1170993
2025-10-29,191.57,197.46,190.32,195.75,193.7981,1624593
2025-10-30,196.44,200.65,195.49,195.63,193.6793,1697231
2025-10-31,196.2,196.5,193.33,194.91,192.9665,1538966
2025-11-03,194.76,196.525,193.46,195.79,193.8377,1443245
2025-11-04,179.1,187.24,175.,183.78,181.9475,5838713
2025-11-05,184.79,189.655,184.01,186.18,184.3235,2092865
2025-11-06,187.62,195.93,187.62,192.72,190.7983,3079281
2025-11-07,194.1,197.07,191.57,193.76,191.828,2174192
2025-11-10,193.33,198.76,191.55,196.36,194.402,2269126
2025-11-11,197.8,201.72,197.42,200.13,198.1344,2132877
2025-11-12,199.64,202.25,196.35,196.9,194.9366,2506234
2025-11-13,197.23,199.4025,193.71,194.58,192.6398,2218083
2025-11-14,196.64,202.295,195.36,199.98,197.9859,1714728
2025-11-17,198.88,199.37,195.295,195.97,194.0159,1984010
2025-11-18,195.62,199.66,195.,199.61,197.6196,1545573
2025-11-19,193.22,196.2,190.49,195.52,194.545,2076823
2025-11-20,195.62,197.955,187.415,187.87,186.9332,2983889
2025-11-21,187.89,192.065,186.56,190.62,189.6695,1914473
2025-11-24,189.54,191.76,186.45,190.18,189.2317,2533407
2025-11-25,188.8,191.2,187.14,190.,189.0526,1594435
2025-11-26,189.99,193.5,189.75,191.74,190.7839,1253617
2025-11-28,193.12,196.,192.94,193.73,192.764,1020930
2025-12-01,194.12,198.165,194.12,196.14,195.1619,1702470
2025-12-02,194.65,194.68,189.77,192.7,191.7391,1911660
2025-12-03,193.26,193.9979,188.455,189.43,188.4854,2415909
2025-12-04,188.61,191.7,187.64,190.15,189.2018,2103003
2025-12-05,189.91,193.53,189.91,190.53,189.5799,1441766
2025-12-08,188.39,191.57,186.92,189.66,188.7143,2258666
2025-12-09,189.72,192.17,188.5845,190.73,189.7789,1808620
2025-12-10,190.83,192.415,187.52,191.3,190.3461,2782596
2025-12-11,188.73,190.37,186.62,187.11,186.177,2603205
2025-12-12,187.9,188.19,184.13,185.77,184.8437,2419273
2025-12-15,185.01,185.82,184.02,185.51,184.5849,2402750
2025-12-16,184.01,185.17,175.25,176.79,175.9084,2889200
2025-12-17,177.29,177.53,172.8601,174.5,173.6298,3050877
2025-12-18,173.41,174.38,167.13,168.11,167.2717,2888624
2025-12-19,168.39,170.5302,167.27,168.32,167.4807,6618083
2025-12-22,169.9,170.7895,164.64,164.77,163.9484,1999839
2025-12-23,165.27,166.95,164.22,166.4,165.5702,2380588
2025-12-24,165.54,166.3099,164.45,165.73,164.9036,996151
2025-12-26,165.01,165.8799,163.34,163.69,162.8738,1262312
2025-12-29,164.79,165.,162.62,163.6,162.7842,1847571
2025-12-30,164.59,164.805,162.82,163.82,163.0031,1224080
2025-12-31,164.09,164.165,161.93,162.63,161.819,1323765
2026-01-02,162.85,165.36,162.33,165.14,164.3165,1409405
2026-01-05,173.15,177.6999,171.5,174.94,174.0677,5033221
2026-01-06,175.13,175.68,170.23,170.42,169.5702,2378701
2026-01-07,173.36,176.65,168.6936,172.51,171.6498,2731070
2026-01-08,172.76,178.83,171.55,177.07,176.187,2409260
2026-01-09,178.02,178.8,174.38,176.17,175.2915,2589010
2026-01-12,175.92,177.319,174.0001,175.54,174.6647,2096302
2026-01-13,175.71,179.09,174.4,175.85,174.9731,2546714
2026-01-14,176.19,183.43,176.,181.09,180.187,2825673
2026-01-15,179.33,179.785,177.01,177.59,176.7044,2004504
2026-01-16,177.2,178.75,174.96,175.63,174.7542,1627498
2026-01-20,176.69,177.7398,174.05,174.88,174.008,1302261
2026-01-21,178.4,182.57,177.22,177.48,176.595,2389130
2026-01-22,176.48,177.95,174.31,175.76,174.8836,1877473
2026-01-23,177.68,181.61,175.0622,175.38,174.5055,1635143
2026-01-26,177.35,177.5,172.24,172.54,171.6796,1610858
2026-01-27,172.92,174.0099,170.495,171.79,170.9334,2452638
2026-01-28,173.,174.,170.0801,172.01,171.1523,1691272
2026-01-29,175.41,180.74,175.24,175.74,174.8637,2826228
2026-01-30,175.13,176.75,172.,176.19,175.3114,2098525
2026-02-02,172.74,177.32,171.735,176.91,176.0278,3026999
2026-02-03,180.69,187.64,172.44,187.58,186.6446,5254912
2026-02-04,188.99,197.58,188.14,195.92,194.943,4157883
2026-02-05,193.57,195.83,190.9925,195.83,194.8535,1900662
2026-02-06,196.79,204.37,196.17,203.,201.9877,2316012
2026-02-09,204.05,206.45,202.31,204.26,203.2415,2004808
2026-02-10,204.12,204.27,200.96,204.15,203.132,1814674
2026-02-11,206.47,209.4,205.0601,208.64,207.5996,1629160
2026-02-12,209.,210.32,197.81,198.02,197.0326,1917441
2026-02-13,196.38,204.315,195.75,203.26,202.2464,1592788
2026-02-17,204.75,207.3,197.63,200.54,199.54,2222300
2026-02-18,201.4,202.,198.39,199.57,199.57,1561600
2026-02-19,200.54,201.98,196.31,196.47,196.47,2013300
2026-02-20,195.94,198.45,194.58,196.76,196.76,1714000
2026-02-23,196.33,199.75,190.44,192.82,192.82,2214100
2026-02-24,191.31,195.33,190.84,195.29,195.29,1938200
2026-02-25,196.,197.5,192.24,195.77,195.77,1886400
2026-02-26,194.21,202.84,193.42,201.07,201.07,2021200
2026-02-27,200.,200.01,190.32,198.21,198.21,4760400
