date,open,high,low,close,adjusted_close,volume
2024-04-09,140.74,142.3,139.41,142.2,135.5563,1223000
2024-04-10,139.73,139.73,137.64,137.73,131.2951,1561500
2024-04-11,138.52,139.01,137.,137.6,131.1712,2091000
2024-04-12,136.5,136.66,133.59,134.43,128.1493,2097400
2024-04-15,135.9,136.84,134.21,135.02,128.7117,1292600
2024-04-16,134.21,135.02,133.48,133.51,127.2723,1822100
2024-04-17,134.9,135.49,134.17,134.96,128.6545,1735400
2024-04-18,136.03,136.39,134.16,135.11,128.7975,2318900
2024-04-19,133.01,134.65,129.55,130.9,124.7842,4643200
2024-04-22,130.35,131.25,129.23,131.16,125.0321,2460700
2024-04-23,130.42,131.65,129.43,130.43,124.3362,2730600
2024-04-24,129.94,130.94,129.91,130.52,124.422,1896300
2024-04-25,129.88,129.92,128.26,129.23,123.1922,1764100
2024-04-26,129.69,130.96,129.,130.16,124.0788,1370800
2024-04-29,130.7,131.47,130.33,130.74,124.6317,848600
2024-04-30,129.78,130.88,128.78,129.,122.973,2208200
2024-05-01,129.53,132.85,129.33,130.95,124.8319,2084900
2024-05-02,131.78,133.02,130.61,132.25,126.0711,2816300
2024-05-03,133.84,134.45,132.25,132.92,126.7098,1303700
2024-05-06,133.74,134.17,132.38,133.04,126.8242,1159500
2024-05-07,133.75,135.,133.4,134.21,127.9396,1134400
2024-05-08,133.25,133.71,132.77,133.43,127.196,1372100
2024-05-09,133.36,134.73,132.79,134.35,128.7,1273800
2024-05-10,135.6,136.21,135.22,135.33,129.6388,1079100
2024-05-13,135.8,136.21,135.35,135.74,130.0315,770800
2024-05-14,136.07,136.89,135.14,135.38,129.6867,1051000
2024-05-15,136.02,136.8,134.75,135.04,129.361,918200
2024-05-16,135.,135.78,134.7,134.78,129.1119,1115400
2024-05-17,135.32,135.87,133.76,134.44,128.7862,1336900
2024-05-20,134.19,135.23,133.5,133.77,128.1444,1146700
2024-05-21,133.78,134.13,133.18,133.73,128.1061,989400
2024-05-22,132.98,134.75,132.98,134.7,129.0353,1746400
2024-05-23,134.66,135.43,130.88,131.02,125.51,1293700
2024-05-24,131.49,132.4,130.91,131.42,125.8932,929300
2024-05-28,131.31,131.64,129.26,129.6,124.1497,1561000
2024-05-29,128.33,128.8,127.1,127.15,121.8028,1016100
2024-05-30,127.38,129.18,127.13,129.12,123.6899,1322200
2024-05-31,129.1,131.99,128.5,131.41,125.8836,3835700
2024-06-03,131.4,132.16,129.89,131.66,126.1231,1563600
2024-06-04,131.07,132.92,130.96,131.68,126.1423,1603000
2024-06-05,131.7,133.38,130.76,133.21,127.6079,1260600
2024-06-06,132.91,133.42,130.47,130.62,125.1269,1606400
2024-06-07,129.43,129.51,128.01,128.41,123.0098,1630500
2024-06-10,128.07,128.71,127.26,128.46,123.0577,1037000
2024-06-11,128.26,130.11,127.43,129.57,124.121,1543600
2024-06-12,131.73,132.21,129.8,130.41,124.9257,1293000
2024-06-13,129.91,130.15,128.53,129.79,124.3318,938700
2024-06-14,128.33,128.73,126.1,127.32,121.9656,1156900
2024-06-17,127.06,128.39,126.08,128.27,122.8757,1185300
2024-06-18,128.18,128.92,127.13,127.86,122.4829,1062900
2024-06-20,127.14,130.09,127.14,128.46,123.0577,1321100
2024-06-21,128.4,128.92,126.57,128.59,123.1822,1971800
2024-06-24,128.77,130.35,128.07,128.15,122.7607,1721400
2024-06-25,127.39,127.52,124.48,125.22,119.9539,2116000
2024-06-26,124.37,125.9,123.84,125.25,119.9827,1927300
2024-06-27,125.29,125.63,124.74,124.9,119.6474,1056200
2024-06-28,124.88,126.14,124.66,125.89,120.5958,2585600
2024-07-01,126.01,126.43,123.66,123.98,118.7661,1202700
2024-07-02,124.02,125.39,123.67,124.88,119.6282,1284100
2024-07-03,124.97,125.68,124.48,124.87,119.6187,703000
2024-07-05,124.52,125.44,124.04,125.23,119.9635,1123200
2024-07-08,125.88,127.11,125.88,127.,121.6591,1245200
2024-07-09,126.67,126.97,125.17,125.26,119.9923,1071300
2024-07-10,126.5,126.88,125.3,126.64,121.3142,1147400
2024-07-11,128.12,129.84,127.6,129.71,124.2551,1235700
2024-07-12,130.56,131.35,129.84,130.62,125.1269,950400
2024-07-15,130.28,132.63,130.28,130.88,125.3759,1546200
2024-07-16,131.33,133.84,131.15,133.23,127.6271,1720900
2024-07-17,133.01,135.,132.66,133.76,128.1348,2259000
2024-07-18,132.74,135.57,131.58,131.71,126.171,2434600
2024-07-19,127.5,129.07,126.41,128.04,122.6554,4342400
2024-07-22,128.7,129.43,126.9,128.37,122.9715,1608300
2024-07-23,128.43,128.63,126.54,126.72,121.3909,1624700
2024-07-24,127.,127.29,125.13,125.24,119.9731,1639500
2024-07-25,125.33,127.56,124.87,125.94,120.6437,1497300
2024-07-26,126.23,127.61,125.56,127.55,122.186,1579800
2024-07-29,127.35,128.58,126.92,127.74,122.368,1265300
2024-07-30,126.84,128.05,126.84,127.21,121.8603,1507400
2024-07-31,127.85,128.62,126.35,126.98,121.6399,2236500
2024-08-01,127.62,128.38,125.17,125.88,120.5862,1463800
2024-08-02,125.58,125.58,122.5,123.46,118.268,1250200
2024-08-05,122.19,122.19,118.96,119.39,114.3691,1739200
2024-08-06,119.22,121.44,118.96,119.06,114.053,2536400
2024-08-07,119.83,121.76,118.07,118.32,113.3441,2159900
2024-08-08,118.94,120.3,118.92,119.23,114.2159,1601800
2024-08-09,119.02,120.05,118.41,119.24,114.2254,1092900
2024-08-12,118.54,119.26,118.14,118.4,114.0713,1397200
2024-08-13,118.72,119.78,118.09,119.26,114.8998,1497300
2024-08-14,119.21,120.37,118.57,119.87,115.4875,1348800
2024-08-15,121.29,122.73,120.8,122.07,117.6071,1273600
2024-08-16,121.86,122.52,120.85,122.4,117.925,2562100
2024-08-19,122.77,123.41,122.31,123.25,118.744,1078500
2024-08-20,122.9,123.6,122.47,123.,118.5031,715400
2024-08-21,123.66,125.06,123.22,124.95,120.3818,1060600
2024-08-22,125.36,125.59,124.46,125.16,120.5841,1048700
2024-08-23,125.47,127.12,125.34,126.53,121.904,1092800
2024-08-26,126.94,127.95,126.55,126.9,122.2605,618900
2024-08-27,126.87,127.67,126.6,127.11,122.4628,936700
2024-08-28,127.14,128.36,126.96,127.64,122.9735,993400
2024-08-29,128.39,129.48,127.15,128.84,124.1296,962900
2024-08-30,129.6,130.45,128.41,129.73,124.9871,2175000
2024-09-03,128.74,129.85,127.55,127.95,123.2721,1451200
2024-09-04,128.06,128.63,126.48,126.67,122.0389,965700
2024-09-05,126.92,127.03,124.9,125.28,120.6997,1076800
2024-09-06,125.,126.28,124.38,124.78,120.218,1210500
2024-09-09,125.58,126.95,125.21,126.14,121.5283,1542600
2024-09-10,126.35,126.42,124.69,125.89,121.2874,939800
2024-09-11,125.94,126.19,122.76,125.5,120.9117,1271400
2024-09-12,125.22,125.86,123.17,125.49,120.9021,1080800
2024-09-13,125.83,127.54,125.47,126.98,122.3376,992900
2024-09-16,128.,128.5,126.75,127.34,122.6844,1399600
2024-09-17,127.81,128.59,127.04,127.46,122.8,1089700
2024-09-18,127.78,129.03,126.91,127.46,122.8,1305400
2024-09-19,129.31,130.37,128.65,129.23,124.5053,1330300
2024-09-20,127.35,127.5,125.39,126.5,121.8751,3690500
2024-09-23,127.13,127.99,126.64,127.3,122.6459,1114100
2024-09-24,127.9,128.88,127.32,128.32,123.6286,1202700
2024-09-25,128.6,128.63,127.1,127.84,123.1662,1229900
2024-09-26,129.32,134.87,128.98,134.55,129.6308,2484000
2024-09-27,135.18,137.24,134.04,134.56,129.6405,1963400
2024-09-30,134.7,134.92,131.44,132.46,127.6172,1866000
2024-10-01,133.17,133.44,129.89,130.74,125.9601,1264300
2024-10-02,130.32,131.1,129.27,130.68,125.9023,858700
2024-10-03,129.81,130.03,127.43,127.84,123.1662,1191900
2024-10-04,129.05,129.49,127.38,128.57,123.8695,763500
2024-10-07,127.37,128.85,127.12,128.75,124.0429,794100
2024-10-08,128.06,128.95,127.02,127.23,122.5785,1821000
2024-10-09,127.84,128.85,127.18,127.44,122.7808,1598700
2024-10-10,127.12,127.53,126.37,127.35,122.6941,1857700
2024-10-11,127.36,128.48,127.25,128.25,123.5612,850400
2024-10-14,128.21,129.09,127.91,128.5,123.802,1628400
2024-10-15,129.52,131.66,128.87,129.87,125.1219,1750400
2024-10-16,130.01,131.84,129.96,130.36,125.594,2022600
2024-10-17,131.56,132.16,128.75,131.36,126.5575,2104900
2024-10-18,131.93,132.18,130.02,130.93,126.1432,2174600
2024-10-21,130.53,131.24,128.61,128.82,124.1103,1291700
2024-10-22,128.41,128.88,126.06,126.6,121.9715,1174100
2024-10-23,126.3,126.8,125.32,126.28,121.6632,1317100
2024-10-24,126.76,127.69,125.65,127.24,122.5881,1305000
2024-10-25,127.32,127.83,126.36,126.45,121.827,853000
2024-10-28,128.03,128.39,127.1,127.38,122.723,1255800
2024-10-29,125.96,127.25,125.87,126.52,121.8944,1418100
2024-10-30,126.5,127.55,125.5,125.67,121.0755,1971600
2024-10-31,125.76,126.32,124.47,124.51,119.9579,2201700
2024-11-01,124.66,125.17,123.96,124.41,119.8616,1886000
2024-11-04,125.27,126.38,124.34,124.86,120.2951,874400
2024-11-05,123.77,124.84,123.12,124.65,120.0928,1315300
2024-11-06,128.17,128.56,124.36,125.76,121.1622,3123400
2024-11-07,126.29,126.95,125.85,125.98,121.3742,1065400
2024-11-08,125.02,126.5,125.02,125.52,120.931,1222900
2024-11-11,126.12,126.96,125.53,125.96,121.3549,839900
2024-11-12,124.77,125.11,121.69,121.75,117.9377,1435000
2024-11-13,122.19,123.56,121.57,123.42,119.5554,1430300
2024-11-14,123.37,123.95,122.5,123.52,119.6523,1286000
2024-11-15,123.16,123.91,122.24,122.53,118.6933,1625400
2024-11-18,122.95,124.93,122.86,123.42,119.5554,1747100
2024-11-19,122.39,122.51,120.95,121.08,117.2887,1246200
2024-11-20,121.,121.55,120.29,121.29,117.4921,1220200
2024-11-21,121.3,122.78,120.76,122.68,118.8386,1017200
2024-11-22,122.37,123.23,122.03,122.65,118.8095,1173700
2024-11-25,123.68,126.09,123.16,125.79,121.8512,1940400
2024-11-26,124.46,125.21,122.93,123.35,119.4876,980000
2024-11-27,123.3,125.05,123.23,123.45,119.5845,984900
2024-11-29,123.24,124.54,123.19,124.37,120.4757,770100
2024-12-02,124.5,126.19,123.85,125.97,122.0256,1993800
2024-12-03,126.05,126.75,124.75,126.18,122.229,2536600
2024-12-04,125.29,127.04,125.29,126.83,122.8587,3088900
2024-12-05,127.01,127.01,124.31,125.5,121.5703,3389700
2024-12-06,126.35,126.75,124.52,125.57,121.6381,2500600
2024-12-09,126.25,130.05,125.85,126.86,122.8877,3125600
2024-12-10,126.53,126.53,123.51,125.42,121.4928,2139500
2024-12-11,125.53,125.71,122.45,122.59,118.7514,2087500
2024-12-12,122.45,124.1,122.45,124.02,120.1366,1717300
2024-12-13,123.26,124.29,122.18,124.17,120.282,2277600
2024-12-16,123.35,124.87,122.63,122.64,118.7999,1963800
2024-12-17,122.04,123.07,121.25,122.06,118.238,2081700
2024-12-18,122.02,124.81,121.22,121.25,117.4534,3589500
2024-12-19,120.97,122.,119.41,119.52,115.7776,3493500
2024-12-20,119.26,121.78,118.58,120.21,116.4459,3884400
2024-12-23,119.95,120.42,118.83,120.15,116.3878,1470800
2024-12-24,120.08,121.23,119.56,120.98,117.1918,539000
2024-12-26,120.07,121.37,120.05,121.23,117.434,1021600
2024-12-27,120.42,121.93,119.94,120.38,116.6106,993100
2024-12-30,119.55,119.77,118.5,119.09,115.361,1813100
2024-12-31,119.59,120.27,118.75,119.45,115.7097,1052700
2025-01-02,119.09,119.79,115.34,115.42,111.8059,2692000
2025-01-03,115.2,115.63,113.49,114.27,110.6919,2285600
2025-01-06,114.62,116.7,114.52,115.07,111.4669,2741600
2025-01-07,114.86,118.36,114.86,115.86,112.2322,1988100
2025-01-08,115.16,115.88,113.92,115.69,112.0675,1394500
2025-01-10,114.2,114.7,113.14,113.18,109.6361,1475700
2025-01-13,113.52,115.17,113.,114.8,111.2053,2115800
2025-01-14,115.25,116.61,115.25,116.53,112.8812,1891900
2025-01-15,118.86,119.03,116.85,117.57,113.8886,2021900
2025-01-16,117.37,119.61,117.1,119.6,115.855,1443100
2025-01-17,120.09,121.16,119.72,120.24,116.475,2686200
2025-01-21,121.3,123.66,121.06,123.37,119.507,2267900
2025-01-22,123.09,123.88,122.49,122.87,119.0227,2028700
2025-01-23,122.84,124.07,122.76,123.48,119.6136,1434000
2025-01-24,124.12,124.74,122.54,122.78,118.9355,1731400
2025-01-27,123.39,124.66,122.66,124.29,120.3982,3090900
2025-01-28,124.08,124.54,122.92,123.01,119.1583,1497900
2025-01-29,122.,123.52,121.97,122.38,118.548,1969900
2025-01-30,122.17,123.3,121.51,122.75,118.9064,2774500
2025-01-31,115.,117.58,114.79,115.38,111.7672,4237900
2025-02-03,113.85,114.,110.2,111.99,108.4833,3221200
2025-02-04,113.35,113.67,111.06,111.27,107.7859,2401800
2025-02-05,111.73,112.8,111.,112.57,109.0452,2154200
2025-02-06,113.29,116.38,112.03,115.9,112.2709,3241200
2025-02-07,116.15,116.15,114.33,114.84,111.2441,1533600
2025-02-10,115.4,115.57,114.07,114.12,110.5466,1571500
2025-02-11,114.28,115.23,113.78,114.91,111.3119,1059100
2025-02-12,113.19,115.5,112.75,114.8,111.2053,1629600
2025-02-13,115.56,118.11,115.21,117.92,114.2277,1935100
2025-02-14,118.35,119.12,117.68,117.75,114.063,1677200
2025-02-18,117.71,119.29,117.3,119.26,115.5257,1550200
2025-02-19,116.5,118.,115.45,116.79,113.133,1681100
2025-02-20,116.66,118.11,116.06,117.89,114.1986,1627100
2025-02-21,117.55,117.83,114.29,114.8,111.8505,2447800
2025-02-24,115.04,115.2,113.46,113.53,110.6131,1393700
2025-02-25,114.32,115.39,113.5,114.39,111.451,2263900
2025-02-26,114.73,115.79,113.61,115.04,112.0843,1450600
2025-02-27,114.7,115.63,113.58,113.68,110.7593,1581000
2025-02-28,114.11,115.8,112.12,113.22,110.3111,3362200
2025-03-03,114.95,115.52,111.49,111.72,108.8496,2401200
2025-03-04,111.5,111.75,109.15,109.29,106.4821,2950700
2025-03-05,109.88,114.75,109.81,114.09,111.1588,3159200
2025-03-06,114.12,116.46,113.32,115.37,112.4059,2661300
2025-03-07,114.34,116.46,113.68,115.48,112.513,2170700
2025-03-10,114.,117.88,114.,114.69,111.7433,2496600
2025-03-11,115.29,115.66,111.19,113.43,110.5157,2256100
2025-03-12,113.29,114.06,110.93,110.98,108.1287,1824300
2025-03-13,111.04,112.75,110.31,111.36,108.4989,1680800
2025-03-14,112.78,113.85,111.62,113.47,110.5547,2147400
2025-03-17,113.43,114.46,112.63,113.84,110.9152,2156000
2025-03-18,113.37,113.93,112.74,113.57,110.6521,1368500
2025-03-19,113.81,114.26,112.21,113.1,110.1942,1746600
2025-03-20,112.04,112.97,111.16,111.26,108.4015,1836500
2025-03-21,110.25,111.49,109.33,110.73,107.8851,3160500
2025-03-24,112.26,114.21,111.85,112.98,110.0773,2133300
2025-03-25,113.14,113.26,111.35,111.74,108.8691,1818900
2025-03-26,112.04,113.09,110.62,111.93,109.0542,2056100
2025-03-27,111.54,111.54,105.64,108.36,105.576,4537300
2025-03-28,109.25,109.57,106.98,107.44,104.6796,3315600
2025-03-31,106.8,109.47,105.99,109.35,106.5405,2929900
2025-04-01,109.35,109.6,107.78,108.95,106.1508,2094800
2025-04-02,108.27,110.11,107.88,110.11,107.281,3836000
2025-04-03,107.35,107.53,103.89,103.99,101.3182,2230000
2025-04-04,102.39,103.11,97.49,99.15,96.6026,3812600
2025-04-07,96.49,101.52,95.01,96.93,94.4396,3160400
2025-04-08,98.91,99.97,90.24,91.66,89.305,4942900
2025-04-09,91.,103.63,90.97,103.11,100.4609,4940900
2025-04-10,101.14,101.14,95.61,98.53,95.9985,2994400
2025-04-11,97.86,101.42,96.41,100.73,98.142,1906400
2025-04-14,102.,102.4,100.58,101.48,98.8727,1461000
2025-04-15,100.82,102.12,99.27,99.61,97.0508,1732000
2025-04-16,99.55,100.55,97.53,98.42,95.8914,2530900
2025-04-17,99.35,101.,98.68,100.05,97.4795,2240500
2025-04-21,99.57,100.1,98.34,99.4,96.8462,1902500
2025-04-22,100.82,102.34,100.4,101.78,99.165,978000
2025-04-23,104.39,105.96,101.35,101.83,99.2137,1588300
2025-04-24,102.22,104.63,101.16,104.13,101.4546,1010600
2025-04-25,103.1,104.,101.76,102.57,99.9347,1938600
2025-04-28,102.63,103.85,101.95,102.96,100.3147,1489500
2025-04-29,103.,104.45,103.,103.81,101.1429,1879900
2025-04-30,110.1,110.1,106.87,108.86,106.0631,4628000
2025-05-01,109.46,110.41,108.35,108.77,105.9754,2870400
2025-05-02,110.49,111.44,109.23,110.49,107.6512,2083900
2025-05-05,109.9,111.39,109.65,110.22,107.3882,1753900
2025-05-06,109.2,110.37,107.96,108.56,105.7708,1270800
2025-05-07,108.41,108.71,105.9,106.76,104.0171,1601000
2025-05-08,107.46,109.92,107.15,108.61,105.8195,1626500
2025-05-09,108.93,110.,108.8,109.44,106.6282,1654800
2025-05-12,113.99,117.46,113.57,114.21,111.9714,1989100
2025-05-13,114.25,114.67,113.3,113.34,111.1185,1857900
2025-05-14,113.07,113.47,111.15,111.67,109.4812,1739900
2025-05-15,111.06,113.13,110.79,113.06,110.8439,1398300
2025-05-16,112.92,114.15,112.09,114.08,111.8439,3365300
2025-05-19,112.59,114.57,112.33,114.26,112.0204,1363200
2025-05-20,113.77,114.83,113.26,113.79,111.5596,1372400
2025-05-21,112.2,112.98,110.98,111.24,109.0596,1245700
2025-05-22,110.79,111.76,110.25,111.21,109.0302,2283400
2025-05-23,109.33,110.33,109.,110.08,107.9223,948100
2025-05-27,111.79,112.45,110.76,112.26,110.0596,1255000
2025-05-28,112.08,112.29,110.46,110.55,108.3831,881500
2025-05-29,110.99,111.65,110.,111.31,109.1282,1491900
2025-05-30,110.58,110.89,109.48,110.8,108.6282,3637800
2025-06-02,110.35,110.38,109.13,110.35,108.1871,1529800
2025-06-03,109.92,111.51,108.81,111.37,109.1871,1659600
2025-06-04,111.43,112.52,111.22,111.93,109.7361,1213400
2025-06-05,112.41,112.51,110.99,111.26,109.0792,1410100
2025-06-06,112.39,113.79,112.02,112.6,110.393,1063300
2025-06-09,113.26,114.32,112.99,113.46,111.2361,1283400
2025-06-10,113.97,115.57,113.41,115.04,112.7851,1933800
2025-06-11,115.24,115.24,112.94,113.01,110.7949,1942400
2025-06-12,112.04,112.52,111.51,112.03,109.8341,1291900
2025-06-13,110.16,110.77,106.08,106.3,104.2164,2505200
2025-06-16,108.09,109.08,107.21,109.04,106.9027,1996200
2025-06-17,108.2,108.99,107.24,107.54,105.4321,1607100
2025-06-18,107.27,108.5,106.96,108.24,106.1184,1789100
2025-06-20,109.15,109.22,107.66,108.67,106.54,4312200
2025-06-23,108.23,112.61,108.23,112.33,110.1282,2697500
2025-06-24,114.3,115.22,113.09,113.88,111.6479,2025700
2025-06-25,114.,114.91,112.54,113.26,111.04,1308300
2025-06-26,113.67,114.71,113.4,113.78,111.5498,1539200
2025-06-27,114.03,115.38,113.41,114.15,111.9126,2248700
2025-06-30,113.76,114.2,113.04,113.75,111.5204,1405100
2025-07-01,113.25,117.82,112.72,116.41,114.1283,2055100
2025-07-02,117.4,118.91,116.42,118.59,116.2655,1588900
2025-07-03,118.59,118.94,117.71,118.28,115.9616,796200
2025-07-07,117.81,117.89,115.29,115.46,113.1969,1512000
2025-07-08,116.1,118.27,115.66,117.41,115.1087,1563800
2025-07-09,118.16,118.74,117.11,118.19,115.8734,1294900
2025-07-10,119.03,120.91,118.31,119.07,116.7361,1365300
2025-07-11,117.8,117.8,116.51,117.3,115.0008,817800
2025-07-14,116.15,116.6,115.02,116.36,114.0793,1219300
2025-07-15,117.16,117.16,114.28,114.29,112.0498,1157600
2025-07-16,114.03,115.77,113.61,115.57,113.3047,1514300
2025-07-17,115.41,116.49,115.05,116.02,113.7459,1824800
2025-07-18,116.21,116.41,113.42,114.53,112.2851,5187000
2025-07-21,115.49,115.82,114.29,114.52,112.2753,1067300
2025-07-22,113.8,115.45,113.65,115.4,113.1381,1720700
2025-07-23,116.57,117.04,115.02,116.61,114.3244,1523400
2025-07-24,115.83,117.29,114.78,115.02,112.7655,1711000
2025-07-25,115.5,116.15,114.76,115.95,113.6773,1280200
2025-07-28,115.24,115.7,113.87,113.97,111.7361,1469300
2025-07-29,114.14,115.08,112.09,112.23,110.0302,2255900
2025-07-30,110.,110.07,105.3,106.25,104.1674,6555100
2025-07-31,105.36,107.5,105.18,105.5,103.4321,3895800
2025-08-01,104.14,104.71,102.78,104.44,102.3929,1989100
2025-08-04,104.9,105.72,104.55,105.,102.9419,2560100
2025-08-05,105.95,106.73,105.09,106.02,103.9419,1398000
2025-08-06,106.71,106.71,104.56,105.68,103.6086,2502200
2025-08-07,107.58,108.07,105.79,106.12,104.04,1865700
2025-08-08,106.14,107.44,105.58,106.95,104.8537,1207000
2025-08-11,106.76,107.2,105.85,106.52,105.13,1838100
2025-08-12,107.02,109.56,106.5,108.75,107.3309,1455400
2025-08-13,108.93,112.63,108.76,112.62,111.1504,2048700
2025-08-14,110.87,112.07,110.4,111.95,110.4892,1270000
2025-08-15,112.49,112.55,111.16,111.8,110.3411,1400200
2025-08-18,111.79,111.96,110.86,110.97,109.522,1335300
2025-08-19,111.52,113.84,111.25,112.86,111.3873,1355200
2025-08-20,112.48,113.35,111.66,112.06,110.5978,1091500
2025-08-21,111.19,112.07,110.77,111.57,110.1142,1214300
2025-08-22,112.16,115.5,111.76,114.27,112.7789,1594300
2025-08-25,113.66,113.88,111.99,112.14,110.6767,1161600
2025-08-26,112.,113.05,111.79,112.57,111.1011,1566000
2025-08-27,112.28,113.37,111.83,112.13,110.6668,796300
2025-08-28,112.55,112.59,110.48,111.22,109.7687,1278200
2025-08-29,111.42,112.08,110.85,111.23,109.7786,906800
2025-09-02,109.24,109.91,108.83,109.59,108.16,1788100
2025-09-03,109.32,109.97,108.61,109.19,107.7652,1161000
2025-09-04,109.77,109.86,108.46,109.64,108.2093,1642900
2025-09-05,110.43,112.01,109.11,109.98,108.5449,2222300
2025-09-08,109.65,111.6,108.35,111.53,110.0747,3265000
2025-09-09,110.7,110.77,108.76,109.38,107.9527,2041000
2025-09-10,108.44,109.56,108.19,108.78,107.3606,1423600
2025-09-11,109.08,112.15,109.,111.83,110.3708,1505900
2025-09-12,111.13,111.8,110.36,110.72,109.2752,1552300
2025-09-15,111.33,111.47,109.11,109.45,108.0218,1281500
2025-09-16,109.42,109.91,107.92,108.36,106.946,1220500
2025-09-17,108.88,111.58,107.62,108.1,106.6894,1492800
2025-09-18,108.46,109.26,107.99,109.02,107.5974,1715200
2025-09-19,110.38,110.48,108.31,109.42,107.9922,3617800
2025-09-22,108.66,109.83,107.85,109.49,108.0613,2348900
2025-09-23,109.36,109.72,105.71,106.24,104.8537,2150600
2025-09-24,105.33,106.63,105.04,105.48,104.1036,1686800
2025-09-25,105.26,105.44,103.64,103.92,102.564,1954900
2025-09-26,104.58,105.02,103.29,103.65,102.2975,1859000
2025-09-29,104.44,105.28,102.9,104.02,102.6627,2244900
2025-09-30,104.15,105.2,103.52,105.11,103.7384,1723300
2025-10-01,104.96,105.51,103.71,104.09,102.7318,1588900
2025-10-02,103.98,105.32,103.74,104.52,103.1561,1333500
2025-10-03,104.35,105.38,104.01,104.43,103.0673,1160200
2025-10-06,105.13,105.13,103.51,103.52,102.1692,1466600
2025-10-07,103.99,104.27,101.51,101.7,100.3729,1412500
