date,open,high,low,close,adjusted_close,volume
2024-07-22,383.,387.,380.45,384.96,375.3786,702956
2024-07-23,384.59,388.6,380.02,385.87,376.266,816458
2024-07-24,385.,388.83,381.24,386.3,376.6853,866030
2024-07-25,392.25,398.37,385.93,386.4,376.7828,1116594
2024-07-26,387.71,400.54,387.71,392.63,382.8577,1003973
2024-07-29,391.06,393.34,384.59,392.12,382.3604,1297614
2024-07-30,392.59,406.09,391.765,404.52,394.4518,1715362
2024-07-31,365.13,380.89,356.38,361.61,352.6098,4377959
2024-08-01,361.27,363.75,350.9,358.98,350.0453,1919169
2024-08-02,361.975,363.88,355.06,363.62,354.5698,1076306
2024-08-05,359.07,362.295,352.03,356.29,347.4222,1304161
2024-08-06,356.46,360.22,353.61,355.25,346.4081,930754
2024-08-07,355.88,357.02,344.83,345.56,336.9593,944066
2024-08-08,343.83,350.77,343.17,350.32,341.6008,908674
2024-08-09,349.37,351.27,347.47,350.83,342.0981,628055
2024-08-12,351.45,352.13,348.14,348.29,339.6213,485885
2024-08-13,349.53,357.,348.355,356.84,347.9585,526049
2024-08-14,355.45,360.56,355.45,356.38,347.51,541150
2024-08-15,357.39,358.5,354.64,357.23,348.3388,730630
2024-08-16,357.48,357.49,350.04,350.36,341.6398,755128
2024-08-19,350.38,357.495,350.38,353.25,344.4579,740585
2024-08-20,353.76,358.4,351.13,356.98,348.095,1025915
2024-08-21,357.43,360.72,356.117,358.57,349.6455,768235
2024-08-22,359.42,360.,348.485,354.75,345.9205,970560
2024-08-23,355.28,356.1299,350.815,352.9,344.1166,999887
2024-08-26,354.18,356.5688,351.63,353.,344.2141,678402
2024-08-27,353.55,354.74,349.4,353.45,344.6529,794044
2024-08-28,354.11,355.59,349.005,352.43,343.6583,595273
2024-08-29,353.35,353.35,348.26,351.36,342.6149,608466
2024-08-30,351.37,354.68,349.5996,354.47,345.6475,1135132
2024-09-03,355.,364.51,354.175,363.53,354.482,956839
2024-09-04,359.25,382.72,358.48,371.4,362.1561,1473746
2024-09-05,372.69,375.,358.29,365.14,356.0519,1281572
2024-09-06,367.92,369.17,357.18,357.86,348.9531,1080228
2024-09-09,357.,357.,338.23,343.76,335.2041,2057954
2024-09-10,343.5,348.24,340.01,346.42,337.7979,1162974
2024-09-11,330.42,333.79,325.25,328.19,320.0216,2677098
2024-09-12,329.62,331.,321.29,324.5,316.4234,1635208
2024-09-13,325.08,325.75,320.56,321.56,313.5566,2062614
2024-09-16,321.5,322.455,313.31,315.23,307.3842,2692203
2024-09-17,314.63,315.89,310.82,311.8,304.0395,1826411
2024-09-18,312.,317.6255,311.2788,315.29,307.4427,1785114
2024-09-19,316.23,319.06,311.87,312.,304.2346,1100455
2024-09-20,310.,312.505,307.6399,310.41,302.6841,1830233
2024-09-23,309.85,314.54,308.26,312.77,304.9854,1533262
2024-09-24,312.57,317.34,311.,312.23,304.4588,1202843
2024-09-25,313.64,314.39,309.,311.95,304.1858,911840
2024-09-26,311.95,314.77,310.16,313.04,305.2487,1485187
2024-09-27,316.08,322.1397,313.88,319.57,311.6161,1217341
2024-09-30,320.66,324.38,316.,316.74,309.7143,1520864
2024-10-01,315.,315.4,276.795,279.45,273.2514,7056544
2024-10-02,219.76,249.88,213.31,246.49,241.0225,19640535
2024-10-03,245.68,245.79,237.01,241.78,236.417,5396818
2024-10-04,241.7,246.96,239.63,240.03,234.7058,3608699
2024-10-07,235.5,238.025,230.49,236.29,231.0488,3253019
2024-10-08,240.36,246.71,240.,243.2,237.8055,3205091
2024-10-09,243.,245.8,242.,245.45,240.0056,1841551
2024-10-10,245.72,252.27,245.49,251.44,245.8627,2494056
2024-10-11,246.95,260.48,246.7273,258.07,252.3457,4020151
2024-10-14,260.,271.3099,259.41,267.6,261.6643,2902340
2024-10-15,251.24,265.34,251.24,257.6,251.8861,3151004
2024-10-16,258.22,260.58,255.28,255.57,249.9011,1773412
2024-10-17,249.1,266.7,247.33,266.34,260.4322,3694541
2024-10-18,264.54,272.,258.98,267.14,261.2145,4660847
2024-10-21,270.,275.445,257.735,260.57,254.7902,3500247
2024-10-22,260.99,265.14,259.5,262.31,256.4916,1859859
2024-10-23,262.31,263.6139,256.5601,258.65,252.9128,1518497
2024-10-24,262.75,265.16,258.1,258.58,252.8444,1696287
2024-10-25,263.03,266.83,259.76,260.73,254.9467,1824348
2024-10-28,261.02,265.81,258.91,261.09,255.2987,1630820
2024-10-29,260.57,264.26,257.434,257.77,252.0523,1800995
2024-10-30,260.,273.28,259.815,266.32,260.4127,3358437
2024-10-31,257.4,265.48,256.,257.83,252.111,1865168
2024-11-01,259.07,265.,258.17,260.71,254.9271,1424246
2024-11-04,260.9,262.09,251.83,255.55,249.8816,1910965
2024-11-05,256.2,261.93,252.21,260.6,254.8195,1460891
2024-11-06,290.26,290.71,278.015,288.51,282.1105,5199686
2024-11-07,288.48,297.5,285.48,287.76,281.3771,2492848
2024-11-08,288.71,293.255,286.,288.12,281.7291,1691681
2024-11-11,273.,283.6,270.72,282.44,276.1751,2213507
2024-11-12,283.3,285.9919,274.25,280.06,273.8479,1684661
2024-11-13,278.98,291.09,277.26,289.42,283.0003,2191327
2024-11-14,286.08,289.21,280.33,283.14,276.8596,2049047
2024-11-15,284.6,284.6,274.59,275.67,269.5553,1842901
2024-11-18,275.,279.43,270.81,271.35,265.3311,1929880
2024-11-19,270.1,278.37,268.41,277.78,271.6185,1447478
2024-11-20,283.23,295.72,282.5,293.97,287.4494,2286853
2024-11-21,293.21,296.52,291.63,295.71,289.1508,1214847
2024-11-22,296.,303.03,295.41,298.11,291.4975,1450563
2024-11-25,312.,313.,303.63,304.18,297.4329,2656941
2024-11-26,304.,304.,294.47,295.59,289.0334,1555989
2024-11-27,296.67,299.19,294.96,296.68,290.0992,995819
2024-11-29,294.92,298.92,294.845,296.38,289.8059,533889
2024-12-02,296.,297.035,291.6801,293.13,286.628,1261279
2024-12-03,290.97,294.91,286.8241,291.13,284.6724,1046060
2024-12-04,289.75,291.13,283.26,288.08,281.69,1269710
2024-12-05,288.44,288.44,281.91,283.06,276.7814,1081313
2024-12-06,284.6,284.6,274.53,281.73,275.4809,1751061
2024-12-09,282.31,288.99,281.87,286.24,279.8908,1125594
2024-12-10,287.01,290.75,284.78,285.82,279.4801,1131446
2024-12-11,283.21,288.16,275.625,278.2,272.0292,1812835
2024-12-12,278.,279.91,272.74,272.78,266.7294,1666300
2024-12-13,271.79,274.22,269.13,274.12,268.0397,1383466
2024-12-16,271.75,276.116,257.39,260.46,254.6827,3129628
2024-12-17,258.41,260.208,233.,233.89,228.702,5641336
2024-12-18,237.18,242.4,235.5001,239.85,234.5298,2677863
2024-12-19,237.925,240.,231.65,235.78,230.5501,2424575
2024-12-20,235.34,252.54,234.66,247.1,241.619,4223637
2024-12-23,247.27,256.5,244.51,255.74,250.0673,2089754
2024-12-24,254.3,256.65,252.479,255.52,249.8522,483239
2024-12-26,254.44,258.3699,253.5897,256.14,250.4585,846910
2024-12-27,254.,257.37,253.,255.64,249.9696,1050064
2024-12-30,253.6,256.35,250.4976,254.26,248.6202,951197
2024-12-31,253.87,258.57,251.29,253.71,248.9489,873888
2025-01-02,256.955,259.0892,252.,252.65,247.9088,878531
2025-01-03,253.49,265.815,251.6953,262.47,257.5445,1373935
2025-01-06,263.89,271.36,263.175,264.29,259.3303,1736896
2025-01-07,265.85,271.46,265.03,267.21,262.1955,976848
2025-01-08,266.62,268.91,260.45,268.13,263.0983,892297
2025-01-10,268.,275.5,267.12,269.04,263.9912,1660791
2025-01-13,281.85,290.67,278.95,287.36,281.9674,1989194
2025-01-14,283.51,288.3,281.2,282.63,277.3262,1092777
2025-01-15,280.75,284.3699,279.27,279.49,274.2451,1204698
2025-01-16,275.01,279.32,268.44,275.8,270.6243,1600290
2025-01-17,275.4,287.06,270.8625,282.63,277.3262,1835540
2025-01-21,283.15,284.95,280.36,284.67,279.3279,958727
2025-01-22,281.13,285.87,278.29,284.92,279.5732,908380
2025-01-23,289.66,307.28,282.16,293.8,288.2866,5077615
2025-01-24,291.6,298.5,289.82,294.63,289.101,1216051
2025-01-27,298.15,303.65,296.75,297.76,292.1722,2177884
2025-01-28,296.7,303.96,296.5,303.11,297.4219,1134420
2025-01-29,302.34,304.87,292.1,294.23,288.7085,1252852
2025-01-30,292.85,298.01,288.7123,296.91,291.3382,1196022
2025-01-31,296.,297.,292.71,293.23,287.7273,1250795
2025-02-03,291.23,295.61,289.96,293.,287.5016,1555873
2025-02-04,290.07,297.555,286.24,295.53,289.9841,1577055
2025-02-05,294.9,295.35,286.47,290.53,285.0779,1102586
2025-02-06,289.24,291.65,277.34,279.58,274.3334,1523485
2025-02-07,279.58,281.54,273.21,274.33,269.1819,985014
2025-02-10,272.74,272.74,259.07,266.8,261.7932,3030543
2025-02-11,273.63,273.63,242.75,257.34,252.5108,4535180
2025-02-12,259.4,268.355,258.47,260.03,255.1503,2649884
2025-02-13,261.99,263.25,251.98,252.88,248.1345,1734988
2025-02-14,254.,258.31,249.88,253.83,249.0666,2386589
2025-02-18,252.91,259.17,251.085,257.24,252.4126,1418988
2025-02-19,256.55,265.92,255.118,265.52,260.5373,1233336
2025-02-20,263.34,272.13,262.0805,271.3,266.2088,1037837
2025-02-21,258.,264.,253.15,255.91,251.1076,2863161
2025-02-24,258.03,259.88,253.85,255.,250.2147,1721542
2025-02-25,254.93,259.725,248.8,259.27,254.4046,1770962
2025-02-26,257.66,259.05,252.25,255.07,250.2834,1490924
2025-02-27,259.04,263.19,256.785,261.44,256.5338,1448495
2025-02-28,260.39,271.28,260.39,270.42,265.3453,2250687
2025-03-03,270.72,272.78,260.9,261.54,256.632,1561165
2025-03-04,260.51,266.44,259.39,262.78,257.8487,1316985
2025-03-05,262.58,264.84,259.1,262.12,257.2011,1033835
2025-03-06,261.6,267.345,260.005,265.76,260.7728,1434814
2025-03-07,262.42,268.5,259.13,259.76,254.8854,1553129
2025-03-10,258.51,263.6699,249.02,251.25,246.5351,2108547
2025-03-11,252.16,255.14,247.891,250.2,245.5048,1387815
2025-03-12,250.23,252.86,247.,249.11,244.4352,1150879
2025-03-13,247.99,252.92,245.,251.73,247.006,1074953
2025-03-14,254.68,259.245,251.24,252.88,248.1345,1331435
2025-03-17,255.73,265.6335,254.0727,264.41,259.4481,1103942
2025-03-18,265.13,271.385,263.86,269.78,264.7173,1632637
2025-03-19,268.43,269.66,264.18,267.34,262.3231,1614193
2025-03-20,266.58,268.5,265.,266.83,261.8227,1069984
2025-03-21,266.14,269.31,263.23,266.17,261.1751,1963626
2025-03-24,266.1,272.74,265.565,271.72,266.6209,1252837
2025-03-25,272.47,274.,268.96,273.77,268.6324,1392707
2025-03-26,274.8,275.35,266.66,270.48,265.4042,822579
2025-03-27,271.34,274.84,267.31,270.38,265.3061,1284387
2025-03-28,269.96,271.68,263.41,264.58,260.4675,967920
2025-03-31,263.36,267.,260.75,264.6,260.4871,1201515
2025-04-01,265.08,268.24,261.895,264.74,260.625,927243
2025-04-02,262.75,265.8,261.,265.8,261.6685,1117484
2025-04-03,262.69,274.93,261.96,265.48,261.3535,1808784
2025-04-04,263.59,270.71,253.09,253.77,249.8255,2435104
2025-04-07,247.33,256.39,242.22,254.71,250.7509,1838800
2025-04-08,292.12,292.74,274.6201,281.95,277.5675,4637924
2025-04-09,281.86,290.88,270.8448,285.53,281.0918,2653585
2025-04-10,286.59,293.88,279.45,290.25,285.7385,2277711
2025-04-11,289.99,296.255,284.9,295.04,290.454,1674703
2025-04-14,296.,298.,281.86,284.82,280.3929,1473643
2025-04-15,286.64,288.66,280.31,286.78,282.3224,1150861
2025-04-16,286.16,291.33,282.,285.61,281.1706,1338437
2025-04-17,256.96,270.32,256.04,264.48,260.369,3670510
2025-04-21,262.51,264.175,243.65,245.91,242.0877,2050617
2025-04-22,248.15,259.21,246.83,258.92,254.8954,1340743
2025-04-23,259.34,266.34,255.2057,263.61,259.5125,1092431
2025-04-24,261.39,268.01,259.75,267.83,263.6669,1061170
2025-04-25,266.11,267.31,262.01,264.4,260.2903,1097955
2025-04-28,264.22,266.655,260.0158,263.2,259.1089,1717289
2025-04-29,264.52,264.52,257.94,259.36,255.3286,2472514
2025-04-30,273.445,276.14,254.5,262.24,258.1638,3489061
2025-05-01,264.19,267.01,255.6,256.04,252.0602,1755610
2025-05-02,258.87,260.2048,254.14,258.48,254.4623,1740141
2025-05-05,256.98,260.03,256.05,256.69,252.7001,1348335
2025-05-06,255.07,257.9999,250.79,251.77,247.8566,985553
2025-05-07,254.87,254.87,250.,253.12,249.1856,782897
2025-05-08,252.74,256.11,251.5,253.35,249.412,1234887
2025-05-09,253.35,254.16,248.6,249.53,245.6514,1088225
2025-05-12,250.72,255.6,247.55,252.86,248.9296,1425159
2025-05-13,244.43,244.43,228.57,228.89,225.3322,3848469
2025-05-14,234.93,234.98,228.43,230.47,226.8877,2532322
2025-05-15,225.35,227.6,212.45,227.47,223.9343,4230023
2025-05-16,229.74,239.13,228.,237.96,234.2612,2571970
2025-05-19,245.,248.13,239.6625,247.34,243.4954,2095672
2025-05-20,249.,255.87,246.475,255.31,251.3415,1878852
2025-05-21,249.775,253.97,245.7,245.77,241.9498,1554558
2025-05-22,231.595,238.3,226.1,227.14,223.6094,3009069
2025-05-23,227.62,229.005,222.22,224.93,221.4338,1674901
2025-05-27,226.51,227.69,221.,226.61,223.0877,1555476
2025-05-28,227.,232.5599,226.67,227.79,224.2493,1581123
2025-05-29,229.21,231.3878,226.1069,230.08,226.5037,1283603
2025-05-30,229.59,233.85,228.371,233.13,229.5063,2524816
2025-06-02,232.32,232.845,225.95,231.39,227.7934,1300502
2025-06-03,229.55,235.3,227.11,233.42,229.7918,1129442
2025-06-04,233.44,236.56,230.63,230.83,227.2421,1106097
2025-06-05,230.73,233.77,225.85,227.16,223.6291,1708863
2025-06-06,230.67,232.08,227.41,230.7,227.1141,3453625
2025-06-09,232.,236.32,231.,233.07,229.4472,1251927
2025-06-10,233.76,235.98,231.21,231.98,228.3742,1137707
2025-06-11,231.24,237.82,231.04,231.74,228.1379,1293531
2025-06-12,230.59,235.08,227.76,234.96,231.3079,1419525
2025-06-13,232.34,236.4267,231.188,235.26,231.6032,1512932
2025-06-16,236.71,236.909,229.225,235.39,231.7312,2307118
2025-06-17,234.44,244.92,234.44,241.45,237.697,3163986
2025-06-18,242.34,245.88,239.94,243.4,239.6167,1686258
2025-06-20,243.81,246.4,239.31,239.62,235.8954,2045560
2025-06-23,239.01,240.58,233.65,234.66,231.0125,1826818
2025-06-24,235.09,239.56,233.28,238.79,235.0783,1281283
2025-06-25,238.97,241.04,236.6,238.51,234.8027,1346190
2025-06-26,239.19,243.43,238.33,239.9,236.1711,1097062
2025-06-27,238.89,244.18,238.89,241.88,239.002,1755423
2025-06-30,241.07,244.69,240.94,244.48,241.5711,1232934
2025-07-01,241.82,252.88,241.82,252.58,249.5747,1455987
2025-07-02,248.19,250.8199,241.81,243.79,240.8893,2587235
2025-07-03,246.63,246.63,238.07,239.68,236.8282,960833
2025-07-07,239.,239.05,234.375,237.21,234.3876,1367228
2025-07-08,237.21,239.7899,234.72,237.49,234.6642,912172
2025-07-09,236.75,237.76,233.73,236.7,233.8836,770682
2025-07-10,234.56,236.89,231.44,232.18,229.4174,1183997
2025-07-11,229.4,231.8399,228.46,230.67,227.9254,1077823
2025-07-14,230.8,230.8,226.57,227.46,224.7536,1233964
2025-07-15,227.86,229.8,221.27,221.9,219.2597,1469616
2025-07-16,222.5,227.34,221.21,226.56,223.8643,1097299
2025-07-17,225.24,227.72,216.65,223.55,220.8901,1775756
2025-07-18,222.95,224.172,206.87,220.41,217.7874,4320072
2025-07-21,223.75,226.7,220.96,223.43,220.7715,2139349
2025-07-22,224.05,231.93,223.9132,231.12,228.37,1622756
2025-07-23,235.45,237.29,230.6296,237.12,234.2986,1915250
2025-07-24,234.75,237.74,227.96,229.21,226.4827,1234973
2025-07-25,231.1,239.82,231.1,237.98,235.1484,1569779
2025-07-28,237.1,239.43,231.1,231.52,228.7653,1791839
2025-07-29,229.82,237.28,227.51,232.62,229.8522,2089086
2025-07-30,249.59,265.25,240.835,261.47,258.3589,6384024
2025-07-31,260.13,261.47,247.95,249.87,246.8969,3140934
2025-08-01,249.51,252.,244.83,247.26,244.318,1756131
2025-08-04,248.83,250.66,245.35,247.35,244.4069,1316343
2025-08-05,244.93,258.89,244.095,254.47,251.4422,1936939
2025-08-06,253.46,259.4579,252.43,256.62,253.5666,1263459
2025-08-07,257.53,259.,252.55,256.14,253.0923,850519
2025-08-08,256.76,267.42,255.6389,266.68,263.5069,1678450
2025-08-11,267.25,271.94,265.,266.67,263.497,1749499
2025-08-12,266.95,275.63,265.85,274.94,271.6686,1547209
2025-08-13,276.52,283.4939,275.315,281.99,278.6347,2064536
2025-08-14,280.82,283.9,279.0919,281.34,277.9925,1144794
2025-08-15,287.2,290.65,284.62,286.39,282.9824,1738781
2025-08-18,289.36,290.87,287.,287.19,283.7729,1298136
2025-08-19,286.68,292.025,285.21,288.25,284.8203,1534237
2025-08-20,288.3,290.17,285.41,290.,286.5494,1247813
2025-08-21,290.28,296.74,288.2806,294.47,290.9662,1496161
2025-08-22,296.85,301.62,295.9,299.51,295.9463,1615932
2025-08-25,299.59,300.495,295.0001,297.2,293.6638,880150
2025-08-26,296.77,300.78,295.,298.87,295.3139,1010565
2025-08-27,298.3,301.315,296.44,297.26,293.723,859304
2025-08-28,297.24,299.805,294.3,297.89,294.3456,997492
2025-08-29,297.56,304.07,297.,303.66,300.0469,1100151
2025-09-02,304.59,314.28,303.012,310.06,306.3707,1966081
2025-09-03,308.91,314.28,306.14,311.98,308.2679,1739435
2025-09-04,310.93,313.71,308.0248,312.,308.2877,1621339
2025-09-05,311.46,315.3482,306.53,307.92,304.2562,1504675
2025-09-08,309.9,311.59,302.77,310.38,306.6869,1147615
2025-09-09,312.14,314.54,271.2,273.02,269.7715,4843978
2025-09-10,270.01,273.87,254.,273.58,270.3248,4315995
2025-09-11,275.71,282.49,271.025,278.72,275.4036,2057357
2025-09-12,276.99,279.94,274.2,276.44,273.1508,1138456
2025-09-15,275.3,276.9,271.1,275.42,272.1429,1277628
2025-09-16,272.,273.5,264.84,272.32,269.0798,2637357
2025-09-17,273.,273.85,267.66,269.39,266.1847,1492349
2025-09-18,270.24,272.,264.8,264.86,261.7086,1355421
2025-09-19,263.69,263.69,250.24,252.66,249.6537,4957837
2025-09-22,250.8,258.58,248.5001,257.87,254.8017,1927351
2025-09-23,257.53,262.63,256.285,258.32,255.2464,1613056
2025-09-24,257.72,263.4,257.72,261.97,258.8529,1569133
2025-09-25,262.,263.29,252.68,254.43,251.4027,2208600
2025-09-26,256.2,257.93,253.16,254.95,252.7958,1255938
2025-09-29,255.38,256.095,252.4489,255.23,253.0734,1184601
2025-09-30,253.67,261.9149,253.67,260.17,257.9717,1603191
2025-10-01,259.96,261.78,244.46,246.77,244.6849,2802407
2025-10-02,246.22,266.87,239.,256.62,254.4517,5300539
2025-10-03,256.48,287.51,255.01,283.72,281.3227,4476322
2025-10-06,284.41,296.25,283.,295.2,292.7057,2777760
2025-10-07,298.29,298.75,290.79,295.25,292.7553,1787426
2025-10-08,295.67,302.785,293.43,298.04,295.5217,1551415
2025-10-09,301.02,301.02,290.06,290.6,288.1446,948279
2025-10-10,285.97,285.99,275.93,280.22,277.8523,1610519
2025-10-13,280.24,281.,270.35,271.,268.7102,1671970
2025-10-14,266.115,268.,257.94,261.61,259.3995,2745356
2025-10-15,260.6,262.51,256.69,262.17,259.9548,1422814
2025-10-16,262.17,267.38,261.2,267.28,265.0216,1520958
2025-10-17,266.,279.1399,266.,275.01,272.6863,2142812
2025-10-20,275.65,284.04,275.65,284.,281.6003,1071661
2025-10-21,284.67,295.49,281.925,295.2,292.7057,1909959
2025-10-22,295.,295.1975,287.3,287.72,285.2889,972340
2025-10-23,283.38,293.14,280.7,291.3,288.8386,881696
2025-10-24,291.03,292.,287.65,290.65,288.1941,791956
2025-10-27,290.44,294.56,290.32,292.34,289.8699,1027314
2025-10-28,297.21,299.68,288.01,294.8,292.3091,1329379
2025-10-29,293.88,296.49,291.34,292.67,290.1971,1337263
2025-10-30,293.,293.8499,284.,285.61,283.1967,1791132
2025-10-31,285.7,287.15,277.6,278.19,275.8394,1782774
2025-11-03,277.99,280.76,271.41,279.92,277.5548,1295263
2025-11-04,279.89,284.27,276.7,281.87,279.4883,1413508
2025-11-05,260.74,265.7,251.16,264.94,262.7014,3485442
2025-11-06,261.76,264.405,250.83,251.11,248.9882,2465891
2025-11-07,251.01,256.23,248.58,252.04,249.9104,1472385
2025-11-10,248.14,249.511,237.64,238.42,236.4055,1974395
2025-11-11,239.98,245.5,238.5001,243.47,241.4128,1492141
2025-11-12,243.71,246.72,240.42,240.48,238.4481,1829035
2025-11-13,240.5,242.92,236.05,236.74,234.7397,1457142
2025-11-14,235.36,237.4352,230.7101,237.12,235.1164,1540455
2025-11-17,236.5,239.,233.29,234.11,232.1319,1261715
2025-11-18,232.94,238.92,230.81,234.1,232.122,1423355
2025-11-19,237.88,239.09,226.81,228.9,226.9659,1493304
2025-11-20,231.98,233.58,222.8,223.29,221.4033,1442785
2025-11-21,223.38,231.76,221.5,227.1,225.1811,1779659
2025-11-24,229.51,229.85,222.04,229.2,227.2634,2121129
2025-11-25,228.4,238.125,228.4,237.88,235.87,2181993
2025-11-26,237.64,246.17,235.56,245.99,243.9115,1993578
2025-11-28,246.19,247.26,242.8128,245.77,243.6934,621850
2025-12-01,246.,246.77,241.81,242.23,240.1833,1623567
2025-12-02,242.09,244.,238.81,241.96,239.9155,1696598
2025-12-03,242.78,258.34,241.595,256.92,254.7491,2531071
2025-12-04,255.5,257.48,251.03,253.02,250.8821,2097377
2025-12-05,262.52,264.8,256.14,257.85,255.6713,1627163
2025-12-08,260.,262.33,256.22,256.39,254.2236,1282147
2025-12-09,255.66,258.649,249.83,250.39,248.2743,970674
2025-12-10,249.26,256.84,247.53,256.66,254.4913,1046980
2025-12-11,256.63,271.19,254.71,266.49,264.2383,1902247
2025-12-12,267.36,274.99,267.23,268.45,266.1817,1130742
2025-12-15,268.83,274.93,265.38,274.74,272.4186,2028861
2025-12-16,268.115,270.35,256.05,258.16,255.9787,3000183
2025-12-17,257.47,266.08,256.35,260.28,258.0808,1081930
2025-12-18,259.3,266.7,257.41,260.67,258.4675,1301972
2025-12-19,259.84,262.73,258.26,259.4,257.2082,1860135
2025-12-22,255.99,263.,255.99,257.68,255.5027,1111718
2025-12-23,256.5,258.11,255.58,257.12,254.9475,924799
2025-12-24,258.17,259.25,256.67,259.25,257.0595,365429
2025-12-26,258.26,259.02,254.375,258.83,257.5221,557276
2025-12-29,258.61,260.,257.1,258.34,257.0346,901448
2025-12-30,258.09,261.22,257.43,259.05,257.741,598720
2025-12-31,258.37,261.625,256.11,256.13,254.8357,617617
2026-01-02,256.04,266.,256.04,264.48,263.1436,1443188
2026-01-05,264.6,277.675,263.285,275.8,274.4064,1214868
2026-01-06,274.85,284.44,274.67,279.84,278.4259,1014741
2026-01-07,276.56,278.88,273.66,275.06,273.6701,737159
2026-01-08,276.68,282.71,275.585,277.57,276.1674,750394
2026-01-09,279.49,280.83,276.74,276.85,275.451,610616
2026-01-12,276.73,277.11,271.73,276.59,275.1924,719029
2026-01-13,276.44,277.96,272.855,273.96,272.5757,441603
