date,open,high,low,close,adjusted_close,volume
2024-02-14,75.91,76.83,75.79,76.74,73.9444,2729580
2024-02-15,77.14,78.04,77.09,78.02,75.1777,4396265
2024-02-16,77.52,77.78,76.86,77.,74.4813,2125913
2024-02-20,76.91,77.39,76.36,76.74,74.2298,4622046
2024-02-21,76.25,77.53,76.12,77.47,74.9359,3507726
2024-02-22,78.4,79.68,78.12,79.46,76.8608,3771510
2024-02-23,79.6,80.09,79.425,79.82,77.209,3858286
2024-02-26,79.58,79.935,78.95,79.51,76.9092,3442513
2024-02-27,79.6,79.79,78.75,79.14,76.5513,1779672
2024-02-28,78.94,79.0781,78.23,78.48,75.9129,3095938
2024-02-29,79.38,79.7,78.4401,79.02,76.4352,6272449
2024-03-01,78.9,79.52,78.53,78.61,76.0386,4516472
2024-03-04,78.51,79.68,78.48,79.08,76.4932,7359988
2024-03-05,78.63,78.98,77.54,77.78,75.2358,4556137
2024-03-06,78.55,78.95,76.38,76.69,74.1814,6748864
2024-03-07,77.05,77.959,77.05,77.46,74.9262,4783778
2024-03-08,77.19,77.525,76.59,76.77,74.2588,5061531
2024-03-11,76.85,77.31,76.46,76.96,74.4426,3015575
2024-03-12,76.9,77.42,76.73,77.09,74.5683,2575871
2024-03-13,77.14,77.37,76.76,77.02,74.5006,4120929
2024-03-14,76.95,77.14,75.88,76.35,73.8525,3635541
2024-03-15,76.25,76.57,75.13,75.33,72.8659,6883398
2024-03-18,75.87,76.07,75.01,75.09,72.6338,11544250
2024-03-19,74.83,75.37,74.53,74.65,72.2081,7622527
2024-03-20,74.47,75.4,73.93,75.15,72.6918,6438605
2024-03-21,73.48,75.7,72.41,72.58,70.2059,7625115
2024-03-22,72.61,72.62,71.595,71.9,69.5481,5802299
2024-03-25,72.,72.555,71.79,72.01,69.6545,4257488
2024-03-26,72.25,72.55,71.91,72.4,70.0317,5329761
2024-03-27,72.91,73.65,72.91,73.62,71.2118,2880997
2024-03-28,73.4,74.07,73.14,73.29,70.8926,11104800
2024-04-01,72.73,72.74,71.56,71.75,69.403,5095285
2024-04-02,71.52,72.06,71.405,71.68,69.3353,5553306
2024-04-03,71.41,72.39,71.26,71.84,69.4901,3748538
2024-04-04,72.37,72.81,71.31,71.61,69.2676,3655228
2024-04-05,71.5,71.75,71.07,71.13,68.8033,5175813
2024-04-08,71.13,71.55,70.81,71.06,68.7356,4595797
2024-04-09,71.,71.748,70.995,71.56,69.2192,3157462
2024-04-10,71.,71.05,69.7,69.97,67.6812,3221945
2024-04-11,70.01,70.9025,70.01,70.57,68.2616,3799364
2024-04-12,69.98,70.03,69.02,69.26,66.9945,2806107
2024-04-15,70.02,70.24,68.37,68.42,66.1819,2953757
2024-04-16,68.67,68.82,67.88,67.93,65.708,2282421
2024-04-17,68.42,68.53,67.49,67.54,65.3307,2538664
2024-04-18,66.99,68.,66.595,67.13,64.9341,4601958
2024-04-19,67.3,67.595,66.98,67.44,65.234,4889491
2024-04-22,67.82,68.55,67.36,68.2,65.9691,3050894
2024-04-23,68.09,68.4,67.55,67.77,65.5532,2819775
2024-04-24,67.76,67.96,67.17,67.52,65.3114,4256078
2024-04-25,67.15,67.5,66.2,66.76,64.5762,3460045
2024-04-26,66.45,67.2,66.45,66.94,64.7503,2818907
2024-04-29,67.07,67.89,66.5,66.53,64.3538,5123147
2024-04-30,66.22,66.8,65.56,65.68,63.5316,3858508
2024-05-01,65.5,66.265,65.3,65.37,63.2317,4873783
2024-05-02,67.4,67.88,65.56,66.27,64.1023,8585800
2024-05-03,66.68,67.27,66.16,66.25,64.0829,7399746
2024-05-06,66.51,66.96,66.05,66.42,64.2474,2343004
2024-05-07,66.44,67.71,66.44,67.66,65.4468,3086731
2024-05-08,67.57,67.89,67.36,67.72,65.5048,4578278
2024-05-09,67.45,67.63,66.35,66.8,64.6149,2299435
2024-05-10,66.71,67.13,66.67,66.98,64.789,4825236
2024-05-13,67.47,68.21,67.3199,67.87,65.6499,3134754
2024-05-14,68.04,68.75,67.57,67.78,65.5629,1893198
2024-05-15,68.08,69.06,67.8,68.86,66.6075,3329668
2024-05-16,69.05,70.725,68.89,70.33,68.0295,6126821
2024-05-17,69.98,70.18,68.19,68.76,66.7957,4384856
2024-05-20,69.01,69.69,68.75,69.58,67.5923,2584528
2024-05-21,69.32,69.33,68.52,68.79,66.8249,2704521
2024-05-22,68.92,69.31,68.77,69.05,67.0775,2961023
2024-05-23,69.38,69.66,68.26,68.47,66.514,2149925
2024-05-24,68.47,68.9075,68.25,68.32,66.3683,1860102
2024-05-28,68.04,68.23,66.54,66.86,64.95,2785421
2024-05-29,66.4,66.51,66.06,66.12,64.2312,2365996
2024-05-30,65.95,66.005,64.36,64.78,62.9294,5734721
2024-05-31,64.78,66.22,64.36,66.15,64.2603,4522990
2024-06-03,66.15,66.29,65.1001,65.78,63.9009,4379151
2024-06-04,65.42,65.99,65.07,65.35,63.4831,2464681
2024-06-05,65.54,65.815,65.06,65.52,63.6483,1655195
2024-06-06,65.48,66.52,65.34,66.31,64.4157,5498466
2024-06-07,66.19,66.75,65.821,65.94,64.0563,1460424
2024-06-10,65.88,67.37,65.68,67.25,65.3289,4143724
2024-06-11,67.07,67.21,66.1,66.97,65.0569,2070168
2024-06-12,67.13,67.18,65.855,66.3,64.406,5382817
2024-06-13,66.05,66.05,64.5472,64.61,62.7643,2728808
2024-06-14,64.55,64.82,63.92,64.26,62.4243,2579575
2024-06-17,64.01,65.7,63.79,65.52,63.6483,2956903
2024-06-18,65.58,66.16,65.475,65.81,63.93,3406726
2024-06-20,67.56,68.58,66.69,68.14,66.1934,4226085
2024-06-21,68.45,68.81,67.64,68.34,66.3877,6627464
2024-06-24,68.24,69.2,68.01,68.68,66.718,2461560
2024-06-25,68.88,69.69,68.3,68.9,66.9317,2775716
2024-06-26,68.33,68.685,67.89,68.3,66.3489,4218354
2024-06-27,68.12,68.52,67.55,67.73,65.7952,8942739
2024-06-28,67.93,68.35,67.64,68.,66.0574,5939406
2024-07-01,67.85,68.19,67.24,67.74,65.8049,2127083
2024-07-02,67.77,68.685,67.7,68.61,66.65,5075376
2024-07-03,68.64,68.725,68.19,68.3,66.3489,1230286
2024-07-05,68.07,68.195,67.645,68.,66.0574,1501187
2024-07-08,67.82,68.17,67.22,67.55,65.6203,2264323
2024-07-09,67.39,67.69,66.86,66.89,64.9792,2109555
2024-07-10,66.93,67.88,66.55,67.83,65.8923,3483334
2024-07-11,67.88,70.4,67.88,70.14,68.1363,6551363
2024-07-12,70.38,72.305,70.36,71.53,69.4866,6434877
2024-07-15,71.16,73.11,71.07,72.43,70.3609,2999237
2024-07-16,72.92,73.9,72.73,73.79,71.682,2635157
2024-07-17,73.77,75.119,73.666,74.7,72.566,3016421
2024-07-18,74.7,77.34,74.58,75.97,73.7998,5156736
2024-07-19,75.41,75.85,74.08,74.33,72.2066,5069163
2024-07-22,74.65,75.19,74.09,75.16,73.0129,4135161
2024-07-23,74.91,74.91,73.6,73.89,71.7792,5753074
2024-07-24,73.78,73.92,72.39,72.69,70.6135,3931530
2024-07-25,72.8,74.385,72.6,73.21,71.1186,4982334
2024-07-26,73.13,74.97,72.83,74.57,72.4398,5127144
2024-07-29,74.84,74.84,74.03,74.54,72.4106,4825412
2024-07-30,74.82,76.29,74.51,75.82,73.6541,7283789
2024-07-31,76.31,76.31,75.12,75.68,73.5181,3860373
2024-08-01,78.,80.27,75.4,76.31,74.1301,6668084
2024-08-02,76.11,76.11,73.63,74.,71.886,4043723
2024-08-05,73.188,73.69,71.55,71.73,69.6809,5956471
2024-08-06,71.96,73.92,71.79,72.65,70.5746,2664634
2024-08-07,73.68,74.39,73.1,73.17,71.0798,3887825
2024-08-08,73.07,74.25,73.07,73.73,71.6238,3796626
2024-08-09,73.73,74.58,73.21,74.42,72.294,7783353
2024-08-12,74.41,74.62,73.1,73.14,71.0506,3853340
2024-08-13,73.34,74.39,73.34,74.27,72.1483,2458504
2024-08-14,73.86,74.6,73.86,74.38,72.2552,1622806
2024-08-15,75.,75.73,74.685,75.47,73.3141,2601763
2024-08-16,75.64,75.8793,75.08,75.86,73.6929,2193733
2024-08-19,75.86,76.49,75.735,75.99,73.8192,2155253
2024-08-20,75.7,75.99,75.35,75.46,73.5949,1686400
2024-08-21,75.78,76.72,75.59,76.62,74.7262,3225140
2024-08-22,76.62,76.93,76.15,76.27,74.3849,1910780
2024-08-23,76.62,76.96,76.205,76.68,74.7847,1719600
2024-08-26,77.13,77.45,76.69,76.81,74.9115,2483339
2024-08-27,76.64,77.18,76.5,77.15,75.2431,4533900
2024-08-28,77.29,78.165,76.675,76.87,74.97,1990281
2024-08-29,77.18,77.53,76.4,77.14,75.2334,3347734
2024-08-30,77.39,77.87,77.03,77.77,75.8478,3383221
2024-09-03,77.27,78.05,76.4,76.77,74.8725,3506610
2024-09-04,76.64,77.5199,76.5,77.32,75.4089,2491480
2024-09-05,77.32,77.34,76.55,76.76,74.8627,2774491
2024-09-06,77.,77.5065,75.73,75.84,73.9655,2510411
2024-09-09,76.25,76.75,76.08,76.13,74.2483,3161532
2024-09-10,76.53,76.65,75.92,76.55,74.6579,1928215
2024-09-11,76.35,76.41,74.76,76.3,74.4141,2580388
2024-09-12,76.44,76.73,75.55,76.31,74.4239,1996631
2024-09-13,76.55,77.31,76.53,77.21,75.3016,2371701
2024-09-16,77.53,77.91,77.05,77.87,75.9453,1946368
2024-09-17,78.12,78.27,75.8267,76.22,74.3361,2578828
2024-09-18,75.86,76.27,75.19,75.35,73.4876,2043847
2024-09-19,76.33,76.53,75.04,75.2,73.3413,3083580
2024-09-20,75.22,75.65,74.79,75.64,73.7704,5605193
2024-09-23,75.78,76.17,75.2725,76.12,74.2386,6565607
2024-09-24,76.23,76.57,76.01,76.04,74.1605,2670540
2024-09-25,75.83,76.44,75.45,75.53,73.6632,1766934
2024-09-26,77.23,77.56,76.8,77.2,75.2919,3626619
2024-09-27,77.47,77.61,76.675,76.89,74.9895,4426160
2024-09-30,77.,77.3,76.2,77.18,75.2724,2665726
2024-10-01,77.15,77.4,75.74,76.09,74.2093,2356561
2024-10-02,75.79,76.86,75.615,76.76,74.8627,3571139
2024-10-03,76.48,76.8,76.02,76.53,74.6384,2587264
2024-10-04,77.27,77.75,76.63,77.14,75.2334,1528463
2024-10-07,76.77,76.82,75.76,76.,74.1215,1584986
2024-10-08,76.19,76.49,75.39,76.13,74.2483,2756884
2024-10-09,76.08,76.975,76.08,76.8,74.9018,1420102
2024-10-10,76.26,76.315,74.27,74.5,72.6586,3545350
2024-10-11,74.58,76.075,74.54,75.94,74.063,2800338
2024-10-14,76.14,76.83,75.985,76.77,74.8725,2025073
2024-10-15,76.94,77.72,76.65,77.38,75.4674,3863690
2024-10-16,77.48,77.81,77.27,77.6,75.682,2351982
2024-10-17,77.61,78.,76.88,77.74,75.8185,2012468
2024-10-18,77.74,78.05,77.34,78.,76.0721,3058473
2024-10-21,77.76,77.97,76.76,76.87,74.97,1884362
2024-10-22,76.63,76.76,75.6561,75.82,73.946,1866621
2024-10-23,75.64,76.25,75.41,76.07,74.1898,2083667
2024-10-24,76.23,76.42,74.69,74.86,73.0097,6106696
2024-10-25,75.19,75.53,74.625,74.82,72.9707,4909115
2024-10-28,75.41,75.85,74.825,74.98,73.1267,3441501
2024-10-29,74.86,75.93,74.56,75.52,73.6534,4021036
2024-10-30,74.78,75.4,74.2704,74.35,72.5123,3266602
2024-10-31,77.83,78.,74.57,74.59,72.7464,6074385
2024-11-01,74.39,74.91,73.11,74.61,72.7659,4101237
2024-11-04,74.46,75.3,74.28,74.9,73.0487,4665059
2024-11-05,75.08,76.07,74.92,75.39,73.5266,2671464
2024-11-06,78.02,79.43,77.48,79.4,77.4375,4233001
2024-11-07,79.5,81.53,79.4,81.36,79.3491,5172875
2024-11-08,81.36,81.75,80.15,80.31,78.325,3994358
2024-11-11,80.57,82.19,80.545,81.5,79.4856,1947106
2024-11-12,81.47,81.93,81.26,81.74,79.7197,1910657
2024-11-13,81.67,82.41,81.27,82.32,80.2853,4839091
2024-11-14,81.94,82.27,80.6641,80.77,78.7736,3264884
2024-11-15,80.5,80.52,77.08,77.11,75.2041,5411813
2024-11-18,77.22,77.85,76.83,76.87,74.97,4412625
2024-11-19,75.9,76.625,75.16,76.32,74.7253,5078792
2024-11-20,76.17,77.6,76.13,77.57,75.9491,4883308
2024-11-21,77.8,79.05,77.39,78.86,77.2122,5436374
2024-11-22,78.93,80.03,78.76,79.54,77.878,2720763
2024-11-25,80.3,80.82,80.02,80.63,78.9452,3074258
2024-11-26,80.74,81.16,79.71,81.06,79.3662,2828873
2024-11-27,80.86,80.98,80.01,80.75,79.0627,1456422
2024-11-29,80.62,80.98,80.21,80.49,78.8081,1399472
2024-12-02,80.19,81.02,79.97,80.82,79.1312,2984028
2024-12-03,80.19,80.58,79.6,79.98,78.3088,2372616
2024-12-04,80.4,80.82,80.2,80.58,78.8962,1914806
2024-12-05,80.26,80.92,80.13,80.73,79.0431,1822976
2024-12-06,81.23,81.4,80.86,81.145,79.4494,2657043
2024-12-09,81.,81.49,80.5,80.64,78.955,2639593
2024-12-10,80.15,80.8447,79.38,80.06,78.3871,2456741
2024-12-11,80.59,81.82,80.315,81.25,79.5522,2150620
2024-12-12,81.07,81.6,80.33,80.37,78.6906,1869410
2024-12-13,80.047,80.65,79.49,80.06,78.3871,2698680
2024-12-16,80.34,80.965,79.85,80.7,79.0137,2587124
2024-12-17,81.32,82.46,80.87,81.03,79.3368,3368519
2024-12-18,80.675,81.705,78.24,78.26,76.6247,2771837
2024-12-19,78.64,80.08,78.64,79.49,77.829,3391375
2024-12-20,78.78,80.27,78.33,79.23,77.5744,5945875
2024-12-23,78.76,79.43,78.61,79.,77.3493,2526595
2024-12-24,78.88,79.52,78.65,79.49,77.829,917247
2024-12-26,79.18,80.07,79.03,79.89,78.2207,1639812
2024-12-27,79.22,80.12,78.58,79.2,77.5451,1962412
2024-12-30,78.45,78.6,75.63,76.75,75.1463,3209168
2024-12-31,77.,77.35,76.34,76.9,75.2931,2039863
2025-01-02,77.48,77.86,76.18,76.41,74.8134,2196010
2025-01-03,76.86,77.2,75.72,76.38,74.784,2570720
2025-01-06,76.24,77.22,75.645,75.91,74.3238,3248855
2025-01-07,75.79,76.79,75.29,75.62,74.0399,1860354
2025-01-08,75.62,76.07,74.78,76.02,74.4315,2407540
2025-01-10,75.2,76.6215,75.2,75.32,73.7462,2985682
2025-01-13,74.98,76.8,74.585,76.68,75.0777,3192125
2025-01-14,76.54,77.645,76.43,77.17,75.5575,2940931
2025-01-15,78.01,78.14,76.93,77.78,76.1547,2119644
2025-01-16,77.4,77.635,76.26,77.43,75.8121,2995064
2025-01-17,78.69,78.7,77.24,77.81,76.1841,3580361
2025-01-21,78.03,78.87,77.545,78.45,76.8107,3385174
2025-01-22,78.3,79.105,77.84,79.05,77.3982,2562426
2025-01-23,79.02,79.94,78.4201,79.68,78.015,2182568
2025-01-24,79.5,80.38,79.41,80.05,78.3773,1257359
2025-01-27,79.5,81.335,79.36,81.12,79.425,3127750
2025-01-28,80.75,81.37,80.04,80.96,79.2683,2555672
2025-01-29,81.05,81.69,80.77,81.19,79.4935,1662775
2025-01-30,82.,83.47,81.79,82.76,81.0307,4444109
2025-01-31,82.84,83.4015,82.49,82.61,80.8838,2647764
2025-02-03,81.96,83.32,81.44,82.9,81.1678,3389303
2025-02-04,82.39,83.97,82.39,83.54,81.7944,3640573
2025-02-05,81.84,83.87,81.84,83.6,81.8531,4785703
2025-02-06,84.19,87.61,83.35,87.09,85.2702,6345097
2025-02-07,87.28,87.345,85.795,86.2,84.3988,3909315
2025-02-10,87.02,87.45,86.3101,86.96,85.1429,4727723
2025-02-11,86.79,88.055,86.56,87.87,86.0339,3192571
2025-02-12,86.93,88.4,86.88,88.08,86.2395,2869763
2025-02-13,88.3,89.63,87.765,89.58,87.7082,2543236
2025-02-14,89.84,90.82,89.34,90.7,88.8048,4369977
2025-02-18,89.854,90.,88.04,88.77,87.2132,7779098
2025-02-19,88.25,88.515,87.54,88.43,86.8792,2759363
2025-02-20,88.125,88.125,86.94,87.54,86.0048,2911176
2025-02-21,87.54,87.54,84.74,84.87,83.3816,6337016
2025-02-24,85.45,85.45,84.41,84.55,83.0672,8623641
2025-02-25,84.335,85.1,83.88,84.84,83.3521,3506863
2025-02-26,84.6,85.17,83.93,84.15,82.6742,2622312
2025-02-27,84.2,84.9,83.92,83.99,82.517,4637229
2025-02-28,84.24,84.45,82.34,83.33,81.8686,5554414
2025-03-03,83.84,84.3359,82.95,83.51,82.0454,3099502
2025-03-04,83.48,84.5,82.63,83.74,82.2714,5145463
2025-03-05,83.5,84.61,83.15,84.285,82.8068,3245211
2025-03-06,84.04,84.14,82.7051,83.56,82.0946,3732893
2025-03-07,82.66,83.5845,81.595,83.23,81.7703,5747969
2025-03-10,83.41,87.03,83.03,84.,82.5268,9939980
2025-03-11,83.53,83.7775,81.9,82.47,81.0237,4363581
2025-03-12,82.06,82.19,79.135,79.495,78.1008,4800996
2025-03-13,79.38,79.645,77.79,78.34,76.9661,3601145
2025-03-14,78.95,79.26,78.1,79.12,77.7324,3753975
2025-03-17,78.99,80.53,78.77,80.02,78.6166,2862475
2025-03-18,80.,80.,78.785,79.58,78.1844,2584212
2025-03-19,79.84,80.26,79.13,79.66,78.263,3561988
2025-03-20,78.05,78.25,76.275,77.21,75.8559,5402213
2025-03-21,76.41,76.95,75.5,76.42,75.0798,9505345
2025-03-24,77.29,78.025,76.87,77.94,76.5731,4603728
2025-03-25,78.55,80.52,78.47,78.82,77.4377,5215030
2025-03-26,78.55,79.39,77.67,77.85,76.4847,3833172
2025-03-27,77.81,78.18,77.24,77.58,76.2194,3251596
2025-03-28,77.67,77.99,75.55,75.9,74.5689,3781781
2025-03-31,75.25,76.72,75.24,76.5,75.1584,3590444
2025-04-01,76.37,76.88,75.745,76.45,75.1093,3152607
2025-04-02,75.69,77.005,75.69,76.73,75.3843,2550124
2025-04-03,75.,75.65,73.0896,73.27,71.985,3836124
2025-04-04,72.03,72.75,68.56,68.74,67.5345,6161708
2025-04-07,67.,69.57,65.52,67.38,66.1983,8399205
2025-04-08,68.5,69.25,65.66,66.47,65.3043,4740512
2025-04-09,65.98,73.21,65.64,72.89,71.6117,7073497
2025-04-10,71.32,71.78,67.83,69.5,68.2811,4617376
2025-04-11,69.52,70.345,67.86,70.17,68.9394,3195183
2025-04-14,71.15,71.92,70.07,70.81,69.5682,2623174
2025-04-15,70.99,71.57,70.76,71.26,70.0103,5622890
2025-04-16,70.34,71.73,69.585,70.01,68.7822,3164255
2025-04-17,70.25,70.25,69.174,69.44,68.2222,3091360
2025-04-21,69.32,69.32,67.18,68.06,66.8664,2214663
2025-04-22,68.95,69.82,68.695,69.73,68.5071,2880991
2025-04-23,71.33,72.855,70.72,71.03,69.7843,4969964
2025-04-24,70.72,72.33,70.69,72.12,70.8552,4130320
2025-04-25,71.83,72.47,71.5,72.17,70.9043,2906588
2025-04-28,72.06,73.34,71.715,72.58,71.3071,3363998
2025-04-29,72.11,73.83,71.8601,73.29,72.0047,3471076
2025-04-30,72.56,73.75,71.8,73.57,72.2798,4769108
2025-05-01,76.71,77.47,75.15,75.23,73.9106,7356545
2025-05-02,76.29,77.84,76.09,77.7,76.3373,5330494
2025-05-05,77.37,78.75,77.345,77.91,76.5436,3028673
2025-05-06,77.12,78.24,76.7465,77.64,76.2784,2491921
2025-05-07,77.75,78.37,77.23,77.93,76.5633,3682989
2025-05-08,78.55,80.03,78.32,79.21,77.8208,2870544
2025-05-09,79.29,79.75,78.98,79.17,77.7815,3665803
2025-05-12,81.44,81.89,80.6,81.81,80.3752,3264292
2025-05-13,81.82,82.04,81.075,81.27,79.8447,2732310
2025-05-14,80.87,81.06,80.15,80.36,78.9507,2504368
2025-05-15,80.32,81.78,80.005,81.36,79.9331,2911782
2025-05-16,80.47,81.5,79.52,81.44,80.0117,5603561
2025-05-19,80.88,81.92,80.23,81.57,80.4457,2585381
2025-05-20,81.37,81.63,80.675,80.99,79.8737,2790109
2025-05-21,80.41,81.24,79.9,79.99,78.8875,3562081
2025-05-22,79.88,80.67,79.25,79.9,78.7987,2917487
2025-05-23,78.92,79.475,78.48,79.12,78.0294,2243158
2025-05-27,80.05,80.82,79.48,80.64,79.5285,2752715
2025-05-28,80.64,80.98,80.195,80.46,79.351,2445197
2025-05-29,80.82,81.,79.91,80.65,79.5384,2837221
2025-05-30,80.33,81.2293,79.9,80.99,79.8737,9241307
2025-06-02,80.24,80.33,79.4656,80.27,79.1636,3201966
2025-06-03,80.27,80.66,79.94,80.32,79.2129,3873910
2025-06-04,80.3,80.675,79.735,79.74,78.6409,2106941
2025-06-05,80.07,80.28,79.1,79.32,78.2267,3195555
2025-06-06,80.03,80.47,79.765,80.28,79.1735,2510415
2025-06-09,80.28,81.03,80.11,80.47,79.3608,2385975
2025-06-10,80.61,81.51,80.61,81.05,79.9328,1851527
2025-06-11,81.27,81.49,80.37,80.65,79.5384,2763698
2025-06-12,80.23,80.745,79.95,80.46,79.351,1930377
2025-06-13,79.76,80.005,78.755,78.95,77.8618,2469269
2025-06-16,79.35,80.25,79.35,80.15,79.0452,5398650
2025-06-17,79.88,80.6,79.55,79.71,78.6113,2798625
2025-06-18,79.85,79.9072,78.845,79.14,78.0492,2915885
2025-06-20,79.19,79.19,75.25,75.47,74.4298,11686500
2025-06-23,75.8,76.78,75.41,76.72,75.6625,4741532
2025-06-24,77.35,77.715,76.79,77.59,76.5205,4588468
2025-06-25,77.82,78.09,76.795,76.98,75.9189,2314260
2025-06-26,77.39,77.95,77.13,77.59,76.5205,2957023
2025-06-27,77.59,78.2,76.89,77.74,76.6685,3968900
2025-06-30,77.79,78.315,77.56,78.03,76.9545,2704652
2025-07-01,78.03,80.79,77.875,80.44,79.3312,4900490
2025-07-02,80.3,80.53,79.305,80.25,79.1439,3594600
2025-07-03,80.46,81.315,80.02,80.98,79.8638,1777059
2025-07-07,80.93,81.605,80.2,80.46,79.351,2091380
2025-07-08,80.65,81.475,80.35,80.71,79.5975,1965829
2025-07-09,80.9,81.04,79.4025,79.95,78.848,1935957
2025-07-10,79.26,79.445,76.41,76.73,75.6724,4752287
2025-07-11,76.19,76.51,75.29,75.36,74.3213,2673338
2025-07-14,75.31,75.89,74.8896,75.39,74.3509,2598363
2025-07-15,75.42,75.78,74.29,74.31,73.2857,2481868
2025-07-16,74.46,75.05,73.96,74.83,73.7986,2939304
2025-07-17,75.485,75.59,74.755,75.56,74.5185,3831113
2025-07-18,77.,77.,75.19,75.68,74.6369,4901787
2025-07-21,76.06,76.11,75.325,75.42,74.3804,1973481
2025-07-22,75.66,76.9,75.39,76.8,75.7414,2738914
2025-07-23,77.,77.58,76.87,77.19,76.126,2508778
2025-07-24,76.92,76.92,75.66,76.73,75.6724,4499341
2025-07-25,76.92,76.92,76.06,76.67,75.6132,2549982
2025-07-28,76.67,76.8,75.27,75.42,74.3804,3184397
2025-07-29,75.79,75.97,74.84,74.91,73.8775,5895813
2025-07-30,75.,75.74,73.11,73.53,72.5165,5283707
2025-07-31,73.36,75.,71.49,71.76,70.7709,10133830
2025-08-01,71.46,72.27,70.01,70.59,69.617,5356613
2025-08-04,71.12,71.77,70.88,71.26,70.2778,5344721
2025-08-05,71.26,71.38,69.76,69.9,68.9365,5368986
2025-08-06,70.29,71.1,69.83,70.89,69.9129,4801105
2025-08-07,71.31,71.87,68.755,69.12,68.1673,5065614
2025-08-08,69.18,69.9018,68.89,69.58,68.6209,2770893
2025-08-11,69.6,70.48,68.87,69.15,68.1969,4548027
2025-08-12,69.2,69.68,67.95,68.77,67.8221,6105891
2025-08-13,69.07,70.48,68.84,70.42,69.4494,6890055
2025-08-14,70.07,70.219,69.23,69.37,68.4138,2885736
2025-08-15,69.595,70.175,69.35,70.,69.0351,3538846
2025-08-18,69.56,70.49,69.45,70.1,69.4413,2339462
2025-08-19,70.38,71.27,70.0869,70.86,70.1942,3039091
2025-08-20,70.92,71.7,70.45,70.49,69.8276,3492851
2025-08-21,70.18,71.15,69.84,71.08,70.4121,2197512
2025-08-22,71.57,73.09,71.38,72.37,71.69,3582631
2025-08-25,72.41,72.48,71.37,72.16,71.4819,3957320
2025-08-26,72.,72.66,71.57,71.68,71.0065,4219770
2025-08-27,71.73,72.405,71.4601,72.31,71.6305,3254315
2025-08-28,72.48,72.48,71.58,71.72,71.0461,3330418
2025-08-29,71.56,72.36,71.5,72.25,71.5711,2592388
2025-09-02,71.42,72.38,71.3,71.78,71.1055,3268371
2025-09-03,71.43,71.85,70.9,71.82,71.1451,3186572
2025-09-04,71.82,71.84,70.37,71.45,70.7786,3575175
2025-09-05,71.59,72.91,70.66,71.82,71.1451,3981942
2025-09-08,71.71,71.765,69.72,71.19,70.5211,5198827
2025-09-09,71.29,71.655,70.27,70.78,70.1149,3572442
2025-09-10,70.58,70.78,68.89,69.16,68.5101,4308749
2025-09-11,69.44,70.62,69.02,70.55,69.8871,4319718
2025-09-12,70.36,70.535,69.1,69.17,68.52,4099275
2025-09-15,69.17,69.34,67.91,68.59,67.9455,4068642
2025-09-16,68.83,69.385,68.46,69.17,68.52,3731564
2025-09-17,69.48,70.985,69.31,70.03,69.372,4076170
2025-09-18,70.21,70.41,69.82,70.26,69.5998,3750461
2025-09-19,70.58,70.58,65.17,66.94,66.311,14574970
2025-09-22,67.01,68.7306,66.74,68.16,67.5195,6726039
2025-09-23,68.,68.43,67.54,67.67,67.0341,3986051
2025-09-24,67.67,68.87,67.59,68.36,67.7176,4706337
2025-09-25,68.13,68.28,66.23,66.67,66.0435,4202589
2025-09-26,66.72,67.55,66.195,66.98,66.3506,3177744
2025-09-29,67.25,67.385,66.56,67.08,66.4497,3914004
2025-09-30,66.91,67.61,66.61,67.07,66.4398,4064510
2025-10-01,66.8,67.59,65.75,66.53,65.9048,4860640
2025-10-02,66.48,67.11,66.24,67.,66.3704,2971212
2025-10-03,67.,67.81,66.79,67.66,67.0242,2535141
2025-10-06,67.76,68.22,67.14,67.8,67.1629,3756059
2025-10-07,67.85,68.41,67.605,67.94,67.3016,4351820
2025-10-08,68.32,68.58,67.592,68.4,67.7573,3072667
2025-10-09,68.75,68.81,68.03,68.61,67.9653,3366667
2025-10-10,68.77,69.,65.755,65.8,65.1817,3851540
2025-10-13,66.3,66.75,65.615,66.34,65.7166,4062936
2025-10-14,65.8,67.69,65.6,67.27,66.6379,4092322
2025-10-15,67.83,67.83,66.5,66.75,66.1228,2678603
2025-10-16,66.95,66.95,65.15,65.47,64.8548,4004461
2025-10-17,65.58,66.27,65.33,66.08,65.4591,3416265
2025-10-20,66.3,67.11,66.12,66.7,66.0732,2350358
2025-10-21,66.83,68.99,66.81,68.77,68.1238,3402580
2025-10-22,68.74,69.43,68.33,68.355,67.7127,3555934
2025-10-23,68.325,68.38,67.11,68.03,67.3907,4770827
2025-10-24,68.52,68.84,67.81,67.86,67.2223,4241963
2025-10-27,67.86,68.19,67.42,68.05,67.4106,4201784
2025-10-28,67.83,68.395,67.42,67.82,67.1827,6160309
2025-10-29,75.18,75.67,71.12,71.69,71.0164,10753590
2025-10-30,71.69,73.14,70.81,72.19,71.5117,7782861
2025-10-31,71.95,73.41,71.17,72.88,72.1952,5507199
2025-11-03,72.88,73.5,71.26,72.73,72.0466,5537733
2025-11-04,72.71,73.89,72.49,72.81,72.1258,6668964
2025-11-05,72.74,74.91,72.74,74.66,73.9584,6359668
2025-11-06,74.77,75.,71.8,72.83,72.1456,4863519
2025-11-07,72.75,73.64,72.62,73.2,72.5122,5345005
2025-11-10,73.59,74.1093,72.,72.88,72.1952,4043444
2025-11-11,72.86,73.58,72.325,73.13,72.4428,4126231
