date,open,high,low,close,adjusted_close,volume
2023-11-06,129.28,129.53,125.1,126.42,115.2281,4344500
2023-11-07,124.,124.5,121.6,122.64,111.7828,3582100
2023-11-08,121.71,122.7,120.85,121.21,110.4794,3840500
2023-11-09,122.21,122.63,120.89,121.3,110.5614,1827000
2023-11-10,122.48,123.29,121.65,122.7,111.8375,1934300
2023-11-13,123.,123.73,122.4,123.06,112.1656,2413500
2023-11-14,123.9,125.33,123.14,125.12,114.0432,2556100
2023-11-15,124.91,125.66,123.02,123.07,112.1747,3861900
2023-11-16,120.91,121.77,117.36,120.7,110.0145,4075100
2023-11-17,121.99,124.57,121.49,124.,113.0224,3667500
2023-11-20,124.75,125.72,124.14,125.23,114.1435,3133700
2023-11-21,124.29,124.64,123.14,124.25,113.2502,2281200
2023-11-22,120.6,123.46,119.1,123.17,112.2658,3369300
2023-11-24,122.96,124.17,122.57,123.5,112.5666,1318100
2023-11-27,122.66,123.27,121.75,123.,112.1109,2384200
2023-11-28,123.39,124.52,122.69,123.64,112.6942,3380900
2023-11-29,124.23,124.39,122.7,123.24,112.3296,3000100
2023-11-30,124.54,125.97,121.86,123.07,112.1747,5597800
2023-12-01,122.7,125.63,122.45,123.6,112.6578,2990900
2023-12-04,122.55,123.9,122.,123.,112.1109,3000900
2023-12-05,123.18,123.56,121.46,121.95,111.1538,3478300
2023-12-06,120.75,122.09,118.68,119.75,109.1486,4613900
2023-12-07,120.32,121.08,117.96,118.35,107.8726,3524500
2023-12-08,119.32,120.53,118.56,118.96,108.4286,3858400
2023-12-11,117.56,119.69,117.5,119.2,108.6473,5004100
2023-12-12,117.73,118.59,116.78,117.67,107.2528,3447800
2023-12-13,117.92,118.87,116.8,118.48,107.991,5765800
2023-12-14,117.87,121.26,117.79,120.6,111.3329,4842400
2023-12-15,119.43,120.65,118.79,120.11,110.8805,7429100
2023-12-18,122.75,123.1,121.25,121.62,112.2745,2875500
2023-12-19,121.85,122.97,120.86,122.53,113.1146,3498900
2023-12-20,122.86,123.98,121.27,121.43,112.0991,3671100
2023-12-21,121.66,121.7,119.77,121.08,111.776,3841700
2023-12-22,122.21,123.01,121.4,122.27,112.8746,1741900
2023-12-26,123.34,124.81,122.92,124.3,114.7486,1852100
2023-12-27,124.,125.27,123.47,124.27,114.7209,2568300
2023-12-28,123.12,124.06,121.29,121.33,112.0068,2137200
2023-12-29,121.94,122.09,120.59,120.95,111.656,1756600
2024-01-02,121.81,123.3,121.26,121.6,112.256,3023000
2024-01-03,121.63,125.44,121.23,124.98,115.3763,2794000
2024-01-04,125.56,126.07,120.84,121.02,111.7206,2847500
2024-01-05,121.85,122.06,119.53,120.38,111.1298,2157100
2024-01-08,118.17,118.17,116.06,117.77,108.7203,4244600
2024-01-09,118.1,118.37,114.79,116.07,107.151,3043300
2024-01-10,116.05,116.08,114.17,114.99,106.154,3128700
2024-01-11,115.3,115.94,114.47,114.98,106.1447,2134000
2024-01-12,117.14,117.78,115.32,116.05,107.1325,3010800
2024-01-16,115.17,115.17,111.83,112.14,104.3411,3420200
2024-01-17,110.5,111.76,109.89,110.63,102.9362,3282300
2024-01-18,110.48,110.8,109.13,110.09,102.4337,3378700
2024-01-19,110.,110.18,108.94,110.17,102.5081,2838400
2024-01-22,109.6,110.94,109.04,110.64,102.9455,2482900
2024-01-23,110.52,111.91,110.07,110.37,102.6942,2367700
2024-01-24,111.1,112.67,110.5,112.09,104.2946,3527900
2024-01-25,112.49,114.86,112.,114.85,106.8627,2962500
2024-01-26,114.96,115.58,113.17,115.54,107.5047,2683800
2024-01-29,115.37,115.42,113.76,114.96,106.965,2648500
2024-01-30,114.32,116.88,113.78,116.78,108.6585,2947200
2024-01-31,116.64,116.68,113.73,113.79,105.8764,3281900
2024-02-01,114.2,115.02,111.75,112.6,104.7692,2569600
2024-02-02,112.66,113.,110.38,110.85,103.1409,2927300
2024-02-05,110.17,110.61,108.94,109.65,102.0243,2957200
2024-02-06,110.,112.98,109.68,111.88,104.0992,3506400
2024-02-07,111.92,113.23,111.12,112.52,104.6947,2986400
2024-02-08,112.9,113.96,111.8,113.06,105.1972,3159600
2024-02-09,113.06,113.75,110.67,111.05,103.3269,2607400
2024-02-12,111.68,113.13,111.19,112.85,105.0018,3786900
2024-02-13,113.,113.39,109.88,111.03,103.3083,3933600
2024-02-14,111.83,112.58,110.2,111.01,103.2897,2568000
2024-02-15,110.95,114.87,110.72,114.25,106.3044,3082400
2024-02-16,114.79,115.25,113.44,113.56,105.6624,4150900
2024-02-20,113.86,114.29,112.78,113.13,105.2623,3674600
2024-02-21,114.3,117.09,113.89,116.36,108.2677,3111600
2024-02-22,115.68,117.07,115.26,116.4,108.3049,4753400
2024-02-23,109.86,112.88,109.06,111.86,104.0806,6200500
2024-02-26,111.53,113.19,111.13,112.05,104.2574,4035300
2024-02-27,113.,114.17,112.11,113.94,106.016,4337100
2024-02-28,113.99,115.29,112.86,114.17,106.23,3162400
2024-02-29,114.76,115.39,113.83,114.46,106.4998,4341300
2024-03-01,115.7,116.73,115.29,116.1,108.0257,2998400
2024-03-04,117.63,118.15,115.74,115.83,107.7745,5192400
2024-03-05,115.71,117.88,115.4,116.2,108.1188,4264900
2024-03-06,117.15,117.38,115.57,116.49,108.3886,3762700
2024-03-07,116.79,118.78,116.74,117.85,109.654,3482100
2024-03-08,117.49,118.89,117.12,118.72,110.4635,3141400
2024-03-11,119.22,121.14,118.46,120.82,112.4175,3784200
2024-03-12,120.82,121.89,120.48,120.84,112.4361,4069300
2024-03-13,122.44,123.56,121.93,122.57,114.0458,2941800
2024-03-14,123.26,123.94,122.54,123.79,115.1809,2970100
2024-03-15,123.29,124.91,122.74,122.79,114.2505,16696600
2024-03-18,123.32,123.71,121.84,123.57,114.9762,2269800
2024-03-19,123.52,125.16,123.22,124.64,115.9718,3304100
2024-03-20,124.33,125.93,124.,125.7,116.9581,3139300
2024-03-21,125.9,126.28,125.08,126.08,117.3117,2675100
2024-03-22,126.15,126.42,124.66,124.84,116.1579,3152700
2024-03-25,125.39,127.44,125.17,127.25,118.4003,3245900
2024-03-26,127.5,127.73,125.22,125.78,117.0325,2957000
2024-03-27,125.37,126.8,124.77,126.39,117.6001,2197300
2024-03-28,127.85,128.47,126.9,127.84,118.9493,3310500
2024-04-01,128.81,130.14,127.44,129.76,120.7357,2800600
2024-04-02,131.,132.26,129.78,132.24,123.0433,3598800
2024-04-03,133.,133.9,132.29,133.78,124.4762,3485800
2024-04-04,133.93,134.52,133.26,134.03,124.7088,3354300
2024-04-05,134.77,136.51,134.26,135.94,126.486,3458800
2024-04-08,136.06,136.68,134.95,135.45,126.03,3837600
2024-04-09,136.58,137.22,135.29,137.06,127.5281,2807400
2024-04-10,136.44,138.41,136.17,137.95,128.3562,3397400
2024-04-11,137.35,137.72,135.04,137.27,127.7235,3430200
2024-04-12,138.5,139.67,134.68,135.29,125.8812,2656100
2024-04-15,133.97,135.17,132.3,132.39,124.017,2979200
2024-04-16,132.39,133.03,130.63,132.96,124.551,3483700
2024-04-17,132.75,134.44,131.2,132.4,124.0264,2642900
2024-04-18,133.03,133.13,130.99,131.76,123.4269,2035800
2024-04-19,131.79,134.34,131.74,133.17,124.7477,2489300
2024-04-22,132.89,135.11,131.67,133.9,125.4315,2576800
2024-04-23,134.02,135.29,132.28,134.8,126.2746,2055300
2024-04-24,134.26,135.69,133.26,135.6,127.024,1968200
2024-04-25,135.71,136.32,133.74,135.36,126.7992,3444400
2024-04-26,135.12,136.39,134.36,135.7,127.1177,1841100
2024-04-29,135.16,136.5,135.14,136.25,127.6329,2786500
2024-04-30,135.69,135.99,132.04,132.13,123.7735,3554500
2024-05-01,131.04,131.78,128.87,129.95,121.7313,3408100
2024-05-02,131.33,132.32,130.32,131.8,123.4643,4181400
2024-05-03,130.92,132.44,128.25,130.02,121.7969,5660800
2024-05-06,130.68,132.14,130.24,130.48,122.2278,3690900
2024-05-07,130.6,131.51,130.18,130.26,122.0217,3263600
2024-05-08,129.27,131.16,128.93,129.83,121.6189,2805300
2024-05-09,130.18,131.06,129.74,130.56,122.3028,3663100
2024-05-10,130.81,131.57,129.79,130.1,121.8718,2821100
2024-05-13,130.47,130.65,129.34,129.4,121.2161,3006000
2024-05-14,129.43,130.18,128.7,129.43,121.2442,2342300
2024-05-15,129.,129.43,126.54,129.09,120.9257,2561400
2024-05-16,128.78,129.63,127.89,127.92,119.8297,2615400
2024-05-17,128.78,130.26,128.1,129.94,121.722,2340100
2024-05-20,130.23,130.58,129.15,129.86,121.647,1933600
2024-05-21,129.44,130.35,128.73,128.9,120.7477,2211000
2024-05-22,128.45,128.45,125.62,126.05,118.078,3617600
2024-05-23,126.66,127.3,123.88,124.03,116.1857,3373600
2024-05-24,124.63,125.58,122.98,123.27,115.4738,3730900
2024-05-28,123.9,126.1,123.66,125.85,117.8906,3800000
2024-05-29,125.97,126.,121.18,121.92,114.2092,5506300
2024-05-30,121.92,123.24,121.38,122.25,114.5183,3004400
2024-05-31,122.54,124.74,122.54,124.55,116.6729,4082400
2024-06-03,124.2,124.4,118.4,119.64,112.0734,3239500
2024-06-04,118.45,120.04,117.4,119.8,112.2233,4499200
2024-06-05,119.88,120.35,119.,120.31,112.701,3406600
2024-06-06,120.3,121.29,119.6,121.21,113.5441,3399700
2024-06-07,121.,122.09,120.05,120.19,112.5886,2494300
2024-06-10,120.6,122.27,119.75,121.59,113.9001,1717500
2024-06-11,120.69,122.05,119.79,122.03,114.3122,2063500
2024-06-12,123.1,123.23,120.15,120.93,113.2818,2129600
2024-06-13,120.51,120.83,118.13,119.1,111.5675,2253800
2024-06-14,119.71,119.71,117.17,118.24,110.7619,2850300
2024-06-17,118.24,119.59,117.24,119.08,111.5488,2388700
2024-06-18,119.78,121.15,118.77,119.5,111.9422,2032400
2024-06-20,119.76,122.08,119.26,121.99,114.2748,2469000
2024-06-21,122.84,122.96,121.26,122.05,114.331,7884300
2024-06-24,122.62,125.93,122.5,125.3,117.3754,2784300
2024-06-25,124.94,125.68,123.92,125.55,117.6096,1947600
2024-06-26,126.02,126.15,123.87,124.58,116.701,2297400
2024-06-27,125.5,125.5,123.67,124.55,116.6729,1726700
2024-06-28,125.59,126.07,124.8,125.87,117.9094,4029400
2024-07-01,127.7,127.89,125.47,126.54,118.537,2496100
2024-07-02,127.8,128.85,126.08,126.65,118.64,2274700
2024-07-03,126.5,127.39,126.15,126.77,118.7525,1814100
2024-07-05,126.55,127.09,124.45,124.94,117.0382,3354600
2024-07-08,124.04,125.66,123.91,125.63,117.6846,2632000
2024-07-09,123.88,126.93,123.82,125.67,117.722,2859700
2024-07-10,125.64,126.34,124.94,126.22,118.2372,1835300
2024-07-11,125.98,128.53,125.6,128.17,120.0639,2402800
2024-07-12,129.35,129.47,127.75,128.95,120.7946,2032100
2024-07-15,130.25,134.32,129.65,132.65,124.2606,3532200
2024-07-16,132.34,133.07,131.2,131.52,123.202,2925300
2024-07-17,130.72,133.11,130.71,132.38,124.8717,2413500
2024-07-18,131.73,134.74,131.39,132.23,124.7302,2155600
2024-07-19,132.4,132.43,128.6,129.25,121.9192,3215700
2024-07-22,128.63,128.94,126.84,126.92,119.7213,2088100
2024-07-23,125.89,126.18,124.12,124.9,117.8159,3676600
2024-07-24,125.91,126.64,124.64,125.1,118.0046,2209700
2024-07-25,125.46,128.06,125.3,127.04,119.8345,2258400
2024-07-26,126.8,127.77,125.51,127.15,119.9383,2214300
2024-07-29,127.5,127.98,123.87,125.18,118.08,2343600
2024-07-30,125.11,126.81,125.11,126.15,118.995,2306500
2024-07-31,128.15,128.57,126.46,126.8,119.6081,3197300
2024-08-01,127.12,128.01,122.59,123.11,116.1274,3083400
2024-08-02,124.68,126.04,120.,122.92,115.9482,6668900
2024-08-05,120.59,124.45,119.78,123.12,116.1369,5001600
2024-08-06,122.47,124.28,122.16,122.27,115.3351,3807700
2024-08-07,124.11,125.38,122.93,123.12,116.1369,2726800
2024-08-08,123.44,126.94,123.44,126.79,119.5987,2667200
2024-08-09,126.8,127.16,125.3,126.53,119.3535,3070700
2024-08-12,127.2,128.83,126.93,128.77,121.4664,2931800
2024-08-13,127.38,127.8,126.,126.36,119.1931,2975900
2024-08-14,126.61,127.1,125.88,126.54,119.3629,2025700
2024-08-15,126.57,128.42,126.47,128.12,120.8533,2037700
2024-08-16,127.61,128.43,127.31,128.06,120.7967,2339800
2024-08-19,128.07,129.81,127.85,128.24,120.9665,1985300
2024-08-20,128.29,128.56,124.65,125.25,118.1461,2867300
2024-08-21,126.23,126.86,124.93,124.98,117.8914,2668800
2024-08-22,125.,126.43,124.95,125.22,118.1178,2216200
2024-08-23,126.25,127.27,125.5,126.9,119.7025,1995800
2024-08-26,129.5,131.18,128.84,130.06,122.6832,2270000
2024-08-27,130.49,130.85,128.34,128.56,121.2683,2150800
2024-08-28,127.59,129.26,127.17,128.72,121.4192,1726100
2024-08-29,129.37,130.54,129.1,129.98,122.6078,3152000
2024-08-30,128.43,129.31,127.6,128.82,121.5136,2820200
2024-09-03,127.03,127.27,123.57,123.63,116.6179,3830700
2024-09-04,123.99,125.32,122.45,122.78,115.8161,2732400
2024-09-05,123.67,123.81,121.03,121.55,114.6559,3124900
2024-09-06,122.,122.46,119.93,120.35,113.524,3144100
2024-09-09,120.86,121.57,120.48,120.5,113.6655,4999300
2024-09-10,120.43,120.81,117.96,118.97,112.2222,3928900
2024-09-11,118.59,118.95,115.78,117.9,111.2129,3419100
2024-09-12,117.5,118.66,116.58,118.22,111.5148,4709200
2024-09-13,118.61,120.05,118.5,119.37,112.5996,4428300
2024-09-16,121.23,121.76,120.21,121.67,114.7691,4484600
2024-09-17,121.59,123.33,121.42,123.19,116.2029,4010200
2024-09-18,122.61,125.16,122.53,124.38,117.3254,3965800
2024-09-19,126.67,126.82,124.76,125.2,118.0989,4358100
2024-09-20,125.05,126.16,123.95,126.03,118.8818,9400800
2024-09-23,125.71,128.46,125.25,127.73,120.4854,3174900
2024-09-24,129.4,129.73,127.19,127.9,120.6457,2110300
2024-09-25,127.47,127.98,124.46,124.56,117.4952,3031700
2024-09-26,121.78,123.,119.9,120.37,113.5428,4907300
2024-09-27,121.2,122.66,120.76,122.44,115.4954,3273000
2024-09-30,122.28,123.65,121.48,122.93,115.9576,3566600
2024-10-01,120.81,127.25,120.55,126.96,119.7591,3539900
2024-10-02,129.21,129.35,126.53,128.33,121.0514,2636700
2024-10-03,128.66,131.04,127.57,130.79,123.3718,2606300
2024-10-04,132.,133.26,131.03,133.12,125.5697,2720100
2024-10-07,133.25,135.5,133.12,134.24,126.6262,2887700
2024-10-08,132.5,132.59,129.33,130.37,122.9757,2566400
2024-10-09,130.38,131.35,129.43,130.96,123.5322,2233900
2024-10-10,131.87,132.61,130.34,132.19,124.6924,1637400
2024-10-11,131.68,133.57,131.56,132.45,124.9377,1460800
2024-10-14,131.37,132.06,130.81,131.47,124.0133,1702100
2024-10-15,127.93,128.85,126.78,127.28,120.0609,2949200
2024-10-16,127.37,127.99,126.98,127.36,120.1364,1939400
2024-10-17,126.84,127.59,126.19,127.04,120.6969,2975600
2024-10-18,126.67,127.,125.46,126.62,120.2979,2990700
2024-10-21,127.85,128.11,125.57,125.71,119.4333,2403000
2024-10-22,126.24,126.52,124.98,125.07,118.8253,1709500
2024-10-23,124.9,125.16,123.73,124.73,118.5023,1639700
2024-10-24,125.18,125.49,123.63,124.44,118.2267,1927700
2024-10-25,125.28,125.74,122.58,123.17,117.0201,3050800
2024-10-28,119.75,122.64,119.36,122.07,115.9751,2390300
2024-10-29,122.07,122.08,120.31,120.49,114.474,2207100
2024-10-30,121.47,121.47,120.35,120.52,114.5025,2467000
2024-10-31,121.53,122.57,120.56,121.96,115.8706,2999200
2024-11-01,122.84,122.97,120.34,120.84,114.8065,2256100
2024-11-04,122.03,123.45,121.51,122.93,116.7921,1702100
2024-11-05,123.23,123.54,121.51,122.11,116.0131,3281900
2024-11-06,125.56,128.74,124.71,127.2,120.8489,3516600
2024-11-07,127.2,127.6,124.87,126.46,120.1459,2309300
2024-11-08,131.64,134.98,128.2,134.12,127.4234,5335100
2024-11-11,133.48,135.09,132.39,133.1,126.4543,2987600
2024-11-12,133.1,133.82,132.71,133.13,126.4828,2757700
2024-11-13,134.04,134.76,132.06,134.35,127.6419,3578900
2024-11-14,135.,135.4,133.26,135.19,128.44,2545800
2024-11-15,135.01,136.85,134.05,134.56,127.8414,2279700
2024-11-18,136.32,137.21,135.11,136.54,129.7226,3060700
2024-11-19,135.33,136.76,134.84,135.18,128.4305,2903400
2024-11-20,134.68,136.46,134.66,136.23,129.4281,2063000
2024-11-21,136.92,137.72,135.19,135.5,128.7345,2875400
2024-11-22,135.,136.84,134.84,136.35,129.5421,2545800
2024-11-25,136.39,137.2,131.7,131.98,125.3903,5440300
2024-11-26,132.29,133.08,131.1,132.54,125.9223,3129600
2024-11-27,132.75,134.61,132.74,133.09,126.4448,2004100
2024-11-29,133.5,134.67,132.53,133.26,126.6064,1837700
2024-12-02,133.5,133.72,130.24,131.24,124.6872,2835100
2024-12-03,132.38,132.69,130.22,131.8,125.2193,2362100
2024-12-04,131.64,131.89,128.38,129.53,123.0626,3222500
2024-12-05,129.88,131.85,129.64,130.02,123.5281,2623900
2024-12-06,129.11,129.74,126.31,127.81,121.4285,2927900
2024-12-09,129.29,129.55,127.63,127.85,121.4665,3047000
2024-12-10,128.78,129.36,126.,126.61,120.2884,3440500
2024-12-11,126.65,128.11,126.09,127.56,121.191,5778600
2024-12-12,127.45,127.58,126.33,126.57,120.2504,2169500
2024-12-13,126.58,127.21,125.32,126.77,120.4404,1878800
2024-12-16,126.2,126.88,124.19,124.62,118.3977,2898600
2024-12-17,123.94,124.85,121.77,123.15,117.0011,3820100
2024-12-18,123.15,123.78,119.54,119.63,113.6569,4506900
2024-12-19,120.69,121.08,118.13,118.22,112.3173,3589700
2024-12-20,117.62,119.92,117.51,119.04,113.0964,10044400
2024-12-23,118.66,120.24,118.09,119.85,113.8659,2554600
2024-12-24,120.16,120.98,119.1,120.83,114.797,1325800
2024-12-26,120.9,120.98,120.19,120.41,114.398,2104000
2024-12-27,120.1,121.72,119.84,120.4,114.3885,2048400
2024-12-30,120.71,121.32,119.48,120.58,114.5595,3197100
2024-12-31,120.89,122.82,120.55,122.58,116.4596,3302500
2025-01-02,124.,125.61,123.55,124.71,118.4833,2920200
2025-01-03,125.62,126.94,125.22,126.57,120.2504,3012000
2025-01-06,127.,128.51,126.09,126.39,120.0794,2678500
2025-01-07,126.98,128.6,126.43,127.56,121.191,2766800
2025-01-08,127.74,128.89,126.91,128.46,122.046,3052800
2025-01-10,131.28,134.84,130.05,131.41,124.8487,4882800
2025-01-13,131.91,135.92,131.67,134.49,127.7749,5523500
2025-01-14,133.72,135.98,133.7,135.77,128.991,3223800
2025-01-15,135.92,137.22,135.07,137.06,130.2166,2529900
2025-01-16,136.28,138.18,136.2,138.05,131.1572,2730500
2025-01-17,136.85,137.86,136.1,136.58,130.6836,2839000
2025-01-21,134.93,136.44,134.21,136.04,130.1669,3706200
2025-01-22,135.81,136.2,133.84,134.02,128.2341,3376500
2025-01-23,134.83,135.56,133.19,133.98,128.1958,3003200
2025-01-24,134.52,134.84,131.47,131.82,126.1291,3178800
2025-01-27,132.03,134.69,130.87,131.96,126.263,3187300
2025-01-28,132.42,133.2,129.56,130.25,124.6268,2386500
2025-01-29,129.91,130.79,129.38,130.23,124.6077,1852900
2025-01-30,130.85,131.27,129.1,129.78,124.1771,2025200
2025-01-31,129.53,129.69,125.25,125.79,120.3594,3427700
2025-02-03,126.3,127.01,124.46,126.4,120.9431,2871700
2025-02-04,125.,129.32,124.63,128.12,122.5888,2161900
2025-02-05,127.8,128.76,126.9,127.7,122.1869,1913400
2025-02-06,128.33,128.74,125.27,126.68,121.211,2772200
2025-02-07,126.87,127.75,126.34,126.5,121.0387,2006100
2025-02-10,127.44,130.82,126.61,130.56,124.9235,2723200
2025-02-11,131.27,133.64,130.92,132.29,126.5788,2381300
2025-02-12,132.08,133.78,128.65,128.84,123.2777,3133000
2025-02-13,128.7,129.13,127.51,129.02,123.4499,1950100
2025-02-14,129.42,131.94,129.23,129.31,123.7274,2220600
2025-02-18,130.43,132.05,128.26,130.94,125.2871,2393100
2025-02-19,132.,134.88,131.78,134.53,128.7221,2306000
2025-02-20,134.53,135.87,133.91,135.67,129.8128,2837300
2025-02-21,134.71,135.14,132.54,133.08,127.3347,3456800
2025-02-24,133.15,133.91,132.32,133.63,127.8609,2233300
2025-02-25,133.32,134.49,130.9,131.32,125.6506,2367100
2025-02-26,131.06,131.71,128.6,129.84,124.2345,2523900
2025-02-27,131.02,132.09,129.76,130.61,124.9713,2704800
2025-02-28,128.1,128.82,124.36,126.94,121.4597,6868700
2025-03-03,126.93,126.97,119.37,120.54,115.336,7432300
2025-03-04,119.14,123.87,117.73,122.11,116.8383,6657600
2025-03-05,120.,122.26,118.88,121.85,116.5895,5336500
2025-03-06,122.21,123.5,120.63,122.19,116.9148,3956800
2025-03-07,122.99,125.68,122.68,125.26,119.8523,4767200
2025-03-10,126.78,128.81,124.96,125.89,120.4551,3172800
2025-03-11,126.94,127.43,124.28,124.49,119.1155,4408900
2025-03-12,124.05,126.,123.14,124.27,118.905,3428400
2025-03-13,123.13,124.58,120.08,121.09,115.8623,3549600
2025-03-14,121.,124.17,120.25,123.92,118.5701,3266800
2025-03-17,123.8,124.71,123.31,123.58,118.2448,3695800
2025-03-18,124.71,124.75,122.,122.57,117.2784,3028500
2025-03-19,122.74,125.51,122.74,124.94,119.5461,3479300
2025-03-20,123.95,125.49,123.,124.3,118.9337,4074900
2025-03-21,123.54,125.17,122.99,125.17,119.7662,9750400
2025-03-24,125.25,129.19,124.96,128.27,122.7323,3236200
2025-03-25,128.4,129.56,127.07,127.38,121.8807,3337200
2025-03-26,128.75,130.52,128.3,129.18,123.603,2716700
2025-03-27,128.92,129.06,126.43,126.73,121.2588,2367000
2025-03-28,126.54,126.95,125.,126.59,121.1248,2354300
2025-03-31,126.61,129.64,126.48,128.24,122.7036,3149100
2025-04-01,127.76,129.5,127.31,129.3,123.7179,1926700
2025-04-02,128.28,130.41,128.28,129.97,124.3589,1827400
2025-04-03,122.74,125.29,119.47,119.89,114.7141,5530300
2025-04-04,115.58,116.61,109.2,110.55,105.7773,8834600
2025-04-07,107.28,113.57,105.27,109.03,104.323,8269500
2025-04-08,110.76,112.01,103.46,104.96,100.4287,5531800
2025-04-09,102.54,115.68,102.54,114.05,109.1262,9991600
2025-04-10,110.,111.84,102.52,104.61,100.0938,8314500
2025-04-11,105.84,109.62,103.52,108.54,103.8541,4992100
2025-04-14,111.16,111.5,106.12,107.64,102.993,4030300
2025-04-15,107.74,109.1,107.17,107.48,102.8399,3192300
2025-04-16,107.15,110.16,106.63,108.24,104.5152,4270700
2025-04-17,109.68,112.68,108.81,110.5,106.6974,5905400
2025-04-21,108.58,109.32,107.41,109.11,105.3552,3001800
2025-04-22,110.85,112.46,110.21,111.32,107.4892,2947600
2025-04-23,112.5,113.67,110.03,111.57,107.7306,3037900
2025-04-24,112.83,113.79,111.64,113.46,109.5555,2075400
2025-04-25,112.29,113.53,111.8,113.07,109.1789,2093400
2025-04-28,112.88,114.55,112.7,114.14,110.2121,1908400
2025-04-29,113.19,114.04,112.,112.93,109.0438,2323700
2025-04-30,112.,112.,108.54,110.33,106.5332,5383300
2025-05-01,109.54,113.3,109.27,111.68,107.8368,4603700
2025-05-02,111.12,112.14,108.01,110.86,107.045,6415000
2025-05-05,108.86,109.25,107.02,108.52,104.7855,5226300
2025-05-06,109.49,110.23,107.89,108.72,104.9786,4505000
2025-05-07,109.34,109.34,107.06,107.97,104.2545,4013500
2025-05-08,109.04,112.12,108.61,109.71,105.9346,6135400
2025-05-09,110.48,111.15,109.52,111.12,107.2961,4079900
