date,open,high,low,close,adjusted_close,volume
2023-07-27,87.,87.24,82.57,82.67,82.67,11588700
2023-07-28,82.94,84.81,82.1,83.74,83.74,5128500
2023-07-31,84.35,84.5,81.82,82.07,82.07,4302800
2023-08-01,81.5,82.1,81.05,82.05,82.05,3753300
2023-08-02,81.45,81.98,80.29,80.38,80.38,3495400
2023-08-03,80.17,80.64,79.3,80.,80.,3131100
2023-08-04,79.69,80.37,79.33,79.55,79.55,3309200
2023-08-07,79.94,80.62,79.48,79.84,79.84,2612100
2023-08-08,79.,79.,77.16,78.59,78.59,4598000
2023-08-09,78.44,79.24,77.69,77.97,77.97,3159300
2023-08-10,78.,79.08,77.94,78.28,78.28,3015800
2023-08-11,78.,79.58,77.9,79.41,79.41,3898300
2023-08-14,79.3,80.63,79.29,80.53,80.53,4097300
2023-08-15,80.47,80.8,79.77,79.86,79.86,4122300
2023-08-16,79.22,79.98,78.71,78.79,78.79,4524300
2023-08-17,78.75,78.78,76.7,76.83,76.83,2980500
2023-08-18,76.5,77.19,76.03,76.58,76.58,3156500
2023-08-21,76.83,76.97,75.67,76.33,76.33,3315600
2023-08-22,76.03,76.42,75.56,75.97,75.97,3441000
2023-08-23,76.22,76.46,75.35,75.9,75.9,3556200
2023-08-24,76.25,76.49,74.96,75.01,75.01,2793700
2023-08-25,75.31,76.26,74.9,76.17,76.17,2112800
2023-08-28,77.24,77.5,75.52,76.03,76.03,2793400
2023-08-29,76.26,77.88,76.03,77.83,77.83,3265300
2023-08-30,77.88,78.62,77.76,77.82,77.82,2263000
2023-08-31,77.79,78.04,76.42,76.47,76.47,2739500
2023-09-01,77.18,77.2,75.85,76.38,76.38,2388900
2023-09-05,76.27,76.4,75.34,75.97,75.97,4630200
2023-09-06,76.14,77.16,75.78,76.96,76.96,3396300
2023-09-07,77.03,77.41,75.88,76.09,76.09,3275700
2023-09-08,76.,76.,73.94,74.07,74.07,3779700
2023-09-11,74.01,75.39,73.99,74.87,74.87,3103400
2023-09-12,74.47,74.94,73.06,73.37,73.37,3237900
2023-09-13,73.01,73.53,72.76,73.17,73.17,3031400
2023-09-14,73.71,74.6,73.08,74.02,74.02,2810600
2023-09-15,73.88,74.53,73.13,73.2,73.2,3985600
2023-09-18,72.34,73.11,71.73,72.94,72.94,4076400
2023-09-19,72.25,73.24,71.72,73.02,73.02,2971500
2023-09-20,73.36,73.53,71.92,71.95,71.95,3286600
2023-09-21,71.79,71.89,70.04,70.18,70.18,3012200
2023-09-22,70.5,70.74,69.53,69.66,69.66,3077700
2023-09-25,69.35,69.69,68.95,69.46,69.46,3139200
2023-09-26,69.41,70.97,69.33,70.37,70.37,4219100
2023-09-27,70.98,71.86,69.55,70.11,70.11,2972500
2023-09-28,70.06,70.3,69.12,69.96,69.96,5230600
2023-09-29,70.31,70.44,69.11,69.28,69.28,3608700
2023-10-02,68.86,69.22,68.39,69.18,69.18,3154300
2023-10-03,68.61,70.18,68.61,69.6,69.6,4559000
2023-10-04,69.79,71.38,69.13,71.27,71.27,5147200
2023-10-05,71.24,72.54,70.93,72.2,72.2,4718200
2023-10-06,72.03,74.37,72.03,73.7,73.7,4670600
2023-10-09,73.17,73.53,72.17,72.9,72.9,3527300
2023-10-10,72.68,73.32,71.01,72.91,72.91,5807200
2023-10-11,72.51,72.57,69.2,71.14,71.14,4111600
2023-10-12,71.29,71.72,69.88,69.92,69.92,4536400
2023-10-13,69.28,70.83,68.91,70.78,70.78,3362800
2023-10-16,70.47,71.8,69.96,71.27,71.27,3676500
2023-10-17,70.89,71.96,70.13,70.33,70.33,2440400
2023-10-18,70.55,70.8,69.56,69.71,69.71,3425800
2023-10-19,69.8,69.95,68.8,69.08,69.08,2845300
2023-10-20,69.02,69.76,68.71,69.48,69.48,3254700
2023-10-23,69.22,69.73,68.21,69.05,69.05,3761700
2023-10-24,68.89,73.26,66.66,70.49,70.49,10547200
2023-10-25,70.12,70.32,67.68,68.34,68.34,6398300
2023-10-26,62.5,64.56,61.5,62.78,62.78,10377200
2023-10-27,63.1,64.15,61.01,61.71,61.71,7053900
2023-10-30,62.06,62.47,60.57,62.36,62.36,4865500
2023-10-31,62.4,64.25,62.33,63.72,63.72,6504900
2023-11-01,63.5,64.12,62.52,63.83,63.83,5164800
2023-11-02,64.56,65.73,64.08,65.53,65.53,3809100
2023-11-03,66.65,67.6,66.62,67.07,67.07,3806000
2023-11-06,67.22,67.82,67.02,67.1,67.1,3260800
2023-11-07,67.48,67.67,66.17,66.53,66.53,3315600
2023-11-08,67.,67.23,65.94,66.24,66.24,2600200
2023-11-09,66.42,66.71,64.6,64.65,64.65,3196900
2023-11-10,65.1,65.1,63.88,64.21,64.21,10061000
2023-11-13,65.83,66.22,64.07,64.6,64.6,5709800
2023-11-14,65.7,66.56,65.1,65.79,65.79,4608200
2023-11-15,65.88,67.48,65.37,67.01,67.01,6288500
2023-11-16,67.2,67.62,66.78,67.47,67.47,3720800
2023-11-17,67.78,68.05,66.66,66.9,66.9,3368700
2023-11-20,66.56,67.49,66.5,67.19,67.19,4328300
2023-11-21,67.74,67.87,66.58,66.96,66.96,3497100
2023-11-22,67.23,67.77,66.91,67.06,67.06,3488900
2023-11-24,67.,67.91,67.,67.9,67.9,2053700
2023-11-27,67.59,67.9,66.93,67.16,67.16,2797400
2023-11-28,65.6,67.27,65.12,67.1,67.1,5196100
2023-11-29,67.55,68.31,67.14,67.43,67.43,3148700
2023-11-30,67.5,67.74,66.4,67.71,67.71,7548400
2023-12-01,67.46,68.59,67.08,68.36,68.36,4207600
2023-12-04,68.36,69.97,68.03,69.18,69.18,4427000
2023-12-05,68.71,69.57,68.04,68.85,68.85,4509300
2023-12-06,68.72,70.18,68.34,69.49,69.49,4710400
2023-12-07,70.36,70.87,66.86,68.26,68.26,6138900
2023-12-08,68.63,69.97,68.,69.18,69.18,5901700
2023-12-11,68.94,70.32,68.94,70.31,70.31,4642400
2023-12-12,70.51,72.45,70.14,72.18,72.18,6581300
2023-12-13,72.07,75.99,71.81,75.22,75.22,8097600
2023-12-14,76.07,79.05,76.,77.76,77.76,8705900
2023-12-15,77.69,78.35,76.84,76.9,76.9,11292900
2023-12-18,76.85,77.26,74.82,74.88,74.88,5089900
2023-12-19,75.24,76.08,75.15,75.31,75.31,5135200
2023-12-20,75.2,76.09,74.04,74.12,74.12,4275500
2023-12-21,74.37,75.52,74.37,74.95,74.95,3509400
2023-12-22,75.29,76.27,75.08,75.83,75.83,3002400
2023-12-26,75.75,76.63,75.5,76.28,76.28,2191400
2023-12-27,76.08,76.63,75.82,76.21,76.21,2152600
2023-12-28,76.3,77.2,76.1,76.71,76.71,1982800
2023-12-29,76.65,76.77,76.14,76.25,76.25,1905700
2024-01-02,75.69,76.68,74.96,75.57,75.57,2677500
2024-01-03,75.26,75.26,72.97,73.13,73.13,3057900
2024-01-04,71.97,73.83,71.67,73.52,73.52,3705900
2024-01-05,73.17,73.61,72.4,72.85,72.85,2694300
2024-01-08,73.17,75.72,72.5,75.67,75.67,3060600
2024-01-09,75.21,76.65,75.08,75.83,75.83,2630500
2024-01-10,76.2,76.61,75.25,76.12,76.12,2548500
2024-01-11,76.03,76.12,74.8,75.14,75.14,2650200
2024-01-12,75.64,76.01,73.89,74.03,74.03,2756500
2024-01-16,73.43,74.27,72.99,73.99,73.99,4298200
2024-01-17,73.59,73.94,72.81,73.82,73.82,2763300
2024-01-18,73.93,74.55,73.38,74.44,74.44,3822600
2024-01-19,74.64,74.75,73.53,74.31,74.31,3581200
2024-01-22,74.75,76.54,74.61,75.16,75.16,3408100
2024-01-23,75.59,75.86,74.13,74.83,74.83,2410100
2024-01-24,75.16,75.19,72.47,72.54,72.54,4457400
2024-01-25,73.33,73.78,71.92,73.55,73.55,4588500
2024-01-26,73.55,73.81,72.97,73.24,73.24,2812100
2024-01-29,72.98,74.62,72.71,74.57,74.57,2685700
2024-01-30,74.36,74.48,73.68,73.9,73.9,2118600
2024-01-31,77.76,79.93,77.19,78.47,78.47,9470400
2024-02-01,78.29,78.91,77.11,78.71,78.71,5020800
2024-02-02,80.,86.47,79.72,86.09,86.09,11802500
2024-02-05,88.,90.2,85.99,86.06,86.06,10824800
2024-02-06,86.13,88.83,85.,88.25,88.25,7192400
2024-02-07,89.44,89.44,82.53,86.61,86.61,7386800
2024-02-08,86.45,86.65,85.21,85.8,85.8,3723100
2024-02-09,86.08,86.69,84.89,85.01,85.01,3052100
2024-02-12,84.83,87.47,84.44,87.12,87.12,3826100
2024-02-13,86.,87.48,85.31,86.26,86.26,4013000
2024-02-14,86.62,87.28,85.03,86.04,86.04,4976600
2024-02-15,86.3,86.71,85.38,86.04,86.04,2727300
2024-02-16,85.84,87.25,85.43,86.1,86.1,2122100
2024-02-20,85.8,87.,85.3,86.9,86.9,3235800
2024-02-21,87.02,87.16,86.2,86.65,86.65,2142400
2024-02-22,86.36,87.76,85.49,87.62,87.62,2460700
2024-02-23,87.92,88.33,87.37,87.74,87.74,2797900
2024-02-26,87.39,87.73,85.84,86.15,86.15,6366000
2024-02-27,86.12,86.72,85.41,86.51,86.51,4069700
2024-02-28,86.32,86.62,85.48,86.,86.,2635400
2024-02-29,86.,86.03,84.43,84.87,84.87,5175100
2024-03-01,84.4,85.74,83.61,85.22,85.22,3296200
2024-03-04,85.36,87.59,85.32,87.02,87.02,6772500
2024-03-05,86.79,87.4,85.66,86.1,86.1,2226200
2024-03-06,86.43,88.65,86.28,88.33,88.33,3552000
2024-03-07,90.98,93.89,90.74,93.81,93.81,6846600
2024-03-08,93.34,94.21,91.91,92.14,92.14,5909400
2024-03-11,91.73,92.04,90.7,90.83,90.83,2974000
2024-03-12,90.58,91.15,89.79,90.91,90.91,2323900
2024-03-13,90.91,93.3,90.09,92.93,92.93,7036400
2024-03-14,93.03,95.27,92.47,93.36,93.36,5066700
2024-03-15,92.46,94.,92.16,92.31,92.31,5700200
2024-03-18,92.48,93.04,91.95,92.85,92.85,2899700
2024-03-19,93.14,94.44,92.32,94.31,94.31,3893500
2024-03-20,94.26,94.4,91.98,93.04,93.04,3385200
2024-03-21,93.9,95.18,93.88,94.68,94.68,3731800
2024-03-22,94.46,95.08,93.2,93.79,93.79,2452600
2024-03-25,93.93,94.5,92.96,93.16,93.16,2497200
2024-03-26,93.47,94.33,93.22,93.42,93.42,2750100
2024-03-27,93.75,95.35,93.59,95.15,95.15,3656800
2024-03-28,95.48,96.12,94.87,95.56,95.56,4007500
2024-04-01,95.73,95.73,93.27,94.25,94.25,3506300
2024-04-02,93.45,94.41,92.37,94.31,94.31,2727500
2024-04-03,93.95,95.07,92.77,93.02,93.02,3189400
2024-04-04,93.68,94.37,91.11,91.2,91.2,3929000
2024-04-05,91.4,92.93,90.86,92.7,92.7,2563300
2024-04-08,92.61,92.86,91.57,92.34,92.34,2667000
2024-04-09,92.34,93.11,91.17,93.05,93.05,2633600
2024-04-10,91.73,91.89,90.81,91.51,91.51,2836400
2024-04-11,92.83,92.99,91.02,91.41,91.41,2453600
2024-04-12,90.78,90.78,89.38,90.28,90.28,3155500
2024-04-15,91.35,91.73,88.96,89.2,89.2,2863100
2024-04-16,89.09,90.4,87.87,90.05,90.05,2640500
2024-04-17,89.89,89.89,86.45,87.24,87.24,2878100
2024-04-18,87.35,87.35,85.98,86.45,86.45,3122000
2024-04-19,87.2,87.2,85.38,85.94,85.94,3895700
2024-04-22,86.54,87.11,85.73,86.96,86.96,2408100
2024-04-23,87.4,87.93,86.76,87.75,87.75,2663600
2024-04-24,87.88,89.17,87.7,88.61,88.61,3234900
2024-04-25,88.,88.73,86.66,88.01,88.01,4295300
2024-04-26,87.,88.38,84.71,86.43,86.43,4979900
2024-04-29,86.43,87.21,85.13,85.95,85.95,2931200
2024-04-30,85.35,86.53,84.49,84.67,84.67,3097600
2024-05-01,84.1,85.73,83.5,84.3,84.3,2203100
2024-05-02,84.9,85.44,83.81,85.06,85.06,1942900
2024-05-03,85.85,86.95,85.2,85.25,85.25,2327200
2024-05-06,85.83,86.,84.81,85.09,85.09,2449700
2024-05-07,85.6,86.19,85.01,85.84,85.84,1836600
2024-05-08,85.73,86.32,84.82,85.09,85.09,1727900
2024-05-09,85.31,87.79,85.01,87.42,87.42,3421900
2024-05-10,87.63,88.09,86.53,86.72,86.72,1988000
2024-05-13,87.04,87.09,84.67,84.7,84.7,2579300
2024-05-14,85.84,86.56,85.16,86.46,86.46,2127400
2024-05-15,87.23,90.37,86.79,90.16,90.16,3111300
2024-05-16,90.09,90.98,89.95,90.11,90.11,2204200
2024-05-17,90.28,90.48,88.58,89.14,89.14,2070800
2024-05-20,89.33,89.92,89.,89.78,89.78,1668100
2024-05-21,90.21,90.73,90.01,90.34,90.34,2346000
2024-05-22,90.95,91.94,90.03,90.21,90.21,2266200
2024-05-23,90.18,90.2,87.05,87.46,87.46,2635300
2024-05-24,87.66,88.32,87.31,87.98,87.98,1786600
2024-05-28,87.8,88.2,86.57,87.04,87.04,2592100
2024-05-29,86.1,87.63,86.03,87.03,87.03,2065700
2024-05-30,87.68,88.63,87.42,87.89,87.89,2343400
2024-05-31,87.68,87.91,85.79,86.89,86.89,4619600
2024-06-03,88.41,88.86,86.89,87.86,87.86,2658200
2024-06-04,87.92,88.14,86.95,87.41,87.41,1825400
2024-06-05,87.46,87.9,86.64,87.07,87.07,1712900
2024-06-06,86.9,88.06,86.41,87.68,87.68,1680400
2024-06-07,87.41,88.25,86.62,88.14,88.14,2427100
2024-06-10,87.71,87.86,85.6,86.1,86.1,2229300
2024-06-11,86.01,87.6,85.38,87.,87.,2241900
2024-06-12,87.4,89.03,87.05,87.77,87.77,2460700
2024-06-13,87.32,87.94,86.67,87.67,87.67,1805200
2024-06-14,87.5,87.72,86.75,87.29,87.29,1527600
2024-06-17,85.2,87.11,85.12,86.87,86.87,2093500
2024-06-18,86.89,89.,86.2,88.52,88.52,3710000
2024-06-20,88.08,90.49,87.06,88.84,88.84,5442900
2024-06-21,89.61,90.97,88.86,90.9,90.9,5269000
2024-06-24,90.9,92.16,90.15,90.17,90.17,2718900
2024-06-25,90.36,91.15,89.52,91.08,91.08,2747900
2024-06-26,90.72,92.14,90.18,91.56,91.56,2854500
2024-06-27,92.16,93.62,92.16,93.34,93.34,3309500
2024-06-28,93.59,93.99,92.18,92.37,92.37,11670900
2024-07-01,90.3,93.,90.18,90.25,90.25,3277700
2024-07-02,90.,91.36,89.8,91.23,91.23,1908900
2024-07-03,91.21,92.11,90.61,91.08,91.08,1497100
2024-07-05,91.24,92.45,90.62,92.32,92.32,1515200
2024-07-08,92.16,92.49,91.67,91.84,91.84,1941300
2024-07-09,92.24,93.66,91.42,93.48,93.48,2227000
2024-07-10,93.62,94.1,92.1,93.78,93.78,2419700
2024-07-11,94.18,95.25,92.81,92.85,92.85,3057100
2024-07-12,92.8,92.88,90.89,90.99,90.99,3488000
2024-07-15,91.49,91.49,88.9,89.5,89.5,3052400
2024-07-16,89.59,89.86,87.1,87.73,87.73,4499200
2024-07-17,87.99,88.61,86.65,87.31,87.31,4220600
2024-07-18,86.8,88.56,84.91,85.81,85.81,3557900
2024-07-19,87.04,87.5,85.75,86.5,86.5,2433900
2024-07-22,86.68,88.5,86.5,87.99,87.99,2741900
2024-07-23,87.67,88.28,86.76,87.05,87.05,2633400
2024-07-24,86.97,87.6,86.22,86.95,86.95,4091100
2024-07-25,64.01,67.8,58.93,59.7,59.7,45982100
2024-07-26,61.56,63.8,60.28,62.37,62.37,14111400
2024-07-29,63.96,64.39,62.31,63.74,63.74,9888900
2024-07-30,62.77,64.33,61.91,63.64,63.64,9088800
2024-07-31,63.7,64.2,62.15,63.05,63.05,7166100
2024-08-01,63.05,63.61,61.45,61.86,61.86,10039400
2024-08-02,61.71,62.1,60.15,60.83,60.83,6789800
2024-08-05,59.63,62.04,59.41,60.7,60.7,7175300
2024-08-06,60.71,63.38,60.34,62.01,62.01,6928900
2024-08-07,62.01,63.32,60.88,61.07,61.07,6796000
2024-08-08,61.54,63.63,61.33,63.29,63.29,6967300
2024-08-09,63.09,64.82,62.88,64.64,64.64,5985100
2024-08-12,64.74,65.56,64.27,65.54,65.54,4366100
2024-08-13,65.73,67.16,65.47,66.35,66.35,5400700
2024-08-14,66.45,66.78,65.53,66.5,66.5,5798800
2024-08-15,67.17,68.22,66.72,68.12,68.12,5482100
2024-08-16,68.14,69.33,67.93,68.92,68.92,4648600
2024-08-19,68.86,69.52,67.66,68.26,68.26,6538800
2024-08-20,68.26,70.2,68.26,69.38,69.38,4930200
2024-08-21,69.31,70.32,68.95,70.09,70.09,3561200
2024-08-22,71.,71.75,70.52,71.3,71.3,5022400
2024-08-23,71.41,71.8,70.25,70.88,70.88,3707600
2024-08-26,70.7,70.88,68.66,68.75,68.75,5220700
2024-08-27,68.63,69.66,68.06,69.63,69.63,4280400
2024-08-28,69.62,69.99,68.35,68.65,68.65,5071400
2024-08-29,69.25,71.42,68.71,70.12,70.12,6807400
2024-08-30,70.33,71.13,69.63,69.96,69.96,6521700
2024-09-03,69.71,69.96,67.94,68.75,68.75,5303800
2024-09-04,68.75,69.92,68.24,68.93,68.93,3935200
2024-09-05,68.81,69.1,64.7,66.02,66.02,10225800
2024-09-06,66.23,67.04,65.47,66.81,66.81,8174800
2024-09-09,67.17,67.41,65.5,65.71,65.71,6409500
2024-09-10,65.55,67.3,65.54,67.14,67.14,5696700
2024-09-11,67.,68.4,66.16,68.25,68.25,4314300
2024-09-12,68.11,68.43,66.74,68.13,68.13,4446700
2024-09-13,68.04,70.43,67.72,68.52,68.52,11862900
2024-09-16,68.64,71.07,68.64,69.36,69.36,8730400
2024-09-17,69.11,71.7,66.69,67.23,67.23,11849100
2024-09-18,66.95,68.7,65.5,67.53,67.53,9585600
2024-09-19,68.85,69.08,67.14,67.26,67.26,7114300
2024-09-20,66.88,67.67,66.38,66.83,66.83,10864700
2024-09-23,66.83,67.77,66.52,67.36,67.36,6250400
2024-09-24,67.19,67.3,66.14,66.33,66.33,6242500
2024-09-25,66.51,66.82,65.09,65.41,65.41,8737300
2024-09-26,65.96,66.,64.54,65.77,65.77,11259600
2024-09-27,66.2,67.32,65.85,66.58,66.58,5167000
2024-09-30,66.18,66.75,65.2,65.99,65.99,7310900
2024-10-01,66.08,66.32,64.99,65.1,65.1,5786700
2024-10-02,64.91,65.77,64.56,65.15,65.15,10919000
2024-10-03,64.86,66.04,64.08,65.37,65.37,6050100
2024-10-04,65.79,65.83,64.05,65.49,65.49,5959700
2024-10-07,65.05,65.19,64.01,64.54,64.54,3567100
2024-10-08,64.82,68.89,64.51,68.54,68.54,10542200
2024-10-09,68.72,69.02,67.75,68.02,68.02,4744100
2024-10-10,67.65,68.52,67.59,68.26,68.26,2873000
2024-10-11,68.44,69.64,67.96,68.13,68.13,4185900
2024-10-14,68.71,69.79,68.37,69.63,69.63,5919400
2024-10-15,69.47,69.8,68.77,68.9,68.9,4023800
2024-10-16,68.73,68.73,67.65,68.3,68.3,3786300
2024-10-17,68.8,69.15,68.19,68.47,68.47,2989700
2024-10-18,68.84,70.42,68.59,70.27,70.27,5424800
2024-10-21,70.,70.24,69.15,70.05,70.05,3843000
2024-10-22,69.89,70.01,69.14,69.24,69.24,3338900
2024-10-23,68.87,70.68,68.87,70.61,70.61,5360200
2024-10-24,71.,71.58,70.15,70.35,70.35,6742200
2024-10-25,68.88,70.49,68.07,69.38,69.38,8171700
2024-10-28,70.,72.15,66.93,68.52,68.52,8899500
2024-10-29,68.63,71.1,68.59,69.37,69.37,6297500
2024-10-30,68.52,70.65,66.15,68.63,68.63,8123900
2024-10-31,68.37,68.37,67.,67.01,67.01,6307300
2024-11-01,67.16,68.58,66.67,67.54,67.54,4040800
2024-11-04,67.62,67.84,66.18,66.47,66.47,3970500
2024-11-05,66.17,66.72,65.51,66.69,66.69,3821700
2024-11-06,68.27,68.27,65.61,65.75,65.75,5340500
2024-11-07,66.02,66.33,65.26,65.84,65.84,3856400
2024-11-08,66.33,66.78,65.48,66.23,66.23,3088400
2024-11-11,66.42,67.09,66.35,66.7,66.7,5600400
2024-11-12,66.5,66.79,64.89,65.81,65.81,5087700
2024-11-13,65.82,66.89,65.31,66.52,66.52,3655800
2024-11-14,66.39,67.68,65.83,66.16,66.16,4005600
2024-11-15,65.31,67.83,65.31,67.76,67.76,7530100
2024-11-18,67.63,71.08,67.58,69.89,69.89,7061300
2024-11-19,69.15,70.26,68.3,70.2,70.2,4914600
2024-11-20,70.55,70.61,68.45,69.54,69.54,4305500
2024-11-21,69.65,70.88,69.16,70.38,70.38,3734600
2024-11-22,70.31,71.,69.96,70.48,70.48,2711600
2024-11-25,71.,71.41,70.15,71.27,71.27,6645800
2024-11-26,71.5,72.44,70.76,71.55,71.55,4643400
2024-11-27,71.32,72.63,71.32,72.07,72.07,2753300
2024-11-29,71.57,71.71,70.23,71.35,71.35,2126000
2024-12-02,70.27,70.53,69.35,70.53,70.53,6509700
2024-12-03,70.51,70.57,69.6,70.2,70.2,5808900
2024-12-04,72.01,74.68,71.66,74.2,74.2,6702400
2024-12-05,73.41,74.36,71.9,72.43,72.43,4559500
2024-12-06,72.71,73.74,71.52,71.53,71.53,3667000
2024-12-09,71.6,72.5,70.59,70.9,70.9,4145500
2024-12-10,71.22,74.16,71.06,73.39,73.39,7313500
2024-12-11,73.2,74.31,72.9,73.81,73.81,3593800
2024-12-12,73.27,74.79,73.01,73.97,73.97,3852300
2024-12-13,73.91,74.28,72.49,73.32,73.32,3092500
2024-12-16,74.13,74.58,72.91,73.91,73.91,5992900
2024-12-17,73.5,74.38,73.4,74.12,74.12,7070100
2024-12-18,73.85,74.31,72.61,72.81,72.81,7721000
2024-12-19,72.9,74.,72.29,73.93,73.93,8719300
2024-12-20,73.3,75.27,72.97,74.81,74.81,14210500
2024-12-23,74.46,74.9,73.44,74.81,74.81,4228800
2024-12-24,74.93,75.38,74.43,75.38,75.38,1687400
2024-12-26,75.,75.95,74.92,75.92,75.92,3146700
2024-12-27,75.29,76.23,75.11,75.65,75.65,6102800
2024-12-30,74.67,75.35,74.08,74.24,74.24,2414000
2024-12-31,74.66,75.36,73.82,74.03,74.03,2722000
2025-01-02,74.31,74.5,71.97,72.59,72.59,5547700
2025-01-03,72.81,74.,72.15,73.91,73.91,3997400
2025-01-06,74.,74.33,73.18,73.54,73.54,4102500
2025-01-07,73.73,74.44,73.41,73.64,73.64,3093900
2025-01-08,73.62,74.74,73.33,74.15,74.15,3446900
2025-01-10,73.43,74.1,72.89,73.42,73.42,3473400
2025-01-13,70.54,72.34,69.78,71.09,71.09,5366700
2025-01-14,71.34,71.72,70.54,71.04,71.04,3228800
2025-01-15,71.43,72.1,70.19,70.28,70.28,3519300
2025-01-16,68.95,70.,68.24,69.86,69.86,5723600
2025-01-17,69.96,70.28,69.1,69.78,69.78,5031200
2025-01-21,70.2,70.68,69.2,69.97,69.97,4786300
2025-01-22,69.44,70.24,68.23,69.04,69.04,6023600
2025-01-23,69.05,69.4,68.34,68.93,68.93,5221000
2025-01-24,68.64,69.64,68.4,68.99,68.99,5528200
2025-01-27,68.79,69.42,68.42,69.2,69.2,5171000
2025-01-28,69.48,72.74,69.,72.56,72.56,7623800
2025-01-29,72.5,72.99,71.11,71.13,71.13,4669900
2025-01-30,73.11,73.88,72.63,73.22,73.22,4946200
2025-01-31,73.33,73.47,72.39,72.45,72.45,3238400
2025-02-03,71.53,72.36,71.25,71.38,71.38,3410500
2025-02-04,70.85,71.43,70.65,71.33,71.33,3852500
2025-02-05,72.,72.36,71.45,72.1,72.1,3772700
2025-02-06,71.78,71.9,70.72,70.99,70.99,4179100
2025-02-07,71.19,71.68,70.32,70.35,70.35,3695700
2025-02-10,70.63,71.31,70.1,71.1,71.1,2743500
2025-02-11,70.73,71.05,70.32,70.91,70.91,3464600
2025-02-12,74.,76.,73.89,75.82,75.82,9353000
2025-02-13,76.34,76.71,74.85,76.,76.,4771400
2025-02-14,76.2,76.73,75.74,76.19,76.19,3899200
2025-02-18,75.86,76.67,75.56,75.67,75.67,4937900
2025-02-19,75.49,76.5,74.56,74.67,74.67,3023300
2025-02-20,74.4,75.21,74.25,74.71,74.71,2517500
2025-02-21,74.31,74.66,73.2,73.3,73.3,2843700
2025-02-24,73.61,73.9,72.21,72.76,72.76,5725400
2025-02-25,72.94,73.12,70.55,71.45,71.45,6406800
2025-02-26,71.55,72.4,71.21,71.96,71.96,2316100
2025-02-27,71.66,72.64,71.38,71.4,71.4,2993200
2025-02-28,71.47,71.77,70.14,71.62,71.62,5955800
2025-03-03,72.16,72.99,71.15,71.39,71.39,3174000
2025-03-04,71.53,71.69,69.87,71.38,71.38,6279900
2025-03-05,71.33,73.19,70.95,72.85,72.85,4821900
2025-03-06,72.06,73.1,71.45,71.8,71.8,5028700
2025-03-07,70.83,71.53,69.33,70.33,70.33,5207600
2025-03-10,69.48,69.97,68.18,68.53,68.53,4773200
2025-03-11,68.24,69.02,67.8,68.39,68.39,4250100
2025-03-12,69.11,70.74,68.33,68.51,68.51,5312300
2025-03-13,68.74,68.92,67.32,67.95,67.95,5694600
2025-03-14,68.43,69.66,67.78,69.29,69.29,3587100
2025-03-17,68.86,71.05,68.64,70.63,70.63,5653000
2025-03-18,70.39,71.08,70.02,70.34,70.34,3717500
2025-03-19,70.38,71.2,69.96,70.9,70.9,5201500
2025-03-20,70.67,71.85,70.16,70.95,70.95,4052900
2025-03-21,70.62,70.94,69.82,70.46,70.46,7144400
2025-03-24,70.83,72.24,70.63,71.35,71.35,3603100
2025-03-25,71.46,72.29,70.78,71.24,71.24,6112400
2025-03-26,71.02,71.42,70.39,71.09,71.09,3487900
2025-03-27,70.83,71.57,70.32,71.19,71.19,3079200
2025-03-28,70.92,71.66,70.63,70.91,70.91,4513900
2025-03-31,70.39,72.74,70.33,72.48,72.48,5036100
2025-04-01,72.18,72.45,71.23,71.87,71.87,3130400
2025-04-02,70.82,72.36,70.73,72.05,72.05,2865300
2025-04-03,71.,73.26,70.82,72.98,72.98,6930500
2025-04-04,71.43,71.72,68.83,69.36,69.36,7511800
2025-04-07,67.98,71.22,66.86,69.,69.,5654500
2025-04-08,70.25,70.78,66.42,67.07,67.07,5839400
2025-04-09,66.58,70.5,65.94,69.9,69.9,8766400
2025-04-10,69.28,69.35,66.77,68.26,68.26,5423500
2025-04-11,68.7,69.83,67.13,69.4,69.4,4890100
2025-04-14,69.97,70.3,69.36,69.87,69.87,3576200
2025-04-15,70.33,70.99,69.95,70.76,70.76,3669200
2025-04-16,70.87,71.91,70.52,71.2,71.2,4222100
2025-04-17,71.28,72.15,70.55,71.53,71.53,3252300
2025-04-21,71.2,71.2,68.63,69.2,69.2,3767400
2025-04-22,69.8,70.79,69.21,70.6,70.6,3005600
2025-04-23,71.97,72.75,69.84,70.46,70.46,7500100
2025-04-24,74.2,76.29,72.94,75.13,75.13,11705300
2025-04-25,74.82,76.1,74.1,76.04,76.04,6330200
2025-04-28,76.38,76.6,74.94,75.54,75.54,5001900
2025-04-29,75.5,76.58,74.96,76.28,76.28,4491200
2025-04-30,76.18,76.35,74.52,75.49,75.49,4900100
2025-05-01,75.54,75.82,74.15,75.18,75.18,5139700
2025-05-02,76.58,77.12,75.41,75.65,75.65,3286800
2025-05-05,75.12,75.54,74.64,75.11,75.11,2457600
2025-05-06,74.41,75.36,74.25,74.92,74.92,2433700
2025-05-07,74.83,75.75,74.41,75.04,75.04,2420000
2025-05-08,75.43,76.13,74.51,74.63,74.63,3743900
2025-05-09,74.67,74.91,73.61,73.68,73.68,3814700
2025-05-12,74.4,74.84,73.68,74.8,74.8,3789000
2025-05-13,74.88,75.94,74.08,75.5,75.5,5657600
2025-05-14,75.44,77.24,75.35,76.75,76.75,7672100
