date,open,high,low,close,adjusted_close,volume
2023-09-20,214.44,216.92,213.67,214.78,207.5172,670700
2023-09-21,213.95,215.72,210.77,212.32,205.1404,620600
2023-09-22,212.29,214.32,211.91,212.95,205.7491,651100
2023-09-25,211.93,214.24,211.2,213.9,206.667,477500
2023-09-26,212.74,215.72,211.79,213.24,206.0293,993600
2023-09-27,213.19,213.77,211.26,211.61,204.4544,816600
2023-09-28,211.68,213.3,210.91,211.88,205.5312,677600
2023-09-29,212.85,213.,208.15,208.96,202.6987,643500
2023-10-02,209.,209.01,207.,208.14,201.9032,726200
2023-10-03,207.89,208.33,205.69,206.55,200.3609,540400
2023-10-04,207.48,209.13,206.5,208.6,202.3494,749100
2023-10-05,208.63,210.14,208.18,208.58,202.33,855000
2023-10-06,208.83,210.43,207.65,209.18,202.9121,897700
2023-10-09,208.05,209.78,207.02,209.04,202.7763,655500
2023-10-10,209.21,209.21,207.23,208.46,202.2136,478400
2023-10-11,208.96,210.7,208.7,210.6,204.2895,480000
2023-10-12,210.24,211.83,208.82,210.35,204.047,578000
2023-10-13,211.24,213.61,210.31,213.24,206.8504,579700
2023-10-16,213.85,215.39,212.73,215.07,208.6256,397600
2023-10-17,214.27,216.86,214.27,215.35,208.8972,546100
2023-10-18,214.74,215.32,211.3,211.42,205.0849,557600
2023-10-19,211.24,213.55,206.78,207.36,201.1466,529400
2023-10-20,207.55,208.57,205.7,205.85,199.6818,565300
2023-10-23,205.91,206.61,203.36,203.53,197.4314,514700
2023-10-24,204.18,208.06,204.18,207.89,201.6607,494100
2023-10-25,208.44,210.51,207.25,207.74,201.5152,506700
2023-10-26,220.,232.81,220.,229.08,222.2158,1279600
2023-10-27,228.57,231.33,225.94,228.92,222.0606,909100
2023-10-30,229.04,233.98,227.81,232.79,225.8146,621700
2023-10-31,233.78,237.13,233.04,235.89,228.8217,842000
2023-11-01,237.42,237.42,233.52,235.42,228.3658,499900
2023-11-02,234.62,236.22,233.83,235.01,227.9681,599000
2023-11-03,237.63,237.63,232.77,236.26,229.1806,911100
2023-11-06,236.58,238.,235.18,235.91,228.8411,617200
2023-11-07,236.06,237.,234.82,236.48,229.394,400400
2023-11-08,236.36,237.51,234.,234.07,227.0563,424600
2023-11-09,234.5,239.85,234.49,238.16,231.0237,907200
2023-11-10,237.82,240.85,236.56,240.21,233.0123,712000
2023-11-13,240.55,244.09,240.17,243.53,236.2328,823600
2023-11-14,242.76,243.92,240.59,242.34,235.0784,571800
2023-11-15,242.75,243.77,240.42,241.44,234.2054,795500
2023-11-16,242.56,244.96,242.43,242.63,235.3598,656200
2023-11-17,242.3,243.23,240.77,242.03,234.7777,895900
2023-11-20,241.73,242.93,240.68,241.9,234.6516,598700
2023-11-21,242.49,243.44,241.78,242.97,235.6896,590000
2023-11-22,243.41,244.48,242.48,244.47,237.1446,984700
2023-11-24,244.15,245.94,244.11,244.28,236.9603,243500
2023-11-27,243.92,245.37,243.57,245.04,237.6975,473700
2023-11-28,245.2,245.2,241.46,241.67,234.4285,318700
2023-11-29,240.69,241.5,239.1,240.77,233.5555,465300
2023-11-30,240.5,246.9,238.63,246.3,238.9198,869100
2023-12-01,245.99,247.49,244.43,245.41,238.0565,620300
2023-12-04,245.38,246.5,242.84,244.,236.6887,475000
2023-12-05,243.28,243.94,241.45,242.97,235.6896,394600
2023-12-06,244.15,244.39,240.,241.5,234.2636,385800
2023-12-07,241.82,242.92,240.34,242.72,235.4471,301400
2023-12-08,243.4,243.97,241.54,242.66,235.3889,271200
2023-12-11,243.62,245.66,240.96,244.79,237.455,470100
2023-12-12,245.15,246.64,244.3,246.49,239.1041,374700
2023-12-13,246.17,249.29,245.77,247.6,240.1808,585100
2023-12-14,249.53,249.53,237.04,237.93,230.8006,912100
2023-12-15,237.45,238.58,234.01,236.73,229.6365,1399900
2023-12-18,238.32,239.65,236.9,238.72,231.5669,580100
2023-12-19,238.93,240.28,237.45,238.47,231.3244,501800
2023-12-20,237.76,239.7,235.1,235.52,228.4628,513900
2023-12-21,235.68,238.38,234.88,238.35,231.208,403600
2023-12-22,238.71,240.8,238.71,240.09,232.8959,328600
2023-12-26,240.35,242.13,238.72,239.09,231.9258,296900
2023-12-27,238.53,240.01,237.08,239.3,232.1295,323300
2023-12-28,238.77,240.,238.41,239.32,232.9667,265200
2023-12-29,238.91,241.79,238.91,241.2,234.7968,336900
2024-01-02,240.72,242.63,239.39,239.95,233.58,394600
2024-01-03,240.09,243.55,240.09,240.63,234.2419,446200
2024-01-04,241.72,242.63,239.24,239.49,233.1322,273400
2024-01-05,239.63,241.07,237.5,238.87,232.5287,414700
2024-01-08,240.44,242.22,239.02,242.17,235.7411,308300
2024-01-09,240.97,241.8,238.37,239.87,233.5021,241900
2024-01-10,240.6,245.56,240.51,245.44,238.9242,679100
2024-01-11,246.83,247.48,244.53,247.07,240.511,421800
2024-01-12,248.09,248.97,246.95,248.4,241.8057,354200
2024-01-16,248.11,248.13,245.16,245.79,239.265,432100
2024-01-17,245.75,248.63,243.26,247.07,240.511,414000
2024-01-18,246.34,248.,244.62,247.77,241.1924,263600
2024-01-19,248.71,251.19,247.91,250.76,244.103,597700
2024-01-22,250.58,251.6,248.64,249.1,242.4871,443700
2024-01-23,250.,251.57,249.45,250.99,244.3269,246500
2024-01-24,252.23,252.41,249.65,250.99,244.3269,281500
2024-01-25,251.54,251.54,248.43,250.72,244.0641,316700
2024-01-26,251.19,251.19,248.76,249.48,242.857,372800
2024-01-29,247.94,249.11,245.88,246.44,239.8977,340800
2024-01-30,245.36,248.16,245.36,247.78,241.2021,367900
2024-01-31,248.41,249.44,245.38,246.3,239.7614,391000
2024-02-01,244.49,247.94,242.54,247.28,240.7154,380100
2024-02-02,248.2,251.11,247.61,250.45,243.8012,465800
2024-02-05,248.92,252.46,248.61,250.46,243.811,564300
2024-02-06,256.59,269.42,256.59,268.45,261.3234,1032500
2024-02-07,270.14,272.09,267.32,271.79,264.5747,730600
2024-02-08,270.41,271.98,267.92,270.11,262.9393,478700
2024-02-09,270.29,272.99,269.98,271.86,264.6429,568300
2024-02-12,274.8,275.,269.95,272.2,264.9738,366500
2024-02-13,272.59,273.3,268.55,270.86,263.6694,460400
2024-02-14,271.89,275.59,271.13,275.16,267.8553,493800
2024-02-15,276.15,277.88,275.73,277.44,270.0747,503300
2024-02-16,277.99,278.7,276.3,277.31,269.9482,429500
2024-02-20,275.97,277.36,272.35,275.64,268.3225,451300
2024-02-21,276.84,276.84,273.76,275.,267.6995,374000
2024-02-22,275.8,277.92,274.15,277.38,270.0163,590000
2024-02-23,277.7,278.86,276.65,277.57,270.2013,460100
2024-02-26,277.1,277.98,274.73,275.02,267.719,414800
2024-02-27,274.64,275.91,273.14,275.06,267.7579,396500
2024-02-28,274.,275.82,273.3,275.18,267.8747,464100
2024-02-29,276.,276.,271.79,272.61,265.373,618700
2024-03-01,271.2,271.96,269.38,271.18,263.9809,438400
2024-03-04,269.94,272.14,268.71,272.09,264.8668,606500
2024-03-05,272.02,272.58,270.21,271.73,264.5163,507200
2024-03-06,271.77,275.1,269.15,274.87,267.573,399100
2024-03-07,275.46,275.74,273.78,274.36,267.0765,367300
2024-03-08,274.81,275.86,273.34,273.71,266.4438,354800
2024-03-11,273.9,275.56,270.2,271.97,264.7499,608500
2024-03-12,271.19,275.15,270.67,274.98,267.68,641900
2024-03-13,275.86,276.22,273.06,274.9,267.6022,530100
2024-03-14,274.02,275.69,272.7,274.,266.7261,482900
2024-03-15,271.36,274.57,271.22,271.95,264.7305,885400
2024-03-18,272.73,274.06,271.59,273.82,266.5508,402800
2024-03-19,274.81,275.82,271.77,272.94,265.6942,579000
2024-03-20,272.98,274.96,272.25,274.71,267.4172,387900
2024-03-21,274.49,275.11,271.84,274.51,267.2225,471200
2024-03-22,274.9,275.69,272.85,273.21,265.957,492100
2024-03-25,274.,274.83,272.53,273.72,266.4535,463900
2024-03-26,272.71,275.24,272.71,274.14,266.8623,507500
2024-03-27,274.74,276.05,272.75,275.92,269.4601,420800
2024-03-28,276.,276.14,273.81,275.,268.5616,559600
2024-04-01,274.64,274.64,272.96,273.44,267.0381,318300
2024-04-02,273.44,274.08,267.34,267.81,261.5399,622400
2024-04-03,266.81,271.24,266.81,269.3,262.995,449700
2024-04-04,270.17,270.9,265.81,266.32,260.0848,350800
2024-04-05,265.99,271.02,265.9,270.94,264.5967,439700
2024-04-08,269.94,270.06,267.19,267.39,261.1298,386300
2024-04-09,268.19,268.2,263.57,265.1,258.8934,469400
2024-04-10,263.01,265.77,261.63,263.83,257.6531,336000
2024-04-11,261.93,262.64,260.14,260.31,254.2155,381900
2024-04-12,259.52,262.13,258.71,260.31,254.2155,558100
2024-04-15,263.74,263.74,258.03,258.49,252.4381,267200
2024-04-16,258.55,260.18,257.17,257.19,251.1686,354900
2024-04-17,257.21,260.07,256.25,259.27,253.1999,518300
2024-04-18,262.02,264.54,260.96,262.99,256.8328,445000
2024-04-19,264.44,265.43,263.32,264.52,258.327,301400
2024-04-22,265.61,266.18,264.07,265.17,258.9617,313700
2024-04-23,265.17,266.56,263.24,263.68,257.5066,367900
2024-04-24,262.1,265.19,261.82,264.48,258.2879,480500
2024-04-25,251.21,257.29,245.04,256.92,250.9049,1476100
2024-04-26,255.81,255.81,248.12,250.95,245.0747,770700
2024-04-29,250.74,252.77,248.91,252.43,246.52,474300
2024-04-30,251.19,253.85,250.75,251.14,245.2602,491200
2024-05-01,250.97,257.07,250.56,254.7,248.7369,486200
2024-05-02,254.7,254.7,251.54,252.49,246.5786,444200
2024-05-03,252.6,253.2,249.04,251.99,246.0903,364000
2024-05-06,253.66,253.66,251.91,253.07,247.145,292300
2024-05-07,254.78,255.48,253.74,254.86,248.8931,410900
2024-05-08,254.87,256.05,252.62,252.96,247.0376,483700
2024-05-09,253.58,255.94,253.36,255.61,249.6256,289100
2024-05-10,255.24,257.28,254.53,256.93,250.9147,428100
2024-05-13,256.62,257.53,253.47,253.68,247.7407,301100
2024-05-14,253.68,254.13,251.31,253.89,247.9458,570100
2024-05-15,253.33,256.,253.33,255.63,249.6451,355700
2024-05-16,256.,257.45,255.07,256.38,250.3775,313700
2024-05-17,257.5,257.93,255.64,257.4,251.3737,297900
2024-05-20,257.63,257.63,252.88,253.1,247.1743,324900
2024-05-21,252.42,255.31,252.42,253.89,247.9458,397700
2024-05-22,255.25,257.43,254.8,256.36,250.358,351900
2024-05-23,256.36,256.36,251.6,252.5,246.5884,339200
2024-05-24,253.,254.1,251.19,253.2,247.272,248200
2024-05-28,252.71,253.06,249.89,250.63,244.7622,362600
2024-05-29,250.74,251.35,248.09,249.68,243.8344,365500
2024-05-30,248.57,252.37,248.57,251.36,245.4751,590700
2024-05-31,251.85,257.14,251.18,255.29,249.3131,1366400
2024-06-03,253.62,258.41,253.49,255.04,249.0689,370300
2024-06-04,254.36,256.6,254.36,255.18,249.2056,259000
2024-06-05,254.2,257.2,252.22,253.61,247.6724,296100
2024-06-06,253.09,255.31,253.09,254.52,248.5611,255600
2024-06-07,254.92,256.98,254.64,255.49,249.5084,319100
2024-06-10,254.88,257.44,253.37,255.62,249.6353,261500
2024-06-11,255.67,257.39,253.6,257.21,251.1881,493600
2024-06-12,257.51,257.51,254.79,255.91,249.9185,440900
2024-06-13,255.27,256.08,253.03,255.85,249.8599,263300
2024-06-14,254.92,256.67,253.54,255.28,249.3033,324800
2024-06-17,255.53,257.15,254.44,256.48,250.4752,489500
2024-06-18,256.74,257.6,255.03,255.48,249.4986,619700
2024-06-20,255.6,260.66,254.88,259.94,253.8542,907400
2024-06-21,260.33,264.11,257.83,262.41,256.2664,910700
2024-06-24,261.06,267.23,261.,266.44,260.202,706400
2024-06-25,265.56,265.56,262.45,263.07,256.9109,432800
2024-06-26,262.37,264.02,258.43,263.65,257.4773,660900
2024-06-27,264.83,264.83,261.31,264.03,257.8484,414500
2024-06-28,263.31,264.56,260.54,262.14,256.8588,784100
2024-07-01,263.42,264.98,258.38,259.42,254.1936,369500
2024-07-02,259.45,262.18,258.62,262.1,256.8196,268300
2024-07-03,263.36,263.36,260.24,260.34,255.095,194400
2024-07-05,260.18,261.8,258.48,261.61,256.3395,373600
2024-07-08,261.51,263.08,259.2,259.74,254.5071,321200
2024-07-09,259.83,259.83,257.02,257.34,252.1555,397000
2024-07-10,258.16,259.96,255.19,258.16,252.959,359900
2024-07-11,258.17,262.38,257.58,261.98,256.702,354000
2024-07-12,263.01,266.02,261.45,264.21,258.8871,313000
2024-07-15,263.31,265.,261.63,263.33,258.0248,360100
2024-07-16,264.13,266.77,263.9,264.32,258.9949,326700
2024-07-17,265.15,269.98,264.67,267.47,262.0814,346100
2024-07-18,266.1,269.98,266.07,266.64,261.2681,345200
2024-07-19,268.35,268.35,262.57,263.13,257.8288,363400
2024-07-22,263.91,266.25,262.62,265.44,260.0923,222500
2024-07-23,265.04,267.02,265.04,266.4,261.033,264400
2024-07-24,268.,269.,265.23,267.,261.6209,431900
2024-07-25,270.,281.,267.05,277.6,272.0073,996300
2024-07-26,280.57,283.49,278.5,283.09,277.3867,713900
2024-07-29,282.43,283.09,278.73,278.93,273.3105,554200
2024-07-30,280.47,285.99,279.72,284.42,278.6899,503500
2024-07-31,283.12,285.56,280.91,282.28,276.593,466100
2024-08-01,282.99,284.79,281.77,284.36,278.6311,462300
2024-08-02,284.48,285.91,281.,283.02,277.3181,381500
2024-08-05,285.,286.13,273.76,274.34,268.813,474800
2024-08-06,274.83,279.02,274.13,274.36,268.8326,483500
2024-08-07,274.17,279.98,271.01,275.44,269.8908,410200
2024-08-08,274.83,278.12,274.83,277.92,272.3209,307500
2024-08-09,277.19,278.02,273.7,276.61,271.0373,370800
2024-08-12,277.26,277.89,274.97,275.86,270.3024,393800
2024-08-13,276.5,276.5,274.,274.68,269.1461,333100
2024-08-14,275.48,280.46,275.48,279.98,274.3394,398100
2024-08-15,280.48,281.07,279.17,279.88,274.2414,290200
2024-08-16,280.89,281.77,280.08,280.42,274.7705,315700
2024-08-19,280.,282.51,279.08,282.4,276.7106,339500
2024-08-20,281.47,282.84,280.37,281.47,275.7993,307900
2024-08-21,283.22,283.76,281.15,283.68,277.9648,285800
2024-08-22,283.24,286.06,282.89,285.14,279.3954,418300
2024-08-23,286.,286.61,280.86,281.46,275.7895,392100
2024-08-26,282.28,285.51,282.,285.4,279.6502,400600
2024-08-27,286.08,288.71,285.99,288.04,282.237,395800
2024-08-28,288.75,292.22,288.1,289.47,283.6382,346500
2024-08-29,290.,292.17,288.16,291.86,285.98,361300
2024-08-30,291.71,294.22,289.54,292.11,286.225,847100
2024-09-03,292.9,296.45,290.56,292.22,286.3328,588600
2024-09-04,293.,294.8,291.69,294.38,288.4493,365300
2024-09-05,294.16,294.41,290.92,293.67,287.7536,540100
2024-09-06,293.88,295.23,289.87,291.09,285.2255,445800
2024-09-09,291.64,295.13,290.92,294.36,288.4297,554300
2024-09-10,294.03,295.67,291.53,291.64,285.7645,399300
2024-09-11,291.64,291.64,283.29,288.08,282.2762,326000
2024-09-12,288.37,289.82,286.58,289.64,283.8047,414500
2024-09-13,289.64,291.16,288.,290.7,284.8434,515600
2024-09-16,291.19,294.25,290.7,293.97,288.0475,532600
2024-09-17,293.9,294.4,291.59,292.94,287.0383,416600
2024-09-18,292.87,294.,290.14,292.5,286.6071,377300
2024-09-19,294.,294.,287.16,288.81,282.9915,943400
2024-09-20,288.17,288.99,286.,288.35,282.5407,988200
2024-09-23,288.61,291.63,286.94,290.85,284.9904,509100
2024-09-24,290.31,290.31,287.35,289.21,283.3834,422900
2024-09-25,291.01,293.17,288.82,290.39,284.5396,682700
2024-09-26,289.08,293.23,288.11,291.16,285.2941,541700
2024-09-27,291.68,294.76,290.71,293.02,287.1167,384100
2024-09-30,293.25,295.32,291.29,294.53,289.4656,777100
2024-10-01,295.02,303.42,295.02,300.58,295.4115,868000
2024-10-02,299.74,301.02,295.1,295.41,290.3304,523300
2024-10-03,294.08,294.72,289.38,290.59,285.5933,663900
2024-10-04,290.11,291.86,289.25,290.69,285.6916,712700
2024-10-07,290.69,290.69,286.35,287.99,283.038,567600
2024-10-08,289.18,293.69,289.18,292.94,287.9029,368800
2024-10-09,292.94,298.52,292.29,298.05,292.925,508300
2024-10-10,300.,300.27,289.87,290.24,285.2493,480000
2024-10-11,291.08,294.35,288.86,290.03,285.0429,662000
2024-10-14,290.8,293.52,288.84,292.65,287.6179,555700
2024-10-15,293.96,296.64,290.7,291.14,286.1338,394300
2024-10-16,290.,293.3,288.63,291.3,286.2911,379300
2024-10-17,292.76,293.4,288.58,291.14,286.1338,633500
2024-10-18,290.16,292.,288.63,290.03,285.0429,437800
2024-10-21,289.84,291.05,288.13,290.5,285.5049,382400
2024-10-22,290.03,292.26,287.05,291.74,286.7235,507000
2024-10-23,289.98,292.95,289.98,291.92,286.9004,545300
2024-10-24,291.53,292.34,287.58,290.53,285.5343,397200
2024-10-25,290.06,292.96,289.12,290.45,285.4557,427500
2024-10-28,289.72,292.3,289.35,292.12,287.097,577400
2024-10-29,292.5,294.82,291.4,292.18,287.156,547000
2024-10-30,291.92,294.67,291.17,293.54,288.4926,638900
2024-10-31,299.79,308.87,298.5,302.19,296.9938,1080800
2024-11-01,301.38,303.97,297.54,299.3,294.1535,710100
2024-11-04,300.45,304.73,299.96,302.82,297.613,829500
2024-11-05,301.76,308.38,300.29,307.92,302.6253,645100
2024-11-06,315.54,320.1,311.72,317.31,311.8539,931900
2024-11-07,316.6,319.,313.74,315.9,310.4681,778700
2024-11-08,316.96,320.45,316.03,316.3,310.8612,581900
2024-11-11,317.99,320.77,314.54,315.18,309.7605,598000
2024-11-12,316.49,319.65,315.98,317.41,311.9521,613500
2024-11-13,316.63,318.21,315.78,316.88,311.4312,821200
2024-11-14,317.25,318.85,314.53,314.8,309.387,742300
2024-11-15,315.2,316.39,311.39,312.65,307.274,1241300
2024-11-18,312.07,315.31,311.76,312.7,307.3231,576600
2024-11-19,311.07,312.25,307.34,307.59,302.301,573400
2024-11-20,307.72,309.06,307.31,308.61,303.3035,830500
2024-11-21,309.8,315.67,307.14,314.16,308.758,615800
2024-11-22,314.07,318.04,313.82,314.4,308.9939,525700
2024-11-25,315.29,317.73,312.83,314.63,309.2199,1118600
2024-11-26,314.63,318.13,309.32,316.65,311.2052,641600
2024-11-27,317.5,321.63,317.02,320.86,315.3428,1204700
2024-11-29,320.,322.88,319.76,322.,316.4632,515800
2024-12-02,320.5,322.02,317.08,320.5,314.989,816400
2024-12-03,322.48,329.7,319.35,329.06,323.4018,1293100
2024-12-04,331.28,334.49,329.04,332.53,326.8121,951500
2024-12-05,333.7,334.99,327.77,330.,324.3257,989200
2024-12-06,330.01,331.83,322.44,322.57,317.0234,904300
2024-12-09,321.54,321.84,312.07,312.22,306.8514,1037700
2024-12-10,311.17,312.2,305.98,307.65,302.36,824800
2024-12-11,308.85,310.55,307.1,309.84,304.5123,601900
2024-12-12,309.42,312.8,308.2,308.37,303.0676,481200
2024-12-13,308.92,311.85,308.92,311.39,306.0356,818800
2024-12-16,313.04,315.4,310.99,313.15,307.7654,696800
2024-12-17,311.39,311.85,309.47,310.53,305.1904,887400
2024-12-18,309.66,312.34,307.21,307.55,302.2617,819700
2024-12-19,306.51,312.45,306.51,311.,305.6524,767600
2024-12-20,313.29,320.77,310.35,317.57,312.1094,2033900
2024-12-23,315.35,315.58,311.92,314.38,308.9742,411300
2024-12-24,315.2,316.98,313.41,316.03,310.5959,191200
2024-12-26,315.33,318.63,314.22,317.87,312.4042,258700
2024-12-27,316.67,318.69,315.49,316.31,310.8711,310700
2024-12-30,315.19,315.19,311.45,313.24,307.8538,320300
2024-12-31,313.96,314.07,310.75,313.24,308.7211,362700
2025-01-02,312.77,314.57,308.79,309.27,304.8084,403900
2025-01-03,312.28,312.28,308.83,309.04,304.5817,462900
2025-01-06,307.49,311.42,305.86,306.61,302.1868,673700
2025-01-07,306.96,310.27,306.96,309.,304.5423,402500
2025-01-08,312.35,314.59,309.81,314.15,309.618,655000
2025-01-10,310.41,314.86,310.41,312.92,308.4058,594700
2025-01-13,311.38,313.95,310.89,311.26,306.7697,459400
2025-01-14,310.32,314.15,310.25,313.24,308.7211,441700
2025-01-15,317.06,317.06,311.95,313.35,308.8296,588200
2025-01-16,314.74,322.43,314.13,322.12,317.473,486200
2025-01-17,323.59,324.14,319.45,320.65,316.0242,375700
2025-01-21,320.82,323.99,320.36,322.49,317.8377,510400
2025-01-22,322.72,322.72,319.75,320.67,316.044,450300
2025-01-23,320.86,321.6,316.21,319.,314.398,327000
2025-01-24,319.7,322.78,318.98,322.37,317.7194,303300
2025-01-27,323.98,330.18,321.38,329.44,324.6874,484000
2025-01-28,329.44,331.95,326.,326.07,321.3661,511200
2025-01-29,324.5,327.21,323.24,324.54,319.8581,267600
2025-01-30,325.51,330.93,325.,329.83,325.0718,466400
2025-01-31,328.99,333.75,328.63,329.57,324.8156,498900
2025-02-03,329.45,332.67,325.72,330.67,325.8997,700900
2025-02-04,312.05,326.68,303.15,320.31,315.6892,1494200
2025-02-05,329.88,329.88,318.72,320.65,316.0242,942700
2025-02-06,323.11,327.12,319.55,326.91,322.1939,641900
2025-02-07,327.04,329.73,324.93,325.79,321.0901,466300
2025-02-10,326.79,326.79,321.59,325.18,320.4889,451400
2025-02-11,326.33,326.33,318.69,319.23,314.6247,667900
2025-02-12,318.87,320.76,316.84,318.96,314.3586,652300
2025-02-13,320.24,322.7,319.29,322.28,317.6307,456700
2025-02-14,324.56,325.01,320.19,320.4,315.7779,561000
2025-02-18,321.81,322.87,320.4,322.27,317.6209,470600
2025-02-19,322.49,327.33,321.69,325.63,320.9324,541400
2025-02-20,324.06,325.63,321.99,324.73,320.0454,388700
2025-02-21,323.92,326.14,321.31,325.95,321.2478,759300
2025-02-24,324.78,330.77,324.38,328.2,323.4653,614400
2025-02-25,330.78,333.22,328.29,332.82,328.0187,702500
2025-02-26,332.79,338.46,330.85,336.34,331.4879,700200
2025-02-27,335.49,339.12,334.42,335.29,330.453,736200
2025-02-28,336.2,339.89,334.73,339.65,334.7501,547600
2025-03-03,340.1,342.17,338.53,340.36,335.4499,535400
2025-03-04,340.5,344.14,333.39,333.94,329.1225,470100
2025-03-05,331.94,336.28,331.94,334.5,329.6744,629100
2025-03-06,333.03,333.16,328.89,330.43,325.6632,636800
2025-03-07,330.46,332.05,327.14,330.89,326.1165,463800
2025-03-10,330.5,335.87,327.52,332.,327.2105,508300
2025-03-11,333.52,334.19,325.22,326.52,321.8096,578700
2025-03-12,326.2,328.33,317.89,321.1,316.4678,782800
2025-03-13,321.14,323.53,318.66,319.1,314.4966,467900
2025-03-14,320.75,325.21,317.02,324.61,319.9271,627400
2025-03-17,323.9,329.,323.9,328.33,323.5935,484600
2025-03-18,332.5,337.34,332.5,334.97,330.1377,648200
2025-03-19,333.97,336.6,332.78,334.51,329.6843,603200
2025-03-20,334.38,336.69,330.26,334.51,329.6843,418100
2025-03-21,334.21,335.19,329.62,332.71,327.9103,892600
2025-03-24,334.83,338.39,334.13,337.22,332.3552,597800
