date,open,high,low,close,adjusted_close,volume
2024-07-09,269.27,272.15,267.52,268.68,259.6765,839800
2024-07-10,270.53,274.23,268.86,274.09,264.9052,699800
2024-07-11,275.11,281.7,275.01,280.04,270.6559,858000
2024-07-12,282.67,287.31,282.33,284.86,275.3143,716800
2024-07-15,285.91,292.26,284.42,288.93,279.2479,628000
2024-07-16,289.96,299.85,288.97,299.43,289.3961,909700
2024-07-17,298.27,301.98,295.06,295.1,285.2112,827600
2024-07-18,293.57,302.87,293.57,298.23,288.2363,661800
2024-07-19,298.99,299.,290.01,291.15,281.3936,1763800
2024-07-22,292.12,293.27,287.42,292.25,282.4567,801400
2024-07-23,288.41,289.42,280.07,283.65,274.1449,959300
2024-07-24,281.9,284.72,278.05,281.57,272.1346,620100
2024-07-25,281.79,288.35,281.42,283.17,273.681,590300
2024-07-26,285.87,293.08,285.17,290.38,280.6494,545000
2024-07-29,290.,293.9,289.01,291.2,281.4419,678600
2024-07-30,291.2,294.17,288.82,289.04,279.3543,629400
2024-07-31,291.49,295.72,289.88,291.8,282.0218,802200
2024-08-01,305.,322.83,302.83,306.09,295.8329,1851700
2024-08-02,303.71,303.71,288.15,290.36,280.63,1186100
2024-08-05,286.88,286.88,278.2,282.65,273.1784,1253200
2024-08-06,285.,297.24,282.19,292.31,282.5147,1326300
2024-08-07,295.89,298.96,291.68,291.99,282.2054,847000
2024-08-08,293.76,299.08,293.43,297.24,287.2795,576400
2024-08-09,297.38,299.02,293.5,293.97,284.1191,597200
2024-08-12,296.05,296.05,289.87,290.94,281.1906,767700
2024-08-13,292.73,293.32,289.05,291.74,281.9638,804200
2024-08-14,290.78,293.17,289.28,291.99,282.2054,949000
2024-08-15,296.54,301.46,294.8,299.8,289.7537,700000
2024-08-16,299.29,302.76,298.56,301.65,291.5417,578200
2024-08-19,301.65,302.69,299.64,301.32,291.2228,450200
2024-08-20,301.,302.43,299.78,300.31,290.2466,531100
2024-08-21,301.4,305.15,299.83,303.66,293.4843,525300
2024-08-22,303.66,306.43,302.71,305.83,295.5816,597100
2024-08-23,305.27,310.23,304.62,309.31,300.7347,676400
2024-08-26,310.59,312.14,307.83,310.15,301.5514,537900
2024-08-27,309.31,309.99,306.01,306.37,297.8762,425000
2024-08-28,305.62,309.5,305.2,306.07,297.5845,697500
2024-08-29,309.,313.35,306.5,309.31,300.7347,489400
2024-08-30,310.15,313.55,307.6,312.85,304.1765,878000
2024-09-03,310.47,312.02,301.56,304.32,295.883,593900
2024-09-04,304.,306.82,301.72,301.73,293.3648,635900
2024-09-05,300.95,302.15,293.37,296.65,288.4257,781500
2024-09-06,297.22,300.09,291.88,293.21,285.081,608800
2024-09-09,294.39,298.91,292.12,296.81,288.5812,596300
2024-09-10,296.94,297.26,292.98,295.22,287.0353,528300
2024-09-11,295.18,295.18,285.,293.36,285.2269,881300
2024-09-12,294.14,297.71,291.49,297.25,289.009,557300
2024-09-13,298.25,303.71,298.05,302.13,293.7538,472900
2024-09-16,303.8,305.93,301.,301.07,292.7231,858300
2024-09-17,302.24,306.07,299.11,301.59,293.2287,739000
2024-09-18,302.79,306.42,300.,300.65,292.3148,567400
2024-09-19,305.84,309.75,302.41,309.14,300.5694,618800
2024-09-20,307.12,308.97,305.55,308.24,299.6944,991500
2024-09-23,308.65,314.,308.39,313.48,304.7891,566600
2024-09-24,316.21,328.1,316.21,323.56,314.5896,1043900
2024-09-25,324.85,325.52,317.29,317.5,308.6976,705700
2024-09-26,322.3,333.43,322.25,324.62,315.6202,991200
2024-09-27,324.81,328.68,324.69,326.4,317.3509,553600
2024-09-30,325.35,325.92,321.33,323.79,314.8132,565900
2024-10-01,323.5,327.32,321.85,326.28,317.2342,803000
2024-10-02,325.05,327.5,323.13,325.05,316.0383,383100
2024-10-03,323.9,327.73,322.03,327.35,318.2746,541900
2024-10-04,327.5,331.89,326.03,331.74,322.5428,691500
2024-10-07,330.7,333.48,329.17,331.71,322.5137,408800
2024-10-08,330.,332.,324.4,329.61,320.4719,609500
2024-10-09,331.5,334.99,329.94,333.05,323.8165,405700
2024-10-10,333.75,333.75,330.09,332.85,323.6221,446400
2024-10-11,333.73,337.6,333.03,336.07,326.7528,412700
2024-10-14,335.25,338.78,333.61,338.37,328.989,442700
2024-10-15,337.39,339.78,332.24,332.68,323.4568,545600
2024-10-16,333.67,335.,331.24,333.87,324.6138,717500
2024-10-17,335.,335.,332.,332.99,323.7582,474200
2024-10-18,335.,340.82,333.08,335.51,326.2083,1534600
2024-10-21,335.15,337.,333.09,333.63,324.3804,465400
2024-10-22,331.69,332.86,326.46,330.7,321.5317,571100
2024-10-23,330.14,333.12,328.78,329.97,320.8219,389000
2024-10-24,332.14,333.26,329.41,332.48,323.2623,476900
2024-10-25,334.36,334.74,328.26,329.17,320.0441,604400
2024-10-28,331.74,335.56,329.6,334.66,325.3819,588600
2024-10-29,333.93,334.02,329.99,331.14,321.9595,337200
2024-10-30,329.44,333.98,327.95,331.84,322.6401,514900
2024-10-31,330.01,331.,327.33,328.98,319.8594,642400
2024-11-01,328.82,331.51,328.26,328.51,319.4024,387600
2024-11-04,329.83,330.38,324.74,325.62,316.5925,690300
2024-11-05,328.,356.69,325.67,354.46,344.633,1346300
2024-11-06,365.23,370.21,352.89,356.01,346.14,1155600
2024-11-07,357.01,360.23,354.22,354.72,344.8857,631500
2024-11-08,351.94,357.1,351.61,356.46,346.5775,735600
2024-11-11,360.18,360.18,357.,358.43,348.4929,529300
2024-11-12,358.79,359.69,354.69,355.08,345.2358,474800
2024-11-13,360.05,367.08,359.37,366.34,356.1836,960500
2024-11-14,365.21,367.,361.59,363.73,353.646,625700
2024-11-15,362.92,365.33,360.29,361.85,351.8181,536100
2024-11-18,362.03,365.86,361.66,364.02,353.9279,476100
2024-11-19,359.52,364.93,358.12,361.86,351.8278,419000
2024-11-20,361.67,363.06,357.73,360.95,350.943,488800
2024-11-21,362.2,370.64,360.04,368.86,358.6337,514000
2024-11-22,366.9,373.35,365.52,372.62,364.0859,410000
2024-11-25,375.,377.64,373.89,375.27,366.6752,736900
2024-11-26,375.67,377.69,373.5,377.39,368.7467,401000
2024-11-27,377.28,379.66,370.13,371.03,362.5323,550000
2024-11-29,372.44,377.55,372.31,375.04,366.4505,362900
2024-12-02,377.57,378.81,373.36,377.3,368.6587,563000
2024-12-03,378.39,379.55,371.68,375.74,367.1345,465400
2024-12-04,377.55,378.88,375.05,378.33,369.6652,511500
2024-12-05,376.82,381.93,375.27,378.57,369.8997,787600
2024-12-06,380.39,382.86,379.35,379.6,370.9061,752300
2024-12-09,383.86,387.9,382.71,383.42,374.6386,1022100
2024-12-10,379.89,381.53,375.08,377.72,369.0691,641300
2024-12-11,380.39,380.39,368.68,370.15,361.6725,1329600
2024-12-12,370.2,372.9,368.13,370.57,362.0829,537500
2024-12-13,368.22,369.96,365.83,367.51,359.093,675000
2024-12-16,365.63,367.88,363.1,366.97,358.5653,677000
2024-12-17,365.,366.06,360.48,361.23,352.9568,623300
2024-12-18,362.24,363.73,350.27,350.69,342.6582,643400
2024-12-19,355.01,358.22,349.36,349.7,341.6909,667200
2024-12-20,348.31,355.79,346.27,351.38,343.3324,2167500
2024-12-23,349.94,351.99,347.77,351.13,343.0881,466900
2024-12-24,350.26,353.93,350.11,353.85,345.7458,182500
2024-12-26,351.96,354.71,351.68,354.15,346.0389,299100
2024-12-27,352.32,355.01,349.39,351.15,343.1077,240300
2024-12-30,348.62,350.54,345.77,348.41,340.4304,409300
2024-12-31,349.87,351.34,347.41,348.6,340.6161,318000
2025-01-02,350.68,352.4,347.19,347.65,339.6878,529600
2025-01-03,348.44,354.75,346.,354.35,346.2344,623400
2025-01-06,356.03,360.84,355.56,358.04,349.8399,587000
2025-01-07,358.31,362.5,358.07,359.98,351.7354,568100
2025-01-08,359.09,360.4,354.83,359.75,351.5107,437800
2025-01-10,357.01,357.96,353.96,354.88,346.7522,688500
2025-01-13,353.02,361.3,351.92,361.07,352.8005,595800
2025-01-14,364.64,366.3,361.61,364.25,355.9076,582900
2025-01-15,368.32,369.86,360.58,360.8,352.5366,753300
2025-01-16,361.57,368.18,361.55,366.33,357.94,577500
2025-01-17,369.2,370.2,364.51,366.34,357.9498,816200
2025-01-21,367.92,369.68,365.64,367.17,358.7608,1038900
2025-01-22,367.08,368.68,363.81,366.,357.6175,1061700
2025-01-23,365.86,369.48,364.28,368.91,360.4609,1046600
2025-01-24,370.2,374.31,366.44,367.62,359.2004,614800
2025-01-27,360.,360.,345.03,348.84,340.8506,1397000
2025-01-28,347.81,352.,345.33,350.27,342.2478,876200
2025-01-29,351.57,358.06,351.43,354.02,345.9119,861100
2025-01-30,357.06,363.05,356.88,359.68,351.4423,916000
2025-01-31,360.5,361.7,356.05,356.25,348.0909,671300
2025-02-03,348.59,352.2,344.11,348.21,340.235,1270400
2025-02-04,361.,368.6,359.92,363.51,355.1846,2020800
2025-02-05,365.54,371.03,362.,369.91,361.438,1232600
2025-02-06,372.36,373.92,366.07,369.15,360.6954,750200
2025-02-07,370.82,373.53,369.34,371.86,363.3433,907500
2025-02-10,374.,376.87,369.28,373.9,365.3366,925300
2025-02-11,372.44,373.33,369.,372.55,364.0175,580100
2025-02-12,366.03,368.61,363.79,364.55,356.2008,634000
2025-02-13,364.2,370.72,362.89,369.32,360.8615,521100
2025-02-14,370.72,373.87,368.87,373.78,365.2194,802000
2025-02-18,374.69,379.67,371.81,379.13,370.4468,838800
2025-02-19,379.4,387.44,379.26,386.07,377.2279,943900
2025-02-20,385.27,386.77,380.87,384.39,375.5864,641000
2025-02-21,383.32,383.32,365.8,366.92,360.222,802300
2025-02-24,367.71,368.72,360.24,360.47,353.8898,850200
2025-02-25,361.65,363.9,355.7,361.05,354.4592,1186900
2025-02-26,368.77,371.87,364.34,366.72,360.0257,533900
2025-02-27,367.41,373.17,363.97,364.16,357.5124,861800
2025-02-28,363.57,371.1,362.96,368.18,361.459,1139800
2025-03-03,372.33,372.96,354.98,355.97,349.4719,625900
2025-03-04,350.09,352.72,341.42,347.32,340.9798,856200
2025-03-05,347.27,349.4,340.54,347.32,340.9798,1311500
2025-03-06,344.65,351.34,342.43,344.86,338.5647,850400
2025-03-07,341.93,345.14,333.22,342.13,335.8846,1399100
2025-03-10,337.6,339.95,330.74,334.24,328.1386,1367300
2025-03-11,333.,335.07,326.81,329.4,323.387,1606300
2025-03-12,335.89,339.23,328.68,330.71,324.673,1194100
2025-03-13,318.55,330.5,312.44,312.92,307.2078,1573200
2025-03-14,317.59,322.37,315.,321.7,315.8275,927600
2025-03-17,320.15,328.22,320.15,326.15,320.1963,709800
2025-03-18,320.45,324.35,318.15,322.55,316.662,1016200
2025-03-19,322.11,330.47,322.05,327.16,321.1878,768100
2025-03-20,324.,328.11,321.98,325.4,319.46,885900
2025-03-21,322.19,322.84,318.08,322.1,316.2202,1244200
2025-03-24,325.34,331.48,325.34,331.08,325.0363,775700
2025-03-25,332.63,333.37,327.81,330.87,324.8301,669900
2025-03-26,331.55,333.46,326.61,328.02,322.0321,562200
2025-03-27,325.85,327.58,319.72,323.44,317.5358,843200
2025-03-28,322.25,323.67,312.11,314.02,308.2877,727800
2025-03-31,309.63,315.2,304.54,313.44,307.7183,1239200
2025-04-01,313.99,316.92,306.89,315.36,309.6033,774700
2025-04-02,310.75,321.24,310.12,319.99,314.1487,611000
2025-04-03,308.11,308.11,294.3,295.35,289.9585,1594600
2025-04-04,285.38,286.59,273.,277.62,272.5522,1466000
2025-04-07,266.75,286.72,260.02,275.67,270.6378,1903500
2025-04-08,281.85,284.4,262.,267.12,262.2438,1235600
2025-04-09,264.33,299.58,262.49,296.55,291.1366,1426800
2025-04-10,286.97,289.83,273.88,281.75,276.6068,1089500
2025-04-11,277.53,286.77,272.57,285.88,280.6614,722700
2025-04-14,290.49,290.8,285.,288.57,283.3023,650600
2025-04-15,287.89,292.17,285.73,287.36,282.1144,594000
2025-04-16,283.49,287.11,278.13,280.56,275.4385,575400
2025-04-17,282.96,285.33,280.8,281.81,276.6657,624100
2025-04-21,277.56,278.07,269.24,274.21,269.2044,1086800
2025-04-22,277.83,280.,273.97,279.11,274.015,1225500
2025-04-23,289.66,295.87,283.32,283.67,278.4917,852700
2025-04-24,284.57,295.08,282.77,293.96,288.5939,711200
2025-04-25,293.77,296.35,291.22,293.26,287.9067,576400
2025-04-28,293.05,297.69,292.61,294.22,288.8492,845100
2025-04-29,291.12,293.85,288.71,293.16,287.8085,1148800
2025-04-30,289.42,294.53,284.23,293.84,288.4761,783200
2025-05-01,296.43,300.6,294.4,294.88,289.4971,584100
2025-05-02,301.38,303.64,298.28,299.85,294.3764,1327500
2025-05-05,290.73,308.63,290.73,302.3,296.7817,1745000
2025-05-06,300.,303.42,297.37,298.34,292.8939,694600
2025-05-07,299.38,301.,296.59,297.94,292.5012,828300
2025-05-08,301.76,309.55,300.93,306.41,300.8166,790000
2025-05-09,307.09,308.33,305.13,306.71,301.1112,512900
2025-05-12,323.14,331.32,321.5,330.59,324.5552,1416700
2025-05-13,330.83,336.22,327.43,334.58,328.4724,965400
2025-05-14,333.41,334.38,330.87,332.83,326.7543,940200
2025-05-15,329.61,333.24,329.18,332.11,326.0475,652300
2025-05-16,332.57,335.04,330.28,334.48,328.3742,783000
2025-05-19,331.29,337.13,328.17,336.65,330.5046,692100
2025-05-20,335.2,336.61,330.29,331.55,325.4977,836000
2025-05-21,328.6,330.15,322.91,323.21,317.31,487200
2025-05-22,321.34,323.83,319.24,321.79,315.9159,714700
2025-05-23,314.92,318.61,311.03,317.23,313.2106,507800
2025-05-27,327.41,327.82,320.31,326.26,322.1262,731000
2025-05-28,327.57,327.73,322.95,323.04,318.947,449400
2025-05-29,325.39,325.53,321.76,324.86,320.7439,584500
2025-05-30,325.07,326.41,320.84,321.48,317.4067,1489400
2025-06-02,321.45,321.45,314.11,317.24,313.2205,809100
2025-06-03,317.8,325.85,316.32,324.47,320.3589,875800
2025-06-04,325.44,326.95,322.76,322.83,318.7396,533200
2025-06-05,323.78,325.44,321.23,323.12,319.026,550900
2025-06-06,326.8,327.52,324.28,326.57,322.4323,523700
2025-06-09,328.26,328.57,325.05,325.68,321.5535,546900
2025-06-10,327.71,328.38,324.31,326.99,322.8469,367800
2025-06-11,327.91,327.91,322.7,323.58,319.4801,543600
2025-06-12,321.42,324.74,319.25,324.74,320.6254,503200
2025-06-13,321.74,324.64,317.96,319.53,315.4814,554100
2025-06-16,322.4,325.35,320.6,322.31,318.2262,547300
2025-06-17,319.7,320.06,314.29,314.8,310.8114,619200
2025-06-18,314.19,319.29,313.82,314.99,310.999,701800
2025-06-20,317.27,317.92,313.99,314.26,310.2782,1222200
2025-06-23,314.09,316.68,307.9,316.34,312.3319,587600
2025-06-24,320.02,324.65,317.77,323.85,319.7467,669100
2025-06-25,324.06,325.,317.74,318.75,314.7113,742800
2025-06-26,321.06,325.2,319.37,324.2,320.0923,1004000
2025-06-27,325.14,328.76,324.03,325.72,321.593,911100
2025-06-30,325.53,329.14,322.45,327.5,323.3505,878900
2025-07-01,326.48,332.92,325.,329.62,325.4436,912000
2025-07-02,331.1,333.92,328.,333.44,329.2152,755700
2025-07-03,335.14,335.94,330.44,331.83,327.6256,549600
2025-07-07,330.63,332.71,325.25,327.85,323.696,747200
2025-07-08,329.53,332.62,328.03,330.75,326.5593,891200
2025-07-09,333.12,335.45,329.42,334.6,330.3605,987900
2025-07-10,335.86,344.3,334.7,340.03,335.7217,985500
2025-07-11,338.26,341.06,334.7,338.82,334.527,632100
2025-07-14,337.18,340.59,335.48,340.22,335.9093,653900
2025-07-15,341.88,342.97,339.74,341.94,337.6075,1177800
2025-07-16,342.42,347.68,340.4,345.57,341.1915,977300
2025-07-17,344.67,349.18,344.18,348.17,343.7586,1130600
2025-07-18,349.07,350.71,345.79,350.4,345.9603,915600
2025-07-21,352.17,354.36,344.53,344.62,340.2536,1087400
2025-07-22,345.,358.25,344.02,357.25,352.7235,1453400
2025-07-23,359.75,363.5,358.15,361.98,357.3936,1099100
2025-07-24,360.,366.42,356.05,365.27,360.6419,1124600
2025-07-25,367.34,369.99,362.82,369.52,364.8381,697900
2025-07-28,369.66,371.46,366.07,370.7,366.0031,805900
2025-07-29,370.7,370.94,362.42,366.34,361.6984,1027000
2025-07-30,367.46,370.36,363.39,365.5,360.869,916600
2025-07-31,364.9,370.51,364.9,367.62,362.9621,762700
2025-08-01,360.63,361.49,354.68,355.84,351.3314,882000
2025-08-04,358.01,362.34,356.92,361.59,357.0085,949500
2025-08-05,375.,387.87,364.14,373.23,368.5011,1898900
2025-08-06,375.9,382.54,372.,381.68,376.844,1392900
2025-08-07,385.94,387.53,379.41,384.61,379.7369,1275200
2025-08-08,385.89,391.56,383.9,387.03,382.1262,932800
2025-08-11,392.,392.93,386.3,388.31,383.39,839800
2025-08-12,389.76,399.09,388.36,399.06,394.0038,774600
2025-08-13,399.4,408.38,395.83,406.8,401.6457,983600
2025-08-14,406.8,406.8,398.66,404.8,399.6711,1184200
2025-08-15,404.95,405.08,397.51,399.42,394.3592,701300
2025-08-18,398.19,402.55,397.25,401.95,396.8572,485800
2025-08-19,403.41,407.86,400.66,402.21,397.1139,618200
2025-08-20,400.5,403.07,396.,396.35,391.3281,847800
2025-08-21,394.,396.73,391.38,394.2,389.2054,736500
2025-08-22,395.25,405.87,394.31,402.3,399.2282,775200
2025-08-25,401.2,403.41,395.77,396.1,393.0756,495600
2025-08-26,395.66,399.28,395.02,398.46,395.4176,973500
2025-08-27,396.5,402.83,396.5,401.4,398.3351,533000
2025-08-28,402.93,403.4,400.05,401.92,398.8511,453700
2025-08-29,399.05,401.73,395.29,398.44,395.3977,593500
2025-09-02,392.87,395.89,391.68,395.23,392.2122,636100
2025-09-03,394.73,398.08,389.52,392.13,389.1359,680500
2025-09-04,392.44,401.57,390.66,400.93,397.8687,882600
2025-09-05,403.56,405.29,397.15,399.85,396.7969,864200
2025-09-08,399.54,400.31,394.27,397.4,394.3657,608000
2025-09-09,396.68,396.68,390.11,394.78,391.7657,514200
2025-09-10,396.15,405.85,395.86,405.27,402.1756,846300
2025-09-11,405.,413.66,402.87,411.03,407.8916,875500
2025-09-12,409.,413.77,408.83,410.27,407.1374,935900
2025-09-15,411.71,415.3,409.12,414.2,411.0374,881000
2025-09-16,415.,416.92,410.21,415.44,412.2679,809600
2025-09-17,417.3,420.75,407.96,411.78,408.6359,1047800
2025-09-18,413.27,428.96,411.33,426.39,423.1343,1280100
2025-09-19,426.43,427.13,420.62,423.64,420.4053,1594100
2025-09-22,423.15,426.95,419.41,424.85,421.6061,749300
2025-09-23,427.,432.5,423.,424.16,420.9213,818800
2025-09-24,423.94,426.57,417.25,417.98,414.7885,1021700
2025-09-25,413.53,415.68,410.22,414.04,410.8786,848500
2025-09-26,417.46,421.,416.01,418.04,414.8481,704600
2025-09-29,420.85,421.04,415.2,419.43,416.2274,878200
2025-09-30,419.67,423.12,416.64,422.37,419.145,972800
2025-10-01,419.93,427.98,418.65,424.65,421.4076,694000
2025-10-02,425.37,433.,421.93,432.59,429.287,912600
2025-10-03,432.52,437.66,429.17,432.8,429.4954,931500
2025-10-06,434.87,440.51,431.79,438.88,435.5289,853000
2025-10-07,437.52,439.31,430.79,434.17,430.8549,822300
2025-10-08,434.9,437.4,432.1,436.35,433.0182,468800
2025-10-09,434.65,436.59,423.5,426.69,423.432,595300
2025-10-10,428.88,430.45,412.76,413.08,409.9259,684500
2025-10-13,420.,420.,408.25,409.,405.8771,1080800
2025-10-14,403.1,421.28,400.72,416.65,413.4687,883000
2025-10-15,421.47,425.68,416.27,423.39,420.1572,863700
2025-10-16,424.63,426.09,417.77,422.67,419.4427,821000
2025-10-17,418.4,422.69,405.82,411.83,408.6855,1741800
2025-10-20,415.36,417.04,411.64,414.01,410.8488,799700
2025-10-21,412.,421.58,410.91,417.97,414.7786,1107000
2025-10-22,418.4,419.89,407.57,407.98,404.8649,1023600
2025-10-23,410.93,418.58,409.79,417.74,414.5503,709300
2025-10-24,421.57,423.52,420.,421.45,418.232,509900
2025-10-27,425.9,426.39,417.13,421.06,417.845,714800
2025-10-28,421.28,422.66,413.98,414.3,411.1366,691700
2025-10-29,419.14,442.8,418.77,441.26,437.8908,1594800
2025-10-30,437.69,449.21,436.49,438.09,434.745,911900
2025-10-31,437.87,443.79,436.16,437.68,434.3381,668000
2025-11-03,437.93,441.64,433.93,437.71,434.3679,662100
2025-11-04,431.69,433.12,426.79,428.74,425.4664,775300
2025-11-05,429.12,442.,427.5,439.18,435.8266,884400
2025-11-06,461.03,482.53,461.,462.8,459.2663,1780800
2025-11-07,462.8,479.7,459.42,473.34,469.7258,1372900
2025-11-10,477.36,484.43,475.89,484.34,480.6418,972000
2025-11-11,481.88,484.84,472.83,476.01,472.3754,796500
2025-11-12,477.99,483.9,476.76,479.49,475.8289,736800
2025-11-13,477.14,480.9,462.4,467.49,463.9205,904700
2025-11-14,461.78,466.73,457.66,462.61,459.0777,1147200
2025-11-17,462.76,464.46,452.2,455.98,452.4984,608000
2025-11-18,452.5,468.99,450.1,464.92,461.3701,1233700
2025-11-19,467.2,475.77,464.92,473.26,469.6464,1242500
2025-11-20,479.92,483.57,462.9,465.19,461.638,1029300
2025-11-21,463.56,476.34,457.,472.51,470.9268,1390900
2025-11-24,476.98,490.34,476.98,485.62,483.9929,2132400
2025-11-25,489.45,495.11,482.63,494.94,493.2817,1072100
2025-11-26,493.71,499.87,492.22,497.11,495.4444,595900
2025-11-28,496.6,500.17,495.34,497.98,496.3115,307300
2025-12-01,494.94,501.47,493.5,496.15,494.4876,795600
2025-12-02,498.38,504.29,496.1,501.5,499.8197,805700
2025-12-03,500.69,508.37,496.34,507.81,506.1085,676600
2025-12-04,507.01,515.64,506.25,510.74,509.0287,912500
2025-12-05,508.76,514.43,506.44,510.65,508.939,1063400
2025-12-08,510.94,515.83,505.84,507.7,505.9989,896100
2025-12-09,505.62,508.1,499.28,500.16,498.4842,775800
2025-12-10,502.69,526.5,499.28,524.53,522.7725,1175200
2025-12-11,521.83,524.38,513.49,523.41,521.6563,869500
2025-12-12,523.66,525.48,504.1,510.05,508.341,1070400
2025-12-15,513.33,518.74,507.03,517.25,515.5169,755500
2025-12-16,516.4,520.05,511.31,514.53,512.806,539800
2025-12-17,514.7,518.74,495.49,497.44,495.7733,1757200
2025-12-18,504.1,506.04,498.47,500.61,498.9327,929600
2025-12-19,506.64,514.94,503.63,506.72,505.0222,1958800
2025-12-22,517.92,521.8,512.88,519.28,517.5401,842900
2025-12-23,519.03,520.05,516.32,517.09,515.3574,496400
2025-12-24,517.71,520.53,515.25,517.6,515.8657,189400
2025-12-26,517.6,520.19,516.2,519.12,517.3806,247200
2025-12-29,516.59,517.99,513.24,514.64,512.9157,502300
2025-12-30,515.7,516.4,512.22,513.61,511.8891,386000
2025-12-31,515.32,515.32,510.19,510.45,508.7397,415100
2026-01-02,510.45,523.76,510.,522.03,520.2809,649500
2026-01-05,526.15,533.04,524.75,531.7,529.9185,810800
2026-01-06,535.,547.43,533.92,546.76,544.928,936800
2026-01-07,545.89,547.22,537.7,539.03,537.2239,873000
2026-01-08,539.09,547.33,538.53,544.49,542.6656,806100
2026-01-09,545.,554.15,543.,552.09,550.2402,768500
