date,open,high,low,close,adjusted_close,volume
2024-04-11,579.56,580.36,571.36,574.57,570.803,1295500
2024-04-12,570.91,573.39,561.64,565.23,561.5242,1201600
2024-04-15,570.72,570.72,554.51,557.87,554.2125,1031700
2024-04-16,559.04,559.04,552.68,554.55,550.9142,1010300
2024-04-17,555.86,556.,546.45,547.25,543.6621,1610100
2024-04-18,534.8,544.87,529.64,541.52,537.9697,2075800
2024-04-19,542.95,546.14,539.17,544.78,541.2083,1738400
2024-04-22,549.15,552.86,543.15,548.38,544.7847,1522800
2024-04-23,567.51,576.89,560.,574.59,570.8228,2544000
2024-04-24,578.,586.46,565.23,577.39,573.6045,2034900
2024-04-25,577.4,577.99,569.98,571.73,567.9816,1184000
2024-04-26,567.94,575.,566.95,573.6,569.8393,1438200
2024-04-29,575.09,579.49,571.3,576.89,573.1078,953800
2024-04-30,574.7,576.46,567.97,568.72,564.9913,1515100
2024-05-01,569.86,581.9,568.4,574.99,571.2202,1171900
2024-05-02,579.48,579.79,565.49,571.25,567.5047,1357400
2024-05-03,579.84,579.84,571.63,572.38,568.6273,1749700
2024-05-06,575.41,576.39,570.35,573.55,569.7897,1140700
2024-05-07,571.5,576.59,565.34,572.87,569.1141,1890700
2024-05-08,572.71,575.35,567.71,573.64,569.8791,1598100
2024-05-09,574.23,579.07,572.5,577.93,574.1409,1513300
2024-05-10,580.17,594.03,578.81,593.03,589.1419,1328800
2024-05-13,591.27,594.53,588.95,590.7,586.8272,944600
2024-05-14,591.16,597.18,586.65,594.8,590.9003,1040900
2024-05-15,600.,602.,595.03,599.02,595.0927,1188700
2024-05-16,598.25,600.09,593.28,597.15,593.2349,1409400
2024-05-17,596.95,597.1,589.36,595.3,591.3971,1398400
2024-05-20,593.63,597.24,592.75,594.01,590.1155,805700
2024-05-21,594.,594.,585.32,590.12,586.251,1133200
2024-05-22,589.67,596.63,587.62,590.8,586.9266,873000
2024-05-23,590.,592.,584.16,585.03,581.1944,1185000
2024-05-24,586.,587.96,581.35,584.05,580.2208,883300
2024-05-28,581.67,581.97,569.17,572.57,568.8161,1435500
2024-05-29,570.11,570.11,563.67,567.3,563.5806,1324500
2024-05-30,551.53,563.97,550.33,562.76,559.0704,2431300
2024-05-31,564.59,568.58,560.4,567.98,564.2562,2106700
2024-06-03,569.39,573.63,563.01,569.58,565.8457,943700
2024-06-04,570.79,573.75,565.24,569.67,565.9351,995000
2024-06-05,569.85,575.58,566.72,575.28,571.5083,896100
2024-06-06,575.29,581.67,571.94,579.84,576.0384,1153800
2024-06-07,579.51,585.95,577.09,581.09,577.2802,1231900
2024-06-10,580.,582.28,575.86,581.48,577.6677,1540500
2024-06-11,578.95,580.,573.91,575.89,572.1143,1407700
2024-06-12,579.26,581.97,574.6,575.69,571.9156,1397900
2024-06-13,573.36,574.63,565.,572.63,568.8757,1304700
2024-06-14,572.86,573.1,566.74,572.05,568.6868,1413700
2024-06-17,566.45,569.3,563.75,568.,564.6606,1318400
2024-06-18,569.56,572.04,564.62,569.17,565.8237,1398100
2024-06-20,560.85,560.85,551.71,557.21,553.9341,3071500
2024-06-21,558.71,568.59,558.11,564.6,561.2806,3153300
2024-06-24,565.61,571.51,562.32,565.95,562.6227,1557600
2024-06-25,564.84,568.34,556.19,556.52,553.2481,1942300
2024-06-26,556.8,561.38,554.84,558.17,554.8884,1091400
2024-06-27,556.72,558.26,549.23,550.78,547.5419,1506900
2024-06-28,552.93,558.27,545.63,553.,549.7488,6150900
2024-07-01,553.45,557.57,539.4,541.72,538.5351,1459400
2024-07-02,539.31,541.59,533.46,533.93,530.7909,1316400
2024-07-03,533.,539.81,532.43,535.61,532.461,908300
2024-07-05,538.65,540.17,533.85,540.1,536.9246,1233300
2024-07-08,541.45,543.02,535.43,536.29,533.137,1140100
2024-07-09,538.09,538.33,528.37,531.86,528.7331,1567500
2024-07-10,533.25,537.,528.82,536.87,533.7136,1976200
2024-07-11,539.76,548.63,537.87,542.69,539.4994,1402400
2024-07-12,542.69,551.66,540.86,548.09,544.8677,945200
2024-07-15,546.59,549.68,542.99,544.68,541.4777,1326000
2024-07-16,549.24,555.78,547.72,555.42,552.1546,1122100
2024-07-17,553.,559.96,550.85,555.06,551.7967,1131200
2024-07-18,551.69,557.16,537.77,540.62,537.4416,1745000
2024-07-19,541.15,542.23,531.48,534.35,531.2085,1667300
2024-07-22,540.67,547.12,535.98,546.42,543.2075,1163700
2024-07-23,570.97,572.24,550.67,552.24,548.9933,2005600
2024-07-24,552.92,575.25,552.65,574.73,571.3511,2857300
2024-07-25,576.14,603.82,572.13,594.5,591.0048,3625200
2024-07-26,600.85,614.65,599.3,607.14,603.5705,2715300
2024-07-29,604.25,607.81,595.2,604.12,600.5683,1621900
2024-07-30,609.81,615.74,602.85,615.06,611.4439,1627100
2024-07-31,614.23,620.63,609.29,613.34,609.7341,1702300
2024-08-01,616.4,622.3,612.87,621.77,618.1145,1458200
2024-08-02,621.95,622.,605.47,615.69,612.0702,1564700
2024-08-05,607.54,611.37,592.81,598.03,594.5141,2117100
2024-08-06,600.26,612.88,596.61,602.02,598.4806,1316900
2024-08-07,600.97,601.78,585.68,587.37,583.9167,1692100
2024-08-08,589.74,601.14,587.5,600.04,596.5122,1116700
2024-08-09,600.,601.35,593.88,596.18,592.6749,963800
2024-08-12,596.26,599.53,591.59,599.07,595.548,1164000
2024-08-13,599.98,605.57,599.46,604.21,600.6577,1042500
2024-08-14,602.09,603.47,595.8,602.1,598.5601,1128100
2024-08-15,605.52,608.62,599.98,603.69,600.1408,1241100
2024-08-16,601.79,606.58,599.59,603.98,600.4291,1076200
2024-08-19,604.19,610.88,603.95,607.6,604.0278,959400
2024-08-20,609.92,614.8,608.33,614.54,610.927,1075500
2024-08-21,615.,618.12,609.,610.17,606.5827,965600
2024-08-22,613.17,613.7,602.,603.86,600.3098,1138400
2024-08-23,606.77,607.7,600.56,606.12,602.5565,777300
2024-08-26,606.,606.91,602.25,605.59,602.0296,519500
2024-08-27,605.6,610.98,602.,610.4,606.8113,737300
2024-08-28,610.25,618.,609.21,613.14,609.5352,790500
2024-08-29,614.43,616.55,609.66,611.68,608.0838,722500
2024-08-30,616.11,618.,605.,615.07,611.4539,1059000
2024-09-03,611.47,615.03,603.65,606.43,602.8647,1282200
2024-09-04,605.66,612.67,604.23,611.9,608.3025,1006000
2024-09-05,611.04,614.17,601.26,606.88,603.312,1467600
2024-09-06,607.49,619.7,607.49,611.33,607.7359,1868800
2024-09-09,614.51,622.26,614.1,620.42,616.7724,1443300
2024-09-10,620.62,627.88,618.25,624.21,620.5401,1302900
2024-09-11,622.08,623.,608.86,618.46,614.824,1324100
2024-09-12,615.71,619.31,604.18,614.16,610.5492,1397600
2024-09-13,614.84,617.04,607.81,611.17,607.9629,1125100
2024-09-16,615.59,616.48,607.26,614.15,610.9272,1198100
2024-09-17,613.18,616.58,607.,610.49,607.2864,1333000
2024-09-18,609.14,614.92,601.86,610.12,606.9184,1092600
2024-09-19,617.61,623.75,611.81,620.25,616.9952,1474200
2024-09-20,619.04,619.04,608.2,613.69,610.4697,1983100
2024-09-23,615.64,616.41,607.8,610.35,607.1472,883200
2024-09-24,611.21,613.96,607.82,611.88,608.6692,1361100
2024-09-25,613.87,613.91,596.,599.78,596.6326,1282500
2024-09-26,604.56,620.54,604.56,619.33,616.0801,1312800
2024-09-27,619.39,623.77,614.04,614.42,611.1958,871000
2024-09-30,612.49,619.02,609.03,618.57,615.324,1041300
2024-10-01,620.,620.,610.57,612.94,609.7236,1169200
2024-10-02,610.,616.57,605.33,612.72,609.5047,665400
2024-10-03,609.86,611.49,599.35,600.92,597.7667,1258200
2024-10-04,602.63,603.99,596.53,598.61,595.4688,871500
2024-10-07,592.32,599.29,592.32,598.85,595.7075,1165800
2024-10-08,599.05,602.3,594.71,595.45,592.3254,883500
2024-10-09,594.11,600.07,593.11,599.25,596.1054,890900
2024-10-10,597.17,597.17,589.87,593.79,590.6741,1221100
2024-10-11,595.64,602.41,594.31,596.92,593.7877,2138200
2024-10-14,600.79,604.54,595.23,603.79,600.6216,1006400
2024-10-15,605.,610.56,599.38,600.52,597.3688,1290600
2024-10-16,590.27,596.8,587.27,591.55,588.4458,1369300
2024-10-17,604.34,608.39,596.87,599.25,596.1054,1946100
2024-10-18,600.03,604.39,595.56,601.71,598.5525,1081600
2024-10-21,597.89,600.58,591.82,595.37,592.2458,914600
2024-10-22,587.49,591.2,584.16,586.38,583.303,1619600
2024-10-23,574.58,578.69,566.08,576.49,573.4649,2058300
2024-10-24,572.36,574.83,557.26,557.38,554.4551,1757500
2024-10-25,560.16,562.22,553.31,554.38,551.4709,1090400
2024-10-28,559.25,559.37,550.45,552.54,549.6405,1116700
2024-10-29,550.96,553.61,547.25,547.77,544.8956,1638300
2024-10-30,547.5,554.74,546.75,550.62,547.7306,1452200
2024-10-31,548.56,552.09,544.49,546.32,543.4532,1472400
2024-11-01,550.,564.87,547.29,557.92,554.9923,1459700
2024-11-04,556.68,559.56,550.15,555.47,552.5552,815100
2024-11-05,550.41,561.78,550.24,560.79,557.8472,998400
2024-11-06,570.2,570.2,549.2,559.68,556.7431,1423100
2024-11-07,565.,565.88,554.2,555.89,552.973,1303800
2024-11-08,557.23,558.55,549.,551.74,548.8447,1620400
2024-11-11,549.08,553.93,545.07,546.92,544.05,1565800
2024-11-12,549.16,550.16,540.05,540.75,537.9124,1723800
2024-11-13,540.,544.8,538.,541.9,539.0564,1212200
2024-11-14,539.9,542.38,531.69,533.02,530.223,1764800
2024-11-15,529.4,529.4,511.7,513.08,510.3876,3953000
2024-11-18,511.,512.77,498.61,501.29,498.6595,3162200
2024-11-19,496.19,511.3,493.3,509.12,506.4484,3658700
2024-11-20,507.08,513.85,502.73,512.84,510.1489,1533900
2024-11-21,514.12,516.22,507.46,516.1,513.3918,1956800
2024-11-22,514.62,517.,507.17,513.26,510.5667,1833500
2024-11-25,512.3,516.34,509.36,514.2,511.5017,3063500
2024-11-26,514.2,514.2,507.27,512.98,510.2881,1748500
2024-11-27,515.41,528.86,514.98,521.66,518.9226,2914100
2024-11-29,523.13,533.17,523.,529.63,526.8508,2108300
2024-12-02,528.7,534.84,526.6,529.95,527.1691,2558600
2024-12-03,530.25,535.98,527.94,534.42,531.6156,2665200
2024-12-04,532.55,536.53,524.84,528.87,526.0947,2579700
2024-12-05,527.21,527.41,517.68,520.86,518.1268,2665300
2024-12-06,523.,531.32,522.,529.36,526.5822,1869700
2024-12-09,529.69,538.09,526.64,537.23,534.4109,2106600
2024-12-10,539.53,542.4,534.53,535.85,533.0381,1938000
2024-12-11,535.,540.03,533.64,534.36,531.5559,1389200
2024-12-12,531.33,531.89,524.05,525.,522.2451,2539200
2024-12-13,523.65,528.09,517.15,526.89,524.5148,1553500
2024-12-16,527.34,534.73,526.72,530.26,527.8696,2595600
2024-12-17,526.01,535.94,526.01,528.84,526.456,2544800
2024-12-18,528.,533.34,515.9,516.18,513.8531,1774300
2024-12-19,518.72,522.43,508.86,516.69,514.3608,2235600
2024-12-20,516.69,526.43,515.,524.05,521.6876,2758900
2024-12-23,520.18,526.24,519.59,525.29,522.922,1558100
2024-12-24,523.25,528.98,522.3,528.98,526.5954,488700
2024-12-26,524.6,527.33,523.7,527.18,524.8035,777700
2024-12-27,524.,528.28,523.,526.07,523.6985,943200
2024-12-30,522.69,522.93,515.77,518.84,516.5011,1035500
2024-12-31,520.32,524.74,517.16,520.23,517.8848,1262900
2025-01-02,519.17,526.1,518.09,522.57,520.2143,1816800
2025-01-03,524.32,536.79,522.74,532.02,529.6217,1515200
2025-01-06,529.89,545.32,528.51,537.19,534.7683,1981800
2025-01-07,539.52,551.39,538.28,545.65,543.1902,1839300
2025-01-08,544.38,547.78,538.25,544.93,542.4735,1837800
2025-01-10,541.76,557.16,541.31,542.31,539.8653,2919900
2025-01-13,544.18,562.32,541.67,555.52,553.0157,2269900
2025-01-14,557.5,561.4,551.38,556.99,554.4791,2207400
2025-01-15,557.88,563.81,544.06,551.47,548.984,3251300
2025-01-16,551.12,561.81,546.42,561.71,559.1778,1835500
2025-01-17,562.46,565.,559.11,559.65,557.1271,2140100
2025-01-21,564.1,576.37,562.56,573.06,570.4766,2311500
2025-01-22,570.68,579.57,570.,574.59,571.9997,1702500
2025-01-23,575.95,576.66,562.65,574.85,572.2586,1246300
2025-01-24,573.39,577.57,571.8,574.82,572.2287,1156500
2025-01-27,579.66,584.09,573.13,583.64,581.0089,1727800
2025-01-28,595.9,597.,579.01,584.29,581.656,2156800
2025-01-29,574.95,577.03,566.7,568.23,565.6684,2884300
2025-01-30,590.6,610.97,590.,606.74,604.0048,3349700
2025-01-31,599.87,605.05,597.,597.75,595.0553,2165700
2025-02-03,593.13,600.41,589.36,593.75,591.0734,2135600
2025-02-04,585.59,591.86,576.85,580.57,577.9528,2097400
2025-02-05,589.62,590.09,577.9,582.38,579.7546,1348800
2025-02-06,581.94,584.07,568.37,572.71,570.1282,2034100
2025-02-07,574.78,577.48,566.45,571.47,568.8938,1826900
2025-02-10,560.1,563.36,544.01,552.86,550.3677,2972000
2025-02-11,550.49,553.94,541.98,545.23,542.7721,2234300
2025-02-12,539.09,541.98,532.2,538.,535.5747,2062200
2025-02-13,540.,540.18,531.21,532.64,530.2389,1915400
2025-02-14,535.1,537.46,531.31,531.85,529.4524,1517100
2025-02-18,531.66,533.05,521.05,523.09,520.7319,2969600
2025-02-19,521.22,532.6,520.,530.86,528.4669,1965200
2025-02-20,533.78,543.38,533.59,537.83,535.4055,1967800
2025-02-21,538.36,542.62,532.,532.55,530.1493,1613900
2025-02-24,531.81,543.62,531.81,535.55,533.1357,1375400
2025-02-25,534.79,541.25,532.31,539.55,537.1177,1888700
2025-02-26,541.73,543.85,530.95,533.29,530.8859,1330500
2025-02-27,530.1,533.02,519.13,523.23,520.8713,1539000
2025-02-28,528.26,530.05,520.58,528.96,526.5754,2229300
2025-03-03,530.92,532.48,519.63,523.64,521.2794,2330300
2025-03-04,523.02,524.85,512.46,516.57,514.2413,2720100
2025-03-05,512.88,524.91,512.16,524.19,521.827,1685200
2025-03-06,523.44,534.01,521.34,527.64,525.2614,1852900
2025-03-07,524.72,532.98,519.3,531.71,529.3131,1799000
2025-03-10,526.28,536.21,525.35,526.8,524.4252,2174000
2025-03-11,525.18,526.76,509.41,514.2,511.882,1864100
2025-03-12,516.69,520.69,511.81,512.65,510.339,1412300
2025-03-13,512.,516.48,508.35,508.9,506.6059,1574500
2025-03-14,510.,523.9,508.71,522.05,520.1361,1745600
2025-03-17,522.73,525.72,514.67,519.57,517.6652,1670400
2025-03-18,518.65,522.14,513.14,521.5,519.5881,1232000
2025-03-19,520.45,522.5,513.42,518.41,516.5094,1603200
2025-03-20,518.5,520.64,513.06,518.64,516.7386,1537100
2025-03-21,516.26,518.61,510.,517.72,515.822,2192300
2025-03-24,520.79,526.8,517.13,519.9,517.994,1100000
2025-03-25,521.48,523.24,510.92,514.34,512.4544,1170700
2025-03-26,514.35,518.,511.35,513.67,511.7868,1216100
2025-03-27,513.99,515.33,508.06,511.68,509.8041,1249700
2025-03-28,512.61,513.37,499.4,500.16,498.3263,1787700
2025-03-31,496.5,500.62,484.27,497.6,495.7757,2915800
2025-04-01,495.56,496.51,481.21,482.97,481.1994,1837600
2025-04-02,480.5,491.36,479.6,489.06,487.267,2068700
2025-04-03,481.89,485.91,468.17,470.03,468.3068,2813600
2025-04-04,461.49,464.11,437.22,437.91,436.3046,3894200
2025-04-07,417.77,453.34,411.21,437.87,436.2647,4076300
2025-04-08,451.16,454.13,413.33,419.31,417.7728,3929200
2025-04-09,414.63,455.03,409.85,453.55,451.8872,4597700
2025-04-10,446.4,448.6,415.31,427.44,425.8729,3902400
2025-04-11,429.99,440.73,420.,438.15,436.5437,2657400
2025-04-14,448.,450.84,442.,449.33,447.6827,2370500
2025-04-15,447.59,450.27,438.41,441.,439.3832,2545900
2025-04-16,441.33,445.94,435.36,436.79,435.1887,1823500
2025-04-17,434.54,436.02,425.05,427.5,425.9327,3038300
2025-04-21,425.5,426.5,416.62,421.85,420.3034,2314800
2025-04-22,429.8,437.01,426.51,434.73,433.1362,3677800
2025-04-23,456.55,461.61,429.42,431.64,430.0575,3492200
2025-04-24,430.,432.46,417.79,426.66,425.0958,3662400
2025-04-25,426.12,426.72,416.82,424.24,422.6847,2698300
2025-04-28,429.93,432.85,416.84,421.34,419.7953,2531600
2025-04-29,421.82,430.34,418.81,427.53,425.9626,2437300
2025-04-30,427.65,429.31,422.99,429.,427.4272,2944300
2025-05-01,425.86,428.87,415.38,419.89,418.3506,2771900
2025-05-02,428.47,431.44,422.42,423.55,421.9972,2492400
2025-05-05,422.4,424.98,417.86,422.27,420.7219,2637200
2025-05-06,419.45,423.56,406.5,407.02,405.5278,4070200
2025-05-07,409.39,413.35,404.57,407.85,406.3548,2959400
2025-05-08,407.07,415.75,402.81,410.78,409.274,3013600
2025-05-09,410.6,412.49,401.75,403.13,401.6521,2318700
2025-05-12,411.14,432.73,409.7,432.59,431.0041,3716400
2025-05-13,431.18,434.98,427.3,428.95,427.3774,2726900
2025-05-14,429.96,430.55,405.78,406.05,404.5614,3201100
2025-05-15,403.43,407.04,390.5,404.93,403.4455,4129600
2025-05-16,405.,412.63,401.67,412.06,410.5493,2498200
2025-05-19,408.23,414.07,407.26,413.92,412.4025,1665000
2025-05-20,412.65,415.4,409.89,413.75,412.2331,2142000
2025-05-21,409.32,412.66,397.36,398.28,396.8198,2965800
2025-05-22,394.65,401.74,393.81,400.48,399.0118,2891400
2025-05-23,393.78,396.34,390.66,393.66,392.2168,2318100
2025-05-27,401.94,407.75,400.5,403.55,402.0705,2705700
2025-05-28,403.84,406.16,400.39,402.13,400.6557,1931400
2025-05-29,403.05,407.37,401.42,403.75,402.2698,2499300
2025-05-30,401.71,405.44,397.32,402.82,401.3432,2521300
2025-06-02,400.14,400.51,392.69,396.47,395.0165,2584000
2025-06-03,395.07,402.4,391.28,399.93,398.4638,3204100
2025-06-04,402.52,408.48,402.19,403.66,402.1801,2280700
2025-06-05,404.73,405.24,396.75,398.36,396.8996,2504000
2025-06-06,400.56,406.6,400.56,401.9,400.4266,2630000
2025-06-09,405.18,412.61,401.52,408.53,407.0323,2164000
2025-06-10,411.41,419.97,406.73,414.54,413.0202,2573800
2025-06-11,415.84,424.51,413.28,415.15,413.628,3062700
2025-06-12,413.98,416.81,409.91,415.33,413.8073,2067600
2025-06-13,410.37,413.33,401.57,402.76,401.6993,2385800
2025-06-16,406.88,406.88,397.2,405.08,404.0132,1973200
2025-06-17,400.,403.56,389.86,390.26,389.2322,3040400
2025-06-18,390.26,395.78,385.46,392.56,391.5262,2884300
2025-06-20,392.89,397.9,390.5,397.88,396.8322,3812600
2025-06-23,395.13,400.6,393.,400.21,399.156,2486100
2025-06-24,401.8,406.16,399.18,404.37,403.3051,2083000
2025-06-25,402.22,415.,398.08,410.65,409.5685,3100800
2025-06-26,409.54,415.31,409.28,412.12,411.0347,2927700
2025-06-27,412.4,414.4,406.95,408.28,407.2048,3923100
2025-06-30,407.84,413.28,401.45,405.46,404.3922,3919100
2025-07-01,406.29,429.1,404.85,421.47,420.36,2603000
2025-07-02,425.,430.46,421.75,427.76,426.6335,2669300
2025-07-03,428.62,432.9,426.08,429.33,428.1993,1359300
2025-07-07,426.56,429.32,415.42,418.7,417.5973,2497200
2025-07-08,418.58,433.14,418.58,426.17,425.0477,2620900
2025-07-09,422.2,429.39,411.88,419.88,418.7742,2735100
2025-07-10,420.83,438.49,418.32,430.73,429.5957,2932800
2025-07-11,430.25,436.32,425.65,434.86,433.7148,2511400
2025-07-14,429.,430.5,422.04,425.34,424.2198,2819300
2025-07-15,428.44,429.,417.2,417.99,416.8892,2090500
2025-07-16,418.31,420.55,413.78,416.31,415.2136,2762300
2025-07-17,415.,427.,413.29,424.98,423.8608,2494600
2025-07-18,425.92,427.91,411.41,414.75,413.6577,2652500
2025-07-21,414.94,415.,403.36,404.94,403.8736,2733800
2025-07-22,406.31,428.99,405.15,427.62,426.4938,3674200
2025-07-23,473.26,487.93,465.55,466.71,465.4809,8928300
2025-07-24,466.67,484.6,465.04,475.03,473.779,6234000
2025-07-25,479.98,483.6,474.41,478.32,477.0603,4205500
2025-07-28,475.44,487.11,474.87,484.96,483.6828,3412200
2025-07-29,482.24,488.52,480.41,482.16,480.8902,3164200
2025-07-30,483.98,484.88,473.65,477.28,476.0231,2583500
2025-07-31,470.78,483.87,466.74,467.68,466.4483,3413900
2025-08-01,461.03,464.1,451.45,463.04,461.8206,2756900
2025-08-04,460.1,467.77,456.54,466.57,465.3413,2092800
2025-08-05,466.98,469.87,464.84,466.42,465.1917,1992300
2025-08-06,465.23,466.5,446.28,448.94,447.7577,2539300
2025-08-07,454.86,457.09,451.17,454.74,453.5424,1490100
2025-08-08,453.49,461.72,451.44,460.72,459.5067,1689900
2025-08-11,461.79,467.7,459.33,462.39,461.1723,1706700
2025-08-12,460.91,478.19,460.91,477.41,476.1527,2104200
2025-08-13,480.44,486.98,478.72,484.79,483.5133,2054800
2025-08-14,480.74,485.9,479.24,485.04,483.7626,1955200
2025-08-15,486.73,491.55,486.,489.01,487.7222,2462500
2025-08-18,490.13,493.24,487.14,487.54,486.256,2211100
2025-08-19,490.92,500.93,489.89,498.29,496.9777,2578500
2025-08-20,498.77,500.37,492.76,494.81,493.5069,2351500
2025-08-21,492.44,494.78,482.81,483.76,482.486,1360600
2025-08-22,487.53,502.39,486.89,499.99,498.6733,1778400
2025-08-25,499.25,499.58,489.18,490.75,489.4576,1044300
2025-08-26,490.09,491.52,486.73,488.48,487.1936,1341600
2025-08-27,486.63,490.98,482.98,488.12,486.8345,1294800
2025-08-28,487.65,491.14,483.39,489.74,488.4502,1407700
2025-08-29,489.94,494.28,485.92,492.72,491.4224,1228200
2025-09-02,489.31,492.7,479.03,487.53,486.2461,1303800
2025-09-03,487.03,489.54,481.53,484.55,483.2739,1219100
2025-09-04,482.08,490.26,471.61,489.49,488.2009,1404200
2025-09-05,490.,502.,489.12,492.6,491.3027,1442600
2025-09-08,487.77,490.07,480.95,487.65,486.3658,2223700
2025-09-09,486.48,489.99,481.52,482.41,481.1396,1505900
2025-09-10,481.12,485.82,475.64,476.54,475.285,1442700
2025-09-11,480.58,492.,480.36,491.41,490.1158,1509800
2025-09-12,488.61,491.26,479.46,479.46,478.1973,1543200
2025-09-15,478.78,482.94,470.74,474.46,473.6353,1663500
2025-09-16,470.27,484.59,470.05,480.74,479.9043,1799800
2025-09-17,482.96,486.57,469.14,472.64,471.8184,1947500
2025-09-18,477.15,482.26,473.03,481.1,480.2637,1576400
2025-09-19,483.29,487.99,478.02,479.58,478.7464,4244100
2025-09-22,475.48,481.74,470.74,474.99,474.1643,2352200
2025-09-23,471.12,475.57,467.28,469.75,468.9335,3244900
2025-09-24,467.9,471.33,462.93,468.,467.1865,2409600
2025-09-25,467.01,468.76,457.41,459.22,458.4218,3229300
2025-09-26,461.06,465.74,460.31,464.24,463.433,1886400
2025-09-29,466.84,467.35,456.67,462.04,461.2369,3018300
2025-09-30,464.12,486.25,460.,485.02,484.1769,4363900
2025-10-01,487.,534.9,486.94,530.73,529.8075,6092700
2025-10-02,525.71,539.9,523.,524.96,524.0475,3262000
2025-10-03,525.36,545.44,525.36,543.32,542.3756,3048500
2025-10-06,540.,545.86,536.46,543.95,543.0045,2560100
2025-10-07,542.68,549.44,538.34,539.17,538.2328,1870800
2025-10-08,538.13,549.26,535.63,536.19,535.258,2153200
2025-10-09,533.74,537.57,528.84,534.68,533.7506,1830700
