date,open,high,low,close,adjusted_close,volume
2023-09-08,181.59,181.68,178.81,179.28,162.5567,520800
2023-09-11,179.85,180.1,178.11,179.53,162.7833,435300
2023-09-12,179.05,181.32,177.49,180.95,164.0709,482800
2023-09-13,180.97,181.83,179.04,180.,163.2095,481800
2023-09-14,182.24,184.,181.14,183.46,166.3467,717900
2023-09-15,183.53,184.54,182.73,183.89,166.7366,1391200
2023-09-18,184.07,184.07,180.63,181.98,165.0048,450900
2023-09-19,182.3,182.84,180.34,181.25,164.3429,381400
2023-09-20,182.88,183.94,181.88,182.68,165.6395,500300
2023-09-21,181.73,181.93,179.4,179.51,162.7652,690000
2023-09-22,179.48,179.96,177.39,177.64,161.0696,772500
2023-09-25,177.01,178.33,176.29,177.59,161.0243,841400
2023-09-26,176.05,177.25,174.45,174.97,158.6487,715300
2023-09-27,175.42,176.26,171.42,172.44,156.3547,872100
2023-09-28,171.32,173.35,171.,171.29,156.8124,732800
2023-09-29,173.5,174.5,169.92,171.74,157.2244,930200
2023-10-02,170.8,172.02,167.16,168.09,153.8829,713700
2023-10-03,166.54,167.89,165.65,167.41,153.2604,658100
2023-10-04,168.67,169.32,166.25,168.3,154.0751,906200
2023-10-05,168.03,170.51,168.,170.26,155.8695,741700
2023-10-06,168.9,173.4,167.3,172.,157.4624,556800
2023-10-09,170.94,174.84,170.94,174.21,159.4856,438300
2023-10-10,173.6,176.22,173.49,173.99,159.2842,558900
2023-10-11,175.23,177.58,174.65,177.42,162.4243,794800
2023-10-12,176.86,177.06,175.33,176.65,161.7194,461400
2023-10-13,177.36,177.5,175.47,176.42,161.5088,603800
2023-10-16,177.82,178.8,175.39,178.28,163.2116,648400
2023-10-17,177.16,179.77,177.11,179.28,164.1271,815800
2023-10-18,178.17,178.77,175.08,175.45,160.6208,545800
2023-10-19,174.26,176.4,172.69,173.05,158.4237,773900
2023-10-20,174.25,174.41,169.43,169.61,155.2744,831100
2023-10-23,168.21,169.77,166.68,166.83,152.7294,842500
2023-10-24,167.58,169.48,167.21,169.3,154.9906,655300
2023-10-25,168.07,168.85,165.12,165.18,151.2189,716600
2023-10-26,166.14,169.78,164.74,167.78,153.5991,1336900
2023-10-27,167.92,169.31,161.98,162.59,148.8478,1053500
2023-10-30,164.32,165.24,160.45,162.65,148.9027,767900
2023-10-31,163.98,165.82,161.99,165.74,151.7315,1082100
2023-11-01,165.23,165.63,161.85,163.87,150.0196,747000
2023-11-02,166.54,169.46,165.88,167.92,153.7273,924200
2023-11-03,170.85,174.81,170.39,171.32,156.8399,609300
2023-11-06,170.01,170.33,167.32,169.12,154.8258,568000
2023-11-07,169.45,170.34,166.97,167.39,153.2421,492800
2023-11-08,168.01,169.49,167.48,168.99,154.7068,494200
2023-11-09,169.5,169.5,165.7,166.37,152.3083,526100
2023-11-10,167.8,168.65,165.64,168.2,153.9836,457000
2023-11-13,166.88,167.55,164.76,165.29,151.3196,512000
2023-11-14,170.09,175.02,169.65,171.87,157.3434,1245300
2023-11-15,171.51,173.11,170.74,170.96,156.5103,701900
2023-11-16,171.72,172.25,169.57,169.82,155.4667,670700
2023-11-17,171.45,171.45,167.37,169.04,154.7526,833000
2023-11-20,168.28,171.19,166.6,171.17,156.7026,1035800
2023-11-21,170.73,172.18,169.86,170.75,156.3181,682800
2023-11-22,172.85,173.21,171.55,172.52,157.9385,799600
2023-11-24,172.3,173.37,171.53,173.37,158.7166,414800
2023-11-27,172.86,173.46,171.59,171.88,157.3526,881100
2023-11-28,171.2,173.59,170.29,172.17,157.6181,890400
2023-11-29,174.83,175.13,170.53,170.83,156.3913,899700
2023-11-30,170.88,173.15,170.55,172.94,158.323,1353400
2023-12-01,172.9,177.98,172.3,177.94,162.9004,1174600
2023-12-04,176.67,179.07,176.67,177.74,162.7173,1011000
2023-12-05,176.78,177.39,174.36,175.76,160.9046,1195900
2023-12-06,176.25,177.07,174.75,174.99,160.1997,933800
2023-12-07,175.23,176.23,173.79,175.38,160.5567,679000
2023-12-08,175.,175.81,173.95,175.75,160.8955,588600
2023-12-11,174.94,175.64,173.66,175.41,160.5842,691800
2023-12-12,175.7,176.74,174.23,174.83,160.0532,842100
2023-12-13,174.7,185.31,174.7,183.98,168.4299,954600
2023-12-14,187.16,193.33,187.16,191.44,175.2593,1794500
2023-12-15,190.58,190.68,185.09,187.89,172.0094,1647000
2023-12-18,188.,190.61,186.86,189.84,173.7946,844400
2023-12-19,190.45,191.5,187.64,189.6,173.5749,834700
2023-12-20,189.6,190.33,186.08,186.2,170.4622,902600
2023-12-21,187.87,188.25,185.55,186.65,170.8742,841400
2023-12-22,187.86,189.46,187.,187.29,171.4601,627100
2023-12-26,187.1,188.81,187.1,188.23,172.3206,700400
2023-12-27,188.48,189.62,187.58,189.49,173.4742,638000
2023-12-28,187.29,189.67,187.06,189.6,175.0995,538700
2023-12-29,188.78,189.58,187.11,187.22,172.9016,800700
2024-01-02,185.77,188.27,185.76,188.17,173.7789,758600
2024-01-03,186.88,186.88,182.83,183.29,169.2721,1105200
2024-01-04,182.97,184.57,182.26,183.59,169.5492,661600
2024-01-05,181.64,184.33,181.54,182.67,168.6995,678100
2024-01-08,182.08,185.14,182.08,184.54,170.4265,814800
2024-01-09,182.72,184.24,181.65,183.11,169.1059,787600
2024-01-10,184.09,184.5,182.96,183.71,169.66,800000
2024-01-11,182.51,184.14,181.79,182.75,168.7734,1018800
2024-01-12,184.7,185.65,182.29,182.54,168.5795,1002600
2024-01-16,181.62,182.26,179.33,180.15,166.3723,862700
2024-01-17,177.45,180.56,175.1,178.38,164.7376,1353800
2024-01-18,177.78,178.96,176.14,177.5,163.9249,986100
2024-01-19,177.5,180.92,177.01,180.43,166.6309,1046600
2024-01-22,180.96,182.24,179.13,181.22,167.3604,701700
2024-01-23,181.51,182.03,178.09,179.59,165.8551,639400
2024-01-24,181.03,181.03,175.87,176.03,162.5674,908900
2024-01-25,177.78,178.12,175.42,176.12,162.6505,1041700
2024-01-26,177.03,177.65,175.37,177.5,163.9249,790000
2024-01-29,177.59,179.08,176.72,178.28,164.6453,667400
2024-01-30,177.52,179.59,177.03,178.44,164.7931,709400
2024-01-31,180.08,182.73,177.84,179.01,165.3195,1542500
2024-02-01,172.31,178.68,172.,178.15,164.5252,1716200
2024-02-02,176.01,177.19,173.31,175.06,161.6716,1446400
2024-02-05,172.82,173.41,169.87,169.99,156.9893,874900
2024-02-06,170.,172.97,170.,172.75,159.5382,1291400
2024-02-07,172.9,173.81,170.95,173.42,160.157,995500
2024-02-08,173.25,174.78,172.87,174.53,161.1821,818500
2024-02-09,174.16,174.63,173.18,174.63,161.2744,799600
2024-02-12,174.88,175.67,173.43,174.36,161.0251,625700
2024-02-13,171.6,172.28,169.37,172.11,158.9472,825400
2024-02-14,173.03,174.32,172.16,173.21,159.963,830400
2024-02-15,173.54,177.98,173.54,177.8,164.202,673500
2024-02-16,175.91,177.87,175.59,177.12,163.574,627400
2024-02-20,176.32,178.16,175.11,176.34,162.8537,738600
2024-02-21,176.69,178.71,176.28,178.27,164.6361,543700
2024-02-22,178.31,178.4,176.04,176.12,162.6505,818100
2024-02-23,175.99,176.38,175.05,175.4,161.9856,601400
2024-02-26,175.57,176.74,173.,173.62,160.3417,581600
2024-02-27,174.81,176.,173.76,174.37,161.0343,735900
2024-02-28,173.3,177.6,172.85,176.37,162.8814,750500
2024-02-29,177.94,178.89,175.96,177.03,163.4909,1445900
2024-03-01,176.04,178.49,174.46,178.14,164.516,832800
2024-03-04,178.67,185.29,178.39,185.17,171.0084,910900
2024-03-05,184.11,185.44,182.82,183.74,169.6877,729700
2024-03-06,184.83,184.84,182.65,184.24,170.1495,778000
2024-03-07,185.1,186.41,183.88,185.03,170.8791,665100
2024-03-08,186.37,187.04,184.35,186.95,172.6522,781900
2024-03-11,186.95,187.32,184.63,184.69,170.5651,507600
2024-03-12,183.95,185.43,182.44,183.83,169.7708,578900
2024-03-13,184.04,186.92,183.96,186.24,171.9965,742300
2024-03-14,185.35,185.35,180.93,182.38,168.4317,649000
2024-03-15,179.95,184.48,179.95,183.82,169.7616,1318300
2024-03-18,184.05,184.66,182.12,182.55,168.5887,839600
2024-03-19,182.88,183.47,181.35,182.16,168.2286,386800
2024-03-20,180.81,184.14,179.88,183.68,169.6323,751100
2024-03-21,184.52,186.22,183.18,184.79,170.6574,570200
2024-03-22,185.11,185.4,182.69,183.17,169.1613,544600
2024-03-25,184.19,184.19,181.83,182.01,168.09,481200
2024-03-26,182.43,182.56,180.65,180.67,166.8525,552300
2024-03-27,180.92,183.99,180.44,183.69,171.2529,984600
2024-03-28,184.81,186.72,184.81,185.56,172.9963,730700
2024-04-01,185.33,185.33,181.22,181.32,169.0434,456900
2024-04-02,180.09,180.93,178.8,179.85,167.6729,581000
2024-04-03,179.25,180.65,178.31,180.17,167.9713,532000
2024-04-04,182.05,183.04,179.6,180.17,167.9713,414400
2024-04-05,179.4,181.81,179.21,181.08,168.8196,392100
2024-04-08,182.69,186.71,181.79,186.18,173.5743,635500
2024-04-09,186.85,188.95,186.85,188.86,176.0729,873800
2024-04-10,184.27,186.42,183.35,186.1,173.4998,1004500
2024-04-11,187.26,187.73,183.85,185.95,173.3599,1033600
2024-04-12,185.38,185.86,182.73,183.78,171.3368,1393600
2024-04-15,185.08,185.08,179.77,180.72,168.484,658500
2024-04-16,179.95,180.21,177.4,178.98,166.8618,901200
2024-04-17,179.73,182.18,178.29,180.95,168.6984,790400
2024-04-18,181.47,182.79,180.17,182.02,169.696,671400
2024-04-19,183.07,184.56,182.82,184.13,171.6631,543000
2024-04-22,184.59,187.67,183.92,186.87,174.2176,633800
2024-04-23,187.08,189.82,187.08,188.66,175.8864,746300
2024-04-24,187.01,192.5,186.34,191.34,178.385,904500
2024-04-25,190.29,191.68,188.94,191.32,178.3663,1073200
2024-04-26,193.8,196.07,191.23,191.45,178.4875,945600
2024-04-29,193.03,193.29,190.31,191.02,178.0866,903500
2024-04-30,189.43,191.33,188.89,189.57,176.7348,809200
2024-05-01,188.66,191.03,187.38,187.93,175.2059,657200
2024-05-02,189.14,193.71,187.93,192.45,179.4198,798300
2024-05-03,194.48,195.44,191.5,192.81,179.7554,573000
2024-05-06,193.66,196.18,192.69,195.18,181.965,505400
2024-05-07,196.54,196.74,195.14,195.89,182.6269,486400
2024-05-08,195.81,196.66,194.45,194.9,181.7039,436100
2024-05-09,195.51,197.35,194.6,197.14,183.7923,376000
2024-05-10,197.84,198.,196.46,196.89,183.5592,305300
2024-05-13,196.34,198.6,196.34,196.99,183.6524,333700
2024-05-14,198.35,198.9,196.76,197.49,184.1186,491000
2024-05-15,200.37,200.71,197.72,198.46,185.0229,802100
2024-05-16,198.28,199.86,197.38,198.05,184.6407,468600
2024-05-17,198.97,199.54,197.25,198.89,185.4238,442600
2024-05-20,199.,199.61,197.02,197.41,184.044,648400
2024-05-21,197.61,198.65,197.15,198.47,185.0322,422700
2024-05-22,198.19,200.69,197.37,197.6,184.2211,568200
2024-05-23,197.19,197.19,193.67,193.96,180.8276,495200
2024-05-24,195.05,195.93,194.53,195.34,182.1141,388900
2024-05-28,196.41,196.94,192.13,192.25,179.2334,514400
2024-05-29,189.49,189.57,186.18,188.59,175.8212,674300
2024-05-30,189.79,190.67,189.,189.98,177.1171,653700
2024-05-31,191.39,193.15,190.,192.68,179.6342,1495000
2024-06-03,194.14,195.73,193.02,194.46,181.2937,796700
2024-06-04,194.38,197.99,194.38,196.93,183.5965,614400
2024-06-05,196.6,198.54,194.76,198.48,185.0415,395800
2024-06-06,197.46,199.03,196.81,198.27,184.8458,376300
2024-06-07,195.74,198.35,195.74,197.21,183.8575,557500
2024-06-10,197.2,200.51,196.87,199.34,185.8433,612800
2024-06-11,198.79,199.31,196.6,197.2,183.8482,533100
2024-06-12,200.47,201.14,198.,198.76,185.3026,445300
2024-06-13,199.3,200.35,198.02,199.91,186.3747,555700
2024-06-14,199.26,201.96,198.42,201.89,188.2207,410000
2024-06-17,199.95,202.12,198.71,201.6,187.9503,478800
2024-06-18,202.03,203.,200.85,202.4,188.6961,520000
2024-06-20,201.69,202.46,200.7,201.93,188.258,645500
2024-06-21,204.21,204.21,201.01,203.89,190.0853,1234300
2024-06-24,204.68,208.12,203.59,206.41,192.4346,932200
2024-06-25,206.43,207.02,203.41,204.29,190.4582,434300
2024-06-26,203.01,205.38,201.96,203.88,190.0759,861300
2024-06-27,204.65,206.38,203.73,206.3,192.3321,709300
2024-06-28,206.05,208.45,203.94,206.89,194.4848,1079000
2024-07-01,206.41,206.55,204.22,204.32,192.0689,688200
2024-07-02,204.72,205.26,203.4,204.2,191.9561,787500
2024-07-03,204.65,204.92,200.94,200.95,188.9009,400200
2024-07-05,201.11,203.31,200.21,203.27,191.0818,540600
2024-07-08,203.48,203.98,202.09,203.12,190.9408,802500
2024-07-09,203.18,205.4,202.,203.82,191.5988,645500
2024-07-10,205.,205.04,202.35,203.72,191.5048,817400
2024-07-11,206.45,207.87,202.31,202.86,190.6964,646600
2024-07-12,203.79,203.79,200.85,201.91,189.8034,717900
2024-07-15,203.08,205.33,201.46,203.21,191.0254,546200
2024-07-16,203.72,206.01,202.68,205.51,193.1875,461100
2024-07-17,205.5,209.,204.95,208.01,195.5376,453500
2024-07-18,206.94,211.2,206.44,208.65,196.1392,434100
2024-07-19,210.01,210.01,206.65,207.37,194.936,449400
2024-07-22,207.33,210.,206.62,209.27,196.7221,436400
2024-07-23,209.07,209.51,207.7,208.19,195.7068,386600
2024-07-24,208.5,209.27,205.32,206.06,193.7045,411100
2024-07-25,206.47,208.74,201.72,202.83,190.6682,494700
2024-07-26,203.11,207.76,202.11,206.48,194.0994,375600
2024-07-29,206.38,209.14,205.27,208.32,195.829,438500
2024-07-30,208.9,209.19,204.,206.14,193.7797,805500
2024-07-31,205.75,208.13,204.54,204.92,192.6329,878400
2024-08-01,209.35,213.89,208.67,213.03,200.2566,997500
2024-08-02,214.26,218.79,208.25,210.02,197.4271,1051300
2024-08-05,208.92,211.09,203.65,204.07,191.8339,1191500
2024-08-06,203.8,209.96,203.61,209.16,196.6187,776700
2024-08-07,209.62,211.86,207.26,207.9,195.4342,847000
2024-08-08,207.41,210.34,206.11,208.39,195.8948,599100
2024-08-09,208.39,210.99,207.4,210.46,197.8407,394000
2024-08-12,210.02,210.05,207.96,209.36,196.8067,601800
2024-08-13,211.14,212.84,210.42,211.75,199.0534,597700
2024-08-14,211.79,214.5,211.5,213.52,200.7172,575300
2024-08-15,213.5,215.82,212.21,214.68,201.8077,737400
2024-08-16,214.22,215.75,213.2,215.21,202.3059,1603100
2024-08-19,215.94,217.13,215.37,216.04,203.0861,411800
2024-08-20,216.42,216.86,215.34,216.58,203.5938,360000
2024-08-21,216.21,217.3,215.18,217.04,204.0262,457200
2024-08-22,217.11,218.14,216.14,218.02,204.9474,424600
2024-08-23,218.92,221.92,217.84,221.73,208.435,420200
2024-08-26,222.97,222.97,219.27,219.92,206.7335,456000
2024-08-27,218.59,221.57,217.44,221.41,208.1341,526600
2024-08-28,221.94,224.23,221.73,223.07,209.6946,610800
2024-08-29,222.61,223.95,222.,223.15,209.7698,522100
2024-08-30,223.94,226.18,222.74,225.73,212.1951,875700
2024-09-03,224.68,228.34,224.23,227.14,213.5206,906600
2024-09-04,227.49,230.04,225.56,227.16,213.5394,674600
2024-09-05,229.1,230.02,225.62,226.52,212.9377,590500
2024-09-06,222.46,223.82,220.5,223.6,210.1928,1865900
2024-09-09,224.6,226.06,223.04,225.49,211.9695,1746900
2024-09-10,226.12,229.61,225.24,229.36,215.6075,824600
2024-09-11,227.46,230.31,224.85,229.95,216.1621,896300
2024-09-12,230.24,232.33,228.66,231.7,217.8071,1046900
2024-09-13,232.8,234.8,231.,234.75,220.6743,608700
2024-09-16,235.82,236.26,232.42,232.86,218.8976,685700
2024-09-17,232.86,234.45,230.35,230.79,216.9517,875600
2024-09-18,231.58,233.52,229.53,230.41,216.5945,598000
2024-09-19,231.89,231.89,228.56,230.55,216.7261,657200
2024-09-20,229.66,230.8,228.54,230.06,216.2655,1696600
2024-09-23,232.,233.84,231.23,233.17,219.189,677100
2024-09-24,231.16,232.38,230.09,230.15,216.3501,626200
2024-09-25,231.35,231.97,228.12,229.65,215.8801,681800
2024-09-26,229.55,229.77,225.73,226.53,212.9471,780900
2024-09-27,227.59,228.01,224.99,225.23,211.7251,931600
2024-09-30,223.,225.53,221.96,225.25,213.3543,1205000
2024-10-01,225.23,226.25,221.57,222.19,210.4559,908100
2024-10-02,220.69,223.33,220.07,223.1,211.3178,1149500
2024-10-03,223.1,223.32,220.26,220.7,209.0445,362700
2024-10-04,219.39,221.56,218.15,221.02,209.3477,367100
2024-10-07,219.71,219.71,216.93,218.,206.4871,536400
2024-10-08,219.41,219.72,216.71,218.5,206.9607,473100
2024-10-09,218.97,218.97,216.27,218.47,206.9323,494200
2024-10-10,217.94,219.66,216.09,216.9,205.4452,548200
2024-10-11,218.26,219.91,217.15,219.62,208.0216,444100
2024-10-14,219.62,222.32,218.49,221.63,209.9254,539300
2024-10-15,222.88,226.24,222.3,223.64,211.8293,773400
2024-10-16,224.34,225.95,223.58,225.69,213.771,576600
2024-10-17,225.77,226.14,223.44,225.47,213.5626,571000
2024-10-18,226.03,227.72,225.33,227.14,215.1444,533200
2024-10-21,226.31,226.54,222.9,224.15,212.3124,606800
2024-10-22,223.79,225.78,223.75,224.72,212.8522,455300
2024-10-23,224.8,230.31,224.8,229.54,217.4177,708800
2024-10-24,230.85,231.38,228.7,229.77,217.6356,650000
2024-10-25,229.85,230.,226.07,226.35,214.3962,658900
2024-10-28,227.71,229.17,227.12,228.8,216.7168,648700
2024-10-29,228.44,229.54,226.16,227.62,215.5991,653200
2024-10-30,227.5,229.07,225.77,227.76,215.7317,654400
2024-10-31,225.26,226.11,220.61,221.61,209.9065,1658800
2024-11-01,220.91,223.,216.19,216.28,204.858,893700
2024-11-04,217.01,219.04,216.28,218.5,206.9607,624600
2024-11-05,220.51,226.44,218.58,226.38,214.4246,771500
2024-11-06,231.02,231.02,223.04,224.93,213.0512,854800
2024-11-07,225.02,228.74,224.29,228.04,215.9969,654800
2024-11-08,229.46,235.44,228.81,233.75,221.4054,782600
2024-11-11,233.75,235.08,232.05,232.21,219.9467,586500
2024-11-12,231.28,232.5,230.,230.21,218.0523,423600
2024-11-13,232.23,234.12,232.23,233.11,220.7992,511800
2024-11-14,231.81,234.77,227.46,227.93,215.8927,640200
2024-11-15,227.,230.1,225.87,229.41,217.2946,645900
2024-11-18,228.57,230.74,228.27,229.22,217.1146,547900
2024-11-19,228.3,229.76,226.69,229.38,217.2661,486100
2024-11-20,228.12,229.97,226.28,228.14,216.0916,429900
2024-11-21,229.12,232.01,227.88,230.63,218.4501,453400
2024-11-22,230.41,233.52,229.54,231.94,219.691,333900
2024-11-25,233.49,236.16,231.68,232.9,220.6003,977400
2024-11-26,233.45,236.49,233.04,235.39,222.9588,730100
2024-11-27,237.26,239.29,236.73,237.81,225.2509,532300
2024-11-29,238.22,239.18,235.16,235.35,222.9209,616800
2024-12-02,234.09,234.54,230.07,230.8,218.6112,652800
2024-12-03,230.88,231.17,228.22,228.42,216.3568,447100
2024-12-04,228.56,228.6,227.06,227.8,215.7696,444500
2024-12-05,226.11,227.46,225.5,226.4,214.4435,342900
2024-12-06,227.3,227.55,225.78,226.55,214.5856,383200
2024-12-09,226.39,227.57,224.56,226.99,215.0024,621700
2024-12-10,227.54,228.85,223.6,225.05,213.1648,620100
2024-12-11,225.87,227.76,224.81,226.16,214.2162,717300
2024-12-12,226.36,231.21,225.7,227.93,215.8927,475500
2024-12-13,227.85,228.26,225.7,226.42,214.4625,331000
2024-12-16,226.89,230.23,225.62,227.5,215.4854,464600
2024-12-17,228.3,229.38,225.52,226.94,214.955,761200
2024-12-18,226.28,228.58,219.66,219.83,208.2205,890600
2024-12-19,220.94,222.82,216.52,217.16,205.6915,757700
2024-12-20,217.02,224.12,216.83,222.17,210.4369,2120900
2024-12-23,220.59,222.38,220.03,221.67,209.9633,602300
2024-12-24,221.65,223.54,221.24,223.28,211.4883,255400
2024-12-26,223.28,223.6,222.29,223.31,211.5167,583900
2024-12-27,221.19,223.74,220.36,221.18,209.4992,362500
2024-12-30,220.21,220.31,217.28,219.79,208.1826,314700
2024-12-31,220.16,220.79,217.83,219.97,209.9772,557900
2025-01-02,219.61,220.13,216.41,217.07,207.2089,409300
2025-01-03,217.01,219.37,216.25,219.17,209.2135,474300
2025-01-06,221.,221.,212.18,212.78,203.1138,540400
2025-01-07,214.28,215.17,210.28,211.23,201.6342,453500
2025-01-08,211.72,212.57,209.33,212.37,202.7225,472900
2025-01-10,212.,214.57,210.35,210.77,201.1951,857400
2025-01-13,211.01,216.42,210.29,215.78,205.9775,583300
2025-01-14,215.35,218.61,214.8,218.21,208.2972,617800
2025-01-15,223.08,223.56,216.55,217.11,207.2471,823800
2025-01-16,217.92,218.25,215.31,217.9,208.0012,453200
2025-01-17,218.37,218.84,217.25,218.14,208.2303,553900
2025-01-21,218.55,221.09,217.64,219.24,209.2804,568600
2025-01-22,217.71,217.71,214.01,214.41,204.6698,438200
2025-01-23,214.53,214.91,211.24,213.8,204.0875,592700
2025-01-24,212.5,215.65,211.23,214.75,204.9943,487500
2025-01-27,215.38,220.68,215.38,220.35,210.3399,458200
2025-01-28,219.37,221.46,218.25,219.35,209.3854,761600
2025-01-29,219.06,219.99,214.43,214.95,205.1853,671200
2025-01-30,217.32,220.62,216.88,219.88,209.8913,664400
2025-01-31,218.84,222.56,218.29,221.51,211.4472,1061800
2025-02-03,219.54,222.23,217.1,220.31,210.3018,778800
2025-02-04,218.3,221.58,216.59,220.75,210.7218,678300
2025-02-05,221.92,225.58,220.91,224.28,214.0914,578300
2025-02-06,222.94,222.94,217.45,221.78,211.705,1381400
2025-02-07,222.46,223.71,219.41,220.16,210.1586,638900
2025-02-10,219.93,219.93,216.32,219.26,209.2995,1006600
2025-02-11,217.06,219.14,217.06,218.92,208.9749,500800
2025-02-12,215.1,219.11,214.94,217.8,207.9058,405600
2025-02-13,219.22,220.65,218.24,220.1,210.1013,401500
2025-02-14,220.62,221.86,217.91,218.35,208.4308,741100
2025-02-18,217.34,219.28,215.89,218.01,208.1062,931100
2025-02-19,217.67,218.63,216.47,217.57,207.6862,345300
2025-02-20,216.54,220.25,216.54,219.38,209.414,560600
2025-02-21,219.22,220.16,216.87,218.92,208.9749,587200
2025-02-24,219.52,222.33,218.71,220.97,210.9318,662000
2025-02-25,221.29,224.68,221.29,223.62,213.4614,459400
2025-02-26,223.62,223.83,220.87,221.58,211.5141,364100
2025-02-27,221.,224.4,221.,223.02,212.8886,602500
2025-02-28,224.64,227.5,223.53,226.18,215.9051,1009700
2025-03-03,226.08,228.99,224.83,228.08,217.7188,432000
2025-03-04,228.99,230.21,222.98,222.99,212.86,892900
2025-03-05,220.35,225.15,220.01,224.47,214.2728,807800
2025-03-06,222.33,223.25,216.96,218.5,208.574,612500
2025-03-07,218.57,221.61,217.28,218.45,208.5263,548000
2025-03-10,218.85,222.38,216.01,216.37,206.5407,784200
