date,open,high,low,close,adjusted_close,volume
2023-10-03,199.03,201.5,198.625,200.47,194.5331,674077
2023-10-04,200.51,201.83,197.45,201.26,195.2997,690525
2023-10-05,201.79,202.29,198.82,200.79,194.8436,496074
2023-10-06,199.65,203.61,199.65,201.39,195.4258,472905
2023-10-09,200.37,203.16,200.37,202.41,196.4156,507878
2023-10-10,202.01,204.055,202.01,202.58,196.5806,544261
2023-10-11,202.54,202.54,198.23,199.89,193.9702,902621
2023-10-12,200.03,200.03,196.67,197.87,192.0101,811212
2023-10-13,197.27,201.71,197.27,201.56,195.5908,741375
2023-10-16,202.33,203.48,199.96,201.34,195.3773,717355
2023-10-17,200.39,204.43,199.75,202.95,196.9396,753924
2023-10-18,202.92,203.525,201.55,201.75,195.7752,687343
2023-10-19,201.99,202.71,199.265,199.43,193.5239,674764
2023-10-20,200.41,201.28,199.321,199.86,193.9411,570520
2023-10-23,199.15,201.59,197.9,197.93,192.0683,892308
2023-10-24,197.68,200.28,197.05,198.65,192.767,928505
2023-10-25,197.8,198.485,195.12,197.69,191.8354,1371568
2023-10-26,199.48,207.79,196.345,205.92,199.8217,1634606
2023-10-27,204.89,206.31,198.915,198.96,193.0678,1225672
2023-10-30,199.16,200.02,195.01,198.16,192.2915,946382
2023-10-31,199.58,200.71,197.9,199.73,193.815,879091
2023-11-01,199.02,205.15,198.26,203.95,197.91,1020900
2023-11-02,204.4,207.225,203.55,205.16,199.0842,744695
2023-11-03,207.84,211.15,207.5888,210.22,203.9943,643800
2023-11-06,210.44,211.545,208.99,209.54,203.3345,628190
2023-11-07,209.04,209.04,206.85,206.97,201.5331,799046
2023-11-08,207.93,207.93,204.7601,205.84,200.4327,749173
2023-11-09,205.64,206.22,203.97,204.28,198.9137,527221
2023-11-10,205.12,205.39,202.88,204.78,199.4006,650756
2023-11-13,205.03,206.375,204.16,204.41,199.0403,646072
2023-11-14,206.2,209.5,205.6668,208.04,202.5749,766662
2023-11-15,208.18,211.66,208.18,209.92,204.4056,913656
2023-11-16,210.95,210.95,208.245,210.73,205.1943,705864
2023-11-17,212.33,212.537,211.03,211.72,206.1583,1287260
2023-11-20,210.97,213.12,209.93,211.1,205.5546,817742
2023-11-21,211.93,212.94,210.78,212.37,206.7912,584888
2023-11-22,213.24,213.7,211.57,211.6,206.0414,615485
2023-11-24,212.11,212.8,210.61,212.72,207.132,221423
2023-11-27,212.67,213.7,211.79,212.76,207.171,668224
2023-11-28,212.81,214.64,212.,212.33,206.7522,1187238
2023-11-29,212.69,214.5,212.36,214.09,208.466,756373
2023-11-30,214.28,216.98,212.4701,216.91,211.2119,1410320
2023-12-01,217.23,219.78,216.69,218.97,213.2178,840951
2023-12-04,218.21,222.4898,217.4,222.,216.1682,1438157
2023-12-05,222.15,222.76,216.87,217.02,211.319,598214
2023-12-06,217.2,219.4,217.04,217.87,212.1467,521481
2023-12-07,218.61,219.266,217.09,217.63,211.913,506300
2023-12-08,217.62,217.62,215.68,216.6,210.9101,508685
2023-12-11,216.21,217.71,214.79,216.15,210.4719,701186
2023-12-12,216.95,219.5,215.36,217.55,211.8351,1098140
2023-12-13,217.46,221.51,217.21,221.47,215.6521,659639
2023-12-14,222.42,223.8,220.01,223.06,217.2004,913021
2023-12-15,221.35,222.74,218.1,219.5,213.7339,2135770
2023-12-18,221.01,221.36,218.26,219.93,214.1526,702430
2023-12-19,220.92,224.96,219.22,224.05,218.1644,1064054
2023-12-20,223.45,223.77,220.09,220.19,214.4058,613781
2023-12-21,221.,223.15,220.2822,222.15,216.3143,673848
2023-12-22,223.38,225.265,223.2801,224.02,218.1352,458866
2023-12-26,223.51,225.81,222.43,225.35,219.4302,272317
2023-12-27,224.99,226.77,224.99,226.66,220.7058,410699
2023-12-28,226.47,227.8422,226.47,227.06,221.0953,421440
2023-12-29,226.6,227.41,226.1,227.29,221.3193,326080
2024-01-02,226.61,234.09,226.065,232.56,226.4508,614932
2024-01-03,232.3,232.3,226.69,226.7,220.7448,1231807
2024-01-04,226.71,227.73,224.79,225.22,219.3036,547083
2024-01-05,224.22,226.945,223.47,225.42,219.4984,638296
2024-01-08,225.21,226.085,223.66,225.99,220.0534,543384
2024-01-09,225.,228.33,224.02,228.19,222.1956,644956
2024-01-10,228.12,229.71,223.45,225.37,219.4497,1021184
2024-01-11,225.21,225.21,220.61,222.97,217.1127,510224
2024-01-12,223.29,225.5,221.35,223.48,217.6093,534099
2024-01-16,221.94,222.96,220.17,221.77,215.9443,1023981
2024-01-17,221.06,225.38,220.63,223.,217.142,660124
2024-01-18,221.38,228.105,220.42,227.32,221.3485,834738
2024-01-19,228.31,228.31,223.855,226.15,220.2092,744916
2024-01-22,226.28,228.43,224.86,225.77,219.8392,478255
2024-01-23,226.13,227.37,224.135,226.69,220.735,527340
2024-01-24,226.87,228.39,223.07,223.35,217.4828,555267
2024-01-25,225.1,226.81,222.085,226.65,220.6961,482440
2024-01-26,228.58,229.54,224.78,224.92,219.0115,641510
2024-01-29,224.65,227.29,223.65,227.14,221.1732,910970
2024-01-30,227.58,228.22,225.54,226.35,220.404,440295
2024-01-31,227.56,227.56,221.79,222.3,216.4603,789990
2024-02-01,218.28,224.32,213.281,224.29,218.3981,765868
2024-02-02,223.01,223.805,220.92,221.54,215.7203,617268
2024-02-05,220.57,221.325,218.845,219.64,213.8702,582215
2024-02-06,219.77,223.18,219.77,222.28,216.4409,466288
2024-02-07,223.77,224.4225,222.646,223.71,217.8333,505867
2024-02-08,222.06,223.155,220.75,222.8,216.9472,602466
2024-02-09,222.73,223.605,222.175,222.59,216.7427,386765
2024-02-12,222.26,227.53,221.83,227.45,221.4751,508804
2024-02-13,226.45,226.985,221.98,223.33,217.4633,625239
2024-02-14,224.47,228.55,224.4,228.11,222.1177,1074458
2024-02-15,227.,229.46,218.,222.13,216.2948,1064014
2024-02-16,223.37,223.37,216.,216.64,210.949,1151409
2024-02-20,215.29,217.78,214.71,215.67,210.0045,857150
2024-02-21,215.3,218.1,214.01,217.93,212.2051,803589
2024-02-22,217.51,218.32,214.04,217.77,212.0493,979651
2024-02-23,218.56,219.49,216.55,219.16,213.4028,939971
2024-02-26,218.91,221.1,214.9,215.47,210.5013,1239848
2024-02-27,214.96,216.46,212.15,215.69,210.7162,1075066
2024-02-28,215.66,215.71,213.86,214.8,209.8468,642899
2024-02-29,215.,216.09,212.23,215.83,210.853,1299213
2024-03-01,215.66,218.16,214.53,218.,212.973,795916
2024-03-04,217.12,220.18,217.075,219.1,214.0476,598141
2024-03-05,219.47,221.135,216.12,216.15,211.1656,835504
2024-03-06,216.36,218.25,215.44,217.8,212.7776,795343
2024-03-07,218.45,219.7,217.34,218.36,213.3247,576042
2024-03-08,218.53,219.71,217.32,217.5,212.4845,632404
2024-03-11,216.84,218.91,215.92,218.53,213.4908,512858
2024-03-12,217.99,218.51,216.295,216.86,211.8593,395554
2024-03-13,217.66,218.49,214.49,215.75,210.7749,541043
2024-03-14,214.52,214.76,207.49,209.01,204.1903,1582566
2024-03-15,206.37,211.01,206.37,209.21,204.3857,1388743
2024-03-18,209.34,209.6,206.87,209.54,204.7081,877597
2024-03-19,209.84,211.98,208.36,210.97,206.1051,858086
2024-03-20,210.3,210.9,207.57,209.36,204.5322,1168406
2024-03-21,210.51,212.04,209.55,211.29,206.4177,568884
2024-03-22,211.29,213.34,210.19,213.26,208.3423,806721
2024-03-25,215.,215.316,212.3,213.75,208.821,520476
2024-03-26,213.75,214.4161,212.78,213.52,208.5963,559147
2024-03-27,214.85,216.63,214.85,216.57,211.576,430701
2024-03-28,216.74,218.67,215.64,218.46,213.4224,607583
2024-04-01,217.29,217.785,213.81,216.35,211.361,490616
2024-04-02,216.14,216.155,210.81,211.95,207.0625,802911
2024-04-03,211.59,213.445,210.8,212.24,207.3458,624121
2024-04-04,213.77,214.855,210.63,211.21,206.3396,498931
2024-04-05,211.,212.065,208.75,211.26,206.3884,612676
2024-04-08,211.15,212.39,210.06,210.12,205.2747,602421
2024-04-09,211.51,212.685,210.,210.05,205.2063,714111
2024-04-10,208.57,209.205,206.56,207.17,202.3927,901940
2024-04-11,207.91,207.955,204.01,206.5,201.7382,861295
2024-04-12,205.21,206.4,204.4,205.73,200.9859,717036
2024-04-15,206.95,208.32,203.,203.32,198.6315,669066
2024-04-16,204.24,204.69,201.91,201.93,197.2735,691528
2024-04-17,202.78,202.78,199.84,199.97,195.3587,683299
2024-04-18,199.55,200.21,198.06,199.45,194.8507,769005
2024-04-19,200.73,201.64,199.6501,201.48,196.8339,768208
2024-04-22,202.25,203.89,200.67,203.07,198.3873,685960
2024-04-23,204.76,210.63,203.22,207.97,203.1743,925458
2024-04-24,206.82,208.14,205.54,207.94,203.145,793528
2024-04-25,204.77,204.82,196.11,198.35,193.7761,2098112
2024-04-26,197.08,200.155,197.01,198.4,193.8249,931317
2024-04-29,199.,207.535,199.,204.17,199.4619,1415309
2024-04-30,203.21,204.5,200.925,201.37,196.7265,890860
2024-05-01,200.76,204.09,198.43,201.32,196.6776,765348
2024-05-02,201.57,201.645,199.11,200.25,195.6323,599282
2024-05-03,201.12,202.92,199.68,201.32,196.6776,555654
2024-05-06,202.41,203.09,199.385,201.04,196.4041,813044
2024-05-07,201.99,202.5355,199.615,201.5,196.8535,620897
2024-05-08,202.33,202.33,200.68,201.61,196.9609,556886
2024-05-09,201.53,206.23,201.47,206.15,201.3962,813688
2024-05-10,206.34,207.8,205.46,207.67,202.8812,722931
2024-05-13,208.31,211.4,207.8451,210.37,205.5189,792854
2024-05-14,211.34,212.16,208.6804,211.2,206.3298,536448
2024-05-15,212.26,213.78,210.835,213.21,208.2934,542275
2024-05-16,212.96,215.07,212.29,213.13,208.2153,676626
2024-05-17,213.52,213.52,208.19,210.59,205.7338,730919
2024-05-20,212.06,214.14,206.07,206.83,202.0606,592475
2024-05-21,206.25,207.46,204.98,205.34,200.6049,594249
2024-05-22,204.41,205.16,200.97,201.19,196.5506,780917
2024-05-23,200.13,201.16,197.01,197.09,192.5452,677754
2024-05-24,197.08,200.1799,196.19,199.65,195.0461,724589
2024-05-28,199.31,199.57,196.14,196.19,192.3719,743619
2024-05-29,195.21,195.21,192.3,192.5,188.7537,942902
2024-05-30,192.51,194.35,192.39,193.44,189.6754,1361640
2024-05-31,193.5,195.1,191.97,194.91,191.1168,1255709
2024-06-03,194.91,197.94,194.81,195.01,191.2149,614630
2024-06-04,194.89,197.51,193.115,196.68,192.8524,726187
2024-06-05,196.75,199.545,195.77,198.,194.1467,662767
2024-06-06,196.94,199.7096,196.5205,198.41,194.5487,429667
2024-06-07,197.83,199.19,195.84,196.6,192.7739,471229
2024-06-10,196.1,196.56,192.5001,195.92,192.1072,514959
2024-06-11,195.69,197.46,195.105,197.42,193.578,464887
2024-06-12,198.66,200.,196.15,196.36,192.5386,626340
2024-06-13,195.42,196.76,192.38,196.48,192.6563,632442
2024-06-14,197.91,200.1,195.21,199.88,195.9901,716109
2024-06-17,198.66,201.68,198.07,201.56,197.6374,604254
2024-06-18,201.1,206.76,201.1,206.5,202.4813,898878
2024-06-20,205.1,208.305,204.235,207.38,203.3441,974385
2024-06-21,208.08,208.08,204.06,205.25,201.2556,1070234
2024-06-24,205.88,209.41,204.48,208.,203.9521,638035
2024-06-25,207.35,208.32,206.21,207.84,203.7952,599620
2024-06-26,206.63,206.63,202.69,203.24,199.2847,500393
2024-06-27,202.99,205.,202.51,204.9,200.9124,464948
2024-06-28,205.18,205.47,201.87,203.51,199.5494,712464
2024-07-01,204.52,207.515,201.72,203.13,199.1768,541928
2024-07-02,203.13,203.92,201.94,202.73,198.7846,420831
2024-07-03,203.29,204.55,200.745,203.86,199.8926,408054
2024-07-05,204.63,206.34,202.255,204.58,200.5986,308176
2024-07-08,204.,204.84,202.06,202.96,199.0101,471489
2024-07-09,201.7,202.95,199.35,199.35,195.4704,582772
2024-07-10,199.68,200.76,198.96,200.37,196.4705,383320
2024-07-11,201.94,206.5,200.9,206.25,202.2361,709328
2024-07-12,207.27,210.295,205.95,206.17,202.1577,490238
2024-07-15,206.16,210.87,206.16,207.49,203.452,403778
2024-07-16,208.27,216.72,208.27,216.5,212.2866,590775
2024-07-17,216.38,219.73,215.74,215.78,211.5807,525765
2024-07-18,214.12,218.23,213.18,214.65,210.4726,475447
2024-07-19,216.32,216.32,210.27,211.37,207.2565,585940
2024-07-22,211.99,216.53,211.45,214.34,210.1687,594074
2024-07-23,214.68,214.68,205.98,207.09,203.0598,725482
2024-07-24,208.44,211.72,208.,209.49,205.4131,508995
2024-07-25,210.27,215.42,209.35,209.72,205.6386,470543
2024-07-26,211.07,213.58,209.95,210.9,206.7956,395638
2024-07-29,211.97,213.35,210.65,210.75,206.6485,561546
2024-07-30,210.94,214.74,210.11,213.06,208.9136,677212
2024-07-31,212.83,217.329,209.54,215.44,211.2473,848855
2024-08-01,220.,234.22,219.2,233.39,228.8479,1694760
2024-08-02,232.7,238.465,232.68,236.,231.4071,1194681
2024-08-05,232.,232.84,227.6601,228.57,224.1217,935141
2024-08-06,229.39,232.23,225.39,225.87,221.4743,666170
2024-08-07,225.,225.,219.34,219.36,215.091,1149904
2024-08-08,219.12,226.7599,217.96,224.74,220.3663,532634
2024-08-09,224.3,227.11,222.17,226.46,222.0528,515293
2024-08-12,226.36,226.85,222.77,223.34,218.9935,393440
2024-08-13,223.44,224.82,221.1,224.55,220.18,431367
2024-08-14,223.93,223.93,220.42,221.33,217.0226,574007
2024-08-15,222.26,225.1,220.22,224.56,220.1898,607963
2024-08-16,225.,228.515,225.,227.5,223.0726,438285
2024-08-19,227.05,229.13,225.065,226.16,221.7586,308798
2024-08-20,225.91,227.98,224.64,225.68,221.288,333453
2024-08-21,226.24,229.65,225.83,228.83,224.3767,301955
2024-08-22,229.15,230.565,227.97,230.18,225.7004,304729
2024-08-23,231.82,231.9,229.7,230.89,226.3966,319299
2024-08-26,230.89,233.24,229.82,230.19,225.7102,388701
2024-08-27,230.47,231.35,227.12,230.21,225.7298,342356
2024-08-28,230.21,231.8,228.45,230.7,226.2103,259913
2024-08-29,230.7,231.26,229.435,229.69,225.925,406788
2024-08-30,229.88,231.45,227.915,229.89,226.1218,488578
2024-09-03,229.22,231.01,228.24,229.71,225.9447,333038
2024-09-04,230.36,232.19,227.86,228.08,224.3414,358064
2024-09-05,228.08,228.54,224.33,227.34,223.6136,430449
2024-09-06,227.36,229.7,223.81,223.91,220.2398,488233
2024-09-09,224.35,228.04,224.33,226.91,223.1906,674937
2024-09-10,227.25,228.31,214.86,220.33,216.7185,778864
2024-09-11,218.73,219.06,213.91,218.29,214.7119,582686
2024-09-12,217.78,220.83,214.915,220.06,216.4529,656676
2024-09-13,220.45,223.29,220.38,221.13,217.5054,395515
2024-09-16,222.38,226.5,222.305,225.76,222.0595,574992
2024-09-17,226.39,229.13,225.98,227.01,223.289,595630
2024-09-18,226.63,230.215,226.59,227.22,223.4955,511552
2024-09-19,228.59,229.06,223.84,224.59,220.9086,584269
2024-09-20,223.38,224.175,220.31,222.22,218.5775,894372
2024-09-23,224.2,225.21,222.55,224.72,221.0365,513362
2024-09-24,224.22,224.22,219.73,220.6,216.984,446391
2024-09-25,221.29,221.29,217.68,218.61,215.0267,454060
2024-09-26,218.5,222.18,218.5,220.24,216.6299,761658
2024-09-27,221.67,225.485,219.88,222.1,218.4595,450267
2024-09-30,223.01,223.89,221.,223.48,219.8168,485775
2024-10-01,221.66,223.78,219.,219.2,215.607,323822
2024-10-02,219.61,219.94,217.5,219.,215.4103,284373
2024-10-03,218.6,219.31,214.76,215.07,211.5447,434361
2024-10-04,215.81,216.63,213.82,216.,212.4594,308627
2024-10-07,214.76,215.815,211.49,212.04,208.5644,397663
2024-10-08,212.75,214.095,211.28,212.66,209.1742,297757
2024-10-09,213.35,215.99,212.8,215.58,212.0463,401305
2024-10-10,215.5,215.985,213.7,214.9,211.3775,474585
2024-10-11,215.48,217.47,215.435,216.39,212.843,435100
2024-10-14,216.73,217.74,215.69,216.85,213.2955,351929
2024-10-15,216.83,220.2,215.965,216.68,213.1283,595493
2024-10-16,216.,218.645,215.31,216.69,213.1381,345696
2024-10-17,217.34,217.34,214.,215.13,211.6037,345152
2024-10-18,215.89,216.377,213.3701,215.77,212.2332,354097
2024-10-21,215.76,216.76,212.97,214.13,210.6201,710481
2024-10-22,213.81,222.77,212.45,220.51,216.8955,878047
2024-10-23,220.67,226.44,219.16,219.9,216.2955,1388777
2024-10-24,225.55,239.5,222.75,230.07,226.2988,1610972
2024-10-25,229.28,231.59,227.2454,228.63,224.8824,819212
2024-10-28,230.25,230.41,225.37,227.38,223.6529,720473
2024-10-29,225.72,230.48,225.66,228.09,224.3513,645378
2024-10-30,229.68,231.92,228.1573,230.56,226.7808,652101
2024-10-31,230.04,231.699,227.6896,228.27,224.5283,566863
2024-11-01,229.5,231.51,227.08,227.1,223.3775,641442
2024-11-04,227.42,229.62,225.62,227.17,223.4463,401255
2024-11-05,226.03,229.85,224.64,229.11,225.3546,395303
2024-11-06,230.02,234.63,228.18,234.38,230.5382,566922
2024-11-07,235.,240.39,233.75,239.05,235.1316,718170
2024-11-08,239.78,243.78,237.96,242.39,238.4169,854652
2024-11-11,243.47,247.99,242.91,243.92,239.9218,752727
2024-11-12,242.99,246.96,242.99,244.26,240.2562,737887
2024-11-13,244.17,247.18,244.17,246.22,242.1841,624368
2024-11-14,245.62,246.34,237.92,238.18,234.2759,898948
2024-11-15,237.93,239.26,232.375,235.21,231.3546,2051433
2024-11-18,235.,241.21,235.,238.64,234.7283,632083
2024-11-19,232.23,237.84,231.19,236.23,232.3578,584359
2024-11-20,236.58,238.68,235.11,237.85,233.9513,486678
2024-11-21,237.66,240.8,235.,240.17,236.2333,302725
2024-11-22,240.22,240.97,238.8223,239.67,235.7415,436362
2024-11-25,239.72,242.53,238.07,241.29,237.3349,982001
2024-11-26,239.71,240.6,237.42,238.73,235.5196,604611
2024-11-27,239.53,242.46,238.755,242.15,238.8937,444124
2024-11-29,242.,242.61,240.7834,241.16,237.917,293494
2024-12-02,240.21,241.08,237.59,240.63,237.3941,423489
2024-12-03,240.63,241.95,238.7601,240.57,237.3349,482697
2024-12-04,241.07,241.07,236.64,237.39,234.1977,378829
2024-12-05,236.61,237.62,234.05,234.9,231.7412,466015
2024-12-06,235.5,235.65,232.38,232.57,229.4425,392454
2024-12-09,233.66,236.6,232.35,236.,232.8264,594321
2024-12-10,239.27,239.5499,232.65,234.54,231.386,657322
2024-12-11,234.91,234.91,228.84,229.53,226.4434,581738
2024-12-12,229.29,233.5039,229.29,231.84,228.7223,442917
2024-12-13,231.35,233.095,229.987,232.01,228.89,318499
2024-12-16,232.21,233.97,229.02,229.62,226.5322,549433
2024-12-17,228.57,232.7324,228.57,230.95,227.8443,464477
2024-12-18,230.87,231.93,226.23,226.31,223.2667,466116
2024-12-19,225.68,228.465,225.15,226.97,223.9178,581806
2024-12-20,227.85,229.77,226.56,228.61,225.5357,997150
2024-12-23,227.95,228.59,225.25,227.84,224.7761,510608
2024-12-24,227.15,230.11,225.71,229.49,226.4039,144095
2024-12-26,229.03,231.694,229.01,231.06,227.9528,431017
2024-12-27,229.81,232.41,229.05,230.43,227.3313,340061
2024-12-30,229.5,230.2099,226.98,228.85,225.7725,266933
2024-12-31,229.63,231.71,228.68,229.32,226.2362,437353
2025-01-02,230.71,230.8,226.835,228.19,225.1214,495874
2025-01-03,229.34,229.97,225.2,229.15,226.0685,478640
2025-01-06,229.01,233.23,228.45,229.92,226.8281,615691
2025-01-07,232.51,238.0859,231.55,235.1,231.9385,658890
2025-01-08,235.1,236.03,232.16,234.31,231.1591,439172
2025-01-10,231.4,232.91,228.8,232.,228.8801,626928
2025-01-13,232.53,236.36,231.27,234.1,230.9519,516098
2025-01-14,233.15,234.72,229.16,234.5,231.3465,569311
2025-01-15,236.33,237.95,233.59,237.3,234.1089,733371
2025-01-16,237.26,239.005,235.26,238.77,235.5591,630696
2025-01-17,239.33,242.74,236.95,238.56,235.3519,702655
2025-01-21,239.6,244.87,239.035,243.99,240.7089,622818
2025-01-22,242.55,244.59,241.,242.45,239.1896,448840
2025-01-23,243.07,244.66,239.63,244.32,241.0345,353493
2025-01-24,243.92,247.68,243.2,246.,242.6919,419502
2025-01-27,248.5,250.56,248.05,249.67,246.3125,599793
2025-01-28,249.59,250.1282,245.99,248.51,245.1681,673147
2025-01-29,247.89,250.,246.02,246.22,242.9089,400355
2025-01-30,246.34,258.59,246.34,251.54,248.1574,811571
2025-01-31,251.02,252.71,249.08,249.8,246.4408,638045
2025-02-03,248.22,249.93,245.382,247.86,244.5269,607506
2025-02-04,245.06,249.85,244.92,246.67,243.3529,844908
2025-02-05,247.43,250.28,246.34,249.99,246.6282,872773
2025-02-06,252.98,254.79,244.08,247.74,244.4085,1002722
2025-02-07,248.88,249.25,243.59,246.27,242.9583,588360
2025-02-10,245.67,247.29,243.87,245.08,241.7843,496001
2025-02-11,244.62,247.73,243.61,245.14,241.8434,408965
2025-02-12,243.7,244.75,240.42,241.15,237.9071,931377
2025-02-13,242.37,246.08,242.,244.87,241.5771,485467
2025-02-14,245.14,248.6,244.84,246.49,243.1753,565908
2025-02-18,245.23,247.18,244.12,246.29,242.978,372763
2025-02-19,245.65,249.17,245.4,247.82,244.4874,670774
2025-02-20,247.28,249.93,246.96,249.17,245.8193,494882
2025-02-21,248.14,250.81,247.99,249.85,246.4901,410967
2025-02-24,250.4,253.58,249.575,251.43,248.0489,527293
2025-02-25,251.3,253.88,250.33,252.87,249.4695,535750
2025-02-26,250.,253.405,248.04,252.07,248.6803,444924
2025-02-27,249.97,251.98,247.74,247.79,245.1581,367562
2025-02-28,249.23,251.54,246.9312,251.04,248.3735,553356
2025-03-03,250.5,254.85,250.254,254.04,251.3417,727902
2025-03-04,257.,258.17,254.64,256.81,254.0823,1223102
2025-03-05,255.03,258.59,252.55,254.29,251.589,766443
2025-03-06,253.76,255.73,251.58,254.07,251.3714,593120
2025-03-07,253.29,256.13,252.3,253.03,250.3424,801594
2025-03-10,252.71,255.6099,243.58,244.13,241.5369,1062179
2025-03-11,246.19,246.3913,237.6,239.25,236.7088,917790
2025-03-12,238.29,239.76,230.975,236.83,234.3145,985867
2025-03-13,237.46,237.81,234.31,235.65,233.147,506971
