date,open,high,low,close,adjusted_close,volume
2022-10-03,72.7492,72.7871,72.172,72.5505,64.4834,1826462
2022-10-04,73.5441,74.3106,73.3738,74.0267,65.7955,2677133
2022-10-05,73.5252,73.7239,73.0189,73.2129,65.0722,4425577
2022-10-06,72.172,72.4464,71.5475,71.9544,63.9536,2421152
2022-10-07,72.0679,72.1342,71.3062,71.5853,63.6256,1517687
2022-10-10,71.4339,71.7509,71.2163,71.4907,63.5415,1987758
2022-10-11,71.6894,72.5036,71.5096,71.784,63.8022,2520503
2022-10-12,71.7367,72.0821,71.2541,71.2636,63.3396,2147716
2022-10-13,70.2889,72.2666,70.2511,71.926,63.9283,2474458
2022-10-14,72.049,72.6262,71.2494,71.5096,63.5583,2600206
2022-10-17,73.194,73.3643,72.929,73.1183,64.9881,2121499
2022-10-18,73.7239,73.7712,73.0236,73.3265,65.1731,2123867
2022-10-19,72.9479,72.9953,72.0017,72.3991,64.3489,1738073
2022-10-20,71.803,72.2122,71.3298,71.4907,63.5415,2170812
2022-10-21,71.5096,73.1088,71.4339,72.9574,64.8451,1844146
2022-10-24,73.3927,74.0078,73.1372,73.5346,65.3581,2580935
2022-10-25,73.951,74.2916,73.6576,74.2916,66.031,2457743
2022-10-26,74.6418,75.588,74.6418,75.3325,66.9561,2032667
2022-10-27,75.3799,75.7111,75.1149,75.2663,66.8973,1860739
2022-10-28,75.4461,76.4775,75.3799,76.4208,67.9233,2079781
2022-10-31,76.1274,76.8276,75.7927,76.7709,68.2345,2513481
2022-11-01,77.1305,77.1967,76.1463,76.7046,68.1757,2216916
2022-11-02,77.1872,77.6604,76.2599,76.2599,67.7804,2373973
2022-11-03,75.6353,76.2646,75.465,76.0612,67.6037,2179094
2022-11-04,76.9223,77.4049,76.4113,77.3292,68.7307,1928686
2022-11-07,76.733,77.5894,76.5734,77.4143,68.8064,1608711
2022-11-08,76.998,77.8307,76.8939,77.4333,68.8233,2172293
2022-11-09,78.0862,79.0419,77.9916,78.512,69.7821,2646099
2022-11-10,80.7168,81.0669,79.9409,80.556,71.5987,2503456
2022-11-11,79.8368,79.9125,78.8337,79.5056,70.6652,2854576
2022-11-14,78.9473,79.5009,78.8195,78.9662,70.1858,2862498
2022-11-15,79.5718,79.9787,78.7297,79.3258,70.5054,2833491
2022-11-16,79.5624,79.8652,78.8479,79.0608,70.2699,2225180
2022-11-17,77.8307,79.1082,77.8212,78.9757,70.1942,2217514
2022-11-18,80.2626,81.2089,80.1491,81.0953,72.0781,2258671
2022-11-21,81.6915,82.4154,81.3792,82.1268,72.9949,2226533
2022-11-22,82.7608,83.1014,82.5337,82.9879,73.7602,1760093
2022-11-23,82.704,82.9311,82.0321,82.5999,73.4154,1183981
2022-11-25,82.2403,83.0778,82.1835,82.9973,73.7686,971323
2022-11-28,83.2339,83.6124,82.8554,82.9689,73.7434,1031285
2022-11-29,83.0352,83.2812,82.5904,82.6661,73.4743,1403834
2022-11-30,83.6786,84.8236,82.9122,84.7479,75.3246,2870130
2022-12-01,84.8993,85.1217,84.6533,84.994,75.5433,1477391
2022-12-02,84.0761,85.2873,83.9152,85.1548,75.6862,1913416
2022-12-05,85.9497,86.4323,85.7699,86.0727,76.5021,1863736
2022-12-06,86.1011,86.3282,85.3725,85.8645,76.317,2090830
2022-12-07,86.754,87.0758,86.262,86.8013,77.1497,1801473
2022-12-08,85.7888,86.7256,85.5901,86.6594,77.0235,1401172
2022-12-09,86.8676,87.142,86.0349,86.0632,76.4937,1446237
2022-12-12,86.0159,86.1153,85.6563,85.997,76.4348,2375364
2022-12-13,87.0947,87.265,86.2005,86.3093,76.7123,1998982
2022-12-14,87.1704,88.2917,86.6878,87.5584,77.8225,2287342
2022-12-15,86.9338,87.0001,85.9213,86.0065,76.4432,1551543
2022-12-16,85.5996,85.8882,85.2116,85.6185,76.0984,2430070
2022-12-19,85.6185,85.6942,84.9183,85.3441,75.8545,1408917
2022-12-20,85.1927,85.714,85.0413,85.5144,76.0058,1578093
2022-12-21,85.5806,86.5316,85.5097,86.0159,76.4516,1469317
2022-12-22,85.9118,86.0443,85.4434,86.0159,76.4516,1213690
2022-12-23,86.0727,86.12,85.5806,85.9875,76.4264,1196385
2022-12-27,86.508,86.5364,85.9875,86.2336,76.645,1116214
2022-12-28,86.2525,86.5648,85.7699,85.9592,76.4011,1713713
2022-12-29,86.4418,86.9622,86.366,86.6783,77.0403,1489860
2022-12-30,86.6689,86.7351,85.4009,85.8456,76.3002,2086786
2023-01-03,86.2052,87.3691,86.1673,87.2555,77.5534,2197549
2023-01-04,88.0031,88.0409,86.6121,86.9054,77.2422,2125283
2023-01-05,86.1673,86.3377,85.6658,85.9213,76.3675,1381514
2023-01-06,86.2241,87.459,85.8929,87.3312,77.6207,1631250
2023-01-09,87.9936,88.2207,84.9466,85.117,75.6526,5149823
2023-01-10,85.3819,85.9497,85.0129,85.5806,76.0647,2120153
2023-01-11,86.0254,86.0822,85.3299,85.609,76.09,2127927
2023-01-12,85.2116,85.9828,84.852,85.6942,76.1656,1735619
2023-01-13,85.8267,86.385,85.7699,86.1673,76.5862,1920265
2023-01-17,88.1829,88.2207,87.3312,87.4164,77.6964,2338348
2023-01-18,88.2302,88.2397,87.1704,87.2082,77.5113,2165313
2023-01-19,87.1231,87.3907,87.0862,87.2745,77.5702,1269766
2023-01-20,87.0379,87.1325,86.385,87.1231,77.4356,1439633
2023-01-23,86.8676,87.5394,86.8486,87.2555,77.5534,2410441
2023-01-24,86.7635,87.1798,82.3255,87.0758,77.3936,2715826
2023-01-25,87.2082,87.8659,87.1893,87.8233,78.058,2088974
2023-01-26,86.0916,86.1863,84.6155,85.0129,75.5601,2675444
2023-01-27,84.5397,85.1548,84.4735,84.6817,75.2657,1702043
2023-01-30,85.2305,85.5428,84.658,84.8236,75.3919,2194682
2023-01-31,84.7479,85.7604,84.4073,85.751,76.2161,2683346
2023-02-01,83.461,83.8206,82.2025,83.4894,74.206,3068592
2023-02-02,81.928,81.9375,80.996,81.4738,72.4146,2944252
2023-02-03,81.4549,82.0321,80.9818,81.2373,72.2043,3891241
2023-02-06,80.9723,81.0953,80.556,80.8777,71.8847,2130878
2023-02-07,81.1143,81.8145,81.0007,81.7009,72.6164,3386868
2023-02-08,82.2876,82.7188,82.0984,82.2214,73.079,1738450
2023-02-09,82.9406,83.0825,81.5732,81.6726,72.5912,1366284
2023-02-10,81.6252,81.8713,81.3224,81.8334,72.7342,1287532
2023-02-13,82.1551,82.8175,82.1551,82.7891,73.5836,1281609
2023-02-14,83.0163,83.3664,82.4769,82.8459,73.6341,1704648
2023-02-15,82.6756,82.7324,82.2687,82.4958,73.3229,2062250
2023-02-16,81.2751,81.7246,81.0196,81.3414,72.2968,1556527
2023-02-17,81.1426,82.4485,81.0859,82.3728,73.2136,2457936
2023-02-21,82.2403,82.5289,81.9848,82.0984,72.9696,1083052
2023-02-22,82.9027,82.9264,81.9186,82.0227,72.9024,1442979
2023-02-23,81.9091,82.1078,81.2373,81.8902,72.7846,1685980
2023-02-24,81.682,81.7104,80.7925,81.0196,72.0109,1297098
2023-02-27,81.5401,81.5495,80.854,80.9534,71.952,1422488
2023-02-28,80.5654,80.6033,79.5908,79.6002,70.7493,1949469
2023-03-01,79.7422,79.9503,79.1555,79.3163,70.497,2214471
2023-03-02,79.4961,80.6695,79.3826,80.5465,71.5903,1980000
2023-03-03,80.1017,80.3193,79.9314,80.1301,71.2203,1570451
2023-03-06,80.4045,81.0196,80.1585,80.3572,71.4221,2015949
2023-03-07,80.4424,80.4803,79.1649,79.4677,70.6315,1767095
2023-03-08,79.146,79.4015,78.635,78.8148,70.0512,1593877
2023-03-09,76.4208,76.5438,75.6827,75.73,70.4084,1704092
2023-03-10,76.3261,76.7993,76.0233,76.3356,70.9714,2470405
2023-03-13,77.0264,78.001,77.0169,77.2251,71.7984,2875992
2023-03-14,77.4427,77.7361,77.0453,77.6793,72.2207,2232277
2023-03-15,76.9034,77.9726,76.9034,77.6888,72.2295,3139579
2023-03-16,77.8307,78.4268,77.4049,78.3322,72.8277,2216676
2023-03-17,78.3133,78.6161,77.4617,77.7739,72.3087,2375205
2023-03-20,78.3795,78.9568,78.1051,78.9473,73.3996,2616855
2023-03-21,79.146,79.2927,78.6918,79.1744,73.6107,1831681
2023-03-22,78.4742,78.9,77.5563,77.5563,72.1063,3435252
2023-03-23,78.2471,78.5499,77.7077,78.0767,72.5902,2612775
2023-03-24,78.7202,79.1981,78.2754,79.0987,73.5404,2237197
2023-03-27,84.2464,85.7226,84.1329,85.4292,79.4261,6364492
2023-03-28,85.1075,86.1721,84.9372,86.0632,80.0155,3460523
2023-03-29,85.363,85.5097,84.9845,85.3441,79.3469,4162701
2023-03-30,86.1389,86.6594,86.0396,86.6594,80.5698,3278214
2023-03-31,86.8486,87.2366,86.7256,87.0568,80.9393,1690380
2023-04-03,87.3691,87.8517,87.142,87.5489,81.3968,1920814
2023-04-04,87.6624,88.5614,87.6151,88.4573,82.2413,2337740
2023-04-05,89.6023,90.3498,89.5644,89.9619,83.6402,2020825
2023-04-06,91.1636,91.3718,90.823,91.0879,84.6871,1986390
2023-04-10,90.823,90.8419,89.9996,90.558,84.1944,1443713
2023-04-11,90.577,91.14,90.4965,90.6527,84.2824,1956701
2023-04-12,91.334,91.7882,91.1731,91.2867,84.8719,1443930
2023-04-13,92.4695,92.9899,92.4411,92.9426,86.4115,1923650
2023-04-14,92.7912,92.9332,92.337,92.6209,86.1123,1284476
2023-04-17,93.0562,93.0656,92.3654,92.7061,86.1915,1970741
2023-04-18,92.8764,92.9805,91.9538,92.091,85.6197,1859749
2023-04-19,93.1224,93.1747,92.6966,92.7534,86.2355,1823647
2023-04-20,93.0656,93.3223,93.0278,93.3022,86.7458,1473323
2023-04-21,94.3242,95.0433,93.9599,94.9109,88.2414,2585370
2023-04-24,95.3745,95.507,94.7879,95.1853,88.4965,1890305
2023-04-25,99.2164,99.8882,98.0146,98.4499,91.5318,3910956
2023-04-26,99.0555,99.0555,96.9548,97.0305,90.2121,2514224
2023-04-27,96.652,97.2103,96.1505,97.1346,90.3089,1829363
2023-04-28,96.3681,97.2259,96.0937,97.0589,90.2385,1892057
2023-05-01,97.2292,97.4421,96.8886,97.0305,90.2121,1018129
2023-05-02,96.4817,98.1093,96.4344,97.9768,91.0919,2370238
2023-05-03,98.5162,99.188,98.1566,98.8379,91.8925,1568592
2023-05-04,98.8568,99.2259,98.36,98.9988,92.042,1407861
2023-05-05,98.2323,99.2464,97.8443,99.0934,92.13,937252
2023-05-08,98.9798,99.6895,98.7811,99.2732,92.2972,1188725
2023-05-09,98.8947,99.2826,98.7007,99.0745,92.1124,1254971
2023-05-10,98.0525,98.308,97.3333,98.0619,91.171,1653797
2023-05-11,97.674,98.0052,97.2529,97.8632,90.9863,1361224
2023-05-12,97.551,98.2181,97.4374,97.5983,90.74,1783254
2023-05-15,97.797,97.92,97.1819,97.5793,90.7224,1452551
2023-05-16,97.6172,97.6834,97.2482,97.286,90.4496,1416617
2023-05-17,96.7939,96.7939,95.4692,95.7814,89.0508,2616250
2023-05-18,95.3083,95.7079,94.2106,94.9582,88.2854,1980085
2023-05-19,94.6175,95.5733,94.6081,95.3935,88.6901,1530063
2023-05-22,96.0085,96.5195,95.2326,95.3272,88.6285,1818952
2023-05-23,96.0369,96.0417,94.8257,94.8636,88.1974,2213922
2023-05-24,94.8068,94.8446,94.3431,94.6554,88.0039,1458456
2023-05-25,93.359,93.359,92.1194,92.5263,86.0244,3449816
2023-05-26,92.9142,93.5186,92.479,92.602,86.0947,2946088
2023-05-30,91.5989,91.8864,90.9365,91.3624,84.9422,1811285
2023-05-31,91.0217,91.3056,90.2174,91.0785,84.6783,3607519
2023-06-01,91.7976,91.9396,91.3718,91.8923,85.4349,2536169
2023-06-02,92.8385,93.6145,92.6304,93.5956,87.0185,3739795
2023-06-05,94.485,94.6175,93.8511,94.0308,87.4232,2635786
2023-06-06,94.8825,94.9771,93.8077,94.3053,87.6783,2705715
2023-06-07,94.556,94.627,93.0183,93.2076,86.6578,1802730
2023-06-08,94.381,95.4029,93.993,95.2421,88.5493,2089564
2023-06-09,94.9582,95.6016,94.3242,95.507,88.7957,3168391
2023-06-12,95.3556,95.4597,94.1255,94.627,87.9775,2367397
2023-06-13,94.381,94.5182,93.8484,93.9835,87.3792,1623653
2023-06-14,94.381,94.5891,94.0971,94.3242,87.6959,998876
2023-06-15,95.3083,96.0554,95.015,95.9423,89.2004,1626681
2023-06-16,96.9264,97.2103,96.0842,96.3587,89.5875,2683379
2023-06-20,95.9849,96.0464,95.261,95.4029,88.6989,1446444
2023-06-21,95.5638,95.9423,95.0677,95.4881,88.7781,1498842
2023-06-22,94.7595,95.2799,94.698,95.138,88.4525,959859
2023-06-23,95.2988,95.9092,95.1474,95.2799,88.5845,1279710
2023-06-26,95.0244,95.1001,93.747,94.1633,87.5464,1732344
2023-06-27,94.1539,94.3053,93.4725,93.851,87.256,1739240
2023-06-28,93.5861,93.6145,92.8575,93.1508,86.605,1243063
2023-06-29,93.3117,94.1065,93.1224,94.0214,87.4144,1493438
2023-06-30,94.7216,95.4881,94.6554,95.4881,88.7781,1129499
2023-07-03,94.3336,94.3573,93.2407,93.4631,86.8953,1110515
2023-07-05,93.6334,93.8321,93.4631,93.6334,87.0537,1078819
2023-07-06,92.5357,93.1224,92.1383,92.7439,86.2267,1555359
2023-07-07,92.5925,92.8385,88.8642,89.6401,83.3411,8939210
2023-07-10,90.9271,91.5942,90.9081,91.3624,84.9422,1771495
2023-07-11,91.5705,91.9396,91.4664,91.9396,85.4789,1262012
2023-07-12,92.2045,92.6587,92.0058,92.4411,85.9452,1114634
2023-07-13,93.3684,93.3684,92.9521,93.0467,86.5082,1173584
2023-07-14,93.3401,93.7564,92.9237,93.5199,86.9481,1585374
2023-07-17,92.9048,93.7375,92.6587,93.6239,87.0449,2382343
2023-07-18,96.3587,98.6013,96.2356,97.9011,91.0215,5229065
2023-07-19,98.4972,99.0839,97.6125,97.674,90.8103,1772530
2023-07-20,99.1502,99.8599,99.1123,99.4814,92.4907,1834322
2023-07-21,99.3773,99.9356,99.1785,99.3678,92.3851,1528606
2023-07-24,99.3205,99.5571,98.3506,98.4972,91.5757,1360437
2023-07-25,97.8632,99.4056,97.6929,99.188,92.218,1393506
2023-07-26,98.308,98.5729,97.9579,98.308,91.3998,1352874
2023-07-27,98.9988,99.1218,98.2228,98.2512,91.347,1184350
2023-07-28,98.6013,98.6865,98.185,98.5824,91.6549,773643
2023-07-31,99.2542,99.3773,98.9704,99.2637,92.2884,815721
2023-08-01,99.0461,99.0603,97.2671,97.7686,90.8983,1044781
2023-08-02,97.3144,97.8916,97.2198,97.2292,90.3968,807463
2023-08-03,95.8855,96.6236,95.7341,96.5574,89.7722,1467447
2023-08-04,96.1883,96.8933,96.1883,96.3303,89.5611,761099
2023-08-07,97.0873,97.4658,96.8318,97.2765,90.4408,941826
2023-08-08,96.9643,97.92,96.8507,97.5131,90.6608,1344666
2023-08-09,97.4469,98.1566,97.4185,97.797,90.9247,1164961
2023-08-10,97.92,98.6297,97.6267,97.7402,90.8719,1008728
2023-08-11,97.4753,98.2323,97.2482,98.0241,91.1359,1105817
2023-08-14,97.4563,98.043,97.3002,97.8159,90.9423,825289
2023-08-15,97.5036,97.6787,97.0494,97.0778,90.2561,895805
2023-08-16,96.8791,97.2103,96.5385,96.6236,89.8338,656309
2023-08-17,96.7466,97.0021,96.264,96.264,89.4995,870422
2023-08-18,95.5733,95.9802,95.4976,95.5922,88.8748,731258
2023-08-21,97.0305,97.532,96.6425,97.4469,90.5992,1081672
2023-08-22,97.5415,97.6077,97.0305,97.0778,90.2561,622206
2023-08-23,97.6172,97.7118,96.9217,97.3049,90.4672,700814
2023-08-24,96.4627,96.7845,95.3745,95.4219,88.7165,1005075
2023-08-25,96.0653,96.4249,95.4313,96.3113,89.5435,555887
2023-08-28,97.3333,97.3901,96.5952,96.8413,90.0361,707393
2023-08-29,96.6709,98.0336,96.6615,97.7308,90.8631,1054976
2023-08-30,97.4847,97.9389,96.3492,96.4344,89.6578,801577
2023-08-31,96.141,96.1599,95.0717,95.0812,88.3998,878299
2023-09-01,95.8666,95.9234,95.2276,95.3083,88.6109,765868
2023-09-05,94.1917,94.2106,92.7155,92.8196,86.2971,1517280
2023-09-06,92.4979,92.7818,91.703,92.6304,86.1211,1684282
2023-09-07,92.9426,93.9362,92.9426,93.5388,86.9657,793509
2023-09-08,93.2644,93.6145,92.848,93.0562,86.517,1382810
2023-09-11,93.3495,94.0687,93.1603,93.9078,87.3088,881626
2023-09-12,95.2704,95.63,94.8257,95.2515,88.5581,1149937
2023-09-13,95.4408,95.5874,95.015,95.3651,88.6637,1010098
2023-09-14,95.63,96.5858,95.5733,96.3587,89.5875,969866
2023-09-15,97.8159,98.0714,97.0968,97.1157,90.2913,1663718
2023-09-18,97.1725,97.2576,96.3776,96.5858,89.7986,956314
2023-09-19,96.9832,97.4374,96.6047,97.3806,90.5376,750333
2023-09-20,98.3553,98.6922,97.9673,98.0146,91.1271,853557
2023-09-21,97.3333,97.3901,96.5668,96.6047,89.8162,1052751
2023-09-22,96.0653,96.3019,95.6016,95.7057,88.9804,792852
2023-09-25,95.4124,96.3492,95.1096,96.3397,89.5699,995107
2023-09-26,96.2735,96.7135,95.9139,95.9707,89.2267,1118777
2023-09-27,95.8477,95.9092,94.5891,94.873,88.2062,1288098
2023-09-28,96.2356,97.1535,95.9328,96.8318,90.0273,1632783
2023-09-29,97.9768,98.0336,96.3492,96.387,89.6138,1384634
2023-10-02,96.5668,96.5952,95.5354,96.0842,89.3323,1414506
2023-10-03,94.5513,94.8919,93.7943,94.116,87.5024,1916424
2023-10-04,96.22,96.41,94.93,96.16,89.4028,2088955
2023-10-05,95.05,96.29,94.96,96.15,89.3935,2298138
2023-10-06,97.06,97.46,96.18,97.14,90.3139,1986451
2023-10-09,97.15,97.61,96.76,97.59,90.7323,1393734
2023-10-10,97.78,98.68,97.6399,98.47,91.5504,1418595
2023-10-11,99.48,99.51,98.84,99.41,92.4244,1938461
2023-10-12,98.92,99.29,97.5,97.87,90.9926,1343502
2023-10-13,97.33,98.,96.613,97.24,90.4069,1291349
2023-10-16,96.53,96.93,96.44,96.84,90.035,1023947
2023-10-17,97.03,97.46,96.08,96.49,89.7096,1457395
2023-10-18,96.69,97.31,96.025,96.1,89.347,1880796
2023-10-19,95.92,95.92,93.86,94.64,87.9896,3549698
2023-10-20,95.21,95.79,94.66,94.68,88.0268,1382329
2023-10-23,94.52,95.05,94.18,94.69,88.0361,2990523
2023-10-24,94.53,95.49,94.19,94.91,88.2406,2604199
2023-10-25,95.52,95.96,94.71,95.43,88.7241,1162222
2023-10-26,95.36,95.63,94.26,94.3,87.6735,1263144
2023-10-27,94.08,94.155,92.19,92.27,85.7861,1378765
2023-10-30,93.83,94.06,93.485,93.76,87.1714,2602618
2023-10-31,93.68,93.85,92.63,93.58,87.0041,2144017
2023-11-01,93.73,94.39,93.47,94.26,87.6363,1318580
2023-11-02,93.23,94.19,92.9,94.08,87.4689,2655291
2023-11-03,92.76,93.15,92.415,92.76,86.2417,2195735
2023-11-06,93.26,93.94,93.23,93.45,86.8832,1051752
2023-11-07,93.67,93.84,93.325,93.82,87.2272,851973
2023-11-08,94.45,95.01,93.9,94.38,87.7478,1173050
2023-11-09,94.13,94.17,93.11,93.23,86.6786,819956
2023-11-10,93.53,93.66,92.41,93.54,86.9669,1087340
2023-11-13,93.3,94.17,92.91,94.09,87.4782,876650
2023-11-14,94.87,95.17,94.51,94.91,88.2406,954383
2023-11-15,94.37,94.715,93.8,93.8,87.2086,967447
2023-11-16,93.89,94.27,93.7,94.06,87.4503,2927296
2023-11-17,94.92,95.12,94.74,94.91,88.2406,3196823
2023-11-20,94.74,95.57,94.71,95.25,88.5567,2174819
2023-11-21,96.12,96.7,96.09,96.38,89.6073,987154
2023-11-22,97.62,97.71,96.685,97.09,90.2674,1936918
2023-11-24,97.95,98.33,97.95,98.14,91.2436,795882
2023-11-27,97.94,98.1,97.36,97.74,90.8717,1291030
2023-11-28,97.21,97.29,96.87,97.,90.1837,1205159
2023-11-29,97.17,97.29,96.49,97.01,90.193,820482
2023-11-30,96.88,97.91,96.73,97.9,91.0205,1099539
2023-12-01,97.66,98.32,97.55,98.13,91.2343,1195327
2023-12-04,98.17,99.06,98.14,98.99,92.0339,1785491
2023-12-05,97.15,97.48,96.9,96.97,90.1558,2772715
2023-12-06,97.47,97.645,96.72,97.05,90.2302,3823242
2023-12-07,96.11,96.4,95.67,95.93,89.1889,1172792
2023-12-08,96.11,96.445,95.95,96.3,89.5329,3314303
2023-12-11,97.02,97.55,96.7245,97.28,90.444,1144641
2023-12-12,97.72,98.4501,97.41,98.17,91.2715,1380282
2023-12-13,98.87,99.74,98.7,99.71,92.7033,1517857
2023-12-14,98.04,99.19,97.64,98.87,91.9223,1340829
2023-12-15,97.57,98.12,97.08,97.4,90.5556,1849205
2023-12-18,98.64,98.78,98.,98.22,91.318,1989394
2023-12-19,97.56,98.52,97.45,98.29,91.3831,901205
2023-12-20,98.14,98.4066,97.13,97.14,90.3139,900742
2023-12-21,97.83,98.4,97.61,98.1,91.2064,995526
2023-12-22,98.85,99.32,98.58,98.75,91.8108,779146
2023-12-26,98.46,98.89,98.33,98.55,91.6248,814136
2023-12-27,99.01,99.91,98.83,99.71,92.7033,1682014
2023-12-28,100.54,101.,99.97,99.97,92.945,920325
2023-12-29,100.34,101.04,100.34,100.97,93.8747,960276
2024-01-02,100.1,101.91,100.1,101.,93.9026,1306300
2024-01-03,103.13,105.05,102.955,104.82,97.4542,2391032
2024-01-04,104.99,105.755,104.86,105.57,98.1515,1035535
2024-01-05,105.91,106.895,105.82,106.31,98.8395,1262249
2024-01-08,107.26,107.391,105.48,107.08,99.5554,2403611
2024-01-09,106.59,107.38,106.222,106.39,98.9139,1886720
2024-01-10,107.06,107.8,107.04,107.44,99.8901,1578602
2024-01-11,107.2,107.66,106.52,107.6,100.0389,1171165
2024-01-12,107.43,107.89,107.22,107.45,99.8994,958103
2024-01-16,107.62,108.0872,107.35,107.69,100.1225,940271
2024-01-17,108.22,108.41,107.5,108.26,100.6525,1445503
2024-01-18,107.42,108.05,107.05,108.03,100.4386,1020708
2024-01-19,107.55,108.24,107.1,108.23,100.6246,1202614
2024-01-22,108.36,108.78,108.19,108.47,100.8477,1101324
2024-01-23,107.43,107.75,106.8806,107.73,100.1597,1346915
2024-01-24,107.97,108.43,107.55,107.55,99.9924,1163487
2024-01-25,107.08,107.28,106.58,106.99,99.4717,947118
2024-01-26,107.3,107.46,106.805,107.16,99.6298,953864
2024-01-29,107.5,107.96,107.22,107.95,100.3643,926182
2024-01-30,107.31,107.84,106.72,107.75,100.1783,1376308
2024-01-31,105.55,105.75,102.6,103.47,96.1991,3348925
2024-02-01,105.07,105.9,104.59,105.33,97.9284,1983882
2024-02-02,104.8,105.07,103.17,103.72,96.4315,1652041
2024-02-05,103.54,103.97,103.3196,103.47,96.1991,1414677
2024-02-06,103.31,103.93,102.96,103.74,96.4501,1016856
2024-02-07,103.83,104.24,103.42,103.46,96.1898,892193
2024-02-08,101.84,102.1,100.59,101.36,94.2373,1635367
2024-02-09,100.98,101.19,100.72,101.03,93.9305,1150806
2024-02-12,99.56,100.6,99.48,100.53,93.4657,1150524
2024-02-13,100.19,100.42,98.805,99.06,92.099,1584490
2024-02-14,99.04,99.28,98.71,99.05,92.0897,1329013
2024-02-15,99.31,100.17,99.31,99.63,92.6289,1145311
2024-02-16,100.,100.57,99.89,100.19,93.1496,888723
2024-02-20,103.11,103.47,102.25,102.72,95.5018,2000459
2024-02-21,102.05,102.68,102.05,102.56,95.353,1958955
2024-02-22,102.5,102.97,102.31,102.8,95.5762,1741782
2024-02-23,103.72,104.14,103.62,103.9,96.5989,1768664
2024-02-26,104.58,104.65,103.175,103.25,95.9945,2055231
2024-02-27,103.09,103.41,102.88,103.15,95.9016,1269079
2024-02-28,103.2,103.26,102.05,102.22,95.0369,2120516
2024-02-29,102.37,102.37,100.92,100.97,93.8747,3248527
2024-03-01,102.01,102.15,101.5,102.06,94.8882,1598149
2024-03-04,101.45,102.1399,101.35,101.97,94.8045,836441
2024-03-05,102.3,102.52,101.7,102.1,94.9253,750928
2024-03-06,102.3,103.03,102.25,102.64,95.4274,1245562
2024-03-07,100.5,100.63,99.57,99.93,96.4573,1497376
2024-03-08,100.01,100.87,99.97,100.71,97.2102,888459
2024-03-11,101.05,101.81,100.53,101.37,97.8473,1592177
2024-03-12,99.8,100.03,99.33,99.77,96.3029,1495903
2024-03-13,99.7,99.79,98.86,99.,95.5596,916059
2024-03-14,98.41,98.48,97.82,98.13,94.7199,834449
2024-03-15,98.18,98.32,96.69,97.27,93.8898,1541064
2024-03-18,96.95,97.02,95.905,95.92,92.5867,1223923
2024-03-19,96.18,96.5,95.9,96.32,92.9728,1221529
2024-03-20,95.72,96.15,95.2499,96.05,92.7122,935130
2024-03-21,96.4,96.79,96.04,96.08,92.7411,943787
2024-03-22,96.24,96.51,96.08,96.23,92.8859,657587
2024-03-25,96.15,96.29,95.73,95.73,92.4033,3641761
2024-03-26,95.5,95.56,95.07,95.27,91.9593,944216
2024-03-27,95.5,95.9,95.27,95.88,92.5481,2432095
2024-03-28,96.28,97.2,96.15,96.73,93.3685,1524700
2024-04-01,96.83,97.055,95.445,95.87,92.5384,1258616
2024-04-02,94.64,94.64,93.92,94.41,91.1291,1468622
2024-04-03,94.45,94.88,94.175,94.37,91.0905,1168904
2024-04-04,97.25,98.205,96.54,96.89,93.523,2544694
2024-04-05,95.3,95.93,95.13,95.79,92.4612,1916901
2024-04-08,95.74,96.15,95.2499,95.48,92.162,1535120
2024-04-09,95.67,95.9,95.385,95.81,92.4805,1375935
2024-04-10,94.57,94.67,94.035,94.38,91.1002,2399212
2024-04-11,94.87,94.91,93.75,94.34,91.0616,1623290
2024-04-12,94.99,95.05,93.41,93.52,90.2701,2099603
2024-04-15,94.2,94.965,94.11,94.41,91.1291,1501028
2024-04-16,92.85,93.37,92.64,93.2,89.9612,1914845
2024-04-17,93.63,93.78,92.87,93.08,89.8454,1168714
2024-04-18,92.85,92.93,92.35,92.57,89.3531,1054610
2024-04-19,93.2,94.495,93.15,94.36,91.0809,2338264
2024-04-22,94.76,96.03,94.72,95.12,91.8145,2447775
2024-04-23,98.74,99.5,97.0305,97.28,93.8994,3837430
2024-04-24,98.5,98.55,97.405,98.35,94.9322,2472990
2024-04-25,98.63,99.24,98.26,99.06,95.6176,2421300
