date,open,high,low,close,adjusted_close,volume
2023-06-22,98.6,98.63,96.6,96.92,91.3402,4531478
2023-06-23,96.7,97.29,96.34,96.91,91.3308,6213361
2023-06-26,95.98,96.605,94.75,96.55,90.9915,3993621
2023-06-27,96.35,96.75,95.85,96.53,90.9727,4048376
2023-06-28,96.39,96.4,95.12,95.87,90.3507,4014917
2023-06-29,96.,97.89,95.8528,97.8,92.1695,4071427
2023-06-30,98.1,98.39,97.2847,97.96,92.3203,4402021
2023-07-03,97.49,98.835,97.32,98.39,92.7256,2149917
2023-07-05,98.02,98.4561,97.435,98.24,92.5842,3247528
2023-07-06,97.9,98.74,97.35,98.05,92.4052,3680059
2023-07-07,98.08,98.47,97.37,97.42,91.8114,4569721
2023-07-10,97.41,98.33,97.27,97.48,91.868,3300283
2023-07-11,97.1,98.09,96.54,98.03,92.3863,6209924
2023-07-12,98.64,98.8,96.72,96.82,91.246,4943276
2023-07-13,96.59,97.46,96.29,97.17,91.5758,3357553
2023-07-14,97.09,97.15,95.73,96.17,90.6334,3454627
2023-07-17,96.09,96.88,95.6,96.32,90.7747,3269407
2023-07-18,96.42,97.6805,95.49,95.76,90.247,5464586
2023-07-19,95.84,96.47,95.265,95.57,90.0679,4133306
2023-07-20,96.2,97.28,95.965,97.16,91.5664,4314561
2023-07-21,97.2,97.439,96.37,96.39,90.8407,3274891
2023-07-24,96.9,97.175,96.51,97.01,91.425,4741768
2023-07-25,85.86,87.25,81.35,87.1,82.0856,49625641
2023-07-26,86.82,87.2,84.86,86.3,81.3316,20123980
2023-07-27,85.8,87.22,84.43,85.17,80.2667,14092730
2023-07-28,85.5,87.55,85.4013,87.34,82.3117,11621630
2023-07-31,87.45,88.69,87.222,87.93,82.8678,10178550
2023-08-01,87.15,88.21,87.07,87.97,82.9055,6787277
2023-08-02,87.5,87.92,85.27,85.46,80.54,8620277
2023-08-03,85.53,85.76,84.36,84.67,79.7955,7948775
2023-08-04,85.05,85.2,84.34,84.55,79.6824,5573325
2023-08-07,84.75,85.765,84.71,85.47,80.5494,6740940
2023-08-08,85.01,86.43,84.66,86.21,81.2468,7220006
2023-08-09,86.08,87.905,85.965,87.77,82.717,8802588
2023-08-10,87.32,88.07,86.1,86.22,81.2562,5359732
2023-08-11,85.92,86.87,85.9,86.84,81.8405,3779035
2023-08-14,86.84,87.11,86.23,86.44,81.4636,3521800
2023-08-15,86.12,86.23,85.59,85.66,80.7285,4174893
2023-08-16,85.54,85.79,85.09,85.14,80.2384,4207677
2023-08-17,84.96,85.72,84.53,85.15,80.8078,5090705
2023-08-18,84.64,86.23,84.62,85.8,81.4247,8150416
2023-08-21,85.62,86.01,85.215,85.52,81.1589,4494760
2023-08-22,85.82,85.82,85.063,85.33,80.9786,3925026
2023-08-23,85.55,86.15,85.295,86.04,81.6524,4462240
2023-08-24,85.5,86.16,85.15,85.15,80.8078,3905813
2023-08-25,85.51,85.73,84.65,84.69,80.3713,4737645
2023-08-28,84.84,86.05,84.81,85.74,81.3677,4834568
2023-08-29,85.76,86.14,85.265,85.35,80.9976,5130922
2023-08-30,85.64,86.73,85.55,86.43,82.0225,4469802
2023-08-31,86.7,87.02,86.03,86.04,81.6524,4914613
2023-09-01,86.61,86.685,85.89,86.28,81.8802,2583192
2023-09-05,86.25,86.3,85.02,85.05,80.7129,4974029
2023-09-06,84.87,84.97,83.25,83.51,79.2514,7528813
2023-09-07,83.81,84.41,83.7,84.33,80.0296,6376699
2023-09-08,84.33,84.4,82.94,83.48,79.223,5986374
2023-09-11,80.2,80.5,75.99,76.9,72.9785,24520660
2023-09-12,74.7,75.71,73.66,75.56,71.7068,17931850
2023-09-13,75.56,76.66,75.46,75.56,71.7068,11613030
2023-09-14,73.68,75.64,73.62,75.5,71.6499,15600390
2023-09-15,75.1,76.4,75.08,75.8,71.9346,16049830
2023-09-18,75.91,76.51,75.12,75.18,71.3462,9847156
2023-09-19,74.98,75.43,74.42,75.08,71.2513,11389770
2023-09-20,75.95,76.16,74.38,74.43,70.6345,10821470
2023-09-21,74.28,74.45,72.445,72.64,68.9357,12458110
2023-09-22,72.61,72.695,71.425,71.58,67.9298,9673978
2023-09-25,71.3,72.1,71.02,72.05,68.3758,10430100
2023-09-26,71.43,72.42,71.32,72.26,68.5751,10323650
2023-09-27,72.75,73.335,72.45,72.88,69.1635,9391713
2023-09-28,72.22,73.08,71.95,72.,68.3284,8490559
2023-09-29,72.3,72.519,71.56,71.97,68.2999,6366279
2023-10-02,71.74,71.945,70.9,71.34,67.702,6791279
2023-10-03,71.41,72.25,70.435,70.58,66.9808,8175792
2023-10-04,70.13,70.205,69.225,70.12,66.5442,10264250
2023-10-05,70.16,70.37,69.26,69.38,65.842,7402573
2023-10-06,69.1,70.3864,68.555,69.77,66.2121,8540344
2023-10-09,73.2,73.25,71.82,72.99,69.2679,13726240
2023-10-10,73.46,73.66,72.65,73.35,69.6095,10633890
2023-10-11,73.33,73.33,72.62,73.31,69.5716,7349836
2023-10-12,73.41,73.55,72.29,73.3,69.5621,6921346
2023-10-13,73.93,74.4,73.095,73.25,69.5146,8665831
2023-10-16,73.64,74.095,72.59,73.98,70.2074,6299680
2023-10-17,73.75,74.92,73.35,73.89,70.122,8035092
2023-10-18,74.01,74.895,73.92,74.24,70.4542,7791040
2023-10-19,73.98,74.845,73.85,73.89,70.122,7421374
2023-10-20,74.09,74.15,72.48,72.55,68.8503,7995564
2023-10-23,72.58,74.01,72.52,73.13,69.4008,8357215
2023-10-24,78.75,78.8,76.96,78.38,74.383,25548170
2023-10-25,79.35,79.35,77.77,78.41,74.4115,22157609
2023-10-26,78.,79.83,77.91,79.15,75.1138,33222398
2023-10-27,78.53,79.77,78.42,79.16,75.1233,21946820
2023-10-30,79.07,79.8,77.765,78.57,74.5633,23380641
2023-10-31,78.85,81.55,78.73,81.39,77.2395,18663770
2023-11-01,82.,82.8,81.325,82.15,77.9608,20200199
2023-11-02,82.35,83.2,82.23,82.78,78.5587,15755660
2023-11-03,83.17,83.86,82.67,82.72,78.5017,21269449
2023-11-06,82.7,82.95,82.06,82.4,78.198,5950669
2023-11-07,82.4,82.69,82.13,82.67,78.4543,6352918
2023-11-08,82.85,83.28,82.51,83.2,78.9572,9844688
2023-11-09,83.66,83.85,82.1438,82.43,78.2265,9638082
2023-11-10,82.76,82.86,81.78,82.22,78.0272,10352980
2023-11-13,82.26,82.81,81.6,82.03,77.8469,7740331
2023-11-14,82.18,82.25,80.61,80.69,76.5752,13128930
2023-11-15,80.51,81.245,79.775,80.63,76.5183,10757750
2023-11-16,80.47,80.83,79.93,80.23,76.6999,7578670
2023-11-17,80.64,80.68,79.415,79.68,76.1741,7894702
2023-11-20,79.56,79.82,78.99,79.17,75.6866,8362567
2023-11-21,78.93,79.1,78.115,78.15,74.7115,7125044
2023-11-22,78.01,79.87,78.,79.82,76.308,7025366
2023-11-24,79.82,80.09,79.425,79.98,76.4609,2346264
2023-11-27,79.76,79.99,79.13,79.47,75.9734,9378425
2023-11-28,79.99,80.785,79.5737,80.19,76.6617,7094857
2023-11-29,80.22,81.33,80.12,80.95,77.3883,6852063
2023-11-30,81.14,81.915,81.05,81.48,77.8949,8366319
2023-12-01,81.48,82.405,81.37,82.32,78.698,5487381
2023-12-04,82.07,83.185,81.94,83.13,79.4723,5525261
2023-12-05,82.93,83.35,82.66,82.69,79.0517,5945719
2023-12-06,82.62,83.43,82.33,82.71,79.0708,6125832
2023-12-07,83.,83.15,81.43,81.5,77.9141,5443945
2023-12-08,81.69,82.1,81.155,81.32,77.742,5535033
2023-12-11,81.33,82.29,81.33,81.89,78.2869,5897291
2023-12-12,81.21,81.575,80.91,81.04,77.4743,6811235
2023-12-13,81.19,83.395,80.52,83.22,79.5584,8057921
2023-12-14,83.87,84.09,81.41,81.86,78.2582,11124660
2023-12-15,81.74,81.99,79.67,80.28,76.7477,19196561
2023-12-18,80.36,81.485,80.36,80.69,77.1397,7701087
2023-12-19,80.92,82.66,80.92,82.62,78.9848,9912628
2023-12-20,82.2,82.895,81.555,81.64,78.0479,6961766
2023-12-21,82.04,82.9857,81.37,82.01,78.4016,7732807
2023-12-22,82.09,83.86,82.04,83.23,79.5679,9769464
2023-12-26,83.15,84.3,83.08,84.05,80.3519,4442636
2023-12-27,83.9,84.465,83.695,84.17,80.4666,5440600
2023-12-28,84.17,84.606,84.09,84.17,80.4666,4622738
2023-12-29,84.21,84.41,83.78,84.14,80.4379,4624795
2024-01-02,84.05,86.015,83.96,85.22,81.4704,10455610
2024-01-03,85.48,86.895,85.35,85.61,81.8432,9957505
2024-01-04,85.99,86.59,85.34,85.41,81.652,6656514
2024-01-05,85.76,85.76,84.855,85.38,81.6233,6796258
2024-01-08,84.91,86.18,84.72,85.84,82.0631,7625708
2024-01-09,85.76,85.975,84.97,85.8,82.0249,5400545
2024-01-10,85.8,86.46,85.66,86.08,82.2925,5706538
2024-01-11,85.91,86.01,84.73,85.32,81.566,5860118
2024-01-12,86.56,86.73,85.99,86.33,82.5315,5277301
2024-01-16,86.11,86.28,85.04,85.5,81.7381,9568211
2024-01-17,85.43,86.805,84.915,85.05,81.3079,7669559
2024-01-18,85.05,85.835,84.8,85.47,81.7094,6594835
2024-01-19,85.59,85.795,84.43,85.53,81.7667,7509583
2024-01-22,85.81,86.18,85.01,85.02,81.2792,14052790
2024-01-23,88.23,92.38,87.96,89.55,85.6099,19434789
2024-01-24,89.63,90.05,88.7001,89.49,85.5525,12872300
2024-01-25,90.25,91.105,89.58,90.94,86.9387,10584570
2024-01-26,90.69,91.22,90.14,90.41,86.432,5987388
2024-01-29,90.44,90.68,89.695,90.08,86.1165,8488668
2024-01-30,90.16,91.09,90.06,90.6,86.6137,9073470
2024-01-31,90.86,91.86,90.69,91.12,87.1108,5560704
2024-02-01,91.7,92.175,90.76,92.17,88.1146,13827110
2024-02-02,92.24,92.6981,91.445,91.98,87.9329,6067767
2024-02-05,91.26,92.65,90.89,92.24,88.1815,6764610
2024-02-06,91.45,92.6689,91.19,92.28,88.2197,4718194
2024-02-07,92.58,92.81,91.82,91.93,87.8851,4625195
2024-02-08,91.85,92.39,90.925,91.04,87.0343,6197734
2024-02-09,91.13,91.61,90.33,90.51,86.5276,5948143
2024-02-12,90.51,91.91,90.23,91.14,87.1299,5483718
2024-02-13,91.2,91.72,89.855,90.59,86.6041,6039818
2024-02-14,90.96,91.6,90.86,91.39,87.3689,6677948
2024-02-15,91.41,92.25,91.3,91.79,87.7513,5267320
2024-02-16,91.35,92.09,90.95,91.01,87.0056,4949835
2024-02-20,91.5,92.29,90.58,90.98,86.9769,6023727
2024-02-21,90.97,91.45,90.005,90.21,86.2408,13187610
2024-02-22,89.72,89.83,88.9,89.53,86.1542,7600142
2024-02-23,89.5,90.49,89.29,90.01,86.6161,5809998
2024-02-26,90.06,90.85,89.93,90.02,86.6257,5293524
2024-02-27,90.03,90.48,89.45,90.42,87.0107,4853902
2024-02-28,90.41,91.25,89.535,89.92,86.5295,5626184
2024-02-29,90.41,90.56,89.25,89.67,86.2889,5874755
2024-03-01,89.72,90.04,88.95,89.8,86.414,13566590
2024-03-04,90.09,90.14,89.14,89.91,86.5199,6926119
2024-03-05,89.71,90.86,89.6013,90.06,86.6642,6747598
2024-03-06,89.86,90.745,89.74,90.26,86.8567,5563776
2024-03-07,90.53,91.24,90.03,90.55,87.1358,6778571
2024-03-08,90.28,90.91,90.14,90.88,87.4533,5727578
2024-03-11,90.19,91.83,90.19,91.4,87.9537,7273179
2024-03-12,90.87,91.06,89.4434,89.95,86.5584,9439825
2024-03-13,90.07,90.715,89.82,90.56,87.1454,8664639
2024-03-14,92.06,93.,91.48,91.76,88.3001,12161420
2024-03-15,91.05,93.07,91.05,92.93,89.426,35743609
2024-03-18,92.84,93.9199,92.35,93.46,89.936,7075354
2024-03-19,94.45,95.39,94.0275,94.86,91.2832,7998758
2024-03-20,95.,95.515,94.34,94.85,91.2736,7854202
2024-03-21,95.,95.492,94.08,94.26,90.7059,6477495
2024-03-22,94.19,95.825,94.19,95.54,91.9376,6801997
2024-03-25,95.71,96.24,95.265,95.63,92.0242,5229440
2024-03-26,95.63,96.545,95.5786,96.06,92.438,5474493
2024-03-27,96.43,97.5,96.3322,97.45,93.7756,7267849
2024-03-28,97.69,98.08,97.47,97.53,93.8526,10700980
2024-04-01,97.46,98.165,97.14,97.76,94.0739,9504452
2024-04-02,97.76,98.7,97.5776,98.55,94.8341,6759573
2024-04-03,97.27,98.06,97.03,97.55,93.8718,14050300
2024-04-04,98.28,99.335,97.9,99.31,95.5655,13373160
2024-04-05,99.45,101.75,99.45,101.69,97.8557,10216540
2024-04-08,101.69,102.26,101.27,101.88,98.0385,9901335
2024-04-09,101.07,101.64,100.29,101.6,97.7691,12904030
2024-04-10,100.92,101.76,100.23,101.36,97.5382,5532873
2024-04-11,101.35,101.57,99.79,100.78,96.98,6786050
2024-04-12,101.715,102.35,99.47,100.1,96.3257,7327324
2024-04-15,101.56,101.82,99.9,100.02,96.2487,9636631
2024-04-16,100.25,101.32,100.23,100.84,97.0378,7088598
2024-04-17,101.26,101.79,100.15,100.75,96.9512,5377573
2024-04-18,100.52,101.9,100.51,100.71,96.9127,4238563
2024-04-19,101.53,102.26,101.03,101.56,97.7306,10328790
2024-04-22,102.,102.25,101.365,101.56,97.7306,7594052
2024-04-23,101.,103.89,99.88,101.38,97.5574,8568154
2024-04-24,101.72,101.89,100.01,101.02,97.211,7722056
2024-04-25,100.9,101.88,100.59,101.71,97.875,6186056
2024-04-26,101.54,101.8,100.29,101.41,97.5863,4428318
2024-04-29,101.85,102.61,101.65,102.44,98.5774,4470389
2024-04-30,102.34,102.82,101.47,101.52,97.6921,5421771
2024-05-01,101.32,102.03,101.14,101.22,97.4034,9982561
2024-05-02,101.2,101.91,101.02,101.89,98.0482,6084415
2024-05-03,102.,102.17,100.67,101.4,97.5766,13324870
2024-05-06,101.79,102.05,101.615,101.91,98.0674,3408663
2024-05-07,102.27,103.26,102.12,103.23,99.3376,6933236
2024-05-08,103.24,104.0899,102.81,103.94,100.0209,5177766
2024-05-09,104.11,105.76,104.08,105.74,101.753,7211300
2024-05-10,106.,106.53,105.54,106.32,102.3111,5626052
2024-05-13,106.44,107.815,105.68,105.8,101.8107,6045495
2024-05-14,105.8,106.29,105.65,105.7,101.7145,3726206
2024-05-15,105.49,105.98,105.14,105.35,101.3777,5688303
2024-05-16,104.5,105.36,104.15,104.24,100.913,8723795
2024-05-17,104.69,104.775,103.71,104.18,100.8549,8501013
2024-05-20,104.41,105.42,104.35,105.02,101.6681,4412797
2024-05-21,105.2,105.93,105.1,105.43,102.0651,4754825
2024-05-22,105.63,106.45,105.41,106.31,102.917,3626254
2024-05-23,106.44,107.32,105.34,105.41,102.0457,5787127
2024-05-24,105.83,106.57,105.83,106.27,102.8782,3431308
2024-05-28,106.03,106.35,105.28,105.52,102.1522,5137171
2024-05-29,105.02,105.22,104.5,104.57,101.2325,4796924
2024-05-30,104.9,105.85,104.58,105.72,102.3458,4398900
2024-05-31,105.82,107.88,105.46,107.81,104.3691,10411930
2024-06-03,107.24,108.65,106.82,107.37,103.9431,5908797
2024-06-04,107.41,108.385,106.92,107.9,104.4562,7998037
2024-06-05,108.01,108.515,107.481,108.44,104.979,3141222
2024-06-06,108.38,108.47,107.75,108.18,104.7273,3875136
2024-06-07,108.1,108.56,107.875,108.11,104.6595,3526533
2024-06-10,108.,108.1,106.6701,107.09,103.6721,5918493
2024-06-11,106.39,107.145,106.14,106.92,103.5075,5769457
2024-06-12,107.01,107.72,106.58,106.77,103.3623,3429992
2024-06-13,106.57,106.855,103.84,105.03,101.6778,7112945
2024-06-14,104.59,104.9889,103.44,104.23,100.9034,4917244
2024-06-17,104.,104.49,103.47,104.47,101.1357,3943685
2024-06-18,104.57,105.31,104.375,104.77,101.4261,3991507
2024-06-20,104.63,105.73,104.55,105.07,101.7165,6996421
2024-06-21,105.19,106.19,104.68,105.61,102.2393,13311890
2024-06-24,105.74,107.475,100.94,101.96,98.7058,13704770
2024-06-25,101.39,102.7,100.03,101.57,98.3282,10306700
2024-06-26,100.93,101.39,100.1529,101.26,98.0281,6953826
2024-06-27,101.47,101.78,100.425,100.62,97.4086,6955459
2024-06-28,100.9,100.9,100.06,100.39,97.1859,13853220
2024-07-01,100.88,101.68,99.31,99.55,96.3727,4475275
2024-07-02,99.29,100.63,99.071,100.41,97.2053,8299941
2024-07-03,100.9,101.04,100.383,100.74,97.5247,2149212
2024-07-05,100.49,100.57,99.5648,100.37,97.1665,6153519
2024-07-08,100.65,101.2053,99.98,100.1,96.9052,8738074
2024-07-09,100.24,101.68,100.02,101.11,97.8829,5649424
2024-07-10,100.9,101.18,99.42,100.68,97.4667,6483597
2024-07-11,100.52,102.65,100.22,101.72,98.4735,7595589
2024-07-12,102.,102.85,101.02,101.28,98.0475,6003137
2024-07-15,102.29,102.65,101.52,101.62,98.3767,3776299
2024-07-16,101.87,103.69,101.75,103.68,100.3709,4341192
2024-07-17,103.82,105.28,103.82,104.99,101.6391,5432970
2024-07-18,105.,105.46,103.78,103.84,100.5258,4450279
2024-07-19,104.5,104.5,102.64,102.81,99.5287,7229794
2024-07-22,102.68,103.82,102.62,103.77,100.458,6208088
2024-07-23,103.77,105.575,103.62,104.97,101.6197,7602039
2024-07-24,105.05,105.86,104.02,104.83,101.4842,7180244
2024-07-25,110.23,115.82,109.45,113.47,109.8484,14997000
2024-07-26,113.96,115.23,113.5,113.95,110.3131,7526513
2024-07-29,114.,114.63,113.3,114.44,110.7875,4138929
2024-07-30,115.2,117.03,114.56,116.88,113.1496,6074374
2024-07-31,117.5,118.22,116.46,117.49,113.7401,6780361
2024-08-01,117.72,117.99,116.06,116.74,113.0141,5135066
2024-08-02,116.25,118.3,115.07,116.44,112.7237,4578404
2024-08-05,115.11,116.44,114.37,115.17,111.4942,5888641
2024-08-06,115.59,116.82,114.115,114.4,110.7488,4642357
2024-08-07,114.3,115.98,113.61,114.15,110.5067,5553236
2024-08-08,113.9,115.8411,113.7,115.1,111.4264,8889121
2024-08-09,115.04,116.29,114.87,116.15,112.4429,5534344
2024-08-12,116.86,117.44,115.76,116.6,112.8785,8602006
2024-08-13,116.79,117.26,116.07,116.86,113.1302,5911873
2024-08-14,116.84,117.83,116.645,117.65,113.895,5826695
2024-08-15,118.51,118.9948,117.53,118.36,114.5824,5629874
2024-08-16,117.87,118.62,117.57,117.95,114.7965,5251477
2024-08-19,118.,118.52,117.975,118.35,115.1858,5389909
2024-08-20,118.33,118.68,117.24,117.95,114.7965,6129166
2024-08-21,118.5,118.64,116.95,117.26,114.1249,3050998
2024-08-22,117.36,118.06,117.175,118.02,114.8646,3743600
2024-08-23,118.29,118.89,117.91,118.52,115.3512,3427510
2024-08-26,118.69,119.73,118.385,118.7,115.5264,6260578
2024-08-27,118.68,119.59,118.39,119.49,116.2953,4101156
2024-08-28,119.77,121.35,119.68,120.84,117.6092,4287172
2024-08-29,121.09,122.74,120.54,122.29,119.0205,3547768
2024-08-30,122.05,123.7,121.96,123.34,120.0424,6371993
2024-09-03,123.12,123.66,120.68,120.99,117.7552,5543740
2024-09-04,121.1,122.32,120.77,121.11,117.872,4484234
2024-09-05,121.19,121.61,118.65,119.64,116.4413,5764523
2024-09-06,119.65,120.77,118.07,118.44,115.2734,3983706
2024-09-09,119.64,121.33,119.17,121.16,117.9207,4492038
2024-09-10,121.51,121.71,119.91,120.3,117.0837,3806717
2024-09-11,119.87,119.87,117.3506,119.26,116.0715,4857224
2024-09-12,119.,120.15,118.8,120.1,116.889,4229793
2024-09-13,119.9,120.195,118.89,119.12,115.9352,4708012
2024-09-16,119.97,120.55,118.06,119.2,116.0131,6025495
2024-09-17,118.5,119.035,117.75,118.73,115.5556,5101720
2024-09-18,118.97,119.61,117.77,118.04,114.8841,4435027
2024-09-19,118.7,119.21,117.26,118.82,115.6432,5270761
2024-09-20,118.2,118.89,117.86,118.15,114.9911,16958539
2024-09-23,118.67,120.48,118.21,120.27,117.0545,6755416
2024-09-24,120.13,120.25,119.08,120.04,116.8306,5844638
2024-09-25,120.51,121.45,120.36,120.9,117.6676,5713608
2024-09-26,120.24,121.88,120.13,120.32,117.1031,6202637
2024-09-27,119.94,121.24,119.62,120.39,117.1713,7941918
2024-09-30,120.68,121.29,119.77,121.16,117.9207,5477095
2024-10-01,121.18,124.59,120.14,124.39,121.0643,7206947
2024-10-02,125.22,125.53,123.64,124.04,120.7237,3802912
2024-10-03,124.5,124.9,123.2001,123.67,120.3636,4765675
2024-10-04,123.7,124.98,123.15,124.91,121.5704,3056543
2024-10-07,124.85,125.68,124.25,125.05,121.7067,4606101
2024-10-08,125.43,125.935,123.27,123.5,120.1981,3194492
2024-10-09,123.03,124.7399,122.6,123.95,120.6361,3210389
2024-10-10,123.63,124.07,122.41,122.94,119.6531,2785344
2024-10-11,123.,123.93,122.9,123.93,120.6166,2556167
2024-10-14,123.74,124.83,123.27,124.64,121.3076,1929867
2024-10-15,125.97,126.82,124.695,125.03,121.6872,7521307
2024-10-16,124.77,126.24,124.195,126.22,122.8454,3127407
2024-10-17,126.47,127.,125.13,125.75,122.3879,2463726
2024-10-18,126.15,126.27,125.035,125.92,122.5534,4356338
2024-10-21,125.9,126.43,124.7,125.9,122.5339,4768646
2024-10-22,127.99,128.7,123.53,125.53,122.1738,5746084
2024-10-23,126.91,127.5,125.63,127.21,123.8089,5451442
2024-10-24,126.38,126.675,125.12,125.17,121.8235,4171807
2024-10-25,126.06,126.25,124.795,125.16,121.8137,4716205
2024-10-28,125.23,125.91,124.63,125.43,122.0765,4453440
2024-10-29,125.41,125.5,122.68,122.79,119.5071,5102653
2024-10-30,122.34,122.81,121.75,121.86,118.602,4852087
2024-10-31,121.3,122.0899,120.5757,120.99,117.7552,4112743
2024-11-01,121.5,121.62,118.74,118.75,115.5751,5235060
2024-11-04,119.07,119.63,117.83,118.,114.8452,6856069
2024-11-05,118.49,119.1,117.7,118.98,115.799,8093630
2024-11-06,122.55,122.8567,120.26,121.59,118.3392,9631913
2024-11-07,122.,122.25,119.96,120.08,116.8695,4415193
2024-11-08,120.95,124.22,120.9,123.55,120.2468,6382044
2024-11-11,124.075,125.54,124.02,124.56,121.2298,4012288
2024-11-12,124.89,125.2799,122.295,123.37,120.0716,3896236
2024-11-13,123.38,123.95,122.96,123.75,120.4414,2802784
2024-11-14,123.2,123.5,117.56,118.92,115.7406,6113203
2024-11-15,118.15,118.85,117.13,118.53,115.9754,6970495
2024-11-18,118.37,119.72,118.37,119.39,116.8168,4462475
2024-11-19,121.24,121.35,118.5,118.96,116.3961,4654074
2024-11-20,118.85,119.28,117.67,119.15,116.582,3990801
2024-11-21,119.6,120.88,118.86,120.53,117.9323,4848286
2024-11-22,120.72,121.88,120.5,120.77,118.1671,3585477
2024-11-25,120.36,121.,118.02,118.65,116.0928,8322352
2024-11-26,118.87,121.04,118.5904,120.61,118.0106,3176003
2024-11-27,121.04,121.75,120.325,120.34,117.7464,3604221
2024-11-29,120.68,121.87,120.655,121.83,119.2043,2728552
2024-12-02,121.83,121.99,118.535,118.68,116.1221,4468706
2024-12-03,119.02,119.45,117.89,118.1,115.5547,3620258
2024-12-04,117.76,119.37,117.5,119.23,116.6603,3774623
2024-12-05,118.8,119.005,117.69,118.52,115.9656,3328836
2024-12-06,118.02,118.35,117.4,117.99,115.447,4792353
2024-12-09,117.35,117.85,114.22,116.58,114.0674,7255401
2024-12-10,116.6,118.22,116.,117.61,115.0752,3725524
2024-12-11,117.84,117.98,116.3,116.94,114.4197,4298311
2024-12-12,116.94,117.25,115.62,116.05,113.5488,3848629
2024-12-13,116.26,117.93,115.97,117.75,115.2122,5061628
2024-12-16,117.43,118.3493,116.8,118.11,115.5644,3986443
2024-12-17,117.69,118.13,117.001,117.42,114.8893,3012393
2024-12-18,116.86,117.45,114.37,114.45,111.9833,4113615
2024-12-19,115.7,117.25,115.25,115.46,112.9715,5446927
2024-12-20,114.94,116.78,114.595,116.48,113.9696,13389430
2024-12-23,116.19,116.89,115.79,116.63,114.1163,3589080
2024-12-24,115.95,116.96,115.88,116.83,114.312,1663027
2024-12-26,116.77,117.62,116.39,117.04,114.5175,2147102
2024-12-27,116.27,117.53,115.8374,116.71,114.1946,3847470
2024-12-30,115.44,115.9182,114.5252,115.22,112.7367,2822191
2024-12-31,115.57,116.0999,114.905,115.72,113.2259,2445270
2025-01-02,116.97,117.45,115.5371,116.01,113.5097,3207521
2025-01-03,116.3,116.67,115.83,115.87,113.3727,2902721
2025-01-06,116.28,116.28,113.73,114.1,111.6409,3832296
2025-01-07,114.1,115.28,113.925,114.8,112.3258,3588513
2025-01-08,114.93,116.2,114.41,115.92,113.4216,4294465
2025-01-10,115.84,116.53,114.81,115.11,112.6291,4287362
2025-01-13,114.58,117.93,114.58,117.74,115.2024,5414874
2025-01-14,118.76,119.52,118.18,119.47,116.8951,3804908
2025-01-15,120.15,120.37,118.17,119.09,116.5233,4279973
2025-01-16,119.35,120.51,119.1,120.46,117.8638,3897153
2025-01-17,120.6,121.35,119.86,121.11,118.4998,4368575
2025-01-21,122.73,125.805,122.5,125.75,123.0398,6071066
2025-01-22,125.68,125.88,123.645,124.38,121.6993,5103799
2025-01-23,125.76,127.,124.7,126.29,123.5681,5501596
2025-01-24,125.52,126.28,125.08,125.31,122.6093,3483366
2025-01-27,126.62,127.99,124.38,125.05,122.3549,6207816
2025-01-28,131.175,132.43,126.13,128.35,125.5837,8451630
2025-01-29,127.4,129.76,125.01,125.13,122.4331,5179013
2025-01-30,125.66,129.22,125.55,128.98,126.2002,4343560
2025-01-31,129.14,129.93,127.51,128.95,126.1708,5570633
2025-02-03,128.5,130.545,127.55,129.92,127.1199,6067319
2025-02-04,129.54,130.46,128.02,128.37,125.6033,4036842
2025-02-05,129.66,129.89,128.285,129.16,126.3763,4881490
2025-02-06,129.06,129.745,127.53,128.78,126.0045,3363639
2025-02-07,128.8,129.,127.33,127.95,125.1924,3827457
2025-02-10,128.07,128.5,126.9,128.25,125.4859,5345158
2025-02-11,129.1,129.42,127.8,129.11,126.3274,3320669
2025-02-12,127.81,128.605,126.44,126.78,124.0476,5155318
2025-02-13,127.54,127.64,125.265,125.84,123.1278,6580412
2025-02-14,125.45,125.45,121.38,122.41,119.7718,7715889
2025-02-18,124.24,125.325,123.41,123.76,121.0927,5386280
2025-02-19,124.41,126.61,124.1,125.41,122.7071,5124631
2025-02-20,124.76,125.31,123.1908,125.11,122.4136,3131993
2025-02-21,124.56,125.48,122.68,123.29,121.2433,4846056
2025-02-24,125.,126.225,124.625,125.43,123.3478,4460973
2025-02-25,125.91,127.93,125.66,127.34,125.2261,6008104
2025-02-26,127.52,128.33,126.835,127.31,125.1966,3904462
2025-02-27,128.42,130.99,127.83,130.52,128.3533,5758937
