date,open,high,low,close,adjusted_close,volume
2024-07-19,136.73,136.88,135.31,136.37,131.4167,1552800
2024-07-22,136.15,138.28,135.88,137.76,132.7562,1399300
2024-07-23,137.1,137.75,135.69,135.93,130.9926,921500
2024-07-24,136.05,136.38,131.53,131.62,126.8392,1557400
2024-07-25,131.62,133.06,130.67,131.98,127.1861,1588400
2024-07-26,132.36,133.07,131.25,131.57,126.791,1364800
2024-07-29,132.27,133.1,131.12,133.01,128.1787,1084400
2024-07-30,133.23,134.74,132.62,134.14,129.2677,1264100
2024-07-31,134.59,136.48,134.05,135.28,131.0993,1560500
2024-08-01,135.35,139.35,134.3,136.1,131.8939,2290400
2024-08-02,134.82,134.88,129.23,130.58,126.5445,1766900
2024-08-05,126.19,128.3,122.56,127.86,123.9086,2917100
2024-08-06,129.06,133.74,128.44,131.62,127.5524,3240300
2024-08-07,133.55,137.49,133.15,133.24,129.1223,3539300
2024-08-08,133.87,137.13,133.5,136.71,132.4851,1905400
2024-08-09,136.72,137.15,135.16,135.69,131.4966,1744600
2024-08-12,136.45,138.47,136.45,137.59,133.3379,1886700
2024-08-13,136.89,137.07,135.5,136.6,132.3785,2030000
2024-08-14,136.86,140.25,136.6,140.16,135.8284,2106600
2024-08-15,141.48,142.91,140.74,142.83,138.4159,2235700
2024-08-16,142.24,142.96,141.26,142.46,138.0574,1530600
2024-08-19,142.42,144.84,142.42,144.49,140.0246,1413400
2024-08-20,144.35,144.81,140.9,141.6,137.2239,928200
2024-08-21,142.5,143.29,141.58,142.31,137.912,1295100
2024-08-22,142.44,144.,142.18,142.85,138.4353,1363600
2024-08-23,143.65,144.21,142.72,144.13,139.6758,869500
2024-08-26,145.55,146.21,143.7,145.47,140.9743,1416500
2024-08-27,145.21,147.08,144.73,145.13,140.6448,1207900
2024-08-28,145.,145.83,144.16,144.29,139.8308,1223000
2024-08-29,144.89,146.68,143.64,146.29,141.769,894100
2024-08-30,145.,147.02,145.,146.9,142.3601,2325400
2024-09-03,146.21,150.48,143.89,149.88,145.2481,3130100
2024-09-04,151.65,152.42,146.2,147.15,142.6024,2327600
2024-09-05,147.64,150.02,147.64,149.78,145.1511,2139600
2024-09-06,149.99,150.92,145.04,146.75,142.2148,1612500
2024-09-09,147.41,148.23,143.52,143.93,139.4819,2859800
2024-09-10,144.42,145.2,143.16,144.18,139.7242,2167500
2024-09-11,144.05,145.26,142.11,144.72,140.2475,1650500
2024-09-12,145.17,148.22,144.9,146.72,142.1857,1305100
2024-09-13,147.21,148.28,146.39,148.19,143.6103,833400
2024-09-16,149.76,151.06,148.28,150.59,145.9361,1186500
2024-09-17,150.42,152.2,150.21,152.02,147.3219,847400
2024-09-18,152.55,154.24,151.64,152.19,147.4867,1811800
2024-09-19,154.34,154.87,151.78,152.21,147.506,1729600
2024-09-20,149.3,154.4,148.29,152.83,148.1069,4283700
2024-09-23,153.2,155.78,153.2,155.53,150.7234,2141600
2024-09-24,156.66,157.68,156.,156.46,151.6247,1915300
2024-09-25,156.46,156.91,154.29,155.55,150.7428,941900
2024-09-26,153.43,154.54,146.1,146.31,141.7884,2084300
2024-09-27,146.37,147.43,144.3,146.8,142.2632,2341500
2024-09-30,147.,148.16,145.54,148.01,143.4358,2019600
2024-10-01,147.17,151.2,146.55,150.58,145.9264,1423000
2024-10-02,151.45,153.4,150.44,153.24,148.5042,1432300
2024-10-03,154.6,156.18,153.12,155.5,150.6944,1026800
2024-10-04,156.77,158.12,155.8,158.02,153.1365,1097100
2024-10-07,157.74,159.72,157.32,158.08,153.1946,1887100
2024-10-08,157.36,158.84,155.48,158.29,153.3981,1470100
2024-10-09,157.09,163.71,157.09,163.4,158.3502,2637100
2024-10-10,163.22,163.47,160.2,162.52,157.4974,1521300
2024-10-11,162.92,166.07,162.03,165.76,160.6373,2355100
2024-10-14,165.,167.79,165.,166.66,161.5095,1960700
2024-10-15,163.42,164.51,160.81,161.87,156.8675,1927800
2024-10-16,161.93,163.29,161.03,162.63,157.604,776100
2024-10-17,164.08,165.38,161.63,161.92,156.916,1262400
2024-10-18,162.51,163.38,161.24,162.75,157.7203,843700
2024-10-21,163.85,164.9,161.04,161.71,156.7125,1075000
2024-10-22,162.04,165.65,161.35,165.12,160.0171,1012100
2024-10-23,164.25,167.43,164.25,165.84,160.7148,2730800
2024-10-24,166.59,169.59,166.04,168.57,163.3605,1856400
2024-10-25,169.87,169.92,162.42,165.96,160.8311,2454700
2024-10-28,162.95,164.92,162.35,164.72,159.6294,1990100
2024-10-29,164.59,165.01,163.15,164.41,159.329,835800
2024-10-30,164.33,167.62,164.23,166.63,161.4804,1438600
2024-10-31,166.04,168.28,165.66,166.96,162.5318,1257300
2024-11-01,168.34,168.57,164.36,165.27,160.8866,1257900
2024-11-04,165.56,169.29,165.56,169.2,164.7124,1111800
2024-11-05,168.47,178.59,167.54,177.4,172.6949,2921600
2024-11-06,183.27,189.62,182.19,186.04,181.1057,2885400
2024-11-07,185.3,188.22,183.6,187.79,182.8093,1224100
2024-11-08,188.88,192.63,188.47,192.28,187.1802,2372600
2024-11-11,193.8,196.6,192.5,194.96,189.7891,1231800
2024-11-12,196.91,197.14,192.95,194.31,189.1564,1123300
2024-11-13,194.29,194.8,191.74,193.,187.8811,1469600
2024-11-14,192.21,192.46,188.54,191.57,186.489,1536500
2024-11-15,190.4,196.21,190.01,196.04,190.8405,1373400
2024-11-18,197.9,199.76,196.,199.,193.722,1756800
2024-11-19,197.39,203.67,197.12,203.57,198.1708,2402500
2024-11-20,204.81,205.2,201.2,202.84,197.4601,1370600
2024-11-21,205.,208.15,202.85,207.69,202.1815,1175500
2024-11-22,208.25,209.87,206.53,207.31,201.8116,1267100
2024-11-25,208.94,209.01,199.74,201.06,195.7273,3926700
2024-11-26,201.69,203.49,200.81,203.41,198.015,1733800
2024-11-27,203.91,204.54,201.22,201.39,196.0486,1506200
2024-11-29,203.26,205.47,202.01,204.3,198.8814,826800
2024-12-02,204.46,204.65,193.12,194.54,189.3803,2137500
2024-12-03,195.54,198.25,194.61,197.13,191.9016,1474800
2024-12-04,196.65,197.92,193.29,195.45,190.2661,1489900
2024-12-05,195.82,199.45,195.39,198.33,193.0697,1263600
2024-12-06,197.61,197.98,192.5,194.34,189.1856,1497200
2024-12-09,195.04,195.76,186.41,186.93,181.9721,2304800
2024-12-10,187.85,189.04,184.74,185.34,180.4243,1489500
2024-12-11,187.3,187.3,183.76,186.28,181.3393,1707600
2024-12-12,186.79,187.46,184.96,185.57,180.6482,1222800
2024-12-13,185.87,187.31,183.97,184.62,179.7234,996900
2024-12-16,184.55,185.13,181.83,183.4,178.5357,2537400
2024-12-17,181.28,181.84,177.85,181.22,176.4135,2433500
2024-12-18,180.74,181.28,171.7,171.94,167.3797,3150200
2024-12-19,174.41,176.94,171.19,172.53,167.954,3305600
2024-12-20,171.68,176.8,171.53,176.79,172.101,5128700
2024-12-23,176.33,178.58,173.53,178.37,173.6391,1577700
2024-12-24,179.39,181.17,178.38,180.72,175.9268,675600
2024-12-26,180.53,180.53,177.12,177.9,173.1816,982200
2024-12-27,177.39,178.3,175.92,177.36,172.6559,1017200
2024-12-30,177.06,178.82,175.28,177.76,173.0453,1068500
2024-12-31,178.13,179.45,177.23,178.5,173.7657,1254800
2025-01-02,180.17,183.31,179.28,183.06,178.2047,1145600
2025-01-03,184.36,187.61,184.09,186.17,181.2323,1156200
2025-01-06,187.97,187.97,184.71,186.16,181.2225,1911100
2025-01-07,186.54,189.22,184.12,187.82,182.8385,1588500
2025-01-08,187.79,192.07,187.03,191.98,186.8882,1225600
2025-01-10,194.,196.82,192.,193.3,188.1732,1800500
2025-01-13,193.34,198.2,193.,197.47,192.2326,1435800
2025-01-14,198.,203.69,197.,201.38,196.0388,1625300
2025-01-15,203.9,205.82,202.67,205.5,200.0496,1444700
2025-01-16,205.53,212.98,205.38,212.95,207.302,1908600
2025-01-17,212.68,217.02,210.14,215.72,209.9985,1851500
2025-01-21,215.02,217.34,213.61,217.22,211.4587,2239100
2025-01-22,218.19,218.51,208.63,211.27,205.6665,1554600
2025-01-23,213.43,213.76,209.33,211.39,205.7834,1042700
2025-01-24,210.06,213.19,208.59,209.07,203.5249,1066000
2025-01-27,205.9,205.96,197.,199.24,193.9556,2002400
2025-01-28,200.49,203.28,199.13,202.37,197.0026,1610900
2025-01-29,201.79,207.47,201.35,202.86,197.4796,925800
2025-01-30,205.21,206.1,203.22,205.21,199.7673,1022500
2025-01-31,205.69,205.69,196.15,196.8,192.2831,1722300
2025-02-03,195.5,202.79,195.08,201.73,197.0999,1432200
2025-02-04,200.14,202.02,197.7,199.81,195.224,1129200
2025-02-05,201.56,204.85,200.65,204.44,199.7477,1160000
2025-02-06,205.88,205.88,196.,198.98,194.413,1280600
2025-02-07,199.68,203.18,197.85,201.42,196.797,822000
2025-02-10,203.,208.53,202.86,205.97,201.2426,1394000
2025-02-11,205.2,205.2,199.63,203.17,198.5069,1477000
2025-02-12,199.71,204.16,199.05,200.59,195.9861,1425800
2025-02-13,200.31,205.13,199.43,204.42,199.7282,1166100
2025-02-14,203.94,207.18,202.45,205.36,200.6466,1181700
2025-02-18,206.,209.79,205.72,209.45,204.6427,1338400
2025-02-19,208.95,211.87,208.52,210.29,205.4635,1842700
2025-02-20,201.77,205.81,195.42,204.7,200.0018,2812200
2025-02-21,203.81,204.63,198.52,200.36,195.7614,2760100
2025-02-24,199.67,205.15,195.68,198.47,193.9147,1481700
2025-02-25,198.35,198.35,188.65,194.92,190.4462,2206300
2025-02-26,195.57,199.95,195.57,198.57,194.0125,1470700
2025-02-27,198.85,199.69,194.05,195.54,191.052,1483200
2025-02-28,194.35,203.96,194.35,201.72,197.0902,3502900
2025-03-03,202.74,205.61,194.5,195.68,191.1888,1968600
2025-03-04,192.01,194.37,185.06,190.01,185.6489,2695100
2025-03-05,187.55,188.77,182.9,186.81,182.5224,2375800
2025-03-06,183.96,186.56,180.64,181.98,177.8032,1682000
2025-03-07,182.59,184.58,176.43,181.91,177.7348,2635100
2025-03-10,180.18,182.18,175.85,178.44,174.3445,3016700
2025-03-11,178.57,183.8,177.99,181.19,177.0314,2097700
2025-03-12,185.24,188.96,183.1,187.04,182.7471,1586700
2025-03-13,187.61,188.66,181.72,182.86,178.663,1552900
2025-03-14,186.68,191.35,183.76,190.3,185.9323,1728500
2025-03-17,189.45,197.73,189.45,196.6,192.0877,1472500
2025-03-18,197.71,198.27,193.32,194.27,189.8111,1201900
2025-03-19,195.28,199.99,194.41,198.96,194.3935,1026100
2025-03-20,198.27,199.87,197.,199.52,194.9406,1321100
2025-03-21,198.57,198.94,196.36,197.4,192.8693,2054800
2025-03-24,200.37,205.74,200.,204.96,200.2558,1259500
2025-03-25,205.97,208.1,204.39,205.57,200.8518,1428300
2025-03-26,207.,207.92,200.88,202.04,197.4028,1281200
2025-03-27,201.88,202.22,198.01,199.01,194.4424,1267500
2025-03-28,198.25,199.62,195.98,197.82,193.2797,1306900
2025-03-31,196.63,201.54,194.36,200.47,195.8688,1734800
2025-04-01,198.27,203.62,196.09,203.07,198.4092,1476100
2025-04-02,200.02,206.09,199.12,205.72,200.9983,972000
2025-04-03,192.74,196.33,180.01,180.72,176.5721,4023300
2025-04-04,174.18,174.9,158.46,161.19,157.4904,7805700
2025-04-07,156.72,173.15,150.,165.28,161.4865,4884600
2025-04-08,174.09,175.,157.79,160.57,156.8846,3563900
2025-04-09,157.3,176.39,154.15,173.65,169.6644,5629000
2025-04-10,169.39,169.56,159.56,162.43,158.7019,3555500
2025-04-11,164.05,164.52,158.3,163.56,159.806,2758700
2025-04-14,168.47,168.47,163.64,164.73,160.9491,2482400
2025-04-15,165.53,171.23,163.79,168.04,164.1832,1387400
2025-04-16,168.05,174.59,167.22,172.68,168.7167,2711400
2025-04-17,175.65,178.68,174.19,174.57,170.5633,1975800
2025-04-21,171.74,172.25,162.14,164.54,160.7635,2009200
2025-04-22,168.11,172.47,167.35,170.9,166.9775,1750900
2025-04-23,175.55,178.28,170.57,172.35,168.3942,2833800
2025-04-24,172.64,178.61,172.36,177.,172.9375,1330700
2025-04-25,175.8,179.21,175.35,177.62,173.5433,1591300
2025-04-28,178.23,179.85,176.28,179.25,175.1359,1363200
2025-04-29,176.98,179.2,175.15,178.11,174.022,1809900
2025-04-30,171.9,172.98,167.85,170.9,167.9203,3170400
2025-05-01,169.,170.93,160.55,162.34,159.5096,3153200
2025-05-02,163.86,166.67,159.63,161.87,159.0478,3157500
2025-05-05,159.65,159.92,154.74,158.25,155.4909,3276000
2025-05-06,157.48,158.55,154.45,157.32,154.5771,2927300
2025-05-07,158.26,160.51,156.88,158.89,156.1197,2235900
2025-05-08,159.99,163.29,158.25,160.05,157.2595,2755400
2025-05-09,161.03,162.25,158.49,159.56,156.778,1653500
2025-05-12,166.11,170.86,163.81,166.19,163.2924,2520100
2025-05-13,166.8,173.62,166.8,169.5,166.5447,2111400
2025-05-14,168.85,169.78,167.24,168.58,165.6408,1810000
2025-05-15,164.81,166.7,164.22,166.45,163.5479,1905100
2025-05-16,166.69,167.94,164.07,165.69,162.8012,2084600
2025-05-19,163.41,165.63,162.99,164.63,161.7596,1202700
2025-05-20,165.55,165.64,161.54,161.93,159.1067,2133500
2025-05-21,161.38,161.47,159.01,160.37,157.5739,2399800
2025-05-22,159.68,160.09,157.2,159.09,156.3162,1340800
2025-05-23,157.66,161.01,157.66,160.46,157.6623,1475500
2025-05-27,162.34,162.66,160.09,161.46,158.6449,1510600
2025-05-28,162.44,163.38,159.01,159.34,156.5619,1287600
2025-05-29,158.69,159.34,156.17,158.49,155.7267,1663600
2025-05-30,157.47,158.96,155.45,157.93,155.1765,4020400
2025-06-02,162.1,162.62,158.15,162.35,159.5194,1815700
2025-06-03,162.75,166.35,161.98,164.93,162.0544,1979800
2025-06-04,164.13,166.61,158.65,160.68,157.8785,2487500
2025-06-05,161.64,164.98,160.04,164.13,161.2684,1903500
2025-06-06,165.94,167.84,165.19,167.1,164.1866,1921500
2025-06-09,168.09,169.37,162.73,162.8,159.9615,1921600
2025-06-10,163.82,166.22,163.43,165.13,162.2509,1589700
2025-06-11,167.94,170.04,166.64,169.78,166.8198,2018800
2025-06-12,168.03,170.27,167.59,169.14,166.191,1457700
2025-06-13,173.92,175.99,171.01,174.81,171.7621,2706300
2025-06-16,173.59,177.65,170.51,171.5,168.5099,2265200
2025-06-17,172.85,173.74,169.63,169.65,166.6921,1296300
2025-06-18,170.23,171.28,167.83,169.32,166.3679,1677700
2025-06-20,169.47,171.8,169.47,170.66,167.6845,2211400
2025-06-23,172.12,172.73,164.15,164.73,161.8579,1890900
2025-06-24,163.64,168.23,162.,167.73,164.8056,2041400
2025-06-25,168.42,172.55,166.17,170.49,167.5175,1980200
2025-06-26,170.74,176.33,170.46,175.84,172.7742,1494100
2025-06-27,175.2,176.54,173.09,174.38,171.3396,2892000
2025-06-30,174.51,176.09,173.11,174.08,171.0449,2119700
2025-07-01,174.71,174.75,169.95,171.97,168.9717,1830400
2025-07-02,173.3,174.8,169.99,173.78,170.7501,1319000
2025-07-03,174.29,175.17,172.76,173.52,170.4946,760700
2025-07-07,171.32,172.72,169.43,172.46,169.4531,1368700
2025-07-08,171.87,174.95,171.,174.4,171.3593,1720000
2025-07-09,174.96,174.96,170.63,170.69,167.714,1202100
2025-07-10,169.41,171.12,168.01,170.74,167.7631,1128200
2025-07-11,170.55,172.58,170.39,171.9,168.9029,801400
2025-07-14,171.44,173.02,170.46,172.46,169.4531,935000
2025-07-15,172.8,172.8,168.02,169.31,166.358,897100
2025-07-16,169.2,169.42,163.8,165.99,163.0959,1356200
2025-07-17,164.93,166.97,163.23,166.48,163.5774,1451700
2025-07-18,167.74,172.7,167.51,171.11,168.1267,1441900
2025-07-21,170.27,171.09,162.8,163.3,160.4528,1424200
2025-07-22,163.35,164.37,161.47,162.53,159.6963,1650200
2025-07-23,162.24,165.22,161.34,164.92,162.0446,1462300
2025-07-24,165.07,167.05,164.23,165.64,162.752,1448300
2025-07-25,166.52,166.52,165.28,165.6,162.7127,1281000
2025-07-28,167.27,168.68,165.99,167.32,164.4027,1005100
2025-07-29,168.36,169.65,166.59,169.56,166.6037,1123000
2025-07-30,168.55,169.41,166.74,167.37,164.4519,1426000
2025-07-31,165.83,169.2,165.49,166.41,164.4914,1572000
2025-08-01,163.67,165.46,160.58,162.92,161.0416,1760900
2025-08-04,163.52,166.11,163.52,164.82,162.9197,1240600
2025-08-05,165.25,165.25,160.55,163.63,161.7435,2049400
2025-08-06,165.4,166.,162.86,163.05,161.1701,1696800
2025-08-07,166.34,169.49,163.54,166.89,164.9659,2036600
2025-08-08,168.38,170.62,164.37,165.09,163.1866,2023100
2025-08-11,165.11,168.61,164.48,166.11,164.1949,1879600
2025-08-12,165.61,168.64,164.53,168.04,166.1026,1597700
2025-08-13,167.88,168.6,163.47,166.74,164.8176,1787700
2025-08-14,166.98,167.31,163.17,165.51,163.6018,1439100
2025-08-15,166.03,166.58,163.12,163.19,161.3085,1525100
2025-08-18,162.21,162.57,160.51,161.05,159.1932,1080000
2025-08-19,160.28,162.57,159.09,160.77,158.9164,1606200
2025-08-20,160.75,163.31,159.36,162.87,160.9922,1722300
2025-08-21,162.55,163.8,161.76,162.1,160.2311,1578700
2025-08-22,162.61,164.96,161.76,163.26,161.3777,1000400
2025-08-25,162.41,164.,160.58,161.18,159.3217,921500
2025-08-26,161.47,163.13,160.95,163.08,161.1998,1918900
2025-08-27,161.81,166.48,160.87,165.17,163.2657,1276800
2025-08-28,165.84,167.17,164.24,166.96,165.0351,1018500
2025-08-29,167.02,168.79,166.84,167.76,165.8258,986200
2025-09-02,166.76,167.67,165.11,166.72,164.7978,1221800
2025-09-03,166.01,166.74,162.78,163.55,161.6644,1111500
2025-09-04,163.97,166.76,163.02,166.54,164.6199,1139800
2025-09-05,165.6,165.84,157.8,162.35,160.4782,1636800
2025-09-08,163.52,164.44,159.1,160.52,158.6693,1783700
2025-09-09,161.44,162.96,160.7,161.28,159.4206,1223900
2025-09-10,161.37,165.32,160.86,163.41,161.526,1230700
2025-09-11,162.5,165.81,161.82,165.24,163.3349,953900
2025-09-12,165.87,168.07,164.99,166.38,164.4618,1008900
2025-09-15,166.95,168.14,163.07,163.33,161.4469,1075100
2025-09-16,164.29,164.67,162.29,162.94,161.0614,1463000
2025-09-17,162.73,168.21,162.73,166.52,164.6001,1856000
2025-09-18,168.29,171.21,167.18,170.12,168.1586,2164700
2025-09-19,170.15,170.49,163.72,164.43,162.5342,3499300
2025-09-22,162.96,167.91,161.54,165.22,163.3151,1586600
2025-09-23,165.58,172.61,165.58,170.14,168.1784,1721900
2025-09-24,170.28,174.13,170.19,172.19,170.2048,1164100
2025-09-25,171.42,172.46,169.78,171.74,169.76,1011900
2025-09-26,172.55,175.78,172.55,174.19,172.1817,1023300
2025-09-29,173.16,173.24,166.74,169.09,167.1405,1194400
2025-09-30,167.39,172.21,165.92,167.54,165.6084,1670200
2025-10-01,165.78,171.42,165.29,168.07,166.1323,1711800
2025-10-02,167.38,170.4,162.38,162.65,160.7748,1628200
2025-10-03,163.25,164.47,161.26,162.3,160.4288,1221000
2025-10-06,163.6,163.97,160.77,162.6,160.7253,1233500
2025-10-07,163.47,166.65,162.73,166.44,164.5211,1821100
2025-10-08,166.19,169.3,162.26,168.49,166.5474,2009900
2025-10-09,168.35,169.53,160.02,161.3,159.4403,1371000
2025-10-10,159.5,161.,152.33,152.41,150.6528,1870000
2025-10-13,153.94,154.96,151.61,151.77,150.0202,1129000
2025-10-14,148.97,151.63,147.31,150.38,148.6462,1697600
2025-10-15,151.67,153.75,149.29,151.06,149.3184,1255000
2025-10-16,151.87,152.76,145.86,146.3,144.6133,1796700
2025-10-17,145.95,148.69,144.14,148.67,146.9559,1787200
2025-10-20,150.1,151.55,149.01,150.94,149.1998,1057700
2025-10-21,151.74,152.05,149.21,151.41,149.6643,1100500
2025-10-22,152.97,155.72,151.77,154.46,152.6792,1582200
2025-10-23,157.62,157.96,154.42,156.8,154.9922,1435700
2025-10-24,157.5,158.42,152.75,153.77,151.9971,1210200
2025-10-27,154.89,155.16,153.09,153.98,152.2047,1218500
2025-10-28,152.95,153.57,150.3,152.54,150.7813,978800
2025-10-29,152.37,153.04,150.01,151.38,149.6347,1170600
2025-10-30,150.97,154.07,150.,151.52,149.7731,1269100
2025-10-31,151.5,155.28,151.24,154.04,153.2756,1988800
2025-11-03,154.48,156.19,151.78,156.09,155.3154,2327400
2025-11-04,153.19,155.87,152.22,154.57,153.803,2508700
2025-11-05,156.26,166.25,156.26,162.69,161.8827,2817600
2025-11-06,164.07,172.75,163.78,169.88,169.037,2563900
2025-11-07,169.19,173.26,167.22,172.06,171.2062,2151500
2025-11-10,173.45,174.28,168.5,169.48,168.639,1593100
2025-11-11,170.91,173.9,170.04,173.23,172.3704,1273800
2025-11-12,172.21,174.62,170.16,170.58,169.7335,1381600
2025-11-13,171.62,171.91,168.61,169.71,168.8679,1345800
2025-11-14,170.11,174.23,168.84,173.1,172.241,1801500
2025-11-17,172.29,172.79,167.75,168.32,167.4847,1502200
2025-11-18,169.05,171.53,168.3,169.58,168.7385,1298900
2025-11-19,167.31,170.88,166.18,170.16,169.3156,968000
2025-11-20,171.8,174.86,168.47,170.2,169.3554,2246800
2025-11-21,169.93,171.85,167.4,170.54,169.6937,1546500
2025-11-24,169.73,170.35,167.37,169.86,169.0171,2087300
2025-11-25,168.79,171.1,167.12,171.06,170.2112,1349100
2025-11-26,171.89,174.53,171.53,173.13,172.2709,674900
2025-11-28,173.5,176.54,173.49,175.31,174.4401,558400
2025-12-01,175.31,179.64,174.26,176.68,175.8033,1425200
2025-12-02,176.34,176.34,171.69,171.8,170.9475,1481800
2025-12-03,173.68,177.33,173.17,175.72,174.848,1570800
2025-12-04,175.78,180.37,174.97,180.02,179.1267,1331600
2025-12-05,180.31,182.61,180.25,180.74,179.8431,1494400
2025-12-08,179.41,180.68,176.53,179.1,178.2113,1840500
2025-12-09,179.26,185.83,178.78,183.69,182.7785,2574300
2025-12-10,184.18,184.94,180.53,183.48,182.5695,1803400
2025-12-11,181.7,186.18,181.7,185.73,184.8084,1814100
2025-12-12,186.2,187.53,181.13,183.19,182.281,1369700
2025-12-15,183.59,183.59,179.47,182.31,181.4053,1628200
2025-12-16,181.83,181.93,176.18,176.41,175.5346,1936400
2025-12-17,177.53,182.44,177.27,182.37,181.465,2037200
2025-12-18,181.72,182.21,178.04,178.6,177.7137,1513700
2025-12-19,178.37,181.46,178.13,178.93,178.0421,4275700
2025-12-22,181.94,182.95,179.28,182.66,181.7536,1255000
2025-12-23,183.82,184.97,182.46,184.79,183.873,770900
2025-12-24,184.53,185.35,183.38,183.73,182.8183,352300
2025-12-26,183.86,184.36,181.74,182.9,181.9924,400400
2025-12-29,184.47,184.9,182.94,183.93,183.0173,849300
2025-12-30,185.,186.35,184.,185.64,184.7188,755800
2025-12-31,185.6,185.81,183.83,184.5,183.5845,658800
2026-01-02,183.83,187.86,182.43,186.77,185.8432,895800
2026-01-05,189.79,190.,177.64,183.47,182.5596,1685900
2026-01-06,181.99,183.37,177.65,177.91,177.0272,1085600
2026-01-07,178.1,178.76,174.46,174.55,173.6838,1244600
2026-01-08,175.,178.73,173.57,176.76,175.8829,1610000
2026-01-09,179.02,181.76,176.75,176.86,175.9824,1037500
2026-01-12,175.91,178.35,173.66,174.98,174.1117,967900
2026-01-13,176.03,181.48,176.03,180.28,179.3854,1329200
2026-01-14,180.49,187.23,180.3,182.78,181.873,1341100
2026-01-15,181.32,184.54,178.71,181.93,181.0272,962500
2026-01-16,179.76,185.87,179.76,185.35,184.4302,1245900
2026-01-20,188.,188.8,184.63,185.07,184.1516,1271000
2026-01-21,188.22,192.49,187.37,190.06,189.1169,1346700
2026-01-22,190.1,192.72,189.56,191.46,190.5099,1325000
2026-01-23,193.58,195.16,191.26,191.5,190.5497,1245800
2026-01-26,193.86,193.86,188.9,192.52,191.5647,1038000
2026-01-27,193.11,196.15,192.32,195.04,194.0722,1141100
2026-01-28,196.63,201.58,195.89,201.13,200.1319,1555100
2026-01-29,204.67,207.47,199.45,201.52,200.52,2069500
2026-01-30,200.,201.67,197.04,200.98,200.98,1311000
2026-02-02,196.75,200.27,195.34,198.67,198.67,1356100
2026-02-03,199.63,204.74,199.63,203.64,203.64,1396800
2026-02-04,203.85,205.93,200.8,204.44,204.44,1399900
2026-02-05,203.16,205.67,200.61,205.55,205.55,1187900
2026-02-06,206.99,211.67,206.32,211.44,211.44,965800
2026-02-09,211.17,218.07,209.6,217.7,217.7,1469800
2026-02-10,218.6,219.2,216.27,217.06,217.06,1509800
2026-02-11,220.17,222.59,218.37,221.91,221.91,1180200
2026-02-12,221.43,224.98,217.79,218.26,218.26,1589900
2026-02-13,219.27,225.35,218.34,223.89,223.89,1242500
2026-02-17,224.11,226.,220.6,224.29,224.29,1552400
2026-02-18,229.48,230.,226.17,227.62,227.62,1946000
2026-02-19,231.72,232.86,218.71,224.16,224.16,2455000
2026-02-20,228.32,231.4,225.17,231.35,231.35,1939500
2026-02-23,230.29,233.28,227.82,231.87,231.87,1761900
2026-02-24,230.71,232.07,224.4,231.72,231.72,1136200
2026-02-25,231.63,232.3,226.72,230.14,230.14,1170700
2026-02-26,226.94,234.41,224.99,231.22,231.22,1135400
2026-02-27,233.36,237.5,231.2,235.8,235.8,2369500
2026-03-02,242.,250.,236.14,239.61,239.61,2034600
2026-03-03,247.15,247.15,237.28,244.04,244.04,2212600
2026-03-04,241.06,243.98,238.36,243.05,243.05,988800
