date,open,high,low,close,adjusted_close,volume
2023-09-27,112.0195,113.0816,110.5404,110.8779,95.2039,2977876
2023-09-28,111.007,113.5184,110.5801,113.3595,97.3347,2566647
2023-09-29,114.3323,115.722,110.9772,111.404,95.6557,1873055
2023-10-02,110.6,112.4066,109.2699,110.332,94.7352,2556456
2023-10-03,109.2897,109.9548,106.5997,107.4335,92.2464,2855205
2023-10-04,108.0985,108.7835,106.9967,108.168,92.8771,2782816
2023-10-05,107.7908,108.8771,106.9471,107.8405,92.5958,2009942
2023-10-06,106.6394,109.1507,105.7162,108.4162,93.0902,2017836
2023-10-09,107.364,110.5901,106.7386,110.4511,94.8374,1537486
2023-10-10,110.6596,113.8807,110.6596,112.2379,96.3716,2427741
2023-10-11,112.6945,114.1437,111.8507,113.429,97.7209,1831834
2023-10-12,111.7316,112.3768,106.8823,107.6618,92.7523,2135353
2023-10-13,107.7015,109.6074,107.4136,108.4956,93.4707,2053281
2023-10-16,109.4287,109.6768,107.6519,108.7735,93.7101,1501500
2023-10-17,108.2077,110.3121,107.8901,108.8232,93.7529,1686864
2023-10-18,107.503,108.2077,105.9564,105.9941,91.3156,1647029
2023-10-19,106.2324,106.5351,103.4331,103.8401,89.4599,2172894
2023-10-20,103.9096,104.525,102.7879,103.0262,88.7586,1619006
2023-10-23,103.0758,105.5375,102.7085,104.525,90.05,1790222
2023-10-24,104.3861,105.6691,103.1999,104.1578,89.7335,1766804
2023-10-25,103.6813,103.9195,102.2023,102.3115,88.1429,1920593
2023-10-26,102.907,104.6839,102.1427,103.1651,88.8784,2346316
2023-10-27,103.5721,103.9195,102.5844,103.0262,88.7586,1346412
2023-10-30,103.8699,104.6144,102.6489,103.7508,89.3829,2128848
2023-10-31,104.1379,106.4309,103.9096,105.8949,91.2301,1752883
2023-11-01,105.875,110.6596,104.9618,110.4015,95.1126,2641625
2023-11-02,113.2305,116.4268,112.6051,115.0073,99.0806,2700336
2023-11-03,117.9654,121.1806,117.9654,118.9382,102.4671,2621503
2023-11-06,117.0224,118.4419,115.7627,117.8463,101.5264,1717880
2023-11-07,117.9654,120.6852,117.7073,119.5238,102.9717,1793509
2023-11-08,119.6827,120.8465,118.8091,119.9904,103.3736,1487782
2023-11-09,120.0499,121.2708,118.0448,118.7496,102.3046,1244772
2023-11-10,119.4544,121.7474,118.2681,121.3007,104.5024,1431404
2023-11-13,121.7871,121.9608,119.6132,121.3503,104.5452,1483913
2023-11-14,125.9661,130.3039,125.7278,127.3161,109.6848,3340814
2023-11-15,127.1076,128.3286,125.8668,125.9164,108.479,2106799
2023-11-16,126.1249,127.1424,125.44,126.1447,108.6757,1720137
2023-11-17,126.9587,127.3756,126.1845,126.5517,109.0263,1810206
2023-11-20,125.8569,127.4186,125.1025,127.3558,109.719,1157424
2023-11-21,126.7999,127.5344,125.7973,125.847,108.4191,1229144
2023-11-22,126.7503,127.8223,125.6782,126.4922,108.975,978608
2023-11-24,126.3334,127.0679,125.837,126.6907,109.146,426926
2023-11-27,125.1521,126.3334,125.1521,125.9065,108.4704,1027200
2023-11-28,125.5293,126.2242,124.6279,125.1323,107.8034,1230586
2023-11-29,126.7205,127.1374,125.7278,125.9065,108.4704,1585179
2023-11-30,125.4698,127.1275,124.2488,126.9786,109.394,2462047
2023-12-01,127.0878,130.701,126.9985,130.6116,112.524,1757375
2023-12-04,129.9565,130.9888,129.3311,130.5421,112.4641,1368730
2023-12-05,130.7109,131.0186,129.5892,130.9293,112.7976,1170732
2023-12-06,132.2693,136.091,131.2966,134.3737,115.7651,3181589
2023-12-07,134.3142,136.5476,134.3142,136.4583,117.5609,1841775
2023-12-08,135.8131,138.9697,135.684,138.5528,119.3654,1689217
2023-12-11,138.0267,139.3766,136.9298,138.6123,119.4167,1870288
2023-12-12,138.7513,140.0616,138.0763,139.4958,120.1778,1598896
2023-12-13,140.1509,144.8362,138.6558,144.0917,124.1372,3569442
2023-12-14,146.7817,154.2861,146.1663,153.6707,132.3897,4738081
2023-12-15,145.1538,154.8618,142.9402,148.1814,127.6606,8807354
2023-12-18,148.1119,148.231,143.8435,146.1961,125.9502,2720611
2023-12-19,147.5262,148.5983,146.5336,147.556,127.1218,2133784
2023-12-20,147.0001,148.9755,145.6402,145.7097,125.5312,1709448
2023-12-21,147.6156,148.3749,145.0148,146.8214,126.489,2081179
2023-12-22,147.4369,147.7694,145.4228,146.3351,126.0699,1294296
2023-12-26,146.8512,147.4096,146.13,147.1093,126.737,914041
2023-12-27,147.1689,148.772,146.4542,148.2012,127.6777,1231820
2023-12-28,147.9034,148.7174,147.2979,148.0821,127.575,1031034
2023-12-29,147.4071,148.5685,146.9703,147.9431,127.4553,1437474
2024-01-02,146.1663,147.355,143.9825,146.3748,126.1041,1628720
2024-01-03,144.5682,145.8685,142.6722,144.588,124.5648,2121156
2024-01-04,144.3696,145.8586,143.9031,144.0024,124.0603,1582904
2024-01-05,143.3274,146.7123,142.9799,145.1935,125.0865,1946875
2024-01-08,146.3152,148.3501,146.1167,148.2111,127.6862,1617470
2024-01-09,146.7619,148.0919,146.6428,147.0696,126.7028,1473290
2024-01-10,151.4769,154.2563,150.4744,152.2214,131.1411,3632874
2024-01-11,151.0898,154.1174,150.9508,154.0578,132.7232,2902260
2024-01-12,154.3357,154.564,150.4148,150.6332,129.7728,2232123
2024-01-16,149.5413,150.5637,148.8911,149.3924,128.7039,2579035
2024-01-17,148.0523,149.3924,147.417,148.499,127.9342,2155577
2024-01-18,149.8292,151.328,147.4468,149.2137,128.5499,1878667
2024-01-19,149.5611,151.5365,148.5189,150.6927,129.8242,2272579
2024-01-22,151.199,154.2265,151.194,154.1273,132.7831,2364674
2024-01-23,149.8689,151.7946,145.2928,146.5038,126.6261,3823509
2024-01-24,148.0821,148.1615,143.7046,144.052,124.5069,2111499
2024-01-25,146.8214,148.0523,144.588,148.0225,127.9388,2789899
2024-01-26,148.0424,149.0152,146.7321,147.288,127.3039,1575950
2024-01-29,147.4071,148.6281,146.2358,148.4692,128.3249,1596934
2024-01-30,149.1144,151.6358,149.1144,149.9582,129.6118,1613474
2024-01-31,149.4718,151.6556,148.0672,148.7472,128.5651,2277524
2024-02-01,150.2957,153.4548,148.8564,152.7971,132.0656,2364965
2024-02-02,150.1964,154.435,149.0896,152.8766,132.1342,2297637
2024-02-05,151.4571,152.0527,149.1442,151.3777,130.8387,1810196
2024-02-06,151.3777,151.6705,148.0424,149.8292,129.5003,1954798
2024-02-07,151.0203,152.7376,150.6927,151.5663,131.0017,1446003
2024-02-08,152.0229,152.9758,150.653,152.1619,131.5165,1307816
2024-02-09,151.8938,152.6681,150.1666,151.8938,131.2848,1474744
2024-02-12,152.4398,157.1945,152.271,156.7479,135.4802,2748371
2024-02-13,150.5439,151.6258,147.6801,150.5637,130.1352,2903315
2024-02-14,152.0924,153.5813,150.3751,152.7376,132.0141,1729756
2024-02-15,153.5714,154.397,152.1718,153.0652,132.2972,1581727
2024-02-16,151.0203,151.875,149.0648,149.1144,128.8825,1768305
2024-02-20,147.9828,150.8218,147.7545,149.8788,129.5432,1938741
2024-02-21,151.7052,152.9857,149.3725,150.8615,130.3925,1308186
2024-02-22,152.1321,153.4424,151.6258,152.4299,131.7481,1283773
2024-02-23,153.0354,155.2291,152.8269,153.9387,133.0522,1222791
2024-02-26,153.8593,155.0504,152.9063,152.9957,132.2372,1218576
2024-02-27,154.0082,154.4251,151.7052,152.7376,132.0141,1144105
2024-02-28,152.9659,154.2861,152.2413,152.6681,131.954,1356694
2024-02-29,153.5317,157.6561,153.5317,157.3434,135.995,3119373
2024-03-01,157.3434,160.5588,155.6311,160.2916,138.5432,1767453
2024-03-04,161.1055,162.6739,159.1997,159.3486,137.7281,1531262
2024-03-05,159.0011,161.3537,157.4626,158.3857,136.8959,1870428
2024-03-06,159.15,160.1179,157.6512,159.8548,138.1656,1523198
2024-03-07,161.4728,164.7287,161.1353,163.2099,141.0655,2698523
2024-03-08,163.7658,165.1654,161.9097,162.9816,140.8682,1822290
2024-03-11,162.1776,163.061,160.4306,162.9122,140.8082,2460268
2024-03-12,162.1081,165.1158,161.185,164.7485,142.3954,2104520
2024-03-13,164.7485,166.2524,163.5921,164.282,141.9921,3615689
2024-03-14,160.6092,163.2546,151.1494,151.735,131.1475,5336971
2024-03-15,150.9409,157.0308,150.4049,155.4177,134.3306,6035254
2024-03-18,156.0431,156.8471,153.7903,155.4574,134.3649,2040059
2024-03-19,155.3482,158.7331,154.5243,158.4651,136.9645,1642674
2024-03-20,158.3659,162.793,157.4864,162.4357,140.3963,1528447
2024-03-21,164.014,165.8702,163.8949,164.1232,141.8549,1940945
2024-03-22,164.5897,165.8305,163.7063,165.354,142.9187,1448285
2024-03-25,164.9768,166.2077,164.5202,164.818,142.4554,1278693
2024-03-26,165.3243,166.8132,164.1629,164.3416,142.0436,1401050
2024-03-27,165.771,167.3691,165.1257,167.2599,144.566,1323792
2024-03-28,167.5379,171.3198,167.5081,170.7143,147.5517,2132897
2024-04-01,170.5356,171.0717,166.1382,166.575,143.974,1661392
2024-04-02,162.0883,162.0883,159.0905,161.2743,139.3925,2523040
2024-04-03,159.9045,164.9768,159.9045,164.8677,142.4983,2162516
2024-04-04,166.9125,167.7463,161.9691,162.4357,140.3963,2318356
2024-04-05,161.8004,165.2746,161.6714,164.9967,142.6099,2252819
2024-04-08,165.0761,165.6221,162.7633,163.7956,141.5717,1895481
2024-04-09,165.761,165.9397,162.1478,164.7684,142.4125,1427730
2024-04-10,158.3262,160.0037,154.9611,155.2787,134.2105,3384930
2024-04-11,156.3012,159.4797,155.3879,158.2864,136.8101,2042618
2024-04-12,157.6015,158.7728,156.2912,158.7232,137.1876,2354662
2024-04-15,158.5247,159.4379,154.306,154.971,133.9445,2312837
2024-04-16,152.7574,153.0155,149.3229,151.4571,130.9073,3167759
2024-04-17,152.6482,153.4721,150.2361,150.7622,130.3067,1467923
2024-04-18,155.1497,156.0034,151.3082,151.3677,130.8301,2788396
2024-04-19,151.6258,152.6284,148.0374,149.0847,128.8568,2451601
2024-04-22,150.1369,151.8839,148.102,150.4545,130.0408,1568342
2024-04-23,151.3181,155.4971,149.7001,154.5541,134.0296,2087081
2024-04-24,154.0181,157.0754,151.6655,152.9857,132.6695,1483198
2024-04-25,149.2336,152.1718,147.7099,151.6655,131.5246,2158013
2024-04-26,152.7574,155.7651,152.3902,153.1545,132.8158,1348527
2024-04-29,154.1571,155.3185,153.0255,154.3258,133.8316,1950024
2024-04-30,152.1916,153.8096,150.4446,150.5041,130.5174,1279736
2024-05-01,150.3552,155.2887,149.3825,151.3479,131.2491,1827350
2024-05-02,152.4299,154.3159,150.256,154.0677,133.6078,1022394
2024-05-03,158.9614,161.9195,156.6883,156.9365,136.0955,1678221
2024-05-06,158.7629,159.9144,158.0383,159.8449,138.6177,1163252
2024-05-07,160.7184,161.587,159.8151,159.9144,138.678,1315160
2024-05-08,158.207,159.428,156.9861,157.3037,136.414,1380186
2024-05-09,157.532,159.8449,157.1995,159.7059,138.4972,1121332
2024-05-10,159.7059,162.5151,159.4081,161.7309,140.2533,1385968
2024-05-13,162.6838,163.1107,160.7383,160.8177,139.4613,1153372
2024-05-14,161.8997,162.0287,159.8151,161.1353,139.7368,1210302
2024-05-15,164.5599,170.0095,164.4507,169.5926,147.071,2443964
2024-05-16,168.5901,168.7489,163.8055,163.9842,142.2074,2065613
2024-05-17,164.4408,165.1059,163.1603,164.6592,142.7927,1123890
2024-05-20,164.7882,165.1853,162.257,162.4655,140.8903,943459
2024-05-21,162.3265,162.3761,160.5695,161.5125,140.0639,1116235
2024-05-22,159.021,160.5894,154.2365,154.7328,134.1845,2579674
2024-05-23,156.0034,156.0034,152.3306,153.3828,133.0138,1665953
2024-05-24,154.8321,155.5964,153.6012,155.2291,134.6149,1198196
2024-05-28,155.5964,156.8074,153.0255,153.8096,133.384,1388475
2024-05-29,151.8144,153.0354,150.7821,152.9262,132.6178,1780820
2024-05-30,153.358,156.0828,153.358,155.8743,135.1745,1651755
2024-05-31,156.7677,159.2295,155.7552,159.1699,138.0324,5769867
2024-06-03,159.3089,160.1129,157.8944,159.5272,138.3423,1608287
2024-06-04,158.4254,158.5743,155.924,156.5493,135.7598,1847866
2024-06-05,157.3931,158.2269,154.7229,158.1971,137.1888,1553385
2024-06-06,157.9986,158.1276,154.7427,154.971,134.3911,1393717
2024-06-07,151.6358,155.1993,150.8813,152.8865,132.5834,2195509
2024-06-10,151.7549,154.7378,151.0898,154.2762,133.7885,1559723
2024-06-11,153.2041,153.2041,150.6685,151.1097,131.0425,2043519
2024-06-12,157.1052,160.1527,153.2438,153.8593,133.427,3156446
2024-06-13,153.621,155.2986,152.2909,153.899,133.4614,2082501
2024-06-14,152.1023,154.167,149.5811,153.9585,133.5131,3115504
2024-06-17,153.7898,156.2615,152.3703,155.3582,134.7268,4689418
2024-06-18,149.581,152.9063,147.0349,147.6255,128.021,5992430
2024-06-20,146.3847,150.5439,145.9949,148.2111,128.5289,2837329
2024-06-21,149.1045,150.7722,146.8314,150.4347,130.4572,3883004
2024-06-24,149.8986,151.2089,148.2211,149.5512,129.691,2238434
2024-06-25,148.8464,148.9755,145.8685,148.0821,128.417,2710648
2024-06-26,147.5858,148.8762,146.8214,147.8439,128.2104,2353665
2024-06-27,147.8042,148.4692,146.6328,148.0225,128.3654,1798264
2024-06-28,147.9034,149.7448,147.7942,148.767,129.011,3297955
2024-07-01,149.4023,149.7299,144.7965,144.856,125.6194,2033393
2024-07-02,140.6671,142.7814,140.0913,142.5531,123.6223,2387927
2024-07-03,141.6994,144.8262,141.1535,142.2255,123.3382,1116434
2024-07-05,141.8086,142.2553,139.6149,141.5803,123.2118,1842116
2024-07-08,142.9402,143.9527,140.1112,141.5803,123.2118,2460675
2024-07-09,142.2454,143.099,140.8358,141.4513,123.0995,2038445
2024-07-10,141.5803,145.3522,141.2627,144.6476,125.8811,2126679
2024-07-11,149.1542,155.1795,148.4196,154.6832,134.6147,4011268
2024-07-12,155.8446,160.3114,155.6758,158.7034,138.1133,4230369
2024-07-15,158.8622,161.2147,157.2591,158.0085,137.5086,2156295
2024-07-16,160.7581,168.6397,160.3624,168.3717,146.5273,2910099
2024-07-17,166.5353,168.064,165.1555,165.2548,143.8148,2163909
2024-07-18,168.8283,176.4815,168.5553,168.7787,146.8815,4439255
2024-07-19,168.4809,171.0518,166.7239,169.682,147.6676,1823108
2024-07-22,168.6992,171.3297,165.7809,171.2305,149.0152,2344891
2024-07-23,170.2378,173.2852,168.6099,171.3794,149.1448,1862602
2024-07-24,170.8036,172.1338,167.4684,167.5478,145.8103,3003561
2024-07-25,168.6496,174.0794,166.7735,170.0195,147.9613,1844720
2024-07-26,173.9702,177.4345,172.9182,175.4095,152.652,2211539
2024-07-29,176.015,177.901,174.1687,176.8687,153.9219,1974301
2024-07-30,177.2558,179.8168,176.7099,179.122,155.8829,1853238
2024-07-31,179.3205,181.1867,175.4691,175.6279,152.8421,3030381
2024-08-01,176.7694,177.8861,172.1834,174.943,152.246,2511318
2024-08-02,171.2206,175.5088,168.7588,173.1761,150.7084,2327337
2024-08-05,161.8004,170.9625,161.4728,169.136,147.1925,2827692
2024-08-06,168.3419,174.0198,165.9596,170.7342,148.5833,1918518
2024-08-07,172.9279,174.526,164.6592,165.5228,144.048,2796439
2024-08-08,167.389,169.3833,165.4037,168.1235,146.3113,1337132
2024-08-09,168.6496,169.7812,167.0018,168.5106,146.6482,1614040
2024-08-12,168.6496,168.9375,165.8603,166.704,145.076,1502246
2024-08-13,167.8952,170.4562,167.0515,169.1162,147.1752,1249496
2024-08-14,170.2378,170.4364,166.9621,167.8754,146.0954,1431395
2024-08-15,169.6621,170.0492,167.2599,169.3544,147.3825,1263257
2024-08-16,169.0665,172.1338,168.7489,170.4959,148.376,1118623
2024-08-19,171.7268,174.6849,171.4389,174.1786,151.5809,1207526
2024-08-20,174.4169,175.8463,172.4812,172.7194,150.311,1381759
2024-08-21,174.8933,179.1617,174.2977,177.7323,154.6735,2746528
2024-08-22,177.7323,179.0624,176.4518,177.4246,154.4057,1123311
2024-08-23,179.6381,184.3135,178.6554,183.6583,159.8307,1962090
2024-08-26,185.1274,185.2267,181.9907,182.2984,158.6472,1169897
2024-08-27,180.7896,181.8517,179.2808,181.0179,157.5328,944452
2024-08-28,180.333,181.9708,178.7944,179.926,156.5826,683056
2024-08-29,180.6606,181.2959,177.2657,179.1815,155.9347,924118
2024-08-30,180.6705,181.9609,177.226,180.7201,157.2737,1458297
2024-09-03,180.9683,182.5863,175.4293,177.0672,154.0947,1703900
2024-09-04,176.3128,177.6926,174.2084,176.9977,154.0342,1421657
2024-09-05,176.9779,178.3676,175.9803,176.5213,153.6196,1612472
2024-09-06,177.0771,181.3256,176.8389,178.0996,154.9931,2252331
2024-09-09,178.2981,181.1618,177.633,178.8738,155.6669,1769362
2024-09-10,179.8863,179.9756,176.293,178.9036,155.6928,1631332
2024-09-11,176.5014,177.226,172.1928,176.8786,153.9305,2109088
2024-09-12,177.4742,180.6387,176.7793,180.0451,156.6862,1492946
2024-09-13,182.0999,185.058,181.9014,184.5418,160.5995,1793599
2024-09-16,186.0605,186.8049,183.0628,185.8322,161.7225,1922809
2024-09-17,187.3113,188.0377,185.2118,187.9664,163.5798,1555608
2024-09-18,188.6017,190.984,185.0679,187.0432,162.7764,1566884
2024-09-19,190.587,192.3737,186.6363,191.0337,166.2491,2429741
2024-09-20,184.1249,185.3711,179.931,180.8492,157.386,6982141
2024-09-23,183.4896,184.651,181.9212,184.4326,160.5045,2688931
2024-09-24,183.5988,184.7304,181.0973,182.8742,159.1482,1513445
2024-09-25,182.1297,182.1297,179.7916,180.5216,157.1009,1721358
2024-09-26,181.822,182.6806,180.6209,181.7028,158.1289,1493549
2024-09-27,183.9363,187.7778,182.9436,185.6535,161.567,1758464
2024-09-30,184.7502,186.4179,183.5889,186.1002,161.9558,1347219
2024-10-01,187.1624,187.6388,184.5616,186.9142,162.6641,2214103
2024-10-02,184.8694,186.2491,183.1372,185.733,161.6361,1709093
2024-10-03,185.3955,186.805,182.9955,185.5245,161.4547,1367413
2024-10-04,185.9216,186.3186,178.2981,180.9087,157.4378,2423118
2024-10-07,178.6753,180.735,177.1565,180.6308,157.1959,1962535
2024-10-08,181.2661,182.3381,179.4347,179.8764,156.5394,1462268
2024-10-09,179.5587,180.2834,178.4073,179.122,156.3174,1485331
2024-10-10,176.9282,179.0922,176.2929,176.8885,154.3683,1526660
2024-10-11,177.3551,178.9334,176.7595,176.8786,154.3596,1766161
2024-10-14,176.9183,180.8095,176.4319,180.2635,157.3136,1342116
2024-10-15,181.4348,185.8521,181.2561,183.6782,160.2935,1491572
2024-10-16,186.5866,187.9507,185.8223,187.0234,163.2128,1360932
2024-10-17,186.8249,187.4502,182.284,184.1348,160.692,1642209
2024-10-18,185.0381,188.2543,183.9661,187.5396,163.6633,1394892
2024-10-21,186.5271,186.6958,178.9433,179.3006,156.4733,1449213
2024-10-22,175.8066,176.0051,172.2231,172.2926,150.3575,2829353
2024-10-23,171.3496,172.7194,169.5033,171.3,149.4912,2528247
2024-10-24,172.2827,175.072,171.4588,174.5856,152.3586,2148891
2024-10-25,175.5286,175.5286,171.7268,172.0047,150.1063,1762488
2024-10-28,173.583,174.5062,171.2603,172.8088,150.8079,1376740
2024-10-29,160.5596,169.5877,159.4355,168.8481,147.3515,4339664
2024-10-30,168.9077,171.6672,167.7959,170.2378,148.5643,1842822
2024-10-31,168.9871,170.3371,167.9002,169.0467,147.5248,1651480
2024-11-01,171.3099,172.4108,168.0739,168.4114,146.9704,1709915
2024-11-04,169.6323,174.8874,169.6125,171.3595,149.5432,1771448
2024-11-05,169.9897,176.0646,169.4636,175.9753,153.5713,1349602
2024-11-06,166.8728,167.7066,162.7285,167.4584,146.1388,4590945
2024-11-07,167.4584,170.5753,166.7636,170.1485,148.4864,1566252
2024-11-08,170.7342,172.6996,169.7416,171.3099,149.4999,1220560
2024-11-11,172.0345,173.0966,170.4264,171.032,149.2573,1158793
2024-11-12,169.6522,169.8954,164.8577,164.957,143.9558,1776123
2024-11-13,167.8853,168.3121,164.7188,165.1059,144.0857,1461830
2024-11-14,166.3368,170.347,166.1409,168.5503,147.0917,2356105
2024-11-15,167.4088,169.2452,166.6991,167.6073,146.2687,1728376
2024-11-18,165.9298,167.6123,165.2945,166.6842,145.4631,1661839
2024-11-19,166.6842,168.2339,165.086,167.5081,146.1821,1914613
2024-11-20,166.6842,168.0242,166.1879,166.9919,145.7316,1129094
2024-11-21,167.786,169.1559,166.2871,166.8331,145.593,2004265
2024-11-22,167.5577,168.7886,166.7636,167.925,146.5459,1821205
2024-11-25,170.7342,178.793,170.6647,177.3451,154.7668,3384384
2024-11-26,176.015,176.1043,171.0617,172.1239,150.2102,1997278
2024-11-27,174.5459,175.0323,172.5507,172.8187,150.8166,1099801
2024-11-29,175.2407,175.8463,172.8981,173.1066,151.0678,825497
2024-12-02,173.1066,173.7617,170.4761,172.1933,150.2709,1420095
2024-12-03,173.5136,174.3573,171.836,172.3025,150.3661,1401572
2024-12-04,169.6522,170.2378,164.818,166.1581,145.004,2225709
2024-12-05,166.436,166.9589,163.4271,163.7757,142.9249,2072673
2024-12-06,167.3195,167.7562,161.7309,162.2471,141.5909,2535831
2024-12-09,163.7857,165.0165,161.7706,164.7882,143.8085,2235111
2024-12-10,159.9243,162.3066,158.8523,160.4802,140.0489,2432545
2024-12-11,161.4133,161.7408,156.728,156.996,137.0083,2688442
2024-12-12,154.9611,156.2863,153.9387,154.3258,134.6781,2515482
2024-12-13,152.7872,153.9982,151.199,153.2538,133.7425,2760570
2024-12-16,153.2538,155.6063,150.4446,150.8019,131.6029,3117368
2024-12-17,150.4049,152.3505,149.7497,150.3552,131.213,2071981
2024-12-18,150.3552,151.874,144.5781,144.856,126.4139,4648938
2024-12-19,135.9917,141.7689,134.2149,137.3814,119.891,6265934
2024-12-20,136.8752,138.8605,135.5649,137.0638,119.6138,9059290
2024-12-23,136.5873,138.25,136.2002,136.9844,119.5445,3699975
2024-12-24,136.4781,138.2847,136.4781,136.9844,119.5445,2128726
2024-12-26,135.9917,138.4733,135.8131,137.6197,120.0989,2665036
2024-12-27,136.9844,138.6121,135.6046,136.1803,118.8428,2034066
2024-12-30,135.9818,136.1208,132.7359,135.1976,117.9852,2889023
2024-12-31,136.1704,136.627,134.9693,135.3664,118.1325,2121645
2025-01-02,136.9844,137.2822,133.123,133.3811,116.3999,1907492
2025-01-03,134.7212,135.823,133.8577,134.88,117.708,2084415
2025-01-06,135.7932,136.7461,133.8675,134.066,116.9976,2393675
2025-01-07,133.9965,135.1778,131.8524,132.1601,115.3344,2452054
2025-01-08,131.0682,133.0535,129.9466,132.5572,115.6809,2962488
2025-01-10,131.8921,132.6068,128.408,128.6065,112.2332,4577602
2025-01-13,128.537,131.098,127.465,130.6116,113.983,2995267
2025-01-14,133.1131,134.1851,130.9193,134.1851,117.1016,4347738
2025-01-15,141.084,142.4241,136.2796,137.5502,120.0382,4865810
2025-01-16,137.5105,140.1211,135.8726,139.6546,121.8747,3996573
2025-01-17,141.5307,142.702,139.7042,140.4983,122.611,4035313
2025-01-21,136.01,139.19,132.485,133.14,130.3244,6362155
2025-01-22,132.86,136.54,132.86,136.13,133.2512,3914095
2025-01-23,134.5,135.93,133.77,134.51,131.6654,2237258
2025-01-24,134.58,134.6607,132.16,132.36,129.5609,2345171
2025-01-27,132.96,137.96,132.75,137.82,134.9054,5691796
2025-01-28,137.73,138.47,135.23,136.03,133.1533,4501773
2025-01-29,135.69,135.69,131.21,132.23,129.9111,3051596
2025-01-30,132.24,136.84,131.99,135.26,132.888,3257166
2025-01-31,133.57,134.2,131.15,131.24,128.9385,2176784
2025-02-03,128.6,128.7,125.21,126.19,123.9771,4472108
