date,open,high,low,close,adjusted_close,volume
2024-07-02,174.84,177.49,174.32,177.3,169.0333,2883300
2024-07-03,177.88,177.98,175.17,175.73,167.5365,1649000
2024-07-05,175.74,176.09,173.95,176.02,167.813,2086000
2024-07-08,176.41,178.59,176.01,177.64,169.3574,2503000
2024-07-09,177.6,177.7,175.58,176.48,168.2515,2512700
2024-07-10,176.6,178.22,174.45,177.84,169.5481,3462200
2024-07-11,177.65,179.44,176.62,178.31,169.9962,2806800
2024-07-12,178.56,184.16,178.5,182.83,174.3055,4785600
2024-07-15,183.38,184.9,182.6,182.88,174.3531,2925700
2024-07-16,184.67,186.6,184.52,185.81,177.1465,3374500
2024-07-17,185.44,187.94,185.07,187.45,178.7101,4225300
2024-07-18,186.64,189.47,185.1,185.22,176.584,3487800
2024-07-19,186.33,187.,181.95,183.25,174.7059,3816000
2024-07-22,183.4,184.97,182.86,184.15,175.5639,2488500
2024-07-23,184.36,185.38,183.01,184.1,175.5162,2180200
2024-07-24,184.14,185.07,183.15,184.02,175.44,6962100
2024-07-25,186.8,196.26,185.3,191.98,183.0288,9532800
2024-07-26,190.51,193.57,189.62,191.75,182.8096,4294900
2024-07-29,193.18,193.29,189.18,191.5,182.5712,3336800
2024-07-30,191.48,192.77,189.09,191.04,182.1327,3065000
2024-07-31,191.,194.55,189.99,192.14,183.1814,5558400
2024-08-01,192.81,193.64,188.29,189.66,180.817,4085400
2024-08-02,188.78,189.26,185.7,189.12,180.3022,4548800
2024-08-05,184.55,185.26,181.81,183.31,174.7631,4975000
2024-08-06,184.7,188.9,183.64,186.8,178.0904,3632500
2024-08-07,188.08,189.87,186.7,186.8,178.0904,3801900
2024-08-08,187.5,192.88,187.,192.61,183.6295,3712700
2024-08-09,191.18,192.63,189.04,191.45,184.1199,2773700
2024-08-12,191.25,191.58,189.,189.48,182.2254,2290300
2024-08-13,190.29,191.31,189.21,190.99,183.6775,2178900
2024-08-14,191.15,193.09,190.73,192.32,184.9566,1895100
2024-08-15,193.51,194.25,193.28,193.95,186.5242,2472000
2024-08-16,193.58,194.35,192.86,193.78,186.3607,2494400
2024-08-19,193.84,195.53,193.72,194.73,187.2744,2361400
2024-08-20,194.59,196.21,193.75,196.03,188.5246,1790400
2024-08-21,195.97,197.33,194.12,197.21,189.6594,2579300
2024-08-22,197.25,197.92,195.57,195.96,188.4573,1969500
2024-08-23,196.79,197.38,194.39,196.1,188.5919,2322000
2024-08-26,196.,198.35,195.9,197.98,190.3999,2567200
2024-08-27,197.44,199.4,196.97,198.73,191.1212,2617100
2024-08-28,199.,200.,197.49,198.46,190.8615,2645200
2024-08-29,199.3,201.12,198.27,198.9,191.2847,2989600
2024-08-30,199.11,202.17,198.73,202.13,194.391,4751000
2024-09-03,201.91,204.72,200.21,201.28,193.5736,3874700
2024-09-04,200.76,204.36,200.5,204.11,196.2952,3142500
2024-09-05,204.08,205.95,200.96,202.59,194.8334,3229200
2024-09-06,202.38,204.1,199.34,200.74,193.0542,3304500
2024-09-09,201.94,205.05,201.43,203.53,195.7374,3705000
2024-09-10,204.2,205.83,202.87,205.32,197.4589,3070600
2024-09-11,207.76,210.12,203.04,209.89,201.8539,5554300
2024-09-12,210.,212.65,208.27,211.61,203.5081,4615300
2024-09-13,212.48,216.09,212.13,214.79,206.5663,4572300
2024-09-16,215.88,217.9,215.52,217.16,208.8456,4176100
2024-09-17,217.25,218.84,213.,214.13,205.9316,5635200
2024-09-18,214.13,216.86,213.59,214.94,206.7106,3482800
2024-09-19,218.01,218.48,210.37,213.89,205.7008,5279600
2024-09-20,214.33,217.85,213.74,217.7,209.3649,9958800
2024-09-23,218.,220.62,217.27,220.5,212.0577,4074800
2024-09-24,219.78,221.19,218.16,220.97,212.5097,3183900
2024-09-25,221.17,221.85,220.16,221.23,212.7597,2537800
2024-09-26,222.11,224.,221.36,223.43,214.8755,2673200
2024-09-27,223.,224.15,220.77,220.84,212.3847,3830300
2024-09-30,220.65,221.32,219.02,221.08,212.6155,3543400
2024-10-01,220.63,221.1,215.9,219.35,210.9517,3548400
2024-10-02,218.31,220.2,215.8,219.73,211.3172,3343400
2024-10-03,219.5,222.83,219.27,222.72,214.1927,3788300
2024-10-04,223.75,226.08,223.27,226.,217.3471,3553800
2024-10-07,225.38,227.67,225.02,227.12,218.4242,3458000
2024-10-08,228.11,229.35,227.04,228.62,219.8668,3245100
2024-10-09,229.2,234.95,228.5,234.3,225.3293,5083600
2024-10-10,235.1,235.83,231.81,233.02,224.0983,3142000
2024-10-11,233.25,233.44,230.46,233.26,224.3292,3469200
2024-10-14,233.57,236.12,233.17,235.26,226.2526,2524400
2024-10-15,236.4,237.37,232.71,232.96,224.0406,3350600
2024-10-16,232.11,233.88,231.12,233.67,224.7235,2846700
2024-10-17,232.,233.15,230.66,232.88,223.9637,5040100
2024-10-18,231.92,232.65,230.17,232.2,223.3097,4715700
2024-10-21,231.21,232.42,230.26,231.75,222.877,2733300
2024-10-22,231.99,232.97,230.67,232.25,223.3578,3180800
2024-10-23,230.41,233.34,230.26,232.75,223.8387,5791000
2024-10-24,220.8,221.32,216.16,218.39,210.0285,11193400
2024-10-25,216.8,218.65,214.39,214.67,206.4509,8482200
2024-10-28,215.5,216.25,212.7,212.91,204.7583,4993300
2024-10-29,211.99,213.34,209.85,210.43,202.3732,5258400
2024-10-30,209.48,211.12,204.26,204.9,197.055,6956600
2024-10-31,204.13,208.13,203.51,206.72,198.8053,5925300
2024-11-01,207.77,209.84,207.41,208.25,200.2767,3334100
2024-11-04,207.65,207.7,205.8,206.32,198.4206,2593900
2024-11-05,206.17,208.12,205.57,207.57,199.6227,2441500
2024-11-06,213.48,214.33,210.37,213.6,205.4219,3934400
2024-11-07,213.64,214.52,211.93,213.69,205.5084,3675800
2024-11-08,214.16,216.7,212.78,213.72,205.5373,3201000
2024-11-11,214.4,215.41,213.48,213.57,205.393,3013000
2024-11-12,211.9,213.03,209.06,210.86,204.3838,2817800
2024-11-13,209.5,211.41,209.07,210.92,204.442,3247800
2024-11-14,210.,210.5,206.35,208.99,202.5713,6372900
2024-11-15,207.46,208.49,204.07,204.99,198.6941,3986500
2024-11-18,207.,208.42,205.37,208.09,201.6989,3405900
2024-11-19,206.5,210.33,206.19,210.25,203.7926,2860700
2024-11-20,211.,214.96,209.77,214.6,208.009,4562900
2024-11-21,215.81,222.63,215.27,222.4,215.5694,5236400
2024-11-22,223.35,227.2,220.89,222.97,216.1219,5320700
2024-11-25,223.35,226.42,222.65,226.13,219.1848,7189300
2024-11-26,226.73,228.98,225.51,228.83,221.8019,4449500
2024-11-27,228.83,229.19,224.27,226.92,219.9506,2995100
2024-11-29,227.75,230.36,227.19,227.41,220.4255,2640300
2024-12-02,227.5,228.38,225.51,227.39,220.4061,2655900
2024-12-03,227.24,229.11,226.67,229.,221.9667,3163800
2024-12-04,230.,233.74,229.35,233.49,226.3188,4104200
2024-12-05,233.55,236.52,233.46,234.75,227.5401,4791100
2024-12-06,234.43,238.38,234.22,238.04,230.729,4028400
2024-12-09,238.,239.35,228.91,230.,222.936,4970400
2024-12-10,228.4,234.39,227.8,231.72,224.6032,4769500
2024-12-11,232.69,233.,229.13,230.12,223.0523,3872700
2024-12-12,230.66,233.89,230.38,232.26,225.1266,4515700
2024-12-13,232.25,233.78,230.26,230.82,223.7308,2757400
2024-12-16,230.73,231.03,226.88,229.33,222.2866,3610300
2024-12-17,229.23,230.2,227.62,228.97,221.9376,3651300
2024-12-18,229.04,229.04,220.03,220.17,213.4079,4152500
2024-12-19,224.42,226.2,222.98,223.92,217.0427,4427200
2024-12-20,222.73,227.68,221.68,223.36,216.4999,12423200
2024-12-23,222.81,223.74,221.08,221.93,215.1138,2988100
2024-12-24,222.27,224.44,221.54,224.41,217.5177,1186200
2024-12-26,223.31,225.4,222.55,224.89,217.9829,3286500
2024-12-27,223.14,224.42,221.41,222.78,215.9377,1810800
2024-12-30,220.54,221.59,217.65,220.25,213.4854,2095600
2024-12-31,220.72,221.05,218.44,219.83,213.0783,2270200
2025-01-02,221.82,222.49,217.6,219.94,213.185,2579500
2025-01-03,220.55,223.66,220.55,222.65,215.8117,3872100
2025-01-06,223.,224.35,220.75,222.67,215.8311,2846700
2025-01-07,223.35,226.71,222.83,223.96,217.0815,3299300
2025-01-08,223.91,224.9,220.83,223.18,216.3254,2619800
2025-01-10,222.,222.43,216.8,219.75,213.0008,3570300
2025-01-13,217.89,219.59,214.75,217.4,210.723,3716800
2025-01-14,218.,218.13,214.61,217.75,211.0622,3485500
2025-01-15,220.87,221.68,218.01,220.03,213.2722,2951600
2025-01-16,219.69,222.68,217.38,222.66,215.8214,3329100
2025-01-17,225.96,225.96,223.64,224.79,217.886,5506800
2025-01-21,224.99,227.45,222.83,224.26,217.3723,3982200
2025-01-22,221.98,224.4,220.35,223.26,216.403,4759500
2025-01-23,223.94,226.04,223.15,226.04,219.0976,3619700
2025-01-24,225.27,226.81,223.8,224.8,217.8957,3232900
2025-01-27,222.19,224.3,219.84,224.13,217.2463,4898400
2025-01-28,224.32,225.77,221.77,225.66,218.7293,4485400
2025-01-29,225.62,229.47,223.73,228.63,221.6081,7079800
2025-01-30,250.,261.8,247.01,258.27,250.3377,15381900
2025-01-31,256.05,257.24,251.89,255.7,247.8467,7199800
2025-02-03,252.4,262.06,251.84,260.73,252.7222,8408500
2025-02-04,260.,265.25,258.12,264.46,256.3376,6077700
2025-02-05,265.71,265.72,261.18,263.3,255.2132,6165100
2025-02-06,262.98,263.38,252.73,253.44,245.6561,6128300
2025-02-07,255.28,256.93,252.02,252.34,244.5899,3370300
2025-02-10,250.86,251.95,246.87,249.27,243.2238,3564400
2025-02-11,251.1,256.75,250.58,254.7,248.5221,4801600
2025-02-12,252.72,256.4,252.02,255.81,249.6052,3075300
2025-02-13,255.66,259.28,254.41,259.19,252.9032,4531500
2025-02-14,259.,261.94,257.91,261.28,254.9425,3925300
2025-02-18,261.93,263.96,259.83,263.07,256.6891,4262800
2025-02-19,262.,264.36,260.09,264.32,257.9088,3718700
2025-02-20,263.65,265.09,262.15,264.74,258.3186,4884800
2025-02-21,263.85,264.83,261.1,261.48,255.1376,5667900
2025-02-24,261.5,263.85,259.58,261.87,255.5182,4398100
2025-02-25,261.08,263.48,256.77,257.75,251.4981,6292200
2025-02-26,258.1,258.33,254.41,255.84,249.6345,3460100
2025-02-27,255.22,257.63,253.05,253.23,247.0878,3402200
2025-02-28,250.86,252.81,246.54,252.44,246.3169,7988800
2025-03-03,254.74,255.99,248.25,250.19,244.1215,2977700
2025-03-04,248.75,255.48,248.1,253.21,247.0682,5342100
2025-03-05,251.58,252.74,247.01,251.35,245.2534,4009800
2025-03-06,249.75,252.1,246.8,248.69,242.6579,3254400
2025-03-07,245.95,261.96,245.18,261.54,255.1962,6700200
2025-03-10,261.56,266.45,254.75,256.9,250.6687,8165500
2025-03-11,255.99,256.7,245.86,248.95,242.9116,5630600
2025-03-12,250.35,253.13,245.53,249.63,243.5751,3848800
2025-03-13,248.8,249.27,243.04,245.8,239.838,3862400
2025-03-14,242.75,248.95,241.68,248.35,242.3261,4045200
2025-03-17,249.25,254.63,249.,252.97,246.8341,3233900
2025-03-18,252.51,252.57,245.12,246.95,240.9601,4171900
2025-03-19,248.33,253.66,246.64,252.29,246.1706,3853600
2025-03-20,244.24,246.8,237.22,243.32,237.4181,7026800
2025-03-21,241.69,245.21,238.5,243.87,237.9548,9580100
2025-03-24,247.31,248.82,245.97,248.45,242.4237,4753300
2025-03-25,248.36,250.9,248.2,249.9,243.8385,3133800
2025-03-26,251.25,254.32,249.53,250.34,244.2679,4450100
2025-03-27,249.71,250.3,245.73,246.21,240.238,2889300
2025-03-28,246.27,247.57,242.07,244.,238.0816,3125300
2025-03-31,242.74,250.89,242.49,248.66,242.6286,6795000
2025-04-01,248.03,250.62,243.49,250.34,244.2679,4412900
2025-04-02,248.22,252.79,247.23,249.98,243.9166,4080800
2025-04-03,242.71,250.61,242.53,243.49,237.584,5309600
2025-04-04,238.,240.16,226.88,227.48,221.9623,7407100
2025-04-07,219.24,232.29,214.5,225.78,220.3036,7797900
2025-04-08,232.56,233.05,217.28,221.03,215.6688,6850000
2025-04-09,217.12,236.3,215.16,235.31,229.6024,7302800
2025-04-10,231.,232.57,222.02,229.55,223.9821,5656100
2025-04-11,229.72,237.58,227.51,235.48,229.7683,4325900
2025-04-14,239.77,241.77,236.73,239.06,233.2615,3321500
2025-04-15,239.55,241.53,238.27,240.7,234.8617,3363700
2025-04-16,240.28,243.3,235.89,238.57,232.7833,4869900
2025-04-17,239.68,241.78,237.4,238.81,233.0175,4635200
2025-04-21,238.07,240.81,232.93,236.22,230.4903,4908900
2025-04-22,238.5,242.64,238.02,240.9,235.0568,4232700
2025-04-23,246.,249.34,243.66,245.48,239.5257,7948300
2025-04-24,231.18,232.78,224.44,229.33,223.7675,15428100
2025-04-25,228.95,233.36,226.32,232.41,226.7728,6700100
2025-04-28,232.86,236.63,232.07,236.16,230.4318,3653500
2025-04-29,237.,239.98,236.14,239.39,233.5835,3426500
2025-04-30,236.73,242.47,234.34,241.82,235.9545,5143000
2025-05-01,241.44,242.37,237.95,239.66,233.8469,4243300
2025-05-02,243.13,245.69,241.33,245.55,239.594,3731900
2025-05-05,243.74,249.8,243.64,249.18,243.136,4137800
2025-05-06,247.76,250.19,246.11,249.12,243.0774,2900600
2025-05-07,249.45,254.47,248.83,253.37,247.2244,3399700
2025-05-08,255.,256.52,253.25,254.14,247.9757,3637000
2025-05-09,252.51,253.,247.64,249.2,244.7736,2901300
2025-05-12,252.5,253.81,244.65,253.69,249.1838,4609500
2025-05-13,254.43,259.58,252.88,258.59,253.9968,3521400
2025-05-14,257.6,260.55,256.22,257.82,253.2405,3634700
2025-05-15,259.01,267.43,258.61,266.68,261.9431,4856300
2025-05-16,266.35,267.98,264.59,266.76,262.0217,3817900
2025-05-19,265.45,269.14,265.08,268.41,263.6424,3198600
2025-05-20,267.4,269.28,265.62,266.95,262.2083,2437900
2025-05-21,264.97,265.65,260.41,260.87,256.2363,3753900
2025-05-22,260.77,261.27,257.91,258.37,253.7807,3091300
2025-05-23,258.58,259.87,255.79,258.63,254.0361,2722600
2025-05-27,261.,263.79,259.63,263.23,258.5544,3284200
2025-05-28,263.16,265.,259.94,260.24,255.6175,2318400
2025-05-29,260.75,261.13,256.77,258.69,254.095,2295000
2025-05-30,258.75,260.12,257.1,259.06,254.4585,9668900
2025-06-02,257.85,263.98,257.22,263.9,259.2125,2831900
2025-06-03,263.35,265.56,262.58,265.2,260.4894,2494700
2025-06-04,264.9,267.,264.79,265.52,260.8037,2588600
2025-06-05,265.2,267.51,265.1,266.86,262.1199,2658400
2025-06-06,267.99,270.17,267.53,268.87,264.0942,2495200
2025-06-09,268.1,273.47,266.71,272.08,267.2472,4331500
2025-06-10,273.19,277.47,272.56,276.24,271.3333,5163500
2025-06-11,276.7,281.75,275.11,281.52,276.5195,4656000
2025-06-12,281.53,283.06,279.83,281.03,276.0382,3418000
2025-06-13,278.21,279.84,275.83,277.22,272.2959,3243800
2025-06-16,279.31,284.5,278.67,281.83,276.824,3685300
2025-06-17,281.15,284.79,281.,283.05,278.0223,3069600
2025-06-18,285.,286.91,282.94,283.21,278.1795,3534100
2025-06-20,279.28,284.12,277.2,280.97,275.9793,7677000
2025-06-23,281.65,289.58,280.21,289.18,284.0434,3786200
2025-06-24,290.46,294.34,288.41,293.79,288.5716,4219100
2025-06-25,294.49,296.16,289.5,291.06,285.8901,3862300
2025-06-26,291.8,292.91,290.17,291.93,286.7446,3621100
2025-06-27,292.97,293.12,288.52,289.7,284.5542,3562500
2025-06-30,290.93,294.81,290.,294.78,289.544,3495400
2025-07-01,294.55,295.11,290.08,291.2,286.0276,3272800
2025-07-02,290.,290.19,286.9,287.65,282.5406,3257500
2025-07-03,287.94,292.32,287.9,291.97,286.7839,1853300
2025-07-07,292.5,295.22,290.36,292.47,287.275,4488100
2025-07-08,293.1,295.61,289.49,290.42,285.2614,2925300
2025-07-09,291.39,291.6,288.63,290.14,284.9864,2971300
2025-07-10,288.9,288.9,282.21,287.43,282.3245,3487800
2025-07-11,285.01,287.43,282.92,283.59,278.5527,3790700
2025-07-14,282.83,284.93,281.71,283.79,278.7492,2857100
2025-07-15,283.77,284.15,280.73,282.7,277.6785,2864100
2025-07-16,282.75,283.87,279.87,281.92,276.9124,2804800
2025-07-17,281.5,283.46,280.9,282.,276.991,3337200
2025-07-18,283.38,287.16,282.22,285.87,280.7922,4478200
2025-07-21,286.29,287.73,284.38,284.71,279.6528,3051800
2025-07-22,284.74,284.88,281.25,281.96,276.9517,4824200
2025-07-23,284.3,288.08,281.44,282.01,277.0008,8105900
2025-07-24,261.25,262.05,252.75,260.51,255.8827,22647700
2025-07-25,260.02,260.8,256.35,259.72,255.1067,7758700
2025-07-28,260.3,264.,259.61,263.21,258.5347,5192500
2025-07-29,264.3,265.8,261.02,262.41,257.7489,4627300
2025-07-30,261.6,262.,258.9,260.26,255.6371,3718300
2025-07-31,259.57,259.99,252.22,253.15,248.6534,6739100
2025-08-01,251.41,251.48,245.61,250.05,245.6085,9683400
2025-08-04,251.05,252.08,248.11,251.98,247.5042,5280600
2025-08-05,252.,252.8,249.,250.67,246.2175,5823000
2025-08-06,251.53,254.32,249.28,252.28,247.7989,3692100
2025-08-07,252.81,255.,248.88,250.16,245.7165,6251300
2025-08-08,248.88,249.48,241.65,242.27,239.5756,6828400
2025-08-11,242.24,243.15,234.7,236.3,233.672,9382000
2025-08-12,236.53,237.96,233.36,234.77,232.159,8792800
2025-08-13,236.2,240.84,236.2,240.07,237.4001,5663600
2025-08-14,238.25,239.,235.62,237.11,234.473,4556700
2025-08-15,237.61,240.62,236.77,239.72,237.054,4344300
2025-08-18,239.57,241.42,239.12,239.45,236.787,3569600
2025-08-19,240.,242.83,239.49,241.28,238.5966,3328300
2025-08-20,242.11,242.88,240.34,242.55,239.8525,3240100
2025-08-21,242.21,242.5,238.65,239.4,236.7375,2991900
2025-08-22,240.74,243.68,240.22,242.09,239.3976,3134900
2025-08-25,242.57,242.57,239.43,239.43,236.7672,3513300
2025-08-26,241.02,244.98,240.38,242.63,239.9316,5386600
2025-08-27,242.87,245.96,242.,244.84,242.117,3698400
2025-08-28,245.43,245.88,243.36,245.73,242.9971,2820800
2025-08-29,245.23,245.46,241.72,243.49,240.782,2967600
2025-09-02,240.9,241.55,238.25,241.5,238.8142,3469500
2025-09-03,240.02,244.25,239.41,244.1,241.3853,3163200
2025-09-04,245.42,249.28,242.85,247.18,244.431,4765100
2025-09-05,248.23,249.03,245.45,248.53,245.766,3147500
2025-09-08,248.63,257.15,247.02,256.09,253.2419,6940300
2025-09-09,256.12,260.66,254.88,259.11,256.2283,4931100
2025-09-10,259.65,260.08,254.56,256.88,254.0231,5185400
2025-09-11,257.56,258.55,255.66,257.01,254.1517,3576000
2025-09-12,256.95,257.25,252.43,253.44,250.6214,3433300
2025-09-15,254.02,259.05,254.,256.24,253.3902,4028400
2025-09-16,256.26,258.,254.41,257.52,254.656,2719900
2025-09-17,257.5,260.96,257.01,259.08,256.1987,3974800
2025-09-18,258.86,265.23,256.8,265.,262.0528,4988400
2025-09-19,266.05,267.87,263.64,266.4,263.4372,9858100
2025-09-22,266.62,272.31,266.,271.37,268.352,5030500
2025-09-23,272.7,273.3,269.27,272.24,269.2123,5394100
2025-09-24,272.62,273.65,267.3,267.53,264.5547,3159900
2025-09-25,272.94,284.23,271.15,281.44,278.31,11506200
2025-09-26,280.51,288.85,280.11,284.31,281.1481,9063900
2025-09-29,286.,286.,279.66,279.8,276.6882,6022100
2025-09-30,280.88,286.02,280.52,282.16,279.022,5926900
2025-10-01,280.2,286.59,280.15,286.49,283.3038,4381300
2025-10-02,285.79,288.54,282.79,286.72,283.5313,3814200
2025-10-03,287.5,293.32,287.3,288.37,285.1629,4375100
2025-10-06,288.61,291.45,287.8,289.42,286.2012,2881900
2025-10-07,295.55,301.04,293.29,293.87,290.6017,7190100
2025-10-08,294.16,294.2,286.47,289.46,286.2408,5297000
2025-10-09,289.82,290.13,283.32,288.23,285.0245,4912400
2025-10-10,288.97,290.39,277.5,277.82,274.7302,4508500
2025-10-13,279.79,282.44,274.64,277.22,274.1369,4333800
2025-10-14,275.52,277.53,272.55,276.15,273.0788,3058100
2025-10-15,278.38,285.45,277.,280.75,277.6276,3346800
2025-10-16,281.11,282.56,275.6,275.97,272.9008,2956900
2025-10-17,276.15,283.4,275.35,281.28,278.1518,5309600
2025-10-20,281.25,285.5,280.96,283.65,280.4954,3494300
2025-10-21,283.31,285.31,281.6,282.05,278.9132,4081000
2025-10-22,281.99,289.17,281.35,287.51,284.3125,10538500
2025-10-23,264.95,285.58,263.56,285.,281.8304,16676400
2025-10-24,283.77,310.75,282.21,307.46,304.0406,16914200
2025-10-27,307.8,313.5,302.88,313.09,309.608,9868200
2025-10-28,312.6,319.35,311.41,312.57,309.0938,6044800
2025-10-29,312.79,314.33,307.52,308.21,304.7823,4135900
2025-10-30,306.65,313.75,305.02,310.06,306.6117,4694300
2025-10-31,312.,313.5,301.63,307.41,303.9912,7697500
2025-11-03,308.,312.14,304.23,304.73,301.341,4958000
2025-11-04,300.,303.17,296.,300.85,297.5041,5677300
2025-11-05,301.38,307.2,299.71,306.77,303.3583,4650400
2025-11-06,306.75,315.44,301.09,312.42,308.9454,6818500
2025-11-07,309.68,310.,302.63,306.38,302.9726,5070800
2025-11-10,306.82,309.94,304.23,309.13,307.3775,2975200
2025-11-11,309.,317.91,308.43,313.72,311.9415,4381900
2025-11-12,319.89,324.9,314.53,314.98,313.1943,6042700
2025-11-13,312.29,314.6,303.68,304.86,303.1317,5310200
2025-11-14,300.,307.72,297.59,305.69,303.957,3592500
2025-11-17,305.59,306.,296.51,297.17,295.4853,3909700
2025-11-18,297.,297.,289.92,289.95,288.3062,4861900
2025-11-19,290.5,291.11,288.07,288.53,286.8943,3595900
2025-11-20,294.64,300.71,290.16,290.4,288.7537,5597000
2025-11-21,293.48,300.48,291.89,297.44,295.7538,5710900
2025-11-24,299.18,307.18,297.51,304.12,302.3959,6050600
2025-11-25,304.13,306.,297.06,304.48,302.7539,2825300
2025-11-26,305.18,306.6,301.64,303.21,301.4911,2196400
2025-11-28,304.06,309.18,303.6,308.58,306.8306,1689000
2025-12-01,306.51,307.12,302.8,305.67,303.9371,3166600
2025-12-02,307.,310.47,301.57,301.78,300.0692,4261100
2025-12-03,302.88,303.97,298.91,302.62,300.9044,3953400
2025-12-04,302.88,309.61,302.54,307.99,306.244,2962500
2025-12-05,308.59,311.83,307.18,307.94,306.1942,2344700
2025-12-08,309.62,315.35,307.95,309.18,307.4272,3630200
2025-12-09,309.63,313.97,308.75,310.48,308.7198,2935300
2025-12-10,310.23,314.69,306.65,312.67,310.8974,3411500
2025-12-11,312.,313.44,308.4,310.74,308.9784,2755700
2025-12-12,310.57,311.05,303.33,309.24,307.4869,2953400
2025-12-15,308.99,311.36,306.35,308.66,306.9102,3566700
2025-12-16,307.32,307.38,300.42,303.18,301.4612,3366900
2025-12-17,303.79,306.25,303.08,303.32,301.6004,3131000
2025-12-18,303.15,304.45,295.7,300.45,298.7467,5411700
2025-12-19,300.35,306.86,299.1,300.98,299.2737,11031000
2025-12-22,301.03,303.18,298.32,302.79,301.0734,2612100
2025-12-23,301.34,305.13,300.65,303.78,302.0578,2923000
2025-12-24,303.76,305.15,302.3,304.56,302.8334,1210600
2025-12-26,304.69,305.75,303.67,305.09,303.3604,2814700
2025-12-29,304.65,310.,303.75,305.74,304.0067,4664500
2025-12-30,306.15,306.24,302.,302.05,300.3376,1883700
2025-12-31,301.76,301.85,295.87,296.21,294.5307,3430100
