date,open,high,low,close,adjusted_close,volume
2024-07-03,105.44,106.72,104.17,105.28,105.28,986700
2024-07-05,105.56,109.05,105.,108.52,108.52,1367600
2024-07-08,109.33,110.23,107.76,107.84,107.84,1949900
2024-07-09,107.81,107.94,104.62,106.68,106.68,1741300
2024-07-10,111.4,113.83,108.05,113.17,113.17,2345300
2024-07-11,116.7,119.48,114.5,118.,118.,2576900
2024-07-12,118.46,119.94,115.42,116.09,116.09,1612100
2024-07-15,116.11,117.64,114.52,116.56,116.56,1408800
2024-07-16,117.,126.29,116.99,125.23,125.23,2571700
2024-07-17,124.23,125.89,119.87,119.89,119.89,1948300
2024-07-18,119.93,121.51,115.77,115.79,115.79,1561200
2024-07-19,115.43,116.21,113.32,114.49,114.49,1373000
2024-07-22,116.21,118.15,114.36,117.61,117.61,1243400
2024-07-23,118.8,119.19,115.31,115.6,115.6,1143300
2024-07-24,114.62,118.54,113.91,116.29,116.29,1336800
2024-07-25,116.34,121.62,115.95,117.3,117.3,1551700
2024-07-26,118.56,123.87,117.76,120.43,120.43,1467600
2024-07-29,120.66,122.57,119.24,121.56,121.56,1106400
2024-07-30,122.03,123.41,121.1,122.5,122.5,1263400
2024-07-31,123.56,125.58,121.81,122.6,122.6,1440000
2024-08-01,123.,126.,120.88,122.35,122.35,1834000
2024-08-02,120.29,120.56,114.71,117.7,117.7,1824100
2024-08-05,111.45,118.29,108.81,115.47,115.47,2158100
2024-08-06,115.47,118.77,114.01,116.36,116.36,1800700
2024-08-07,119.81,129.62,118.37,121.1,121.1,4502900
2024-08-08,120.85,126.89,120.16,126.7,126.7,2064500
2024-08-09,126.59,126.66,123.3,123.56,123.56,1860400
2024-08-12,123.15,125.5,120.5,124.54,124.54,1281200
2024-08-13,124.16,128.5,113.21,119.72,119.72,3746500
2024-08-14,122.13,126.57,122.,122.28,122.28,2177400
2024-08-15,123.56,129.33,123.56,128.8,128.8,1991400
2024-08-16,130.,132.65,128.12,130.31,130.31,1764900
2024-08-19,130.88,136.3,130.04,135.9,135.9,1921100
2024-08-20,137.1,137.18,132.37,132.51,132.51,2335200
2024-08-21,132.55,133.29,129.9,132.62,132.62,1619300
2024-08-22,133.93,135.13,129.18,129.33,129.33,1042400
2024-08-23,131.51,132.62,129.5,131.39,131.39,831900
2024-08-26,131.68,132.72,130.15,130.42,130.42,890100
2024-08-27,129.78,131.15,128.44,130.9,130.9,1378300
2024-08-28,132.71,133.41,129.95,131.7,131.7,1447600
2024-08-29,133.01,135.21,131.76,133.78,133.78,1226100
2024-08-30,133.84,134.09,130.41,131.4,131.4,969000
2024-09-03,131.3,133.67,129.77,130.26,130.26,1121600
2024-09-04,128.06,130.75,127.36,128.59,128.59,910300
2024-09-05,128.39,130.84,128.03,129.76,129.76,1253600
2024-09-06,129.87,130.8,123.87,124.39,124.39,1416700
2024-09-09,125.,126.67,121.32,122.54,122.54,1972100
2024-09-10,122.76,124.78,121.73,124.13,124.13,1126300
2024-09-11,123.19,125.86,122.47,124.83,124.83,2246400
2024-09-12,124.26,126.28,120.51,126.25,126.25,1635500
2024-09-13,126.31,129.71,126.31,129.18,129.18,1180200
2024-09-16,129.8,131.03,127.5,129.52,129.52,1510600
2024-09-17,130.18,131.55,128.55,130.21,130.21,1503000
2024-09-18,130.19,134.94,129.69,130.97,130.97,2220000
2024-09-19,134.92,136.19,133.81,134.39,134.39,1216000
2024-09-20,133.64,133.64,130.36,131.2,131.2,2659400
2024-09-23,131.15,131.38,128.38,130.1,130.1,2163200
2024-09-24,130.49,132.12,128.7,128.82,128.82,1025100
2024-09-25,128.58,129.43,125.93,126.15,126.15,1021600
2024-09-26,128.04,132.37,127.74,132.27,132.27,1621700
2024-09-27,133.5,134.51,129.93,130.12,130.12,1603400
2024-09-30,130.12,131.14,128.03,130.41,130.41,1085800
2024-10-01,130.18,130.37,125.06,128.98,128.98,1303400
2024-10-02,127.86,139.4,127.01,139.02,139.02,2619900
2024-10-03,138.21,139.13,134.83,136.36,136.36,1663000
2024-10-04,138.73,141.88,136.11,141.43,141.43,2985600
2024-10-07,140.75,141.41,138.16,140.66,140.66,2197800
2024-10-08,140.66,142.79,139.34,139.66,139.66,2268900
2024-10-09,139.67,143.32,134.14,140.,140.,3246300
2024-10-10,139.04,146.,137.71,143.76,143.76,2297000
2024-10-11,143.74,145.94,142.06,145.54,145.54,1650100
2024-10-14,146.,150.8,145.1,149.07,149.07,2071100
2024-10-15,148.74,151.4,145.58,147.61,147.61,2342400
2024-10-16,147.88,148.61,143.76,143.89,143.89,1536000
2024-10-17,146.83,147.69,142.7,143.52,143.52,1591400
2024-10-18,143.52,146.27,142.9,146.07,146.07,1746100
2024-10-21,144.66,145.83,143.49,145.21,145.21,1170300
2024-10-22,143.35,144.47,142.3,144.06,144.06,1090400
2024-10-23,142.63,144.87,141.38,142.94,142.94,1067300
2024-10-24,144.17,144.17,140.87,141.39,141.39,848000
2024-10-25,141.78,143.31,140.7,141.95,141.95,969800
2024-10-28,143.21,145.,142.83,144.03,144.03,853600
2024-10-29,143.7,146.69,142.98,146.,146.,1328000
2024-10-30,144.94,148.9,144.94,147.66,147.66,1175800
2024-10-31,145.7,146.1,142.91,144.14,144.14,1498700
2024-11-01,144.7,149.95,143.99,149.76,149.76,1714100
2024-11-04,149.76,155.37,149.22,153.49,153.49,4167600
2024-11-05,148.13,156.66,147.1,154.96,154.96,3493000
2024-11-06,156.14,156.51,147.87,151.83,151.83,2834400
2024-11-07,152.46,155.99,152.41,155.15,155.15,2162700
2024-11-08,154.29,154.43,149.05,151.09,151.09,2209200
2024-11-11,151.26,152.64,149.6,151.5,151.5,1496300
2024-11-12,151.31,151.7,146.07,147.62,147.62,2119100
2024-11-13,147.7,148.15,145.22,146.17,146.17,1802800
2024-11-14,145.57,145.63,141.86,142.24,142.24,2262900
2024-11-15,140.35,140.35,133.42,135.05,135.05,4741400
2024-11-18,135.,135.53,129.71,130.74,130.74,2551500
2024-11-19,130.11,135.06,129.15,135.,135.,3125300
2024-11-20,133.99,134.28,129.72,131.68,131.68,3065200
2024-11-21,131.35,137.19,130.11,136.99,136.99,2026100
2024-11-22,137.77,141.4,136.05,140.14,140.14,2047300
2024-11-25,141.56,145.21,140.78,143.82,143.82,2324900
2024-11-26,143.08,143.42,140.56,142.95,142.95,2440700
2024-11-27,144.11,146.3,143.25,144.36,144.36,1308800
2024-11-29,144.05,145.26,141.51,144.15,144.15,757900
2024-12-02,142.91,145.37,140.55,145.15,145.15,1524900
2024-12-03,144.45,144.77,139.32,140.6,140.6,2084000
2024-12-04,140.79,142.68,138.88,142.5,142.5,1410400
2024-12-05,142.21,144.,139.34,139.91,139.91,1393200
2024-12-06,140.02,142.27,139.66,141.09,141.09,1106600
2024-12-09,140.57,149.94,140.52,147.53,147.53,2119800
2024-12-10,148.35,151.75,147.54,148.53,148.53,1764300
2024-12-11,146.01,148.6,140.67,147.64,147.64,1863700
2024-12-12,145.65,148.42,144.92,146.43,146.43,1193000
2024-12-13,146.43,146.47,140.29,143.87,143.87,1808500
2024-12-16,144.5,148.51,142.95,144.4,144.4,1864300
2024-12-17,144.4,145.78,140.61,143.12,143.12,1775100
2024-12-18,143.18,143.42,133.2,134.03,134.03,2147100
2024-12-19,134.06,135.24,130.31,134.,134.,2027100
2024-12-20,133.45,137.69,133.08,136.02,136.02,14354000
2024-12-23,135.4,136.99,133.31,134.99,134.99,1530400
2024-12-24,134.9,136.1,134.45,135.21,135.21,528000
2024-12-26,133.99,135.69,133.5,134.96,134.96,695100
2024-12-27,134.36,136.13,133.79,135.27,135.27,1290600
2024-12-30,133.23,134.77,131.85,133.57,133.57,903000
2024-12-31,134.01,135.41,133.13,133.63,133.63,765500
2025-01-02,134.,134.34,130.2,130.93,130.93,1363500
2025-01-03,131.69,137.29,130.8,136.01,136.01,1372700
2025-01-06,136.08,140.,136.08,138.65,138.65,1611100
2025-01-07,139.82,142.5,138.11,139.08,139.08,1340000
2025-01-08,138.54,139.7,136.94,139.68,139.68,1342800
2025-01-10,136.13,137.18,133.98,136.69,136.69,1601300
2025-01-13,137.,144.59,136.49,144.22,144.22,2777300
2025-01-14,145.25,153.06,136.19,136.48,136.48,2938700
2025-01-15,139.01,140.6,132.18,136.19,136.19,1676900
2025-01-16,135.81,138.,131.75,137.37,137.37,1291800
2025-01-17,139.38,140.33,136.49,136.67,136.67,1247200
2025-01-21,137.96,141.86,137.6,141.31,141.31,1148100
2025-01-22,139.5,145.67,138.76,140.36,140.36,1916700
2025-01-23,139.05,139.35,131.38,134.76,134.76,2472500
2025-01-24,134.7,137.34,133.93,136.22,136.22,1363500
2025-01-27,135.53,138.21,134.84,138.05,138.05,1273000
2025-01-28,137.89,139.4,133.09,133.61,133.61,1688000
2025-01-29,133.,133.2,129.4,131.72,131.72,2425000
2025-01-30,132.,136.82,132.,133.01,133.01,1352300
2025-01-31,132.94,135.68,131.88,132.74,132.74,1254500
2025-02-03,129.18,132.41,128.51,131.1,131.1,1530200
2025-02-04,125.17,129.24,122.22,124.2,124.2,4432100
2025-02-05,125.,128.01,124.25,124.68,124.68,2464900
2025-02-06,125.49,126.39,121.64,122.8,122.8,2154900
2025-02-07,111.3,115.16,108.81,111.06,111.06,5434100
2025-02-10,105.69,106.1,101.91,104.99,104.99,8530000
2025-02-11,103.7,105.68,100.42,100.68,100.68,4267700
2025-02-12,99.61,103.8,99.35,103.57,103.57,3983700
2025-02-13,103.03,104.35,101.1,101.78,101.78,2763200
2025-02-14,102.17,103.69,99.96,100.24,100.24,3142100
2025-02-18,100.,103.04,99.33,101.09,101.09,2919100
2025-02-19,100.2,103.12,99.95,103.,103.,2884200
2025-02-20,102.86,105.67,95.23,97.2,97.2,5945200
2025-02-21,97.91,98.7,93.5,94.2,94.2,4226500
2025-02-24,94.05,95.54,92.2,93.96,93.96,3254000
2025-02-25,93.48,95.93,91.92,95.76,95.76,3622600
2025-02-26,95.62,96.88,93.21,94.05,94.05,1841900
2025-02-27,93.48,93.67,88.75,88.97,88.97,2272100
2025-02-28,87.77,90.26,87.5,88.74,88.74,3068800
2025-03-03,88.7,88.82,83.79,84.2,84.2,2478800
2025-03-04,80.74,85.77,80.18,84.89,84.89,4209900
2025-03-05,85.,86.82,84.09,85.69,85.69,2204900
2025-03-06,84.52,87.8,84.46,84.65,84.65,2319900
2025-03-07,84.61,87.62,83.39,86.62,86.62,3237600
2025-03-10,86.17,89.,85.,85.97,85.97,2989100
2025-03-11,88.5,92.9,83.09,84.52,84.52,3720800
2025-03-12,84.63,85.83,81.51,84.2,84.2,1805200
2025-03-13,83.5,84.81,82.74,84.05,84.05,1668000
2025-03-14,84.7,86.11,83.76,85.6,85.6,2079000
2025-03-17,85.98,86.68,84.5,85.68,85.68,1344200
2025-03-18,85.58,85.6,84.05,85.16,85.16,1453700
2025-03-19,85.,86.06,83.53,84.96,84.96,2613500
2025-03-20,85.36,87.01,83.55,84.79,84.79,1612600
2025-03-21,83.74,87.86,83.5,87.66,87.66,3822400
2025-03-24,88.52,89.95,87.49,88.02,88.02,1757100
2025-03-25,89.23,89.78,87.01,87.53,87.53,2839600
2025-03-26,86.98,87.62,82.77,82.83,82.83,2081900
2025-03-27,82.6,83.09,81.58,82.28,82.28,1812800
2025-03-28,81.86,82.35,79.3,80.,80.,1526400
2025-03-31,79.41,79.95,77.54,79.34,79.34,1744100
2025-04-01,79.5,80.27,77.74,78.39,78.39,1870500
2025-04-02,78.27,82.76,77.99,81.88,81.88,1908300
2025-04-03,79.51,79.97,76.26,76.42,76.42,2117600
2025-04-04,75.4,75.43,70.64,74.16,74.16,3913400
2025-04-07,70.61,75.83,69.55,73.45,73.45,5170600
2025-04-08,75.76,75.76,69.38,70.3,70.3,3213400
2025-04-09,69.72,77.24,68.7,76.3,76.3,4431700
2025-04-10,74.5,75.05,69.29,71.26,71.26,2914500
2025-04-11,72.1,75.03,70.87,74.78,74.78,3040900
2025-04-14,76.,76.16,74.14,75.06,75.06,2945300
2025-04-15,75.06,76.12,74.07,74.59,74.59,1089900
2025-04-16,74.6,75.67,72.41,73.53,73.53,1194100
2025-04-17,71.17,72.22,70.39,71.2,71.2,2639700
2025-04-21,71.03,72.11,69.83,72.,72.,1791700
2025-04-22,73.11,74.88,72.72,74.35,74.35,1648400
2025-04-23,76.84,79.37,75.34,76.25,76.25,1661300
2025-04-24,76.75,78.11,75.53,77.61,77.61,1874300
2025-04-25,76.69,77.45,75.62,77.35,77.35,1424500
2025-04-28,77.85,78.65,76.03,77.22,77.22,1113400
2025-04-29,76.61,77.63,75.89,77.1,77.1,1445300
2025-04-30,76.96,77.77,75.82,77.6,77.6,1533600
2025-05-01,77.9,78.03,75.41,76.51,76.51,1337400
2025-05-02,78.,79.22,77.02,77.88,77.88,1190900
2025-05-05,77.4,79.,77.08,78.17,78.17,1123600
2025-05-06,77.21,77.56,74.5,74.53,74.53,1746000
2025-05-07,75.58,76.61,73.86,76.35,76.35,2467600
2025-05-08,76.85,80.86,76.16,79.58,79.58,3113800
2025-05-09,79.5,79.78,75.24,75.76,75.76,3709400
2025-05-12,79.28,83.09,78.06,81.57,81.57,3153700
2025-05-13,81.49,82.44,80.15,80.3,80.3,2342000
2025-05-14,80.3,81.64,77.5,78.21,78.21,3766500
2025-05-15,80.02,81.06,79.34,80.9,80.9,2593200
2025-05-16,81.,84.04,80.31,83.62,83.62,2341700
2025-05-19,81.82,83.18,81.49,82.95,82.95,2383600
2025-05-20,82.91,84.95,82.,84.21,84.21,1988800
2025-05-21,83.7,84.47,79.3,79.37,79.37,2723300
2025-05-22,79.1,80.67,78.89,80.54,80.54,1983200
2025-05-23,78.64,80.53,78.55,80.37,80.37,1536800
2025-05-27,81.15,82.81,80.29,82.49,82.49,2197500
2025-05-28,82.37,85.06,82.,84.43,84.43,2410500
2025-05-29,85.63,85.9,83.54,84.28,84.28,1609900
2025-05-30,83.46,83.72,81.19,82.24,82.24,3661600
2025-06-02,81.68,81.9,79.03,81.09,81.09,2126300
2025-06-03,80.92,82.15,78.79,81.83,81.83,1663100
2025-06-04,82.24,83.91,82.07,83.16,83.16,1360500
2025-06-05,83.19,84.35,81.76,82.25,82.25,1729600
2025-06-06,83.35,84.56,82.44,82.66,82.66,1614300
2025-06-09,83.53,85.08,82.6,84.98,84.98,2038800
2025-06-10,85.4,89.87,85.,87.98,87.98,2949700
2025-06-11,88.91,90.11,87.17,87.54,87.54,2244700
2025-06-12,87.66,88.7,87.09,88.13,88.13,1735400
2025-06-13,86.4,88.18,85.77,86.93,86.93,1612800
2025-06-16,87.58,90.42,86.03,90.25,90.25,1790900
2025-06-17,89.5,90.95,89.26,89.47,89.47,2387300
2025-06-18,89.5,91.57,88.65,90.26,90.26,2028500
2025-06-20,91.28,91.44,89.97,90.49,90.49,3181900
2025-06-23,89.84,91.23,88.68,90.61,90.61,2151000
2025-06-24,91.54,91.66,89.39,91.52,91.52,2323500
2025-06-25,92.13,95.57,90.3,93.23,93.23,3688200
2025-06-26,93.82,95.99,92.76,94.16,94.16,2928600
2025-06-27,94.79,95.69,93.34,94.79,94.79,3837700
2025-06-30,94.79,96.83,94.16,95.41,95.41,1845100
2025-07-01,95.01,100.15,95.01,98.15,98.15,2885600
2025-07-02,98.15,100.96,97.93,100.34,100.34,2165800
2025-07-03,100.82,102.09,100.02,100.8,100.8,1423700
2025-07-07,99.37,99.67,96.56,97.15,97.15,2877500
2025-07-08,97.42,100.25,97.04,99.27,99.27,1894800
2025-07-09,96.25,98.78,95.09,97.44,97.44,3002700
2025-07-10,97.08,101.28,96.62,100.05,100.05,2137000
2025-07-11,98.5,100.4,97.7,99.25,99.25,1998700
2025-07-14,98.84,99.39,97.32,98.53,98.53,2090800
2025-07-15,99.,99.78,96.68,97.15,97.15,1984100
2025-07-16,97.9,98.36,95.75,96.96,96.96,2249200
2025-07-17,96.8,98.41,96.17,97.93,97.93,1937300
2025-07-18,98.96,99.34,95.54,96.14,96.14,1888400
2025-07-21,94.99,96.34,92.25,94.8,94.8,2924300
2025-07-22,95.19,102.29,95.11,102.03,102.03,2627300
2025-07-23,104.03,106.17,102.79,104.61,104.61,3152100
2025-07-24,104.61,108.75,104.53,107.64,107.64,2051200
2025-07-25,107.51,110.05,106.4,109.3,109.3,1937700
2025-07-28,109.4,111.,108.62,109.88,109.88,1533000
2025-07-29,109.76,109.76,106.94,108.71,108.71,2178300
2025-07-30,109.07,109.59,105.69,106.66,106.66,1713500
2025-07-31,105.5,107.63,102.29,102.71,102.71,3421100
2025-08-01,92.61,99.9,92.19,94.66,94.66,4769800
2025-08-04,95.03,98.48,94.,98.44,98.44,2360400
2025-08-05,98.45,99.54,97.6,97.76,97.76,2487900
2025-08-06,98.1,98.39,92.7,94.43,94.43,2152300
2025-08-07,95.39,96.49,94.,95.5,95.5,1324600
2025-08-08,95.99,96.22,93.32,94.56,94.56,1361700
2025-08-11,94.27,95.69,93.98,94.78,94.78,1481800
2025-08-12,94.52,98.13,94.39,97.38,97.38,1491100
2025-08-13,98.2,101.37,98.02,101.11,101.11,1671100
2025-08-14,99.86,100.61,98.85,100.09,100.09,1314200
2025-08-15,100.63,101.68,99.82,100.11,100.11,1534700
2025-08-18,100.77,101.04,99.39,100.53,100.53,1211500
2025-08-19,100.82,102.8,100.25,101.6,101.6,1025100
2025-08-20,101.14,101.19,99.25,100.8,100.8,1435500
2025-08-21,99.65,101.55,99.08,99.29,99.29,1257000
2025-08-22,100.05,103.65,99.43,101.8,101.8,1965300
2025-08-25,101.37,101.77,99.47,99.66,99.66,1686400
2025-08-26,99.8,100.83,98.51,98.73,98.73,1800100
2025-08-27,98.54,99.73,98.1,99.54,99.54,1169100
2025-08-28,99.73,100.02,97.82,99.17,99.17,1144900
2025-08-29,99.19,100.44,98.91,99.96,99.96,1009100
2025-09-02,98.69,99.33,95.44,97.82,97.82,1205000
2025-09-03,97.52,98.05,95.8,96.07,96.07,1163500
2025-09-04,95.86,97.92,93.94,97.68,97.68,1137600
2025-09-05,98.15,100.82,97.37,98.93,98.93,1520100
2025-09-08,98.67,98.67,96.8,98.18,98.18,1075500
2025-09-09,98.42,98.48,97.02,98.22,98.22,783800
2025-09-10,98.08,98.8,94.83,95.49,95.49,1167600
2025-09-11,95.69,99.56,95.63,99.31,99.31,1738000
2025-09-12,99.51,99.51,95.12,95.12,95.12,1517100
2025-09-15,95.31,101.01,95.2,100.92,100.92,1777500
2025-09-16,100.79,102.,98.86,101.48,101.48,1473200
2025-09-17,101.76,104.22,99.5,100.87,100.87,1725400
2025-09-18,102.31,103.78,101.6,103.03,103.03,1137800
2025-09-19,102.79,103.94,101.69,102.75,102.75,3621700
2025-09-22,102.75,102.75,101.07,101.49,101.49,951900
2025-09-23,101.34,102.91,98.87,99.37,99.37,1184100
2025-09-24,99.5,99.77,93.92,94.41,94.41,1666100
2025-09-25,93.51,94.19,91.36,92.19,92.19,2026200
2025-09-26,92.29,93.03,91.41,91.69,91.69,2163100
2025-09-29,92.26,92.5,90.62,91.87,91.87,1456800
2025-09-30,91.64,95.44,91.3,94.97,94.97,2127300
2025-10-01,94.97,102.35,94.97,102.26,102.26,2335800
2025-10-02,103.,103.,98.52,99.3,99.3,1899600
2025-10-03,100.35,102.84,99.49,102.12,102.12,1679700
2025-10-06,102.16,102.68,100.56,101.02,101.02,1269200
2025-10-07,101.36,101.95,96.5,96.68,96.68,1390500
2025-10-08,96.66,98.39,95.71,97.78,97.78,1230900
2025-10-09,97.63,98.7,96.34,96.45,96.45,911000
2025-10-10,96.49,96.49,91.65,93.86,93.86,1571800
2025-10-13,95.,96.43,93.59,95.03,95.03,775000
2025-10-14,92.75,93.8,88.,91.,91.,2558300
2025-10-15,90.71,95.61,90.1,93.,93.,2762100
2025-10-16,94.05,98.7,93.5,95.91,95.91,2159800
2025-10-17,95.2,96.8,94.81,95.46,95.46,1165800
2025-10-20,95.61,100.94,95.61,99.5,99.5,1750400
2025-10-21,100.41,102.31,98.51,98.96,98.96,1318900
2025-10-22,98.39,99.54,95.82,97.23,97.23,1651700
2025-10-23,97.23,100.24,97.07,99.97,99.97,1298400
2025-10-24,101.44,101.93,100.06,100.11,100.11,948600
2025-10-27,101.,101.,98.86,100.35,100.35,1319100
2025-10-28,100.,100.18,97.64,97.8,97.8,1049400
2025-10-29,97.22,98.55,94.91,95.03,95.03,1305700
2025-10-30,94.39,99.39,94.,99.01,99.01,3007900
2025-10-31,106.91,123.93,106.12,123.54,123.54,6797300
2025-11-03,121.13,124.08,116.26,119.99,119.99,3088700
2025-11-04,117.9,121.25,116.21,116.86,116.86,2261400
2025-11-05,121.5,126.,120.,122.44,122.44,2918200
2025-11-06,122.48,124.04,118.5,121.11,121.11,2144600
2025-11-07,120.21,122.08,119.36,121.9,121.9,1125600
2025-11-10,123.,124.5,120.73,121.72,121.72,1111900
2025-11-11,122.,125.5,122.,122.6,122.6,2403400
2025-11-12,122.79,124.84,121.84,121.98,121.98,1303600
2025-11-13,120.21,123.65,119.04,119.93,119.93,1566100
2025-11-14,117.32,121.5,117.1,120.67,120.67,1063200
2025-11-17,119.15,122.79,118.59,120.08,120.08,1628800
2025-11-18,118.33,122.27,117.5,121.97,121.97,1497500
2025-11-19,121.64,122.38,119.85,120.12,120.12,1902900
2025-11-20,122.65,126.94,117.86,119.26,119.26,2409000
2025-11-21,119.26,125.41,118.97,123.85,123.85,2371700
2025-11-24,123.75,127.88,123.33,125.96,125.96,2332600
2025-11-25,125.76,130.47,125.5,129.64,129.64,1587400
2025-11-26,128.82,130.57,128.45,129.81,129.81,2081100
2025-11-28,130.,131.48,129.27,131.45,131.45,965700
2025-12-01,129.88,132.15,128.27,128.72,128.72,1932600
2025-12-02,129.01,129.5,127.43,127.55,127.55,1091200
2025-12-03,128.37,129.72,127.51,127.95,127.95,831600
2025-12-04,127.08,128.28,124.27,128.03,128.03,948300
2025-12-05,128.42,129.27,127.64,128.96,128.96,823100
2025-12-08,129.27,129.3,126.44,127.25,127.25,1270400
2025-12-09,126.53,135.83,126.53,132.13,132.13,3246100
2025-12-10,131.65,136.24,131.65,134.91,134.91,1847900
2025-12-11,133.94,136.64,133.94,136.44,136.44,1350600
2025-12-12,136.19,137.09,134.13,134.87,134.87,1700200
2025-12-15,134.9,136.3,132.7,134.92,134.92,2167700
2025-12-16,134.48,134.97,130.54,131.56,131.56,1767800
2025-12-17,131.35,133.9,129.29,129.56,129.56,1271800
2025-12-18,130.87,133.75,129.99,130.51,130.51,1109600
2025-12-19,131.,135.51,130.75,134.78,134.78,5363100
2025-12-22,135.6,138.8,135.41,137.6,137.6,1831400
2025-12-23,137.01,137.16,134.21,136.19,136.19,916200
2025-12-24,135.65,136.54,132.93,135.32,135.32,597500
2025-12-26,135.21,135.65,133.96,134.95,134.95,493300
2025-12-29,134.74,135.95,133.17,134.48,134.48,1002200
2025-12-30,133.91,134.05,132.6,132.75,132.75,759400
2025-12-31,132.4,132.61,130.48,131.16,131.16,777400
2026-01-02,131.33,134.45,130.42,134.35,134.35,1157600
2026-01-05,134.36,141.54,134.36,141.33,141.33,2234000
2026-01-06,141.48,147.5,140.9,147.11,147.11,2339100
2026-01-07,146.95,151.34,146.41,150.14,150.14,2383500
2026-01-08,150.14,150.14,145.65,145.83,145.83,1604300
2026-01-09,145.25,145.8,139.79,141.07,141.07,1909000
2026-01-12,142.22,145.7,141.63,145.55,145.55,1648800
2026-01-13,150.,151.,142.53,146.99,146.99,2298200
2026-01-14,147.,148.57,140.19,143.97,143.97,2065600
2026-01-15,144.68,146.82,142.8,145.3,145.3,1700400
2026-01-16,145.3,145.42,141.37,141.65,141.65,1901600
2026-01-20,137.78,148.09,137.,147.17,147.17,2090200
2026-01-21,147.27,153.11,147.27,152.48,152.48,2268900
2026-01-22,153.25,155.53,152.95,153.95,153.95,1668100
2026-01-23,154.03,154.03,148.17,150.28,150.28,2765000
2026-01-26,149.36,153.07,147.57,153.,153.,2693100
2026-01-27,152.26,153.48,150.77,152.09,152.09,1494600
2026-01-28,152.42,152.78,148.49,149.86,149.86,1848000
2026-01-29,150.32,150.32,145.68,149.69,149.69,2174600
2026-01-30,149.33,149.4,143.,144.81,144.81,2477200
2026-02-02,142.7,143.56,139.79,141.13,141.13,2283800
2026-02-03,141.33,143.06,135.02,135.43,135.43,2357500
2026-02-04,137.1,140.65,133.33,134.19,134.19,2936200
2026-02-05,133.69,136.15,132.5,133.61,133.61,2974700
2026-02-06,125.99,128.16,117.67,119.72,119.72,4451200
2026-02-09,119.72,119.75,116.67,117.25,117.25,2477400
2026-02-10,117.5,119.92,115.21,119.32,119.32,2485400
2026-02-11,118.29,119.17,116.2,116.38,116.38,2032700
2026-02-12,118.15,118.15,112.65,114.44,114.44,3218000
2026-02-13,115.2,117.47,114.94,116.81,116.81,1902900
