date,open,high,low,close,adjusted_close,volume
2024-09-24,111.34,111.47,108.78,108.91,103.7307,7787400
2024-09-25,108.5,108.82,105.69,105.73,100.7019,6561400
2024-09-26,103.,104.22,102.17,102.31,97.4445,9524000
2024-09-27,102.63,104.84,102.6,104.72,99.7399,5489500
2024-09-30,104.4,105.58,103.87,105.28,100.2733,6584000
2024-10-01,104.54,109.68,104.1,109.37,104.1688,8067600
2024-10-02,111.28,111.64,108.59,110.36,105.1117,7559900
2024-10-03,110.7,112.51,109.99,112.42,107.0737,7397400
2024-10-04,113.57,114.63,112.05,114.54,109.0929,7585100
2024-10-07,114.94,116.08,114.44,114.72,109.2644,4899800
2024-10-08,112.74,112.92,110.16,110.8,105.5308,5579800
2024-10-09,109.91,111.52,109.55,110.97,105.6927,4217200
2024-10-10,111.64,112.83,110.76,111.86,106.5404,3946400
2024-10-11,110.75,111.7,110.27,110.49,105.2355,6820300
2024-10-14,109.7,110.43,108.9,109.47,104.264,5174000
2024-10-15,106.,107.13,105.12,105.21,100.2066,6395700
2024-10-16,105.64,106.,105.04,105.16,100.159,4602900
2024-10-17,105.32,106.24,104.94,106.15,101.1019,5093400
2024-10-18,105.93,106.14,104.7,105.67,100.6447,4326600
2024-10-21,106.65,106.84,104.69,104.99,99.9971,4387000
2024-10-22,105.78,105.81,104.76,105.,100.0066,4710800
2024-10-23,104.59,105.06,103.66,104.51,99.5399,4541300
2024-10-24,105.,105.17,103.45,104.37,99.4066,3504600
2024-10-25,105.06,105.43,104.25,104.56,99.5875,3823100
2024-10-28,101.8,103.35,101.5,103.26,98.3494,4438900
2024-10-29,102.96,103.76,102.16,102.32,97.4541,3809400
2024-10-30,102.86,103.43,102.37,102.98,98.0827,6413100
2024-10-31,106.97,110.65,106.,109.54,104.3307,11969400
2024-11-01,109.51,110.01,106.68,107.84,102.7115,7428000
2024-11-04,109.,110.07,108.72,108.86,103.683,5441700
2024-11-05,109.19,110.02,108.58,109.21,104.0164,6003100
2024-11-06,112.,114.87,111.39,113.63,108.2262,7733600
2024-11-07,113.91,113.99,111.86,112.4,107.0547,5442000
2024-11-08,111.1,112.,110.56,111.59,107.0259,5314000
2024-11-11,111.52,112.75,110.95,112.05,107.4671,3820200
2024-11-12,112.46,112.83,110.47,110.64,106.1148,5175700
2024-11-13,110.42,112.46,109.5,111.82,107.2465,5961600
2024-11-14,112.59,113.02,111.35,112.92,108.3015,4389900
2024-11-15,112.68,114.07,111.88,112.32,107.7261,4124000
2024-11-18,113.39,114.46,112.75,113.76,109.1072,5089000
2024-11-19,112.62,114.14,112.25,113.09,108.4646,5100000
2024-11-20,112.9,113.99,112.64,113.43,108.7907,4092700
2024-11-21,114.27,115.38,111.5,111.9,107.3232,12535500
2024-11-22,112.17,112.73,111.13,111.75,107.1794,7516200
2024-11-25,111.9,111.96,105.54,106.1,101.7605,23447400
2024-11-26,106.62,107.35,104.9,106.78,102.4127,12073700
2024-11-27,107.36,108.99,107.11,107.39,102.9977,6237600
2024-11-29,107.75,108.52,107.36,108.34,103.9088,3918700
2024-12-02,108.34,108.74,105.54,106.14,101.7988,5939700
2024-12-03,107.03,107.67,105.71,106.05,101.7125,5862600
2024-12-04,105.94,106.11,102.83,103.51,99.2764,7291000
2024-12-05,105.08,105.87,104.01,104.44,100.1684,7074700
2024-12-06,104.45,104.59,102.4,103.22,98.9983,5365600
2024-12-09,104.22,105.05,102.88,103.16,98.9407,6526500
2024-12-10,103.63,104.14,102.1,102.36,98.1734,5860800
2024-12-11,102.36,102.72,101.69,102.19,98.0104,8195500
2024-12-12,102.38,102.62,100.87,100.91,96.7827,5908600
2024-12-13,101.05,102.26,100.58,101.02,96.8882,6887800
2024-12-16,101.13,101.49,99.43,99.57,95.4975,7441800
2024-12-17,98.77,99.26,96.75,98.26,94.2411,8737800
2024-12-18,98.,98.51,95.75,95.85,91.9297,8466500
2024-12-19,96.99,96.99,95.1,95.18,91.2871,9951200
2024-12-20,94.76,96.38,94.23,95.12,91.2296,29542200
2024-12-23,95.43,96.88,94.58,96.38,92.438,7892300
2024-12-24,96.5,97.19,95.85,97.11,93.1382,2677400
2024-12-26,97.13,97.15,96.24,96.89,92.9272,4325600
2024-12-27,97.,97.98,96.47,96.92,92.9559,5889700
2024-12-30,97.25,97.6,96.14,97.09,93.119,5238800
2024-12-31,97.3,99.3,97.1,99.17,95.1139,5556400
2025-01-02,100.,101.28,99.52,100.08,95.9867,5080600
2025-01-03,100.62,101.4,100.29,101.09,96.9554,5758200
2025-01-06,101.55,102.15,99.64,99.99,95.9004,5935500
2025-01-07,100.5,102.49,99.91,101.67,97.5117,5074700
2025-01-08,101.,102.45,100.75,101.62,97.4637,5119900
2025-01-10,103.5,104.44,101.19,101.92,97.7514,7013200
2025-01-13,102.02,105.1,102.02,104.23,99.9669,7342100
2025-01-14,103.38,104.95,103.15,104.88,100.5904,4808100
2025-01-15,105.02,105.87,104.44,105.48,101.1658,4566900
2025-01-16,105.19,106.17,105.09,105.61,101.2905,5273500
2025-01-17,105.8,106.15,105.17,105.85,101.5207,8559300
2025-01-21,105.,105.73,104.04,104.28,100.0149,7144700
2025-01-22,104.28,104.99,102.92,103.06,98.8448,4839100
2025-01-23,104.11,105.48,103.63,103.99,99.7368,5734200
2025-01-24,104.51,104.75,101.73,101.83,97.6651,5962100
2025-01-27,102.46,103.71,101.4,102.69,98.4899,6831000
2025-01-28,102.89,103.33,100.74,101.38,97.2335,4742100
2025-01-29,101.15,101.9,100.35,101.56,97.4062,4130600
2025-01-30,102.,102.27,100.94,101.46,97.3102,4046900
2025-01-31,101.33,101.34,98.56,98.83,94.7878,6264900
2025-02-03,98.75,98.94,97.04,98.48,94.4521,5948600
2025-02-04,97.7,100.8,97.53,100.58,96.4662,5310900
2025-02-05,100.53,100.88,99.4,100.21,96.1114,6961100
2025-02-06,98.89,101.1,98.6,99.94,95.8524,8543400
2025-02-07,100.06,100.45,98.27,98.36,94.337,12121700
2025-02-10,99.61,99.61,97.82,99.48,95.4112,10338500
2025-02-11,99.53,102.61,99.2,101.71,97.55,8063700
2025-02-12,101.,101.71,98.33,98.4,94.3754,7585800
2025-02-13,97.82,98.01,96.41,96.9,92.9367,9329100
2025-02-14,96.91,98.46,96.24,96.26,93.0721,7960800
2025-02-18,96.24,97.63,95.29,97.45,94.2227,11777700
2025-02-19,98.35,100.29,98.16,99.57,96.2725,7515100
2025-02-20,99.75,102.09,99.2,102.,98.622,6309200
2025-02-21,101.05,101.57,97.79,97.94,94.6965,8562200
2025-02-24,98.06,99.35,97.89,98.82,95.5473,6277700
2025-02-25,99.28,99.76,96.88,97.08,93.865,5822000
2025-02-26,97.3,97.4,95.23,96.13,92.9464,6292400
2025-02-27,97.2,98.99,96.31,97.37,94.1454,6306300
2025-02-28,97.13,99.19,96.09,99.15,95.8664,9002600
2025-03-03,99.75,99.76,91.56,92.63,89.5623,12640200
2025-03-04,91.06,92.11,88.47,90.64,87.6382,14000500
2025-03-05,88.83,89.4,86.81,88.88,85.9365,12081100
2025-03-06,88.8,89.64,87.92,88.6,85.6658,8679000
2025-03-07,89.39,91.07,89.39,90.63,87.6286,8603700
2025-03-10,91.45,94.03,90.65,92.9,89.8234,12086700
2025-03-11,92.9,96.14,92.9,95.41,92.2503,14544100
2025-03-12,95.18,97.79,95.01,97.75,94.5128,10147300
2025-03-13,97.,99.37,96.14,96.19,93.0044,11354700
2025-03-14,96.94,99.64,96.22,98.95,95.673,7625800
2025-03-17,99.25,100.52,99.02,99.36,96.0694,8031100
2025-03-18,100.46,100.93,98.73,100.53,97.2007,7861500
2025-03-19,100.5,102.66,100.27,101.33,97.9742,8784600
2025-03-20,101.15,102.63,100.84,102.31,98.9218,11577800
2025-03-21,102.41,102.96,101.34,101.92,98.5447,55090400
2025-03-24,102.03,102.93,101.57,102.19,98.8057,6768300
2025-03-25,102.58,103.35,101.42,102.55,99.1538,6556500
2025-03-26,103.65,104.87,102.61,103.2,99.7823,7168400
2025-03-27,102.9,103.84,102.23,102.82,99.4149,4712000
2025-03-28,102.44,103.26,101.61,102.37,98.9798,3745400
2025-03-31,102.22,105.46,102.01,105.02,101.542,7905800
2025-04-01,104.91,105.71,104.02,105.39,101.8997,6809500
2025-04-02,104.4,106.2,104.24,106.1,102.5862,6527500
2025-04-03,100.33,101.44,95.12,95.25,92.0956,13870900
2025-04-04,92.1,92.65,85.55,86.29,83.4323,15158400
2025-04-07,84.01,89.42,81.72,85.67,82.8328,12870200
2025-04-08,87.15,88.28,81.27,82.66,79.9225,11509800
2025-04-09,81.11,92.47,79.88,91.51,88.4794,17841900
2025-04-10,88.5,88.65,80.8,83.29,80.5316,15621900
2025-04-11,83.3,86.98,82.46,86.39,83.529,9233400
2025-04-14,88.6,88.62,85.59,86.45,83.587,6537200
2025-04-15,86.6,87.71,85.47,85.72,82.8812,5739600
2025-04-16,86.38,88.36,86.01,86.36,83.5,6093300
2025-04-17,87.81,90.48,87.69,88.98,86.0332,7804400
2025-04-21,87.26,87.86,86.33,87.55,84.6506,6213500
2025-04-22,88.89,90.47,87.82,89.76,86.7874,5556800
2025-04-23,90.78,91.67,89.08,89.93,86.9517,7699600
2025-04-24,90.75,92.21,90.14,91.8,88.7598,6520300
2025-04-25,90.65,92.01,90.61,91.72,88.6825,4736600
2025-04-28,91.62,93.34,91.62,92.93,89.8524,4667600
2025-04-29,91.,92.61,90.39,91.88,88.8372,4828800
2025-04-30,90.73,90.75,88.07,89.12,86.1686,8415300
2025-05-01,88.43,91.38,88.25,90.65,87.6479,8027600
2025-05-02,91.76,92.44,89.7,91.41,88.3827,6895400
2025-05-05,89.81,89.81,87.55,87.61,84.7086,9275000
2025-05-06,88.52,89.57,87.58,87.63,84.7279,8902400
2025-05-07,88.2,88.32,86.88,87.71,84.8053,9200900
2025-05-08,89.36,92.26,88.69,88.82,85.8785,15884200
2025-05-09,90.89,91.07,88.3,88.59,85.6561,7569300
2025-05-12,93.39,94.22,92.09,92.27,89.2143,8799600
2025-05-13,92.73,95.08,92.29,94.17,91.0513,8293600
2025-05-14,93.01,93.82,92.37,92.57,89.5043,7605200
2025-05-15,90.91,93.08,90.73,92.96,89.8814,6696200
2025-05-16,93.57,93.62,91.51,92.43,89.369,6696200
2025-05-19,91.75,91.9,90.,90.41,88.1598,7190100
2025-05-20,90.16,90.43,89.22,89.69,87.4577,5313200
2025-05-21,89.56,89.56,87.04,87.15,84.981,8639100
2025-05-22,86.38,86.57,84.86,86.13,83.9863,6587200
2025-05-23,85.04,85.72,84.77,85.19,83.0697,6789600
2025-05-27,85.65,85.79,84.56,85.55,83.4208,7227100
2025-05-28,86.52,86.61,84.28,84.58,82.4749,6793000
2025-05-29,84.8,85.61,84.34,85.6,83.4695,6999800
2025-05-30,84.95,86.05,84.54,85.35,83.2258,20170600
2025-06-02,87.05,87.56,85.86,86.72,84.5617,8634400
2025-06-03,86.66,88.6,85.38,87.91,85.722,5642900
2025-06-04,87.95,88.87,85.8,85.95,83.8108,7268000
2025-06-05,86.84,86.84,85.23,85.35,83.2258,5110200
2025-06-06,86.75,87.79,86.73,87.22,85.0492,6042100
2025-06-09,87.8,88.81,87.02,88.04,85.8488,6212600
2025-06-10,89.33,91.69,89.08,91.18,88.9106,9687600
2025-06-11,91.82,93.82,91.14,93.35,91.0266,8738500
2025-06-12,92.7,94.76,92.13,94.69,92.3333,7862300
2025-06-13,96.53,98.25,95.46,96.96,94.5468,16849700
2025-06-16,96.12,96.92,94.01,95.,92.6356,10330400
2025-06-17,95.93,96.75,94.83,95.5,93.1231,9468100
2025-06-18,95.52,96.15,93.31,93.8,91.4654,9116000
2025-06-20,94.35,95.18,93.69,94.69,92.3333,16026400
2025-06-23,96.25,96.31,91.15,91.71,89.4275,9749700
2025-06-24,90.24,91.65,89.04,89.39,87.1652,11016200
2025-06-25,89.31,90.02,88.8,89.,86.7849,8380800
2025-06-26,89.28,90.91,89.21,90.89,88.6279,6545000
2025-06-27,90.9,90.95,89.8,90.17,87.9258,7555700
2025-06-30,89.51,90.19,89.1,89.74,87.5065,6518900
2025-07-01,89.86,92.33,89.2,91.99,89.7005,11895200
2025-07-02,93.12,94.48,91.91,94.44,92.0895,9436000
2025-07-03,93.95,94.77,93.55,93.68,91.3484,4331500
2025-07-07,93.35,93.72,91.24,92.55,90.2466,6287100
2025-07-08,92.55,96.92,92.52,95.79,93.4059,12934700
2025-07-09,95.22,95.79,94.4,94.53,92.1773,5351500
2025-07-10,94.1,95.54,93.2,95.37,92.9964,4065100
2025-07-11,94.7,96.19,94.66,95.61,93.2304,4903400
2025-07-14,94.96,95.66,93.81,94.17,91.8262,5504200
2025-07-15,94.27,94.56,92.47,92.55,90.2466,4152400
2025-07-16,92.41,93.,91.1,91.51,89.2324,3773700
2025-07-17,91.1,92.97,90.77,92.81,90.5001,4899400
2025-07-18,93.37,93.75,90.92,91.64,89.3592,7968000
2025-07-21,91.74,92.15,90.9,91.,88.7351,4436500
2025-07-22,91.25,93.3,91.15,92.98,90.6658,5545500
2025-07-23,93.54,95.28,93.15,95.04,92.6746,6921500
2025-07-24,94.4,95.79,94.3,95.62,93.2401,5047900
2025-07-25,95.7,96.01,94.74,94.95,92.5868,4501800
2025-07-28,95.69,97.32,95.69,97.02,94.6053,4632400
2025-07-29,97.31,98.07,96.65,97.99,95.5512,5157700
2025-07-30,97.39,97.45,95.87,96.67,94.264,6607600
2025-07-31,95.26,96.95,95.1,95.34,92.9671,5648100
2025-08-01,94.94,95.49,92.38,92.76,90.4513,6349200
2025-08-04,92.25,93.87,92.1,92.85,90.5391,9384500
2025-08-05,93.15,93.51,91.96,93.2,90.8804,7716200
2025-08-06,94.59,95.7,92.58,93.11,90.7926,7078500
2025-08-07,92.04,95.14,91.18,92.6,90.2953,10307300
2025-08-08,93.56,94.93,91.7,93.91,91.5727,8765300
2025-08-11,94.61,95.5,92.87,93.53,91.2022,6491400
2025-08-12,94.39,96.78,93.53,94.59,92.2358,7524800
2025-08-13,94.4,95.88,94.26,95.88,93.4937,7263300
2025-08-14,95.6,95.78,94.29,95.65,93.2694,10057700
2025-08-15,95.45,96.43,94.73,95.33,92.9574,6564700
2025-08-18,94.46,94.6,93.34,94.,92.4166,4849500
2025-08-19,93.54,94.56,93.19,93.76,92.1807,5412100
2025-08-20,94.,95.2,93.95,94.89,93.2916,6133300
2025-08-21,94.76,95.37,93.81,94.78,93.1835,5342100
2025-08-22,95.23,97.4,95.18,96.78,95.1498,6338400
2025-08-25,96.79,98.22,96.2,98.18,96.5262,6850800
2025-08-26,97.59,98.,96.38,97.05,95.4153,7052100
2025-08-27,97.1,98.63,96.77,97.9,96.2509,5759500
2025-08-28,98.07,98.66,96.83,98.45,96.7917,4241000
2025-08-29,98.29,99.32,98.06,98.97,97.3029,4594300
2025-09-02,99.1,99.65,97.79,98.99,97.3226,5192300
2025-09-03,97.63,98.28,94.34,94.65,93.0557,9793500
2025-09-04,94.55,96.17,93.98,95.77,94.1568,5612700
2025-09-05,94.13,94.87,92.13,92.95,91.3843,8510300
2025-09-08,93.03,93.23,90.51,91.4,89.8604,9750600
2025-09-09,92.31,93.66,91.45,91.86,90.3127,5838300
2025-09-10,91.86,94.33,91.69,94.32,92.7312,4353800
2025-09-11,92.83,94.16,92.68,94.13,92.5444,4721000
2025-09-12,94.76,95.07,92.42,92.43,90.8731,5170400
2025-09-15,92.7,93.05,91.69,92.33,90.7748,4932100
2025-09-16,93.08,95.1,92.65,94.54,92.9475,7860400
2025-09-17,94.02,95.2,93.14,93.82,92.2397,7072700
2025-09-18,93.6,94.4,92.91,93.48,91.9054,4416600
2025-09-19,93.79,93.83,91.37,91.92,90.3717,15284100
2025-09-22,91.5,92.83,91.08,92.01,90.4601,5798800
2025-09-23,92.6,95.53,92.6,93.47,91.8956,8241900
2025-09-24,94.49,96.65,94.,95.63,94.0192,7935600
2025-09-25,95.2,97.07,95.2,96.81,95.1793,8076300
2025-09-26,97.06,99.65,96.86,98.48,96.8212,6812900
2025-09-29,97.2,97.39,94.66,95.85,94.2355,8700500
2025-09-30,94.61,95.07,93.55,94.59,92.9967,7318300
2025-10-01,94.27,95.94,93.83,95.46,93.852,4794600
2025-10-02,95.,96.14,93.13,93.38,91.8071,5428600
2025-10-03,93.66,94.71,93.48,94.16,92.5739,4321600
2025-10-06,94.78,95.42,94.34,94.91,93.3113,3454100
2025-10-07,94.45,95.28,92.63,95.23,93.6259,4071900
2025-10-08,95.19,95.21,93.29,93.75,92.1708,5289400
2025-10-09,94.31,95.02,91.82,91.95,90.4012,6940000
2025-10-10,90.92,91.,87.64,87.64,86.1638,7892400
2025-10-13,88.36,88.98,87.58,88.78,87.2846,5887300
2025-10-14,86.9,88.89,86.75,88.17,86.6848,6003900
2025-10-15,88.93,88.99,86.59,87.74,86.2621,6036100
2025-10-16,87.62,88.43,85.6,86.91,85.4461,7816600
2025-10-17,86.93,87.49,86.13,86.48,85.0233,5774600
2025-10-20,86.7,87.25,86.2,87.06,85.5935,4636400
2025-10-21,87.25,87.68,86.24,86.41,84.9545,5895500
2025-10-22,87.27,87.76,86.52,87.41,85.9376,8307800
2025-10-23,89.71,90.99,89.15,90.08,88.5627,7866300
2025-10-24,90.49,90.6,87.93,88.03,86.5472,7886600
2025-10-27,88.7,89.39,88.31,88.69,87.1961,5716000
2025-10-28,88.3,88.36,86.69,86.79,85.3281,5234800
2025-10-29,86.85,88.41,86.74,88.08,86.5963,5476300
2025-10-30,87.93,89.25,87.29,88.14,86.6553,6114200
2025-10-31,87.91,89.61,87.53,88.86,87.3632,5635800
2025-11-03,88.7,88.83,87.39,88.57,87.0781,5310100
2025-11-04,87.37,88.07,87.01,87.91,86.4292,5740400
2025-11-05,87.61,88.71,87.56,87.7,86.2227,6384600
2025-11-06,87.,88.36,85.57,85.66,84.2171,13101800
2025-11-07,86.1,87.38,85.59,86.83,85.3674,7567400
2025-11-10,87.33,88.55,86.4,88.23,86.7438,6071400
2025-11-11,89.12,91.39,88.8,90.69,89.1624,6561600
2025-11-12,89.33,90.26,88.94,89.07,87.5697,6941500
2025-11-13,89.54,90.66,88.64,89.42,87.9138,8207700
2025-11-14,90.24,91.82,88.67,91.37,89.8309,7628400
2025-11-17,90.53,90.72,88.1,88.72,88.0349,8610800
2025-11-18,88.4,90.35,88.1,89.68,88.9875,6876800
2025-11-19,88.,88.5,87.04,87.98,87.3006,5092900
2025-11-20,88.49,90.59,87.44,87.47,86.7946,4911200
2025-11-21,87.4,88.49,86.54,87.37,86.6953,7046600
2025-11-24,87.1,88.13,86.32,87.56,86.8839,7143900
2025-11-25,86.66,86.98,85.7,86.62,85.9511,6926400
2025-11-26,86.45,87.64,86.4,87.09,86.4175,5066000
2025-11-28,87.09,89.39,86.88,88.69,88.0051,3304700
2025-12-01,89.13,91.18,88.78,90.26,89.563,8525400
2025-12-02,90.08,90.4,88.58,89.29,88.6005,5135000
2025-12-03,90.02,91.84,89.97,91.81,91.101,5647600
2025-12-04,91.64,93.2,91.64,93.12,92.4009,7312400
2025-12-05,92.27,95.07,92.08,93.69,92.9665,9873600
2025-12-08,92.53,94.24,92.26,92.88,92.1628,7974900
2025-12-09,92.63,93.63,92.18,93.43,92.7085,6177200
2025-12-10,93.73,97.41,93.56,96.8,96.0525,10640100
2025-12-11,96.16,97.71,95.91,96.71,95.9632,8225500
2025-12-12,97.44,97.66,95.24,95.54,94.8022,5731300
2025-12-15,95.54,95.6,93.31,94.36,93.6314,8942100
2025-12-16,93.33,93.41,90.76,90.77,90.0691,9060400
2025-12-17,91.93,95.12,91.81,94.96,94.2267,9661000
2025-12-18,94.25,94.49,92.16,92.23,91.5178,7336900
2025-12-19,92.45,93.4,91.6,91.94,91.23,14612600
2025-12-22,93.11,94.53,92.57,93.31,92.5895,4850700
2025-12-23,93.35,93.78,92.44,92.73,92.0139,5671100
2025-12-24,92.75,93.16,91.69,91.8,91.0911,3079200
2025-12-26,91.91,92.48,90.75,91.54,90.8331,4575600
2025-12-29,92.,92.73,91.7,92.63,91.9147,5256400
2025-12-30,93.35,94.31,93.11,94.1,93.3734,4553600
2025-12-31,94.45,94.59,93.42,93.61,92.8871,3551700
2026-01-02,93.61,96.94,93.13,96.7,95.9533,7005600
2026-01-05,101.2,102.98,97.11,99.2,98.434,15706500
2026-01-06,100.2,100.31,96.98,97.11,96.3601,9026900
2026-01-07,97.19,97.24,93.91,93.94,93.2146,7988400
2026-01-08,94.4,99.86,94.33,98.72,97.9577,9605200
2026-01-09,99.14,100.3,97.28,97.51,96.757,8940700
2026-01-12,98.61,98.73,94.68,95.5,94.7625,10232900
2026-01-13,97.,97.75,95.9,96.46,95.7151,7868300
2026-01-14,96.6,101.92,96.6,100.34,99.5652,13563700
2026-01-15,98.99,100.52,98.16,98.93,98.1661,7461400
2026-01-16,97.5,98.95,97.13,98.19,97.4318,8939200
2026-01-20,97.6,98.67,94.98,95.52,94.7824,10796700
2026-01-21,97.04,97.92,96.38,97.15,96.3998,10599100
2026-01-22,97.01,97.01,95.97,96.88,96.1319,7771200
2026-01-23,98.38,99.41,97.69,98.35,97.5905,6972800
2026-01-26,99.55,99.69,97.77,98.45,97.6898,7278200
2026-01-27,98.75,99.93,98.29,99.87,99.0988,7276900
2026-01-28,100.43,101.52,99.84,101.39,100.6071,6817400
2026-01-29,104.3,105.72,102.69,102.8,102.0062,14466900
2026-01-30,102.31,104.27,101.73,104.23,103.4251,9169000
2026-02-02,101.51,103.06,100.5,101.79,101.004,7514000
2026-02-03,102.42,105.23,101.75,104.91,104.0999,9346600
2026-02-04,105.47,108.34,105.46,107.59,106.7592,10367100
2026-02-05,106.95,108.44,103.15,104.98,104.1693,10441000
2026-02-06,105.25,108.13,105.12,107.62,106.789,6756100
2026-02-09,107.6,108.89,107.06,108.7,107.8606,6337800
2026-02-10,108.55,108.68,107.11,107.5,106.6699,5255300
2026-02-11,108.5,111.44,108.43,111.21,110.3512,8984700
2026-02-12,111.21,111.98,108.7,110.83,109.9742,12517700
2026-02-13,110.39,112.07,110.39,111.43,110.5695,6836400
2026-02-17,111.66,112.97,107.88,108.78,107.94,7619400
2026-02-18,109.92,110.81,108.84,110.52,110.52,9456200
2026-02-19,112.,113.8,111.07,111.59,111.59,8851700
2026-02-20,111.22,111.44,109.58,110.53,110.53,6822800
2026-02-23,110.7,111.91,109.68,109.88,109.88,4871900
2026-02-24,110.24,110.9,108.4,110.59,110.59,5152200
2026-02-25,110.99,111.53,108.66,110.01,110.01,6907000
2026-02-26,109.17,111.69,108.11,110.7,110.7,7205800
2026-02-27,112.4,113.79,111.06,113.46,113.46,9009900
2026-03-02,119.28,119.3,115.72,118.24,118.24,19667900
2026-03-03,120.85,122.5,117.3,118.52,118.52,17354700
2026-03-04,116.39,117.44,114.43,115.65,115.65,10160600
2026-03-05,117.,118.52,115.83,116.82,116.82,9875700
2026-03-06,118.77,119.48,116.6,117.07,117.07,11554600
2026-03-09,117.54,118.77,116.2,117.03,117.03,13694740
2026-03-10,116.12,116.54,112.93,114.15,114.15,13917880
2026-03-11,114.65,117.16,114.,117.03,117.03,9522800
2026-03-12,118.,120.99,117.66,120.26,120.26,12766400
2026-03-13,119.68,122.26,119.24,121.89,121.89,10884500
2026-03-16,121.19,122.38,120.4,121.32,121.32,7556800
2026-03-17,121.95,123.96,121.21,122.87,122.87,7953100
2026-03-18,123.8,124.87,123.11,123.65,123.65,10273000
2026-03-19,124.71,126.35,123.97,126.02,126.02,11205400
2026-03-20,126.3,128.13,126.11,126.92,126.92,31964000
2026-03-23,123.63,128.36,122.95,127.19,127.19,10584000
2026-03-24,127.53,131.,127.44,129.35,129.35,10439700
2026-03-25,128.,129.68,127.81,128.93,128.93,7495800
2026-03-26,129.64,133.55,129.64,133.25,133.25,8168000
2026-03-27,133.08,134.87,132.33,133.8,133.8,9182900
2026-03-30,135.15,135.87,131.91,132.89,132.89,8913900
2026-03-31,132.76,135.2,128.35,132.,132.,13519300
2026-04-01,128.15,129.93,126.44,128.38,128.38,12979900
2026-04-02,131.3,134.41,129.11,130.52,130.52,7383800
2026-04-06,130.5,131.73,129.35,131.64,131.64,4210000
2026-04-07,132.,133.69,131.15,131.77,131.77,6794300
2026-04-08,122.16,125.89,120.7,125.22,125.22,12713800
2026-04-09,126.29,127.91,123.28,123.47,123.47,9069400
2026-04-10,123.3,124.05,121.32,122.55,122.55,10487700
2026-04-13,124.96,125.33,122.38,123.62,123.62,8639400
2026-04-14,121.64,122.28,117.95,118.79,118.79,9849200
2026-04-15,118.17,120.36,117.35,118.92,118.92,6592500
2026-04-16,119.51,122.44,119.37,121.57,121.57,6904300
2026-04-17,116.33,116.5,112.21,116.04,116.04,11665700
2026-04-20,116.84,118.22,116.07,116.45,116.45,6124700
2026-04-21,117.04,120.62,116.72,120.26,120.26,8138900
2026-04-22,121.44,123.23,120.91,122.6,122.6,6562700
2026-04-23,123.39,125.58,123.38,124.37,124.37,7958100
2026-04-24,123.47,124.14,120.49,121.76,121.76,10968300
2026-04-27,122.21,123.65,120.22,121.68,121.68,12215400
2026-04-28,124.17,124.56,122.46,124.32,124.32,7241100
2026-04-29,126.,128.28,125.08,128.25,128.25,9676900
2026-04-30,124.54,128.1,123.77,125.78,125.78,11948000
2026-05-01,125.,125.76,122.47,123.19,123.19,7783500
