date,open,high,low,close,adjusted_close,volume
2023-11-02,106.,107.95,105.75,107.59,91.9635,775394
2023-11-03,109.4,111.93,108.91,111.46,95.2715,1008193
2023-11-06,111.58,111.95,109.71,111.3,95.1347,849605
2023-11-07,110.51,111.82,110.01,110.97,94.8526,625210
2023-11-08,111.39,112.44,110.48,112.16,95.8698,537783
2023-11-09,112.72,112.72,107.74,107.93,92.2542,798961
2023-11-10,108.67,109.8,107.16,109.79,93.844,747995
2023-11-13,109.27,109.685,107.1686,107.25,91.6729,774425
2023-11-14,111.27,115.95,110.75,113.03,96.6134,1217675
2023-11-15,113.56,115.635,113.1,114.96,98.2631,1310725
2023-11-16,112.95,113.9899,111.07,112.28,97.4559,911727
2023-11-17,113.32,113.42,111.06,112.49,97.6382,593818
2023-11-20,112.78,112.78,110.26,111.38,96.6747,927579
2023-11-21,109.89,110.16,107.09,108.62,94.2791,1043771
2023-11-22,109.72,110.,108.2,108.91,94.5308,1264611
2023-11-24,108.62,109.18,107.455,109.18,94.7652,412124
2023-11-27,108.38,109.57,107.,108.39,94.0795,1014771
2023-11-28,108.05,108.8,106.79,108.33,94.0274,950695
2023-11-29,109.16,110.875,108.67,109.63,95.1558,1061387
2023-11-30,109.74,111.105,108.35,108.9,94.5222,4858715
2023-12-01,109.17,114.375,108.8438,113.68,98.6711,1252589
2023-12-04,113.17,114.2,111.5,111.93,97.1521,1010271
2023-12-05,110.69,110.7288,108.05,108.09,93.8191,874984
2023-12-06,108.75,110.5,108.25,109.22,94.7999,933574
2023-12-07,109.2,111.08,108.1,110.93,96.2841,1061349
2023-12-08,110.98,112.38,110.2,111.39,96.6834,827768
2023-12-11,110.4,111.48,109.295,109.81,95.312,905420
2023-12-12,109.96,110.51,108.5348,109.85,95.3467,751396
2023-12-13,109.4,114.88,108.715,114.75,99.5998,868225
2023-12-14,117.38,125.675,117.38,122.62,106.4307,2163198
2023-12-15,122.23,122.65,118.07,119.05,103.3321,2029183
2023-12-18,119.06,119.52,117.4,117.88,102.3166,646222
2023-12-19,118.91,120.48,118.87,119.84,104.0178,595497
2023-12-20,119.13,119.99,116.44,116.66,101.2576,562958
2023-12-21,117.62,118.43,116.35,118.34,102.7158,563310
2023-12-22,118.37,119.72,118.37,119.13,103.4015,547111
2023-12-26,119.5,122.14,119.0265,121.78,105.7016,642778
2023-12-27,122.15,123.54,121.595,122.5,106.3266,647285
2023-12-28,122.,123.61,121.86,123.04,106.7953,576542
2023-12-29,122.54,124.37,121.465,121.77,105.693,740295
2024-01-02,121.07,124.0618,120.74,122.9,106.6738,713247
2024-01-03,121.34,121.59,117.5,117.87,102.3079,866565
2024-01-04,117.55,118.58,117.04,118.16,102.5596,619333
2024-01-05,117.69,121.44,117.69,120.95,104.9812,1015107
2024-01-08,120.98,122.61,120.38,121.94,105.8405,696543
2024-01-09,120.73,121.72,120.21,120.88,104.9205,533162
2024-01-10,121.06,121.29,119.6025,120.64,104.7122,485379
2024-01-11,120.1,120.47,117.345,120.36,104.4691,716424
2024-01-12,121.19,121.565,113.43,114.16,99.0877,1603075
2024-01-16,113.16,114.,111.49,112.63,97.7597,1547469
2024-01-17,111.28,113.21,111.1,112.08,97.2823,712696
2024-01-18,112.74,112.91,111.,112.39,97.5514,708202
2024-01-19,112.34,113.56,110.7997,112.62,97.751,697590
2024-01-22,113.17,115.4225,112.81,114.25,99.1658,874467
2024-01-23,114.5,114.8866,111.2,111.56,96.831,1037697
2024-01-24,111.56,112.465,109.57,110.36,95.7894,1004837
2024-01-25,110.97,114.47,110.76,114.27,99.1832,989462
2024-01-26,115.65,117.4,115.2,115.96,100.65,1120243
2024-01-29,116.63,118.765,115.96,117.79,102.2384,1630580
2024-01-30,112.25,113.16,109.63,110.01,95.4856,4092080
2024-01-31,110.23,113.95,109.1,109.52,95.0603,2759131
2024-02-01,110.5,111.86,109.37,111.4,96.6921,1274772
2024-02-02,110.01,111.42,107.805,110.44,95.8588,1673882
2024-02-05,109.14,109.585,107.495,108.2,93.9146,1033730
2024-02-06,108.,109.49,107.75,109.23,94.8086,735511
2024-02-07,110.18,110.32,107.89,109.05,94.6524,866055
2024-02-08,109.39,110.5724,109.034,110.19,95.6418,910584
2024-02-09,109.73,110.43,108.64,109.06,94.661,687770
2024-02-12,109.29,113.25,109.185,112.12,97.317,1645437
2024-02-13,108.59,109.36,105.96,106.94,92.8209,1553331
2024-02-14,108.15,109.77,107.12,108.81,94.444,997139
2024-02-15,109.47,110.75,109.355,109.8,95.3033,660690
2024-02-16,108.22,109.64,107.72,108.16,93.8799,748793
2024-02-20,107.5,110.115,107.2435,109.4,94.9562,675055
2024-02-21,109.49,110.14,108.88,110.01,95.4856,634183
2024-02-22,111.02,112.29,110.21,111.47,96.7529,908993
2024-02-23,111.5,112.07,110.55,110.56,95.963,1063542
2024-02-26,109.62,110.51,107.3,107.35,93.1768,1535194
2024-02-27,108.67,109.6114,107.45,107.82,93.5848,1258866
2024-02-28,107.28,108.55,107.13,107.63,93.4198,1277950
2024-02-29,106.59,107.8338,106.3,107.39,94.7521,1264048
2024-03-01,107.59,107.64,105.8,106.81,94.2404,972904
2024-03-04,107.21,107.8299,106.02,106.55,94.011,1771413
2024-03-05,105.57,107.4,102.98,103.13,90.9935,2204313
2024-03-06,103.53,106.95,102.65,106.28,93.7728,1508901
2024-03-07,107.,108.78,107.,108.14,95.4139,1205654
2024-03-08,108.59,109.565,107.6901,109.33,96.4638,904098
2024-03-11,108.75,109.71,107.53,108.66,95.8727,938999
2024-03-12,108.6,109.3525,107.235,107.78,95.0962,810296
2024-03-13,107.96,109.29,107.75,108.69,95.8992,1003420
2024-03-14,108.09,108.35,104.96,105.68,93.2434,1254701
2024-03-15,104.98,107.45,104.525,105.12,92.7493,14710340
2024-03-18,105.83,107.87,104.75,105.19,92.811,1426396
2024-03-19,105.,107.715,105.,107.4,94.761,815806
2024-03-20,107.42,110.36,106.505,109.66,96.755,1121164
2024-03-21,110.,112.865,109.6063,111.71,98.5638,1091919
2024-03-22,111.95,111.95,110.73,110.83,97.7873,607040
2024-03-25,111.13,115.73,111.13,113.43,100.0813,1343358
2024-03-26,114.26,114.67,112.195,112.23,99.0226,848284
2024-03-27,113.57,118.465,113.48,117.89,104.0165,1502981
2024-03-28,118.11,119.88,118.11,119.63,105.5517,1092173
2024-04-01,119.75,120.39,118.27,119.2,105.1723,1557028
2024-04-02,117.95,118.54,114.76,114.88,101.3607,1114861
2024-04-03,114.08,116.36,114.,115.83,102.1989,1174701
2024-04-04,117.5,117.94,114.6,114.63,101.1401,845907
2024-04-05,114.5,115.857,114.,115.34,101.7666,683563
2024-04-08,116.3,117.56,115.63,115.97,102.3224,704195
2024-04-09,116.57,117.98,116.13,116.79,103.0459,906268
2024-04-10,114.,114.345,110.36,110.94,97.8844,1285363
2024-04-11,111.74,112.01,110.55,111.39,98.2814,755921
2024-04-12,109.43,110.01,108.05,108.06,95.3433,1000095
2024-04-15,108.36,109.3131,105.88,106.53,93.9933,1001897
2024-04-16,106.13,106.4,104.8349,105.55,93.1287,860608
2024-04-17,106.4,106.57,103.82,103.85,91.6287,988709
2024-04-18,105.2,105.53,103.425,104.11,91.8581,917768
2024-04-19,103.96,105.215,103.88,104.67,92.3522,1010683
2024-04-22,103.93,105.6297,103.21,105.44,93.0316,1104203
2024-04-23,105.43,107.86,105.21,105.39,92.9875,1231969
2024-04-24,105.,106.33,104.22,105.68,93.2434,1705866
2024-04-25,102.6,102.6,92.545,94.97,83.7937,6752663
2024-04-26,95.01,96.22,91.9,94.6,83.4673,2579311
2024-04-29,95.64,97.26,95.3344,96.9,85.4966,1574908
2024-04-30,96.,97.3205,94.83,94.86,83.6967,1026037
2024-05-01,94.6,97.75,94.55,94.57,83.4408,1061144
2024-05-02,95.6,95.86,93.7501,94.51,83.3879,1010213
2024-05-03,96.5,97.51,95.26,95.56,84.3143,1040809
2024-05-06,96.81,97.47,95.02,95.21,84.0055,1007417
2024-05-07,95.94,96.2,94.85,95.02,83.8379,1211009
2024-05-08,94.42,95.31,93.965,94.89,83.7232,852833
2024-05-09,94.89,96.04,94.5,95.15,83.9526,827965
2024-05-10,95.67,95.93,94.97,95.04,83.8555,886968
2024-05-13,95.75,97.12,94.78,95.49,84.2526,2466031
2024-05-14,97.35,98.6,95.77,95.99,84.6937,1652942
2024-05-15,97.58,97.58,94.79,94.94,83.7673,1542005
2024-05-16,93.2,93.6,91.694,91.98,82.6796,1340860
2024-05-17,92.05,93.15,91.19,91.38,82.1403,1440855
2024-05-20,91.66,91.94,90.48,90.62,81.4571,1091334
2024-05-21,90.26,90.7837,89.39,89.52,80.4684,1173868
2024-05-22,89.25,89.28,87.845,88.7,79.7313,1354953
2024-05-23,88.5,88.5,86.055,86.46,77.7178,1979316
2024-05-24,86.9,87.26,85.82,86.52,77.7717,1236822
2024-05-28,86.81,88.269,86.61,86.76,77.9874,1699210
2024-05-29,85.74,85.8699,84.18,84.78,76.2076,1242934
2024-05-30,85.58,90.71,85.32,90.07,80.9628,2392970
2024-05-31,90.6,93.09,90.13,93.03,83.6235,1476031
2024-06-03,93.5,94.33,92.14,92.24,82.9133,1593555
2024-06-04,91.58,91.62,89.21,89.23,80.2077,788486
2024-06-05,89.5,89.7,88.25,89.52,80.4684,977180
2024-06-06,89.125,89.62,88.765,89.05,80.0459,672830
2024-06-07,87.79,88.67,87.26,88.12,79.2099,854354
2024-06-10,87.21,88.63,87.02,88.28,79.3537,694717
2024-06-11,87.82,89.1,86.91,88.54,79.5875,919332
2024-06-12,91.12,95.54,91.12,94.05,84.5403,3474128
2024-06-13,93.81,93.81,91.,92.81,83.4257,1043302
2024-06-14,91.76,92.65,90.61,90.8,81.6189,1200030
2024-06-17,90.9,94.15,90.9,91.75,82.4729,1691085
2024-06-18,91.62,92.66,89.06,89.11,80.0998,1183273
2024-06-20,88.61,89.845,88.61,89.6,80.5403,841883
2024-06-21,89.61,90.9832,89.121,90.43,81.2864,1282448
2024-06-24,91.,92.36,90.86,91.81,82.5268,1218925
2024-06-25,90.97,91.01,86.96,87.03,78.2301,1712032
2024-06-26,103.31,103.62,96.22,101.91,91.6056,9743383
2024-06-27,100.87,101.1,99.36,100.88,90.6797,1778063
2024-06-28,101.06,103.16,100.65,102.2,91.8663,1314479
2024-07-01,101.78,102.63,100.605,100.87,90.6707,1173004
2024-07-02,102.2,102.9,101.28,102.23,91.8932,1344020
2024-07-03,102.67,103.85,100.85,100.85,90.6528,514663
2024-07-05,100.44,101.52,99.73,100.4,90.2483,969092
2024-07-08,100.93,103.7,100.73,102.9,92.4955,1177966
2024-07-09,102.05,102.18,100.88,101.33,91.0842,944209
2024-07-10,101.34,104.19,100.5632,102.88,92.4775,715562
2024-07-11,105.,108.52,104.83,108.44,97.4753,936349
2024-07-12,109.52,111.15,108.59,109.85,98.7427,892059
2024-07-15,109.37,111.45,108.49,110.67,99.4798,899956
2024-07-16,111.37,113.31,111.19,112.34,100.981,841914
2024-07-17,110.75,112.96,110.75,111.59,100.3068,939607
2024-07-18,110.57,115.45,103.93,105.2,94.5629,2627768
2024-07-19,104.65,107.385,104.65,105.62,94.9404,743928
2024-07-22,106.15,107.44,105.47,106.31,95.5607,733011
2024-07-23,104.,104.04,100.64,101.36,91.1112,1724556
2024-07-24,101.22,101.8,98.03,98.75,88.7651,1854154
2024-07-25,100.,101.62,97.03,101.57,91.3,1742132
2024-07-26,102.42,102.705,99.14,99.53,89.4662,1072848
2024-07-29,99.52,100.,97.14,99.37,89.3224,1172218
2024-07-30,98.98,102.36,97.73,102.34,91.9921,1357214
2024-07-31,102.82,104.23,101.09,101.97,91.6595,1376258
2024-08-01,101.9,103.2931,97.49,98.6,88.6303,962711
2024-08-02,97.,97.015,94.71,96.8,87.0123,1072616
2024-08-05,92.96,94.2682,91.655,93.23,83.8032,1227062
2024-08-06,93.26,94.4,92.05,92.36,83.0212,878468
2024-08-07,93.94,94.12,90.08,90.25,81.1246,909887
2024-08-08,91.01,93.68,90.6269,93.48,84.028,1046391
2024-08-09,93.63,94.49,92.36,93.12,83.7044,751168
2024-08-12,93.5,93.995,91.61,92.18,82.8594,475841
2024-08-13,92.5,96.69,92.1,95.83,86.1403,1658643
2024-08-14,96.37,96.81,93.9,94.36,84.819,680210
2024-08-15,96.78,97.45,94.78,95.63,85.9606,769744
2024-08-16,95.2,97.4499,95.2,96.71,86.9314,589299
2024-08-19,97.2,97.63,95.89,96.14,86.419,617351
2024-08-20,96.06,97.12,95.715,96.52,86.7606,611682
2024-08-21,97.63,99.155,96.726,99.,88.9898,678279
2024-08-22,99.16,99.5,97.66,98.04,88.1269,567702
2024-08-23,98.49,102.77,97.8,102.37,92.0191,704172
2024-08-26,103.26,104.1081,102.18,103.02,92.6033,548802
2024-08-27,102.27,103.0999,101.21,102.83,92.4326,530634
2024-08-28,102.16,103.2899,102.08,102.1,91.7764,464963
2024-08-29,102.93,103.3842,101.29,102.48,92.1179,530737
2024-08-30,101.56,102.19,99.35,100.29,91.7156,664579
2024-09-03,99.33,100.285,97.86,98.17,89.7768,656872
2024-09-04,97.58,99.06,97.08,98.83,90.3804,304094
2024-09-05,99.21,99.62,97.52,97.53,89.1915,420089
2024-09-06,97.35,98.86,97.,97.61,89.2647,444233
2024-09-09,97.5,98.19,96.5,97.11,88.8074,686525
2024-09-10,97.,97.26,95.29,97.19,88.8806,441894
2024-09-11,96.56,96.66,92.38,93.31,85.3323,1251066
2024-09-12,93.6,94.44,93.1,93.87,85.8444,461200
2024-09-13,95.29,99.,95.29,98.59,90.1609,967421
2024-09-16,99.36,101.39,99.,100.62,92.0173,768552
2024-09-17,101.82,102.83,100.22,101.84,93.133,897864
2024-09-18,102.26,104.96,100.74,100.93,92.3008,930736
2024-09-19,103.82,103.82,101.87,103.37,94.5322,725753
2024-09-20,102.69,103.45,101.17,102.41,93.6543,1166378
2024-09-23,103.4,103.87,101.76,102.32,93.572,375031
2024-09-24,102.76,103.6799,102.485,103.56,94.706,402773
2024-09-25,103.6,103.6599,102.,102.7,93.9195,740563
2024-09-26,104.,107.87,103.6772,106.58,97.4678,1248363
2024-09-27,108.,109.1,106.35,107.66,98.4555,476844
2024-09-30,107.,107.91,106.25,107.,97.8519,476048
2024-10-01,107.,107.39,105.09,106.93,97.7879,367536
2024-10-02,106.39,107.1793,105.04,105.16,96.1692,408865
2024-10-03,104.12,104.985,103.67,104.83,95.8674,514647
2024-10-04,106.51,106.58,103.96,104.19,95.2821,532299
2024-10-07,103.5,104.42,102.05,103.22,94.3951,431589
2024-10-08,102.19,103.9,102.09,103.52,94.6694,361351
2024-10-09,104.,105.7799,103.52,104.71,95.7577,531356
2024-10-10,104.,104.085,102.17,103.21,94.3859,663274
2024-10-11,103.6,105.655,103.27,105.11,96.1235,799809
2024-10-14,104.76,104.76,101.83,104.22,95.3096,755288
2024-10-15,104.22,105.9999,103.,103.09,94.2762,789144
2024-10-16,104.57,105.6499,103.7901,104.85,95.8857,664036
2024-10-17,104.9,105.49,103.9172,104.72,95.7668,406452
2024-10-18,105.04,107.96,104.55,107.17,98.0073,670141
2024-10-21,107.1,107.1199,104.87,104.98,96.0046,801272
2024-10-22,104.53,104.7,102.195,102.29,93.5446,764641
2024-10-23,101.62,102.18,99.17,99.28,90.7919,1427104
2024-10-24,106.04,113.94,105.82,110.37,100.9338,3017492
2024-10-25,109.62,110.21,103.82,104.05,95.1541,1547061
2024-10-28,105.32,105.715,103.63,103.71,94.8432,1048670
2024-10-29,103.,104.105,102.2,102.69,93.9104,743017
2024-10-30,102.34,103.8999,102.25,103.55,94.6968,849347
2024-10-31,102.57,103.9499,102.57,103.51,94.6603,574116
2024-11-01,104.03,105.4899,102.92,103.18,94.3585,525786
2024-11-04,103.29,105.77,103.29,105.,96.0229,879023
2024-11-05,104.7,107.04,104.13,106.35,97.2575,865433
2024-11-06,109.,110.65,107.49,108.04,98.803,1099176
2024-11-07,107.78,110.85,107.78,108.71,99.4157,576914
2024-11-08,108.71,110.54,107.735,110.51,101.0618,583702
2024-11-11,111.33,113.26,110.5,112.94,103.284,755214
2024-11-12,112.1,113.0299,110.05,110.49,101.0435,660493
2024-11-13,112.01,114.31,111.585,113.82,104.0888,892064
2024-11-14,114.5,116.56,113.621,114.03,104.2808,1118163
2024-11-15,112.9,113.58,111.11,112.3,104.2994,743478
2024-11-18,111.89,112.29,110.68,111.32,103.3892,543217
2024-11-19,109.54,110.61,108.12,109.68,101.8661,589693
2024-11-20,108.32,110.02,108.18,109.8,101.9775,515989
2024-11-21,109.97,111.77,109.16,111.18,103.2592,367384
2024-11-22,111.2,112.7499,111.18,112.52,104.5037,396497
2024-11-25,114.5,119.44,114.49,118.,109.5933,817364
2024-11-26,116.57,116.57,112.28,112.46,104.448,910302
2024-11-27,112.84,114.1,111.51,111.8,103.835,446746
2024-11-29,111.91,112.84,111.415,111.42,103.4821,286774
2024-12-02,111.42,111.98,109.73,110.75,102.8598,587260
2024-12-03,110.65,111.5,109.18,110.39,102.5255,725110
2024-12-04,109.62,110.08,108.085,109.55,101.7453,482495
2024-12-05,110.01,110.255,108.12,108.52,100.7887,680462
2024-12-06,110.,112.95,108.7599,112.82,104.7824,904765
2024-12-09,117.77,125.44,116.86,124.45,115.5838,2339976
2024-12-10,123.52,125.02,122.6,123.88,115.0544,883810
2024-12-11,125.9,126.3,123.89,124.37,115.5095,978505
2024-12-12,123.51,123.89,122.2,123.47,114.6736,555581
2024-12-13,122.57,123.37,121.5,122.83,114.0792,491749
2024-12-16,122.06,123.0332,120.97,121.51,112.8533,593255
2024-12-17,120.94,121.49,119.29,120.31,111.7388,515514
2024-12-18,120.39,121.5,115.33,115.44,107.2157,831221
2024-12-19,115.82,117.3871,113.06,113.99,105.869,773897
2024-12-20,113.63,115.75,113.3407,114.51,106.352,1253152
2024-12-23,113.77,115.83,112.92,115.73,107.485,471901
2024-12-24,115.32,116.65,114.73,116.55,108.2466,176386
2024-12-26,115.88,116.245,115.01,116.03,107.7637,495882
2024-12-27,115.57,116.51,114.16,115.17,106.9649,623932
2024-12-30,114.46,114.46,112.335,113.84,105.7297,476616
2024-12-31,114.37,115.2,113.84,114.48,106.3241,337647
2025-01-02,115.2,116.07,113.88,115.06,106.8628,564639
2025-01-03,115.33,115.57,114.1,115.04,106.8442,564772
2025-01-06,116.36,117.394,114.775,114.89,106.7049,634296
2025-01-07,114.9,115.1803,113.495,113.59,105.4975,561152
2025-01-08,112.27,113.6,110.11,113.46,105.3768,578231
2025-01-10,112.,119.22,111.735,118.01,109.6026,1298928
2025-01-13,118.05,121.41,117.51,120.67,112.0731,1305108
2025-01-14,122.51,127.69,122.25,126.02,117.042,1972797
2025-01-15,130.,130.39,128.35,129.69,120.4505,1141433
2025-01-16,129.34,129.95,127.32,128.87,119.6889,679023
2025-01-17,129.95,130.85,128.7874,130.01,120.7477,631788
2025-01-21,130.9,132.09,130.165,131.98,122.5774,617840
2025-01-22,131.61,133.14,130.64,132.08,122.6702,706311
2025-01-23,132.19,134.5371,130.82,132.86,123.3947,1031176
2025-01-24,132.05,133.81,130.8178,132.07,122.6609,613981
2025-01-27,131.91,135.49,131.91,133.14,123.6547,896822
2025-01-28,132.75,134.95,131.5,132.71,123.2553,916736
2025-01-29,133.45,133.45,128.65,129.78,120.5341,1353239
2025-01-30,111.,112.9966,104.,108.39,100.668,4737375
2025-01-31,108.11,109.18,104.895,105.01,97.5288,1831875
2025-02-03,100.61,103.4899,99.02,99.21,92.142,2014252
2025-02-04,98.68,101.16,98.3897,100.39,93.2379,1632423
2025-02-05,100.56,103.36,100.,102.81,95.4855,1301283
2025-02-06,103.62,104.91,102.87,102.87,95.5412,1007651
2025-02-07,103.04,103.75,101.57,101.8,94.5475,937951
2025-02-10,101.96,102.515,100.47,100.58,93.4144,1014488
2025-02-11,100.,101.22,99.16,99.52,92.4299,918948
2025-02-12,98.5,99.165,97.57,98.36,91.3525,1422442
2025-02-13,98.48,101.92,98.1501,101.56,94.3246,1259804
2025-02-14,103.07,105.25,102.49,103.89,96.4886,984921
2025-02-18,104.,106.048,102.02,105.15,97.6588,1007823
2025-02-19,103.33,106.09,103.,106.,98.4482,943419
2025-02-20,105.5,106.64,105.02,106.07,98.5133,558894
2025-02-21,106.85,106.98,104.,104.8,97.3337,1034209
2025-02-24,104.79,104.95,101.09,101.1,93.8973,1106058
2025-02-25,101.78,104.605,101.625,104.2,96.7765,826309
2025-02-26,104.21,104.695,103.235,104.3,96.8694,623074
2025-02-27,104.41,104.77,102.6,102.69,95.3741,715317
2025-02-28,100.64,102.12,100.,101.79,96.1772,974510
2025-03-03,102.,102.,98.04,98.45,93.0214,1334008
2025-03-04,96.88,97.5,90.68,90.71,85.7082,2627301
2025-03-05,91.35,92.2861,89.46,91.58,86.5302,1296110
2025-03-06,91.19,94.35,91.14,93.9,88.7223,895282
2025-03-07,93.5,96.3099,91.62,94.87,89.6388,1243778
2025-03-10,94.65,97.,94.19,94.62,89.4025,753807
2025-03-11,94.5,94.61,90.56,91.92,86.8514,1298219
2025-03-12,91.99,92.46,90.04,91.05,86.0294,954541
2025-03-13,90.61,91.43,87.8563,88.58,83.6956,1180662
2025-03-14,90.17,92.7999,89.9,90.98,85.9633,967718
2025-03-17,91.03,94.7,91.03,94.23,89.0341,908040
2025-03-18,94.69,95.31,92.2701,93.21,88.0703,877289
2025-03-19,93.16,95.325,93.1,94.5,89.2892,605406
2025-03-20,93.75,95.545,93.075,94.15,88.9585,656381
2025-03-21,92.78,93.85,92.0692,93.35,88.2026,1176818
2025-03-24,94.02,96.1,93.95,95.64,90.3663,578509
2025-03-25,95.29,95.35,93.51,93.83,88.6561,756280
2025-03-26,94.1,94.99,93.4,93.87,88.6939,616379
2025-03-27,93.49,94.55,92.67,93.,87.8719,528880
2025-03-28,92.52,92.855,89.05,89.51,84.5743,1053804
2025-03-31,88.43,90.9,87.06,90.13,85.1601,764364
2025-04-01,90.3,91.58,88.6,91.16,86.1333,759018
2025-04-02,89.87,91.68,89.31,90.78,85.7743,988262
2025-04-03,87.79,90.0896,85.92,86.12,81.3712,3215348
2025-04-04,83.62,85.9,79.7,85.66,80.9366,1817318
2025-04-07,82.68,86.99,80.1,83.1,78.5178,1639277
2025-04-08,84.94,85.5,76.2638,77.44,73.1699,1380026
2025-04-09,75.58,86.145,75.04,85.27,80.5681,2132407
2025-04-10,82.61,83.7533,76.47,80.95,76.4863,1624899
2025-04-11,80.75,81.715,77.17,81.26,76.7792,1176633
2025-04-14,82.86,82.9563,79.425,80.22,75.7966,1206499
2025-04-15,80.29,81.0783,78.42,79.43,75.0501,1051119
2025-04-16,79.44,80.7199,76.29,77.39,73.1226,1074168
2025-04-17,77.31,78.89,76.76,78.84,74.4927,1097980
2025-04-21,77.21,77.595,75.03,77.04,72.7919,1199680
2025-04-22,77.81,78.8949,76.41,77.32,73.0565,1609456
2025-04-23,79.72,81.7651,77.42,77.74,73.4533,1746058
2025-04-24,79.85,80.6199,76.2701,78.97,74.6155,2875707
2025-04-25,78.49,79.69,76.93,77.4,73.1321,1588892
2025-04-28,77.34,78.5975,76.125,77.06,72.8108,1098743
2025-04-29,76.07,77.76,75.955,76.58,72.3573,1547027
2025-04-30,75.45,76.44,73.72,76.28,72.0738,1474482
2025-05-01,76.38,76.9184,74.5,75.71,71.5353,1337759
2025-05-02,76.44,78.94,76.3386,77.87,73.5762,1233518
2025-05-05,77.2,77.8528,76.47,77.12,72.8675,961140
2025-05-06,76.35,77.2,75.52,76.64,72.414,1109497
2025-05-07,76.76,77.255,75.9042,76.53,72.3101,848270
2025-05-08,77.39,80.0354,77.34,79.87,75.4659,1042559
2025-05-09,80.06,80.7614,79.34,80.03,75.6171,1111700
2025-05-12,85.,87.28,82.63,83.57,78.9619,1459635
2025-05-13,84.53,85.7234,83.86,84.05,79.4154,1406651
2025-05-14,84.03,84.9801,82.27,83.63,79.0186,1109678
