date,open,high,low,close,adjusted_close,volume
2024-05-30,83.39,85.4,83.3,85.35,78.4871,1097900
2024-05-31,85.5,87.28,85.3,87.17,80.1608,1511900
2024-06-03,87.63,87.9,85.29,86.99,79.9952,1720000
2024-06-04,84.39,84.91,82.97,83.02,77.062,2187600
2024-06-05,83.17,84.53,83.02,84.42,78.3615,1004200
2024-06-06,84.02,84.23,82.94,83.49,77.4983,1076700
2024-06-07,82.49,83.43,82.13,82.46,76.5422,1123000
2024-06-10,81.69,82.55,81.31,82.02,76.1338,1549700
2024-06-11,81.5,84.1,80.62,83.69,77.6839,1941000
2024-06-12,86.16,89.07,86.14,86.98,80.7378,2173300
2024-06-13,86.4,86.86,84.,85.89,79.7261,1548200
2024-06-14,84.71,85.44,82.62,83.55,77.554,855900
2024-06-17,83.2,84.78,83.2,84.36,78.3059,944100
2024-06-18,84.36,85.28,83.51,84.13,78.0924,1155700
2024-06-20,83.77,84.73,83.32,84.06,78.0274,841200
2024-06-21,84.05,84.51,82.84,84.34,78.2873,1902500
2024-06-24,84.7,85.95,84.,84.74,78.6586,1051300
2024-06-25,84.46,84.46,81.61,81.87,75.9945,1309300
2024-06-26,81.51,81.89,80.68,81.53,75.6789,1164100
2024-06-27,81.4,81.69,80.75,81.45,75.6047,983400
2024-06-28,81.7,82.16,78.89,79.89,74.1566,3419400
2024-07-01,79.99,80.36,77.7,77.75,72.1702,1807100
2024-07-02,77.99,79.6,77.83,79.39,73.6925,1390800
2024-07-03,79.65,80.74,79.14,79.88,74.1474,894500
2024-07-05,79.55,79.95,78.81,79.58,73.8689,1175700
2024-07-08,80.24,81.39,80.13,81.29,75.4562,1473800
2024-07-09,81.01,81.52,80.79,80.85,75.0477,1031900
2024-07-10,80.82,83.11,80.64,83.08,77.1177,935100
2024-07-11,85.04,87.05,84.38,86.93,80.6914,1548200
2024-07-12,88.03,88.87,87.37,88.41,82.0652,1251200
2024-07-15,88.2,88.51,86.64,86.92,80.6821,1880600
2024-07-16,87.57,90.59,87.31,90.04,83.5782,1740500
2024-07-17,89.14,90.51,88.57,89.51,83.0863,1344900
2024-07-18,88.93,91.68,86.86,87.37,81.0998,1763000
2024-07-19,87.68,87.77,86.3,86.95,80.71,1389800
2024-07-22,87.67,88.,86.02,87.75,81.4526,961600
2024-07-23,87.31,88.6,87.12,88.09,81.7682,1057000
2024-07-24,87.93,88.8,86.27,86.39,80.1902,809000
2024-07-25,86.39,91.44,86.17,89.57,83.142,2631000
2024-07-26,91.66,96.94,91.02,95.43,88.5814,3723800
2024-07-29,95.55,96.82,95.1,96.43,89.5096,2980400
2024-07-30,104.13,106.23,102.27,106.05,98.4393,4228900
2024-07-31,106.65,108.15,104.06,105.62,98.0401,4772600
2024-08-01,105.49,106.91,100.82,101.5,94.2158,3025000
2024-08-02,96.93,98.73,95.13,98.63,91.5518,1916900
2024-08-05,93.51,97.36,92.03,95.71,88.8413,1828300
2024-08-06,95.6,99.13,95.33,96.26,89.3518,1177000
2024-08-07,98.12,98.12,93.03,93.07,86.3908,1790100
2024-08-08,94.27,95.35,94.09,94.44,87.6625,1016500
2024-08-09,94.45,94.96,93.15,94.76,87.9595,828600
2024-08-12,94.43,94.9,92.86,93.,86.3258,1064800
2024-08-13,93.79,97.24,93.25,96.87,89.9181,1485800
2024-08-14,96.88,97.35,95.17,95.4,88.5536,891900
2024-08-15,97.07,97.46,95.56,96.79,89.8438,929600
2024-08-16,96.6,97.74,96.08,97.32,90.3358,915600
2024-08-19,97.8,98.24,97.01,97.35,90.3636,794000
2024-08-20,96.92,97.61,96.31,96.96,90.0016,590000
2024-08-21,97.28,98.71,96.88,98.65,91.5703,694000
2024-08-22,98.71,99.02,97.7,98.22,91.1712,564100
2024-08-23,98.65,100.57,97.71,100.4,93.1947,1482500
2024-08-26,101.,102.52,100.47,100.85,93.6124,981500
2024-08-27,100.18,100.25,98.84,99.79,92.6285,813900
2024-08-28,99.79,101.26,99.57,100.18,92.9905,870300
2024-08-29,101.62,102.94,100.26,101.9,94.5871,1092100
2024-08-30,102.5,102.85,100.58,102.36,95.0141,1179100
2024-09-03,101.07,102.19,99.26,99.94,93.5352,957400
2024-09-04,99.76,101.02,99.2,99.88,93.479,991200
2024-09-05,99.68,99.99,98.02,98.36,92.0564,1019400
2024-09-06,98.36,100.25,96.82,97.18,90.9521,1169800
2024-09-09,97.59,97.94,95.76,96.19,90.0255,1085100
2024-09-10,96.51,96.91,95.07,96.64,90.4467,948800
2024-09-11,96.14,97.76,94.15,97.66,91.4013,1233800
2024-09-12,97.73,98.55,96.48,97.83,91.5604,966000
2024-09-13,98.26,102.,98.26,101.35,94.8548,1348400
2024-09-16,102.,103.1,101.39,102.59,96.0154,816900
2024-09-17,103.49,104.48,101.97,103.,96.3991,1011900
2024-09-18,103.16,107.28,103.13,104.87,98.1492,2011900
2024-09-19,107.67,108.37,105.79,108.02,101.0974,1691000
2024-09-20,107.08,107.17,105.66,106.93,100.0772,2326100
2024-09-23,107.6,108.33,106.57,107.53,100.6388,1126200
2024-09-24,107.99,108.33,106.39,107.33,100.4516,1076800
2024-09-25,107.55,107.55,105.35,105.58,98.8137,929700
2024-09-26,107.55,108.47,107.06,108.32,101.3781,834200
2024-09-27,109.01,110.88,108.72,109.72,102.6884,974100
2024-09-30,109.14,110.5,108.05,110.13,103.0722,1035800
2024-10-01,110.32,110.62,108.25,109.36,102.3515,1008900
2024-10-02,107.77,109.75,107.4,109.25,102.2485,1049600
2024-10-03,108.37,108.52,106.68,107.27,100.3954,928500
2024-10-04,109.29,109.29,106.44,107.38,100.4984,755800
2024-10-07,106.2,106.98,105.67,106.31,99.497,686800
2024-10-08,105.9,107.34,105.28,106.54,99.7122,802200
2024-10-09,106.72,107.24,106.14,106.61,99.7777,698700
2024-10-10,106.3,107.1,105.56,106.85,100.0024,734300
2024-10-11,106.4,108.06,106.,107.96,101.0412,732200
2024-10-14,107.49,109.06,106.4,108.85,101.8742,737700
2024-10-15,109.43,109.91,106.88,107.07,100.2083,1421300
2024-10-16,107.86,108.48,106.11,106.36,99.5438,1488700
2024-10-17,107.19,107.19,104.55,105.15,98.4113,1404800
2024-10-18,105.88,106.42,104.83,106.4,99.5812,1476200
2024-10-21,106.15,106.54,105.5,105.68,98.9073,1290200
2024-10-22,105.,105.3,103.45,104.83,98.1118,1635900
2024-10-23,104.37,105.01,102.28,103.29,96.6705,1412300
2024-10-24,103.5,103.87,102.43,102.89,96.2961,964500
2024-10-25,103.03,103.54,101.81,101.98,95.4445,933100
2024-10-28,103.39,104.35,102.66,102.92,96.3242,1621900
2024-10-29,94.75,95.12,89.26,93.89,87.8729,6716600
2024-10-30,93.41,96.,93.21,93.87,87.8542,2509200
2024-10-31,93.61,94.03,92.76,92.94,86.9838,2113900
2024-11-01,93.4,94.52,93.15,93.38,87.3956,1016000
2024-11-04,93.51,95.8,93.47,94.42,88.369,1314000
2024-11-05,93.81,96.75,93.57,96.7,90.5028,1332200
2024-11-06,93.5,95.41,89.98,92.03,86.1321,5744100
2024-11-07,92.71,93.94,91.51,91.88,85.9917,2819800
2024-11-08,92.7,92.91,89.92,90.17,84.3913,1944100
2024-11-11,91.31,91.31,89.78,90.2,84.4194,1412000
2024-11-12,90.5,90.5,87.41,87.48,81.8737,1941400
2024-11-13,88.29,88.29,85.72,86.14,80.6196,2170400
2024-11-14,86.27,86.92,85.12,85.82,80.3201,1659800
2024-11-15,85.85,86.64,85.29,85.45,79.9738,1524900
2024-11-18,85.01,87.17,84.73,86.58,81.0314,1579400
2024-11-19,85.71,86.44,84.92,86.31,80.7787,1416600
2024-11-20,86.55,87.03,85.09,85.42,79.9457,1631700
2024-11-21,85.42,88.43,85.25,87.67,82.0515,1692800
2024-11-22,88.43,89.9,87.86,89.25,83.5303,2350500
2024-11-25,90.09,93.63,90.09,92.52,86.5907,1862000
2024-11-26,89.93,90.39,88.68,89.54,83.8017,1289800
2024-11-27,90.49,91.36,89.6,89.77,84.017,892600
2024-11-29,89.75,90.14,88.82,89.45,84.4892,524000
2024-12-02,89.34,89.45,87.79,89.07,84.1303,1160500
2024-12-03,89.37,89.47,87.52,88.24,83.3463,1577900
2024-12-04,87.88,88.32,85.77,86.03,81.2589,2316300
2024-12-05,85.82,86.07,84.35,84.93,80.2199,2600300
2024-12-06,85.65,86.25,83.83,84.46,79.776,1956300
2024-12-09,84.6,86.12,83.61,85.8,81.0416,2733900
2024-12-10,85.02,85.49,82.97,83.9,79.247,1810000
2024-12-11,84.75,85.03,83.77,83.8,79.1526,1428500
2024-12-12,83.49,84.07,82.63,82.71,78.123,1200000
2024-12-13,82.61,83.14,81.94,82.8,78.208,1223000
2024-12-16,82.78,84.15,82.38,82.79,78.1986,1552000
2024-12-17,82.17,83.7,82.15,82.21,77.6507,1346900
2024-12-18,82.6,83.38,79.03,79.07,74.6849,1662800
2024-12-19,80.46,81.24,78.83,79.43,75.0249,2443200
2024-12-20,79.7,82.7,79.61,82.,77.4524,4890900
2024-12-23,81.39,81.77,80.48,81.35,76.8384,1562100
2024-12-24,81.21,81.21,80.52,81.12,76.6212,454300
2024-12-26,80.43,81.22,80.25,80.91,76.4228,927800
2024-12-27,80.23,81.47,80.02,80.58,76.1111,870200
2024-12-30,80.04,80.24,78.9,79.83,75.4027,802000
2024-12-31,80.34,80.96,80.03,80.29,75.8372,1051200
2025-01-02,80.9,81.5,79.75,79.88,75.45,1189000
2025-01-03,79.88,81.1,79.38,80.76,76.2812,765800
2025-01-06,81.38,83.41,81.38,82.65,78.0663,1839500
2025-01-07,82.68,83.2,80.91,81.65,77.1218,1280000
2025-01-08,80.17,81.69,79.51,81.56,77.0368,1305100
2025-01-10,79.72,80.76,79.46,80.09,75.6483,1605800
2025-01-13,80.02,80.93,79.68,80.89,76.4039,1369200
2025-01-14,81.78,82.5,80.92,82.36,77.7924,1014600
2025-01-15,85.,85.48,83.22,83.39,78.7653,1375200
2025-01-16,83.19,84.12,82.24,83.97,79.3131,853100
2025-01-17,84.72,85.15,84.1,84.27,79.5965,1514300
2025-01-21,85.11,86.69,84.86,86.62,81.8162,1695500
2025-01-22,86.2,86.79,85.89,86.3,81.5139,1748700
2025-01-23,86.83,89.2,86.29,88.49,83.5825,2159100
2025-01-24,88.67,90.8,88.,88.16,83.2708,2834700
2025-01-27,88.38,90.95,88.2,90.4,85.3865,2010400
2025-01-28,90.9,91.06,88.23,88.84,83.9131,1759700
2025-01-29,88.76,89.96,88.27,88.39,83.488,1955400
2025-01-30,88.91,90.1,88.09,89.92,84.9332,1483700
2025-01-31,89.5,90.07,87.72,88.07,83.1858,2392700
2025-02-03,85.46,86.11,82.82,85.17,80.4466,2455000
2025-02-04,85.29,87.13,85.2,86.66,81.854,4050600
2025-02-05,83.,85.66,82.09,85.62,80.8716,4810100
2025-02-06,86.8,87.25,85.47,85.91,81.1455,2406900
2025-02-07,85.88,86.76,84.42,86.46,81.665,3727300
2025-02-10,87.,87.31,84.38,85.76,81.0039,2088400
2025-02-11,84.95,87.9,84.95,87.29,82.449,1577900
2025-02-12,85.82,86.05,84.32,85.3,80.5694,1682200
2025-02-13,85.9,87.11,85.39,86.81,81.9956,867500
2025-02-14,87.1,88.61,86.94,87.1,82.2696,997200
2025-02-18,87.01,87.5,86.36,87.04,82.2129,993300
2025-02-19,87.15,88.42,86.73,88.29,83.3936,1262400
2025-02-20,88.51,90.04,88.29,89.93,84.9426,1378400
2025-02-21,90.4,90.75,87.26,87.95,83.0724,1365000
2025-02-24,88.14,88.49,86.16,86.8,81.9862,1213800
2025-02-25,87.19,88.95,86.53,87.8,82.9307,1372900
2025-02-26,88.48,88.6,87.36,87.42,82.5718,904300
2025-02-27,86.89,87.13,85.54,85.61,80.8622,1332300
2025-02-28,86.01,87.19,85.34,86.53,81.7312,2458400
2025-03-03,87.38,87.79,83.8,84.08,79.417,2399600
2025-03-04,81.91,83.52,80.99,81.45,77.6906,3229600
2025-03-05,82.17,84.77,82.16,83.63,79.77,1888300
2025-03-06,83.47,85.44,82.82,85.11,81.1816,1925500
2025-03-07,85.05,89.33,84.58,88.97,84.8635,2539300
2025-03-10,88.19,90.25,86.56,86.71,82.7078,2134700
2025-03-11,86.26,86.74,82.82,82.86,79.0355,2268300
2025-03-12,83.76,83.76,81.07,81.16,77.414,1533700
2025-03-13,80.77,82.06,79.34,79.4,75.7352,1452100
2025-03-14,80.65,81.35,79.87,80.97,77.2327,1146900
2025-03-17,81.,81.91,80.78,81.55,77.786,1068700
2025-03-18,81.12,81.99,80.68,81.32,77.5666,1137400
2025-03-19,81.08,82.43,80.36,82.16,78.3678,1421500
2025-03-20,81.33,81.78,80.22,80.52,76.8035,1963200
2025-03-21,79.8,80.11,78.89,79.56,75.8878,2491100
2025-03-24,80.56,82.2,80.53,82.,78.2152,1406300
2025-03-25,81.,81.56,79.7,80.47,76.7558,1702600
2025-03-26,79.27,80.43,77.35,78.44,74.8195,1686300
2025-03-27,78.38,79.06,77.29,77.71,74.1232,1654200
2025-03-28,78.32,78.65,76.25,76.43,72.9023,1789000
2025-03-31,75.61,77.49,74.31,76.88,73.3315,1776900
2025-04-01,76.8,76.82,75.45,76.14,72.6257,1846800
2025-04-02,75.1,77.14,75.,76.98,73.4269,2070600
2025-04-03,71.2,71.3,64.65,64.66,61.6755,6033700
2025-04-04,63.,63.56,57.77,62.88,59.9777,7517600
2025-04-07,60.74,63.98,58.3,59.27,56.5343,6433100
2025-04-08,61.6,61.6,54.89,55.86,53.2817,7095900
2025-04-09,54.68,64.56,53.91,64.22,61.2559,7941900
2025-04-10,61.71,61.73,55.88,58.68,55.9716,5025800
2025-04-11,58.44,59.39,56.38,59.01,56.2863,3765500
2025-04-14,60.79,60.79,58.92,60.1,57.326,2876900
2025-04-15,59.64,60.83,58.83,58.86,56.1432,2268700
2025-04-16,58.21,59.1,56.35,56.81,54.1879,2177000
2025-04-17,56.75,58.18,56.73,57.21,54.5694,2922600
2025-04-21,56.13,57.16,55.38,56.37,53.7682,2921200
2025-04-22,57.16,59.13,57.16,58.38,55.6854,2302900
2025-04-23,60.69,63.75,59.13,59.14,56.4103,3335100
2025-04-24,59.91,62.01,59.14,61.92,59.062,1949400
2025-04-25,61.61,62.37,61.17,61.58,58.7377,1995000
2025-04-28,61.62,63.35,61.13,61.28,58.4515,2504400
2025-04-29,61.,61.96,60.59,61.26,58.4325,3119200
2025-04-30,61.28,62.27,58.43,60.02,57.2497,7190800
2025-05-01,60.32,60.69,58.53,58.94,56.2196,4396400
2025-05-02,60.23,62.73,59.95,61.39,58.5565,3739200
2025-05-05,61.3,61.3,59.92,60.08,57.3069,2482100
2025-05-06,59.07,59.76,58.68,58.98,56.2577,2093200
2025-05-07,59.19,60.19,58.23,58.93,56.21,3348600
2025-05-08,60.05,63.06,59.54,61.85,58.9952,3985100
2025-05-09,62.32,63.42,62.2,62.67,59.7774,2867100
2025-05-12,70.5,73.23,70.5,72.53,69.1823,7055300
2025-05-13,73.8,74.67,72.5,73.82,70.4128,3642200
2025-05-14,73.16,74.17,71.32,71.86,68.5432,2735700
2025-05-15,71.28,71.47,70.21,70.7,67.4368,2120600
2025-05-16,70.95,71.71,70.69,71.46,68.1617,2275800
2025-05-19,69.59,70.69,68.54,70.62,67.3605,2064100
2025-05-20,70.17,72.36,69.9,70.54,67.2841,2979400
2025-05-21,69.25,69.72,66.22,66.48,63.4115,2439800
2025-05-22,66.03,66.75,65.39,66.34,63.278,2442700
2025-05-23,64.25,65.89,64.12,65.52,62.4958,1917900
2025-05-27,66.9,67.57,65.68,67.23,64.1269,2158000
2025-05-28,67.22,67.4,65.97,66.14,63.0872,1544300
2025-05-29,68.1,68.59,65.6,66.53,63.4592,2140100
2025-05-30,65.2,65.9,64.37,65.43,62.41,11573200
2025-06-02,64.9,65.01,63.15,63.95,60.9983,2429100
2025-06-03,63.11,64.75,62.39,64.31,62.1385,1801900
2025-06-04,64.5,66.38,64.11,65.62,63.4042,1902200
2025-06-05,65.48,66.7,64.79,65.45,63.24,2429400
2025-06-06,66.53,67.21,65.5,66.14,63.9067,1739100
2025-06-09,67.34,68.12,66.88,67.21,64.9405,2122600
2025-06-10,68.16,69.77,67.28,69.17,66.8344,3374300
2025-06-11,69.89,70.,67.51,68.13,65.8295,2238000
2025-06-12,67.15,68.03,66.6,67.42,65.1435,2087500
2025-06-13,65.82,66.8,64.78,65.26,63.0564,1730200
2025-06-16,66.45,66.56,65.21,65.75,63.5298,2191900
2025-06-17,65.38,65.86,63.84,64.14,61.9742,2597300
2025-06-18,64.02,65.63,63.93,64.59,62.409,2191500
2025-06-20,64.9,65.6,64.36,64.55,62.3704,3615200
2025-06-23,64.23,65.77,63.31,65.66,63.4429,1715200
2025-06-24,66.41,66.79,65.75,66.36,64.1192,1380500
2025-06-25,66.74,66.87,65.85,66.25,64.013,1402600
2025-06-26,66.99,67.81,66.55,67.59,65.3077,1737300
2025-06-27,68.15,68.82,67.09,67.65,65.3657,2580000
2025-06-30,67.74,68.18,67.06,67.75,65.4623,2453300
2025-07-01,67.44,72.25,67.05,70.41,68.0325,2871600
2025-07-02,70.53,71.93,69.74,71.56,69.1437,2237600
2025-07-03,71.93,72.06,70.9,71.1,68.6992,1088700
2025-07-07,70.31,71.49,69.02,69.3,66.96,2155500
2025-07-08,70.56,73.1,70.24,71.69,69.2693,2770400
2025-07-09,72.35,73.01,71.48,72.91,70.4481,1642400
2025-07-10,73.02,75.28,72.83,73.85,71.3563,2598500
2025-07-11,72.71,73.36,72.11,72.87,70.4094,1722800
2025-07-14,72.39,72.46,70.93,71.58,69.163,1537500
2025-07-15,72.6,72.73,69.72,69.8,67.4431,1704300
2025-07-16,69.79,70.3,68.23,69.51,67.1629,1847000
2025-07-17,69.74,70.97,69.51,70.82,68.4286,2052100
2025-07-18,71.44,71.52,69.42,70.11,67.7426,1970600
2025-07-21,70.9,70.94,69.53,69.57,67.2209,1556400
2025-07-22,70.28,73.09,69.86,72.8,70.3418,1996900
2025-07-23,74.08,75.,73.65,74.09,71.5882,1986200
2025-07-24,73.49,73.86,72.22,72.69,70.2355,1442300
2025-07-25,72.95,74.09,72.13,73.9,71.4046,1782200
2025-07-28,73.85,74.93,73.1,73.93,71.4336,3272000
2025-07-29,68.22,69.77,66.51,68.61,66.2933,5250500
2025-07-30,68.5,69.55,67.09,67.77,65.4816,3389400
2025-07-31,67.39,68.9,66.86,67.65,65.3657,4017500
2025-08-01,66.73,67.17,65.41,66.98,64.7183,2193400
2025-08-04,67.31,68.43,66.66,67.93,65.6362,1643000
2025-08-05,68.66,69.61,67.36,69.36,67.0179,1664800
2025-08-06,69.7,69.79,68.13,68.27,65.9648,1251700
2025-08-07,69.28,69.99,68.02,68.74,66.4189,972900
2025-08-08,68.77,69.49,68.37,69.32,66.9793,946500
2025-08-11,69.96,70.25,68.,68.84,66.5155,1936500
2025-08-12,69.84,71.6,69.16,71.43,69.018,1610100
2025-08-13,71.89,76.21,71.53,75.98,73.4144,2389700
2025-08-14,74.21,74.9,73.52,74.42,71.9071,1728000
2025-08-15,75.,75.,73.73,74.06,71.5592,1557600
2025-08-18,74.33,75.68,74.12,74.54,72.023,2028900
2025-08-19,74.8,77.31,74.77,76.21,73.6366,2186700
2025-08-20,75.92,75.92,73.92,73.92,71.424,1840400
2025-08-21,73.27,73.77,72.63,73.13,70.6606,1756300
2025-08-22,73.81,77.94,73.43,77.53,74.9121,3594600
2025-08-25,77.04,77.62,76.42,76.47,73.8879,2191400
2025-08-26,76.46,76.94,74.93,75.19,72.6511,2674300
2025-08-27,74.76,76.04,74.48,75.74,73.1825,1816800
2025-08-28,76.2,76.44,74.33,75.3,72.7574,1742000
2025-08-29,75.13,76.11,73.85,74.29,71.7815,2325500
2025-09-02,72.08,72.64,71.28,71.72,70.1096,1738500
2025-09-03,72.45,73.77,72.08,72.85,71.2142,1933900
2025-09-04,73.29,74.82,72.75,74.74,73.0618,1630500
2025-09-05,75.61,78.43,75.61,78.42,76.6592,3181100
2025-09-08,78.51,78.98,77.16,78.42,76.6592,3113300
2025-09-09,77.84,78.11,76.34,76.74,75.0169,2338800
2025-09-10,76.68,77.59,76.06,76.97,75.2417,1677800
2025-09-11,77.34,80.06,76.61,79.52,77.7345,2001000
2025-09-12,78.92,79.27,76.68,77.57,75.8283,2757500
2025-09-15,77.96,78.86,77.35,78.56,76.796,1755400
2025-09-16,78.8,79.42,77.35,77.81,76.0629,1753600
2025-09-17,78.29,81.44,77.52,78.18,76.4246,2280000
2025-09-18,78.53,79.55,77.86,79.37,77.5878,1766800
2025-09-19,79.18,79.41,76.62,76.67,74.9485,5995100
2025-09-22,76.67,76.67,74.7,75.02,73.3355,2351800
2025-09-23,75.63,76.76,75.07,75.27,73.5799,1243300
2025-09-24,75.02,75.96,74.89,75.09,73.404,1160800
2025-09-25,74.11,74.53,73.08,73.45,71.8008,1188500
2025-09-26,73.45,73.88,72.81,73.85,72.1918,1790700
2025-09-29,74.52,74.52,73.07,73.9,72.2407,1247000
2025-09-30,74.19,74.41,73.05,74.33,72.661,1135300
2025-10-01,73.9,75.11,72.55,73.62,71.967,1664400
2025-10-02,74.05,75.94,73.68,74.04,72.3775,1312300
2025-10-03,74.26,75.97,74.26,75.42,73.7265,1854500
2025-10-06,75.94,75.94,73.57,74.35,72.6806,1265000
2025-10-07,74.58,74.98,73.05,73.19,71.5466,1311600
2025-10-08,73.38,74.01,72.63,72.74,71.1067,1372000
2025-10-09,72.35,72.35,69.25,69.72,68.1545,2385400
2025-10-10,70.32,70.34,64.25,64.43,62.9833,4777500
2025-10-13,65.53,66.35,64.44,64.49,63.042,2261000
2025-10-14,63.24,67.38,63.2,67.02,65.5152,2620500
2025-10-15,68.5,68.8,67.2,67.72,66.1994,1797300
2025-10-16,68.24,68.5,67.01,67.91,66.3852,1545300
2025-10-17,67.51,68.32,67.04,67.85,66.3265,1248200
2025-10-20,68.25,69.62,67.68,69.09,67.5387,1278300
2025-10-21,68.73,71.73,68.52,70.86,69.2689,1746600
2025-10-22,70.49,71.05,68.97,69.23,67.6755,1379000
2025-10-23,69.23,70.75,69.18,70.4,68.8193,1233500
2025-10-24,71.51,71.56,70.12,70.21,68.6335,1219100
2025-10-27,71.13,72.83,71.06,72.08,70.4615,2000200
2025-10-28,71.9,73.43,71.04,71.88,70.266,1993000
2025-10-29,71.26,72.4,69.44,69.96,68.3891,1861100
2025-10-30,68.79,70.47,68.34,68.58,67.0401,1988400
2025-10-31,68.31,68.79,66.89,67.72,66.1994,3401000
2025-11-03,66.6,67.07,65.57,66.36,64.87,3435000
2025-11-04,65.77,68.79,65.24,66.63,65.1339,3789900
2025-11-05,65.71,71.8,65.67,69.62,68.0568,3796100
2025-11-06,69.98,70.73,67.33,67.47,65.955,1749800
2025-11-07,66.75,68.65,66.5,68.27,66.7371,1308100
2025-11-10,68.61,68.98,67.1,67.94,66.4145,1430000
2025-11-11,68.4,68.56,67.44,67.62,66.1017,938600
2025-11-12,67.95,68.81,67.78,68.24,66.7078,1059100
2025-11-13,67.75,69.21,67.06,67.4,65.8866,1005900
2025-11-14,66.65,67.22,65.59,65.65,64.1759,1430900
2025-11-17,65.46,65.92,63.6,63.67,62.2404,1236400
2025-11-18,62.87,63.46,62.13,62.83,61.4192,1404900
2025-11-19,62.97,63.44,61.9,62.12,60.7252,1673400
2025-11-20,63.2,64.41,62.28,62.44,61.038,1683900
2025-11-21,62.99,66.92,62.7,66.15,64.6647,2374500
2025-11-24,66.15,67.85,65.5,67.19,65.6813,1841700
2025-11-25,68.23,71.1,68.22,70.73,69.1418,2022300
2025-11-26,69.93,72.2,69.58,71.83,70.2172,1706900
2025-11-28,71.83,71.92,71.21,71.52,69.9141,770900
2025-12-01,69.74,72.2,69.27,70.56,69.7855,1363100
2025-12-02,71.01,71.65,69.8,71.24,70.4581,1274000
2025-12-03,71.42,72.81,71.06,72.53,71.7339,1768800
2025-12-04,72.8,73.01,71.1,72.21,71.4174,2226400
2025-12-05,72.12,73.35,71.89,72.47,71.6746,1621400
2025-12-08,72.6,72.97,71.96,72.36,71.5658,1365200
2025-12-09,71.61,72.89,71.49,71.88,71.091,1313600
2025-12-10,72.22,76.38,71.49,75.86,75.0274,2036300
2025-12-11,76.,77.,75.52,76.54,75.6999,1552800
2025-12-12,76.87,77.,75.12,75.68,74.8493,1484900
2025-12-15,75.93,76.1,74.11,74.15,73.3361,1770900
2025-12-16,74.49,74.72,72.07,72.8,72.001,1688600
2025-12-17,71.75,73.89,71.16,71.92,71.1306,2032100
2025-12-18,72.88,74.11,72.43,72.94,72.1394,1567900
2025-12-19,72.81,73.25,72.22,72.75,71.9515,3355300
2025-12-22,76.29,77.69,74.4,75.24,74.4142,2246300
2025-12-23,74.74,75.09,73.69,74.65,73.8306,1301500
2025-12-24,74.6,75.03,74.13,74.87,74.0482,489000
2025-12-26,74.9,75.42,74.63,75.38,74.5526,713800
2025-12-29,75.21,75.69,74.47,75.14,74.3153,947600
2025-12-30,74.89,75.42,74.62,75.19,74.3647,854000
2025-12-31,75.04,75.36,74.24,74.28,73.4647,960900
2026-01-02,74.81,76.87,74.02,76.47,75.6307,1199400
2026-01-05,75.75,77.83,75.32,77.21,76.3625,1415600
2026-01-06,75.73,80.82,74.16,80.76,79.8736,2911700
2026-01-07,80.75,81.49,78.09,78.69,77.8263,2172200
2026-01-08,77.78,82.61,77.78,81.49,80.5956,2712800
2026-01-09,82.26,83.13,78.86,82.35,81.4461,1846000
2026-01-12,81.84,82.8,81.3,82.41,81.5055,1323600
2026-01-13,82.73,83.8,82.04,82.9,81.9901,1175500
2026-01-14,82.84,84.9,81.81,83.79,82.8703,1681300
2026-01-15,84.53,84.89,83.3,84.4,83.4736,1287600
2026-01-16,84.43,85.16,83.75,84.61,83.6813,1619400
2026-01-20,82.27,83.18,80.69,80.74,79.8538,1737300
2026-01-21,81.65,84.54,81.61,83.54,82.6231,1392800
2026-01-22,83.93,84.78,82.94,83.73,82.811,1149300
2026-01-23,83.36,83.54,81.81,82.48,81.5747,1102400
2026-01-26,82.28,82.66,81.22,81.8,80.9022,1651900
2026-01-27,81.75,81.82,80.96,81.06,80.1703,1107500
2026-01-28,81.13,81.13,78.87,79.32,78.4494,1527200
2026-01-29,79.8,80.,77.79,79.1,78.2318,2004200
2026-01-30,78.43,78.98,77.2,78.66,77.7966,2786900
2026-02-02,78.72,79.77,77.65,79.15,78.2813,2621100
2026-02-03,80.11,82.92,79.39,80.96,80.0714,2989600
2026-02-04,80.69,85.1,79.16,84.63,83.7011,4609200
2026-02-05,82.76,86.48,82.19,85.57,84.6308,3934800
2026-02-06,87.,90.82,87.,89.39,88.4089,2708200
2026-02-09,88.8,90.5,88.4,89.85,88.8638,1663800
2026-02-10,90.59,93.09,90.59,91.76,90.7528,1754900
2026-02-11,91.86,93.37,89.98,90.53,89.5363,1742000
2026-02-12,91.39,92.58,88.92,89.67,88.6858,1968200
2026-02-13,89.04,91.63,89.04,91.06,90.0605,1888000
2026-02-17,90.74,91.33,89.67,90.9,89.9023,1318500
2026-02-18,90.88,92.45,89.03,89.83,88.844,1727900
2026-02-19,89.36,90.26,88.86,89.61,88.6264,2004300
2026-02-20,89.51,92.98,88.11,91.96,90.9507,3221600
2026-02-23,91.79,92.48,87.23,87.29,86.3319,1489400
2026-02-24,87.39,90.5,87.39,89.25,88.2704,1108000
2026-02-25,89.42,89.66,84.83,85.26,84.3242,1827700
2026-02-26,86.75,88.09,86.04,87.65,86.688,1382700
2026-02-27,86.06,86.73,85.07,86.49,85.5407,2024500
2026-03-02,84.26,85.83,82.56,84.04,83.1176,1742800
2026-03-03,80.8,83.06,79.63,81.63,80.734,1740300
2026-03-04,82.2,82.71,79.66,79.78,78.9043,2427900
