date,open,high,low,close,adjusted_close,volume
2024-02-06,93.29,95.01,93.1,94.47,80.3363,2029900
2024-02-07,95.,95.03,93.92,94.47,80.3363,1911600
2024-02-08,94.5,95.15,94.08,94.98,80.77,1747800
2024-02-09,94.78,95.42,94.37,95.4,81.1271,1677100
2024-02-12,95.59,97.64,95.4,96.5,82.0626,2521500
2024-02-13,95.82,95.82,93.55,94.73,80.5574,2276300
2024-02-14,94.81,95.5,94.28,94.64,80.4808,1669300
2024-02-15,94.78,97.64,94.68,97.47,82.8874,1533700
2024-02-16,97.85,98.58,97.16,97.7,83.083,1869600
2024-02-20,96.93,97.73,96.04,96.27,81.867,1790500
2024-02-21,96.85,97.7,96.29,97.38,82.8109,1514300
2024-02-22,97.4,98.61,97.16,98.29,83.5848,2323100
2024-02-23,98.44,99.59,98.25,99.27,84.4181,1918600
2024-02-26,99.02,99.36,98.32,98.82,84.0355,1474100
2024-02-27,99.1,99.26,98.1,99.,84.1885,1850400
2024-02-28,98.69,99.6,98.23,98.79,84.01,1894300
2024-02-29,99.,100.58,98.59,100.28,85.277,3195200
2024-03-01,98.71,99.69,98.51,99.45,85.6387,1898300
2024-03-04,100.,102.93,99.62,101.66,87.5418,3839900
2024-03-05,101.01,102.35,101.01,101.48,87.3868,1834300
2024-03-06,101.45,102.83,99.77,99.91,86.0348,3119700
2024-03-07,100.82,101.18,99.01,99.02,85.2684,2121100
2024-03-08,99.15,99.69,98.8,98.94,85.1995,1797500
2024-03-11,98.91,101.66,98.86,100.66,86.6807,2709100
2024-03-12,100.76,101.28,100.52,100.53,86.5687,2600500
2024-03-13,101.22,102.54,101.22,101.71,87.5848,2721200
2024-03-14,100.72,101.35,99.31,100.,86.1123,2677500
2024-03-15,99.5,101.26,99.5,99.91,86.0348,7150200
2024-03-18,100.37,101.14,99.79,99.85,85.9832,1934100
2024-03-19,99.98,100.,99.14,99.83,85.9659,2395100
2024-03-20,99.2,102.49,99.,102.29,88.0843,2946600
2024-03-21,102.74,102.74,100.92,101.25,87.1887,1462000
2024-03-22,101.37,101.85,100.63,100.98,86.9562,1230600
2024-03-25,101.05,101.31,100.29,100.49,86.5343,1400000
2024-03-26,101.94,101.96,100.71,101.14,87.094,2552400
2024-03-27,101.82,102.98,101.54,102.95,88.6526,2273700
2024-03-28,103.04,103.3,102.13,102.28,88.0757,1962100
2024-04-01,102.08,102.25,101.15,102.07,87.8949,1319000
2024-04-02,103.75,104.35,102.89,104.18,89.7118,2108500
2024-04-03,104.8,106.14,104.8,105.86,91.1585,2178300
2024-04-04,106.54,106.69,104.,104.4,89.9013,1626800
2024-04-05,104.66,105.03,103.63,104.78,90.2285,1081600
2024-04-08,104.93,105.27,103.67,103.83,89.4104,1764300
2024-04-09,104.47,105.49,104.1,104.76,90.2113,956400
2024-04-10,103.7,104.86,102.91,103.53,89.1521,1425400
2024-04-11,103.5,103.79,102.62,102.91,88.6182,1071100
2024-04-12,102.59,103.35,101.23,101.53,87.4298,1427800
2024-04-15,102.16,102.63,99.62,100.46,86.5084,1240400
2024-04-16,100.06,100.09,98.7,99.15,85.3804,1371800
2024-04-17,99.82,100.28,99.14,99.7,85.854,1730000
2024-04-18,100.57,100.57,98.9,99.4,85.5957,1954600
2024-04-19,99.69,100.82,99.17,100.74,86.7496,2027300
2024-04-22,100.53,101.13,99.65,100.59,86.6204,1513500
2024-04-23,99.73,100.96,99.62,100.55,86.5859,1093900
2024-04-24,100.04,100.81,99.75,100.78,86.784,1127500
2024-04-25,100.69,101.,99.19,99.68,85.8368,1717900
2024-04-26,101.33,102.55,100.75,102.13,87.9465,2651700
2024-04-29,102.55,102.82,100.94,101.7,87.5762,1853100
2024-04-30,101.08,101.42,99.86,99.97,86.0865,2443600
2024-05-01,100.3,100.77,99.01,99.52,85.699,1935700
2024-05-02,99.89,100.51,98.49,98.78,85.0618,1597500
2024-05-03,99.09,99.77,98.9,99.12,85.3545,1507000
2024-05-06,100.,100.49,99.25,99.74,85.8884,1621000
2024-05-07,100.11,102.61,99.57,101.45,87.361,2684600
2024-05-08,100.89,107.02,100.49,102.18,87.9896,3123200
2024-05-09,102.22,103.02,101.4,101.63,87.516,1941400
2024-05-10,102.13,102.44,101.07,101.37,87.2921,1447000
2024-05-13,101.58,102.09,101.12,101.32,87.249,975800
2024-05-14,101.43,101.94,101.21,101.52,87.4212,1166300
2024-05-15,101.82,101.94,99.94,100.27,86.3448,1174500
2024-05-16,100.,100.5,99.69,99.94,86.0607,1247900
2024-05-17,100.62,101.01,100.22,100.91,86.896,1280400
2024-05-20,100.91,100.98,99.91,100.1,86.1984,1141100
2024-05-21,99.99,100.44,99.68,100.14,86.2329,947500
2024-05-22,99.23,99.46,97.7,98.52,84.8379,1720500
2024-05-23,98.49,98.49,97.32,97.42,83.8906,1185100
2024-05-24,98.22,98.63,97.88,98.54,84.8551,1370500
2024-05-28,98.64,99.96,98.38,98.71,85.0015,1860700
2024-05-29,98.02,98.12,96.77,96.82,83.374,1166200
2024-05-30,96.92,97.61,96.7,97.3,83.7873,951900
2024-05-31,97.3,99.55,97.18,99.42,85.6129,2789500
2024-06-03,97.79,97.93,94.48,95.5,83.3608,2770300
2024-06-04,94.75,95.29,94.36,94.43,82.4268,1713800
2024-06-05,94.3,95.4,94.16,95.06,82.9768,1725400
2024-06-06,94.86,95.73,94.81,95.24,83.1339,1237200
2024-06-07,94.76,96.77,94.67,96.06,83.8496,1652000
2024-06-10,95.17,96.02,93.99,95.56,83.4132,1900000
2024-06-11,95.28,96.33,94.81,96.33,84.0853,1439500
2024-06-12,97.68,98.25,95.68,95.91,83.7187,1447600
2024-06-13,95.53,95.93,94.43,95.56,83.4132,1430100
2024-06-14,94.91,95.54,93.31,93.54,81.65,1395300
2024-06-17,93.45,94.04,92.57,93.95,82.0078,1336700
2024-06-18,94.5,95.65,94.01,95.38,83.2561,1704600
2024-06-20,95.23,96.02,94.33,95.05,82.968,1951900
2024-06-21,94.79,95.35,94.03,95.21,83.1077,4420200
2024-06-24,95.49,97.73,95.48,97.52,85.1241,1911900
2024-06-25,97.16,97.65,95.19,95.48,83.3434,1583200
2024-06-26,94.97,95.98,94.5,95.78,83.6052,1379000
2024-06-27,95.72,96.44,95.34,95.83,83.6489,2398800
2024-06-28,96.04,96.99,95.43,95.66,83.5005,3049100
2024-07-01,95.98,96.75,94.26,94.64,82.6101,1339900
2024-07-02,94.83,95.2,94.21,94.93,82.8633,1281900
2024-07-03,94.86,95.71,94.8,95.17,83.0728,595900
2024-07-05,94.51,94.91,93.,93.58,81.6849,1348000
2024-07-08,93.96,94.87,93.76,94.45,82.4443,1271100
2024-07-09,93.98,94.45,92.96,93.2,81.3532,1100600
2024-07-10,93.54,93.89,91.66,92.85,81.0477,2211600
2024-07-11,93.3,94.59,92.96,94.16,82.1912,1885400
2024-07-12,94.81,95.59,94.1,95.06,82.9768,1152100
2024-07-15,95.14,96.17,94.72,95.65,83.4918,1087500
2024-07-16,95.54,97.94,95.37,97.76,85.3336,1102200
2024-07-17,98.06,99.33,97.85,98.74,86.189,1526900
2024-07-18,98.14,99.77,98.14,98.19,85.7089,1009400
2024-07-19,98.21,98.49,96.37,97.,84.6702,1344400
2024-07-22,97.,97.94,96.28,97.47,85.0804,1124700
2024-07-23,97.,97.24,95.61,96.08,83.8671,1309700
2024-07-24,96.38,96.84,95.26,95.28,83.1688,915800
2024-07-25,93.86,97.53,93.33,96.6,84.321,1325600
2024-07-26,96.66,97.55,96.35,97.26,84.8971,1113500
2024-07-29,97.65,97.65,96.7,97.39,85.0106,1099000
2024-07-30,97.38,98.75,97.2,98.26,85.77,1155800
2024-07-31,98.91,100.46,98.91,99.46,86.8175,1629800
2024-08-01,99.63,100.26,97.21,98.14,85.6653,1663500
2024-08-02,95.14,96.35,93.22,94.39,82.3919,2611700
2024-08-05,92.43,93.14,91.41,92.56,80.7945,2192100
2024-08-06,94.01,97.11,93.75,95.56,83.4132,2528500
2024-08-07,96.64,98.09,94.81,94.84,82.7847,1912500
2024-08-08,95.36,96.66,95.28,96.2,83.9718,1226300
2024-08-09,96.1,97.32,95.4,96.86,84.548,1431900
2024-08-12,97.2,97.33,95.43,95.74,83.5703,1022200
2024-08-13,95.67,96.74,95.45,96.63,84.3472,905200
2024-08-14,96.76,97.5,95.88,96.19,83.9631,903400
2024-08-15,97.5,98.47,97.17,97.44,85.0542,1074200
2024-08-16,97.21,97.6,96.67,97.07,84.7313,3472400
2024-08-19,97.35,97.69,96.72,96.96,84.6352,1462800
2024-08-20,96.62,97.21,96.48,96.56,84.2861,1707300
2024-08-21,97.25,97.51,96.67,96.91,84.5916,1050800
2024-08-22,96.97,97.25,96.06,96.34,84.0941,2182700
2024-08-23,96.93,98.53,96.86,98.29,85.7962,2222900
2024-08-26,97.85,99.36,97.51,97.87,86.6103,1330900
2024-08-27,97.8,97.94,97.13,97.71,86.4687,1138700
2024-08-28,96.94,97.81,96.63,97.72,86.4776,1267000
2024-08-29,98.4,99.02,97.12,98.17,86.8758,1194900
2024-08-30,98.12,98.93,97.42,98.7,87.3449,3213500
2024-09-03,97.39,97.84,95.24,95.72,84.7077,1784400
2024-09-04,96.15,96.49,94.71,94.87,83.9555,1714100
2024-09-05,95.12,95.14,93.7,94.23,83.3891,1584300
2024-09-06,94.05,94.86,92.82,93.49,82.7342,2257100
2024-09-09,93.58,95.36,93.58,94.78,83.8758,2138800
2024-09-10,94.77,94.82,93.43,93.79,82.9997,1789600
2024-09-11,93.96,94.22,92.15,93.96,83.1502,1606800
2024-09-12,93.87,94.21,92.55,93.86,83.0617,1315100
2024-09-13,94.44,94.8,93.04,93.18,82.4599,2321700
2024-09-16,93.63,94.8,93.37,94.08,83.2564,1412800
2024-09-17,94.34,95.67,94.26,94.99,84.0617,1161800
2024-09-18,95.27,95.67,93.82,93.94,83.1325,2483000
2024-09-19,95.5,96.72,94.5,96.09,85.0351,2768000
2024-09-20,94.83,95.11,93.12,94.04,83.221,8485500
2024-09-23,94.31,95.3,93.37,93.6,82.8316,3126300
2024-09-24,94.8,96.49,94.71,96.1,85.044,2283100
2024-09-25,96.27,96.39,94.52,94.86,83.9466,2044500
2024-09-26,95.73,96.35,95.3,96.11,85.0528,2364600
2024-09-27,97.01,97.6,96.24,96.43,85.336,2075000
2024-09-30,96.64,97.4,95.33,95.9,84.867,1708700
2024-10-01,95.75,96.52,95.49,95.81,84.7873,2143300
2024-10-02,96.15,96.61,95.17,95.28,84.3183,1769300
2024-10-03,95.09,95.33,94.18,94.87,83.9555,1907800
2024-10-04,95.88,96.81,95.73,96.75,85.6192,1729000
2024-10-07,96.35,96.52,95.15,95.39,84.4157,1528400
2024-10-08,94.25,94.6,93.67,94.1,83.2741,1913300
2024-10-09,94.,94.82,93.95,94.27,83.4245,1463200
2024-10-10,94.39,95.26,93.85,94.66,83.7696,1636600
2024-10-11,94.6,95.27,93.77,93.79,82.9997,1766600
2024-10-14,93.69,93.8,92.92,93.44,82.69,1797500
2024-10-15,92.58,93.1,91.77,92.07,81.4776,2170400
2024-10-16,92.11,93.03,91.67,91.92,81.3449,1798200
2024-10-17,92.35,92.63,91.11,91.59,81.0528,1713700
2024-10-18,92.13,92.14,90.81,91.49,80.9643,1669600
2024-10-21,91.59,91.64,89.6,89.74,79.4157,1956700
2024-10-22,89.75,89.89,88.66,89.51,79.2121,1530000
2024-10-23,88.77,89.15,88.19,88.87,78.6458,1753700
2024-10-24,89.5,89.5,87.84,88.49,78.3095,1663700
2024-10-25,88.23,88.55,87.41,87.5,77.4334,2086400
2024-10-28,87.34,87.84,86.87,87.72,77.6281,1645300
2024-10-29,87.4,87.58,86.95,87.18,77.1502,1750100
2024-10-30,87.08,88.16,86.74,87.15,77.1236,1793900
2024-10-31,87.17,87.71,86.83,86.85,76.8582,3521100
2024-11-01,87.2,88.79,85.64,86.56,76.6015,2468900
2024-11-04,85.81,86.37,84.04,84.19,74.5042,3501200
2024-11-05,84.13,85.4,83.36,85.37,75.5484,3562800
2024-11-06,87.59,88.2,85.47,86.43,76.4865,3842600
2024-11-07,86.71,87.56,86.39,87.33,77.2829,2417100
2024-11-08,86.1,86.45,84.49,85.3,75.4865,3327900
2024-11-11,85.19,85.85,84.71,84.97,75.1944,1958800
2024-11-12,84.78,85.11,83.48,83.6,73.9821,1948500
2024-11-13,83.37,83.8,83.02,83.44,73.8405,1388600
2024-11-14,83.62,83.73,82.2,82.56,73.0617,1938900
2024-11-15,82.64,83.32,82.27,82.65,73.1414,2236300
2024-11-18,83.18,83.47,82.76,83.2,73.6281,1712300
2024-11-19,82.49,82.74,81.91,82.2,72.7431,2364500
2024-11-20,82.2,82.58,81.45,82.48,72.9909,2305900
2024-11-21,82.55,83.23,82.14,82.8,73.2741,3462400
2024-11-22,82.52,84.25,82.41,83.87,74.221,3268400
2024-11-25,84.5,85.25,83.82,84.06,74.3891,5618300
2024-11-26,83.9,83.93,81.61,82.14,72.69,3046700
2024-11-27,82.26,83.5,82.17,83.04,73.4865,2625500
2024-11-29,83.06,83.46,82.73,83.34,73.752,1683300
2024-12-02,81.94,82.33,81.06,82.05,73.7969,1844600
2024-12-03,82.24,82.26,80.62,80.78,72.6547,2453800
2024-12-04,80.,80.,77.38,77.95,70.1093,5921500
2024-12-05,77.75,78.1,76.22,77.41,69.6237,4741400
2024-12-06,77.61,77.97,75.98,76.39,68.7063,4269800
2024-12-09,77.45,78.88,76.8,77.31,69.5337,3301200
2024-12-10,76.89,78.44,76.15,77.64,69.8305,3802900
2024-12-11,77.34,77.63,76.32,76.45,68.7602,2836000
2024-12-12,76.,77.15,76.,76.18,68.5174,2418700
2024-12-13,76.2,76.21,74.92,75.67,68.0587,2606100
2024-12-16,75.,76.14,74.6,74.68,67.1683,3125500
2024-12-17,75.,76.35,75.,75.44,67.8518,2889400
2024-12-18,75.36,76.83,74.76,74.8,67.2762,4329400
2024-12-19,74.76,75.47,72.96,72.97,65.6303,4604200
2024-12-20,72.97,74.37,72.94,73.5,66.107,6761100
2024-12-23,73.68,74.22,73.12,74.01,66.5657,2740500
2024-12-24,73.67,74.35,73.4,74.12,66.6646,1016400
2024-12-26,73.88,74.83,73.82,74.35,66.8715,1758700
2024-12-27,74.2,75.02,73.93,74.14,66.6826,1654900
2024-12-30,73.91,74.03,72.93,73.18,65.8191,2254200
2024-12-31,73.2,74.56,73.06,74.27,66.7995,2268700
2025-01-02,74.45,75.17,72.65,72.78,65.4594,2888300
2025-01-03,72.95,73.3,72.21,72.77,65.4504,3663300
2025-01-06,73.25,74.12,73.15,73.86,66.4307,3073900
2025-01-07,73.55,74.94,73.49,73.9,66.4667,2819300
2025-01-08,73.26,73.5,72.21,73.03,65.6842,1867000
2025-01-10,72.8,73.09,72.22,72.48,65.1896,3955800
2025-01-13,72.7,75.19,72.59,75.15,67.591,3653200
2025-01-14,75.4,75.77,74.71,75.31,67.7349,2353400
2025-01-15,76.06,76.45,75.71,76.08,68.4274,1973200
2025-01-16,75.73,76.91,75.39,76.63,68.9221,2775300
2025-01-17,77.14,77.7,76.9,77.3,69.5247,1866500
2025-01-21,77.82,78.5,77.39,77.73,69.9115,2361400
2025-01-22,77.47,78.03,77.06,77.08,69.3269,1911900
2025-01-23,77.33,77.61,76.8,77.36,69.5787,3684500
2025-01-24,77.54,77.98,76.88,77.36,69.5787,1644500
2025-01-27,77.89,78.73,77.45,78.67,70.7569,2372400
2025-01-28,78.85,79.39,78.04,78.31,70.4331,1878100
2025-01-29,77.79,78.72,77.62,77.86,70.0284,1726300
2025-01-30,77.38,77.73,74.35,76.12,68.4634,3623700
2025-01-31,77.84,79.1,75.16,75.7,68.0857,6488700
2025-02-03,74.78,76.48,73.27,76.3,68.6253,3461600
2025-02-04,76.93,78.97,76.79,78.24,70.3702,3934500
2025-02-05,77.67,77.86,76.8,76.99,69.2459,3073000
2025-02-06,77.35,77.94,77.14,77.75,69.9295,2050700
2025-02-07,78.03,78.22,76.44,76.61,68.9041,2164900
2025-02-10,77.32,77.42,75.5,75.84,68.2116,2263100
2025-02-11,75.95,76.55,75.33,76.42,68.7332,3302100
2025-02-12,75.8,76.15,75.51,75.89,68.2566,2009100
2025-02-13,76.07,76.72,75.75,76.24,68.5713,1891700
2025-02-14,77.05,78.23,76.67,76.7,68.9851,1481300
2025-02-18,77.25,78.52,76.94,78.22,70.3522,2343900
2025-02-19,76.79,78.06,76.56,77.5,69.7046,1856700
2025-02-20,77.47,78.15,77.29,77.61,69.8035,1725400
2025-02-21,77.68,78.07,76.62,76.96,69.2189,2443700
2025-02-24,76.8,77.58,76.,77.31,69.5337,1897800
2025-02-25,77.68,78.33,77.21,77.63,69.8215,2241000
2025-02-26,77.89,78.,75.66,76.2,68.5354,1581400
2025-02-27,75.72,76.74,74.66,75.99,68.3465,1491600
2025-02-28,76.12,77.08,75.99,76.83,69.102,3770600
2025-03-03,77.87,77.87,73.36,73.41,66.026,3387300
2025-03-04,73.62,74.89,72.86,73.47,66.08,4321000
2025-03-05,74.42,76.63,74.38,76.21,68.5444,3081300
2025-03-06,75.4,76.31,74.94,75.91,68.2745,2104700
2025-03-07,75.45,77.72,75.18,77.5,69.7046,3224000
2025-03-10,76.81,78.41,76.35,76.54,70.0524,3319400
2025-03-11,76.96,77.,73.14,73.96,67.6911,3878000
2025-03-12,73.84,73.94,71.98,72.19,66.0711,2844600
2025-03-13,72.,73.9,71.81,72.61,66.4555,2513200
2025-03-14,73.85,74.53,73.48,74.15,67.865,1941900
2025-03-17,74.01,75.56,74.01,75.15,68.7802,2365200
2025-03-18,75.44,75.62,74.68,75.09,68.7253,1929800
2025-03-19,75.02,75.35,73.35,73.66,67.4165,2543100
2025-03-20,73.18,73.18,72.28,72.69,66.5287,2642600
2025-03-21,72.07,72.19,70.75,71.55,65.4854,12985500
2025-03-24,72.,72.5,71.38,71.96,65.8606,3432100
2025-03-25,71.98,72.12,69.79,69.85,63.9295,3030700
2025-03-26,69.86,71.12,69.81,71.06,65.0369,3025800
2025-03-27,70.35,71.38,70.1,70.95,64.9362,3278000
2025-03-28,70.9,71.33,69.74,69.82,63.902,2586500
2025-03-31,69.37,71.,69.15,70.4,64.4328,3708300
2025-04-01,69.84,70.08,69.12,70.04,64.1033,3634300
2025-04-02,69.32,70.83,69.31,70.65,64.6616,2495900
2025-04-03,68.01,68.67,62.92,63.11,57.7607,6910000
2025-04-04,60.62,60.7,57.57,57.98,53.0656,7972500
2025-04-07,55.56,59.69,54.11,56.6,51.8025,7519900
2025-04-08,59.11,59.58,52.5,53.23,48.7182,7185400
2025-04-09,52.5,61.6,51.11,59.83,54.7588,11315900
2025-04-10,57.96,58.03,53.3,54.34,49.7341,7793200
2025-04-11,54.04,56.98,52.8,56.89,52.068,5784300
2025-04-14,58.3,58.59,55.95,57.45,52.5805,4338600
2025-04-15,57.09,57.69,56.46,56.7,51.8941,4167200
2025-04-16,56.71,57.57,55.48,55.94,51.1985,4007700
2025-04-17,56.33,57.48,56.15,56.77,51.9581,4040300
2025-04-21,56.85,56.95,55.59,56.3,51.528,3981600
2025-04-22,57.2,58.33,57.07,58.14,53.212,3194400
2025-04-23,60.,61.06,57.56,57.78,52.8825,3628200
2025-04-24,58.01,59.66,57.57,59.25,54.2279,3932200
2025-04-25,57.55,59.88,57.16,59.44,54.4018,4638600
2025-04-28,59.8,60.85,58.06,58.72,53.7428,4556600
2025-04-29,58.2,58.96,57.78,58.83,53.8435,4035100
2025-04-30,57.7,58.33,57.19,58.21,53.2761,3434400
2025-05-01,58.07,59.04,57.84,58.31,53.3676,3638900
2025-05-02,58.93,59.46,58.09,58.38,53.4317,3085200
2025-05-05,57.4,58.15,56.1,56.21,51.4456,3800900
2025-05-06,56.1,56.84,55.8,55.89,51.1527,3071500
2025-05-07,56.35,56.35,55.16,55.61,50.8964,3232400
2025-05-08,56.23,58.26,56.06,57.22,52.37,2816300
2025-05-09,57.64,58.47,56.71,56.93,52.1046,3749600
2025-05-12,60.63,62.55,60.5,60.68,55.5367,4294200
2025-05-13,60.6,61.2,59.95,60.34,55.2255,3190700
2025-05-14,60.04,60.16,58.78,59.17,54.1547,3996500
2025-05-15,58.33,58.69,57.64,58.42,53.4683,3317500
2025-05-16,58.43,59.89,57.9,59.77,54.7038,6188300
2025-05-19,58.78,59.35,58.21,59.18,54.1639,2767000
2025-05-20,59.14,59.36,58.25,58.52,53.5598,2632700
2025-05-21,58.18,58.26,56.52,56.55,51.7568,3405000
2025-05-22,56.23,56.66,55.53,56.33,51.5554,2617400
2025-05-23,55.79,56.23,55.3,56.13,51.3724,3017100
2025-05-27,57.41,58.1,57.15,57.97,53.0564,4326800
2025-05-28,58.2,58.63,56.99,57.07,52.2327,5112700
2025-05-29,57.93,58.36,56.72,57.61,52.7269,4587800
2025-05-30,56.75,57.3,55.95,56.49,51.7019,5855700
2025-06-02,55.14,55.17,53.91,54.44,51.064,5028700
2025-06-03,54.44,56.07,53.16,55.7,52.2459,4052800
2025-06-04,55.56,56.09,55.43,56.01,52.5367,3303000
2025-06-05,56.49,56.61,55.45,55.6,52.1521,3807900
2025-06-06,56.38,56.94,55.93,56.54,53.0338,3664000
2025-06-09,57.3,59.31,57.15,58.48,54.8535,6676800
2025-06-10,59.34,61.25,59.01,60.58,56.8233,7669300
2025-06-11,61.09,61.22,60.31,61.12,57.3298,4614200
2025-06-12,60.33,60.76,59.77,60.13,56.4012,4090500
2025-06-13,60.05,61.69,59.8,60.1,56.373,5099500
2025-06-16,60.83,61.3,60.03,61.22,57.4236,4002200
2025-06-17,60.98,61.39,59.52,59.59,55.8947,3986600
2025-06-18,59.57,59.9,58.58,58.64,55.0036,4149000
2025-06-20,58.98,59.12,57.74,58.34,54.7222,7968700
2025-06-23,58.01,58.48,56.72,57.34,53.7842,4190200
2025-06-24,57.98,58.48,57.62,58.33,54.7128,3153200
2025-06-25,58.1,58.28,57.35,57.48,53.9155,3081600
2025-06-26,57.96,58.56,57.74,58.4,54.7785,2178800
2025-06-27,58.72,59.5,57.96,58.67,55.0317,4104600
2025-06-30,58.3,58.62,57.48,57.86,54.2719,3971600
2025-07-01,57.75,61.69,57.5,61.2,57.4048,4525800
2025-07-02,62.,62.88,60.65,62.56,58.6805,4245600
2025-07-03,62.58,62.78,61.82,62.01,58.1646,1962900
2025-07-07,61.32,62.01,60.15,60.73,56.964,2982200
2025-07-08,61.11,64.4,61.,63.7,59.7498,4052000
2025-07-09,64.25,66.14,63.77,64.84,60.8191,3591100
2025-07-10,64.5,66.41,64.25,65.32,61.2693,2650100
2025-07-11,64.26,64.85,63.5,64.55,60.5471,2539900
2025-07-14,63.98,64.6,62.66,63.04,59.1307,3447400
2025-07-15,63.55,64.,62.37,62.44,58.5679,2086700
2025-07-16,62.58,62.84,61.4,62.42,58.5492,1957700
2025-07-17,62.3,63.47,62.,63.3,59.3746,2338800
2025-07-18,63.88,63.9,62.64,63.21,59.2902,2229800
2025-07-21,63.77,64.21,62.6,62.65,58.7649,3106600
2025-07-22,62.9,66.05,62.84,65.41,61.3537,5419700
2025-07-23,66.57,67.5,66.15,67.22,63.0515,3572300
2025-07-24,62.64,63.06,59.79,60.7,56.9358,9569200
2025-07-25,61.,64.19,60.51,64.01,60.0406,5730600
2025-07-28,63.89,64.03,62.5,62.88,58.9806,4637400
2025-07-29,62.38,62.81,61.38,62.48,58.6054,2757500
2025-07-30,62.19,62.26,58.62,58.85,55.2005,6287300
2025-07-31,58.56,58.77,57.64,57.93,54.3376,9066500
2025-08-01,57.55,57.59,53.4,53.42,50.1073,10555300
2025-08-04,54.32,54.58,50.77,50.9,47.7436,10119300
2025-08-05,51.46,52.72,50.97,51.98,48.7566,7099700
2025-08-06,52.59,52.88,49.27,49.55,46.4773,7469400
2025-08-07,50.62,51.5,49.44,50.17,47.0588,5210500
2025-08-08,50.28,50.28,48.9,49.06,46.0177,3648600
2025-08-11,49.23,50.17,47.55,48.34,45.3423,6568700
2025-08-12,48.54,50.61,48.44,50.27,47.1526,5180500
2025-08-13,50.18,52.97,50.16,52.93,49.6477,5084500
2025-08-14,51.98,53.46,51.25,53.31,50.0041,4033400
2025-08-15,53.73,54.16,53.24,53.38,50.0698,2660300
2025-08-18,53.2,53.65,52.8,52.95,49.6664,3366300
2025-08-19,53.41,54.44,53.28,53.82,50.4825,3206800
2025-08-20,53.88,55.67,53.79,55.33,51.8988,4319400
2025-08-21,55.04,55.68,54.55,55.47,52.0302,4357700
2025-08-22,55.8,59.03,55.75,58.77,55.1255,7925300
2025-08-25,56.85,57.17,56.05,57.05,54.7894,3493300
2025-08-26,56.75,57.25,56.3,56.6,54.3572,3206300
2025-08-27,56.59,56.97,55.71,56.28,54.0499,3179000
2025-08-28,56.58,56.71,55.21,55.86,53.6465,3336700
2025-08-29,56.09,57.39,55.95,56.35,54.1171,3499700
2025-09-02,55.59,56.03,54.63,55.84,53.6273,4808000
2025-09-03,55.33,55.93,54.07,54.19,52.0427,4359000
2025-09-04,53.75,54.73,52.93,54.3,52.1483,4495700
2025-09-05,54.28,56.3,53.89,55.08,52.8974,4226100
2025-09-08,54.79,54.79,52.68,54.63,52.4653,3874800
2025-09-09,54.85,55.32,53.83,54.39,52.2348,3566200
2025-09-10,54.17,55.04,53.94,54.4,52.2444,3565600
2025-09-11,54.36,55.81,54.17,55.47,53.272,6398000
2025-09-12,55.43,56.1,54.83,55.22,53.0319,4852400
2025-09-15,55.75,55.84,52.43,52.58,50.4965,6260500
2025-09-16,52.95,53.69,52.51,52.65,50.5637,5786000
2025-09-17,52.68,55.17,52.3,53.52,51.3993,7335600
2025-09-18,54.21,54.37,52.5,52.69,50.6021,4546400
2025-09-19,52.49,52.69,51.65,52.01,49.9491,7830800
2025-09-22,51.76,51.78,50.81,51.1,49.0751,4996600
2025-09-23,51.46,51.76,50.35,50.37,48.3741,4782600
2025-09-24,50.76,51.89,50.67,51.37,49.3345,3918000
2025-09-25,51.03,51.15,48.94,48.98,47.0392,5703700
2025-09-26,49.23,50.58,49.2,49.45,47.4905,6208300
2025-09-29,49.63,49.63,48.58,49.08,47.1352,5817000
2025-09-30,48.85,49.05,48.13,49.04,47.0968,4708100
2025-10-01,48.73,49.11,48.07,48.42,46.5013,4193300
2025-10-02,48.64,50.05,48.5,49.33,47.3753,4812000
2025-10-03,49.45,49.98,48.9,49.47,47.5097,2652200
2025-10-06,49.93,49.93,48.64,48.68,46.751,2876400
2025-10-07,48.95,49.6,48.07,49.13,47.1832,6087500
2025-10-08,49.14,49.47,48.54,48.69,46.7606,3016700
2025-10-09,48.96,48.99,47.31,47.67,45.7811,4485000
2025-10-10,47.57,47.99,44.89,44.91,43.1304,5922800
2025-10-13,45.5,46.69,45.48,46.27,44.4365,4562700
2025-10-14,45.2,46.93,45.07,46.66,44.8111,4151200
2025-10-15,47.,47.66,46.34,46.76,44.9071,2589100
2025-10-16,46.8,47.1,45.3,45.86,44.0428,3484500
2025-10-17,46.01,46.2,45.57,46.19,44.3597,3750900
2025-10-20,46.21,46.59,45.3,45.62,43.8123,3658900
2025-10-21,45.65,45.98,45.02,45.21,43.4185,4764300
2025-10-22,45.16,45.92,44.87,45.2,43.4089,3815700
2025-10-23,47.27,47.49,45.99,46.81,44.9551,6936500
2025-10-24,47.51,47.64,47.06,47.59,45.7042,4086000
2025-10-27,47.89,49.12,47.89,49.09,47.1448,4951100
2025-10-28,48.6,48.75,47.05,47.61,45.7234,3583100
2025-10-29,47.54,48.17,46.1,46.71,44.8591,5422200
2025-10-30,45.6,46.27,45.09,45.2,43.4089,6806000
2025-10-31,48.07,48.07,45.3,46.42,44.5806,8533000
2025-11-03,45.67,46.85,45.21,46.27,44.4365,5658600
2025-11-04,45.4,45.8,44.4,44.44,42.6791,5902200
