date,open,high,low,close,adjusted_close,volume
2023-07-24,172.91,175.54,172.66,174.84,166.3862,1254100
2023-07-25,173.96,174.21,171.99,172.12,163.7977,1211800
2023-07-26,172.53,175.,172.46,174.16,165.7391,1782300
2023-07-27,175.01,175.97,173.61,174.87,166.4147,1546400
2023-07-28,176.11,176.52,173.07,173.26,164.8826,1352900
2023-07-31,173.2,174.19,171.69,172.61,164.264,1092200
2023-08-01,172.09,172.95,171.34,172.31,163.9785,1092100
2023-08-02,171.95,172.69,170.31,171.1,162.827,1376400
2023-08-03,171.13,171.59,169.31,169.4,161.2092,1663900
2023-08-04,169.13,171.15,167.99,168.65,160.4955,1740800
2023-08-07,170.09,171.66,169.56,170.12,161.8944,1112700
2023-08-08,169.08,169.08,166.94,167.88,159.7627,1130300
2023-08-09,167.43,168.8,166.62,167.29,159.2012,1281600
2023-08-10,167.43,169.01,166.49,166.94,158.8682,1636800
2023-08-11,166.4,167.1,165.82,166.86,158.792,890100
2023-08-14,166.76,167.,165.4,166.27,158.2306,874400
2023-08-15,164.99,165.73,163.15,163.48,155.5755,895200
2023-08-16,163.77,167.03,163.54,165.37,157.3741,1010000
2023-08-17,166.17,166.62,163.12,163.41,155.5088,1034300
2023-08-18,163.26,163.86,162.24,162.47,154.6143,938400
2023-08-21,162.39,163.1,160.07,161.6,153.7864,1372300
2023-08-22,161.17,162.14,159.63,159.94,152.2066,1072600
2023-08-23,160.37,161.07,160.12,160.93,153.1488,945000
2023-08-24,160.72,163.21,160.45,161.84,154.0148,803200
2023-08-25,162.28,162.91,160.88,161.64,153.8244,810400
2023-08-28,161.65,162.36,159.93,160.83,153.0536,680400
2023-08-29,161.32,161.49,159.53,161.28,153.4818,697200
2023-08-30,161.35,162.32,160.58,161.32,153.5199,825100
2023-08-31,161.71,161.98,160.81,161.23,153.4343,1436900
2023-09-01,162.38,163.41,161.92,162.3,154.4525,724900
2023-09-05,162.3,162.67,160.37,160.39,152.6349,863300
2023-09-06,159.9,161.73,159.5,160.61,152.8442,1098900
2023-09-07,160.25,161.93,160.17,160.67,153.8593,945500
2023-09-08,160.98,161.34,159.21,159.89,153.1124,881300
2023-09-11,160.1,162.21,159.95,161.13,154.2998,812200
2023-09-12,161.42,163.68,160.97,162.77,155.8703,809100
2023-09-13,163.56,163.6,161.75,163.13,156.215,1509400
2023-09-14,164.82,166.03,164.26,165.96,158.9251,1228900
2023-09-15,165.71,166.,164.2,164.8,157.8142,2274100
2023-09-18,164.95,167.45,163.85,166.85,159.7773,1244800
2023-09-19,167.34,167.93,166.3,167.19,160.1029,1220300
2023-09-20,167.67,169.89,167.18,168.94,161.7787,1350200
2023-09-21,169.06,170.3,168.28,168.61,161.4627,1392600
2023-09-22,168.77,169.38,167.74,167.84,160.7254,934000
2023-09-25,166.39,168.03,166.38,167.84,160.7254,610600
2023-09-26,167.28,168.85,166.64,167.96,160.8403,1010100
2023-09-27,167.89,168.63,166.38,167.92,160.802,1866000
2023-09-28,168.42,169.01,166.64,167.62,160.5147,1098900
2023-09-29,167.73,167.73,162.65,163.31,156.3874,1447200
2023-10-02,163.09,163.26,161.04,162.27,155.3915,1120800
2023-10-03,161.73,162.52,160.53,160.92,154.0987,1240700
2023-10-04,160.82,162.58,160.05,162.5,155.6117,1357200
2023-10-05,162.28,164.89,162.02,163.88,156.9332,1316700
2023-10-06,164.02,164.27,162.78,162.95,156.0426,1354400
2023-10-09,162.42,163.77,161.85,163.26,156.3395,816900
2023-10-10,163.41,163.71,160.85,162.23,155.3532,1175900
2023-10-11,162.2,162.92,161.09,162.41,155.5255,905700
2023-10-12,162.81,162.81,159.95,160.73,153.9168,883700
2023-10-13,161.98,164.31,161.05,164.21,157.2492,1548500
2023-10-16,165.17,167.99,165.01,167.65,160.5434,1595900
2023-10-17,168.31,169.74,167.74,169.36,162.1809,1670500
2023-10-18,169.75,173.47,168.,168.11,160.9839,2321500
2023-10-19,167.95,169.5,163.39,163.94,156.9907,1778900
2023-10-20,164.62,164.62,161.32,161.59,154.7403,1539800
2023-10-23,161.15,161.15,158.87,159.19,152.442,1503500
2023-10-24,159.65,161.25,157.33,157.92,151.2259,2201800
2023-10-25,158.73,165.02,158.22,164.73,157.7472,2083800
2023-10-26,165.67,167.37,164.16,164.46,157.4886,1972300
2023-10-27,163.78,163.78,159.89,160.68,153.8689,1427700
2023-10-30,161.55,165.87,161.55,165.51,158.4941,2187700
2023-10-31,166.62,168.45,166.56,167.44,160.3423,1923300
2023-11-01,168.05,169.75,166.81,169.28,162.1043,1274200
2023-11-02,169.35,170.46,165.84,168.95,161.7883,1284300
2023-11-03,170.75,170.75,166.51,168.41,161.2712,1682400
2023-11-06,168.41,169.58,168.24,169.55,162.3629,1327700
2023-11-07,168.93,170.21,168.69,169.99,162.7842,1022300
2023-11-08,169.83,170.25,167.6,168.56,161.4148,1165400
2023-11-09,169.51,169.96,168.17,168.59,161.4436,933400
2023-11-10,169.,170.13,167.54,169.96,162.7555,911600
2023-11-13,169.82,171.22,169.22,171.,163.7514,1056200
2023-11-14,170.94,171.15,168.01,168.7,161.5489,1737100
2023-11-15,170.,170.32,167.08,169.54,162.3533,1473000
2023-11-16,170.21,172.81,169.18,171.69,164.4122,1281400
2023-11-17,171.53,172.97,170.62,171.82,164.5367,862300
2023-11-20,172.01,172.44,170.88,172.1,164.8048,702900
2023-11-21,172.38,175.92,172.38,175.06,167.6393,1059100
2023-11-22,175.02,176.48,174.6,176.08,168.6161,814300
2023-11-24,176.71,178.6,176.57,177.54,170.0142,416700
2023-11-27,177.3,178.95,177.18,178.61,171.0388,1082800
2023-11-28,178.39,178.74,176.45,176.84,169.3439,988700
2023-11-29,176.68,178.22,175.88,177.44,169.9184,1214200
2023-11-30,177.8,181.18,177.61,180.62,172.9636,3555700
2023-12-01,179.94,182.33,179.18,181.98,174.266,1453500
2023-12-04,182.05,184.34,181.32,183.19,175.4247,2288100
2023-12-05,183.32,185.25,182.72,183.66,175.8748,1475900
2023-12-06,184.73,185.55,182.55,183.13,175.3672,1180300
2023-12-07,182.68,183.29,181.42,181.91,175.1554,1104200
2023-12-08,181.99,182.51,180.65,181.26,174.5295,853500
2023-12-11,181.58,182.77,180.44,182.35,175.5791,1014900
2023-12-12,182.56,184.59,181.79,183.66,176.8404,935300
2023-12-13,183.67,185.45,182.95,185.22,178.3425,1316900
2023-12-14,185.57,185.97,181.03,182.77,175.9835,2237300
2023-12-15,181.41,186.,181.41,182.81,176.022,3373800
2023-12-18,183.62,184.12,182.7,183.41,176.5997,1632000
2023-12-19,183.24,186.44,182.59,186.18,179.2668,1408000
2023-12-20,186.26,186.55,183.65,183.84,177.0137,1360200
2023-12-21,183.58,185.7,182.76,185.57,178.6795,1383000
2023-12-22,186.08,187.,184.96,185.8,178.901,1100000
2023-12-26,185.27,187.42,185.27,187.09,180.1431,999100
2023-12-27,186.12,188.73,186.12,188.62,181.6162,1020700
2023-12-28,188.47,189.94,188.47,189.33,182.2999,850900
2023-12-29,189.34,190.82,188.81,190.49,183.4168,1048500
2024-01-02,190.2,192.58,190.2,191.42,184.3123,1754200
2024-01-03,191.75,194.03,191.29,191.3,184.1967,1739600
2024-01-04,192.71,194.26,191.63,192.54,185.3907,1981200
2024-01-05,191.69,194.11,191.69,193.07,185.901,1580700
2024-01-08,192.79,193.4,190.58,192.31,185.1692,1645700
2024-01-09,192.18,192.71,189.87,192.2,185.0633,1097900
2024-01-10,191.44,193.25,191.,193.09,185.9203,883800
2024-01-11,193.93,195.16,191.88,194.87,187.6342,1381200
2024-01-12,195.91,196.41,194.48,195.56,188.2986,1107500
2024-01-16,195.59,196.84,194.54,196.71,189.4059,1489500
2024-01-17,197.06,199.79,196.83,197.5,190.1665,1351500
2024-01-18,195.57,198.85,195.57,198.35,190.985,1591200
2024-01-19,210.27,214.29,206.59,211.67,203.8104,4343400
2024-01-22,212.74,215.21,212.24,213.86,205.919,2099500
2024-01-23,212.86,213.63,209.91,210.98,203.146,1849200
2024-01-24,212.66,213.26,210.64,210.98,203.146,1647100
2024-01-25,212.45,212.67,209.77,211.52,203.6659,1473600
2024-01-26,211.65,212.24,210.98,211.43,203.5793,1337800
2024-01-29,210.63,212.2,209.67,211.12,203.2808,1194800
2024-01-30,211.49,213.65,210.82,213.54,205.6109,1150800
2024-01-31,214.,215.21,211.2,211.36,203.5119,1549700
2024-02-01,210.13,212.67,209.03,212.02,204.1474,2015200
2024-02-02,213.22,215.71,212.6,214.82,206.8434,1478700
2024-02-05,214.,214.48,211.81,213.08,205.168,1020200
2024-02-06,212.73,213.59,212.34,213.01,205.1006,1486600
2024-02-07,213.87,215.1,213.07,214.22,206.2657,1760600
2024-02-08,214.12,214.16,211.03,213.81,205.8709,1745600
2024-02-09,212.39,214.99,212.04,214.5,206.5353,1465600
2024-02-12,214.3,216.05,213.53,214.69,206.7182,1180800
2024-02-13,215.99,216.56,211.86,215.95,207.9314,3570400
2024-02-14,215.95,218.11,215.45,216.62,208.5766,1230400
2024-02-15,216.62,219.62,216.35,219.02,210.8874,1299600
2024-02-16,218.56,219.29,217.19,217.53,209.4528,2029400
2024-02-20,216.67,220.37,216.33,220.1,211.9273,2818500
2024-02-21,221.,221.38,217.39,219.48,211.3304,1512200
2024-02-22,220.,223.38,218.78,222.3,214.0457,1898000
2024-02-23,222.87,223.88,219.57,220.96,212.7554,2150500
2024-02-26,221.05,222.18,219.09,220.08,211.9081,1119800
2024-02-27,219.31,221.99,219.31,221.88,213.6413,1245800
2024-02-28,221.96,222.,220.09,220.42,212.2355,965200
2024-02-29,220.9,221.51,218.06,220.96,212.7554,1996600
2024-03-01,220.76,221.09,218.39,218.82,210.6949,1110900
2024-03-04,218.46,220.15,218.23,219.07,210.9356,848500
2024-03-05,219.,219.9,218.48,219.13,210.9934,841000
2024-03-06,220.71,221.38,218.35,220.62,212.428,1041400
2024-03-07,220.41,221.69,218.39,219.4,212.2152,1329800
2024-03-08,218.51,219.75,217.53,218.45,211.2964,1147000
2024-03-11,217.04,219.54,216.98,219.02,211.8477,1046800
2024-03-12,218.67,221.26,217.6,220.46,213.2405,2025300
2024-03-13,220.96,223.6,220.68,223.49,216.1713,1047500
2024-03-14,222.89,224.,220.45,221.42,214.1691,1167800
2024-03-15,219.47,222.17,219.47,220.93,213.6951,2157600
2024-03-18,221.06,222.32,220.46,221.92,214.6527,1032000
2024-03-19,222.79,224.17,221.73,223.63,216.3067,1291900
2024-03-20,223.06,226.39,222.91,224.99,217.6222,1251900
2024-03-21,224.56,226.8,224.08,226.13,218.7249,1730700
2024-03-22,227.25,227.48,224.38,224.45,217.0999,844000
2024-03-25,225.,226.39,224.3,225.53,218.1445,748400
2024-03-26,225.04,226.91,224.33,225.33,217.9511,922000
2024-03-27,226.13,229.22,225.98,228.83,221.3364,967600
2024-03-28,229.78,230.87,229.39,230.14,222.6035,871100
2024-04-01,229.81,230.,227.31,228.16,220.6884,801300
2024-04-02,229.15,229.78,227.51,227.85,220.3885,1115800
2024-04-03,227.5,229.41,226.88,229.06,221.5589,856600
2024-04-04,230.91,232.75,228.04,228.5,221.0172,1212000
2024-04-05,230.46,231.61,229.24,230.89,223.329,857000
2024-04-08,230.89,231.96,230.16,230.59,223.0388,1462600
2024-04-09,231.03,231.36,223.3,223.84,216.5098,975700
2024-04-10,223.14,224.95,221.68,224.38,217.0322,1086700
2024-04-11,223.03,223.03,219.72,220.4,213.1825,1155600
2024-04-12,220.68,222.77,220.37,221.1,213.8596,1100100
2024-04-15,223.83,224.66,220.53,221.06,213.8209,1063600
2024-04-16,221.68,223.89,220.77,223.12,215.8134,1412200
2024-04-17,206.08,209.82,202.6,206.58,199.8151,5764800
2024-04-18,208.48,211.77,207.24,210.42,203.5293,2048300
2024-04-19,211.72,215.5,210.73,214.07,207.0598,1918300
2024-04-22,214.46,215.52,212.56,214.27,207.2532,1471700
2024-04-23,214.64,215.95,213.12,214.32,207.3016,1042900
2024-04-24,212.56,214.59,212.5,213.43,206.4407,1129200
2024-04-25,212.5,214.13,210.92,213.99,206.9824,1323200
2024-04-26,212.5,214.51,211.53,213.45,206.4601,1706000
2024-04-29,213.45,214.78,212.03,212.9,205.9281,1454600
2024-04-30,212.75,213.82,211.74,212.16,205.2123,1385700
2024-05-01,212.16,215.24,212.16,213.15,206.1699,1143900
2024-05-02,213.87,215.07,212.42,214.37,207.35,1001400
2024-05-03,213.08,214.36,211.19,213.85,206.847,1298400
2024-05-06,215.16,216.98,214.92,215.91,208.8395,668600
2024-05-07,216.69,217.5,216.32,216.97,209.8648,581800
2024-05-08,217.7,218.1,217.05,217.34,210.2227,598800
2024-05-09,216.96,219.79,216.03,219.42,212.2346,1021100
2024-05-10,220.,220.51,218.22,218.5,211.3447,820500
2024-05-13,218.66,219.49,216.54,216.58,209.4876,767400
2024-05-14,217.18,217.99,216.25,217.59,210.4645,751400
2024-05-15,216.6,218.,213.62,214.35,207.3306,1355100
2024-05-16,216.5,219.8,216.34,219.22,212.0411,1398300
2024-05-17,220.31,220.31,218.36,219.71,212.5151,1348900
2024-05-20,219.88,220.17,215.44,215.6,208.5397,883800
2024-05-21,216.36,217.88,215.51,216.25,209.1684,775600
2024-05-22,216.06,217.7,215.41,216.54,209.4489,912800
2024-05-23,215.91,215.91,211.48,212.24,205.2897,950100
2024-05-24,213.,214.41,212.9,213.33,206.344,650000
2024-05-28,212.44,213.21,210.02,210.37,203.481,1097700
2024-05-29,210.81,210.81,208.42,210.07,203.1908,1406600
2024-05-30,210.21,213.29,209.1,212.49,205.5315,1269800
2024-05-31,212.1,215.89,211.62,215.7,208.6364,2119600
2024-06-03,214.6,214.96,209.22,210.34,203.4519,1561800
2024-06-04,209.41,210.83,207.88,209.64,202.7749,1119300
2024-06-05,210.07,210.07,206.68,208.41,201.5851,908300
2024-06-06,209.09,210.41,208.1,209.71,202.8426,935800
2024-06-07,210.76,214.88,209.36,212.95,205.9765,1295200
2024-06-10,211.01,213.42,210.02,213.,207.0457,918700
2024-06-11,212.13,212.13,208.22,209.41,203.5561,1136000
2024-06-12,209.15,210.28,206.63,207.26,201.4662,1408900
2024-06-13,207.26,207.72,204.7,207.07,201.2815,1402600
2024-06-14,204.18,207.18,202.73,205.85,200.0956,1783700
2024-06-17,205.96,208.2,205.25,208.13,202.3119,1232000
2024-06-18,207.73,209.93,207.53,208.51,202.6812,1066400
2024-06-20,209.45,213.32,208.58,211.97,206.0445,1686200
2024-06-21,211.33,212.,208.51,209.8,203.9352,2352300
2024-06-24,209.76,212.67,209.01,211.09,205.1891,1403900
2024-06-25,211.02,212.26,208.23,208.72,202.8854,988300
2024-06-26,207.51,207.63,203.9,205.74,199.9887,1093900
2024-06-27,205.1,207.42,204.16,206.95,201.1648,970500
2024-06-28,200.68,205.25,200.21,203.34,197.6558,2390800
2024-07-01,204.99,205.92,201.66,202.97,197.2961,1243900
2024-07-02,201.54,203.94,201.06,203.66,197.9668,1752500
2024-07-03,203.11,204.15,201.91,203.69,197.996,523100
2024-07-05,203.17,203.37,200.4,201.87,196.2268,579900
2024-07-08,202.87,207.,202.69,204.23,198.5209,852300
2024-07-09,203.76,206.2,202.83,203.14,197.4613,936200
2024-07-10,203.83,207.46,203.72,207.19,201.3981,1129400
2024-07-11,206.41,210.04,205.86,208.95,203.1089,1470500
2024-07-12,209.63,212.82,209.48,211.6,205.6848,1326100
2024-07-15,212.33,214.34,212.,213.4,207.4345,1221200
2024-07-16,214.7,217.96,214.47,217.79,211.7018,1319800
2024-07-17,218.86,221.9,218.49,220.8,214.6277,1296200
2024-07-18,220.57,224.76,219.8,220.6,214.4333,1197900
2024-07-19,214.33,215.26,202.95,203.48,197.7918,2819800
2024-07-22,203.21,205.8,203.21,205.42,199.6776,1283600
2024-07-23,205.54,208.82,205.24,208.53,202.7007,1536500
2024-07-24,209.32,209.88,205.94,207.73,201.923,1276500
2024-07-25,208.26,211.93,207.73,209.23,203.3811,1239700
2024-07-26,210.7,214.97,210.36,213.85,207.872,1220500
2024-07-29,214.,215.06,212.54,213.93,207.9497,906600
2024-07-30,215.,221.38,215.,220.42,214.2583,1128500
2024-07-31,220.,220.9,216.34,216.44,210.3895,1425400
2024-08-01,218.22,218.95,210.85,212.05,206.1223,1593400
2024-08-02,213.31,215.19,210.49,214.53,208.5329,1852300
2024-08-05,212.,212.,206.43,208.61,202.7784,1798200
2024-08-06,208.01,210.91,207.32,208.28,202.4577,1280700
2024-08-07,209.81,211.23,209.06,209.37,203.5172,1334500
2024-08-08,209.73,212.47,209.34,211.68,205.7626,1033400
2024-08-09,211.99,212.61,209.89,212.48,206.5402,1112100
2024-08-12,214.12,214.12,209.57,209.73,203.8671,867800
2024-08-13,210.55,211.37,208.63,210.88,204.985,1147700
2024-08-14,211.2,214.43,211.2,214.09,208.1052,664200
2024-08-15,215.9,217.6,214.61,216.43,210.3798,848700
2024-08-16,216.42,218.1,215.64,216.57,210.5159,1599800
2024-08-19,216.48,219.11,216.48,218.95,212.8294,545100
2024-08-20,218.57,218.74,216.58,217.02,210.9533,667200
2024-08-21,217.7,218.44,215.39,216.92,210.8561,761300
2024-08-22,216.87,218.52,216.18,217.86,211.7699,776500
2024-08-23,219.48,222.39,218.57,221.82,215.6192,1142600
2024-08-26,222.63,224.96,221.93,222.78,216.5523,697200
2024-08-27,223.21,224.75,222.21,223.64,217.3883,729900
2024-08-28,223.29,226.06,222.75,224.4,218.127,776900
2024-08-29,225.21,227.04,222.22,226.33,220.0031,985700
2024-08-30,226.5,228.21,225.56,228.07,221.6944,1466500
2024-09-03,226.24,229.26,226.18,227.87,221.5,1040600
2024-09-04,229.63,231.77,228.97,231.42,224.9508,1137000
2024-09-05,234.1,234.18,229.5,231.85,225.3688,1509300
2024-09-06,232.1,236.59,232.1,234.46,227.9058,2114700
2024-09-09,236.93,242.89,235.85,241.1,234.3602,1826800
2024-09-10,240.35,242.77,238.5,238.85,233.1886,1463900
2024-09-11,238.44,239.47,229.43,231.3,225.8176,2086000
2024-09-12,230.45,234.45,230.35,234.11,228.561,1216800
2024-09-13,235.54,238.24,234.43,237.83,232.1928,1108600
2024-09-16,239.76,242.79,239.76,242.26,236.5178,1069400
2024-09-17,242.3,243.48,238.97,241.54,235.8149,908100
2024-09-18,242.42,242.72,238.92,239.75,234.0673,997500
2024-09-19,240.73,241.34,236.89,237.58,231.9487,1439700
2024-09-20,237.17,239.68,235.3,238.53,232.8762,2199100
2024-09-23,238.28,240.28,237.79,239.35,233.6768,1044100
2024-09-24,238.85,238.92,236.12,237.98,232.3393,871000
2024-09-25,239.27,240.34,235.85,236.32,230.7186,764800
2024-09-26,236.98,237.42,233.59,236.05,230.455,697100
2024-09-27,235.92,239.11,235.39,236.11,230.5136,964500
2024-09-30,235.7,235.98,232.18,234.12,228.5708,1081600
2024-10-01,233.49,237.18,232.71,235.12,229.547,951900
2024-10-02,234.4,236.41,232.73,235.06,229.4885,965900
2024-10-03,235.27,235.27,231.19,233.3,227.7702,1039700
2024-10-04,234.33,236.67,232.01,236.21,230.6112,650300
2024-10-07,235.26,235.26,224.62,225.97,220.6139,1207900
2024-10-08,227.09,230.86,226.11,230.34,224.8803,1158600
2024-10-09,228.11,232.8,227.02,231.47,225.9836,790900
2024-10-10,236.4,236.42,231.92,233.2,227.6726,961200
2024-10-11,233.49,236.89,233.49,236.58,230.9724,932600
2024-10-14,236.71,240.49,235.,240.12,234.4285,1127200
2024-10-15,242.,243.63,240.51,240.88,235.1705,1491100
2024-10-16,242.16,243.79,240.88,242.95,237.1915,969800
2024-10-17,253.,265.19,252.93,264.82,258.5431,2847800
2024-10-18,269.15,269.56,261.52,265.45,259.1581,1579500
2024-10-21,266.7,266.89,258.53,259.7,253.5444,1307900
2024-10-22,260.09,261.02,255.2,259.22,253.0758,991900
2024-10-23,258.85,258.88,254.41,257.35,251.2501,1338300
2024-10-24,260.,260.15,255.29,256.42,250.3422,998600
2024-10-25,257.31,257.4,250.44,250.5,244.5625,942300
2024-10-28,253.76,254.53,252.15,252.37,246.3882,1115500
2024-10-29,251.3,252.76,248.53,248.67,242.7759,904600
2024-10-30,249.9,251.61,248.67,250.09,244.1622,1085700
2024-10-31,248.52,250.44,245.74,245.94,240.1106,1318600
2024-11-01,246.58,248.97,245.26,245.64,239.8177,1450200
2024-11-04,245.18,245.88,241.87,242.81,237.0548,1098300
2024-11-05,245.09,245.09,242.58,244.84,239.0367,964400
2024-11-06,257.97,257.97,251.32,253.95,247.9307,1354200
2024-11-07,252.82,254.19,250.44,252.28,246.3003,1721200
2024-11-08,254.32,256.95,252.99,256.89,250.801,1333500
2024-11-11,257.67,260.05,257.43,258.36,252.2362,1008400
2024-11-12,257.25,259.96,256.98,257.99,251.875,930700
2024-11-13,256.62,258.76,256.25,256.67,250.5863,891900
2024-11-14,256.44,258.,255.09,256.52,250.4398,1047400
2024-11-15,257.,261.13,257.,260.82,254.6379,1305400
2024-11-18,259.76,262.96,259.44,262.69,256.4636,1102100
2024-11-19,259.68,260.93,257.78,259.27,253.1246,978000
2024-11-20,259.5,259.58,254.47,257.19,251.0939,1190200
2024-11-21,257.19,262.15,255.09,260.81,254.6281,1285400
2024-11-22,260.57,262.86,259.72,262.47,256.2488,1182900
2024-11-25,263.6,266.16,260.71,261.22,255.0284,2615600
2024-11-26,262.7,264.12,260.07,263.77,257.518,1339200
2024-11-27,264.81,268.31,264.81,266.66,260.3395,1266200
2024-11-29,269.,269.05,266.04,266.04,259.7342,770700
2024-12-02,267.21,267.24,263.35,263.51,257.2641,1095000
2024-12-03,263.15,264.91,260.42,260.59,254.4133,847700
2024-12-04,259.78,262.23,259.08,261.78,255.5751,1138100
2024-12-05,262.98,265.6,261.92,263.26,257.0201,1718600
2024-12-06,262.88,263.67,258.68,261.15,254.9601,1086500
2024-12-09,261.35,261.63,251.47,251.92,245.9488,1711200
2024-12-10,251.92,252.99,246.22,247.65,242.792,2138300
2024-12-11,245.02,246.57,241.8,245.14,240.3312,2035400
2024-12-12,245.85,247.15,243.21,243.88,239.096,1968600
2024-12-13,246.53,248.22,245.56,246.3,241.4685,1305600
2024-12-16,247.5,248.86,245.98,246.27,241.4391,1454200
2024-12-17,244.44,245.12,241.98,243.64,238.8607,1284500
2024-12-18,242.57,244.97,235.45,236.03,231.4,1573400
2024-12-19,237.53,239.8,236.26,237.71,233.047,1546900
2024-12-20,234.53,242.55,234.17,240.76,236.0372,2339300
2024-12-23,238.69,241.77,237.98,241.36,236.6254,1408300
2024-12-24,241.82,243.1,240.38,242.88,238.1156,329200
2024-12-26,241.99,243.94,240.76,243.73,238.9489,434100
2024-12-27,241.12,244.24,240.57,241.41,236.6744,631700
2024-12-30,239.88,241.17,237.61,239.87,235.1646,734300
2024-12-31,240.42,241.75,238.82,240.89,236.1646,795100
2025-01-02,242.23,242.71,240.01,240.89,236.1646,942500
2025-01-03,242.42,243.08,240.12,242.29,237.5372,819700
2025-01-06,241.82,246.08,240.81,241.88,237.1352,1442700
2025-01-07,241.25,243.47,240.03,241.68,236.9391,1460700
2025-01-08,243.51,244.,238.94,242.77,238.0077,1373300
2025-01-10,238.,240.06,231.,232.43,227.8706,1818500
2025-01-13,230.95,234.57,230.23,233.33,228.7529,1751000
2025-01-14,232.5,237.23,231.04,236.93,232.2823,1550800
2025-01-15,240.13,242.18,239.63,239.98,235.2725,1481100
2025-01-16,239.89,242.7,239.88,242.37,237.6156,970700
2025-01-17,242.21,244.1,239.52,239.52,234.8215,1346200
