date,open,high,low,close,adjusted_close,volume
2023-12-08,95.2,96.11,94.88,95.38,86.213,2186200
2023-12-11,96.68,98.15,96.2,97.93,88.5179,2524000
2023-12-12,98.27,98.42,97.52,97.63,88.2467,2122700
2023-12-13,98.03,98.47,96.61,98.06,88.6354,2970700
2023-12-14,95.06,96.13,94.67,95.81,89.5231,4213000
2023-12-15,95.81,96.44,95.69,96.25,89.9342,6229400
2023-12-18,96.15,96.6,95.29,95.75,89.467,2119100
2023-12-19,96.14,96.78,96.,96.76,90.4107,2053900
2023-12-20,96.3,97.43,95.87,95.9,89.6072,2292900
2023-12-21,96.82,96.96,96.29,96.9,90.5415,1225700
2023-12-22,97.09,97.84,96.98,97.47,91.0741,1118500
2023-12-26,97.47,98.03,97.3,97.72,91.3077,883300
2023-12-27,97.72,98.2,97.5,97.79,91.3731,1110200
2023-12-28,97.85,98.08,97.62,97.83,91.4105,840600
2023-12-29,97.83,98.13,97.23,97.65,91.2423,1174900
2024-01-02,97.03,97.87,96.41,96.78,90.4294,2290600
2024-01-03,96.59,96.59,94.46,94.93,88.7008,2835800
2024-01-04,94.42,94.75,92.69,93.78,87.6263,3393400
2024-01-05,93.43,94.41,93.38,93.59,87.4487,1792800
2024-01-08,94.08,95.8,93.24,95.75,89.467,2349600
2024-01-09,94.77,95.08,93.7,94.82,88.598,1930200
2024-01-10,94.59,94.82,94.03,94.6,88.3925,1446900
2024-01-11,94.67,95.05,93.63,94.6,88.3925,1812800
2024-01-12,95.17,95.4,93.88,94.05,87.8786,1966100
2024-01-16,93.64,94.32,92.96,94.05,87.8786,3323900
2024-01-17,93.72,94.6,93.18,94.08,87.9066,2425900
2024-01-18,94.28,95.55,94.28,95.38,89.1213,2401500
2024-01-19,95.91,96.73,94.81,96.26,89.9435,3234400
2024-01-22,96.33,97.8,96.11,97.09,90.7191,2931300
2024-01-23,97.8,101.31,96.28,101.01,94.3818,5705600
2024-01-24,101.83,102.22,100.01,100.83,94.2137,3385200
2024-01-25,102.21,103.4,101.46,102.01,95.3162,2280100
2024-01-26,101.49,103.35,101.41,101.76,95.0826,2058100
2024-01-29,101.43,102.04,100.66,101.39,94.7369,1833100
2024-01-30,100.64,102.25,100.45,101.97,95.2789,1713000
2024-01-31,101.95,102.2,100.01,100.39,93.8025,2070200
2024-02-01,101.24,102.23,100.56,102.02,95.3256,1725100
2024-02-02,101.75,103.55,101.38,103.12,96.3534,1665100
2024-02-05,102.4,104.37,102.2,104.16,97.3251,2589300
2024-02-06,104.63,105.,103.63,104.23,97.3906,2120900
2024-02-07,104.86,105.61,103.9,105.06,98.1661,1885200
2024-02-08,105.2,106.23,104.63,105.61,98.68,2223600
2024-02-09,105.97,106.08,104.96,106.01,99.0538,1474700
2024-02-12,105.89,106.41,105.2,106.02,99.0631,1378200
2024-02-13,105.12,105.4,103.97,105.19,98.2876,2295800
2024-02-14,105.36,107.17,105.36,106.67,99.9269,2048300
2024-02-15,107.2,108.58,106.63,108.06,101.2291,1524800
2024-02-16,108.17,108.67,107.48,107.77,100.9574,2594300
2024-02-20,107.51,108.29,106.95,107.41,100.6202,2322900
2024-02-21,107.42,108.71,107.01,108.67,101.8005,1673300
2024-02-22,109.19,110.67,108.98,110.52,103.5336,2020700
2024-02-23,110.87,111.02,110.12,110.78,103.7771,1690000
2024-02-26,110.64,112.68,110.46,112.25,105.1542,2085200
2024-02-27,112.18,112.37,110.59,111.33,104.2924,1794600
2024-02-28,111.51,112.05,111.17,111.37,104.3298,1632200
2024-02-29,111.66,111.71,110.71,110.89,103.8802,3660500
2024-03-01,111.48,113.35,111.17,113.19,106.0348,2190500
2024-03-04,113.48,114.22,112.28,112.29,105.1917,1743000
2024-03-05,112.51,115.78,112.35,114.08,106.8685,2556700
2024-03-06,114.45,116.15,114.3,115.47,108.1706,2290400
2024-03-07,116.08,116.88,114.24,114.33,107.1027,2759200
2024-03-08,114.44,116.07,114.25,114.65,107.4025,2038600
2024-03-11,114.85,115.23,112.32,114.03,106.8217,1972300
2024-03-12,114.16,115.26,113.37,114.78,107.5243,1765200
2024-03-13,115.21,116.06,114.68,115.97,108.639,2036000
2024-03-14,116.75,116.75,113.83,115.21,107.9271,2864600
2024-03-15,116.54,118.95,116.24,118.33,110.8499,7281300
2024-03-18,118.99,120.43,118.67,120.34,112.7328,3021300
2024-03-19,120.46,121.23,120.19,121.,113.3511,1950000
2024-03-20,121.43,121.88,120.19,121.45,113.7726,2535100
2024-03-21,122.,124.57,121.64,124.42,116.5549,2014200
2024-03-22,124.61,124.89,123.69,123.75,115.9272,2397200
2024-03-25,123.88,124.23,123.07,123.4,115.5994,1321200
2024-03-26,123.04,123.86,122.39,123.01,115.234,1740500
2024-03-27,123.97,124.67,123.21,124.46,116.5924,1363800
2024-03-28,125.,125.5,123.55,123.89,116.0584,2280800
2024-04-01,124.07,124.39,123.07,123.1,115.3183,1351300
2024-04-02,122.43,122.74,120.66,121.6,113.9131,2341000
2024-04-03,119.5,121.34,117.48,120.42,112.8077,3740300
2024-04-04,121.69,122.38,120.24,120.53,112.9108,1896000
2024-04-05,121.01,122.75,120.54,122.21,114.4846,1391700
2024-04-08,122.1,123.2,121.96,122.51,114.7656,1838400
2024-04-09,122.64,122.89,117.82,119.18,111.6461,2460900
2024-04-10,117.18,119.39,116.55,118.69,111.1871,2412800
2024-04-11,118.17,119.7,117.7,118.88,111.3651,1437500
2024-04-12,118.,118.9,117.69,118.16,110.6906,1976000
2024-04-15,120.5,121.75,117.65,118.02,110.5595,1959300
2024-04-16,118.02,118.34,117.,117.54,110.1098,1736200
2024-04-17,118.18,118.47,115.32,115.93,108.6016,2458300
2024-04-18,116.41,116.87,113.71,113.76,106.5687,2343400
2024-04-19,114.05,114.34,110.35,111.19,104.1612,4538700
2024-04-22,112.06,113.69,111.82,112.58,105.4633,2021200
2024-04-23,113.03,113.66,112.45,113.32,106.1566,2403800
2024-04-24,112.98,114.83,112.98,113.74,106.55,2865300
2024-04-25,111.46,113.65,111.27,112.62,105.5008,3322800
2024-04-26,111.94,112.83,111.22,111.96,104.8825,2802500
2024-04-29,112.76,114.17,112.33,113.64,106.4563,3813800
2024-04-30,108.,108.65,104.23,106.11,99.4023,7380200
2024-05-01,106.11,107.98,105.45,106.34,99.6178,4020900
2024-05-02,106.4,106.76,104.58,106.46,99.7302,3094900
2024-05-03,107.11,107.29,104.44,104.79,98.1658,3899000
2024-05-06,105.23,105.88,104.86,105.15,98.503,2779600
2024-05-07,105.11,107.11,105.04,106.6,99.8614,2286900
2024-05-08,106.3,107.59,105.56,107.05,100.2829,2887800
2024-05-09,107.19,109.06,107.06,108.92,102.0347,1887700
2024-05-10,109.04,109.66,108.72,109.18,102.2783,1810800
2024-05-13,109.78,109.83,106.24,106.85,100.0956,2504500
2024-05-14,107.,108.24,106.5,108.12,101.5705,2149200
2024-05-15,108.55,109.25,107.92,108.08,101.5329,2141100
2024-05-16,107.61,107.93,105.87,105.93,99.5131,1774600
2024-05-17,106.12,106.52,105.25,106.,99.5789,1727100
2024-05-20,106.62,106.65,105.33,105.42,99.034,1889800
2024-05-21,105.37,105.8,104.79,105.6,99.2031,1894100
2024-05-22,105.65,108.39,105.34,108.33,101.7677,3209800
2024-05-23,108.93,109.25,107.67,108.87,102.275,2367400
2024-05-24,109.72,110.6,109.19,109.43,102.8011,2458700
2024-05-28,109.14,109.42,107.31,107.95,101.4107,2522900
2024-05-29,106.99,107.22,104.95,105.24,98.8649,2122800
2024-05-30,105.3,106.57,105.25,105.75,99.344,1932400
2024-05-31,105.9,107.6,104.63,107.5,100.988,5262000
2024-06-03,107.62,107.75,104.45,105.49,99.0998,2562100
2024-06-04,105.47,106.66,105.11,105.94,99.5225,2558200
2024-06-05,107.31,110.04,106.08,110.01,103.346,3631100
2024-06-06,110.17,110.27,108.66,109.1,102.4911,2655700
2024-06-07,108.57,108.91,107.61,107.67,101.1477,2160700
2024-06-10,107.,107.79,106.75,107.43,100.9222,2128500
2024-06-11,107.36,107.36,105.39,106.,99.5789,2634200
2024-06-12,106.94,107.,105.25,106.72,100.2553,2583500
2024-06-13,106.35,107.15,104.93,107.1,100.6122,2328100
2024-06-14,106.18,106.77,104.91,106.72,100.2553,2147600
2024-06-17,106.7,108.12,106.18,107.75,101.2229,1679400
2024-06-18,107.97,108.55,107.02,107.7,101.1759,1725700
2024-06-20,107.6,108.14,107.01,107.23,100.7344,2043000
2024-06-21,107.23,107.49,105.85,105.96,99.5413,4863100
2024-06-24,106.77,108.67,106.15,106.89,100.415,4360100
2024-06-25,106.69,106.87,105.39,106.48,100.0298,1950000
2024-06-26,106.19,106.19,103.72,104.29,97.9725,2487000
2024-06-27,104.,104.32,103.19,103.97,97.6718,2305900
2024-06-28,104.49,105.1,101.78,102.94,96.7042,11403400
2024-07-01,103.81,104.58,101.14,101.84,95.6709,2163700
2024-07-02,101.12,102.02,100.52,100.91,94.7972,2708600
2024-07-03,100.54,102.07,99.91,102.,95.8212,1860100
2024-07-05,102.,102.,99.46,100.22,94.149,2214400
2024-07-08,101.14,101.6,100.37,101.28,95.1448,2609200
2024-07-09,101.25,102.26,100.89,101.34,95.2012,2001900
2024-07-10,101.34,102.04,100.4,101.5,95.3515,1865200
2024-07-11,102.08,104.42,101.88,103.23,96.9767,1822400
2024-07-12,103.62,104.28,102.98,103.11,96.8639,1936400
2024-07-15,103.29,105.22,102.71,104.55,98.2167,1938500
2024-07-16,104.92,108.97,104.42,108.89,102.2938,2650100
2024-07-17,109.,110.33,108.12,109.21,102.5944,3922400
2024-07-18,109.43,113.21,109.1,109.98,103.3178,3485100
2024-07-19,109.94,109.94,107.64,107.81,101.2792,4135800
2024-07-22,108.4,109.19,106.63,109.06,102.4535,2868300
2024-07-23,98.62,102.56,95.52,97.1,91.218,7686800
2024-07-24,96.11,99.07,93.85,98.9,92.909,7612500
2024-07-25,99.84,100.66,97.25,97.6,91.6877,5215300
2024-07-26,97.88,100.26,97.4,99.24,93.2284,3091700
2024-07-29,99.23,99.26,97.85,98.32,92.3641,2135100
2024-07-30,98.59,99.26,96.98,97.05,91.171,3219400
2024-07-31,97.9,99.43,97.44,98.66,92.6835,2878400
2024-08-01,98.25,99.47,95.09,96.3,90.4665,4128200
2024-08-02,95.42,95.79,93.2,94.36,88.644,4074100
2024-08-05,92.99,92.99,90.04,91.93,86.3612,4398400
2024-08-06,91.95,93.91,91.4,92.28,86.69,3397200
2024-08-07,92.98,93.57,91.44,91.64,86.0888,2223400
2024-08-08,92.,93.54,91.46,93.28,87.6294,2338500
2024-08-09,92.9,93.76,91.85,92.86,87.2349,2217400
2024-08-12,92.5,92.87,91.37,92.17,86.5866,3263700
2024-08-13,92.62,92.9,91.53,92.68,87.0658,2002600
2024-08-14,92.66,95.04,92.58,93.69,88.0146,3174700
2024-08-15,93.77,95.67,93.73,95.01,89.5413,2260200
2024-08-16,94.63,95.19,93.83,95.17,89.6921,3222500
2024-08-19,95.27,96.1,95.1,95.97,90.4461,1507300
2024-08-20,95.58,96.08,95.36,95.69,90.1822,1601700
2024-08-21,95.97,96.16,94.87,96.02,90.4932,1255200
2024-08-22,96.39,96.4,94.96,95.28,89.7958,1590600
2024-08-23,95.98,97.15,95.7,96.46,90.9079,1771600
2024-08-26,96.65,97.28,95.49,95.87,90.3518,2244600
2024-08-27,95.59,95.62,94.09,94.36,88.9287,2186600
2024-08-28,94.52,95.64,94.1,94.53,89.089,3514500
2024-08-29,95.15,95.5,93.68,94.65,89.202,2131100
2024-08-30,95.13,96.26,94.39,96.18,90.644,2352400
2024-09-03,95.51,95.86,94.,95.56,90.0597,4013500
2024-09-04,95.01,96.28,94.6,95.,89.5319,2302200
2024-09-05,94.43,94.47,91.72,92.57,87.2418,2555700
2024-09-06,92.92,94.47,91.85,93.25,87.8826,3980600
2024-09-09,93.97,95.12,93.45,94.97,89.5036,2815500
2024-09-10,95.23,95.23,93.89,94.57,89.1267,1894200
2024-09-11,94.45,94.45,91.48,94.25,88.8251,3010900
2024-09-12,94.29,95.13,93.36,95.07,89.5979,2120300
2024-09-13,95.41,95.85,94.59,95.12,89.645,1552400
2024-09-16,95.62,96.12,94.98,95.7,90.1916,2087700
2024-09-17,96.19,99.35,96.08,97.99,92.3498,2777800
2024-09-18,98.,98.42,96.08,96.32,90.7759,1767600
2024-09-19,98.62,99.59,97.77,99.52,93.7917,2755900
2024-09-20,98.87,99.17,98.38,98.91,93.2168,4183100
2024-09-23,99.52,99.78,98.49,98.79,93.1038,1832200
2024-09-24,98.85,99.68,98.29,99.17,93.4619,1592700
2024-09-25,99.53,99.53,97.12,98.12,92.4723,3085600
2024-09-26,99.14,100.35,97.49,97.81,92.1802,3107100
2024-09-27,97.88,99.75,97.41,98.13,92.4817,2107700
2024-09-30,97.8,98.76,97.05,98.68,93.0001,2489500
2024-10-01,98.43,98.68,97.4,98.05,92.4063,1520000
2024-10-02,97.73,98.64,97.,97.92,92.2838,1735300
2024-10-03,98.18,102.45,98.18,101.25,95.4222,4045600
2024-10-04,102.24,103.86,101.79,103.41,97.4578,2796300
2024-10-07,102.46,103.94,102.31,102.98,97.0526,2118000
2024-10-08,102.92,103.46,102.24,102.8,96.8829,1690800
2024-10-09,103.07,103.97,102.59,103.77,97.7971,1781200
2024-10-10,103.23,103.91,102.81,103.62,97.6557,2403400
2024-10-11,103.46,107.49,102.78,106.8,100.6527,3358900
2024-10-14,106.55,108.37,106.13,108.22,101.991,2721100
2024-10-15,107.79,108.35,106.32,106.41,100.2852,2574300
2024-10-16,107.,107.1,106.26,107.03,100.8695,2903200
2024-10-17,107.57,108.01,106.94,107.56,101.369,2440700
2024-10-18,110.,110.42,108.94,110.09,103.7533,2997500
2024-10-21,109.91,110.66,109.22,109.61,103.301,2674700
2024-10-22,106.22,107.,100.01,104.79,98.7584,7366800
2024-10-23,104.,106.82,103.72,103.8,97.8254,3243300
2024-10-24,104.46,105.31,103.35,104.84,98.8055,2007700
2024-10-25,105.96,107.46,105.66,105.9,99.8045,2989700
2024-10-28,107.17,107.4,106.4,107.07,100.9072,1579900
2024-10-29,106.84,107.28,106.22,106.67,100.5302,1993200
2024-10-30,105.62,106.66,104.83,104.9,98.8621,2343400
2024-10-31,104.83,105.42,103.06,104.28,98.2778,2413300
2024-11-01,103.99,104.66,102.94,103.35,97.4013,1845600
2024-11-04,103.47,105.23,103.43,104.82,98.7867,2753300
2024-11-05,104.75,108.63,104.35,108.07,101.8496,3414000
2024-11-06,113.58,117.83,112.14,116.01,109.3326,4622400
2024-11-07,116.,116.19,112.38,112.72,106.232,2386700
2024-11-08,112.69,115.12,112.27,114.38,107.7964,2451400
2024-11-11,115.28,116.94,115.,116.43,109.7284,1927100
2024-11-12,116.,117.21,115.46,116.79,110.0677,3690000
2024-11-13,117.49,117.68,116.,116.8,110.3606,2628800
2024-11-14,116.68,117.22,114.84,115.06,108.7165,1713700
2024-11-15,114.78,115.29,111.91,112.26,106.0709,2528700
2024-11-18,112.92,113.25,111.82,111.88,105.7119,1912900
2024-11-19,110.64,111.32,110.18,110.38,104.2945,1636800
2024-11-20,110.18,110.97,109.14,109.99,103.926,1457000
2024-11-21,111.44,114.52,110.83,114.05,107.7622,1620500
2024-11-22,113.67,115.03,113.26,114.75,108.4236,1802000
2024-11-25,115.61,116.67,115.4,116.54,110.1149,2976400
2024-11-26,115.83,116.29,114.59,115.82,109.4346,2131300
2024-11-27,115.62,116.37,115.,116.18,109.7748,1685400
2024-11-29,116.64,117.46,116.2,117.,110.5496,1069500
2024-12-02,117.,117.14,115.68,116.24,109.8315,1651800
2024-12-03,116.75,117.53,116.38,116.85,110.4078,1862100
2024-12-04,118.09,118.81,117.19,118.41,111.8818,2046300
2024-12-05,117.77,118.19,116.6,117.62,111.1354,2029000
2024-12-06,116.71,117.,115.06,115.88,109.4913,1916400
2024-12-09,115.87,116.46,114.69,114.83,108.4992,1870000
2024-12-10,114.84,116.64,113.47,115.37,109.0094,1875700
2024-12-11,116.29,116.86,115.67,115.85,109.463,2218300
2024-12-12,115.78,115.91,111.71,112.8,106.5811,2166000
2024-12-13,112.59,113.55,111.73,113.01,106.7796,1484900
2024-12-16,113.32,113.46,111.63,112.33,106.137,1971000
2024-12-17,112.13,113.89,111.48,111.66,105.504,2955600
2024-12-18,111.72,112.18,107.72,107.78,101.8379,2809000
2024-12-19,108.65,109.55,106.76,107.51,101.5828,3183100
2024-12-20,104.77,106.75,103.77,105.32,102.3701,6356600
2024-12-23,105.02,105.32,104.01,104.7,101.7675,1897500
2024-12-24,104.7,105.25,103.77,105.18,102.234,978900
2024-12-26,105.18,105.73,104.36,105.43,102.477,940800
2024-12-27,104.54,105.75,103.39,104.57,101.6411,1640100
2024-12-30,104.12,104.13,102.64,103.61,100.708,1608600
2024-12-31,104.23,104.48,103.4,104.02,101.1065,1311400
2025-01-02,104.97,105.6,102.93,103.42,100.5233,1371400
2025-01-03,104.28,105.15,102.76,104.9,101.9619,1937100
2025-01-06,105.63,108.66,105.14,107.24,104.2363,2227000
2025-01-07,107.77,111.07,107.7,109.56,106.4913,3220100
2025-01-08,109.3,110.53,107.96,108.5,105.461,2512500
2025-01-10,106.86,107.39,105.19,106.58,103.5948,2561200
2025-01-13,106.69,108.52,106.,108.16,105.1305,2169300
2025-01-14,110.25,111.43,109.44,110.2,107.1134,1836000
2025-01-15,111.57,111.93,109.58,109.63,106.5594,2062900
2025-01-16,109.45,110.01,108.42,109.48,106.4136,1891400
2025-01-17,111.47,111.72,109.72,110.33,107.2398,1981100
2025-01-21,110.4,111.39,109.81,110.11,107.0259,2505600
2025-01-22,110.22,110.78,109.5,109.84,106.7635,2135800
2025-01-23,110.35,110.73,109.71,110.06,106.9773,1359400
2025-01-24,110.02,110.29,109.01,109.9,106.8218,2406000
2025-01-27,109.35,110.08,108.15,109.91,106.8315,3213900
2025-01-28,106.16,110.99,104.31,107.25,104.246,4427400
2025-01-29,109.99,111.91,109.75,110.89,107.7841,3747200
2025-01-30,111.09,112.74,110.89,112.51,109.3587,2834300
2025-01-31,112.17,112.66,110.68,110.88,107.7744,2024700
2025-02-03,109.71,111.19,107.64,109.13,106.0734,2439100
2025-02-04,109.37,109.78,108.42,108.48,105.4416,2274200
2025-02-05,108.08,108.21,105.18,106.99,103.9933,2191600
2025-02-06,107.64,108.29,106.88,107.68,104.664,1308400
2025-02-07,107.76,108.11,105.89,106.02,103.0505,1642500
2025-02-10,106.83,107.11,105.8,106.11,103.138,1747100
2025-02-11,105.35,106.33,105.21,106.09,103.1185,1203700
2025-02-12,104.35,104.61,102.07,103.11,100.5347,4474100
2025-02-13,102.87,105.51,102.54,105.26,102.631,2315300
2025-02-14,105.55,106.39,104.95,105.96,103.3135,1849800
2025-02-18,106.38,106.58,104.94,106.54,103.879,1979900
2025-02-19,105.96,107.6,105.79,107.21,104.5323,1957400
2025-02-20,106.44,106.75,105.55,106.46,103.801,1804400
2025-02-21,106.38,106.48,103.18,104.46,101.851,2978800
2025-02-24,105.23,106.41,104.74,106.25,103.5963,3477800
2025-02-25,106.64,108.1,105.48,106.58,103.918,3738300
2025-02-26,106.76,107.26,105.92,106.03,103.3818,2280100
2025-02-27,105.85,107.17,105.17,105.5,102.865,2136900
2025-02-28,106.42,107.47,105.55,107.24,104.5616,3414400
2025-03-03,107.82,108.5,104.36,105.02,102.397,2467900
2025-03-04,104.6,104.77,101.05,101.48,98.9454,3245400
2025-03-05,100.84,103.2,99.82,102.97,100.3982,2327600
2025-03-06,102.56,107.21,102.1,106.89,104.2203,3288800
2025-03-07,106.64,110.4,106.4,110.06,107.3111,3080100
2025-03-10,109.95,115.43,109.44,110.56,107.7986,4924900
2025-03-11,110.22,110.22,104.67,104.72,102.1045,3946400
2025-03-12,104.79,104.9,101.41,102.33,99.7742,2691000
2025-03-13,97.41,100.33,96.8,98.42,95.9618,6074100
2025-03-14,99.39,99.67,98.22,99.21,96.7321,3389700
2025-03-17,98.62,101.82,98.56,101.17,98.6432,2434200
2025-03-18,100.69,101.23,99.53,100.21,97.7071,1862900
2025-03-19,99.9,101.43,98.91,99.59,97.1026,2233900
2025-03-20,99.3,99.57,98.,98.32,95.8643,2483400
2025-03-21,97.39,97.85,96.24,97.11,94.6846,8554800
2025-03-24,98.41,99.06,97.94,98.64,96.1764,2562400
2025-03-25,98.96,99.39,98.23,99.24,96.7614,1956700
2025-03-26,99.41,100.29,98.92,99.53,97.0441,1981800
2025-03-27,99.54,99.63,97.92,98.19,95.7376,2250800
2025-03-28,98.1,98.69,96.6,96.91,94.4896,2320500
2025-03-31,96.9,98.12,95.86,97.37,94.9381,3356800
2025-04-01,97.36,98.58,96.01,98.29,95.8351,2193900
2025-04-02,97.6,99.25,96.81,99.09,96.6151,2001200
2025-04-03,95.72,96.38,92.21,92.36,90.0532,4165800
2025-04-04,90.61,93.97,89.67,90.88,88.6102,6326900
2025-04-07,88.66,94.,86.12,88.14,85.9386,5586000
2025-04-08,89.22,90.48,85.1,86.4,84.2421,5344600
2025-04-09,85.71,94.56,85.2,93.93,91.584,6972300
2025-04-10,91.19,92.1,86.47,88.77,86.5529,4137400
2025-04-11,88.66,90.97,87.,90.47,88.2104,3357800
2025-04-14,91.01,91.01,88.89,89.55,87.3134,3643700
2025-04-15,89.55,90.39,88.35,88.82,86.6016,2518800
2025-04-16,87.,88.91,86.25,86.81,84.6418,3224200
2025-04-17,87.02,88.73,87.,88.17,85.9679,2444600
2025-04-21,87.17,87.72,85.05,87.29,85.1098,3150600
2025-04-22,88.25,89.23,87.47,88.56,86.3481,2535300
2025-04-23,90.61,91.65,88.6,89.08,86.8551,2799100
2025-04-24,90.05,92.88,89.66,92.68,90.3652,2874600
2025-04-25,92.52,93.,90.79,91.89,89.5949,2869200
2025-04-28,91.94,92.84,91.44,92.04,89.7412,3381900
2025-04-29,86.66,91.17,84.65,90.29,88.0349,8488700
2025-04-30,88.,90.5,86.6,90.21,87.9569,4565700
2025-05-01,90.53,91.44,89.2,89.78,87.5376,2940100
2025-05-02,90.82,91.95,89.78,89.9,87.6546,3729300
2025-05-05,89.47,90.73,88.8,89.45,87.2159,3627600
2025-05-06,88.75,89.95,88.35,88.98,86.7576,2484600
2025-05-07,89.17,89.79,88.43,88.72,86.5041,2351500
2025-05-08,89.7,92.49,89.41,91.56,89.2732,3401700
2025-05-09,91.56,91.97,90.48,90.66,88.3957,2238100
2025-05-12,95.,96.42,94.55,95.74,93.3488,3183100
2025-05-13,95.58,96.6,95.32,96.26,93.8558,2752000
2025-05-14,95.47,96.07,94.24,94.65,92.6035,2353100
2025-05-15,94.37,96.68,94.37,95.97,93.8949,3684600
2025-05-16,96.13,96.85,95.48,96.71,94.6189,2436400
2025-05-19,96.2,97.33,95.42,97.01,94.9124,2191200
2025-05-20,96.56,97.29,96.21,96.5,94.4135,1860400
2025-05-21,95.52,96.44,94.19,94.33,92.2904,1947200
2025-05-22,94.09,94.91,93.4,94.33,92.2904,1972800
2025-05-23,92.84,93.69,92.25,93.24,91.224,2249600
2025-05-27,94.22,95.21,93.71,94.97,92.9166,2967400
2025-05-28,95.53,95.68,93.99,94.05,92.0164,1560700
2025-05-29,94.71,94.93,93.59,94.29,92.2513,1598100
2025-05-30,94.31,94.53,93.1,93.85,91.8208,3004900
2025-06-02,93.62,94.12,91.3,91.77,89.7857,2529600
2025-06-03,91.75,93.62,91.34,93.56,91.537,2171500
2025-06-04,93.71,93.81,92.55,92.59,90.588,1931600
2025-06-05,92.32,93.3,91.63,92.45,90.451,2131000
2025-06-06,93.67,94.13,93.04,93.5,91.4783,1643700
2025-06-09,93.89,95.2,93.75,94.43,92.3882,1988700
2025-06-10,94.59,94.96,93.75,94.78,92.7307,1485300
2025-06-11,95.15,95.15,93.49,93.88,91.8501,1382000
2025-06-12,93.09,93.67,92.39,93.64,91.6153,1537100
2025-06-13,93.14,93.54,91.66,91.88,89.8934,1976700
2025-06-16,92.74,93.35,92.2,92.7,90.6956,2613300
2025-06-17,92.48,92.95,90.94,91.1,89.1302,2494800
2025-06-18,90.96,91.78,90.29,90.72,88.7584,2702700
2025-06-20,91.37,91.81,90.51,90.99,89.0226,6535600
2025-06-23,91.14,91.98,90.05,91.75,89.7662,2456000
2025-06-24,92.28,94.1,91.65,94.01,91.9773,2344400
2025-06-25,94.07,94.24,93.5,94.14,92.1045,2069300
2025-06-26,94.39,95.19,93.27,94.88,92.8285,3585500
2025-06-27,95.05,96.25,94.49,94.89,92.8383,3274000
2025-06-30,95.,95.45,94.63,95.06,93.0046,2256800
2025-07-01,94.85,99.3,94.53,98.2,96.0767,3441500
2025-07-02,98.29,99.46,97.87,99.34,97.1921,2804900
2025-07-03,99.39,99.72,97.1,97.66,95.5484,1914500
2025-07-07,97.2,98.23,96.55,96.64,94.5504,2693700
2025-07-08,96.78,99.21,96.08,98.7,96.5659,2833200
2025-07-09,98.86,99.66,97.79,98.67,96.5366,2097100
2025-07-10,98.79,100.6,98.57,99.22,97.0747,2599900
2025-07-11,98.67,98.86,96.86,97.21,95.1081,2822700
2025-07-14,96.86,97.32,95.55,95.89,93.8167,2878700
2025-07-15,96.08,96.44,95.07,95.13,93.0731,2196200
2025-07-16,95.13,96.17,94.2,95.39,93.3275,3055500
2025-07-17,95.27,96.04,93.2,94.05,92.0164,5561600
2025-07-18,95.25,95.25,93.2,93.68,91.6544,3704200
2025-07-21,93.75,94.56,92.68,92.91,90.9011,4281800
2025-07-22,96.47,99.06,92.47,98.58,96.4485,7152300
2025-07-23,99.38,102.33,99.08,101.11,98.9238,6913600
2025-07-24,100.85,101.76,99.53,101.43,99.2369,4415500
2025-07-25,101.57,101.74,99.84,101.57,99.3738,2983300
2025-07-28,101.49,101.49,99.32,100.64,98.464,3003800
2025-07-29,101.03,101.44,99.13,99.48,97.329,2218100
2025-07-30,99.77,101.08,98.18,99.,96.8594,5078400
2025-07-31,97.96,99.95,97.55,98.76,96.6246,2841000
2025-08-01,97.61,98.74,96.25,96.48,94.3939,3551300
2025-08-04,96.71,97.36,96.03,96.34,94.2569,2342400
2025-08-05,97.,98.59,95.7,98.2,96.0767,3276100
2025-08-06,98.3,98.51,96.97,97.37,95.2647,1711100
2025-08-07,97.94,98.32,96.43,96.77,94.6776,2238600
2025-08-08,97.15,98.14,96.43,97.34,95.2353,1398900
2025-08-11,98.,98.25,96.27,97.15,95.0494,1409500
2025-08-12,97.59,99.66,96.67,98.95,96.8105,2568900
2025-08-13,98.97,101.62,98.92,100.66,98.4835,2603800
2025-08-14,99.75,100.45,98.35,99.69,97.8553,2214600
2025-08-15,100.24,100.42,97.97,98.22,96.4124,1831000
2025-08-18,98.48,98.64,97.71,98.38,96.5694,1540200
2025-08-19,98.41,100.36,98.14,99.46,97.6295,2064200
2025-08-20,99.54,100.03,98.14,98.18,96.3731,1820600
2025-08-21,98.01,98.15,96.7,97.54,95.7449,1410300
2025-08-22,98.4,102.95,98.27,101.5,99.632,3345400
