date,open,high,low,close,adjusted_close,volume
2023-10-13,309.52,311.14,294.045,294.79,285.3696,624858
2023-10-16,298.75,308.06,298.42,304.03,294.3143,859208
2023-10-17,301.7,304.73,298.75,299.65,290.0743,11191390
2023-10-18,298.63,298.63,287.565,289.93,280.6649,653318
2023-10-19,290.68,295.12,283.98,285.,275.8924,817007
2023-10-20,284.01,284.19,277.76,279.87,270.9264,825502
2023-10-23,280.38,283.795,279.665,280.38,271.4201,523507
2023-10-24,283.52,284.815,280.92,282.26,273.24,418394
2023-10-25,284.38,284.47,278.75,279.89,270.9457,684310
2023-10-26,282.19,286.23,281.58,281.85,272.8431,550269
2023-10-27,281.47,283.63,278.13,281.02,272.0396,486544
2023-10-30,283.27,284.75,280.38,283.33,274.2758,553615
2023-10-31,265.2,271.71,248.37,270.1,261.4686,2083450
2023-11-01,274.74,282.9,272.36,279.1,270.181,1294996
2023-11-02,280.29,281.94,274.97,280.71,271.7395,798994
2023-11-03,283.01,287.46,281.65,281.84,272.8334,492222
2023-11-06,282.35,283.29,275.39,278.25,269.3581,591005
2023-11-07,277.68,279.11,274.42,278.63,269.726,407383
2023-11-08,280.88,285.85,278.62,281.44,272.4462,419247
2023-11-09,284.2,290.124,281.45,285.01,275.9021,560289
2023-11-10,287.11,289.71,283.41,289.52,280.268,499034
2023-11-13,289.22,291.1331,286.49,290.79,281.4974,700242
2023-11-14,294.99,300.13,294.13,295.54,286.0956,492512
2023-11-15,296.56,296.865,288.27,289.41,280.1615,655723
2023-11-16,290.69,293.83,287.06,289.59,280.3358,516122
2023-11-17,296.97,301.76,293.15,300.86,291.2456,682353
2023-11-20,300.86,302.6,297.27,300.75,291.1391,582895
2023-11-21,298.59,301.,297.18,297.43,287.9252,447772
2023-11-22,298.46,300.905,296.96,299.73,290.1517,560271
2023-11-24,300.87,302.74,299.805,300.53,290.9262,125624
2023-11-27,299.75,303.07,298.97,300.6,290.9939,272842
2023-11-28,299.95,300.765,294.38,294.92,285.4954,346486
2023-11-29,296.52,298.175,293.91,294.66,286.4286,241329
2023-11-30,296.06,300.71,295.6027,300.,291.6194,504168
2023-12-01,299.22,305.,299.22,303.48,295.0022,222601
2023-12-04,299.77,304.55,299.77,303.34,294.8661,337098
2023-12-05,302.14,303.1,295.9,299.82,291.4445,288229
2023-12-06,302.43,305.,300.54,303.41,294.9342,303929
2023-12-07,303.73,306.62,303.06,306.25,297.6948,248241
2023-12-08,307.73,310.89,306.895,308.17,299.5612,335382
2023-12-11,309.03,315.31,306.915,314.87,306.074,411934
2023-12-12,316.01,321.63,313.88,319.03,310.1178,429582
2023-12-13,319.07,320.09,311.38,314.92,306.1226,559812
2023-12-14,320.61,326.88,318.86,326.79,317.6611,666426
2023-12-15,326.35,328.42,324.025,325.43,316.339,704934
2023-12-18,325.09,327.12,323.265,325.11,316.028,355296
2023-12-19,326.13,328.12,321.543,323.69,314.6477,339120
2023-12-20,323.36,325.57,320.52,321.12,312.1494,526557
2023-12-21,323.32,326.19,322.105,324.55,315.4836,246129
2023-12-22,326.12,329.11,325.53,325.99,316.8834,155170
2023-12-26,326.38,329.63,326.35,328.89,319.7024,162968
2023-12-27,328.89,330.,327.25,328.02,318.8567,239028
2023-12-28,324.68,329.74,322.63,328.1,318.9345,462994
2023-12-29,327.67,329.33,327.17,328.93,319.7413,189351
2024-01-02,327.18,328.2,324.3901,325.92,316.8154,263162
2024-01-03,324.08,324.125,316.76,316.84,307.989,297020
2024-01-04,317.28,320.49,316.06,319.94,311.0024,373407
2024-01-05,320.09,320.09,315.375,318.16,309.2721,355841
2024-01-08,319.9,323.43,317.32,322.88,313.8603,295282
2024-01-09,320.92,329.3,319.03,327.75,318.5942,464796
2024-01-10,329.46,329.46,324.94,325.69,316.5918,384072
2024-01-11,325.25,327.96,319.39,327.69,318.5359,348873
2024-01-12,329.05,329.05,322.21,327.63,318.4776,201285
2024-01-16,326.26,327.83,324.17,326.42,317.3014,211468
2024-01-17,324.24,328.57,319.06,321.62,312.6355,210885
2024-01-18,322.87,326.397,322.275,325.69,316.5918,152434
2024-01-19,326.83,332.,323.46,329.62,320.412,492591
2024-01-22,330.81,336.83,330.81,334.76,325.4084,382256
2024-01-23,334.81,336.54,329.67,330.96,321.7146,277982
2024-01-24,332.82,333.46,327.51,328.16,318.9928,301229
2024-01-25,331.36,336.2,330.63,333.82,324.4947,464728
2024-01-26,333.85,335.435,328.77,328.98,319.7899,375676
2024-01-29,327.28,333.02,326.13,332.56,323.2699,857743
2024-01-30,333.3,347.28,329.245,344.31,334.6916,901540
2024-01-31,342.41,343.63,334.17,335.57,326.1958,676269
2024-02-01,336.3,344.4,334.22,343.71,334.1084,543689
2024-02-02,343.58,356.06,343.02,354.03,344.1401,793361
2024-02-05,352.63,356.38,348.72,350.99,341.185,527652
2024-02-06,350.67,355.06,342.85,350.25,340.4657,478899
2024-02-07,352.01,358.115,349.68,355.13,345.2094,394010
2024-02-08,356.83,359.04,354.95,358.21,348.2033,308302
2024-02-09,357.86,363.36,357.5,363.01,352.8692,308943
2024-02-12,361.77,364.76,359.37,359.82,349.7684,295342
2024-02-13,353.25,354.995,347.726,352.62,342.7695,355761
2024-02-14,354.6,359.98,353.46,359.69,349.642,327741
2024-02-15,360.04,361.2068,355.3,358.69,348.6699,267445
2024-02-16,358.42,363.455,358.3,358.88,348.8546,202289
2024-02-20,358.,358.43,353.84,355.35,345.4232,341304
2024-02-21,354.36,355.26,351.76,354.15,344.2567,385839
2024-02-22,359.54,365.47,357.81,364.72,354.5315,675280
2024-02-23,366.3,368.5096,361.8501,365.79,355.5716,290084
2024-02-26,366.43,371.5,366.43,369.58,359.2557,391812
2024-02-27,369.97,371.06,364.735,367.49,357.2241,297275
2024-02-28,366.38,372.585,365.26,370.82,361.6617,383019
2024-02-29,375.36,382.58,374.435,380.67,371.2685,955066
2024-03-01,380.6,385.345,379.62,384.77,375.2672,396217
2024-03-04,386.83,392.98,386.83,387.74,378.1638,437271
2024-03-05,384.25,385.365,377.32,380.65,371.2489,450351
2024-03-06,386.29,388.86,382.3475,387.92,378.3394,333014
2024-03-07,390.01,393.37,389.42,392.96,383.2549,293829
2024-03-08,392.9,396.92,388.57,393.14,383.4305,428687
2024-03-11,390.11,390.415,379.23,387.43,377.8615,496119
2024-03-12,387.85,397.32,387.38,396.93,387.1269,540643
2024-03-13,397.81,400.,393.2,399.53,389.6627,503965
2024-03-14,401.68,404.15,398.34,401.83,391.9059,630144
2024-03-15,397.32,402.77,394.47,395.15,385.3908,975258
2024-03-18,397.45,403.94,397.45,399.61,389.7407,299921
2024-03-19,397.,398.11,390.47,396.71,386.9123,377464
2024-03-20,400.,408.08,398.355,406.65,396.6068,388431
2024-03-21,409.4,416.06,407.09,415.,404.7506,285984
2024-03-22,415.,418.83,413.605,417.92,407.5985,418688
2024-03-25,415.62,419.645,412.76,413.12,402.917,286150
2024-03-26,412.46,416.56,411.06,413.33,403.1218,472565
2024-03-27,414.75,415.79,409.401,413.86,403.6387,275160
2024-03-28,415.89,417.21,412.56,415.05,404.7994,291185
2024-04-01,415.62,418.4,413.925,416.8,406.5061,263665
2024-04-02,415.09,416.24,409.78,415.54,405.2773,348782
2024-04-03,415.21,426.72,411.33,424.4,413.9184,428768
2024-04-04,427.41,429.61,411.24,412.56,402.3709,369897
2024-04-05,416.44,423.57,416.295,417.08,406.7792,449666
2024-04-08,419.16,420.025,413.88,415.74,405.4723,367315
2024-04-09,417.14,420.92,402.18,409.17,399.0646,461212
2024-04-10,401.75,411.51,398.36,406.91,396.8604,392669
2024-04-11,406.23,409.35,403.46,406.23,396.1972,313163
2024-04-12,401.88,406.0899,398.99,401.74,391.8181,405898
2024-04-15,410.51,413.945,398.42,402.59,392.6471,370165
2024-04-16,399.45,399.84,391.14,396.28,386.4929,492112
2024-04-17,397.99,397.99,388.2,390.97,381.3141,396855
2024-04-18,395.76,397.94,390.915,392.28,382.5917,302604
2024-04-19,393.49,396.45,385.535,388.03,378.4467,354622
2024-04-22,391.18,393.68,387.075,390.56,380.9142,391009
2024-04-23,393.5,400.48,391.23,398.,388.1704,255029
2024-04-24,399.94,408.,395.26,398.55,388.7069,342032
2024-04-25,394.56,403.575,391.01,402.27,392.335,349992
2024-04-26,403.56,410.37,403.56,407.53,397.4651,359603
2024-04-29,408.38,411.86,403.445,407.19,397.1335,540747
2024-04-30,394.97,400.,368.55,370.52,361.3691,1651005
2024-05-01,367.72,385.02,365.89,373.3,364.0805,907625
2024-05-02,374.03,377.04,367.2739,372.94,363.7294,645589
2024-05-03,377.43,381.305,376.29,379.89,370.5077,433697
2024-05-06,383.48,388.07,382.83,388.,378.4174,463387
2024-05-07,389.6,393.47,387.18,393.06,383.3525,460689
2024-05-08,397.79,399.51,394.85,396.37,386.5807,358497
2024-05-09,396.4,409.24,396.4,409.21,399.1036,526426
2024-05-10,411.42,412.52,405.14,407.27,397.2115,296011
2024-05-13,407.4,408.07,397.93,402.02,392.0912,311927
2024-05-14,399.82,401.6,395.56,401.04,391.1354,266355
2024-05-15,403.78,407.33,402.96,404.73,394.7342,340011
2024-05-16,402.82,402.82,389.22,391.33,381.6652,490337
2024-05-17,393.94,393.94,388.34,392.74,383.0404,380105
2024-05-20,392.82,401.105,391.805,397.77,387.9461,333212
2024-05-21,395.88,404.545,395.403,404.,394.0223,376146
2024-05-22,404.88,407.48,399.31,401.14,391.2329,410264
2024-05-23,409.75,409.75,398.64,400.61,390.716,341532
2024-05-24,402.32,413.63,401.75,413.,402.8,346289
2024-05-28,414.44,415.76,396.61,397.66,387.8388,564225
2024-05-29,394.24,394.24,386.96,389.28,379.6658,315029
2024-05-30,388.3,394.75,385.14,390.68,381.0312,324391
2024-05-31,388.54,391.93,378.25,388.89,380.4736,717927
2024-06-03,391.86,392.69,375.65,385.75,377.4015,567562
2024-06-04,384.9,388.38,365.92,371.77,363.7241,1034275
2024-06-05,377.7,381.82,375.,381.62,373.3609,547733
2024-06-06,381.69,382.,365.,365.94,358.0203,648288
2024-06-07,366.23,373.32,363.81,366.68,358.7442,564349
2024-06-10,365.27,371.43,365.27,369.01,361.0238,557334
2024-06-11,366.38,369.19,363.81,367.71,359.7519,487531
2024-06-12,373.53,385.55,372.71,383.49,375.1904,620873
2024-06-13,381.61,386.09,375.11,385.01,376.6775,409624
2024-06-14,379.12,381.945,372.62,374.74,366.6298,442020
2024-06-17,374.11,382.695,369.28,381.63,373.3707,455344
2024-06-18,378.54,390.27,371.9904,387.74,379.3485,464506
2024-06-20,388.5,390.73,378.46,380.07,371.8445,517439
2024-06-21,383.31,384.23,375.41,377.39,369.2225,736091
2024-06-24,377.42,381.71,373.82,379.56,371.3455,461339
2024-06-25,379.54,380.76,373.35,378.04,369.8584,323539
2024-06-26,374.25,374.38,369.295,371.77,363.7241,492891
2024-06-27,375.28,377.14,367.1487,369.84,361.8359,538539
2024-06-28,370.88,377.785,363.58,365.48,357.5702,1829822
2024-07-01,371.96,371.96,357.7,359.14,351.3674,652717
2024-07-02,359.46,367.42,358.155,365.81,357.8931,405634
2024-07-03,366.91,372.38,365.79,371.29,363.2545,334883
2024-07-05,370.67,374.415,367.69,372.75,364.6829,477851
2024-07-08,375.84,381.,374.39,377.01,368.8507,529666
2024-07-09,376.23,377.975,369.98,371.15,363.1175,356368
2024-07-10,372.47,376.3,369.55,375.32,367.1973,285488
2024-07-11,377.4,383.71,375.6,379.02,370.8172,546519
2024-07-12,381.34,385.93,378.77,380.47,372.2358,488063
2024-07-15,380.27,383.43,373.83,374.6,366.4928,478995
2024-07-16,378.32,391.88,376.91,391.41,382.939,480079
2024-07-17,386.38,388.2,366.51,366.61,358.6758,725598
2024-07-18,371.8,380.265,365.36,368.78,360.7988,838365
2024-07-19,370.91,374.84,369.16,370.23,362.2174,533367
2024-07-22,375.58,379.95,372.32,379.26,371.052,410683
2024-07-23,377.25,384.48,377.03,379.6,371.3846,374243
2024-07-24,372.77,374.075,355.68,356.98,349.2542,668557
2024-07-25,357.1,364.51,347.13,355.55,347.8551,737031
2024-07-26,364.63,369.56,362.31,367.09,359.1454,342262
2024-07-29,368.16,372.57,363.88,366.89,358.9497,526629
2024-07-30,378.76,389.06,369.,379.8,371.5803,793266
2024-07-31,391.76,403.59,391.19,395.65,387.0873,868384
2024-08-01,395.65,398.8,371.035,379.77,371.5509,658817
2024-08-02,369.,369.57,354.62,366.19,358.2648,599728
2024-08-05,350.03,369.125,346.13,364.42,356.5332,556459
2024-08-06,364.61,368.82,360.47,361.03,353.2165,409256
2024-08-07,366.38,370.01,358.98,359.04,351.2696,403183
2024-08-08,363.57,375.57,359.6765,373.78,365.6906,463829
2024-08-09,371.43,377.11,369.66,377.,368.8409,414487
2024-08-12,377.58,379.975,370.5,373.27,365.1916,317600
2024-08-13,377.97,380.06,371.66,375.08,366.9624,377122
2024-08-14,376.73,380.69,375.67,379.68,371.4629,358502
2024-08-15,385.73,389.24,379.54,380.97,372.725,349053
2024-08-16,379.95,379.95,371.52,373.83,365.7395,332625
2024-08-19,373.89,375.72,370.34,375.72,367.5886,299129
2024-08-20,375.84,376.715,369.63,370.92,362.8925,244720
2024-08-21,370.92,377.475,370.08,375.42,367.2951,333752
2024-08-22,375.36,382.3612,375.04,378.14,369.9562,237513
2024-08-23,380.24,386.68,380.24,385.78,377.4309,369133
2024-08-26,388.01,391.435,383.96,385.11,376.7754,294307
2024-08-27,382.6,389.7,381.48,387.97,379.5735,478413
2024-08-28,388.62,391.49,384.93,389.07,380.6497,377009
2024-08-29,392.63,402.67,390.4125,395.52,386.9601,391782
2024-08-30,396.38,401.055,391.5,399.92,392.4755,594192
2024-09-03,396.18,396.955,376.36,378.96,371.9056,591200
2024-09-04,377.52,379.2,369.2,374.77,367.7936,441828
2024-09-05,373.34,373.5,364.8,370.42,363.5246,428210
2024-09-06,375.27,380.86,366.91,370.93,364.0251,381357
2024-09-09,374.,380.37,372.49,378.12,371.0813,374660
2024-09-10,381.,381.,373.395,380.16,373.0833,216044
2024-09-11,381.12,394.228,373.88,392.87,385.5567,440598
2024-09-12,392.63,400.535,390.955,399.18,391.7492,377673
2024-09-13,402.72,408.82,402.,404.63,397.0978,351497
2024-09-16,406.73,409.58,400.9766,408.82,401.2098,345050
2024-09-17,409.98,413.89,403.515,411.29,403.6338,399973
2024-09-18,415.,418.44,409.4,409.86,402.2304,427543
2024-09-19,419.,424.55,411.3701,422.54,414.6744,430424
2024-09-20,418.81,427.53,418.44,426.01,418.0798,690423
2024-09-23,427.18,433.0325,423.1,426.59,418.649,258181
2024-09-24,426.08,428.8,419.93,424.86,416.9512,322846
2024-09-25,428.51,428.51,420.7,424.13,416.2348,456953
2024-09-26,430.63,432.66,424.67,427.95,419.9837,308496
2024-09-27,428.8,432.945,427.1784,428.48,420.5038,299122
2024-09-30,425.85,431.55,425.36,428.35,420.3762,468445
2024-10-01,429.03,430.49,421.75,427.29,419.336,281742
2024-10-02,423.29,428.6,422.16,427.7,419.7383,327289
2024-10-03,427.63,428.92,422.23,425.9,417.9718,257177
2024-10-04,432.19,432.19,426.39,429.72,421.7207,261580
2024-10-07,425.85,439.16,424.57,438.43,430.2686,491275
2024-10-08,440.47,442.36,436.,441.11,432.8987,330107
2024-10-09,442.84,449.8,441.,449.41,441.0442,398928
2024-10-10,436.5,444.69,431.62,443.45,435.1951,456074
2024-10-11,443.36,457.,443.36,456.57,448.0709,326409
2024-10-14,457.76,461.75,455.075,460.5,451.9278,264371
2024-10-15,461.77,461.77,449.42,451.39,442.9873,385197
2024-10-16,454.27,457.38,452.25,454.06,445.6076,313610
2024-10-17,458.2,459.6,452.2,457.51,448.9934,277750
2024-10-18,459.08,460.57,454.63,456.81,448.3065,450937
2024-10-21,459.08,459.08,454.18,456.7,448.1985,150627
2024-10-22,452.55,453.175,447.05,448.37,440.0236,209942
2024-10-23,447.73,449.78,440.525,444.72,436.4415,273657
2024-10-24,444.82,451.77,443.365,450.18,441.7999,338220
2024-10-25,454.04,454.04,443.29,444.52,436.2452,376674
2024-10-28,449.92,453.93,448.795,449.67,441.2994,598695
2024-10-29,424.64,443.67,420.11,440.12,431.9271,653335
2024-10-30,436.53,442.485,429.73,431.66,423.6246,469699
2024-10-31,428.03,429.92,423.3,427.03,419.0808,447984
2024-11-01,424.77,428.,419.49,425.7,417.7756,539193
2024-11-04,424.5,430.83,422.33,424.92,417.0101,333001
2024-11-05,428.91,440.32,428.91,439.64,431.4561,365969
2024-11-06,459.36,481.345,451.13,472.12,463.3315,783561
2024-11-07,472.02,475.24,465.76,466.98,458.2871,483089
2024-11-08,468.,468.47,463.7,467.93,459.2195,387617
2024-11-11,473.88,473.88,462.45,466.01,457.3352,535536
2024-11-12,465.56,465.82,450.39,452.03,443.6154,483872
2024-11-13,454.38,458.16,451.4,453.79,445.3427,539228
2024-11-14,452.82,453.18,439.51,440.09,431.8977,365660
2024-11-15,439.,444.945,437.3949,437.61,429.4639,403882
2024-11-18,438.56,448.72,435.19,444.93,436.6476,550768
2024-11-19,440.57,455.1,440.395,452.37,443.9491,433777
2024-11-20,452.44,452.9,443.25,445.58,437.2855,422929
2024-11-21,449.74,464.59,446.65,456.48,447.9826,455040
2024-11-22,456.98,461.69,455.125,460.81,452.232,343665
2024-11-25,463.68,464.98,456.85,463.86,455.2252,579322
2024-11-26,457.51,464.96,451.78,460.74,452.1633,489183
2024-11-27,460.14,465.79,455.62,458.85,450.3085,253964
2024-11-29,463.3,464.9125,459.385,460.09,452.8281,198409
2024-12-02,463.65,463.65,454.92,457.23,450.0132,297676
2024-12-03,459.59,459.59,454.49,457.82,450.5939,231299
2024-12-04,457.81,469.96,457.81,469.38,461.9714,460161
2024-12-05,469.29,471.23,465.2301,467.12,459.7471,330711
2024-12-06,470.11,471.53,459.64,461.97,454.6784,429505
2024-12-09,461.12,461.12,446.7,452.22,445.0823,345440
2024-12-10,450.97,453.88,446.12,448.59,441.5096,329466
2024-12-11,455.95,460.69,449.635,457.,449.7868,365012
2024-12-12,457.,457.92,451.76,455.34,448.153,299313
2024-12-13,457.38,459.94,451.76,453.62,446.4602,233620
2024-12-16,451.95,456.56,449.605,455.82,448.6255,339265
2024-12-17,451.72,451.853,437.42,439.53,432.5926,561240
2024-12-18,442.04,444.86,425.3,425.42,418.7053,419054
2024-12-19,432.01,432.01,420.88,424.55,417.849,493283
2024-12-20,421.32,431.88,418.815,426.8,420.0635,821461
2024-12-23,426.49,427.81,422.76,425.9,419.1777,203799
2024-12-24,426.3,433.13,426.3,432.04,425.2208,168146
2024-12-26,430.6,433.79,429.23,430.46,423.6657,313521
2024-12-27,426.78,430.09,421.67,423.11,416.4318,280292
2024-12-30,417.79,421.22,412.69,419.19,412.5736,194028
2024-12-31,419.54,422.22,417.6,418.89,412.2784,197933
2025-01-02,424.39,427.55,417.13,419.99,413.361,253009
2025-01-03,422.78,431.93,421.68,430.96,424.1578,343400
2025-01-06,436.76,441.63,433.755,440.55,433.5965,328763
2025-01-07,440.55,441.07,428.3,433.96,427.1105,376482
2025-01-08,430.72,435.29,424.07,434.77,427.9077,333073
2025-01-10,429.37,429.37,418.81,420.25,413.6169,571707
2025-01-13,413.67,420.61,409.1,420.51,413.8728,693525
2025-01-14,426.52,431.78,423.94,428.21,421.4513,549220
2025-01-15,440.03,441.21,424.74,428.93,422.1599,704578
2025-01-16,432.51,435.39,429.07,433.92,427.0711,446923
2025-01-17,438.75,438.75,432.08,437.38,430.4765,375904
2025-01-21,441.6,450.75,441.6,450.38,443.2713,365649
2025-01-22,463.25,477.405,456.41,456.86,449.6491,883494
2025-01-23,454.43,456.86,451.57,453.79,446.6275,496531
2025-01-24,455.99,460.97,453.08,455.26,448.0743,470149
2025-01-27,429.33,430.2,408.2,414.53,407.9872,1280856
2025-01-28,419.52,421.5799,405.17,413.36,406.8356,896819
2025-01-29,414.98,422.4251,412.11,417.71,411.117,605976
2025-01-30,424.82,429.61,419.34,426.57,419.8371,481399
2025-01-31,427.71,430.75,420.31,423.01,416.3333,497521
2025-02-03,407.06,413.65,397.8,408.73,402.2787,1063397
2025-02-04,411.83,415.64,393.59,400.91,394.5822,1522155
2025-02-05,405.73,405.81,398.14,400.07,393.7554,661776
2025-02-06,402.45,403.,391.32,394.99,388.7556,963201
2025-02-07,398.57,403.14,395.97,400.93,394.6018,639127
2025-02-10,403.48,405.91,398.4501,399.8,393.4897,742494
2025-02-11,396.54,400.665,394.2,397.07,390.8028,657139
2025-02-12,388.66,394.59,386.47,391.21,385.0353,635241
2025-02-13,393.07,394.45,387.64,393.23,387.0234,642032
2025-02-14,395.04,397.03,389.29,390.14,383.9821,655544
2025-02-18,395.7,398.55,392.38,395.55,389.3068,572103
2025-02-19,392.92,393.54,388.86,392.38,386.1868,330246
2025-02-20,392.67,395.465,384.99,389.42,383.2735,443368
2025-02-21,389.72,391.73,376.13,377.48,371.522,639038
2025-02-24,378.5,381.26,366.73,369.25,363.4219,916596
2025-02-25,365.68,375.66,364.63,372.21,366.3351,779638
2025-02-26,378.,383.4,375.285,377.39,371.4334,697487
2025-02-27,378.05,380.76,368.65,369.27,363.4415,486397
2025-02-28,367.3,371.7,364.805,371.59,367.0369,550784
2025-03-03,372.21,374.185,351.91,354.95,350.6008,724620
2025-03-04,348.23,359.63,340.38,351.79,347.4796,955228
2025-03-05,353.94,360.02,351.36,353.85,349.5143,969461
2025-03-06,343.97,349.18,337.97,346.28,342.0371,863903
2025-03-07,345.39,357.23,343.59,354.47,350.1267,1078895
2025-03-10,343.44,347.45,337.21,337.68,333.5424,1205562
2025-03-11,336.94,344.11,332.97,340.42,336.2489,1078206
2025-03-12,348.14,352.22,333.98,334.69,330.5891,911248
2025-03-13,333.82,336.22,330.32,331.8,327.7345,708840
2025-03-14,339.85,343.75,336.08,340.82,336.644,605022
2025-03-17,338.97,348.11,338.97,344.06,339.8443,369384
2025-03-18,341.41,341.49,335.71,336.38,332.2584,382492
2025-03-19,338.1,346.5,336.2427,342.21,338.0169,454625
2025-03-20,337.31,342.945,333.94,339.18,335.0241,615504
2025-03-21,335.28,339.41,332.41,338.36,334.2141,813564
2025-03-24,344.73,349.98,343.8461,349.5,345.2176,577255
2025-03-25,349.41,355.335,346.645,353.62,349.2871,580780
2025-03-26,351.27,353.49,344.87,346.63,342.3828,714454
2025-03-27,343.67,348.13,340.,342.,337.8095,379099
2025-03-28,339.43,340.755,330.71,332.01,327.9419,387277
2025-03-31,325.,332.84,316.34,330.91,326.8554,669387
2025-04-01,329.1,334.95,325.915,332.86,328.7815,470908
2025-04-02,325.89,342.09,325.53,341.62,337.4342,345287
2025-04-03,321.2,326.52,313.13,321.35,317.4125,1033709
2025-04-04,311.21,320.35,299.425,315.94,312.0688,1202143
