date,open,high,low,close,adjusted_close,volume
2023-08-17,272.93,274.02,267.57,268.03,262.2738,1189100
2023-08-18,266.32,270.98,265.09,270.15,264.3482,1440600
2023-08-21,270.34,272.12,267.79,270.38,264.5733,964300
2023-08-22,272.14,273.15,268.38,270.41,264.6026,1016000
2023-08-23,271.38,273.62,270.59,272.05,266.2074,1784700
2023-08-24,271.43,273.4,268.87,269.23,263.448,929200
2023-08-25,269.65,270.05,264.33,264.63,258.9468,1478100
2023-08-28,264.57,268.59,264.37,266.36,260.6396,1731300
2023-08-29,266.29,270.56,264.62,270.46,264.6516,1461800
2023-08-30,270.91,272.04,269.7,270.12,264.3189,944100
2023-08-31,270.74,273.04,269.85,271.72,265.8845,1490100
2023-09-01,273.21,275.18,272.47,274.82,268.9179,1575700
2023-09-05,273.73,274.18,267.71,269.59,263.8003,1463900
2023-09-06,270.22,270.22,267.32,269.07,263.2914,1083600
2023-09-07,268.53,272.16,267.72,271.16,265.3365,1038400
2023-09-08,270.55,273.82,270.41,271.45,265.6203,1088400
2023-09-11,271.98,274.64,271.76,273.65,267.7731,1035800
2023-09-12,272.06,272.24,267.61,268.73,262.9587,1358100
2023-09-13,268.04,269.23,265.46,268.46,262.6945,910000
2023-09-14,269.46,270.1,266.51,268.07,262.3129,1035500
2023-09-15,267.9,267.9,260.74,261.63,256.0112,2620100
2023-09-18,261.18,261.54,259.19,259.95,254.3673,1471400
2023-09-19,259.02,261.6,257.5,261.42,255.8057,1264400
2023-09-20,263.08,264.31,259.57,259.81,254.2303,864500
2023-09-21,257.96,258.13,254.24,254.38,248.9169,1207700
2023-09-22,255.19,255.97,253.69,254.67,249.2007,1091800
2023-09-25,253.72,257.04,252.35,256.21,250.7076,978300
2023-09-26,254.98,256.91,252.76,253.87,248.4179,1030900
2023-09-27,254.86,255.35,248.94,250.62,245.2377,1243200
2023-09-28,251.36,256.86,250.71,256.21,250.7076,1371500
2023-09-29,258.24,258.97,254.05,255.05,249.5725,1450900
2023-10-02,254.16,255.12,250.68,252.65,247.2241,1217700
2023-10-03,251.5,254.6,248.53,248.77,243.4274,1787600
2023-10-04,253.21,256.85,251.5,256.46,250.9522,1872100
2023-10-05,256.41,257.77,252.42,253.72,248.2711,1220800
2023-10-06,252.18,257.38,251.2,254.85,249.3768,1196800
2023-10-09,251.86,253.03,247.94,251.82,246.4119,1140100
2023-10-10,251.2,256.44,251.,253.2,247.7622,1277300
2023-10-11,254.46,257.56,251.21,255.54,250.052,1470700
2023-10-12,255.36,255.36,247.35,249.07,243.7209,931900
2023-10-13,249.06,251.48,245.66,246.94,241.6367,939600
2023-10-16,250.02,252.71,248.94,252.37,246.9501,1132900
2023-10-17,250.04,254.56,249.42,252.84,247.41,934100
2023-10-18,247.86,248.,241.88,242.29,237.0865,1540600
2023-10-19,241.,243.32,237.08,238.89,233.7596,2148400
2023-10-20,239.22,240.64,237.63,237.7,232.5951,1663600
2023-10-23,236.34,240.74,236.34,238.64,233.5149,3265800
2023-10-24,245.,247.77,232.1,234.98,229.9335,3721400
2023-10-25,235.2,241.22,234.39,238.61,233.4856,2266700
2023-10-26,239.96,241.26,237.47,237.71,232.6049,1536400
2023-10-27,237.32,239.9,235.02,236.03,230.961,1426800
2023-10-30,237.86,239.09,232.06,235.42,230.3641,1920000
2023-10-31,235.91,239.24,235.84,238.21,233.0942,1249000
2023-11-01,237.7,239.21,235.91,238.91,233.7791,1327600
2023-11-02,241.49,246.96,240.,245.32,240.0515,1495500
2023-11-03,247.04,252.61,247.04,250.91,245.5214,1444600
2023-11-06,250.39,251.99,249.93,250.5,245.1202,1048200
2023-11-07,251.,252.84,249.49,251.99,246.5782,1017200
2023-11-08,252.63,256.71,252.23,256.09,250.5902,1173800
2023-11-09,256.39,256.57,252.2,252.4,246.9794,1116300
2023-11-10,253.24,256.38,251.69,255.75,250.2575,1518300
2023-11-13,254.91,255.63,252.75,253.89,248.4374,1079300
2023-11-14,259.05,268.7,258.52,266.34,260.62,1664000
2023-11-15,266.34,269.12,264.7,264.79,259.1033,1201300
2023-11-16,264.54,269.86,264.54,269.3,264.1199,1327700
2023-11-17,270.38,271.4,268.29,270.28,265.0811,1104400
2023-11-20,270.28,274.42,269.28,273.04,267.788,1987900
2023-11-21,273.25,274.63,270.95,273.54,268.2784,1838300
2023-11-22,276.79,277.8,273.57,274.65,269.367,764700
2023-11-24,275.11,276.81,274.85,275.83,270.5243,364900
2023-11-27,274.88,276.51,274.02,275.38,270.083,1378500
2023-11-28,274.59,275.19,272.75,273.45,268.1901,1249600
2023-11-29,274.6,276.1,273.21,273.72,268.4549,1037400
2023-11-30,273.41,279.12,272.34,278.8,273.4372,1648000
2023-12-01,278.18,282.59,276.13,282.33,276.8993,1537100
2023-12-04,281.12,285.55,280.01,281.46,276.046,1608800
2023-12-05,280.84,283.26,278.45,283.,277.5564,1786800
2023-12-06,286.09,289.4,285.95,286.71,281.1951,3189700
2023-12-07,287.52,292.84,286.47,291.58,285.9714,1923800
2023-12-08,290.92,292.44,288.27,289.82,284.2452,1265600
2023-12-11,293.,293.35,290.05,291.63,286.0204,1360800
2023-12-12,292.65,295.36,290.89,294.82,289.1491,1890000
2023-12-13,295.66,304.09,294.89,303.39,297.5542,1864600
2023-12-14,306.26,310.19,305.,306.77,300.8692,2130800
2023-12-15,305.59,311.87,305.59,309.77,303.8115,2849100
2023-12-18,308.98,309.,306.54,308.37,302.4384,1255400
2023-12-19,309.,310.46,306.94,307.21,301.3007,1789300
2023-12-20,307.,307.71,303.44,304.21,298.3584,1567000
2023-12-21,307.17,307.85,305.15,306.93,301.0261,921800
2023-12-22,307.71,311.32,306.17,311.27,305.2826,1347900
2023-12-26,311.45,314.03,310.37,312.67,306.6557,548500
2023-12-27,311.94,313.41,311.81,313.27,307.2442,694100
2023-12-28,313.14,314.,311.97,312.84,306.8224,664200
2023-12-29,312.9,314.14,311.51,311.9,305.9005,682000
2024-01-02,304.6,306.43,300.89,304.91,299.045,1968500
2024-01-03,301.,301.23,296.18,296.77,291.0616,2153200
2024-01-04,295.23,297.95,293.17,295.77,290.0808,1711200
2024-01-05,294.96,299.27,294.96,296.68,290.9733,1343000
2024-01-08,296.88,300.35,294.57,299.47,293.7096,1334500
2024-01-09,297.47,298.72,295.08,297.51,291.7873,1730400
2024-01-10,297.47,298.81,296.5,298.4,292.6602,1824100
2024-01-11,299.,299.35,296.32,297.42,291.6991,1341200
2024-01-12,298.87,302.58,296.39,302.51,296.6911,1515300
2024-01-16,302.,302.84,298.69,300.08,294.3079,1177800
2024-01-17,297.76,302.78,297.5,300.88,295.0925,1562600
2024-01-18,301.89,306.8,300.6,306.37,300.4769,1215500
2024-01-19,307.42,307.66,302.93,304.02,298.1721,1673700
2024-01-22,305.02,308.45,304.95,307.48,301.5655,1169100
2024-01-23,308.7,309.17,305.04,305.46,299.5844,1409500
2024-01-24,306.49,307.83,300.86,301.06,295.269,1847000
2024-01-25,295.,305.98,292.,303.91,298.0642,3830800
2024-01-26,304.28,306.26,300.64,301.85,296.0438,1721500
2024-01-29,301.85,308.4,301.77,308.09,302.1638,1564200
2024-01-30,307.54,310.,306.67,307.63,301.7127,1367700
2024-01-31,307.5,308.73,304.,304.38,298.5252,1910600
2024-02-01,304.89,309.53,302.37,309.08,303.1348,1503100
2024-02-02,306.32,311.57,304.45,309.99,304.0273,1526400
2024-02-05,307.1,308.04,302.87,304.49,298.6331,2267500
2024-02-06,304.5,308.06,303.89,307.88,301.9579,1517400
2024-02-07,310.11,312.98,309.49,309.86,303.8998,1828500
2024-02-08,311.11,312.42,307.47,312.15,306.1457,1260000
2024-02-09,312.22,312.99,309.39,311.74,305.7436,912500
2024-02-12,311.96,313.26,310.22,310.42,304.449,991600
2024-02-13,305.65,308.25,301.98,307.21,301.3007,975000
2024-02-14,308.97,311.85,307.43,311.03,305.0473,945700
2024-02-15,313.,314.38,311.57,312.51,306.4988,977400
2024-02-16,311.83,312.89,308.79,309.08,303.1348,1699200
2024-02-20,307.98,312.01,306.38,311.26,305.2728,998200
2024-02-21,311.77,314.77,310.64,314.29,308.2446,1097000
2024-02-22,315.,321.23,314.55,320.62,314.4528,1020700
2024-02-23,320.75,322.86,319.8,322.03,316.5416,1387800
2024-02-26,322.03,324.5,321.52,322.51,317.0134,1532200
2024-02-27,325.,328.09,323.38,327.72,322.1346,1434000
2024-02-28,327.36,330.73,325.8,329.68,324.0612,1340300
2024-02-29,330.86,332.83,329.73,332.03,326.3711,1852500
2024-03-01,330.3,335.94,328.95,335.23,329.5166,1596200
2024-03-04,334.31,337.49,334.14,337.1,331.3547,1146100
2024-03-05,335.66,339.5,332.25,333.28,327.5998,1277800
2024-03-06,336.28,337.44,334.21,336.49,330.7551,1097600
2024-03-07,344.,346.14,340.,344.66,338.7859,1581400
2024-03-08,346.06,347.71,340.07,340.69,334.8836,1297500
2024-03-11,340.29,340.64,335.93,340.39,334.5887,992700
2024-03-12,340.62,343.29,339.15,342.7,336.8593,1305100
2024-03-13,341.71,342.,333.59,336.81,331.0697,1835200
2024-03-14,336.53,338.73,332.39,334.92,329.2119,1417100
2024-03-15,331.43,337.95,330.82,334.66,328.9563,1623800
2024-03-18,337.8,338.34,334.7,335.27,329.5559,1083200
2024-03-19,336.35,337.37,334.83,336.58,330.8436,855800
2024-03-20,337.78,342.85,336.13,341.05,335.2374,1222700
2024-03-21,343.02,347.62,340.01,347.23,341.3121,1332200
2024-03-22,347.,347.,342.66,342.87,337.0264,889300
2024-03-25,341.28,342.52,340.13,342.,336.1712,1168800
2024-03-26,342.23,344.47,341.79,342.,336.1712,1127200
2024-03-27,345.,347.04,344.07,346.89,340.9779,958500
2024-03-28,346.58,348.37,344.63,347.33,341.4104,995100
2024-04-01,346.44,346.47,337.81,338.16,332.3967,992200
2024-04-02,334.83,335.,331.6,333.96,328.2683,1608100
2024-04-03,333.5,335.5,332.17,334.29,328.5926,1095100
2024-04-04,337.64,340.,328.66,329.86,324.2381,1316700
2024-04-05,331.07,332.52,329.37,331.85,326.1942,870300
2024-04-08,332.48,333.54,330.94,332.3,326.6365,1097700
2024-04-09,336.65,336.88,327.32,334.55,328.8482,789900
2024-04-10,327.4,329.03,321.01,321.16,315.6864,1563100
2024-04-11,322.49,322.49,319.29,319.92,314.4675,1323300
2024-04-12,317.6,319.25,315.05,318.25,312.826,1280100
2024-04-15,322.05,322.05,313.42,313.97,308.6189,1745200
2024-04-16,310.58,311.91,306.93,308.38,303.1242,1440700
2024-04-17,310.79,311.4,307.84,310.16,304.8739,1523900
2024-04-18,311.48,313.24,307.66,309.38,304.1072,1127500
2024-04-19,310.84,311.15,305.37,305.96,300.7455,1563300
2024-04-22,306.13,311.99,304.92,309.26,303.9892,1638000
2024-04-23,297.83,304.67,294.55,302.36,297.2068,4426500
2024-04-24,301.81,304.19,300.36,303.73,298.5535,2287900
2024-04-25,303.27,307.54,299.82,304.81,299.6151,2004800
2024-04-26,306.19,309.91,305.9,306.45,301.2271,1820300
2024-04-29,307.51,309.77,304.91,306.09,300.8732,1645300
2024-04-30,305.32,305.32,299.11,299.61,294.5037,1779400
2024-05-01,301.19,307.74,298.37,303.34,298.1701,1954600
2024-05-02,304.65,306.25,300.64,304.46,299.271,1521000
2024-05-03,315.45,315.57,310.95,311.3,305.9945,2027800
2024-05-06,313.64,315.49,311.66,314.99,309.6216,1533900
2024-05-07,315.33,319.83,314.58,318.75,313.3175,1820400
2024-05-08,318.01,319.95,317.47,319.,313.5632,933600
2024-05-09,319.01,320.87,317.35,320.45,314.9885,1287500
2024-05-10,322.,322.27,319.71,320.86,315.3915,1075700
2024-05-13,321.5,322.99,315.64,315.87,310.4866,1153700
2024-05-14,315.51,316.11,311.93,314.05,308.6976,2196100
2024-05-15,316.35,319.84,315.6,316.37,310.978,1509100
2024-05-16,315.96,316.35,313.14,314.02,309.3673,1139600
2024-05-17,315.89,315.89,311.24,312.4,307.7713,968600
2024-05-20,311.75,312.4,308.88,309.42,304.8354,1424400
2024-05-21,310.01,311.38,308.67,309.96,305.3674,1529700
2024-05-22,309.1,310.66,306.08,307.22,302.668,1876300
2024-05-23,307.54,307.76,302.86,303.09,298.5992,1569900
2024-05-24,303.78,307.39,303.45,304.84,300.3233,1011200
2024-05-28,304.28,305.44,301.04,301.73,297.2594,1735100
2024-05-29,299.34,300.29,295.78,297.43,293.0231,1711700
2024-05-30,297.98,302.56,296.35,302.05,297.5746,1149100
2024-05-31,302.11,304.62,300.82,303.8,299.2987,6144800
2024-06-03,304.98,305.66,298.21,302.03,297.5549,1971300
2024-06-04,302.02,306.95,300.04,305.84,301.3085,3117700
2024-06-05,306.17,308.39,301.96,308.23,303.6631,1607500
2024-06-06,307.92,308.52,303.01,304.06,299.5548,1727100
2024-06-07,293.69,295.22,282.09,291.95,287.6243,3302700
2024-06-10,290.85,294.9,290.18,293.11,288.7671,2137400
2024-06-11,293.18,297.01,291.77,296.,291.6143,1082400
2024-06-12,303.57,306.29,298.39,299.29,294.8555,1639800
2024-06-13,298.93,300.71,296.,300.45,295.9983,1333100
2024-06-14,298.36,299.95,294.4,296.99,292.5896,927900
2024-06-17,296.2,303.16,295.93,302.85,298.3628,1535400
2024-06-18,302.49,302.49,298.74,300.19,295.7422,1973200
2024-06-20,299.23,303.78,298.05,301.35,296.885,1786400
2024-06-21,302.66,306.9,299.67,301.26,296.7963,2312700
2024-06-24,302.,304.57,300.53,300.55,296.0968,1602300
2024-06-25,300.24,301.88,292.27,294.68,290.3138,2654500
2024-06-26,293.82,297.42,293.04,296.86,292.4615,1617500
2024-06-27,297.02,297.93,295.57,297.,292.5994,1133200
2024-06-28,297.,299.63,295.87,298.43,294.0083,2175800
2024-07-01,298.58,299.12,294.68,295.79,291.4074,1818500
2024-07-02,295.51,296.42,292.33,294.65,290.2843,2354000
2024-07-03,294.65,297.69,293.56,297.22,292.8162,1007000
2024-07-05,296.76,296.76,294.32,295.7,291.3187,1097900
2024-07-08,296.42,300.46,296.4,300.25,295.8013,1660500
2024-07-09,300.08,300.08,297.86,298.91,294.4811,1229200
2024-07-10,300.,305.9,298.82,305.37,300.8454,1241800
2024-07-11,308.45,314.8,306.63,313.97,309.318,1603100
2024-07-12,314.46,320.07,313.03,318.37,313.6528,1494700
2024-07-15,317.5,320.84,316.76,318.47,313.7513,1961900
2024-07-16,320.23,326.53,319.89,326.4,321.5638,2239900
2024-07-17,324.57,327.61,322.35,325.8,320.9727,1824100
2024-07-18,324.93,329.84,324.46,325.46,320.6378,2013900
2024-07-19,324.8,325.06,320.9,321.85,317.0813,1537700
2024-07-22,322.34,323.33,318.01,322.35,317.5738,2350500
2024-07-23,339.,345.55,331.74,344.5,339.3957,4163100
2024-07-24,344.16,344.6,331.69,332.02,327.1006,1919900
2024-07-25,335.4,348.15,335.4,342.74,337.6617,2536100
2024-07-26,344.21,351.99,343.,349.22,344.0457,1928900
2024-07-29,349.48,353.78,348.79,352.55,347.3264,1322900
2024-07-30,352.93,356.69,349.62,351.84,346.6269,1358200
2024-07-31,354.49,355.7,348.06,350.8,345.6023,1785300
2024-08-01,351.38,353.58,346.86,350.38,345.1885,1351600
2024-08-02,348.42,349.34,342.57,347.25,342.1049,1446500
2024-08-05,341.08,345.08,336.12,339.09,334.0658,2539100
2024-08-06,339.63,346.51,337.87,344.12,339.0213,2579200
2024-08-07,346.66,347.53,338.86,339.71,334.6766,1909700
2024-08-08,341.6,344.58,340.04,342.71,337.6322,1774100
2024-08-09,341.75,346.68,341.75,345.64,340.5188,1763100
2024-08-12,345.39,345.9,342.05,343.24,338.1543,1790000
2024-08-13,343.24,350.5,343.01,349.08,343.9078,2487700
2024-08-14,349.4,352.36,348.33,352.15,346.9323,1230800
2024-08-15,355.05,357.64,353.84,356.47,351.1883,1277800
2024-08-16,355.91,356.55,351.73,354.4,349.8507,1023700
2024-08-19,354.82,356.5,353.56,356.,351.4302,1457500
2024-08-20,355.48,358.5,354.38,355.34,350.7786,1739800
2024-08-21,355.34,358.88,354.43,357.97,353.3749,1238400
2024-08-22,359.08,360.31,356.68,357.91,353.3156,1077700
2024-08-23,359.37,360.7,357.27,358.73,354.1251,1358600
2024-08-26,359.88,363.13,359.33,360.69,356.06,1359200
2024-08-27,360.69,362.91,359.06,359.98,355.3591,1380200
2024-08-28,360.79,362.92,359.52,361.7,357.057,1156500
2024-08-29,362.84,363.15,359.36,360.61,355.981,847500
2024-08-30,362.73,370.27,361.15,369.37,364.6285,1882200
2024-09-03,368.36,371.19,362.42,363.75,359.0807,1446200
2024-09-04,363.55,365.64,361.46,362.7,358.0441,990300
2024-09-05,363.12,363.44,358.01,360.08,355.4578,874300
2024-09-06,360.56,364.31,357.91,360.83,356.1982,1171200
2024-09-09,362.85,364.72,360.85,363.9,359.2287,1169700
2024-09-10,365.61,372.34,364.17,371.85,367.0767,1480900
2024-09-11,369.83,372.03,360.23,371.6,366.8299,1743800
2024-09-12,371.15,374.26,367.83,373.97,369.1695,902600
2024-09-13,375.,378.86,374.56,375.4,370.5811,1006400
2024-09-16,377.02,380.13,375.91,379.06,374.1941,1154300
2024-09-17,380.26,382.83,377.1,378.,373.1477,830400
2024-09-18,378.59,379.64,374.39,375.31,370.4923,1172500
2024-09-19,380.,380.99,376.29,379.75,374.8753,1069300
2024-09-20,378.68,379.52,375.71,378.52,373.6611,2543500
2024-09-23,379.14,382.4,377.5,381.87,376.9681,1213700
2024-09-24,380.25,383.71,379.74,381.56,376.6621,1079200
2024-09-25,383.43,383.43,379.03,381.18,376.2869,759400
2024-09-26,380.32,385.23,379.95,383.93,379.0016,981700
2024-09-27,383.49,385.25,380.61,382.73,377.817,1325900
2024-09-30,382.43,383.49,376.61,381.67,376.7706,1706700
2024-10-01,383.06,383.82,377.72,380.58,375.6946,1255500
2024-10-02,377.45,380.54,376.3,378.16,373.3057,794300
2024-10-03,377.27,377.27,372.32,373.1,368.3106,713800
2024-10-04,374.52,374.52,368.25,371.3,366.5338,883700
2024-10-07,366.,369.03,363.85,367.78,363.0589,805300
2024-10-08,370.,375.34,369.08,373.4,368.6068,1013400
2024-10-09,375.32,379.17,374.13,378.96,374.0954,834000
2024-10-10,376.32,378.71,374.36,376.45,371.6176,975500
2024-10-11,377.31,379.07,375.82,378.99,374.125,945400
2024-10-14,378.9,385.01,377.35,384.16,379.2287,849500
2024-10-15,386.65,392.57,384.56,388.55,383.5623,1037100
2024-10-16,388.23,391.2,388.23,389.39,384.3915,777200
2024-10-17,390.38,392.3,387.51,389.08,384.0855,1080700
2024-10-18,391.,391.,387.26,388.36,383.3748,1280300
2024-10-21,386.45,388.02,380.93,381.75,376.8496,1351000
2024-10-22,378.89,389.,361.,361.38,356.7411,4720200
2024-10-23,358.12,366.08,357.77,362.72,358.0639,1847800
2024-10-24,360.14,363.15,359.96,361.59,356.9484,1386200
2024-10-25,361.62,365.04,358.63,359.04,354.4311,1122000
2024-10-28,363.19,366.1,360.57,363.27,358.6068,1002200
2024-10-29,358.87,363.75,358.87,361.62,356.978,1044300
2024-10-30,362.32,365.76,361.63,361.89,357.2445,1334000
2024-10-31,359.76,362.16,358.62,358.77,354.1646,949900
2024-11-01,361.34,363.99,357.59,357.97,353.3749,1093800
2024-11-04,382.2,383.7,369.17,374.4,369.594,5565700
2024-11-05,373.83,379.73,373.76,378.21,373.3551,2582500
2024-11-06,379.87,383.43,375.28,380.73,375.8427,4691300
2024-11-07,384.5,389.19,382.17,384.,379.0707,16521800
2024-11-08,384.98,389.74,381.32,386.67,381.7065,2209500
2024-11-11,386.76,391.51,386.76,389.25,384.2533,1172600
2024-11-12,391.99,391.99,383.33,383.67,378.745,1146300
2024-11-13,385.05,389.61,383.52,387.29,382.3185,1172700
2024-11-14,386.31,388.79,385.34,388.46,383.4735,1276600
2024-11-15,385.7,388.65,378.78,378.99,374.8149,1722800
2024-11-18,379.01,382.87,373.05,375.35,371.215,1511900
2024-11-19,372.4,375.13,367.37,373.5,369.3854,1671700
2024-11-20,374.,374.,367.35,371.66,367.5657,1440800
2024-11-21,373.09,383.42,369.49,383.32,379.0972,2588500
2024-11-22,385.,388.45,382.96,388.3,384.0224,1619900
2024-11-25,392.,400.31,389.71,399.71,395.3067,3291900
2024-11-26,399.76,400.03,395.15,396.14,391.776,1889300
2024-11-27,397.73,400.42,393.9,393.96,389.62,2249100
2024-11-29,397.52,398.77,393.64,397.4,393.0221,1373200
2024-12-02,396.05,398.5,392.66,395.58,391.2222,1538700
2024-12-03,395.74,398.,390.37,395.32,390.965,1016900
2024-12-04,394.81,394.89,390.77,392.07,387.7508,1213900
2024-12-05,390.42,391.53,384.48,385.24,380.9961,1388300
2024-12-06,387.76,389.68,384.46,384.96,380.7192,1910000
2024-12-09,385.4,385.9,375.47,376.45,372.3029,2337500
2024-12-10,375.36,375.83,370.61,371.6,367.5063,1808600
2024-12-11,373.94,374.63,370.51,371.94,367.8426,1302400
2024-12-12,370.71,370.96,366.33,366.85,362.8087,1219300
2024-12-13,367.18,367.23,362.45,364.5,360.4846,1118800
2024-12-16,366.2,368.27,363.96,365.03,361.0087,1486600
2024-12-17,363.47,368.58,362.54,362.79,358.7934,1292400
2024-12-18,361.58,364.56,348.35,348.66,344.8191,2306800
2024-12-19,348.99,349.91,342.18,342.38,338.6082,2055800
2024-12-20,339.74,349.35,339.3,345.47,341.6642,3294800
2024-12-23,344.35,345.81,340.76,344.84,341.0411,1083300
2024-12-24,343.8,346.52,342.03,346.52,342.7026,445900
2024-12-26,342.85,346.64,342.85,345.51,341.7038,750500
2024-12-27,344.09,346.44,341.38,343.29,339.5082,881700
2024-12-30,342.57,342.58,337.1,338.75,335.0182,1217400
2024-12-31,338.88,341.07,337.57,339.93,336.1852,1053100
2025-01-02,340.2,342.02,331.,333.16,329.4898,2263600
2025-01-03,334.63,338.2,333.04,336.54,332.8326,1636100
2025-01-06,337.68,341.75,337.02,337.82,334.0985,1841100
2025-01-07,336.02,342.77,331.47,334.4,330.7161,1625900
2025-01-08,335.17,337.61,332.2,337.54,333.8216,1413700
2025-01-10,330.01,333.35,328.,330.16,326.5229,1685200
2025-01-13,329.72,336.42,327.44,336.12,332.4172,1442700
2025-01-14,336.54,343.01,336.4,341.64,337.8764,1501400
2025-01-15,352.16,354.03,344.23,346.93,343.1081,1741200
2025-01-16,346.44,355.26,344.52,354.17,350.2684,1469700
2025-01-17,360.1,366.96,353.04,353.98,350.0804,2392500
2025-01-21,359.01,361.82,356.91,361.52,357.5374,1808200
2025-01-22,361.84,362.85,356.58,357.74,353.799,1181500
2025-01-23,358.6,361.64,355.99,361.11,357.1319,800000
2025-01-24,363.01,366.28,358.69,360.15,356.1825,1335400
2025-01-27,360.02,364.7,357.16,364.17,360.1582,1270500
2025-01-28,363.48,365.27,359.38,364.17,360.1582,1338800
2025-01-29,362.6,365.42,359.,360.41,356.4396,1616300
2025-01-30,362.33,370.,355.56,365.55,361.523,3418600
2025-01-31,365.73,366.68,356.55,358.16,354.2144,1870800
2025-02-03,352.43,362.75,349.5,357.64,353.7001,1641800
2025-02-04,356.16,358.27,353.13,357.59,353.6507,1783200
2025-02-05,360.31,365.42,356.68,364.48,360.4648,1619500
2025-02-06,367.72,368.18,362.8,365.22,361.1966,970300
2025-02-07,363.94,364.61,357.32,360.57,356.5978,951100
2025-02-10,362.97,362.97,355.94,359.16,355.2034,1263200
2025-02-11,360.1,364.71,359.09,361.37,357.389,1111200
2025-02-12,353.,357.72,348.46,355.5,351.5837,1095000
2025-02-13,359.,361.88,354.55,361.13,357.1517,1907300
2025-02-14,362.18,366.45,356.32,356.86,352.9287,1872000
2025-02-18,357.7,357.71,350.79,352.99,349.1013,1498600
