date,open,high,low,close,adjusted_close,volume
2023-12-04,113.91,115.27,113.81,115.03,111.5927,3818200
2023-12-05,114.71,114.86,113.64,114.08,110.6711,2821400
2023-12-06,114.31,114.66,112.56,113.08,109.701,2217600
2023-12-07,113.32,113.64,111.82,112.53,109.1674,2880100
2023-12-08,112.34,113.44,112.2,113.34,109.9532,2505800
2023-12-11,113.92,116.73,113.87,116.14,112.6695,3433100
2023-12-12,116.46,118.06,116.21,117.93,114.406,4207900
2023-12-13,117.81,121.73,117.49,121.54,118.3296,4580000
2023-12-14,122.72,125.02,122.42,123.33,120.0723,5157100
2023-12-15,122.98,123.4,121.56,123.1,119.8484,4795600
2023-12-18,123.19,123.85,122.42,123.56,120.2962,1999400
2023-12-19,123.56,123.96,123.07,123.77,120.5007,1785000
2023-12-20,123.57,124.05,122.31,122.36,119.1279,2350500
2023-12-21,122.72,124.33,122.65,124.23,120.9485,1895400
2023-12-22,124.91,125.91,124.3,125.72,122.3992,2237000
2023-12-26,125.75,126.9,125.75,126.65,123.3046,2032000
2023-12-27,126.83,127.84,126.42,127.79,124.4145,2202000
2023-12-28,127.88,128.74,127.84,128.6,125.2031,2895700
2023-12-29,128.62,129.16,127.67,128.43,125.0376,2966400
2024-01-02,128.02,128.42,125.7,126.45,123.1099,2228000
2024-01-03,126.06,126.28,124.79,124.81,121.5132,3102100
2024-01-04,124.85,126.51,124.36,125.62,122.3018,2845500
2024-01-05,125.77,126.23,125.07,125.79,122.4673,2061500
2024-01-08,127.16,128.5,126.95,128.41,125.0181,3165500
2024-01-09,127.71,128.5,126.72,127.04,123.6843,1835600
2024-01-10,127.22,127.69,126.18,127.65,124.2782,1977000
2024-01-11,127.8,128.16,126.17,126.77,123.4214,1723300
2024-01-12,127.31,127.89,126.64,126.96,123.6064,1555000
2024-01-16,126.47,126.84,125.85,126.03,122.701,2289100
2024-01-17,125.13,126.28,124.65,125.83,122.5063,1535700
2024-01-18,125.77,126.76,125.39,126.63,123.2851,2267300
2024-01-19,127.09,127.31,125.69,126.45,123.1099,3047200
2024-01-22,126.8,127.79,126.72,127.3,123.9374,1904600
2024-01-23,127.13,127.7,126.77,127.14,123.7817,1543400
2024-01-24,127.58,127.58,126.35,127.04,123.6843,2278600
2024-01-25,127.49,127.72,126.24,127.29,123.9277,2043500
2024-01-26,127.09,127.64,126.35,127.26,123.8985,1497800
2024-01-29,127.19,128.2,126.84,128.18,124.7942,1934300
2024-01-30,128.22,129.4,128.02,129.02,125.612,1646900
2024-01-31,129.35,129.93,127.,127.33,123.9666,2406400
2024-02-01,127.07,129.86,127.07,129.73,126.3032,2380800
2024-02-02,129.6,129.96,127.68,128.7,125.3005,1810900
2024-02-05,127.99,127.99,126.52,126.75,123.402,2405500
2024-02-06,126.72,127.15,125.72,126.33,122.9931,2901400
2024-02-07,126.63,128.21,126.36,128.08,124.6968,2243800
2024-02-08,132.03,135.98,131.,134.12,130.5773,5492000
2024-02-09,134.51,135.74,132.92,135.49,131.9111,4066600
2024-02-12,135.79,136.22,134.68,135.46,131.8819,2099300
2024-02-13,134.03,135.35,133.66,134.41,130.8596,3024700
2024-02-14,135.19,136.73,134.84,136.66,133.0502,2125500
2024-02-15,136.93,137.92,136.68,136.89,133.2741,2020300
2024-02-16,137.23,138.34,136.99,137.12,133.498,2084200
2024-02-20,136.23,137.15,135.94,136.43,132.8263,2501500
2024-02-21,136.01,137.12,135.42,136.69,133.0794,2585300
2024-02-22,138.29,139.99,137.54,139.29,135.6107,2839900
2024-02-23,139.43,139.78,138.05,138.38,134.7248,2174000
2024-02-26,138.45,138.93,137.82,137.91,134.2672,2446600
2024-02-27,137.76,138.95,137.39,138.63,134.9682,2023600
2024-02-28,138.62,139.69,138.45,138.84,135.1726,1646300
2024-02-29,139.,139.73,138.25,138.42,134.7637,2873200
2024-03-01,138.07,138.74,137.22,138.57,134.9097,1423700
2024-03-04,138.05,138.68,137.5,138.07,134.423,1859000
2024-03-05,137.88,139.83,137.8,139.42,135.7373,2483700
2024-03-06,138.66,139.8,137.51,139.43,135.747,2030500
2024-03-07,140.,140.43,138.34,138.85,135.1823,2403100
2024-03-08,138.18,139.86,138.18,138.66,134.9974,1316000
2024-03-11,136.51,137.51,135.,136.97,133.352,2380900
2024-03-12,137.05,138.22,136.64,136.99,133.3715,1893300
2024-03-13,136.97,137.71,136.74,137.47,133.8388,2298700
2024-03-14,136.88,137.04,134.61,135.45,132.3053,2359300
2024-03-15,134.21,135.92,134.17,134.64,131.5141,6698300
2024-03-18,135.12,135.63,134.17,134.4,131.2796,3721400
2024-03-19,134.52,136.51,134.43,135.5,132.3541,4332400
2024-03-20,135.27,136.42,134.15,136.1,132.9402,2243100
2024-03-21,136.37,138.64,135.93,138.1,134.8937,2640900
2024-03-22,138.25,138.39,135.99,136.23,133.0671,2024100
2024-03-25,136.08,136.36,135.26,135.81,132.6569,1984500
2024-03-26,136.08,137.95,135.99,137.12,133.9365,2555100
2024-03-27,138.16,138.47,136.04,136.98,133.7997,2050500
2024-03-28,137.36,137.94,136.36,137.43,134.2393,2596800
2024-04-01,137.66,137.98,136.23,137.03,133.8486,1640500
2024-04-02,136.87,137.53,136.02,137.5,134.3077,1834300
2024-04-03,137.33,138.16,136.66,137.39,134.2002,2426600
2024-04-04,138.25,138.87,136.25,136.7,133.5262,2744700
2024-04-05,136.74,137.98,136.06,137.87,134.6691,2328200
2024-04-08,138.2,138.2,136.79,136.88,133.7021,1980800
2024-04-09,137.43,137.75,134.54,135.06,131.9243,2140000
2024-04-10,133.48,134.81,132.45,132.94,129.8535,2151900
2024-04-11,132.98,134.33,132.34,133.48,130.381,2256600
2024-04-12,132.8,134.49,132.65,133.55,130.4494,3255800
2024-04-15,134.81,134.85,130.16,130.54,127.5092,2264800
2024-04-16,130.6,131.31,129.46,129.9,126.8841,2637600
2024-04-17,132.,132.,130.,130.74,127.7046,2362400
2024-04-18,131.5,131.5,130.18,130.98,127.939,2015000
2024-04-19,131.37,131.78,130.24,131.21,128.1637,2263400
2024-04-22,132.1,132.37,131.12,131.65,128.5935,1877300
2024-04-23,132.,132.47,131.4,132.33,129.2577,2375900
2024-04-24,132.,132.65,131.04,132.57,129.4921,2498900
2024-04-25,131.96,132.04,130.43,131.82,128.7595,1923000
2024-04-26,131.74,132.3,130.89,131.7,128.6423,2406700
2024-04-29,131.65,132.87,130.52,130.78,127.7437,1557900
2024-04-30,130.05,130.71,128.74,128.76,125.7706,2304500
2024-05-01,128.83,130.47,128.45,128.68,125.6924,3116700
2024-05-02,129.35,130.2,124.34,126.54,123.6021,4364100
2024-05-03,127.8,131.68,127.8,130.5,127.4702,3991200
2024-05-06,130.82,131.78,130.39,131.28,128.2321,1738900
2024-05-07,132.22,133.79,131.6,133.72,130.6154,2397900
2024-05-08,133.29,133.82,132.25,133.39,130.2931,1405200
2024-05-09,133.4,135.05,133.1,134.95,131.8169,1474200
2024-05-10,135.28,135.89,133.45,133.99,130.8791,1933300
2024-05-13,134.4,134.99,133.56,133.74,130.635,1473800
2024-05-14,134.25,134.62,133.47,134.39,131.2699,1415800
2024-05-15,134.89,138.12,134.89,137.87,134.6691,2508500
2024-05-16,137.81,138.5,137.04,137.11,133.9267,2205800
2024-05-17,137.81,138.46,137.01,138.4,135.1868,2060700
2024-05-20,137.85,138.09,136.84,136.95,133.7704,1418700
2024-05-21,137.15,137.55,136.61,137.27,134.083,1681700
2024-05-22,136.48,137.5,135.77,136.89,133.7118,1295700
2024-05-23,137.57,137.57,134.82,135.4,132.2564,1595900
2024-05-24,135.81,136.55,135.71,136.34,133.1746,926100
2024-05-28,136.37,136.62,133.6,133.68,130.5763,1815500
2024-05-29,132.71,132.96,131.87,131.95,128.8865,1471400
2024-05-30,132.33,133.6,131.79,133.24,130.1466,2844900
2024-05-31,133.33,134.32,132.92,133.9,130.7912,2964500
2024-06-03,134.4,134.83,132.57,133.65,130.547,2043400
2024-06-04,133.16,135.31,132.91,134.76,131.6313,2235100
2024-06-05,134.5,135.8,133.2,135.34,132.1978,2259300
2024-06-06,135.63,135.65,134.32,134.86,131.729,1242800
2024-06-07,134.35,134.8,133.56,133.79,130.6838,2843900
2024-06-10,133.5,134.41,133.07,133.88,130.7717,2323000
2024-06-11,133.58,134.71,132.93,134.59,131.4652,2427200
2024-06-12,136.36,137.32,135.99,136.05,132.8913,3516400
2024-06-13,135.53,135.68,134.57,135.26,132.5581,1971500
2024-06-14,134.68,135.84,134.,135.67,132.9599,1515300
2024-06-17,134.98,136.43,133.97,136.2,133.4793,2077200
2024-06-18,136.21,136.93,135.42,136.38,133.6557,3034600
2024-06-20,135.63,137.39,134.78,137.11,134.3712,2286100
2024-06-21,136.96,137.98,136.08,137.84,135.0866,4971200
2024-06-24,138.12,139.55,137.49,138.72,135.949,2368900
2024-06-25,138.66,139.09,136.62,137.33,134.5868,2247100
2024-06-26,136.66,137.7,136.59,137.39,134.6456,2389200
2024-06-27,137.21,137.62,136.6,137.47,134.724,2112300
2024-06-28,137.81,138.09,136.21,136.89,134.1556,4067400
2024-07-01,138.65,138.7,136.25,136.93,134.1948,2386100
2024-07-02,137.11,140.98,136.96,140.82,138.0071,3321000
2024-07-03,141.25,141.59,140.25,141.16,138.3403,2070100
2024-07-05,141.16,141.16,139.61,140.79,137.9776,2099900
2024-07-08,141.13,142.19,140.84,141.17,138.3501,2307400
2024-07-09,141.31,142.49,140.32,142.46,139.6143,2368000
2024-07-10,143.,144.47,142.78,144.41,141.5253,2873900
2024-07-11,145.45,147.32,145.21,147.15,144.2106,3340300
2024-07-12,147.73,149.44,147.5,148.4,145.4356,3718900
2024-07-15,148.91,149.11,147.48,147.82,144.8672,2950900
2024-07-16,148.04,149.35,147.61,148.92,145.9452,3823600
2024-07-17,148.6,149.52,148.18,149.41,146.4255,2794300
2024-07-18,149.09,149.6,147.45,147.76,144.8084,3255500
2024-07-19,148.57,148.57,146.69,147.68,144.73,2584700
2024-07-22,147.75,149.47,147.75,149.24,146.2589,2697300
2024-07-23,149.92,150.,148.38,148.57,145.6022,3545700
2024-07-24,148.25,149.05,147.18,147.51,144.5634,2939500
2024-07-25,148.,150.39,147.56,149.03,146.0531,3164800
2024-07-26,149.75,151.72,149.56,151.,147.9837,2066900
2024-07-29,151.1,151.5,150.39,151.16,148.1405,1186100
2024-07-30,151.36,152.38,151.15,151.3,148.2777,2477800
2024-07-31,152.48,152.96,151.3,151.56,148.5325,3890300
2024-08-01,150.28,153.28,148.33,151.,147.9837,4537000
2024-08-02,150.,151.97,148.47,149.85,146.8567,4482300
2024-08-05,152.39,152.39,146.67,148.78,145.808,4003300
2024-08-06,149.22,152.13,148.17,150.51,147.5035,2949200
2024-08-07,151.51,152.63,150.77,151.12,148.1013,3314700
2024-08-08,151.53,154.02,150.95,153.76,150.6886,3647900
2024-08-09,153.73,154.38,152.83,154.08,151.0022,2787400
2024-08-12,154.,154.63,152.98,153.89,150.816,2829200
2024-08-13,154.6,155.16,152.87,154.66,151.5706,3558200
2024-08-14,154.87,156.54,153.8,156.12,153.0014,1994600
2024-08-15,156.71,157.18,154.53,155.5,152.3938,2659700
2024-08-16,155.87,156.68,155.19,156.54,153.413,2004500
2024-08-19,156.54,157.49,156.23,157.27,154.1285,1369300
2024-08-20,157.5,157.85,156.49,157.75,154.5989,2029100
2024-08-21,157.76,158.46,156.96,158.11,154.9517,2179700
2024-08-22,158.11,158.7,157.4,158.6,155.4319,2288800
2024-08-23,158.98,160.25,158.87,160.01,156.8137,2665200
2024-08-26,160.51,161.11,159.87,160.31,157.1077,926000
2024-08-27,160.49,161.49,159.74,160.6,157.3919,1344700
2024-08-28,160.8,161.97,160.21,160.77,157.5585,2341500
2024-08-29,160.77,161.28,160.08,160.22,157.0195,2119800
2024-08-30,160.47,161.76,159.95,161.55,158.323,3067700
2024-09-03,161.44,162.4,160.22,161.44,158.2152,2556000
2024-09-04,161.63,162.76,161.19,162.43,159.1854,2320700
2024-09-05,162.18,162.92,161.05,162.6,159.352,1905500
2024-09-06,162.97,163.71,159.71,160.49,157.2841,2902200
2024-09-09,161.43,162.8,160.95,161.7,158.47,3669100
2024-09-10,162.14,162.76,161.,161.97,158.7346,2008500
2024-09-11,161.27,161.53,157.88,159.99,156.7941,3072500
2024-09-12,160.05,161.55,159.64,161.14,157.9211,4332200
2024-09-13,161.32,161.63,160.7,161.36,158.1368,2418700
2024-09-16,161.46,162.81,161.25,161.91,159.1195,1681500
2024-09-17,161.79,163.27,161.71,162.81,160.004,2319400
2024-09-18,162.81,163.27,161.14,161.22,158.4414,2917100
2024-09-19,162.18,162.39,157.95,158.87,156.1319,4459100
2024-09-20,159.02,159.85,158.23,159.84,157.0852,4843400
2024-09-23,159.84,160.98,159.4,159.95,157.1933,1639300
2024-09-24,159.63,159.79,157.48,158.75,156.014,2826700
2024-09-25,158.91,159.8,158.51,159.45,156.7019,2827100
2024-09-26,159.57,160.32,157.85,158.12,155.3948,3239900
2024-09-27,158.27,159.29,157.74,158.62,155.8862,3329500
2024-09-30,158.95,160.78,158.22,160.64,157.8714,1760300
2024-10-01,161.07,162.12,159.32,161.14,158.3628,3076900
2024-10-02,160.52,161.15,159.62,160.92,158.1466,1982900
2024-10-03,161.14,163.35,160.68,163.26,160.4463,2585800
2024-10-04,163.57,164.18,162.48,162.76,159.9549,2233000
2024-10-07,162.22,162.54,159.23,159.54,156.7904,2688600
2024-10-08,160.94,162.25,160.39,162.09,159.2964,2006500
2024-10-09,162.,162.85,161.7,161.74,158.9524,1808500
2024-10-10,161.67,161.94,159.81,160.65,157.8812,1734600
2024-10-11,161.39,162.82,160.73,162.57,159.7681,2609400
2024-10-14,162.48,164.75,162.28,164.38,161.5469,2743000
2024-10-15,165.91,167.23,164.91,165.18,162.3332,2621800
2024-10-16,164.19,165.33,163.32,165.13,162.284,1735500
2024-10-17,166.19,166.29,164.79,164.81,161.9695,2145600
2024-10-18,165.,167.06,164.4,166.83,163.9547,2310800
2024-10-21,165.73,166.63,165.59,166.34,163.4732,2354300
2024-10-22,165.25,166.67,165.,165.94,163.0801,2120800
2024-10-23,165.62,166.03,163.97,165.,162.1563,4461800
2024-10-24,165.29,167.55,164.78,166.9,164.0235,4889900
2024-10-25,167.27,167.64,165.23,165.31,162.4609,2994100
2024-10-28,166.38,166.95,165.76,166.44,163.5714,2708600
2024-10-29,165.62,167.16,165.57,166.72,163.8466,3430500
2024-10-30,166.76,167.99,166.38,166.53,163.6599,2726300
2024-10-31,159.32,159.59,153.95,155.87,153.1836,8152800
2024-11-01,153.48,156.36,153.2,154.64,151.9748,4510300
2024-11-04,155.51,156.07,154.04,154.49,151.8274,2540800
2024-11-05,154.87,157.91,154.7,157.85,155.1295,2192000
2024-11-06,160.26,160.61,152.32,155.79,153.105,6013200
2024-11-07,156.06,156.46,155.16,156.11,153.4195,2431800
2024-11-08,157.52,159.04,156.4,156.42,153.7241,4946600
2024-11-11,158.78,159.81,156.68,157.08,154.3728,3079900
2024-11-12,157.68,157.68,155.92,156.06,153.3703,2047500
2024-11-13,156.83,157.1,155.5,155.84,153.1541,2040000
2024-11-14,155.65,157.66,155.52,156.47,153.7733,2550100
2024-11-15,155.79,156.96,155.13,155.55,152.8691,2795400
2024-11-18,154.99,157.78,154.85,157.69,154.9722,3973900
2024-11-19,157.56,158.58,156.76,157.93,155.2081,2847500
2024-11-20,158.05,158.29,155.2,155.77,153.0853,1867700
2024-11-21,156.7,159.04,155.51,158.35,155.6209,2514300
2024-11-22,158.37,159.37,158.02,159.29,156.5447,2080100
2024-11-25,160.,160.39,158.79,159.63,156.8788,3062700
2024-11-26,159.71,161.46,158.88,160.49,157.724,3463800
2024-11-27,160.8,161.99,159.99,161.19,158.4119,2481600
2024-11-29,161.93,161.93,160.53,160.96,158.1859,1439500
2024-12-02,160.43,160.61,157.34,158.29,155.5619,4154200
2024-12-03,158.65,158.65,156.,156.26,153.5669,2908500
2024-12-04,155.71,156.87,155.32,156.1,153.4097,3249100
2024-12-05,156.46,157.41,155.59,156.37,153.675,4459600
2024-12-06,157.09,157.64,155.52,155.93,153.2426,3274900
2024-12-09,156.18,156.79,155.7,156.07,153.3802,3750300
2024-12-10,156.08,158.76,155.77,158.41,155.6798,3232300
2024-12-11,158.68,159.81,157.62,158.18,155.4538,3249200
2024-12-12,158.53,158.91,156.33,156.55,153.8519,2007100
2024-12-13,156.69,157.41,155.43,155.58,152.8986,2411600
2024-12-16,155.53,155.78,154.36,154.58,152.3565,2331500
2024-12-17,154.11,154.29,152.58,152.79,150.5923,3634100
2024-12-18,152.99,154.39,149.53,149.6,147.4482,4571900
2024-12-19,150.,151.17,148.06,148.29,146.157,4870500
2024-12-20,148.35,151.34,148.,150.31,148.1479,6446800
2024-12-23,149.39,150.42,148.77,150.16,148.0001,2853800
2024-12-24,150.16,150.57,149.6,150.46,148.2958,1084600
2024-12-26,149.2,151.37,149.2,151.02,148.8477,1168100
2024-12-27,149.88,151.35,149.53,150.32,148.1578,1212400
2024-12-30,149.16,149.95,148.35,149.37,147.2215,2444000
2024-12-31,149.57,150.,148.52,149.01,146.8666,1562100
2025-01-02,150.04,150.15,148.46,149.34,147.1919,1921600
2025-01-03,149.38,150.,148.73,149.84,147.6847,1227600
2025-01-06,148.92,149.17,145.88,146.58,144.4716,3742900
2025-01-07,146.58,147.39,145.61,146.44,144.3336,3135700
2025-01-08,144.93,146.62,143.83,146.57,144.4617,3719000
2025-01-10,144.79,145.48,142.45,142.8,140.746,3979400
2025-01-13,142.41,143.94,142.29,143.89,141.8203,3358000
2025-01-14,144.66,145.66,144.1,145.25,143.1607,3229600
2025-01-15,147.73,148.71,146.39,148.24,146.1077,5105100
2025-01-16,148.42,150.25,148.,150.23,148.0691,2823400
2025-01-17,150.88,151.07,148.94,149.11,146.9652,3364600
2025-01-21,149.74,151.8,149.61,151.72,149.5377,4420600
2025-01-22,151.87,154.8,151.3,154.17,151.9524,4981200
2025-01-23,153.89,158.63,153.29,157.68,155.4119,3989100
2025-01-24,157.11,157.95,156.69,157.47,155.205,1944800
2025-01-27,157.44,160.91,157.29,160.83,158.5166,3136300
2025-01-28,160.31,160.41,158.,158.84,156.5553,2532300
2025-01-29,158.58,158.86,156.94,157.22,154.9586,2592800
2025-01-30,158.14,160.78,157.43,159.44,157.1466,1941700
2025-01-31,159.2,161.18,158.55,159.83,157.531,2624000
2025-02-03,158.84,160.89,157.22,160.39,158.083,1986600
2025-02-04,159.6,160.88,159.16,159.32,157.0283,2472400
2025-02-05,160.85,161.64,159.61,160.7,158.3885,2971600
2025-02-06,165.53,169.75,164.,167.68,165.2681,4423800
2025-02-07,166.47,167.87,164.14,166.83,164.4303,3072900
2025-02-10,167.31,167.75,165.77,167.12,164.7162,3650200
2025-02-11,166.72,167.07,165.1,166.94,164.5387,2168800
2025-02-12,165.76,166.86,164.34,166.56,164.1642,2557500
2025-02-13,167.37,169.04,167.03,168.57,166.1453,1853600
2025-02-14,169.78,169.78,166.68,166.71,164.312,1776100
2025-02-18,166.84,167.09,165.34,166.5,164.1051,2230000
2025-02-19,166.91,167.57,166.04,166.96,164.5585,2505500
2025-02-20,167.,167.48,165.83,166.79,164.3909,1643400
2025-02-21,166.73,168.49,166.34,167.87,165.4554,2853100
2025-02-24,168.42,169.89,167.3,168.42,165.9975,3467500
2025-02-25,169.14,171.61,168.95,171.21,168.7473,3456400
2025-02-26,170.57,172.63,170.15,171.17,168.7079,3256000
2025-02-27,171.17,173.52,170.38,170.84,168.3826,2805700
2025-02-28,170.95,173.54,170.67,173.23,170.7383,5508600
2025-03-03,172.91,175.41,172.33,173.2,170.7087,3658500
2025-03-04,173.18,174.16,169.72,169.85,167.4069,3034200
2025-03-05,170.,171.96,169.35,171.61,169.1416,3216500
2025-03-06,169.8,171.01,168.27,169.65,167.2098,3104700
2025-03-07,169.35,170.75,167.61,170.24,167.7913,3541800
2025-03-10,169.93,171.55,167.67,169.15,166.717,4806200
2025-03-11,169.04,170.35,168.2,168.36,165.9383,3855700
2025-03-12,169.14,169.94,167.62,169.02,166.5888,4066800
2025-03-13,169.08,171.07,168.58,169.14,166.7071,2919100
2025-03-14,169.88,171.45,168.88,171.06,168.5995,3018600
2025-03-17,170.93,173.67,170.12,172.82,170.8135,2483400
2025-03-18,173.07,173.73,171.95,172.84,170.8332,2995100
2025-03-19,173.16,174.52,172.17,173.69,171.6734,2609300
2025-03-20,173.13,175.9,173.01,175.59,173.5513,2746700
2025-03-21,175.67,175.99,173.1,174.39,172.3652,4717100
2025-03-24,174.32,176.16,174.16,175.25,173.2153,2982400
2025-03-25,176.15,176.49,174.48,175.63,173.5908,2777100
2025-03-26,175.93,176.82,174.99,175.76,173.7193,2575200
2025-03-27,175.91,177.45,175.12,176.36,174.3124,2946000
2025-03-28,176.13,177.02,174.48,174.71,172.6815,3199200
2025-03-31,172.82,173.54,171.29,172.5,170.4972,6282800
2025-04-01,171.8,172.71,170.59,171.49,169.4989,3877200
2025-04-02,170.19,172.,169.61,170.44,168.4611,6613000
2025-04-03,169.22,172.57,167.28,167.56,165.6145,6043400
2025-04-04,165.4,166.51,156.55,156.74,154.9202,6340400
2025-04-07,152.33,159.49,150.47,154.65,152.8544,6950500
2025-04-08,158.54,158.79,149.46,151.62,149.8596,6466300
2025-04-09,150.86,157.27,147.24,156.81,154.9894,7429300
2025-04-10,156.2,157.01,150.82,155.19,153.3882,4719200
2025-04-11,154.62,156.81,152.26,155.91,154.0998,2786500
2025-04-14,158.28,160.29,157.2,159.79,157.9348,2946400
2025-04-15,160.53,160.99,157.99,159.95,158.0929,2675600
2025-04-16,159.84,160.37,157.36,158.44,156.6004,2628900
2025-04-17,159.45,160.81,158.05,158.64,156.7981,2742700
2025-04-21,157.42,157.82,153.13,155.03,153.23,2815000
2025-04-22,156.53,160.97,156.53,160.68,158.8144,2909600
2025-04-23,162.1,163.15,159.46,160.99,159.1208,2876100
2025-04-24,161.07,163.3,160.01,162.98,161.0877,1559700
2025-04-25,162.44,163.63,161.61,163.23,161.3348,1642800
2025-04-28,163.3,164.38,162.29,163.48,161.5819,2337500
2025-04-29,163.47,166.62,163.41,166.33,164.3988,2114600
2025-04-30,166.05,168.78,164.55,167.97,166.0198,3672000
2025-05-01,166.24,172.31,162.94,170.84,168.8565,4008900
2025-05-02,173.09,174.5,171.23,173.45,171.4362,2921400
2025-05-05,173.72,175.17,172.59,173.98,171.96,2239100
2025-05-06,172.96,176.21,172.96,175.19,173.156,2744300
2025-05-07,174.98,177.02,174.52,176.53,174.4804,2025800
2025-05-08,177.19,178.8,176.4,176.47,174.4211,4378300
2025-05-09,176.88,179.44,176.78,178.33,176.2595,3313500
2025-05-12,178.92,178.92,170.58,173.44,171.4263,4617700
2025-05-13,173.52,174.8,172.78,172.84,170.8332,2122900
2025-05-14,173.08,174.,170.92,171.94,169.9437,4025800
2025-05-15,172.23,175.22,171.86,174.85,172.8199,2563600
2025-05-16,175.55,176.26,173.82,176.25,174.2036,2330900
2025-05-19,175.,177.41,174.56,176.75,174.6978,2731500
2025-05-20,175.9,177.38,175.54,176.29,174.2432,2150800
2025-05-21,175.85,177.17,174.19,174.72,172.6914,4479600
2025-05-22,174.52,175.42,173.57,174.,171.9798,2896200
2025-05-23,173.5,176.79,172.91,176.12,174.0752,2248100
2025-05-27,177.11,178.96,176.55,178.54,176.4671,2831500
2025-05-28,177.62,178.64,177.58,177.8,175.7357,2297700
2025-05-29,177.76,178.79,176.87,178.53,176.4572,1789700
2025-05-30,178.45,180.64,178.01,179.8,177.7124,5439100
2025-06-02,178.75,180.34,177.67,180.32,178.2264,1854700
2025-06-03,180.24,180.89,177.8,179.34,177.2578,2387700
2025-06-04,179.79,179.95,177.93,179.13,177.0502,1869900
2025-06-05,179.57,179.68,177.66,178.56,176.4868,2438400
2025-06-06,178.2,178.88,177.36,178.68,176.6054,3245200
2025-06-09,177.8,178.83,174.79,175.97,173.9269,2776000
2025-06-10,176.,176.34,174.74,175.53,173.492,1898200
2025-06-11,176.01,177.56,174.95,177.5,175.4391,1677200
2025-06-12,177.01,179.14,176.99,179.08,177.0008,1841500
2025-06-13,179.08,179.95,177.45,178.44,176.8422,2500300
2025-06-16,179.57,181.63,179.,179.8,178.19,2150700
2025-06-17,179.2,181.65,178.72,180.99,179.3694,3230500
2025-06-18,180.99,181.33,179.51,179.76,178.1504,2055300
