date,open,high,low,close,adjusted_close,volume
2023-09-18,164.6799,165.2001,163.2501,163.4199,53.0117,12997800
2023-09-19,163.38,163.7799,162.3501,163.38,52.9987,14019600
2023-09-20,163.5999,164.7099,162.96,163.9101,53.1707,10120800
2023-09-21,164.2599,164.4999,161.79,161.9199,52.5251,18782400
2023-09-22,162.2301,163.23,161.9199,162.3501,52.6646,13215000
2023-09-25,162.3699,163.11,161.8701,163.0701,52.8982,10459500
2023-09-26,162.9399,163.5399,162.3501,162.5001,52.7133,14435700
2023-09-27,162.,162.2301,160.29,161.7201,52.4603,15711000
2023-09-28,162.,162.8301,161.5899,162.54,52.7262,11617200
2023-09-29,163.0299,163.1301,159.1899,159.93,51.8796,18842400
2023-10-02,159.4899,160.2699,158.31,160.1001,51.9348,12992700
2023-10-03,159.69,160.7499,158.6799,159.09,51.6071,11253300
2023-10-04,159.6501,161.0499,159.0099,161.0001,52.2267,15755700
2023-10-05,160.4499,160.9599,159.,159.0801,51.6039,14269500
2023-10-06,158.6499,158.9901,151.65,156.4101,50.7378,42616200
2023-10-09,155.0799,155.85,153.2601,155.8401,50.5529,21022500
2023-10-10,156.2301,158.0799,155.6601,157.5999,51.1237,16014300
2023-10-11,158.2599,159.4899,157.0401,158.2299,51.3281,12026100
2023-10-12,158.5299,159.3099,157.77,158.9499,51.5616,13514100
2023-10-13,159.2601,160.4601,158.9001,159.8301,51.8472,13809000
2023-10-16,160.5399,162.0801,160.32,161.2101,52.2948,14348100
2023-10-17,160.74,161.7099,160.3899,161.4201,52.3629,10893000
2023-10-18,161.88,162.36,160.7199,161.5401,52.4019,10559100
2023-10-19,161.43,161.82,160.2201,160.77,52.1521,11745900
2023-10-20,160.83,161.1,158.7099,158.76,51.5,15056700
2023-10-23,158.73,161.3499,158.0199,161.01,52.2299,17097000
2023-10-24,161.4,163.4799,161.3901,163.2501,52.9566,17535000
2023-10-25,163.1601,164.3301,162.4701,162.7599,52.7976,16621800
2023-10-26,162.7101,163.8501,161.61,161.7699,52.4764,16220100
2023-10-27,161.4801,161.97,160.5501,161.1699,52.2818,13829700
2023-10-30,161.46,163.26,160.7901,163.02,52.8819,12653700
2023-10-31,162.9999,163.62,161.9499,163.41,53.0085,14168400
2023-11-01,164.2101,165.3801,162.9801,164.8701,53.4821,14899500
2023-11-02,164.3799,166.1901,163.6299,165.5199,53.6929,15492300
2023-11-03,165.8799,166.2999,164.4999,164.6601,53.414,17240100
2023-11-06,164.4999,165.63,164.07,164.88,53.4853,14529000
2023-11-07,165.7701,166.6101,165.33,165.6501,53.7351,15023400
2023-11-08,165.84,166.2801,163.5801,164.3001,53.2972,15591900
2023-11-09,164.37,164.52,163.2501,163.92,53.1739,15080100
2023-11-10,164.55,166.44,163.8999,166.1901,53.9103,14319900
2023-11-13,166.38,167.8701,166.05,167.6799,54.3936,15408900
2023-11-14,168.1701,169.1499,167.25,167.6499,54.3838,19792500
2023-11-15,168.3801,169.9401,167.5101,169.7799,55.0748,35769900
2023-11-16,158.7501,159.45,155.4999,156.0399,50.6177,97658700
2023-11-17,155.9499,157.5399,155.01,155.3499,50.3938,42487800
2023-11-20,155.5401,156.0099,155.01,155.3001,50.3777,26663100
2023-11-21,155.46,156.8499,154.1301,155.8599,50.5593,29382300
2023-11-22,155.7201,156.0501,154.38,154.6701,50.1733,26416500
2023-11-24,155.1501,156.1299,154.7001,156.06,50.6242,13975200
2023-11-27,155.9499,157.3599,155.9499,156.7701,50.8545,23393700
2023-11-28,156.66,158.9199,156.66,158.64,51.4611,23535000
2023-11-29,158.7699,158.7699,155.61,156.0801,50.6307,29896500
2023-11-30,156.0201,156.3501,154.5099,155.6901,50.5042,29925900
2023-12-01,155.3799,155.61,152.6301,154.3401,50.0663,39273600
2023-12-04,153.3201,154.9299,153.3099,154.2999,50.0532,24883200
2023-12-05,154.4499,155.85,153.7401,155.73,50.5171,21883800
2023-12-06,155.55,155.8299,153.6501,154.0401,49.969,26447400
2023-12-07,154.35,154.5399,152.2299,152.46,49.6401,25362600
2023-12-08,152.0001,152.2101,150.24,150.8601,49.1192,34069500
2023-12-11,151.14,151.4499,149.5401,151.2399,49.2428,31883400
2023-12-12,151.2201,151.7001,150.2301,151.3599,49.2819,21381900
2023-12-13,151.5501,154.05,150.6399,154.05,50.1578,35348700
2023-12-14,153.5199,153.9399,151.9299,152.1699,49.5456,30891300
2023-12-15,151.7799,153.4599,151.5399,152.7399,49.7312,70003500
2023-12-18,153.3501,155.07,153.1299,154.9701,50.4573,26316000
2023-12-19,154.8399,155.6901,154.0899,155.5299,50.6396,24417000
2023-12-20,155.4201,156.1401,153.6201,153.7101,50.0471,21967800
2023-12-21,153.9999,155.0601,153.9099,154.8,50.402,20087700
2023-12-22,155.4501,157.1499,155.16,156.6501,51.0043,19405500
2023-12-26,156.6501,156.99,156.1101,156.4101,50.9262,11679900
2023-12-27,156.3099,157.95,156.1599,157.8801,51.4048,19896000
2023-12-28,157.77,158.3301,157.5,157.5699,51.3038,16776000
2023-12-29,157.53,158.0799,157.1601,157.65,51.3299,21948300
2024-01-02,157.2501,159.54,157.1901,159.2901,51.8639,23539800
2024-01-03,159.7701,160.2999,158.9301,159.3,51.8671,18756000
2024-01-04,159.21,159.54,157.4901,157.7601,51.3658,19282500
2024-01-05,157.92,158.1,155.6001,156.7101,51.0239,21709500
2024-01-08,156.6999,158.2899,156.6801,158.25,51.5253,20680800
2024-01-09,157.9299,159.3399,157.7301,159.3099,51.8704,23322300
2024-01-10,159.5601,161.4999,159.5601,161.2899,52.515,20121900
2024-01-11,161.3499,161.8899,160.17,161.1099,52.4564,14355300
2024-01-12,161.37,161.5401,160.38,161.3199,52.5248,13629000
2024-01-16,161.4399,162.3999,161.2299,161.8299,52.6909,17032500
2024-01-17,161.3799,161.9901,160.6299,161.07,52.4434,14827800
2024-01-18,161.16,163.3899,160.68,163.2399,53.1499,18190500
2024-01-19,163.4301,163.5699,161.4399,162.3801,52.87,19175400
2024-01-22,162.7899,162.9501,161.4999,162.39,52.8732,13938300
2024-01-23,162.12,162.8499,161.7699,162.8001,53.0067,12066600
2024-01-24,162.9,163.0701,160.32,160.5,52.2578,22932900
2024-01-25,161.4,162.87,160.4199,162.84,53.0197,16369500
2024-01-26,163.05,164.3799,162.66,164.2701,53.4854,15746400
2024-01-29,164.3499,165.4101,163.5201,165.0399,53.736,18240300
2024-01-30,164.7,165.81,163.62,165.5901,53.9152,15270000
2024-01-31,167.7999,167.7999,165.1101,165.2499,53.8044,26134800
2024-02-01,165.6999,168.3501,165.18,168.3099,54.8007,20792700
2024-02-02,168.15,170.58,167.9199,169.5699,55.211,21670800
2024-02-05,170.01,170.01,168.0699,168.66,54.9147,19145100
2024-02-06,168.7899,169.95,168.3399,169.8099,55.2891,14181300
2024-02-07,170.2701,170.6601,169.2,169.38,55.1491,17082600
2024-02-08,169.38,170.55,169.14,169.3701,55.1459,14427900
2024-02-09,169.3899,169.7301,168.9201,169.2801,55.1166,14329800
2024-02-12,169.23,170.3601,169.05,170.3001,55.4487,14795100
2024-02-13,170.6199,171.0699,168.27,169.14,55.071,18574200
2024-02-14,168.75,168.8799,167.5401,168.6,54.8952,18484500
2024-02-15,169.8,169.8501,167.97,169.29,55.1198,16948800
2024-02-16,170.2899,171.93,169.29,170.3601,55.4682,22373400
2024-02-20,178.4799,181.35,175.23,175.86,57.259,71788500
2024-02-21,174.9999,175.5801,172.8,173.7,56.5557,40501500
2024-02-22,173.88,175.47,173.31,175.41,57.1125,29512800
2024-02-23,176.0901,177.6501,175.3101,175.56,57.1613,74365800
2024-02-26,59.12,59.84,58.18,59.6,58.2162,32154800
2024-02-27,59.64,59.8,59.22,59.59,58.2065,18012700
2024-02-28,59.55,59.76,59.31,59.62,58.2358,14803300
2024-02-29,59.45,59.49,58.59,58.61,57.2492,29245100
2024-03-01,58.8,58.85,58.2,58.76,57.3957,19030900
2024-03-04,58.5,59.39,58.4,59.3,57.9232,16033300
2024-03-05,59.87,60.34,59.58,60.04,58.646,19676900
2024-03-06,60.12,60.62,60.04,60.57,59.1637,12698700
2024-03-07,61.,61.07,60.35,60.36,58.9586,16195300
2024-03-08,60.,60.28,59.73,60.12,58.7241,12143600
2024-03-11,60.1,60.71,59.87,60.66,59.2516,14154000
2024-03-12,60.95,61.57,60.65,61.41,59.9842,16613100
2024-03-13,61.26,61.46,60.88,61.28,59.8572,15935200
2024-03-14,61.28,61.44,60.6,61.02,59.8062,16584700
2024-03-15,60.68,61.15,60.46,60.68,59.473,50946300
2024-03-18,60.69,60.9,60.39,60.86,59.6494,16801700
2024-03-19,60.97,61.07,60.6,60.87,59.6592,12353600
2024-03-20,60.84,61.28,60.74,61.25,60.0317,12007600
2024-03-21,61.28,61.66,61.05,61.45,60.2277,14265900
2024-03-22,61.32,61.53,60.85,60.87,59.6592,14029400
2024-03-25,60.87,60.99,60.36,60.57,59.3652,14186600
2024-03-26,60.46,60.83,60.23,60.51,59.3064,13738300
2024-03-27,60.87,61.05,60.38,60.72,59.5122,14363400
2024-03-28,60.66,60.77,60.16,60.17,58.9732,17535100
2024-04-01,60.31,60.76,59.93,60.,58.8065,13837600
2024-04-02,59.9,60.1,58.88,59.16,57.9832,19510100
2024-04-03,59.38,59.5,58.94,59.43,58.2479,14615100
2024-04-04,59.54,59.81,59.29,59.5,58.3165,14436100
2024-04-05,59.55,60.04,59.49,59.85,58.6595,10335900
2024-04-08,59.6,60.04,59.42,59.78,58.5909,11070100
2024-04-09,59.87,59.97,59.3,59.79,58.6007,10013500
2024-04-10,59.62,60.76,59.39,60.62,59.4142,15097600
2024-04-11,60.75,60.89,60.07,60.09,58.8947,10987600
2024-04-12,60.,60.72,59.95,60.14,58.9438,12280600
2024-04-15,60.51,60.7,59.91,59.93,58.7379,10557200
2024-04-16,60.03,60.29,59.78,59.84,58.6497,14726300
2024-04-17,60.15,60.43,59.57,59.65,58.4635,15329700
2024-04-18,59.83,59.94,59.22,59.26,58.0813,12061500
2024-04-19,59.45,59.67,58.97,59.53,58.3459,14165800
2024-04-22,59.56,60.4,59.04,60.14,58.9438,14910000
2024-04-23,60.25,60.35,58.56,59.09,57.9146,17963900
2024-04-24,58.98,60.04,58.81,59.87,58.6791,18529100
2024-04-25,60.05,60.53,59.83,60.21,59.0124,19263000
2024-04-26,60.11,60.39,60.,60.16,58.9634,11045200
2024-04-29,60.18,60.39,59.94,60.24,59.0418,9785100
2024-04-30,60.2,60.3,59.16,59.35,58.1695,14209200
2024-05-01,59.31,59.41,58.72,58.85,57.6794,15464300
2024-05-02,58.94,59.89,58.58,59.71,58.5223,17574100
2024-05-03,59.62,59.98,59.14,59.82,58.6301,14207400
2024-05-06,60.,60.,59.39,59.87,58.6791,11119400
2024-05-07,60.17,60.8,60.05,60.62,59.4142,14520200
2024-05-08,60.63,60.85,60.22,60.3,59.1006,11015700
2024-05-09,60.2,60.58,59.95,60.44,59.4428,14550500
2024-05-10,60.41,60.58,60.16,60.48,59.4822,12356600
2024-05-13,60.62,61.35,60.29,60.41,59.4133,19260500
2024-05-14,60.52,60.55,59.44,59.86,58.8724,18780100
2024-05-15,59.83,59.94,59.47,59.83,58.8429,22240600
2024-05-16,64.22,64.42,62.94,64.01,62.9539,60545600
2024-05-17,64.24,64.88,63.63,64.65,63.5834,29330400
2024-05-20,64.42,64.76,63.87,64.18,63.1211,15001400
2024-05-21,64.53,65.19,64.45,65.15,64.0751,17131700
2024-05-22,64.98,65.69,64.73,65.25,64.1735,14879400
2024-05-23,65.17,65.52,64.56,64.84,63.7702,16222900
2024-05-24,65.13,65.69,65.01,65.38,64.3013,11795000
2024-05-28,65.22,65.47,64.74,65.04,63.9669,13349600
2024-05-29,64.75,65.21,64.65,64.92,63.8489,11538600
2024-05-30,64.93,65.17,64.77,64.89,63.8194,13051900
2024-05-31,64.67,65.9,64.16,65.76,64.6751,27632200
2024-06-03,65.51,65.84,65.16,65.82,64.7341,11578700
2024-06-04,65.99,66.64,65.83,66.6,65.5012,14780800
2024-06-05,66.57,67.15,66.28,67.09,65.9831,14982700
2024-06-06,67.06,67.44,66.77,67.15,66.0421,13256000
2024-06-07,67.4,67.57,65.64,65.88,64.7931,20213200
2024-06-10,67.19,67.33,66.27,66.96,65.8553,21659500
2024-06-11,66.95,66.96,66.35,66.73,65.6291,13367500
2024-06-12,66.85,66.94,65.9,66.31,65.216,11704700
2024-06-13,66.3,66.76,65.95,66.7,65.5995,11196600
2024-06-14,66.54,67.11,66.3,67.02,65.9143,12590100
2024-06-17,66.92,67.44,66.41,67.42,66.3077,12103000
2024-06-18,67.63,67.87,67.3,67.6,66.4847,12093500
2024-06-20,67.35,68.13,67.3,68.01,66.8879,13860800
2024-06-21,68.26,68.55,67.83,67.91,66.7896,25883000
2024-06-24,68.05,69.04,67.9,68.9,67.7633,12470400
2024-06-25,67.17,67.59,66.55,67.42,66.3077,20869200
2024-06-26,67.4,68.6,67.21,68.29,67.1633,14177500
2024-06-27,68.29,68.58,67.67,67.88,66.7601,12899200
2024-06-28,67.87,68.1,67.32,67.71,66.5929,18816700
2024-07-01,67.89,68.24,67.25,67.48,66.3667,8666000
2024-07-02,67.44,68.08,67.26,68.07,66.9469,9436500
2024-07-03,67.81,68.25,67.62,68.24,67.1141,6287500
2024-07-05,68.16,70.15,68.1,70.04,68.8844,21586100
2024-07-08,69.9,70.14,69.35,69.68,68.5304,12077700
2024-07-09,69.9,70.25,69.67,69.9,68.7468,9758400
2024-07-10,70.1,70.44,69.72,70.41,69.2483,10803400
2024-07-11,70.18,70.45,69.26,69.8,68.6484,15624800
2024-07-12,69.9,70.03,69.17,69.24,68.0976,12145300
2024-07-15,69.3,69.97,69.3,69.61,68.4615,10171100
2024-07-16,69.82,70.24,69.58,69.99,68.8353,9836800
2024-07-17,70.18,71.1,69.95,71.03,69.8581,13533800
2024-07-18,70.68,71.19,70.43,70.82,69.6516,10682700
2024-07-19,71.2,71.33,70.65,70.75,69.5827,11665500
2024-07-22,70.86,71.26,70.23,70.38,69.2188,12666100
2024-07-23,70.47,70.7,70.11,70.65,69.4844,9263600
2024-07-24,70.52,70.84,70.34,70.6,69.4352,22490800
2024-07-25,70.6,70.77,69.95,70.02,68.8648,18821200
2024-07-26,70.23,70.24,68.83,69.78,68.6287,16789300
2024-07-29,69.85,69.9,69.13,69.62,68.4714,10315300
2024-07-30,69.55,69.85,68.98,69.19,68.0485,12522500
2024-07-31,69.18,69.25,68.29,68.64,67.5075,22908800
2024-08-01,68.91,69.8,68.52,69.79,68.6386,17275500
2024-08-02,69.6,70.24,67.74,68.46,67.3305,23578700
2024-08-05,68.1,68.58,66.91,67.59,66.4749,20770500
2024-08-06,67.84,68.63,67.68,67.74,66.6224,14815100
2024-08-07,67.87,68.01,66.81,66.91,65.8061,18499200
2024-08-08,66.84,67.92,66.67,67.66,66.5437,12489800
2024-08-09,67.85,68.22,67.33,67.95,66.8289,13805600
2024-08-12,68.34,69.22,68.07,68.7,67.5666,17385300
2024-08-13,68.43,68.61,67.14,68.13,67.006,26557900
2024-08-14,67.92,68.79,67.85,68.66,67.5272,22928600
2024-08-15,74.12,74.44,72.78,73.18,71.9726,49567500
2024-08-16,72.7,73.61,72.52,73.45,72.4441,19872100
2024-08-19,73.39,73.98,73.34,73.72,72.7104,13709300
2024-08-20,73.75,74.75,73.72,74.54,73.5192,14434000
2024-08-21,75.3,75.58,74.59,75.24,74.2096,14832000
2024-08-22,75.37,76.22,75.15,75.58,74.5449,16511100
2024-08-23,75.6,75.81,75.01,75.7,74.6633,12299100
2024-08-26,75.9,76.21,75.57,76.03,74.9888,9508200
2024-08-27,76.45,76.45,75.77,76.13,75.0874,11557800
2024-08-28,76.28,76.43,75.81,76.08,75.0381,9814300
2024-08-29,75.99,76.47,75.67,76.42,75.3734,11856800
2024-08-30,76.44,77.47,76.22,77.23,76.1723,23230000
2024-09-03,77.33,77.81,76.8,77.17,76.1131,22666100
2024-09-04,77.33,77.48,76.73,77.24,76.1822,18442800
2024-09-05,77.25,77.45,76.39,76.96,75.906,13082900
2024-09-06,76.9,77.32,76.3,76.64,75.5904,14548600
2024-09-09,76.85,77.47,76.49,77.34,76.2808,22260200
2024-09-10,77.35,78.9,77.28,78.81,77.7307,17686300
2024-09-11,78.38,78.92,77.57,78.84,77.7603,19518800
2024-09-12,78.99,79.91,78.62,79.66,78.569,14877700
2024-09-13,79.82,80.69,79.69,80.6,79.4962,12994100
2024-09-16,80.84,81.02,80.14,80.56,79.4567,15346400
2024-09-17,79.76,80.26,78.26,78.6,77.5236,21065900
2024-09-18,78.64,79.41,78.28,79.03,77.9477,15684900
2024-09-19,79.05,79.09,77.49,78.04,76.9712,21525700
2024-09-20,78.23,79.61,78.11,79.06,77.9773,39534300
2024-09-23,79.07,80.44,79.07,80.33,79.2299,12147300
2024-09-24,80.48,80.91,80.24,80.67,79.5652,14651100
2024-09-25,80.89,81.6,80.68,81.4,80.2852,14163800
2024-09-26,81.04,81.2,79.26,79.92,78.8255,17061100
2024-09-27,79.9,80.29,79.6,79.78,78.6874,11899100
2024-09-30,79.89,80.94,79.86,80.75,79.6441,18997000
2024-10-01,80.68,81.53,80.44,81.27,80.157,16054200
2024-10-02,80.99,80.99,80.12,80.43,79.3285,16618300
2024-10-03,80.3,80.58,79.85,80.43,79.3285,11640400
2024-10-04,80.05,81.11,79.85,80.94,79.8315,11583400
2024-10-07,80.69,80.94,78.98,79.1,78.0167,16791600
2024-10-08,79.62,79.82,79.07,79.71,78.6184,15270000
2024-10-09,79.82,80.5,79.75,80.4,79.2989,12413000
2024-10-10,80.31,80.32,79.46,79.61,78.5197,10812700
2024-10-11,79.7,80.13,79.37,80.1,79.003,9570700
2024-10-14,80.05,80.51,79.76,80.29,79.1904,9914500
2024-10-15,80.67,81.82,80.51,81.65,80.5318,13276200
2024-10-16,81.53,81.66,80.62,81.22,80.1077,11123300
2024-10-17,81.27,81.5,80.65,80.89,79.7822,9424700
2024-10-18,80.87,81.69,80.66,81.31,80.1964,12324100
2024-10-21,81.23,81.55,80.72,80.81,79.7033,9750400
2024-10-22,81.11,82.23,80.83,82.02,80.8967,12240100
2024-10-23,81.89,83.34,81.8,83.27,82.1296,13058200
2024-10-24,82.96,83.32,82.58,83.04,81.9028,11645900
2024-10-25,83.2,83.3,82.44,82.51,81.38,8959400
2024-10-28,82.75,83.08,82.47,82.75,81.6167,7990200
2024-10-29,82.67,82.86,81.67,81.7,80.5811,9682400
2024-10-30,81.6,81.83,81.3,81.39,80.2754,9268800
2024-10-31,81.29,82.44,81.22,81.95,80.8277,15539000
2024-11-01,82.53,82.53,81.54,82.19,81.0644,12181800
2024-11-04,82.2,82.91,82.,82.45,81.3208,11731000
2024-11-05,82.68,83.77,82.51,83.68,82.534,10612500
2024-11-06,85.14,85.54,82.06,83.44,82.2973,19974000
2024-11-07,83.72,84.39,83.42,83.85,82.7017,12665800
2024-11-08,84.28,85.42,84.23,84.83,83.6682,14396500
2024-11-11,84.95,85.41,84.12,84.21,83.0567,10433200
2024-11-12,84.5,85.53,84.5,84.99,83.826,12860200
2024-11-13,84.99,85.79,84.77,85.5,84.3291,12802600
2024-11-14,85.03,85.76,84.34,84.47,83.3132,15740700
2024-11-15,84.53,84.78,83.94,84.25,83.0962,17370600
2024-11-18,84.82,84.85,83.66,84.08,82.9285,25093800
2024-11-19,86.23,88.29,85.91,86.6,85.414,36340900
2024-11-20,86.6,87.2,85.91,87.18,85.9861,18183200
2024-11-21,87.45,88.64,86.93,88.39,87.1795,18729200
2024-11-22,89.41,90.91,88.93,90.44,89.2014,23990600
2024-11-25,90.5,90.95,89.06,89.5,88.2743,25078600
2024-11-26,89.89,91.88,89.84,91.31,90.0595,16657000
2024-11-27,92.,92.25,91.31,91.88,90.6217,14358900
2024-11-29,92.26,92.64,91.82,92.5,91.2332,11041200
2024-12-02,92.82,92.99,91.95,92.64,91.3713,17173000
2024-12-03,92.78,93.59,92.26,93.51,92.2294,17775200
2024-12-04,93.45,94.52,93.05,94.45,93.1565,17312600
2024-12-05,94.89,95.6,94.34,95.3,93.9949,21932300
2024-12-06,95.54,96.18,95.33,95.7,94.3894,18803500
2024-12-09,95.66,95.94,93.6,93.83,92.545,20931100
2024-12-10,94.05,95.24,93.77,94.55,93.2551,13164500
2024-12-11,94.54,95.69,94.5,94.96,93.6595,19682100
2024-12-12,95.68,95.72,94.09,94.09,92.8014,14298600
2024-12-13,93.8,94.68,93.04,94.25,93.1652,11495900
2024-12-16,94.42,95.71,94.1,94.87,93.7781,16742000
2024-12-17,95.14,95.49,94.32,95.42,94.3217,23560800
2024-12-18,95.34,95.9,93.13,93.55,92.4732,24665600
2024-12-19,94.48,94.57,93.36,93.4,92.325,16606500
2024-12-20,93.01,93.75,91.63,92.24,91.1783,49350600
2024-12-23,91.5,91.5,88.91,90.35,89.3101,26205400
2024-12-24,90.37,92.68,90.35,92.68,91.6133,8992400
2024-12-26,92.54,92.88,92.17,92.79,91.722,10994000
2024-12-27,92.13,92.35,91.03,91.66,90.605,11384400
2024-12-30,90.73,91.07,90.13,90.57,89.5275,9790200
2024-12-31,90.57,90.94,90.06,90.35,89.3101,11267700
2025-01-02,89.98,90.6,89.52,90.,88.9641,14820400
2025-01-03,90.15,91.3,90.14,90.78,89.7351,10834600
2025-01-06,90.83,92.47,90.67,91.43,90.3776,14519900
2025-01-07,91.7,91.94,90.45,90.81,89.7648,11238000
2025-01-08,91.11,91.85,90.82,91.8,90.7434,13453600
2025-01-10,92.49,93.58,92.2,93.,91.9296,18140900
2025-01-13,92.12,92.43,91.1,91.53,90.4765,18617100
2025-01-14,91.86,91.98,90.57,90.79,89.745,13549200
2025-01-15,91.07,91.73,90.81,91.34,90.2887,17348200
2025-01-16,91.5,91.72,90.12,91.3,90.2491,13267700
2025-01-17,92.07,92.26,91.05,91.94,90.8818,15868200
2025-01-21,92.48,94.24,92.31,93.08,92.0087,23247500
2025-01-22,93.77,94.,92.52,93.23,92.1569,15567100
2025-01-23,92.96,93.81,92.32,93.81,92.7303,14198400
2025-01-24,93.54,95.01,93.46,94.76,93.6693,14973800
2025-01-27,95.9,97.46,94.82,97.4,96.2789,18880600
2025-01-28,97.23,97.84,96.73,97.29,96.1702,14641600
2025-01-29,97.43,98.17,97.22,97.5,96.3778,11261400
2025-01-30,97.69,98.93,97.42,98.65,97.5145,11012200
2025-01-31,99.,99.,97.7,98.16,97.0302,16391200
2025-02-03,96.77,99.79,96.47,99.54,98.3943,20484200
2025-02-04,99.97,100.95,99.69,100.77,99.6101,15201200
2025-02-05,100.65,102.58,100.54,102.46,101.2807,15926700
2025-02-06,102.53,103.02,101.94,102.85,101.6662,13088500
2025-02-07,103.,103.11,101.11,101.15,99.9858,12451100
2025-02-10,101.95,102.93,101.25,102.92,101.7354,15274600
2025-02-11,102.62,102.85,101.85,102.47,101.2906,11953600
2025-02-12,102.12,103.9,102.04,103.61,102.4175,15162100
2025-02-13,104.,105.24,103.53,105.05,103.8409,12604400
2025-02-14,105.3,105.3,103.6,104.04,102.8425,14109500
2025-02-18,103.72,103.99,102.51,103.78,102.5855,18247300
2025-02-19,103.85,104.2,102.55,104.,102.803,18508000
2025-02-20,98.78,100.12,96.68,97.21,96.0911,55450900
2025-02-21,96.53,96.85,94.12,94.78,93.6891,35014800
2025-02-24,94.18,94.64,92.12,93.67,92.5919,29755900
2025-02-25,94.35,97.91,94.24,97.69,96.5656,29331200
2025-02-26,97.7,98.73,96.07,96.2,95.0927,19069700
2025-02-27,95.9,98.04,95.81,96.79,95.676,16431500
2025-02-28,97.79,98.86,97.17,98.61,97.475,25451300
2025-03-03,97.98,99.49,96.83,97.59,96.4667,18372200
2025-03-04,95.76,97.05,94.46,94.97,93.8769,25227700
2025-03-05,94.97,96.39,94.75,95.98,94.8753,17639000
2025-03-06,94.8,96.19,94.18,94.64,93.5507,19957800
2025-03-07,93.94,93.95,90.76,91.72,90.6643,35913200
2025-03-10,89.76,90.23,86.61,87.82,86.8092,35148800
2025-03-11,87.29,89.35,87.14,87.44,86.4336,28687600
2025-03-12,87.88,89.1,84.88,85.2,84.2194,33301600
2025-03-13,84.94,85.45,83.87,84.5,83.5274,31507800
2025-03-14,84.96,85.37,84.06,85.35,84.3676,35500600
2025-03-17,85.13,87.99,84.98,87.46,86.4533,26297800
