date,open,high,low,close,adjusted_close,volume
2024-09-11,571.2,572.41,561.07,566.96,544.3964,809200
2024-09-12,565.,568.97,563.9,568.27,545.6542,739400
2024-09-13,567.,572.46,564.53,569.91,547.229,638800
2024-09-16,574.41,577.,568.99,572.92,550.1192,597700
2024-09-17,566.66,568.11,563.6,567.01,544.4444,739900
2024-09-18,566.32,569.54,562.28,565.49,542.9849,731700
2024-09-19,566.47,567.53,562.16,565.18,542.6872,917500
2024-09-20,563.08,573.5,562.94,571.92,549.159,3794400
2024-09-23,571.5,581.75,570.82,580.51,557.4071,884500
2024-09-24,578.93,581.16,576.15,578.63,555.6019,690100
2024-09-25,581.56,583.75,576.86,577.94,554.9394,844500
2024-09-26,575.,582.53,574.44,577.4,554.4209,746200
2024-09-27,577.65,584.07,575.33,582.36,559.1835,848100
2024-09-30,584.14,584.95,579.21,584.56,561.2959,974900
2024-10-01,586.12,611.49,581.91,605.86,581.7482,2356200
2024-10-02,604.94,610.,601.42,603.2,579.1941,1192500
2024-10-03,604.44,609.,601.,605.82,581.7098,856600
2024-10-04,603.66,606.29,599.32,605.13,581.0473,559800
2024-10-07,607.,611.59,604.,605.54,581.441,1102200
2024-10-08,607.22,610.75,603.09,608.05,583.8511,571800
2024-10-09,606.71,607.14,603.02,605.11,581.0281,543800
2024-10-10,606.11,607.29,596.22,597.49,573.7113,853700
2024-10-11,600.58,604.55,600.09,604.17,580.1255,526000
2024-10-14,606.,611.99,603.78,610.87,586.5588,562300
2024-10-15,612.5,614.62,603.72,605.,580.9225,849600
2024-10-16,603.,613.01,602.62,612.83,588.4408,549200
2024-10-17,612.83,614.48,607.24,609.62,585.3586,617500
2024-10-18,611.39,613.37,608.49,611.81,587.4614,864100
2024-10-21,615.64,618.95,611.36,614.61,590.15,1017500
2024-10-22,606.9,608.34,574.,576.98,554.0176,2259200
2024-10-23,577.02,582.18,571.,571.1,548.3716,1402200
2024-10-24,570.73,573.93,564.18,564.21,541.7558,1102800
2024-10-25,566.7,569.98,561.1,562.29,539.9122,1077600
2024-10-28,563.,563.16,554.5,555.17,533.0756,1278700
2024-10-29,552.8,553.4,546.41,546.8,525.0387,1041700
2024-10-30,546.9,551.26,543.2,545.94,524.2129,1005200
2024-10-31,547.04,551.68,542.67,546.05,524.3185,1245300
2024-11-01,548.,549.33,544.62,545.35,523.6464,792600
2024-11-04,545.7,548.81,540.41,543.1,521.4859,827600
2024-11-05,545.,547.17,542.,546.75,524.9907,610100
2024-11-06,561.4,561.4,540.,551.82,529.8589,1751300
2024-11-07,555.,557.,549.67,551.84,529.8781,818200
2024-11-08,555.47,566.81,554.72,564.56,542.0919,1165700
2024-11-11,570.22,576.15,569.8,570.58,547.8723,1171400
2024-11-12,574.32,576.43,564.8,565.96,543.4362,1133500
2024-11-13,564.,565.,556.33,557.73,535.5337,1118300
2024-11-14,561.35,561.35,533.79,538.99,517.5395,1972700
2024-11-15,537.87,542.54,531.42,534.83,513.5451,1757100
2024-11-18,536.4,537.98,528.74,530.96,509.8291,1298400
2024-11-19,537.08,539.32,531.21,533.26,512.0375,935700
2024-11-20,534.18,535.23,529.2,534.73,513.449,994300
2024-11-21,535.14,544.68,533.72,542.01,520.4393,1321700
2024-11-22,545.,546.,539.92,542.22,520.6409,1311000
2024-11-25,532.98,534.16,514.9,521.89,501.12,3613500
2024-11-26,519.39,524.06,519.39,521.45,500.6975,1345800
2024-11-27,523.54,529.99,523.17,525.75,504.8264,890400
2024-11-29,527.77,529.48,524.59,529.41,508.3408,658200
2024-12-02,525.25,526.79,519.3,520.34,502.7656,1115600
2024-12-03,520.14,521.5,516.25,517.,499.5384,1188400
2024-12-04,516.13,519.83,513.14,517.5,500.0216,1542800
2024-12-05,517.42,520.56,514.01,517.48,500.0022,1113400
2024-12-06,515.72,517.44,509.6,513.03,495.7025,1284700
2024-12-09,511.19,516.36,508.55,510.01,492.7845,1170500
2024-12-10,509.16,514.61,508.1,512.94,495.6156,1178900
2024-12-11,513.8,514.,503.31,504.24,487.2094,1308000
2024-12-12,500.,501.1,488.71,496.58,479.8081,1862800
2024-12-13,495.57,499.22,492.18,494.65,477.9433,990100
2024-12-16,494.8,494.8,490.15,491.65,475.0446,1483700
2024-12-17,489.06,493.,487.76,490.61,474.0398,1354500
2024-12-18,489.5,490.24,482.41,482.94,466.6288,1424400
2024-12-19,480.,484.,477.31,479.66,463.4596,1250400
2024-12-20,479.45,489.02,477.77,489.02,472.5035,3973500
2024-12-23,487.43,488.85,481.83,486.49,470.0589,1053900
2024-12-24,486.06,488.73,484.01,488.13,471.6435,375900
2024-12-26,488.,493.47,486.27,489.98,473.431,662100
2024-12-27,488.38,493.4,486.38,488.97,472.4552,820600
2024-12-30,486.,486.55,481.85,483.37,467.0443,887600
2024-12-31,484.38,486.53,482.,485.94,469.5275,731900
2025-01-02,485.94,489.72,481.42,482.25,465.9621,953700
2025-01-03,481.42,483.92,480.91,481.82,465.5466,817200
2025-01-06,478.75,480.,465.86,466.,450.261,1698600
2025-01-07,465.72,473.42,462.94,463.96,448.2899,1276600
2025-01-08,463.5,469.22,461.24,468.85,453.0147,998700
2025-01-10,468.,471.59,465.73,468.05,452.2417,1127400
2025-01-13,469.,484.82,468.8,483.16,466.8414,1435200
2025-01-14,485.,485.2,477.97,484.46,468.0975,1162000
2025-01-15,487.76,487.76,480.37,483.97,467.624,882200
2025-01-16,481.8,487.,481.5,486.86,470.4164,956400
2025-01-17,487.54,492.05,484.19,490.32,473.7596,1337600
2025-01-21,495.,509.55,494.72,506.29,489.1902,1615900
2025-01-22,503.24,505.53,495.18,499.34,482.4749,1324800
2025-01-23,503.52,506.,493.98,497.28,480.4845,913000
2025-01-24,495.,497.29,494.6,496.96,480.1753,759400
2025-01-27,500.09,507.11,496.78,503.69,486.678,1948600
2025-01-28,473.7,479.73,457.27,457.45,441.9997,4023900
2025-01-29,460.,462.49,449.4,454.36,439.0141,2396800
2025-01-30,456.58,459.89,451.32,459.65,444.1254,1911800
2025-01-31,460.,464.23,457.15,462.95,447.314,1473800
2025-02-03,458.8,461.33,453.58,455.42,440.0383,1476300
2025-02-04,454.,455.41,451.26,453.68,438.3571,1234200
2025-02-05,457.,457.1,448.77,449.87,434.6757,1139700
2025-02-06,450.,452.17,444.63,448.52,433.3713,1291800
2025-02-07,449.9,451.5,443.78,444.39,429.3808,1347400
2025-02-10,444.8,448.94,440.71,448.22,433.0815,1427800
2025-02-11,447.9,451.8,445.,449.36,434.183,906100
2025-02-12,447.26,449.14,441.05,441.97,427.0426,1282800
2025-02-13,442.5,445.3,432.01,434.72,420.0374,2400000
2025-02-14,433.55,435.16,419.7,423.19,408.8969,3252800
2025-02-18,429.69,432.93,423.5,428.54,414.0662,2812500
2025-02-19,431.,438.,425.58,432.95,418.3272,2802100
2025-02-20,429.58,438.,429.31,436.29,421.5544,1358000
2025-02-21,436.39,443.73,435.67,440.72,425.8348,1652400
2025-02-24,442.,448.28,438.54,440.27,425.4,1946200
2025-02-25,441.75,451.67,441.,448.46,433.3134,1715500
2025-02-26,445.83,448.,439.34,441.5,426.5884,1466900
2025-02-27,442.19,447.08,441.45,446.46,431.3809,1458100
2025-02-28,447.,450.8,445.03,450.37,435.1589,1433600
2025-03-03,452.87,454.43,448.83,451.94,439.8991,1579400
2025-03-04,450.78,463.74,448.49,448.82,436.8622,2268700
2025-03-05,451.13,463.48,449.37,460.42,448.1532,2060100
2025-03-06,461.32,463.5,453.41,461.5,449.2044,1395800
2025-03-07,458.,477.49,458.,473.65,461.0307,2168700
2025-03-10,475.46,494.2,473.7,479.17,466.4036,2284400
2025-03-11,476.71,478.65,466.54,468.88,456.3878,1456900
2025-03-12,465.14,466.82,456.,461.5,449.2044,1271500
2025-03-13,460.05,468.53,459.86,467.93,455.4631,1159200
2025-03-14,465.92,469.,461.96,466.17,453.75,972400
2025-03-17,463.84,472.27,462.83,467.61,455.1516,1051600
2025-03-18,468.12,471.63,465.39,469.28,456.7771,881600
2025-03-19,471.23,475.69,466.77,470.55,458.0133,1122700
2025-03-20,469.16,469.9,464.21,466.74,454.3048,922000
2025-03-21,478.09,481.5,432.51,439.7,427.9852,7141700
2025-03-24,425.63,435.77,424.3,434.98,423.391,3015400
2025-03-25,436.77,444.01,433.,442.07,430.2921,1600200
2025-03-26,444.28,451.2,443.,445.17,433.3095,1349700
2025-03-27,446.03,448.14,440.22,442.28,430.4965,1559300
2025-03-28,442.23,445.76,439.56,441.49,429.7275,1595700
2025-03-31,441.57,451.06,440.74,446.71,434.8084,1690000
2025-04-01,448.,451.25,444.48,448.64,436.687,1042400
2025-04-02,446.22,455.92,445.01,452.87,440.8043,1270300
2025-04-03,453.51,461.88,450.8,454.78,442.6634,1813800
2025-04-04,450.,454.93,432.13,432.15,420.6364,2392700
2025-04-07,422.2,438.91,418.88,430.82,419.3418,1968100
2025-04-08,448.44,451.39,437.43,443.36,431.5477,2151500
2025-04-09,439.25,468.33,435.38,462.24,449.9247,2291600
2025-04-10,460.,469.1,450.38,463.7,451.3458,1832600
2025-04-11,464.33,478.18,460.32,474.9,462.2474,1452300
2025-04-14,472.8,478.75,467.59,475.34,462.6757,1079600
2025-04-15,474.27,475.34,468.,469.58,457.0691,1224300
2025-04-16,477.33,482.82,474.53,477.08,464.3693,1529700
2025-04-17,461.64,469.67,448.39,464.08,451.7157,3052800
2025-04-21,459.26,463.23,452.79,458.33,446.1189,1532900
2025-04-22,458.05,470.77,442.35,462.08,449.769,2878000
2025-04-23,467.,471.39,457.65,463.55,451.1998,1352700
2025-04-24,465.77,467.59,460.16,466.81,454.3729,1105000
2025-04-25,469.99,478.46,467.9,477.64,464.9144,1521700
2025-04-28,479.31,483.79,474.29,476.29,463.6004,1159700
2025-04-29,475.98,479.3,473.35,475.88,463.2013,897100
2025-04-30,478.27,478.61,471.13,477.75,465.0215,1095000
2025-05-01,476.,479.45,473.,477.72,464.9923,986400
2025-05-02,484.75,491.07,467.51,472.8,460.2033,2090500
2025-05-05,474.,474.49,469.34,471.56,458.9964,1150200
2025-05-06,469.77,471.16,463.46,468.21,455.7356,1135400
2025-05-07,468.4,474.9,467.06,471.32,458.7628,1204400
2025-05-08,473.,479.,471.73,474.53,461.8872,1093100
2025-05-09,475.27,476.63,468.08,473.52,460.9042,978800
2025-05-12,473.5,475.69,465.78,473.16,460.5538,1364500
2025-05-13,472.81,472.81,459.14,459.83,447.5789,1859400
2025-05-14,460.84,461.8,445.06,449.18,437.2126,2129700
2025-05-15,458.97,465.41,455.03,465.14,452.7474,1758700
2025-05-16,466.21,468.49,462.66,468.32,455.8427,1319200
2025-05-19,469.41,474.44,467.78,473.06,460.4564,1199700
2025-05-20,471.23,477.1,470.89,475.82,463.1429,1058500
2025-05-21,480.84,480.93,470.05,470.28,457.7505,1435100
2025-05-22,468.79,472.87,467.12,470.45,457.916,885000
2025-05-23,467.96,469.55,465.56,468.88,456.3878,866700
2025-05-27,470.8,476.85,468.66,476.85,464.1454,1548000
2025-05-28,477.54,478.98,469.,469.98,457.4585,956500
2025-05-29,467.93,474.56,465.32,473.69,461.0696,851000
2025-05-30,473.67,482.38,471.06,482.38,469.5281,2196300
2025-06-02,478.26,479.73,474.,478.82,469.2733,1154200
2025-06-03,479.,481.13,476.54,480.17,470.5964,1032300
2025-06-04,481.99,486.86,481.69,482.21,472.5957,1273700
2025-06-05,484.37,485.13,471.75,478.03,468.499,1063100
2025-06-06,477.81,481.96,476.97,481.69,472.0861,714400
2025-06-09,480.28,482.84,476.62,480.83,471.2432,1064100
2025-06-10,480.,481.65,475.64,476.9,467.3916,1150400
2025-06-11,464.15,464.15,443.41,456.6,447.4963,3618200
2025-06-12,457.31,469.27,456.5,469.27,459.9137,1700600
2025-06-13,478.97,488.3,473.35,486.45,476.7512,2729700
2025-06-16,482.01,482.73,464.52,467.06,457.7478,2766600
2025-06-17,470.76,481.58,467.5,479.34,469.7829,2191200
2025-06-18,478.45,482.36,467.96,468.6,459.2571,1871200
2025-06-20,469.,474.31,461.11,470.56,461.178,2419400
2025-06-23,472.93,482.37,468.53,472.46,463.0401,2666400
2025-06-24,467.85,468.7,457.68,460.2,451.0245,1970200
2025-06-25,464.21,464.88,456.5,458.39,449.2506,1265500
2025-06-26,459.31,464.07,456.64,457.9,448.7704,1590100
2025-06-27,455.64,459.18,451.46,458.59,449.4466,1996400
2025-06-30,459.45,463.82,457.88,463.14,453.9059,1205600
2025-07-01,463.,469.44,460.,465.94,456.6501,1242800
2025-07-02,466.,466.93,458.61,462.55,453.3277,1127300
2025-07-03,463.71,465.35,460.97,462.52,453.2983,707900
2025-07-07,464.5,470.55,461.37,469.06,459.7079,1224100
2025-07-08,464.2,466.62,460.65,463.01,453.7785,1243000
2025-07-09,465.38,465.99,460.21,463.06,453.8275,892700
2025-07-10,458.68,466.48,456.,464.31,455.0526,1253300
2025-07-11,464.75,468.21,461.82,467.51,458.1888,1209200
2025-07-14,470.,474.76,468.,473.57,464.128,1488000
2025-07-15,473.29,473.94,468.51,470.12,460.7467,1039500
2025-07-16,469.67,472.6,466.41,471.47,462.0698,935000
2025-07-17,470.5,474.4,467.71,469.2,459.8451,926200
2025-07-18,469.22,471.21,460.97,463.96,454.7096,1845300
2025-07-21,464.64,467.36,460.53,460.53,451.348,1577800
2025-07-22,422.75,437.45,410.11,410.74,402.5507,8886500
2025-07-23,413.76,423.37,411.,419.39,411.0282,4578600
2025-07-24,421.,426.88,420.13,420.55,412.1651,3083900
2025-07-25,421.54,425.67,418.51,421.17,412.7727,2461800
2025-07-28,425.9,428.86,421.17,421.34,412.9393,2423700
2025-07-29,422.74,423.65,417.35,420.13,411.7534,2428800
2025-07-30,420.13,422.8,417.15,418.68,410.3324,1632100
2025-07-31,417.13,422.58,412.55,420.98,412.5865,2178000
2025-08-01,420.76,423.96,417.,421.01,412.6159,2006300
2025-08-04,420.,424.6,419.,423.7,415.2523,1548200
2025-08-05,423.33,430.07,421.86,428.24,419.7018,1643900
2025-08-06,427.77,436.62,427.66,434.85,426.18,2032300
2025-08-07,430.43,434.85,428.05,430.75,422.1617,1490000
2025-08-08,431.19,433.59,423.91,425.63,417.1438,1477600
2025-08-11,426.,427.82,424.12,426.26,417.7612,1462100
2025-08-12,425.92,431.59,425.,431.56,422.9556,1492100
2025-08-13,432.52,443.45,431.42,442.57,433.746,1890600
2025-08-14,436.04,443.9,434.84,437.32,428.6007,1733600
2025-08-15,437.84,441.43,436.46,437.56,428.8359,1501700
2025-08-18,440.55,443.77,439.12,440.64,431.8545,1154400
2025-08-19,439.86,444.5,438.6,441.1,432.3053,1248100
2025-08-20,440.14,447.08,440.14,446.,437.1077,1282800
2025-08-21,444.99,448.49,444.7,447.2,438.2837,1026000
2025-08-22,449.99,452.56,444.86,446.2,437.3037,1890300
2025-08-25,447.07,448.75,445.1,447.72,438.7934,985200
2025-08-26,450.52,456.37,447.,455.46,446.379,2051500
2025-08-27,456.87,459.47,454.,454.47,445.4088,1293900
2025-08-28,453.87,456.55,450.36,456.18,447.0847,1385800
2025-08-29,457.52,459.9,454.88,455.63,446.5457,1373200
2025-09-02,453.8,455.77,447.59,452.5,446.736,1645600
2025-09-03,451.07,452.,446.69,449.06,443.3398,1541800
2025-09-04,450.96,457.17,449.5,456.85,451.0306,1449200
2025-09-05,456.77,463.98,456.77,463.9,457.9908,1465200
2025-09-08,462.93,462.93,452.77,459.11,453.2618,1477600
2025-09-09,457.61,457.87,452.42,457.06,451.2379,1008400
2025-09-10,456.21,464.38,455.71,463.87,457.9612,1076900
2025-09-11,463.85,472.4,462.99,470.73,464.7338,1623700
2025-09-12,468.93,472.98,467.17,471.31,465.3064,1041100
2025-09-15,471.47,474.29,468.99,473.25,467.2217,1148300
2025-09-16,473.59,478.44,471.67,474.32,468.2781,1156900
2025-09-17,474.93,477.19,472.64,473.12,467.0934,1016500
2025-09-18,471.12,474.36,467.99,473.62,467.587,1107700
2025-09-19,474.23,477.,471.38,472.94,466.9157,2839100
2025-09-22,473.67,482.07,473.01,480.39,474.2708,1409800
2025-09-23,480.9,486.78,479.34,486.67,480.4708,1135500
2025-09-24,487.15,495.24,485.51,486.25,480.0561,1424200
2025-09-25,489.58,490.74,484.06,484.34,478.1704,1205700
2025-09-26,487.91,490.75,484.57,487.44,481.231,913900
2025-09-29,497.,498.99,489.22,491.98,485.7131,1391100
2025-09-30,492.58,499.89,491.14,499.21,492.851,1312700
2025-10-01,496.17,504.07,495.,499.,492.6437,1187000
2025-10-02,499.24,503.6,497.01,499.36,492.9991,915500
2025-10-03,499.42,506.81,499.25,504.49,498.0638,1006500
2025-10-06,506.63,515.43,506.63,514.24,507.6896,1389700
2025-10-07,514.2,515.98,509.14,511.07,504.56,922400
2025-10-08,515.25,516.,511.22,514.02,507.4724,798400
2025-10-09,513.89,515.19,503.81,507.76,501.2921,1186000
2025-10-10,508.83,513.45,500.54,505.05,498.6166,1313800
2025-10-13,502.3,507.43,500.,503.83,497.4122,926700
2025-10-14,501.25,507.,499.,505.18,498.745,1078000
2025-10-15,503.,505.,485.48,499.41,493.0485,1678500
2025-10-16,500.74,501.31,492.,493.25,486.9669,1099700
2025-10-17,490.48,496.68,488.1,495.15,488.8427,1915500
2025-10-20,496.43,505.9,496.43,505.9,499.4558,1433300
2025-10-21,482.71,506.6,482.71,489.5,483.2647,2870000
2025-10-22,491.47,492.41,482.54,487.14,480.9348,1725700
2025-10-23,488.12,493.98,486.52,488.05,481.8332,1445700
2025-10-24,490.28,491.82,484.08,485.41,479.2268,1368400
2025-10-27,484.08,487.31,479.87,486.91,480.7077,1423200
2025-10-28,486.37,489.4,483.62,485.77,479.5822,1220600
2025-10-29,485.,488.82,483.67,485.33,479.1478,971500
2025-10-30,485.57,494.46,485.5,489.72,483.4819,1081000
2025-10-31,489.,493.61,486.05,491.88,485.6144,1185000
2025-11-03,491.,491.51,484.75,487.94,481.7246,846600
2025-11-04,484.46,488.5,481.,484.98,478.8023,1169300
2025-11-05,483.02,485.85,473.14,473.14,467.1131,1708000
2025-11-06,473.11,474.18,466.11,468.92,462.9469,1093600
2025-11-07,468.9,469.41,456.2,458.35,452.5115,2514500
2025-11-10,456.,457.1,448.48,452.1,446.3411,1630100
2025-11-11,451.77,461.77,451.,457.07,451.2478,1322100
2025-11-12,456.14,459.77,455.22,457.04,451.2182,935400
2025-11-13,458.01,460.91,455.1,455.85,450.0433,819600
2025-11-14,455.85,466.39,454.,465.77,459.837,1177300
2025-11-17,467.28,471.6,464.72,470.78,464.7832,1822400
2025-11-18,475.22,485.,471.2,474.72,468.673,1242100
2025-11-19,472.,472.42,468.3,469.91,463.9243,861300
2025-11-20,473.88,477.43,465.02,468.26,462.2953,1044900
2025-11-21,468.6,469.4,459.96,460.78,454.9105,1575300
2025-11-24,459.43,461.19,450.06,451.06,445.3144,1411200
2025-11-25,451.06,454.03,448.48,452.41,446.6472,1615900
2025-11-26,453.3,457.26,452.98,454.16,448.3749,1299800
2025-11-28,454.54,457.86,452.61,457.86,452.0277,748000
2025-12-01,453.28,454.09,438.5,439.19,436.8875,1659200
2025-12-02,440.98,442.75,437.25,441.82,439.5037,1535600
2025-12-03,443.41,448.47,439.05,446.8,444.4576,1751500
2025-12-04,448.18,449.53,445.43,448.35,445.9995,1283700
2025-12-05,447.78,452.82,446.41,452.2,449.8293,1290500
2025-12-08,453.5,465.56,451.48,465.38,462.9402,1390700
2025-12-09,466.28,472.81,465.,466.89,464.4423,1102300
2025-12-10,465.21,473.08,455.88,467.94,465.4868,2313600
2025-12-11,470.29,479.7,470.29,474.88,472.3904,1294000
2025-12-12,475.66,480.84,470.79,480.25,477.7323,1384300
2025-12-15,478.99,484.77,477.24,484.42,481.8804,1002300
2025-12-16,479.61,479.79,473.86,477.06,474.559,1262400
2025-12-17,471.,476.89,462.25,474.79,472.3009,1989200
2025-12-18,472.41,476.2,469.,470.14,467.6753,1363900
2025-12-19,466.34,475.72,464.88,474.13,471.6444,2826500
2025-12-22,474.96,485.02,474.96,483.57,481.0349,1120600
2025-12-23,484.,484.95,481.,482.55,480.0202,864000
2025-12-24,485.,491.18,484.45,485.75,483.2034,581600
2025-12-26,485.2,487.06,481.18,483.03,480.4977,605700
2025-12-29,483.83,489.43,483.29,488.87,486.3071,933400
2025-12-30,489.34,491.7,487.94,488.,485.4416,996400
2025-12-31,489.,489.68,483.52,483.67,481.1343,669900
2026-01-02,483.25,497.16,476.54,497.07,494.4641,1126100
2026-01-05,503.93,515.88,503.,511.57,508.8881,1982600
2026-01-06,517.06,538.73,517.06,522.04,519.3032,2813100
2026-01-07,525.31,532.38,496.,496.87,494.2651,4084900
2026-01-08,531.89,542.87,513.01,518.44,515.7221,4108800
2026-01-09,525.88,546.07,525.88,542.92,540.0737,2647700
2026-01-12,548.96,554.27,540.31,551.24,548.3501,2970000
2026-01-13,560.02,563.3,550.84,558.3,555.3731,2013000
2026-01-14,556.99,578.04,556.12,572.7,569.6976,2643100
2026-01-15,568.66,579.6,559.73,577.89,574.8604,1763400
2026-01-16,578.21,582.93,577.42,582.43,579.3766,2375700
2026-01-20,580.,586.85,573.39,576.06,573.04,1521900
2026-01-21,576.06,588.97,576.06,586.23,583.1567,1817700
2026-01-22,585.18,595.95,582.5,593.91,590.7964,1493600
2026-01-23,594.64,596.23,586.01,590.82,587.7226,1271700
2026-01-26,590.,590.4,575.63,581.66,578.6106,1460500
2026-01-27,580.,595.87,573.82,594.95,591.831,1710700
2026-01-28,592.9,599.32,583.,597.27,594.1388,1324000
2026-01-29,609.24,645.67,607.56,622.51,619.2465,3931900
2026-01-30,621.,641.19,615.51,634.22,630.8951,2099600
2026-02-02,620.,640.98,615.18,636.,632.6658,1967800
2026-02-03,640.,646.59,618.45,628.26,624.9663,2300700
2026-02-04,630.82,632.05,596.23,602.76,599.6,2654800
2026-02-05,602.73,614.,595.,609.18,605.9864,1684400
2026-02-06,614.59,624.09,611.2,623.58,620.3109,1095800
2026-02-09,625.28,638.97,625.01,638.29,634.9437,1589800
2026-02-10,637.47,638.29,626.51,629.56,626.2595,1211600
2026-02-11,631.23,633.59,621.68,628.7,625.404,1024600
2026-02-12,630.,644.25,630.,637.43,634.0883,1745600
2026-02-13,639.,656.34,639.,652.58,649.1588,1490800
2026-02-17,653.,656.22,642.,649.58,646.1746,1169600
2026-02-18,657.17,660.55,647.19,649.81,646.4034,1350300
2026-02-19,656.5,669.75,655.5,666.51,663.0158,1370300
2026-02-20,666.77,668.25,648.41,658.26,654.8091,1447700
2026-02-23,655.62,663.27,653.69,660.62,657.1567,1196100
2026-02-24,658.29,669.1,652.57,664.43,660.9467,1361500
2026-02-25,662.44,663.55,634.04,647.5,644.1055,1664400
2026-02-26,646.46,647.5,638.03,641.63,638.2662,1269200
2026-02-27,648.09,662.47,647.1,658.08,654.63,2599900
2026-03-02,685.5,692.,664.01,676.7,676.7,3246470
2026-03-03,682.,686.47,657.56,667.82,667.82,2142139
2026-03-04,670.,671.,652.54,664.48,664.48,1650894
2026-03-05,662.1,663.,647.2288,655.,655.,1721536
2026-03-06,661.65,672.86,656.4,671.77,671.77,1895091
2026-03-09,675.58,676.075,657.345,664.15,664.15,2369743
2026-03-10,657.95,659.89,646.2,651.22,651.22,1653018
2026-03-11,645.32,656.9999,644.13,649.47,649.47,1365219
2026-03-12,651.95,661.,646.63,652.83,652.83,1411169
2026-03-13,652.67,660.,640.5,646.,646.,1071344
2026-03-16,645.225,651.55,639.,645.2,645.2,1180980
2026-03-17,644.96,645.,632.789,636.33,636.33,1389066
