date,open,high,low,close,adjusted_close,volume
2024-04-24,489.24,497.4,487.88,494.26,494.26,493145
2024-04-25,494.82,494.82,479.88,489.24,489.24,358641
2024-04-26,484.03,500.48,484.03,499.3,499.3,529834
2024-04-29,500.47,508.875,500.47,505.34,505.34,414108
2024-04-30,503.37,506.59,491.805,492.76,492.76,754739
2024-05-01,473.,485.,462.,468.04,468.04,1018227
2024-05-02,465.6,477.67,465.6,475.82,475.82,518332
2024-05-03,485.82,493.98,478.45,480.6,480.6,547954
2024-05-06,481.85,484.99,473.8,476.87,476.87,298173
2024-05-07,478.41,486.16,478.12,483.68,483.68,368074
2024-05-08,481.8,487.37,475.97,487.07,487.07,604652
2024-05-09,488.28,505.065,488.28,500.82,500.82,546581
2024-05-10,502.42,510.62,501.68,509.82,509.82,526504
2024-05-13,513.49,514.62,501.23,503.02,503.02,374410
2024-05-14,505.76,522.38,505.375,521.11,521.11,636588
2024-05-15,523.68,548.88,523.68,548.53,548.53,823800
2024-05-16,544.765,547.22,538.91,540.94,540.94,525195
2024-05-17,540.94,543.85,538.43,543.45,543.45,445984
2024-05-20,543.67,545.43,528.84,530.07,530.07,517352
2024-05-21,524.93,529.18,518.4,518.44,518.44,486559
2024-05-22,520.58,522.65,516.25,517.94,517.94,494511
2024-05-23,522.01,524.815,511.7845,516.1,516.1,503767
2024-05-24,518.9,524.35,514.3,516.5,516.5,267200
2024-05-28,514.24,514.24,501.81,505.4,505.4,499261
2024-05-29,500.,507.37,496.08,498.35,498.35,465640
2024-05-30,500.69,501.93,495.04,499.77,499.77,514670
2024-05-31,500.17,504.72,491.16,496.95,496.95,935445
2024-06-03,495.28,498.42,486.985,492.43,492.43,473685
2024-06-04,491.25,492.,483.015,491.06,491.06,775890
2024-06-05,495.07,498.6,493.,495.84,495.84,428425
2024-06-06,492.49,502.51,490.31,497.84,497.84,486405
2024-06-07,494.44,501.195,493.2,497.51,497.51,380918
2024-06-10,492.74,511.92,492.74,508.26,508.26,565122
2024-06-11,506.54,508.02,501.52,506.2,506.2,348758
2024-06-12,512.,521.52,509.47,514.28,514.28,414196
2024-06-13,511.13,512.7,488.73,506.12,506.12,463045
2024-06-14,504.13,508.9,500.52,504.,504.,386651
2024-06-17,500.16,504.935,495.54,504.33,504.33,509808
2024-06-18,501.08,504.76,497.88,503.6,503.6,621866
2024-06-20,502.13,502.13,493.78,495.96,495.96,752937
2024-06-21,497.72,500.61,490.,495.73,495.73,1220027
2024-06-24,494.4,496.35,487.905,491.49,491.49,703869
2024-06-25,493.49,495.35,487.44,491.08,491.08,718317
2024-06-26,489.42,492.72,486.92,488.61,488.61,394943
2024-06-27,487.44,494.16,485.18,493.96,493.96,350056
2024-06-28,493.76,496.25,484.93,487.2,487.2,863807
2024-07-01,486.44,490.7,474.45,476.4,476.4,436004
2024-07-02,477.27,480.81,473.085,477.23,477.23,414096
2024-07-03,475.91,479.77,472.67,477.49,477.49,297173
2024-07-05,476.26,488.8899,475.31,486.,486.,381823
2024-07-08,486.46,487.32,481.53,483.73,483.73,224968
2024-07-09,482.73,483.,476.83,477.89,477.89,292475
2024-07-10,478.53,483.7,470.96,483.39,483.39,328159
2024-07-11,486.18,494.695,486.18,487.78,487.78,409405
2024-07-12,490.88,500.23,488.34,492.74,492.74,351816
2024-07-15,490.8,491.3589,481.4,482.7,482.7,418149
2024-07-16,484.03,502.32,483.93,499.52,499.52,795439
2024-07-17,497.81,516.955,491.77,496.47,496.47,627658
2024-07-18,489.03,490.,468.04,470.74,470.74,748363
2024-07-19,475.558,476.22,462.71,468.2,468.2,750302
2024-07-22,474.9,479.3,466.98,475.29,475.29,576561
2024-07-23,477.91,479.34,469.93,470.41,470.41,398568
2024-07-24,469.78,478.48,463.94,471.34,471.34,671712
2024-07-25,476.11,484.23,469.84,470.68,470.68,591298
2024-07-26,476.23,476.23,467.8,469.71,469.71,588415
2024-07-29,469.71,473.105,458.,472.63,472.63,763194
2024-07-30,475.,481.86,470.76,474.69,474.69,557705
2024-07-31,477.,484.405,472.64,476.12,476.12,557559
2024-08-01,475.33,487.48,473.925,477.84,477.84,506989
2024-08-02,476.21,481.85,457.8,468.63,468.63,827133
2024-08-05,459.,463.13,446.28,455.08,455.08,1134047
2024-08-06,465.,489.25,465.,469.37,469.37,1132859
2024-08-07,471.75,486.54,464.9901,467.07,467.07,648661
2024-08-08,469.27,484.38,467.02,483.91,483.91,515222
2024-08-09,482.41,486.9,476.99,482.84,482.84,354043
2024-08-12,481.31,483.8906,477.25,479.93,479.93,326061
2024-08-13,483.,492.08,483.,487.82,487.82,531496
2024-08-14,485.51,485.73,466.76,474.94,474.94,542673
2024-08-15,479.85,491.295,474.185,485.52,485.52,616189
2024-08-16,483.47,495.6299,479.72,492.26,492.26,590424
2024-08-19,493.8,498.34,489.42,496.99,496.99,366441
2024-08-20,496.99,503.6,492.73,494.01,494.01,334435
2024-08-21,495.82,497.22,491.03,494.99,494.99,303486
2024-08-22,497.39,497.94,489.51,491.73,491.73,252508
2024-08-23,495.71,497.54,487.6,488.13,488.13,255571
2024-08-26,489.99,491.505,482.395,484.07,484.07,279587
2024-08-27,483.47,485.88,480.26,482.56,482.56,278557
2024-08-28,481.03,487.3331,480.19,481.48,481.48,276654
2024-08-29,485.46,492.67,483.4,487.28,487.28,395421
2024-08-30,489.37,491.21,476.56,481.33,481.33,406350
2024-09-03,475.91,481.883,467.81,469.01,469.01,437521
2024-09-04,468.3,473.12,466.11,471.29,471.29,276013
2024-09-05,471.13,472.41,465.53,469.18,469.18,278739
2024-09-06,469.78,477.53,467.31,472.35,472.35,433023
2024-09-09,476.98,485.13,475.685,480.34,480.34,449479
2024-09-10,481.11,496.7869,481.11,495.95,495.95,476718
2024-09-11,494.84,494.84,475.62,490.26,490.26,359296
2024-09-12,490.26,497.22,481.2,497.04,497.04,293535
2024-09-13,497.35,508.07,495.6,500.55,500.55,321888
2024-09-16,505.05,512.1,503.76,511.38,511.38,296076
2024-09-17,513.27,519.54,511.47,512.27,512.27,405896
2024-09-18,512.27,521.73,505.72,511.3,511.3,360504
2024-09-19,523.81,530.6,515.68,517.06,517.06,333838
2024-09-20,515.32,515.32,504.4725,506.74,506.74,688912
2024-09-23,509.2,510.31,502.2401,507.66,507.66,364540
2024-09-24,508.07,511.83,505.195,506.38,506.38,323789
2024-09-25,508.47,508.95,496.45,497.76,497.76,301635
2024-09-26,503.96,509.24,500.7175,509.03,509.03,366586
2024-09-27,514.76,518.97,509.4732,511.78,511.78,279189
2024-09-30,510.74,512.62,500.16,505.22,505.22,390286
2024-10-01,505.22,505.515,493.2741,495.42,495.42,339116
2024-10-02,495.01,495.01,484.58,485.97,485.97,408096
2024-10-03,481.63,484.01,477.29,483.52,483.52,379610
2024-10-04,489.56,492.41,475.,477.67,477.67,468682
2024-10-07,474.49,475.45,468.05,472.41,472.41,395136
2024-10-08,472.66,478.92,470.27,475.53,475.53,437080
2024-10-09,473.21,480.64,470.465,474.65,474.65,347150
2024-10-10,468.,473.9,465.16,473.28,473.28,344387
2024-10-11,474.92,484.61,474.92,476.27,476.27,490765
2024-10-14,478.,479.58,474.33,478.,478.,512443
2024-10-15,478.37,486.87,473.02,473.92,473.92,607192
2024-10-16,474.54,474.54,460.3601,463.89,463.89,991156
2024-10-17,466.6,467.95,458.05,460.01,460.01,552226
2024-10-18,458.8,460.865,453.17,457.74,457.74,747282
2024-10-21,456.02,457.495,447.84,453.38,453.38,993651
2024-10-22,453.49,462.59,449.39,461.49,461.49,646196
2024-10-23,456.9,460.24,452.435,457.9,457.9,647419
2024-10-24,458.67,461.54,452.12,452.27,452.27,532704
2024-10-25,455.67,456.23,450.13,451.41,451.41,508427
2024-10-28,455.39,456.84,447.96,449.44,449.44,616473
2024-10-29,447.725,452.45,443.2,447.83,447.83,702834
2024-10-30,445.43,456.66,445.43,451.08,451.08,962099
2024-10-31,430.,430.,404.74,406.92,406.92,2006545
2024-11-01,408.58,422.09,408.58,417.28,417.28,994156
2024-11-04,419.36,422.92,413.21,414.52,414.52,923568
2024-11-05,413.83,418.54,412.315,415.98,415.98,533266
2024-11-06,431.86,432.75,412.61,423.42,423.42,1074622
2024-11-07,428.21,435.24,425.285,433.,433.,966295
2024-11-08,430.01,434.48,428.75,433.28,433.28,655728
2024-11-11,434.49,444.84,433.905,437.3,437.3,653066
2024-11-12,433.97,436.7499,425.64,426.11,426.11,681783
2024-11-13,426.535,432.8105,425.79,429.82,429.82,621838
2024-11-14,428.01,430.11,423.29,423.65,423.65,553843
2024-11-15,423.34,424.5,408.95,420.91,420.91,690183
2024-11-18,421.5,424.045,418.9464,419.83,419.83,437566
2024-11-19,416.65,421.96,414.35,416.34,416.34,748562
2024-11-20,413.38,419.41,410.29,418.61,418.61,650800
2024-11-21,409.55,419.79,398.5,418.55,418.55,537101
2024-11-22,420.41,422.975,415.8,417.24,417.24,503442
2024-11-25,422.16,430.88,421.755,428.59,428.59,1140945
2024-11-26,429.,429.06,414.46,417.32,417.32,587773
2024-11-27,419.91,423.36,417.48,421.76,421.76,486191
2024-11-29,424.03,426.96,421.5,421.75,421.75,338607
2024-12-02,424.94,431.17,423.1,430.77,430.77,710989
2024-12-03,429.83,436.02,423.435,432.11,432.11,731964
2024-12-04,432.22,437.955,425.43,434.43,434.43,1303295
2024-12-05,431.29,436.05,425.1553,427.49,427.49,520357
2024-12-06,426.48,436.2,426.48,435.69,435.69,551920
2024-12-09,442.13,453.26,438.01,450.68,450.68,783825
2024-12-10,450.38,452.2,442.37,444.72,444.72,695247
2024-12-11,449.01,452.83,436.86,437.08,437.08,566722
2024-12-12,437.61,442.215,433.01,437.18,437.18,415838
2024-12-13,435.57,437.03,430.47,432.1,432.1,353727
2024-12-16,430.02,438.37,429.5,430.47,430.47,498050
2024-12-17,429.87,440.,426.95,427.09,427.09,638796
2024-12-18,426.37,427.14,410.51,410.76,410.76,579510
2024-12-19,410.77,415.75,407.5201,409.03,409.03,681544
2024-12-20,406.83,418.26,404.36,412.26,412.26,1122202
2024-12-23,409.93,413.3725,408.4,413.16,413.16,413287
2024-12-24,412.35,414.249,409.84,413.62,413.62,159898
2024-12-26,411.,417.96,409.76,417.11,417.11,333002
2024-12-27,413.73,417.435,410.43,414.93,414.93,375049
2024-12-30,410.94,414.7,406.165,412.75,412.75,388274
2024-12-31,414.68,418.65,411.4,413.44,413.44,388235
2025-01-02,417.15,420.79,406.52,408.85,408.85,373865
2025-01-03,410.6,417.305,407.09,415.53,415.53,341236
2025-01-06,415.53,435.13,415.53,429.16,429.16,627115
2025-01-07,428.34,434.86,424.27,427.26,427.26,521551
2025-01-08,426.66,437.5,421.8213,432.36,432.36,738212
2025-01-10,427.25,431.01,417.76,418.05,418.05,694880
2025-01-13,417.06,424.02,412.68,422.62,422.62,647140
2025-01-14,422.49,423.11,413.18,418.63,418.63,388026
2025-01-15,424.82,431.54,422.36,422.92,422.92,587288
2025-01-16,422.71,429.49,416.33,428.62,428.62,365632
2025-01-17,429.3,432.95,418.66,419.26,419.26,798783
2025-01-21,423.44,430.065,421.4577,427.33,427.33,761771
2025-01-22,425.79,437.2731,423.65,430.59,430.59,531985
2025-01-23,429.49,434.56,426.11,432.34,432.34,403903
2025-01-24,429.62,436.5799,429.08,435.33,435.33,638016
2025-01-27,435.07,437.615,419.66,427.52,427.52,1876371
2025-01-28,427.33,427.33,414.66,417.86,417.86,1333802
2025-01-29,417.95,422.165,405.84,418.75,418.75,876429
2025-01-30,424.29,431.38,420.86,423.99,423.99,518647
2025-01-31,424.6,427.07,420.43,422.05,422.05,912354
2025-02-03,465.,474.665,445.,469.04,469.04,1509041
2025-02-04,464.47,466.2604,458.79,465.03,465.03,824573
2025-02-05,469.24,471.815,457.23,468.55,468.55,749228
2025-02-06,468.67,469.99,458.82,460.56,460.56,646327
2025-02-07,465.,468.8,457.347,459.78,459.78,624585
2025-02-10,460.68,466.53,458.86,464.91,464.91,829940
2025-02-11,460.65,467.69,460.28,463.74,463.74,516844
2025-02-12,458.7,460.36,451.89,457.35,457.35,634043
2025-02-13,458.18,462.92,452.,459.76,459.76,601108
2025-02-14,463.63,463.63,444.37,444.53,444.53,553759
2025-02-18,444.72,452.84,440.99,449.06,449.06,632108
2025-02-19,448.,452.4,444.5,450.99,450.99,578706
2025-02-20,451.62,457.7,450.39,452.86,452.86,615712
2025-02-21,454.41,460.38,452.46,452.77,452.77,773208
2025-02-24,453.95,465.18,452.19,463.66,463.66,836986
2025-02-25,464.61,467.015,451.9,459.86,459.86,836522
2025-02-26,455.77,465.04,455.69,457.81,457.81,583264
2025-02-27,457.33,460.085,440.58,441.03,441.03,705632
2025-02-28,442.01,442.6,423.82,437.11,437.11,1055328
2025-03-03,438.81,443.56,434.445,437.15,437.15,691041
2025-03-04,439.45,448.69,436.4,441.61,441.61,1063508
2025-03-05,438.,447.41,429.265,437.23,437.23,892867
2025-03-06,433.34,439.41,427.54,429.03,429.03,661721
2025-03-07,429.03,434.39,420.84,430.12,430.12,654250
2025-03-10,430.,447.44,430.,436.48,436.48,996352
2025-03-11,439.81,439.87,426.51,426.69,426.69,880096
2025-03-12,426.655,428.805,412.21,412.4,412.4,838862
2025-03-13,411.17,422.72,404.6,406.29,406.29,723599
2025-03-14,409.,418.86,409.,415.3,415.3,645260
2025-03-17,415.89,424.49,414.72,422.36,422.36,568503
2025-03-18,420.98,425.81,417.84,419.52,419.52,463847
2025-03-19,418.52,423.9,417.08,422.15,422.15,463316
2025-03-20,421.33,425.6,418.99,420.62,420.62,537545
2025-03-21,415.435,421.95,411.28,420.99,420.99,706610
2025-03-24,424.51,430.155,420.73,423.6,423.6,616835
2025-03-25,422.52,424.28,414.39,417.66,417.66,877989
2025-03-26,418.28,420.21,415.805,417.71,417.71,760749
2025-03-27,419.18,424.165,417.04,422.54,422.54,998886
2025-03-28,422.54,423.81,415.215,415.87,415.87,470168
2025-03-31,416.58,421.8,411.59,419.95,419.95,926126
2025-04-01,417.47,427.09,415.05,418.57,418.57,518260
2025-04-02,414.35,427.21,413.05,426.25,426.25,532671
2025-04-03,417.41,417.93,407.07,410.76,410.76,948547
2025-04-04,404.48,405.81,393.5,393.73,393.73,1635667
2025-04-07,377.245,395.645,366.5001,378.99,378.99,1818086
2025-04-08,385.19,388.845,357.81,361.04,361.04,1489808
2025-04-09,356.98,398.73,356.14,397.1,397.1,2190310
2025-04-10,394.15,397.08,372.32,381.83,381.83,1274296
2025-04-11,381.49,392.58,375.055,390.94,390.94,1329119
2025-04-14,394.,405.27,391.05,404.65,404.65,926704
2025-04-15,404.89,407.145,399.255,404.02,404.02,985151
2025-04-16,400.7,408.43,398.75,402.38,402.38,867600
2025-04-17,405.45,412.62,402.86,411.49,411.49,965481
2025-04-21,409.47,412.31,402.85,406.65,406.65,873031
2025-04-22,410.53,423.44,409.105,421.59,421.59,950064
2025-04-23,429.21,441.08,426.02,426.63,426.63,1091409
2025-04-24,429.03,441.87,424.48,440.98,440.98,746792
2025-04-25,438.63,440.5,432.08,437.44,437.44,939273
2025-04-28,435.53,440.255,427.7,433.99,433.99,909573
2025-04-29,433.69,439.01,429.11,436.97,436.97,718456
2025-04-30,436.38,440.,428.09,432.65,432.65,1400331
2025-05-01,468.18,481.925,462.05,471.38,471.38,1397481
2025-05-02,478.,483.91,466.57,471.9,471.9,1030921
2025-05-05,471.9,482.28,466.74,475.07,475.07,1208523
2025-05-06,470.42,479.72,465.,473.71,473.71,890251
2025-05-07,473.71,488.49,471.74,486.61,486.61,667514
2025-05-08,487.14,495.56,485.405,489.98,489.98,865597
2025-05-09,490.315,493.77,487.3,491.7,491.7,668584
2025-05-12,500.,509.84,498.53,509.53,509.53,692711
2025-05-13,508.96,512.72,504.2,509.13,509.13,558450
2025-05-14,507.,510.72,503.715,509.42,509.42,552654
2025-05-15,508.08,513.33,505.,511.99,511.99,469419
2025-05-16,514.05,518.41,509.07,518.1,518.1,524929
2025-05-19,511.83,521.73,508.5671,521.68,521.68,427589
2025-05-20,517.88,523.48,513.93,517.16,517.16,606896
2025-05-21,513.74,518.146,498.78,500.87,500.87,664595
2025-05-22,499.24,508.015,497.02,504.83,504.83,555054
2025-05-23,498.,502.18,496.61,501.57,501.57,443607
2025-05-27,507.03,517.8,505.81,516.5,516.5,636636
2025-05-28,514.9,516.65,507.745,514.33,514.33,479144
2025-05-29,518.07,520.,510.64,515.55,515.55,362425
2025-05-30,514.27,515.92,506.28,513.36,513.36,1221827
2025-06-02,508.72,514.85,504.56,514.8,514.8,501729
2025-06-03,513.55,526.36,510.99,525.83,525.83,608809
2025-06-04,526.32,530.73,524.71,524.86,524.86,503484
2025-06-05,524.86,526.45,520.945,522.21,522.21,453250
2025-06-06,525.58,526.21,522.28,524.91,524.91,265344
2025-06-09,523.4,525.615,513.535,518.6,518.6,328158
2025-06-10,519.41,525.93,517.44,525.93,525.93,402723
2025-06-11,526.31,528.3845,520.88,524.18,524.18,374127
2025-06-12,524.18,528.2,520.65,526.92,526.92,379343
2025-06-13,520.96,526.0918,519.0117,522.7,522.7,411465
2025-06-16,525.91,530.12,522.42,528.77,528.77,371840
2025-06-17,526.88,526.88,513.9185,520.59,520.59,430708
2025-06-18,518.62,524.7,515.,519.85,519.85,590939
2025-06-20,519.85,525.18,517.14,523.92,523.92,1052500
2025-06-23,523.52,527.355,517.515,524.65,524.65,399879
2025-06-24,526.,530.74,520.36,530.5,530.5,391007
2025-06-25,531.69,533.32,527.29,530.4,530.4,520491
2025-06-26,528.8,532.94,524.65,527.78,527.78,546601
2025-06-27,527.78,535.2,526.5,531.32,531.32,624765
2025-06-30,530.39,537.47,528.6601,536.34,536.34,471088
2025-07-01,533.88,546.388,529.51,542.65,542.65,631495
2025-07-02,541.48,546.,538.7,542.71,542.71,380155
2025-07-03,539.02,548.54,537.,547.01,547.01,339027
2025-07-07,546.46,549.52,540.68,545.56,545.56,448552
2025-07-08,544.33,548.01,536.55,538.835,538.835,485979
2025-07-09,541.505,543.565,533.9,540.64,540.64,435063
2025-07-10,540.42,548.53,538.19,541.09,541.09,290413
2025-07-11,538.92,538.92,527.88,533.37,533.37,348343
2025-07-14,530.705,535.625,529.51,531.42,531.42,323735
2025-07-15,531.74,532.77,525.57,526.66,526.66,389193
2025-07-16,517.,521.27,506.91,520.57,520.57,471832
2025-07-17,518.6,521.52,516.0575,518.71,518.71,367726
2025-07-18,523.05,523.05,513.25,514.61,514.61,329563
2025-07-21,515.14,521.12,513.02,520.87,520.87,486818
2025-07-22,523.05,533.465,520.16,532.,532.,570113
2025-07-23,533.32,542.,533.32,540.68,540.68,489035
2025-07-24,537.81,551.1,537.525,549.97,549.97,625362
2025-07-25,552.28,568.474,548.78,565.19,565.19,1071485
2025-07-28,563.13,570.36,560.435,566.5,566.5,613179
2025-07-29,568.9,575.35,567.04,573.07,573.07,887791
2025-07-30,573.8,579.47,567.99,572.09,572.09,704912
2025-07-31,562.57,562.57,533.42,534.31,534.31,1033234
2025-08-01,530.38,539.11,527.81,535.54,535.54,760497
2025-08-04,662.24,688.12,643.73,682.78,682.78,3331906
2025-08-05,676.48,678.955,636.56,641.94,641.94,1870328
2025-08-06,647.01,647.25,623.4,624.19,624.19,816454
2025-08-07,629.74,650.5,628.81,650.06,650.06,798814
2025-08-08,651.6,658.77,645.775,658.06,658.06,566279
2025-08-11,662.,665.52,646.68,652.11,652.11,491869
2025-08-12,652.79,654.355,647.38,652.27,652.27,506395
2025-08-13,651.15,665.025,648.92,663.92,663.92,566491
2025-08-14,664.11,664.11,648.17,653.95,653.95,504672
2025-08-15,655.54,661.095,650.78,650.84,650.84,418115
2025-08-18,650.45,652.075,637.08,637.86,637.86,437094
2025-08-19,638.,642.82,635.535,636.71,636.71,407282
2025-08-20,637.82,640.7,634.16,639.85,639.85,525228
2025-08-21,637.05,638.5346,632.57,633.05,633.05,284143
2025-08-22,635.76,648.55,634.69,645.55,645.55,352266
2025-08-25,639.33,644.13,636.,641.35,641.35,395639
2025-08-26,641.35,645.53,639.745,641.72,641.72,416541
2025-08-27,642.61,647.,637.6724,640.86,640.86,521480
2025-08-28,638.28,647.44,637.05,647.03,647.03,309243
2025-08-29,647.95,652.,642.29,647.09,647.09,304950
2025-09-02,637.05,641.21,630.5389,639.45,639.45,440474
2025-09-03,640.99,642.01,626.243,633.95,633.95,373575
2025-09-04,637.71,642.47,629.555,640.44,640.44,440535
2025-09-05,640.,649.158,630.8667,642.99,642.99,370390
2025-09-08,644.42,654.05,640.2601,652.83,652.83,460588
2025-09-09,652.83,655.77,647.785,655.6,655.6,271828
2025-09-10,652.91,653.675,631.74,637.95,637.95,389108
2025-09-11,637.14,648.295,637.14,645.16,645.16,337099
2025-09-12,639.24,644.86,625.547,641.14,641.14,317919
2025-09-15,641.73,651.33,641.73,643.99,643.99,455442
2025-09-16,640.37,648.32,635.5,645.65,645.65,404496
2025-09-17,644.59,651.05,637.,640.86,640.86,444560
2025-09-18,642.53,659.17,635.94,655.51,655.51,474184
2025-09-19,659.58,661.39,648.845,656.16,656.16,981522
2025-09-22,653.17,657.11,640.275,644.1,644.1,386943
2025-09-23,640.34,649.47,640.34,648.38,648.38,351154
2025-09-24,645.12,645.12,621.3587,627.17,627.17,464493
2025-09-25,620.93,621.125,613.28,618.17,618.17,380024
2025-09-26,619.31,636.,615.33,632.22,632.22,344253
2025-09-29,636.34,636.34,619.,630.56,630.56,266141
2025-09-30,631.27,639.53,629.675,638.89,638.89,367469
2025-10-01,630.72,638.24,600.565,620.11,620.11,659787
2025-10-02,616.52,634.87,614.55,633.84,633.84,415770
2025-10-03,637.01,642.25,627.97,631.19,631.19,338549
2025-10-06,633.56,634.145,626.19,627.78,627.78,247743
2025-10-07,639.11,639.11,622.15,627.28,627.28,319792
2025-10-08,634.3,638.629,626.11,629.91,629.91,521378
2025-10-09,624.59,631.7886,619.945,628.75,628.75,384922
2025-10-10,628.75,628.75,615.0002,616.15,616.15,410774
2025-10-13,622.66,634.285,621.83,633.32,633.32,376965
2025-10-14,625.66,642.585,625.615,636.91,636.91,365423
2025-10-15,640.2,642.91,631.78,639.15,639.15,387084
2025-10-16,643.44,651.5,628.17,637.34,637.34,524682
2025-10-17,633.88,637.48,627.43,635.4,635.4,276999
2025-10-20,638.2,644.92,634.905,643.41,643.41,327360
2025-10-21,641.64,643.,630.49,637.13,637.13,408089
2025-10-22,642.41,642.41,628.6,633.78,633.78,465451
2025-10-23,631.25,641.47,630.7,638.6,638.6,532713
2025-10-24,641.76,650.37,639.075,640.85,640.85,368181
2025-10-27,644.46,649.07,639.11,647.4,647.4,452626
2025-10-28,640.525,646.,633.18,634.36,634.36,397172
2025-10-29,635.41,635.41,622.08,627.66,627.66,489964
2025-10-30,627.66,632.94,626.87,628.54,628.54,373168
2025-10-31,634.51,641.295,628.9,629.51,629.51,974387
2025-11-03,693.,735.,691.73,722.94,722.94,1652764
2025-11-04,717.44,726.5,706.59,722.12,722.12,680909
2025-11-05,724.36,728.9499,701.609,720.21,720.21,590823
2025-11-06,712.475,720.,694.,713.74,713.74,1095000
2025-11-07,710.15,716.71,700.2,708.45,708.45,409936
