date,open,high,low,close,adjusted_close,volume
2024-08-02,409.47,411.58,400.45,402.61,393.7372,679597
2024-08-05,393.58,395.65,385.74,391.53,384.3141,723127
2024-08-06,391.92,400.4,391.36,395.57,388.2797,385780
2024-08-07,400.23,401.245,392.1,392.73,385.492,625469
2024-08-08,395.14,401.31,392.69,400.53,393.1483,491300
2024-08-09,399.75,406.95,399.,404.99,397.5261,310563
2024-08-12,405.99,406.9,401.1412,404.54,397.0844,455505
2024-08-13,407.07,408.7,403.89,408.26,400.7358,301452
2024-08-14,410.19,420.93,410.19,419.87,412.1318,581692
2024-08-15,425.91,428.5,422.42,424.07,416.2544,469807
2024-08-16,424.72,433.2,424.72,431.39,423.4395,570515
2024-08-19,431.24,435.46,431.23,435.34,427.3167,441766
2024-08-20,434.84,434.84,430.81,434.03,426.0309,427106
2024-08-21,435.,435.,428.62,433.61,425.6186,387083
2024-08-22,433.24,435.8699,431.16,433.7,425.7069,252281
2024-08-23,436.92,442.715,434.265,439.68,431.5767,240690
2024-08-26,441.39,444.84,439.61,441.39,433.2552,276435
2024-08-27,441.44,443.09,437.98,439.33,431.2332,263919
2024-08-28,439.86,442.93,437.4,439.48,431.3804,349146
2024-08-29,441.1,444.06,438.185,442.97,434.8061,489564
2024-08-30,443.75,450.35,442.07,449.44,441.1568,463756
2024-09-03,447.68,448.665,439.92,441.96,433.8147,387718
2024-09-04,442.97,446.4,439.78,442.91,434.7472,311655
2024-09-05,444.46,446.58,435.79,439.55,431.4491,537549
2024-09-06,438.86,442.155,426.9,430.17,422.242,561851
2024-09-09,434.36,438.77,430.46,436.35,428.3081,477142
2024-09-10,437.8,438.345,428.84,434.06,426.0603,347758
2024-09-11,432.82,436.255,422.56,435.77,427.7388,317537
2024-09-12,436.1,436.41,431.585,435.38,427.356,255878
2024-09-13,437.87,441.975,437.79,440.39,432.2736,321357
2024-09-16,443.13,446.205,441.01,445.14,436.9361,260153
2024-09-17,446.13,453.995,446.13,452.23,443.8954,286693
2024-09-18,452.37,458.225,449.2,451.33,443.012,371470
2024-09-19,456.25,464.47,452.,463.74,455.1933,423969
2024-09-20,464.07,465.82,458.61,460.61,452.121,1061114
2024-09-23,463.01,465.12,459.96,462.07,453.5541,514956
2024-09-24,462.96,464.56,460.52,463.38,454.8399,262839
2024-09-25,464.78,467.,461.5,463.09,454.5553,350188
2024-09-26,462.92,469.39,461.55,467.51,458.8938,608472
2024-09-27,467.58,471.57,466.78,468.62,459.9834,603754
2024-09-30,468.2,470.3,463.09,469.81,461.1514,446101
2024-10-01,469.21,476.18,466.,473.14,464.4201,565704
2024-10-02,474.97,482.23,474.495,480.34,471.4874,485334
2024-10-03,480.26,481.59,474.66,479.54,470.7021,441453
2024-10-04,485.15,490.235,483.3,486.94,477.9657,451871
2024-10-07,486.07,489.345,479.83,480.55,471.6935,354046
2024-10-08,481.23,484.85,480.38,483.74,474.8247,302402
2024-10-09,483.73,494.24,483.73,493.24,484.1496,331711
2024-10-10,493.8,495.25,489.85,491.37,482.3141,255821
2024-10-11,493.18,502.97,493.18,502.5,493.239,369636
2024-10-14,503.54,504.82,498.86,504.35,495.0549,252307
2024-10-15,509.41,517.82,509.41,511.23,501.8081,489042
2024-10-16,510.7,518.05,510.7,517.57,508.0312,468538
2024-10-17,520.35,523.6,518.01,521.41,511.8004,384499
2024-10-18,523.12,524.885,519.365,523.16,513.5182,480121
2024-10-21,522.76,523.875,519.61,522.64,513.0078,360416
2024-10-22,520.,521.725,516.95,519.56,509.9845,338590
2024-10-23,518.4,523.42,517.5949,520.47,510.8778,387860
2024-10-24,500.54,506.7299,487.13,504.21,494.9174,726526
2024-10-25,506.95,507.09,500.59,504.48,495.1825,430001
2024-10-28,509.72,515.15,508.35,513.4,503.9381,347794
2024-10-29,513.82,518.16,512.89,516.31,506.7944,365583
2024-10-30,516.09,521.05,513.77,514.04,504.5663,380933
2024-10-31,516.16,518.825,510.19,510.3,500.8952,396924
2024-11-01,511.,515.45,505.81,507.18,497.8327,550257
2024-11-04,505.25,508.93,501.2,506.59,498.7089,369307
2024-11-05,504.23,514.38,504.23,513.95,505.9544,312063
2024-11-06,553.79,569.47,545.2,567.43,558.6024,798317
2024-11-07,562.87,566.39,547.1,547.61,539.0907,469081
2024-11-08,548.63,554.31,547.61,551.99,543.4026,384119
2024-11-11,560.97,566.72,558.305,564.,555.2257,332621
2024-11-12,561.99,562.44,556.575,561.31,552.5776,518950
2024-11-13,562.67,565.27,559.6964,559.89,551.1797,501673
2024-11-14,561.5,564.915,560.03,561.54,552.804,526733
2024-11-15,562.21,567.48,559.265,562.44,553.69,730105
2024-11-18,561.72,568.14,560.865,565.04,556.2495,533806
2024-11-19,559.,564.31,556.85,562.56,553.8081,338465
2024-11-20,563.31,566.165,557.295,561.4,552.6662,311786
2024-11-21,566.49,573.44,563.12,570.21,561.3391,411964
2024-11-22,572.33,575.37,571.05,572.07,563.1702,514020
2024-11-25,574.,577.,568.14,570.21,561.3391,1144956
2024-11-26,570.28,574.5408,565.54,574.01,565.08,377490
2024-11-27,574.98,576.47,571.1,571.91,563.0127,245515
2024-11-29,574.81,576.83,573.46,573.97,565.0406,214024
2024-12-02,575.27,575.27,563.88,565.37,556.5744,558738
2024-12-03,568.05,568.61,564.22,565.72,556.919,484754
2024-12-04,564.97,566.91,558.885,561.42,552.6859,543513
2024-12-05,564.07,569.09,561.03,565.21,556.4169,458004
2024-12-06,563.99,569.54,560.05,561.55,552.8138,331754
2024-12-09,563.44,563.44,550.2,553.83,545.2139,597498
2024-12-10,553.81,554.825,545.2,546.34,537.8405,493548
2024-12-11,550.01,551.86,545.21,550.8,542.2311,472372
2024-12-12,552.91,556.1,547.36,547.83,539.3073,508015
2024-12-13,552.71,552.71,546.86,549.76,541.2072,401759
2024-12-16,550.05,552.595,547.3568,550.24,541.6798,426407
2024-12-17,545.65,546.475,538.54,541.86,533.4302,555041
2024-12-18,542.6,546.72,521.7701,523.93,515.7791,735886
2024-12-19,529.31,534.1325,523.84,525.76,517.5806,496324
2024-12-20,521.25,535.56,521.055,532.12,523.8417,1498712
2024-12-23,529.79,534.41,528.46,534.23,525.9189,427051
2024-12-24,536.88,539.89,532.94,538.78,530.3981,145073
2024-12-26,536.74,543.02,536.74,542.39,533.9519,213740
2024-12-27,540.44,543.8233,534.2,535.95,527.6121,308300
2024-12-30,528.79,533.41,524.88,530.54,522.2863,321046
2024-12-31,532.32,534.38,530.34,532.43,524.1469,269179
2025-01-02,535.5,536.54,526.16,529.96,521.7153,511418
2025-01-03,532.74,536.15,526.78,535.84,527.5038,275028
2025-01-06,535.73,539.6141,530.145,530.81,522.5521,359624
2025-01-07,533.17,534.87,521.87,528.83,520.6029,373043
2025-01-08,529.48,535.,527.73,534.93,526.608,568450
2025-01-10,528.32,528.49,514.4,515.48,507.4606,437068
2025-01-13,512.01,518.59,507.9694,517.59,509.5377,432854
2025-01-14,518.71,526.93,518.54,526.67,518.4765,329796
2025-01-15,537.97,541.93,535.54,537.25,528.8919,549844
2025-01-16,538.,547.37,534.87,546.43,537.9291,462009
2025-01-17,549.55,552.34,544.1709,552.19,543.5994,942246
2025-01-21,554.62,560.51,554.62,558.74,550.0475,469394
2025-01-22,558.74,563.09,556.21,561.53,552.7941,511868
2025-01-23,560.27,566.92,560.27,563.41,554.6449,296045
2025-01-24,560.3,568.0099,559.35,563.58,554.8122,367682
2025-01-27,558.95,563.74,553.2,561.38,552.6465,380953
2025-01-28,562.53,575.62,560.2495,571.84,562.9437,529273
2025-01-29,569.44,577.89,566.16,575.13,566.1826,798094
2025-01-30,581.41,582.05,532.83,547.84,539.3171,1173847
2025-01-31,545.17,547.135,537.72,543.36,534.9068,797673
2025-02-03,533.5,538.49,523.95,537.12,528.7639,570440
2025-02-04,537.04,538.5,531.0001,535.4,527.0707,573897
2025-02-05,537.32,539.07,532.01,538.29,529.9157,372036
2025-02-06,542.54,543.95,538.17,541.65,533.2234,387010
2025-02-07,542.47,548.08,537.68,538.6,530.2209,529815
2025-02-10,538.91,539.83,522.425,529.18,522.3829,613747
2025-02-11,527.51,530.98,521.49,528.8,522.0077,479967
2025-02-12,525.57,528.21,521.18,526.86,520.0927,665119
2025-02-13,529.54,542.25,526.81,539.74,532.8072,914827
2025-02-14,539.17,547.98,538.51,545.93,538.9177,1097325
2025-02-18,546.53,552.43,542.481,547.06,540.0332,618278
2025-02-19,543.63,550.03,538.78,549.44,542.3826,447313
2025-02-20,547.71,548.915,535.6519,541.01,534.0609,356790
2025-02-21,542.26,543.555,527.25,530.48,523.6662,690239
2025-02-24,534.4,537.36,527.89,531.03,524.2091,339935
2025-02-25,532.55,535.0159,516.3981,522.,515.2951,507194
2025-02-26,526.24,530.12,524.565,525.27,518.5231,367618
2025-02-27,529.83,536.44,525.25,526.07,519.3128,334897
2025-02-28,527.24,537.95,527.24,537.3,530.3986,517228
2025-03-03,541.01,546.373,527.235,531.92,525.0877,443588
2025-03-04,526.6,526.6,493.79,498.17,491.7712,853556
2025-03-05,499.21,510.185,494.72,509.09,502.5509,766871
2025-03-06,500.11,508.99,495.01,502.95,496.4898,623656
2025-03-07,498.13,500.64,487.,499.34,492.9261,450029
2025-03-10,487.12,491.35,475.29,480.37,474.1998,568205
2025-03-11,480.71,484.58,475.47,478.05,471.9096,688020
2025-03-12,484.98,487.62,474.65,480.46,474.2886,564935
2025-03-13,482.46,484.4,470.77,472.29,466.2236,396896
2025-03-14,477.98,488.35,475.98,485.83,479.5897,565046
2025-03-17,486.25,495.16,486.25,492.71,486.3813,573595
2025-03-18,492.8,492.91,486.285,488.93,482.6499,513125
2025-03-19,488.93,502.25,485.02,499.03,492.6201,369067
2025-03-20,492.45,497.1916,489.63,493.08,486.7465,436168
2025-03-21,489.14,494.79,483.15,492.64,486.3122,1409530
2025-03-24,500.59,509.65,495.8,508.15,501.623,448252
2025-03-25,509.08,512.98,507.85,510.57,504.0119,433400
2025-03-26,512.71,517.72,504.755,505.11,498.622,348187
2025-03-27,502.06,502.06,493.78,498.84,492.4326,337940
2025-03-28,495.91,498.08,477.65,482.22,476.026,460918
2025-03-31,475.09,487.615,468.77,484.11,477.8918,635607
2025-04-01,483.62,490.18,479.44,488.68,482.4031,502481
2025-04-02,483.1,496.325,483.1,494.36,488.0101,461048
2025-04-03,469.78,472.07,455.17,455.81,449.9553,535232
2025-04-04,439.62,439.62,415.59,422.19,416.7671,828229
2025-04-07,410.98,441.19,396.14,427.95,422.4531,1146322
2025-04-08,440.31,450.495,419.655,426.02,420.5479,661947
2025-04-09,421.1,476.38,418.54,473.,466.9245,907379
2025-04-10,459.34,462.46,438.975,456.52,450.6561,891928
2025-04-11,451.73,472.75,446.08,468.77,462.7488,612195
2025-04-14,473.75,482.14,471.04,474.45,468.3558,404428
2025-04-15,476.77,482.325,475.,476.44,470.3203,372559
2025-04-16,472.28,475.7,458.6,463.22,457.2701,617397
2025-04-17,464.09,471.74,463.06,464.56,458.5929,492219
2025-04-21,460.72,461.705,445.9512,451.15,445.3551,402191
2025-04-22,459.29,469.465,459.29,467.65,461.6432,345869
2025-04-23,480.885,492.87,468.01,471.85,465.7892,909134
2025-04-24,487.01,492.54,461.51,474.08,467.9906,770563
2025-04-25,470.45,474.97,464.21,465.94,459.9552,528397
2025-04-28,466.41,473.21,463.4,468.38,462.3638,457011
2025-04-29,464.3,472.15,460.53,471.65,465.5918,524639
2025-04-30,462.,471.51,456.86,471.02,464.9699,480159
2025-05-01,470.73,477.775,464.8667,470.53,464.4862,345403
2025-05-02,480.,485.75,476.55,484.48,478.257,341533
2025-05-05,481.21,485.9012,478.46,480.81,476.2068,314314
2025-05-06,471.76,481.09,471.76,475.66,471.1061,331093
2025-05-07,479.16,483.71,476.55,480.8,476.1969,429029
2025-05-08,484.28,494.03,482.,489.,484.3184,390303
2025-05-09,491.67,494.52,489.0701,492.18,487.468,394125
2025-05-12,511.71,517.15,510.005,515.72,510.7826,595294
2025-05-13,516.21,523.78,514.035,519.69,514.7146,393159
2025-05-14,520.2,525.56,519.045,521.67,516.6756,566993
2025-05-15,518.24,520.765,515.66,519.55,514.5759,298212
2025-05-16,520.,524.76,517.01,524.11,519.0923,338226
2025-05-19,518.76,524.6,517.835,522.24,517.2402,337984
2025-05-20,517.87,522.37,516.46,518.89,513.9223,422754
2025-05-21,513.87,518.395,510.04,511.12,506.2266,846595
2025-05-22,510.79,513.33,506.85,508.21,503.3445,487031
2025-05-23,499.64,507.78,499.64,504.46,499.6304,379427
2025-05-27,512.88,517.96,508.43,517.49,512.5357,392820
2025-05-28,517.87,518.17,509.57,510.1,505.2164,409902
2025-05-29,512.68,513.76,507.835,509.92,505.0381,438312
2025-05-30,508.25,510.57,505.03,509.24,504.3646,932956
2025-06-02,505.02,510.9,500.72,510.13,505.2461,495247
2025-06-03,508.97,514.44,503.82,513.24,508.3264,404573
2025-06-04,513.97,514.42,505.98,507.52,502.6611,641019
2025-06-05,509.08,511.52,503.37,508.39,503.5228,531466
2025-06-06,516.08,519.545,513.17,518.63,513.6647,326471
2025-06-09,521.27,521.525,513.01,518.09,513.1299,402173
2025-06-10,517.19,519.48,513.255,516.67,511.7235,455680
2025-06-11,515.3,519.25,513.505,515.65,510.7133,335979
2025-06-12,509.72,516.87,507.05,515.55,510.6142,350269
2025-06-13,508.33,510.879,500.075,501.68,496.877,393339
2025-06-16,507.56,517.13,506.38,512.91,507.9995,359420
2025-06-17,508.62,512.25,504.2,506.74,501.8886,340908
2025-06-18,506.69,514.035,505.27,506.43,501.5815,541394
2025-06-20,509.47,510.9918,503.73,510.35,505.464,976393
2025-06-23,511.63,519.96,506.75,518.96,513.9916,504816
2025-06-24,524.26,527.6575,520.275,521.34,516.3488,537115
2025-06-25,523.11,524.42,517.68,524.02,519.0031,356964
2025-06-26,524.03,527.,517.1154,525.48,520.4492,616507
2025-06-27,527.44,533.56,523.17,528.07,523.0144,655105
2025-06-30,529.84,534.34,527.82,533.73,528.6202,442144
2025-07-01,530.89,541.,526.27,538.6,533.4436,401950
2025-07-02,539.36,542.96,535.4,542.44,537.2468,520948
2025-07-03,541.85,545.25,538.665,543.3,538.0986,264141
2025-07-07,544.,548.47,533.34,536.42,531.2844,455864
2025-07-08,538.47,539.9025,535.12,536.07,530.9378,385696
2025-07-09,540.48,541.9,534.85,539.47,534.3052,350630
2025-07-10,541.9,547.735,540.7501,542.51,537.3161,408115
2025-07-11,538.52,539.51,534.67,536.31,531.1755,358608
2025-07-14,535.82,540.8723,535.3,538.98,533.8199,355859
2025-07-15,537.08,537.08,522.4,522.67,517.6661,559698
2025-07-16,524.54,527.58,516.28,524.84,519.8153,429576
2025-07-17,523.32,540.405,523.32,539.82,534.6519,477550
2025-07-18,542.,544.71,539.37,544.55,539.3366,406246
2025-07-21,544.72,545.,533.9,534.51,529.3927,329221
2025-07-22,535.66,537.895,530.85,536.58,531.4429,305823
2025-07-23,538.85,539.535,533.64,536.96,531.8193,462009
2025-07-24,519.175,519.44,500.9078,517.1,512.1494,864530
2025-07-25,516.7,527.405,516.035,521.06,516.0715,465240
2025-07-28,521.17,530.14,517.3,518.45,513.4865,456183
2025-07-29,522.68,524.92,517.29,520.99,516.0022,420126
2025-07-30,524.23,526.35,515.965,519.75,514.774,483635
2025-07-31,518.18,525.385,514.74,518.19,513.229,553273
2025-08-01,508.3,509.04,496.655,501.52,496.7186,496337
2025-08-04,503.28,509.33,503.28,506.28,503.0378,306446
2025-08-05,509.29,512.095,503.0775,505.03,501.7958,267302
2025-08-06,506.64,509.15,503.99,508.43,505.1741,349772
2025-08-07,509.95,511.3651,497.55,498.45,495.258,399588
2025-08-08,501.84,505.235,499.49,504.96,501.7263,331750
2025-08-11,506.31,509.3699,504.05,506.65,503.4055,356984
2025-08-12,510.,517.16,505.435,517.,513.6892,371357
2025-08-13,519.12,521.065,498.005,509.26,505.9987,625313
2025-08-14,508.21,516.025,503.8,513.69,510.4004,467390
2025-08-15,515.,515.65,502.74,503.08,499.8583,424794
2025-08-18,501.43,506.41,501.17,505.63,502.392,365792
2025-08-19,504.51,508.66,504.16,506.26,503.018,338734
2025-08-20,504.84,507.07,501.45,505.4,502.1635,443042
2025-08-21,503.63,505.475,499.21,505.23,501.9946,305123
2025-08-22,508.66,520.78,506.13,516.92,513.6097,442126
2025-08-25,516.49,518.2104,508.82,511.49,508.2145,350188
2025-08-26,509.05,517.,508.61,516.89,513.5799,466591
2025-08-27,516.47,521.305,515.9,518.26,514.9411,273940
2025-08-28,519.16,520.,515.52,516.63,513.3215,353090
2025-08-29,517.18,521.83,513.52,514.81,511.5132,418838
2025-09-02,509.71,512.845,503.595,512.82,509.5359,384708
2025-09-03,510.36,513.8975,501.785,507.2,503.9519,418415
2025-09-04,509.99,513.04,505.9775,511.9,508.6218,454111
2025-09-05,511.5,511.875,487.64,489.28,486.1467,678087
2025-09-08,491.34,493.645,485.3087,492.44,489.2865,594402
2025-09-09,490.685,498.53,488.095,493.34,490.1807,434914
2025-09-10,492.82,497.14,489.26,492.,488.8493,415562
2025-09-11,492.32,501.13,490.48,500.97,497.7618,465016
2025-09-12,501.26,501.56,495.881,497.08,493.8967,302148
2025-09-15,498.59,498.59,486.42,487.65,484.5271,632817
2025-09-16,488.12,489.1025,483.635,486.13,483.0169,576356
2025-09-17,486.91,493.4325,482.41,486.17,483.0566,771196
2025-09-18,488.68,495.455,487.72,491.39,488.2432,561212
2025-09-19,491.,491.08,486.34,489.52,486.3852,1500975
2025-09-22,487.65,496.03,484.38,494.36,491.1942,551438
2025-09-23,493.53,500.715,490.31,494.13,490.9656,389995
2025-09-24,494.53,496.74,489.61,491.89,488.74,376690
2025-09-25,491.,496.25,488.26,491.95,488.7996,382297
2025-09-26,500.,505.555,497.02,499.29,496.0926,625173
2025-09-29,499.82,501.005,496.67,499.59,496.3907,477954
2025-09-30,499.22,501.73,488.57,491.25,488.1041,743772
2025-10-01,489.7,489.78,481.17,486.6,483.4839,508868
2025-10-02,487.2,494.45,487.2,490.66,487.5179,490069
2025-10-03,490.7,493.805,486.4842,492.,488.8493,455413
2025-10-06,491.88,496.13,488.79,493.81,490.6477,350696
2025-10-07,497.07,500.4799,494.14,497.79,494.6022,528979
2025-10-08,498.41,498.41,489.82,490.17,487.031,540725
2025-10-09,493.64,495.62,487.88,491.38,488.2332,324621
2025-10-10,493.23,496.16,478.565,479.43,476.3598,460597
2025-10-13,486.13,487.335,480.305,481.81,478.7245,404124
2025-10-14,477.8,492.485,477.8,486.52,483.4044,448299
2025-10-15,490.22,493.69,478.52,481.27,478.188,500548
2025-10-16,482.19,484.3593,463.985,467.73,464.7347,600228
2025-10-17,468.05,470.7099,463.,470.25,467.2386,1065274
2025-10-20,472.03,476.715,472.03,472.68,469.653,761780
2025-10-21,471.62,481.72,471.62,479.36,476.2902,532533
2025-10-22,479.4,481.84,472.1301,472.75,469.7226,583560
2025-10-23,476.6,479.68,472.445,478.15,475.088,374592
2025-10-24,480.45,482.84,477.7801,479.18,476.1114,309793
2025-10-27,483.46,486.575,480.68,484.63,481.5265,488783
2025-10-28,483.41,487.66,480.19,484.54,481.437,429724
2025-10-29,477.95,483.32,475.87,478.54,475.4755,676740
2025-10-30,462.77,466.2,451.02,454.11,451.2019,1265422
2025-10-31,458.65,458.65,442.2,452.77,449.8705,1003206
2025-11-03,451.23,455.66,447.84,452.38,449.483,826477
2025-11-04,450.73,458.045,448.455,452.,449.1054,532438
2025-11-05,451.62,462.51,449.35,459.07,456.1302,593284
2025-11-06,457.88,462.81,452.55,457.52,454.5901,514430
2025-11-07,453.68,462.59,450.67,461.43,458.475,697536
2025-11-10,460.48,461.72,453.4,459.3,457.9466,467525
2025-11-11,459.76,465.995,458.,464.94,463.57,501628
2025-11-12,467.76,474.67,466.125,470.54,469.1535,393861
2025-11-13,467.92,470.715,458.12,459.42,458.0663,635593
2025-11-14,459.31,464.64,454.835,458.,456.6504,660680
2025-11-17,456.61,458.01,437.38,440.8,439.5011,1065812
2025-11-18,436.03,445.89,431.13,442.81,441.5052,908664
2025-11-19,444.13,450.5,442.44,449.8,448.4746,608233
2025-11-20,456.12,460.,441.25,441.63,440.3287,706566
2025-11-21,443.56,453.12,442.71,447.56,446.2412,524537
2025-11-24,447.8,449.905,443.76,446.05,444.7356,1099605
2025-11-25,446.14,455.35,446.14,452.82,451.4857,451225
2025-11-26,451.96,457.41,450.78,453.47,452.1338,387428
2025-11-28,456.14,459.49,452.734,455.74,454.3971,271271
2025-12-01,451.87,460.54,447.92,454.91,453.5695,579793
2025-12-02,457.47,460.24,452.31,456.79,455.444,435194
2025-12-03,457.78,470.83,457.28,470.11,468.7248,614416
2025-12-04,472.34,478.29,470.75,474.11,472.713,533340
2025-12-05,471.7,480.655,471.7,477.06,475.6543,451184
2025-12-08,474.62,477.68,472.72,476.73,475.3252,550556
2025-12-09,477.48,484.56,473.9,478.21,476.8009,404730
2025-12-10,482.76,500.22,479.73,497.26,495.7948,978681
2025-12-11,496.62,501.52,492.912,498.61,497.1408,1313737
2025-12-12,499.72,500.185,492.64,493.63,492.1754,526933
2025-12-15,497.47,499.,483.76,491.49,490.0418,495949
2025-12-16,492.88,494.58,485.29,486.6,485.1662,603943
2025-12-17,487.76,493.01,486.42,487.5,486.0635,712863
2025-12-18,488.75,493.215,486.72,487.69,486.2529,800161
2025-12-19,488.94,492.85,486.63,489.17,487.7286,1865487
2025-12-22,490.82,496.26,490.645,495.92,494.4587,465733
2025-12-23,497.68,499.56,495.0801,498.38,496.9114,427983
2025-12-24,497.83,505.63,497.83,500.97,499.4938,270205
2025-12-26,501.,502.465,498.9,501.83,500.3513,273306
2025-12-29,507.,507.,497.13,497.78,496.3132,371809
2025-12-30,497.81,498.365,494.27,494.47,493.013,319520
2025-12-31,493.97,495.45,490.3,490.34,488.8951,378170
2026-01-02,490.,494.745,487.,493.77,492.315,487223
2026-01-05,492.63,513.99,492.47,507.89,506.3934,482319
2026-01-06,506.63,513.39,503.3,510.24,508.7365,492642
2026-01-07,508.58,510.2821,496.44,498.04,496.5725,674356
2026-01-08,496.61,508.495,496.25,503.47,501.9865,449174
2026-01-09,504.32,510.32,501.09,507.76,506.2638,430645
2026-01-12,500.,512.25,500.,510.16,508.6567,577180
2026-01-13,509.17,511.29,494.08,495.37,493.9103,533569
2026-01-14,494.24,507.76,490.68,507.46,505.9647,504940
2026-01-15,511.15,517.74,507.08,508.1,506.6028,423925
2026-01-16,507.15,512.62,504.71,509.32,507.8192,647519
2026-01-20,500.29,506.385,491.2,492.58,491.1285,422594
2026-01-21,495.68,509.,494.29,503.75,502.2656,554468
2026-01-22,507.3,511.79,504.76,508.07,506.5729,523479
