date,open,high,low,close,adjusted_close,volume
2024-07-19,166.57,167.45,165.05,165.19,163.7906,1185517
2024-07-22,166.05,169.29,165.204,169.16,167.727,1075339
2024-07-23,167.78,169.76,167.52,168.11,166.6859,1261251
2024-07-24,166.62,168.475,156.41,157.28,155.9476,2206523
2024-07-25,158.53,162.09,157.53,159.13,157.7819,1424829
2024-07-26,160.28,161.14,158.85,159.69,158.3372,1061406
2024-07-29,160.,160.97,159.03,159.96,158.6049,1102438
2024-07-30,161.41,162.96,158.53,159.38,158.0298,1047533
2024-07-31,161.59,162.96,160.4,161.15,159.7848,956825
2024-08-01,160.94,161.75,156.14,156.71,155.3824,1084592
2024-08-02,155.02,155.02,151.06,153.14,151.8427,1464847
2024-08-05,150.04,151.91,147.66,150.01,148.7392,1358870
2024-08-06,150.48,153.92,149.935,151.54,150.2562,1508636
2024-08-07,153.73,155.58,152.91,153.19,151.8923,1617731
2024-08-08,155.19,156.65,154.71,155.03,153.7167,2963842
2024-08-09,155.09,155.67,153.1,155.07,153.7563,952751
2024-08-12,155.19,155.8,153.2045,155.41,154.0935,1780465
2024-08-13,156.48,157.04,154.21,156.25,154.9263,1241689
2024-08-14,156.25,156.77,154.91,156.08,154.9561,856863
2024-08-15,157.99,159.8125,156.43,158.28,157.1403,1680050
2024-08-16,158.65,159.76,158.24,159.31,158.1629,1268218
2024-08-19,159.27,160.97,158.69,160.97,159.8109,683705
2024-08-20,161.28,161.64,158.69,160.13,158.977,1068368
2024-08-21,160.76,161.99,159.92,161.46,160.2974,486173
2024-08-22,161.14,163.35,160.36,163.23,162.0546,2214520
2024-08-23,163.92,166.39,163.575,166.32,165.1224,683002
2024-08-26,166.74,167.5,163.48,165.23,164.0402,1866319
2024-08-27,164.43,165.53,164.315,164.81,163.6233,675952
2024-08-28,165.39,165.92,164.04,165.53,164.3381,500705
2024-08-29,166.32,169.52,165.61,167.87,166.6612,1055023
2024-08-30,168.28,169.93,166.14,169.57,168.349,891811
2024-09-03,168.76,168.76,163.52,164.12,162.9382,817558
2024-09-04,163.51,164.86,162.915,164.04,162.8588,871953
2024-09-05,163.72,164.27,162.01,163.55,162.3723,639808
2024-09-06,163.57,165.11,160.76,160.87,159.7116,746945
2024-09-09,162.34,164.46,161.72,162.72,161.5483,991100
2024-09-10,163.36,164.6,162.01,163.98,162.7992,839739
2024-09-11,163.57,164.94,159.39,164.79,163.6034,730388
2024-09-12,164.83,167.82,164.16,167.73,166.5222,863807
2024-09-13,167.8,172.,167.8,168.98,167.7632,1002083
2024-09-16,169.95,170.97,169.32,170.19,168.9645,1513867
2024-09-17,170.84,174.5,170.4,174.13,172.8762,1341065
2024-09-18,174.39,175.77,171.86,173.72,172.4691,1553520
2024-09-19,176.7,178.96,175.555,178.24,176.9566,1155063
2024-09-20,177.78,179.28,176.65,179.22,177.9295,1828009
2024-09-23,179.23,180.73,178.,179.32,178.0288,990218
2024-09-24,180.28,180.79,178.83,180.62,179.3194,1138077
2024-09-25,181.49,182.14,180.37,181.86,180.5505,1092712
2024-09-26,183.26,184.11,181.2101,182.27,180.9575,1074190
2024-09-27,182.5,183.71,181.21,182.27,180.9575,1229970
2024-09-30,182.72,183.,180.2,181.77,180.4611,1359404
2024-10-01,181.7,182.21,179.3,181.45,180.1434,745093
2024-10-02,180.03,181.95,179.17,181.22,179.9151,551657
2024-10-03,180.49,181.55,179.035,180.35,179.0514,475948
2024-10-04,182.34,183.41,180.94,183.3,181.9801,610607
2024-10-07,182.47,184.4,181.34,182.05,180.7391,738811
2024-10-08,182.45,182.8,180.92,181.99,180.6796,899969
2024-10-09,181.89,184.43,181.8,184.22,182.8935,1265849
2024-10-10,183.52,184.17,182.5,184.01,182.685,999438
2024-10-11,184.5,188.04,183.7,187.95,186.5966,705689
2024-10-14,187.33,189.19,186.7101,188.37,187.0136,621497
2024-10-15,188.71,189.915,187.1,187.25,185.9017,846799
2024-10-16,187.25,190.52,187.25,189.77,188.4035,521191
2024-10-17,190.3,191.,189.64,189.99,188.622,674638
2024-10-18,190.29,191.43,189.37,191.15,189.7736,733847
2024-10-21,191.5,192.475,189.71,189.97,188.6021,1037031
2024-10-22,189.68,190.15,187.8565,189.71,188.344,899377
2024-10-23,187.285,189.61,185.28,187.34,185.991,1910836
2024-10-24,188.86,189.27,186.34,189.08,187.7185,1397203
2024-10-25,190.,190.97,188.21,188.76,187.4008,1147096
2024-10-28,189.3,192.37,189.3,190.85,189.4758,916111
2024-10-29,190.18,191.89,189.785,190.09,188.7212,1035393
2024-10-30,188.67,189.91,187.6,189.33,187.9667,884229
2024-10-31,188.24,189.365,186.85,187.98,186.6264,896562
2024-11-01,188.15,189.3,186.69,186.84,185.4946,771052
2024-11-04,186.87,189.09,186.695,188.8,187.4405,681058
2024-11-05,189.06,193.,188.3,192.7,191.3124,1212313
2024-11-06,200.94,202.185,197.74,200.4,198.957,1462964
2024-11-07,200.85,201.3799,198.53,198.72,197.2891,689470
2024-11-08,198.11,202.33,198.11,200.69,199.2449,746298
2024-11-11,202.28,202.84,200.8,201.17,199.7215,736732
2024-11-12,201.66,201.76,198.37,199.28,197.8451,650629
2024-11-13,200.4,200.47,198.28,198.84,197.6066,876743
2024-11-14,198.84,199.44,195.59,196.71,195.4898,716813
2024-11-15,195.39,196.975,194.63,195.17,193.9593,945432
2024-11-18,195.18,196.4996,194.3112,195.46,194.2475,661078
2024-11-19,193.45,196.2,192.89,196.12,194.9034,614097
2024-11-20,196.49,197.34,193.33,194.43,193.2239,877283
2024-11-21,195.57,198.59,193.87,198.03,196.8016,693291
2024-11-22,198.55,199.34,198.01,199.15,197.9146,519089
2024-11-25,199.22,200.45,197.4779,199.28,198.0438,1113996
2024-11-26,198.14,202.125,197.89,201.71,200.4587,733692
2024-11-27,201.31,203.04,198.79,200.04,198.7991,606264
2024-11-29,200.05,202.,199.66,200.62,199.3755,720997
2024-12-02,200.95,201.43,199.15,199.78,198.5407,721617
2024-12-03,200.15,200.595,197.8401,200.35,199.1072,1734580
2024-12-04,200.33,202.88,199.09,202.7,201.4426,897360
2024-12-05,202.45,203.76,202.05,202.93,201.6712,1156345
2024-12-06,203.,205.53,202.205,205.41,204.1358,1990143
2024-12-09,205.59,207.51,202.24,202.69,201.4327,3422180
2024-12-10,201.9,205.98,199.815,202.87,201.6116,1285316
2024-12-11,204.66,206.05,203.59,203.85,202.5855,1123207
2024-12-12,204.01,204.31,201.61,201.97,200.7171,1210087
2024-12-13,201.83,203.71,199.31,199.68,198.4413,840057
2024-12-16,199.75,202.8,198.76,202.3,201.0451,1288994
2024-12-17,201.16,203.215,197.46,198.19,196.9606,1187184
2024-12-18,198.4,198.83,190.08,190.27,189.0897,1404499
2024-12-19,192.19,193.365,189.08,189.56,188.3841,1157604
2024-12-20,188.91,194.23,188.62,193.03,191.8326,4334889
2024-12-23,192.09,192.98,190.1,191.45,190.2624,785202
2024-12-24,191.62,194.26,190.8155,194.16,192.9556,321609
2024-12-26,193.36,194.11,192.14,193.86,192.6574,595624
2024-12-27,192.1,193.74,190.3101,192.,190.809,664865
2024-12-30,190.,191.945,188.13,190.95,189.7655,673992
2024-12-31,191.33,192.44,189.22,189.59,188.4139,559441
2025-01-02,191.56,191.56,187.73,188.97,187.7978,1059355
2025-01-03,189.46,191.5974,189.46,190.45,189.2686,822177
2025-01-06,191.46,193.3593,190.85,192.23,191.0376,976059
2025-01-07,192.,192.78,188.44,189.14,187.9667,1062246
2025-01-08,189.03,191.71,186.9,191.27,190.0835,946719
2025-01-10,189.25,190.33,187.07,188.87,187.6984,761349
2025-01-13,187.25,191.96,187.25,191.84,190.65,992509
2025-01-14,193.27,199.25,193.2,198.1,196.8711,1258664
2025-01-15,201.,202.26,199.75,200.29,199.0476,1221588
2025-01-16,201.12,201.78,198.72,199.35,198.1134,939750
2025-01-17,199.54,202.61,196.84,201.69,200.4389,944684
2025-01-21,202.7,205.71,202.7,205.65,204.3743,927049
2025-01-22,206.74,207.7,205.225,206.98,205.6961,917068
2025-01-23,206.87,209.6677,205.7401,208.99,207.6936,606026
2025-01-24,208.99,209.92,208.15,208.86,207.5644,536041
2025-01-27,205.41,207.12,203.83,204.33,203.0625,1035563
2025-01-28,204.08,205.84,203.1418,205.06,203.788,724437
2025-01-29,205.56,207.82,204.8,206.81,205.5271,760192
2025-01-30,208.17,210.88,206.83,209.86,208.5582,547270
2025-01-31,210.22,210.83,206.99,207.92,206.6302,783739
2025-02-03,203.72,207.08,201.75,204.64,203.3706,911973
2025-02-04,205.87,208.49,204.63,206.09,204.8116,1030018
2025-02-05,207.27,207.76,205.04,207.24,205.9544,691239
2025-02-06,208.47,208.88,205.62,207.49,206.2029,762108
2025-02-07,208.72,209.145,206.36,206.8,205.5172,523851
2025-02-10,207.6,209.06,206.55,208.37,207.0774,1140291
2025-02-11,207.97,209.39,206.39,208.12,206.829,1431417
2025-02-12,192.,192.99,183.35,189.27,188.0959,4113514
2025-02-13,190.64,197.97,190.2425,196.48,195.2612,1879439
2025-02-14,195.72,196.214,187.31,188.19,187.0226,1949404
2025-02-18,187.78,188.55,185.03,188.28,187.1121,1303295
2025-02-19,187.5,193.69,186.28,193.32,192.1208,1591734
2025-02-20,192.57,193.28,190.4332,192.11,190.9183,1153590
2025-02-21,192.31,192.34,183.54,184.63,183.7238,1381625
2025-02-24,185.84,186.13,181.2,182.,181.1067,2036281
2025-02-25,182.55,183.09,180.05,182.05,181.1564,1829185
2025-02-26,183.55,185.66,182.415,183.,182.1018,1490704
2025-02-27,183.,184.63,180.82,181.19,180.3007,1130390
2025-02-28,182.15,185.69,181.38,185.36,184.4502,1676353
2025-03-03,187.1,187.65,180.09,181.65,180.7584,1341894
2025-03-04,179.15,180.04,172.5841,177.65,176.778,1501036
2025-03-05,179.,181.16,177.34,179.89,179.0071,1188803
2025-03-06,177.23,180.69,176.67,177.59,176.7183,1020185
2025-03-07,176.45,179.92,173.33,179.29,178.41,1285279
2025-03-10,176.06,178.08,173.97,175.5,174.6386,1488924
2025-03-11,175.59,178.0856,174.27,175.92,175.0565,1413805
2025-03-12,178.39,178.39,174.755,176.,175.1361,802384
2025-03-13,174.81,176.99,174.36,176.25,175.3849,1175896
2025-03-14,178.63,179.2813,175.5,178.69,177.8129,1059108
2025-03-17,178.72,182.49,178.435,181.87,180.9773,923348
2025-03-18,182.58,183.82,181.,181.75,180.8579,1145869
2025-03-19,182.11,186.875,181.97,185.6,184.689,844984
2025-03-20,183.57,186.54,183.57,185.41,184.5,765051
2025-03-21,184.05,185.075,181.82,184.78,183.873,2909082
2025-03-24,186.06,189.14,185.88,188.86,187.933,846327
2025-03-25,188.94,189.98,187.79,189.6,188.6694,758800
2025-03-26,189.52,190.21,186.58,187.69,186.7688,540070
2025-03-27,187.5,188.48,184.5943,186.92,186.0025,653264
2025-03-28,185.74,186.42,179.49,181.79,180.8977,1276655
2025-03-31,177.6,183.295,176.46,181.35,180.4599,1483998
2025-04-01,180.26,184.24,180.26,183.66,182.7585,758288
2025-04-02,180.98,186.54,180.98,185.91,184.9975,727139
2025-04-03,178.72,180.79,173.43,173.58,172.728,1217569
2025-04-04,166.41,166.41,158.535,160.95,160.16,1372367
2025-04-07,156.91,166.7603,151.81,161.42,160.6277,1779366
2025-04-08,166.94,166.94,157.185,160.22,159.4336,878705
2025-04-09,158.39,176.465,157.56,175.82,174.957,1641250
2025-04-10,170.34,171.85,163.85,168.67,167.8421,1383882
2025-04-11,168.79,172.98,165.,171.75,170.907,862928
2025-04-14,175.,175.09,171.93,173.28,172.4295,694766
2025-04-15,173.32,174.4,172.02,172.59,171.7429,605863
2025-04-16,171.5,172.8436,168.09,169.71,168.877,761155
2025-04-17,170.02,172.67,169.44,170.93,170.091,927510
2025-04-21,168.74,170.285,165.17,167.06,166.24,914092
2025-04-22,169.77,172.6,168.825,171.76,170.917,894293
2025-04-23,183.62,191.74,179.79,181.97,181.0768,2173794
2025-04-24,179.25,186.275,179.25,185.38,184.4701,1365431
2025-04-25,184.64,185.61,183.09,184.03,183.1267,595473
2025-04-28,184.28,186.53,181.9,183.23,182.3307,830271
2025-04-29,181.88,184.83,181.155,184.36,183.4551,816690
2025-04-30,181.9,185.1,180.06,184.74,183.8332,1168277
2025-05-01,185.,188.68,183.98,186.92,186.0025,864575
2025-05-02,190.61,192.54,189.375,191.39,190.4506,663541
2025-05-05,189.4,192.7,188.7,190.79,189.8536,471134
2025-05-06,188.8,191.1248,186.804,189.19,188.2614,1047698
2025-05-07,189.62,190.475,188.31,189.7,188.7689,589205
2025-05-08,192.11,194.145,189.41,191.75,190.8088,635063
2025-05-09,192.72,193.135,190.94,192.62,191.6746,435071
2025-05-12,199.,202.0775,198.73,200.99,200.0035,1088216
2025-05-13,202.13,205.04,201.215,203.85,202.8494,828151
2025-05-14,203.35,204.09,202.39,203.78,202.7798,1101171
2025-05-15,202.75,205.455,202.705,204.24,203.2375,859160
2025-05-16,204.47,206.31,203.23,205.69,204.6804,982883
2025-05-19,203.08,207.7,203.08,207.16,206.1432,602994
2025-05-20,205.52,206.286,203.76,204.75,203.745,1406877
2025-05-21,203.82,204.32,200.4,200.81,199.8244,1009075
2025-05-22,200.99,201.6,199.41,200.19,199.2074,636250
2025-05-23,197.36,200.505,195.99,199.32,198.3417,626363
2025-05-27,201.78,203.4567,199.55,203.22,202.4716,633034
2025-05-28,203.75,203.81,201.11,201.33,200.5886,902485
2025-05-29,202.4,202.82,199.9,201.45,200.7081,645272
2025-05-30,201.19,203.335,199.855,202.32,201.5749,1785666
2025-06-02,202.07,202.395,199.47,201.73,200.9871,797042
2025-06-03,201.73,204.165,200.2601,203.58,202.8303,896567
2025-06-04,204.5,205.43,203.61,203.94,203.189,596791
2025-06-05,204.77,205.3,202.97,204.17,203.4181,677245
2025-06-06,206.83,207.16,204.94,206.23,205.4705,768709
2025-06-09,206.62,207.04,205.04,205.37,204.6137,594417
2025-06-10,205.63,205.98,203.61,204.52,203.7668,646921
2025-06-11,204.71,205.27,202.83,204.09,203.3384,688908
2025-06-12,202.89,204.61,202.67,203.86,203.1093,631594
2025-06-13,202.06,204.01,201.03,201.7,200.9572,589340
2025-06-16,203.33,205.16,202.14,203.5,202.7506,645237
2025-06-17,202.6,203.17,200.265,200.93,200.1901,740660
2025-06-18,200.63,202.71,199.72,200.81,200.0705,760544
2025-06-20,201.2,201.58,198.46,199.98,199.2436,2732152
2025-06-23,200.05,202.25,197.85,202.19,201.4454,788992
2025-06-24,203.59,206.14,202.67,205.87,205.1119,810755
2025-06-25,206.38,206.485,202.48,203.77,203.0196,927111
2025-06-26,204.74,208.05,203.05,206.29,205.5303,1055336
2025-06-27,206.98,208.66,205.62,207.69,206.9252,1171984
2025-06-30,207.78,210.265,206.93,209.35,208.579,1255319
2025-07-01,208.28,210.88,208.165,209.34,208.5691,1121114
2025-07-02,210.63,213.94,209.85,213.88,213.0924,1244592
2025-07-03,214.08,215.825,214.08,214.37,213.5806,576996
2025-07-07,214.12,215.52,211.73,213.1,212.3152,931369
2025-07-08,213.94,216.1,211.62,211.78,211.0001,1269090
2025-07-09,213.61,213.61,210.72,213.05,212.2654,648412
2025-07-10,213.05,216.08,212.1,213.75,212.9628,772598
2025-07-11,213.09,213.9,211.8,213.66,212.8732,646779
2025-07-14,212.97,213.46,211.32,212.97,212.1857,592548
2025-07-15,213.12,213.12,210.225,210.61,209.8344,750352
2025-07-16,210.55,211.61,207.27,211.54,210.761,979932
2025-07-17,210.59,213.284,210.185,212.7,211.9167,832697
2025-07-18,213.19,213.19,210.56,211.91,211.1296,813745
2025-07-21,212.59,212.61,209.76,209.88,209.1071,721603
2025-07-22,210.17,212.26,208.67,211.89,211.1097,1042986
2025-07-23,213.14,214.53,212.01,214.38,213.5905,1194212
2025-07-24,207.74,211.,200.3,200.7,199.9609,2333853
2025-07-25,200.7,201.,193.15,197.21,196.4838,1993903
2025-07-28,198.79,199.195,195.41,197.01,196.2845,1354829
2025-07-29,199.,199.,191.71,192.78,192.0701,2432481
2025-07-30,193.7,193.7,189.34,190.64,189.9379,2763070
2025-07-31,190.64,192.77,188.99,192.05,191.3428,1941490
2025-08-01,188.52,189.275,185.64,186.89,186.2018,1235416
2025-08-04,187.71,188.02,186.05,186.99,186.3014,1468624
2025-08-05,188.14,189.615,187.44,188.89,188.1944,1863631
2025-08-06,189.38,190.4,187.57,188.35,187.6564,1263908
2025-08-07,190.12,190.12,187.14,187.91,187.218,1260495
2025-08-08,188.82,192.49,188.25,191.42,190.7151,1777665
2025-08-11,192.11,193.245,190.075,191.91,191.2033,1475723
2025-08-12,193.03,194.55,192.535,192.91,192.1996,891055
2025-08-13,193.41,195.18,193.3,194.4,193.6841,1063041
2025-08-14,192.7,192.93,189.03,190.97,190.5117,842845
2025-08-15,191.59,191.59,188.82,189.16,188.7061,763130
2025-08-18,189.56,190.55,188.72,189.81,189.3545,927248
2025-08-19,190.51,193.715,190.19,192.68,192.2176,730874
2025-08-20,192.1,194.06,190.65,192.85,192.3872,811543
2025-08-21,191.97,192.83,191.08,191.41,190.9507,557889
2025-08-22,192.93,197.82,191.52,195.74,195.2703,853079
2025-08-25,195.86,196.5,193.18,193.31,192.8461,672438
2025-08-26,193.04,195.59,192.5407,195.34,194.8712,1188394
2025-08-27,194.52,196.4,193.5,195.32,194.8513,872628
2025-08-28,196.54,196.54,194.23,195.18,194.7116,876502
2025-08-29,195.01,196.03,192.17,193.5,193.0357,877407
2025-09-02,190.51,192.715,189.,192.62,192.1578,812858
2025-09-03,192.6,193.86,190.37,191.25,190.7911,686978
2025-09-04,191.81,193.78,190.,193.78,193.315,1403660
2025-09-05,194.54,195.65,191.47,193.18,192.7164,1355924
2025-09-08,193.7,194.01,189.37,190.93,190.4718,1339908
2025-09-09,190.77,190.77,188.36,190.06,189.6039,1230164
2025-09-10,190.63,192.7387,188.75,189.59,189.135,878926
2025-09-11,190.13,192.36,189.07,192.18,191.7188,1463665
2025-09-12,191.04,191.55,188.47,188.82,188.3669,821478
2025-09-15,189.63,191.48,188.29,188.34,187.888,757106
2025-09-16,188.67,189.04,186.665,187.65,187.1997,1083203
2025-09-17,187.68,189.1525,184.26,185.65,185.2045,1209765
2025-09-18,186.74,190.81,185.9501,190.37,189.9132,1004303
2025-09-19,190.75,191.24,188.19,188.7,188.2472,1284617
2025-09-22,188.84,201.94,188.2,197.96,197.485,2312458
2025-09-23,198.44,199.61,193.915,194.51,194.0432,1214197
2025-09-24,194.94,195.71,191.94,192.31,191.8485,961997
2025-09-25,191.86,194.88,190.47,194.52,194.0532,936382
2025-09-26,195.58,198.2,194.8469,196.67,196.1981,963041
2025-09-29,197.6,198.13,196.31,197.58,197.1059,1022392
2025-09-30,197.23,201.04,197.23,200.47,199.9889,1277688
2025-10-01,199.04,201.655,197.7033,198.56,198.0835,897243
2025-10-02,199.29,201.455,197.43,197.87,197.3952,1444595
2025-10-03,198.67,201.89,198.53,200.08,199.5999,714861
2025-10-06,201.06,202.89,198.315,201.28,200.797,1066992
2025-10-07,201.65,201.97,197.5,197.8,197.3253,690537
2025-10-08,198.72,200.36,196.76,199.47,198.9913,665151
2025-10-09,199.73,200.48,195.33,195.62,195.1506,747770
2025-10-10,196.13,198.46,190.82,191.03,190.5716,1057872
2025-10-13,194.22,194.5854,191.81,193.54,193.0756,652206
2025-10-14,191.69,196.54,191.275,196.,195.5297,566120
2025-10-15,197.13,198.92,195.1,197.13,196.6569,768351
2025-10-16,198.64,199.26,193.52,193.61,193.1454,688914
2025-10-17,193.11,194.755,192.46,194.15,193.6841,819945
2025-10-20,195.94,197.23,195.11,196.12,195.6494,720988
2025-10-21,195.57,198.57,195.57,198.,197.5249,755237
2025-10-22,193.87,198.225,186.06,193.43,192.9658,1758610
2025-10-23,194.09,197.84,193.86,196.95,196.4774,881709
2025-10-24,198.11,199.255,196.34,197.63,197.1557,736621
2025-10-27,198.29,200.52,196.905,200.34,199.8592,998565
2025-10-28,199.44,201.895,197.85,197.99,197.5149,719207
2025-10-29,197.75,203.63,197.6,201.55,201.0663,1225344
2025-10-30,199.46,206.,198.542,203.14,202.6525,1039275
2025-10-31,202.06,206.22,202.06,204.44,203.9494,1051481
2025-11-03,203.34,205.13,200.725,204.92,204.4283,1246926
2025-11-04,202.23,204.8,201.03,204.46,203.9694,1076898
2025-11-05,204.01,207.8299,203.,206.02,205.5256,825086
2025-11-06,204.49,206.97,202.59,203.77,203.281,920390
2025-11-07,203.16,206.48,201.545,206.31,205.8149,957782
2025-11-10,206.31,210.65,205.16,210.,209.4961,1273432
2025-11-11,209.18,210.48,205.73,207.94,207.441,1041673
2025-11-12,208.38,211.43,207.91,209.65,209.3962,642894
2025-11-13,209.79,210.89,203.74,204.27,204.0227,1121176
2025-11-14,201.52,204.4,199.9607,203.92,203.6731,646610
2025-11-17,203.61,204.18,199.47,199.58,199.3384,1395475
2025-11-18,197.77,201.06,196.98,197.61,197.3708,951674
2025-11-19,197.14,198.695,195.675,197.92,197.6804,676984
2025-11-20,201.84,201.96,195.77,196.14,195.9025,531181
2025-11-21,196.01,202.03,194.93,200.22,199.9776,1127355
2025-11-24,201.72,203.43,199.85,200.01,199.7679,1271194
2025-11-25,200.92,206.38,199.82,206.08,205.8305,758379
2025-11-26,205.63,208.24,205.02,207.75,207.4985,680322
2025-11-28,208.43,209.63,207.76,208.55,208.2975,364449
2025-12-01,207.22,210.87,206.75,208.65,208.3974,975822
2025-12-02,208.32,209.16,206.76,208.38,208.1277,779413
2025-12-03,208.73,214.05,207.74,213.45,213.1916,915335
2025-12-04,212.91,215.23,211.2,214.04,213.7809,589197
2025-12-05,213.65,215.07,213.01,214.95,214.6898,523003
2025-12-08,214.74,216.03,210.32,212.2,211.9431,765482
2025-12-09,211.71,212.96,209.04,209.62,209.3662,610111
2025-12-10,210.34,216.965,209.5425,215.58,215.319,495291
2025-12-11,215.06,219.63,213.96,217.77,217.5064,669914
2025-12-12,218.69,220.89,214.24,214.41,214.1504,834802
2025-12-15,215.5,215.88,212.73,215.38,215.1192,1116408
2025-12-16,215.21,215.645,211.83,213.73,213.4712,886361
2025-12-17,213.43,215.31,210.56,212.08,211.8232,769686
2025-12-18,213.91,215.58,212.11,213.6,213.3414,851932
2025-12-19,214.48,216.445,213.97,216.14,215.8783,2675024
2025-12-22,216.9,222.47,215.82,221.71,221.4416,998293
2025-12-23,220.64,221.89,218.85,219.55,219.2842,750532
2025-12-24,219.75,221.29,219.04,219.76,219.4939,234911
2025-12-26,219.44,220.34,218.2,219.31,219.0445,244432
2025-12-29,219.02,220.35,216.81,217.16,216.8971,555556
2025-12-30,216.54,217.57,214.63,216.69,216.4277,471724
2025-12-31,216.82,217.43,213.11,213.45,213.1916,566300
2026-01-02,213.62,216.45,213.5,216.28,216.0182,470494
2026-01-05,215.9,218.92,215.89,217.01,216.7473,698464
2026-01-06,216.5,222.18,216.2999,220.94,220.6725,707121
2026-01-07,220.81,221.25,216.35,216.62,216.3577,652733
2026-01-08,217.71,223.05,217.14,222.44,222.1707,704647
2026-01-09,223.38,226.29,222.7,224.42,224.1483,842352
2026-01-12,224.04,226.52,222.9,226.48,226.2058,604157
2026-01-13,226.48,228.6947,224.71,227.48,227.2046,705756
2026-01-14,226.23,227.23,224.02,226.77,226.4955,522050
2026-01-15,228.89,230.71,227.75,228.52,228.2433,645217
2026-01-16,228.6,230.4299,227.8,229.6,229.322,670260
2026-01-20,227.87,229.255,224.85,227.56,227.2845,553942
2026-01-21,230.,234.701,228.02,233.,232.7179,737581
