date,open,high,low,close,adjusted_close,volume
2023-10-31,608.95,612.87,604.41,612.28,578.881,508904
2023-11-01,614.49,617.97,607.67,616.21,582.5966,537118
2023-11-02,623.77,645.14,623.77,644.49,609.334,1174064
2023-11-03,654.82,662.16,654.26,657.97,622.0787,894281
2023-11-06,656.62,660.255,650.355,653.22,617.5878,469385
2023-11-07,652.82,653.5,646.905,648.59,613.2104,440812
2023-11-08,648.43,655.66,648.43,654.95,619.2234,482206
2023-11-09,656.73,660.6,650.63,651.82,616.2642,437166
2023-11-10,656.58,665.45,653.876,665.,628.7252,522796
2023-11-13,660.82,664.37,658.1351,661.45,625.3689,356389
2023-11-14,673.,699.07,673.,697.35,659.3106,1011079
2023-11-15,698.17,711.32,697.7001,708.84,670.1738,747461
2023-11-16,709.34,715.1,708.7501,714.9,675.9033,559046
2023-11-17,719.84,720.84,713.65,716.86,677.7563,715619
2023-11-20,714.39,721.66,712.11,720.92,681.5949,668329
2023-11-21,719.8,726.6,718.725,724.64,685.1119,642960
2023-11-22,727.,730.28,725.975,727.14,687.4756,498141
2023-11-24,726.72,730.74,726.64,730.1,690.2741,279619
2023-11-27,727.2,732.05,724.54,730.68,690.8225,868110
2023-11-28,725.86,738.83,725.86,736.76,696.5708,610257
2023-11-29,742.28,751.27,742.28,747.3,706.5359,750055
2023-11-30,748.16,751.89,744.69,751.23,710.2515,961321
2023-12-01,750.,761.38,748.66,756.35,715.0922,746714
2023-12-04,751.84,757.915,749.5,756.43,715.1679,767881
2023-12-05,755.62,755.62,748.1775,754.3,713.154,860677
2023-12-06,754.52,756.59,742.46,743.07,707.2246,624791
2023-12-07,745.44,749.89,742.6038,745.44,709.4802,784364
2023-12-08,743.15,747.79,742.2232,744.73,708.8045,456111
2023-12-11,745.8,755.225,744.3225,752.41,716.114,781291
2023-12-12,755.,759.44,752.67,759.29,722.6621,607732
2023-12-13,759.,777.1899,754.81,773.43,736.12,600130
2023-12-14,782.93,807.6,781.94,807.13,768.1943,1197486
2023-12-15,791.9,819.,789.47,819.,779.4917,2702962
2023-12-18,812.,815.,795.795,796.44,758.02,916400
2023-12-19,801.07,814.415,798.95,801.38,762.7217,756497
2023-12-20,797.76,805.41,788.84,789.23,751.1578,547939
2023-12-21,795.,799.365,791.66,799.1,760.5517,341139
2023-12-22,801.98,807.515,800.15,802.42,763.7115,426577
2023-12-26,803.44,809.1,803.44,806.61,767.6994,280569
2023-12-27,809.17,813.25,808.63,813.25,774.0191,297967
2023-12-28,809.88,817.62,809.88,814.41,775.1232,311470
2023-12-29,812.6,816.17,808.6375,811.8,772.6391,318557
2024-01-02,804.15,808.14,795.425,800.3,761.6938,660044
2024-01-03,792.41,792.41,782.327,784.15,746.3229,638734
2024-01-04,783.26,792.485,782.73,785.95,748.0361,580186
2024-01-05,782.81,788.76,781.46,782.83,745.0666,471063
2024-01-08,784.43,798.01,782.91,797.19,758.7338,513311
2024-01-09,792.65,795.1356,787.135,794.52,756.1926,454753
2024-01-10,794.89,799.05,787.87,792.36,754.1368,511033
2024-01-11,796.96,799.98,787.08,792.61,754.3748,736037
2024-01-12,785.,802.34,782.76,799.6,761.0276,880587
2024-01-16,803.79,808.99,788.66,791.38,753.2041,895285
2024-01-17,774.37,787.93,768.3469,787.43,749.4447,617255
2024-01-18,794.56,795.99,785.0646,795.26,756.8969,506794
2024-01-19,797.75,808.825,794.045,805.44,766.5859,681544
2024-01-22,806.405,807.3,793.51,794.02,755.7168,760478
2024-01-23,793.27,795.5899,788.48,792.56,754.3272,718291
2024-01-24,797.86,797.86,785.19,785.75,747.8457,659788
2024-01-25,790.92,794.9,787.49,790.46,752.3285,723803
2024-01-26,791.33,793.28,785.485,787.3,749.3209,687911
2024-01-29,787.31,792.4827,781.14,788.7,750.6534,622286
2024-01-30,782.98,784.82,779.065,781.73,744.0196,936712
2024-01-31,779.47,785.4077,772.35,774.31,736.9576,730828
2024-02-01,776.49,785.55,765.63,784.93,747.0653,626656
2024-02-02,780.65,792.34,777.2608,788.,749.9872,509886
2024-02-05,782.21,787.24,777.15,783.17,745.3902,501130
2024-02-06,784.93,788.,778.76,787.98,749.9681,666342
2024-02-07,790.,799.445,786.53,794.7,756.364,700684
2024-02-08,794.06,798.9399,787.5,793.2,754.9363,545532
2024-02-09,794.23,800.805,791.77,797.21,758.7529,536637
2024-02-12,798.33,808.49,797.64,801.76,763.0834,499402
2024-02-13,785.25,791.225,770.,778.07,740.5362,637435
2024-02-14,785.1,788.28,779.16,785.4,747.5126,420967
2024-02-15,788.4,802.48,788.4,798.05,759.5524,508239
2024-02-16,795.09,798.,791.13,794.,755.6977,393776
2024-02-20,789.28,801.53,787.57,798.11,759.6095,582338
2024-02-21,798.81,806.0599,795.42,805.45,766.5954,419372
2024-02-22,811.04,816.33,808.08,813.44,774.1999,549649
2024-02-23,817.06,823.71,812.,813.59,774.3427,492606
2024-02-26,810.95,814.8245,803.35,806.03,767.1474,577808
2024-02-27,807.33,809.87,795.27,800.54,761.9222,555973
2024-02-28,798.78,813.12,797.32,809.66,770.6023,513080
2024-02-29,813.4,814.96,807.39,811.34,772.2013,758799
2024-03-01,811.34,815.35,805.214,814.83,775.5229,431336
2024-03-04,815.97,841.955,815.97,834.47,794.2155,858869
2024-03-05,832.29,839.8,823.37,826.94,787.0487,497598
2024-03-06,825.85,832.39,820.44,830.4,795.2463,538055
2024-03-07,837.99,839.22,829.63,831.7,796.4913,384701
2024-03-08,835.85,845.,833.7201,836.12,800.7242,396217
2024-03-11,835.65,836.065,822.27,825.16,790.2282,428843
2024-03-12,830.12,834.27,822.25,829.59,794.4706,438668
2024-03-13,829.17,831.615,823.21,825.99,791.023,510896
2024-03-14,825.,825.29,800.62,808.8,774.5607,859047
2024-03-15,801.59,813.7975,798.34,802.52,768.5466,1576934
2024-03-18,806.2,806.27,793.83,800.25,766.3727,634805
2024-03-19,796.31,803.87,792.82,802.3,768.3359,593932
2024-03-20,804.11,819.24,800.685,817.89,783.2659,451403
2024-03-21,823.53,844.64,822.22,842.06,806.4127,643470
2024-03-22,840.82,842.315,822.46,824.83,789.9121,615249
2024-03-25,820.44,826.99,815.17,816.21,781.6571,378197
2024-03-26,819.47,823.8763,817.93,820.2,785.4781,374110
2024-03-27,826.8,835.51,822.49,835.12,799.7665,466671
2024-03-28,836.22,838.68,831.02,833.7,798.4066,532198
2024-04-01,834.98,835.12,825.24,826.77,791.77,395890
2024-04-02,825.5,825.91,810.,816.59,782.021,530683
2024-04-03,815.45,826.08,813.56,814.8,780.3067,369663
2024-04-04,822.38,826.52,790.18,792.09,758.5581,1189423
2024-04-05,793.63,804.2699,790.12,797.56,763.7966,687330
2024-04-08,801.52,807.5399,796.8315,803.32,769.3127,760238
2024-04-09,806.23,806.23,794.18,803.9,769.8682,802095
2024-04-10,793.79,795.125,780.92,783.65,750.4754,654397
2024-04-11,785.5,789.32,778.8,785.96,752.6876,812037
2024-04-12,785.56,803.,762.06,763.4,731.0827,1453625
2024-04-15,770.79,778.22,756.31,762.99,730.69,935305
2024-04-16,764.6,766.845,748.79,749.67,717.9339,663071
2024-04-17,753.04,758.9,748.08,753.79,721.8795,585789
2024-04-18,754.74,761.42,746.78,747.3,715.6642,615103
2024-04-19,751.39,755.43,745.5514,749.98,718.2308,867880
2024-04-22,756.75,766.3,750.55,760.11,727.932,617165
2024-04-23,763.26,769.42,760.94,766.62,734.1664,460957
2024-04-24,762.8,767.6375,759.435,762.8,730.5081,751258
2024-04-25,754.31,760.64,748.02,757.65,725.5761,510302
2024-04-26,759.77,767.4799,757.75,762.88,730.5847,447939
2024-04-29,763.36,769.4,755.85,761.28,729.0524,495122
2024-04-30,758.04,761.45,753.8,754.64,722.6935,418734
2024-05-01,755.,765.83,750.92,751.58,719.7631,614845
2024-05-02,758.16,761.0574,748.78,757.,724.9536,632595
2024-05-03,765.7,771.55,762.7,763.91,731.5711,558283
2024-05-06,768.73,775.16,765.83,774.64,741.8469,450092
2024-05-07,780.47,786.27,776.68,780.92,747.861,777419
2024-05-08,778.,779.25,773.88,778.33,745.3806,665672
2024-05-09,777.9,791.5135,777.9,789.13,755.7234,654816
2024-05-10,792.53,799.23,792.075,796.67,762.9442,607147
2024-05-13,799.,800.49,789.805,790.33,756.8726,416812
2024-05-14,792.52,803.31,792.1722,802.96,768.968,492227
2024-05-15,809.12,818.18,807.68,815.7,781.1686,667340
2024-05-16,811.39,815.,807.66,807.71,773.5169,486278
2024-05-17,810.43,813.45,806.31,812.22,777.836,394388
2024-05-20,808.98,812.8055,804.2,805.19,771.1036,366351
2024-05-21,804.62,806.67,800.23,804.93,770.8546,461858
2024-05-22,803.54,808.87,795.55,799.61,765.7598,391642
2024-05-23,798.44,798.44,781.81,784.55,751.3373,538309
2024-05-24,787.38,789.3927,780.92,781.9,748.7995,429047
2024-05-28,781.9,783.64,765.475,771.41,738.7536,636215
2024-05-29,763.29,765.93,756.33,756.58,724.5514,574948
2024-05-30,754.96,762.4148,753.83,761.86,729.6079,649985
2024-05-31,763.06,774.29,762.08,772.03,739.3473,1616051
2024-06-03,779.49,779.7,768.715,777.37,744.4613,570972
2024-06-04,777.37,786.87,774.6201,785.29,752.046,666466
2024-06-05,788.75,789.08,779.4367,788.88,755.484,539842
2024-06-06,787.69,787.69,776.53,778.53,745.5722,406332
2024-06-07,767.69,774.01,763.21,768.69,741.0029,468160
2024-06-10,766.74,768.86,760.245,766.17,738.5737,588940
2024-06-11,762.01,763.365,752.295,757.63,730.3413,498980
2024-06-12,769.35,782.56,766.09,770.11,742.3718,833246
2024-06-13,766.96,772.75,758.2,769.71,741.9862,462480
2024-06-14,764.5,769.97,759.99,769.33,741.6198,376815
2024-06-17,767.21,783.94,766.05,781.08,752.9466,541652
2024-06-18,778.94,784.12,777.02,783.65,755.4241,479732
2024-06-20,782.02,784.05,777.52,782.83,754.6336,496885
2024-06-21,783.72,791.15,779.8927,787.6,759.2318,872955
2024-06-24,788.58,806.47,788.58,798.95,770.173,528676
2024-06-25,794.46,795.26,788.575,794.39,765.7772,394046
2024-06-26,789.28,791.12,784.52,787.45,759.0872,529002
2024-06-27,784.65,787.05,780.34,781.13,752.9948,428580
2024-06-28,784.49,792.325,781.2,787.32,758.9619,769459
2024-07-01,790.83,794.1,777.63,782.27,754.0938,543517
2024-07-02,782.67,789.66,782.67,789.13,760.7067,367332
2024-07-03,789.13,790.63,786.,789.12,760.697,250799
2024-07-05,791.14,791.18,782.9,790.6,762.1237,341478
2024-07-08,790.6,793.28,785.76,790.19,761.7285,529582
2024-07-09,793.51,803.39,791.52,802.28,773.383,629528
2024-07-10,801.76,812.29,801.76,812.,782.7529,519073
2024-07-11,817.97,825.93,815.805,824.87,795.1594,634133
2024-07-12,829.39,837.54,825.4,827.97,798.1477,677070
2024-07-15,829.98,836.21,818.44,822.96,793.3182,888305
2024-07-16,824.5,845.53,820.9502,843.94,813.5425,744760
2024-07-17,846.31,848.6228,835.89,841.09,810.7952,692007
2024-07-18,835.17,851.876,828.79,829.,799.1406,718023
2024-07-19,833.67,833.67,825.055,830.7,800.7794,1036152
2024-07-22,836.55,845.5,835.04,843.24,812.8677,573228
2024-07-23,841.81,850.99,839.02,844.69,814.2655,701557
2024-07-24,844.08,846.2433,826.11,827.65,797.8392,660358
2024-07-25,824.96,848.58,822.43,836.54,806.409,587524
2024-07-26,841.97,857.65,841.1,856.2,825.3609,555814
2024-07-29,858.,865.17,852.37,862.15,831.0966,612694
2024-07-30,868.13,873.8929,865.1772,872.59,841.1606,539579
2024-07-31,875.32,885.1,871.9,876.5,844.9297,656942
2024-08-01,880.,884.67,860.32,865.35,834.1813,586568
2024-08-02,855.,858.2,839.29,846.02,815.5476,479910
2024-08-05,824.69,848.92,813.18,830.76,800.8372,1328900
2024-08-06,834.52,852.23,829.5,840.96,810.6698,525216
2024-08-07,852.26,856.4,838.47,839.84,809.5902,750874
2024-08-08,846.2,855.79,843.6194,854.83,824.0403,381506
2024-08-09,853.42,862.21,849.8045,856.21,825.3706,290379
2024-08-12,854.14,857.,835.45,838.27,808.0767,510339
2024-08-13,844.48,856.21,843.7,854.59,823.8089,385850
2024-08-14,856.03,859.62,851.375,857.52,826.6334,325149
2024-08-15,864.52,875.83,863.03,872.06,840.6497,520789
2024-08-16,872.25,874.87,868.7,872.49,841.0642,395236
2024-08-19,873.59,877.0199,866.31,870.21,838.8663,456067
2024-08-20,869.45,871.99,859.7314,860.97,829.9591,348724
2024-08-21,861.88,864.92,853.76,863.09,832.0027,453730
2024-08-22,863.09,868.74,858.98,865.24,834.0753,327417
2024-08-23,869.5,884.66,867.027,882.84,851.0414,416346
2024-08-26,882.76,888.9999,878.78,883.14,851.3306,413854
2024-08-27,883.5,888.,878.7,886.13,854.2129,300431
2024-08-28,886.44,895.44,883.71,888.66,856.6518,441255
2024-08-29,888.66,898.66,884.78,894.87,862.6381,417957
2024-08-30,898.29,903.46,889.96,901.81,869.3281,478238
2024-09-03,899.07,900.,881.01,886.43,854.5021,433536
2024-09-04,880.33,890.7,879.175,886.49,854.5599,356689
2024-09-05,889.7,889.7,873.14,876.64,845.0647,426067
2024-09-06,878.14,884.76,861.11,866.92,835.6948,748945
2024-09-09,873.44,884.01,870.9241,877.94,851.3261,394767
2024-09-10,886.22,886.22,869.315,883.83,857.0376,269895
2024-09-11,878.44,878.49,854.16,877.12,850.531,432016
2024-09-12,880.83,886.465,874.38,885.12,858.2885,479019
2024-09-13,888.14,892.14,882.68,885.73,858.88,406877
2024-09-16,888.34,895.9,886.6,895.18,868.0435,380880
2024-09-17,897.35,908.8799,895.19,904.52,877.1004,416949
2024-09-18,911.81,930.5,905.75,922.71,894.739,656407
2024-09-19,938.25,942.73,925.72,934.87,906.5304,625501
2024-09-20,930.67,931.7894,924.625,928.79,900.6347,970244
2024-09-23,929.97,939.4599,928.79,937.61,909.1873,396587
2024-09-24,934.,942.16,930.,941.23,912.6976,366529
2024-09-25,942.72,942.84,934.61,936.8,908.4019,476839
2024-09-26,945.,952.75,939.4118,945.02,916.3727,459569
2024-09-27,945.47,950.35,942.1,945.21,916.5569,472522
2024-09-30,944.29,951.27,935.97,949.51,920.7266,362331
2024-10-01,945.32,945.32,918.9635,934.02,905.7061,543932
2024-10-02,939.87,957.28,933.,957.25,928.2319,368283
2024-10-03,953.57,958.63,949.49,951.49,922.6465,511292
2024-10-04,960.74,960.74,931.0301,949.19,920.4163,491906
2024-10-07,952.,956.82,937.96,940.67,912.1545,561592
2024-10-08,951.55,955.3623,942.28,949.07,920.2999,389013
2024-10-09,950.,962.9499,947.98,955.92,926.9423,573319
2024-10-10,955.,963.33,953.615,955.59,926.6223,564397
2024-10-11,963.21,996.29,963.15,990.26,960.2413,927686
2024-10-14,999.17,1001.45,989.19,991.72,961.657,768522
2024-10-15,998.,1016.45,996.12,1007.,976.4738,618827
2024-10-16,1004.15,1019.22,1004.15,1015.75,984.9586,547221
2024-10-17,1023.6,1032.,1001.64,1002.5,972.1102,684835
2024-10-18,1009.48,1009.48,998.38,1007.02,976.4932,505446
2024-10-21,1005.,1008.58,997.2144,1000.53,970.1999,311219
2024-10-22,997.11,1003.87,990.7901,1000.81,970.4715,504449
2024-10-23,997.05,1008.64,982.67,988.16,958.2049,441721
2024-10-24,991.04,992.03,983.23,984.,954.171,353688
2024-10-25,987.35,987.35,968.9501,974.07,944.5421,433666
2024-10-28,982.,989.45,979.01,986.22,956.3237,329564
2024-10-29,985.,989.7677,979.13,983.17,953.3662,269629
2024-10-30,985.52,997.9999,978.96,979.87,950.1662,428033
2024-10-31,970.16,986.07,969.54,981.03,951.2911,607916
2024-11-01,984.,991.97,980.23,985.08,955.2183,792041
2024-11-04,979.14,992.01,976.05,991.5,961.4437,512484
2024-11-05,992.,1017.685,992.,1014.35,983.601,425106
2024-11-06,1046.26,1057.51,1000.,1029.82,998.602,1266866
2024-11-07,1039.99,1044.95,1032.4,1036.06,1004.6529,528690
2024-11-08,1040.98,1050.44,1036.67,1039.28,1007.7753,454488
2024-11-11,1048.83,1068.34,1047.5,1053.84,1021.8939,681474
2024-11-12,1054.2,1057.08,1033.59,1036.35,1004.9341,489961
2024-11-13,1038.37,1043.65,1026.18,1030.98,999.7269,408874
2024-11-14,1040.71,1058.89,1037.2,1047.08,1015.3388,1048811
2024-11-15,1038.49,1052.51,1035.01,1047.37,1015.62,583514
2024-11-18,1038.58,1053.22,1037.4,1049.97,1018.1412,563277
2024-11-19,1042.,1044.31,1027.59,1028.11,996.9439,673775
2024-11-20,1032.35,1036.7,1018.,1024.67,993.6082,593741
2024-11-21,1034.73,1039.43,1024.6,1028.,996.8372,473229
2024-11-22,1033.,1041.94,1028.5,1036.46,1005.0408,713063
2024-11-25,1048.84,1049.,1030.57,1031.49,1000.2214,1463706
2024-11-26,1032.05,1038.32,1018.2,1026.48,995.3633,772882
2024-11-27,1029.55,1034.,1018.04,1019.45,988.5464,481939
2024-11-29,1020.82,1029.32,1020.82,1022.8,991.7949,390048
2024-12-02,1026.55,1033.65,1012.87,1020.11,989.1864,719871
2024-12-03,1031.09,1046.29,1021.,1039.,1007.5038,941990
2024-12-04,1038.,1039.38,1012.48,1035.,1003.625,1029652
2024-12-05,1030.,1057.614,1028.53,1044.78,1018.1254,880600
2024-12-06,1044.42,1053.23,1038.35,1042.87,1016.2641,550452
2024-12-09,1049.97,1055.82,1043.25,1046.38,1019.6846,742764
2024-12-10,1049.86,1064.85,1045.91,1057.07,1030.1019,645055
2024-12-11,1061.14,1082.45,1060.28,1065.26,1038.0829,1139665
2024-12-12,1068.19,1074.05,1051.22,1058.82,1031.8072,687331
2024-12-13,1056.86,1061.44,1052.33,1056.54,1029.5854,537361
2024-12-16,1059.38,1071.98,1056.5,1064.65,1037.4885,897930
2024-12-17,1056.02,1059.75,1038.27,1049.22,1022.4521,990433
2024-12-18,1049.22,1061.,1018.96,1020.3,994.2699,865100
2024-12-19,1040.52,1040.88,1014.95,1016.33,990.4012,796570
2024-12-20,1007.64,1036.77,1001.975,1028.69,1002.4459,2079813
2024-12-23,1025.89,1041.36,1023.36,1039.7,1013.175,488192
2024-12-24,1041.64,1054.83,1036.67,1054.83,1027.919,276623
2024-12-26,1045.,1057.49,1045.,1054.28,1027.383,292092
2024-12-27,1048.,1055.438,1040.26,1044.18,1017.5407,337134
2024-12-30,1032.81,1036.045,1021.48,1027.43,1001.218,591923
2024-12-31,1030.81,1034.13,1019.54,1025.11,998.9572,619395
2025-01-02,1030.,1032.1,1012.,1017.4,991.4439,604760
2025-01-03,1022.17,1024.,1010.,1020.83,994.7864,469065
2025-01-06,1025.65,1029.41,1011.49,1012.74,986.9028,616338
2025-01-07,1011.,1012.,978.25,980.76,955.7387,970495
2025-01-08,980.24,990.2926,976.05,986.1,960.9425,778503
2025-01-10,979.79,982.05,948.16,955.64,931.2596,908173
2025-01-13,946.25,957.25,943.3368,955.01,930.6456,794380
2025-01-14,964.32,969.5999,958.04,963.17,938.5974,1058107
2025-01-15,1019.77,1025.45,991.,1013.18,987.3316,1140399
2025-01-16,1016.54,1016.54,982.175,995.72,970.317,884195
2025-01-17,1000.9,1012.81,997.01,1004.96,979.3213,1085763
2025-01-21,1014.02,1026.95,1003.72,1012.09,986.2694,671748
2025-01-22,1012.48,1013.82,998.2547,1006.34,980.6661,570319
2025-01-23,1003.96,1017.81,1000.825,1017.73,991.7655,645453
2025-01-24,1013.14,1026.,1013.14,1020.45,994.4161,731330
2025-01-27,1010.,1030.91,1004.69,1029.94,1003.664,662932
2025-01-28,1029.68,1055.72,1027.05,1051.2,1024.3816,1083082
2025-01-29,1047.11,1066.83,1045.31,1052.61,1025.7556,808647
2025-01-30,1069.2,1078.25,1059.334,1071.52,1044.1832,532128
2025-01-31,1074.09,1084.22,1068.76,1075.5,1048.0617,958072
2025-02-03,1054.48,1056.54,1006.63,1013.75,987.887,1502248
2025-02-04,1011.54,1019.5,1004.,1015.66,989.7483,931248
2025-02-05,1020.,1027.55,1005.91,1014.5,988.6179,710406
2025-02-06,1020.35,1023.8,1005.,1006.62,980.9389,688927
2025-02-07,1008.76,1015.91,991.15,992.04,966.7309,732027
2025-02-10,995.,996.34,976.785,985.55,960.4065,683840
2025-02-11,980.,989.46,973.6,988.2,962.9889,884905
2025-02-12,975.04,980.885,965.88,973.71,948.8686,563118
2025-02-13,979.04,982.,970.27,980.3,955.2904,480459
2025-02-14,975.,978.65,968.375,973.92,949.0732,965358
2025-02-18,969.14,977.87,959.07,977.86,952.9127,1048863
2025-02-19,971.,989.7,966.88,986.34,961.1763,760305
2025-02-20,986.5,991.32,974.02,989.38,964.1388,769665
2025-02-21,992.49,993.21,971.01,974.22,949.3655,1253962
2025-02-24,975.35,982.2775,948.1054,952.8,928.492,1141587
2025-02-25,957.95,966.12,945.86,958.01,933.5691,1004063
2025-02-26,956.5,967.11,952.28,953.77,929.4373,614369
2025-02-27,959.1,969.99,943.5,944.89,920.7838,675324
2025-02-28,943.18,980.48,942.01,977.78,952.8347,1412644
2025-03-03,979.84,990.79,958.8394,966.47,941.8133,767212
2025-03-04,952.36,964.575,933.34,951.79,927.5078,1040301
2025-03-05,964.,969.6599,947.85,968.14,943.4407,837827
2025-03-06,957.63,969.005,948.7308,959.64,935.1575,698204
2025-03-07,953.03,953.03,918.99,946.92,927.7992,1180886
2025-03-10,918.1,931.78,901.53,915.26,896.7785,1069523
2025-03-11,912.13,922.97,904.95,910.37,891.9872,963132
2025-03-12,920.,923.53,903.535,910.06,891.6835,630156
2025-03-13,913.02,913.5,898.26,900.46,882.2773,656796
2025-03-14,915.02,929.1,907.92,928.7,909.9471,623759
2025-03-17,937.13,960.94,933.365,958.,938.6554,922636
2025-03-18,957.63,964.57,956.01,958.62,939.2629,1086482
2025-03-19,959.68,966.0006,951.,957.23,937.901,1086897
2025-03-20,952.69,961.625,949.5177,954.17,934.9028,668049
2025-03-21,948.,956.34,938.17,951.73,932.512,5211797
2025-03-24,960.65,972.99,957.,963.5,944.0444,640165
2025-03-25,970.48,977.28,961.86,973.48,953.8228,566717
2025-03-26,975.,980.2,964.,968.24,948.6886,667848
2025-03-27,965.51,976.8,957.5,967.94,948.3947,479155
2025-03-28,966.24,967.6542,945.77,946.7,927.5836,569047
2025-03-31,933.6,949.365,920.45,946.48,927.368,1195465
2025-04-01,945.91,957.375,931.41,944.08,925.0165,668731
2025-04-02,934.03,965.96,934.03,961.84,942.4179,490262
2025-04-03,918.56,928.2116,887.16,887.65,869.726,903345
2025-04-04,852.88,860.515,811.1619,822.62,806.0091,1615116
2025-04-07,789.63,846.22,773.7401,817.5,800.9925,1654123
2025-04-08,849.3,856.7999,805.,815.72,799.2484,1812388
2025-04-09,800.54,904.905,799.15,897.08,878.9656,1821481
2025-04-10,879.49,880.41,833.095,858.78,841.4389,1235574
2025-04-11,848.17,888.55,840.5,878.78,861.0351,963023
2025-04-14,897.27,900.,879.59,889.95,871.9795,970305
2025-04-15,888.9,900.75,886.225,888.44,870.5,516567
2025-04-16,881.24,886.895,855.22,865.78,848.2976,591515
2025-04-17,871.05,890.1272,866.1703,875.78,858.0957,1034367
