date,open,high,low,close,adjusted_close,volume
2024-03-14,126.26,126.94,125.05,125.73,123.1038,1203900
2024-03-15,124.38,125.68,124.38,125.17,122.5555,2672400
2024-03-18,125.27,126.31,125.1,125.96,123.329,972300
2024-03-19,126.,126.75,124.91,126.66,124.0144,949300
2024-03-20,126.24,127.35,125.88,126.53,123.8871,1069200
2024-03-21,126.99,127.5,126.14,127.07,124.4158,747000
2024-03-22,127.27,127.65,125.88,127.2,124.5431,1419200
2024-03-25,127.92,128.48,127.61,127.91,125.2383,1242400
2024-03-26,128.37,128.61,127.85,127.87,125.1991,1080400
2024-03-27,128.52,132.63,128.51,132.61,130.0843,1806700
2024-03-28,132.93,133.9,131.6,131.98,129.4663,1425300
2024-04-01,131.61,131.61,129.68,129.75,127.2787,745000
2024-04-02,129.25,129.3,127.57,128.47,126.0231,1057000
2024-04-03,128.5,130.5,128.5,130.01,127.5338,1369900
2024-04-04,130.89,130.89,127.43,127.56,125.1305,1032900
2024-04-05,127.53,128.07,126.15,127.33,124.9048,791700
2024-04-08,127.31,127.63,126.59,126.69,124.277,1106400
2024-04-09,127.36,129.5,126.55,129.4,126.9354,1203700
2024-04-10,127.81,127.94,126.39,127.72,125.2874,823300
2024-04-11,128.55,128.55,126.98,127.52,125.0912,1086600
2024-04-12,126.4,127.1,123.71,124.48,122.1091,1048600
2024-04-15,126.,127.32,123.96,124.,121.6383,1052800
2024-04-16,123.96,124.32,121.4,122.07,119.745,1628500
2024-04-17,122.87,122.87,120.04,121.3,118.9897,1521600
2024-04-18,121.45,121.45,118.63,119.33,117.0572,1442300
2024-04-19,119.9,120.15,118.99,119.43,117.1553,1301600
2024-04-22,120.26,121.41,119.18,120.78,118.4796,918300
2024-04-23,120.63,121.62,120.27,121.52,119.2055,742800
2024-04-24,121.55,122.42,121.01,121.17,118.8622,978700
2024-04-25,120.71,121.35,118.77,119.75,117.4692,1078800
2024-04-26,119.49,119.94,118.66,119.35,117.0768,1099200
2024-04-29,119.4,121.76,119.4,121.71,119.3919,1195000
2024-04-30,120.93,121.41,120.26,120.28,117.9891,1429000
2024-05-01,118.09,121.2,116.93,119.56,117.2828,2710500
2024-05-02,121.99,123.96,117.6,118.46,116.2038,2931700
2024-05-03,119.49,121.92,119.35,121.66,119.3428,1847600
2024-05-06,122.,122.25,119.58,120.56,118.2638,1293800
2024-05-07,121.13,122.18,120.6,121.43,119.1172,1358500
2024-05-08,121.12,121.29,120.,120.85,118.5483,1256700
2024-05-09,121.14,121.66,120.55,121.44,119.127,667800
2024-05-10,121.39,122.22,120.99,121.31,118.9995,772700
2024-05-13,121.59,122.25,119.11,119.59,117.3123,1180900
2024-05-14,119.95,120.51,118.33,119.97,117.685,1348700
2024-05-15,120.58,121.19,120.08,120.98,118.6758,1153900
2024-05-16,121.07,122.17,120.7,121.23,118.921,970800
2024-05-17,121.3,121.3,119.56,120.18,117.891,1185800
2024-05-20,120.05,120.09,118.94,119.05,116.7825,1152700
2024-05-21,119.38,119.67,118.95,119.,116.7335,776600
2024-05-22,119.11,120.13,118.81,119.33,117.0572,954500
2024-05-23,118.73,119.06,115.78,115.85,113.6435,1030800
2024-05-24,116.02,116.53,115.44,116.41,114.1928,1084200
2024-05-28,116.51,117.45,115.64,116.33,114.1143,1211000
2024-05-29,115.2,116.86,114.61,115.14,112.947,1930600
2024-05-30,115.46,116.22,114.37,114.44,112.2603,1731100
2024-05-31,114.37,115.19,113.75,115.15,112.9568,3003100
2024-06-03,114.5,115.82,112.95,113.12,110.9655,1662800
2024-06-04,113.01,114.52,112.75,113.44,111.2794,1186700
2024-06-05,113.43,113.83,112.11,112.64,110.4946,918100
2024-06-06,112.5,113.86,112.07,113.37,111.2107,902300
2024-06-07,113.12,113.87,112.6,113.34,111.1813,1070300
2024-06-10,112.83,113.25,111.44,112.88,110.7301,1214500
2024-06-11,112.74,112.74,106.17,109.23,107.1496,3036000
2024-06-12,110.32,111.,106.8,107.45,105.4035,2996500
2024-06-13,107.,107.7,106.17,106.97,104.9326,1471000
2024-06-14,106.68,107.3,106.01,107.19,105.1484,1611400
2024-06-17,106.12,107.16,106.12,107.03,104.9915,1579200
2024-06-18,107.05,107.45,105.91,106.69,104.6579,1753200
2024-06-20,105.57,106.81,105.38,106.25,104.2263,1887600
2024-06-21,106.7,108.06,106.,107.86,105.8057,3318000
2024-06-24,108.26,109.86,107.67,108.46,106.3942,1600000
2024-06-25,108.14,109.12,107.56,108.22,106.1588,1339000
2024-06-26,107.7,109.21,107.61,108.11,106.2866,2006000
2024-06-27,108.12,108.64,107.42,108.38,106.5521,2052500
2024-06-28,108.55,109.58,107.38,108.53,106.6995,2774600
2024-07-01,107.01,108.91,105.82,105.96,104.1729,2677200
2024-07-02,105.87,106.69,105.37,106.27,104.4776,1853500
2024-07-03,106.47,107.33,106.21,106.58,104.7824,635900
2024-07-05,106.82,108.16,106.17,108.01,106.1883,1045000
2024-07-08,107.84,108.39,106.14,106.39,104.5956,1651100
2024-07-09,106.63,107.,105.37,105.76,103.9763,1360400
2024-07-10,105.65,107.03,105.54,106.9,105.097,732800
2024-07-11,107.11,109.29,107.11,108.19,106.3653,1140700
2024-07-12,108.33,109.57,107.56,108.69,106.8568,1177400
2024-07-15,108.18,108.59,106.36,106.53,104.7333,1822600
2024-07-16,106.61,108.15,106.31,107.46,105.6476,1211700
2024-07-17,107.46,112.31,107.08,111.05,109.177,2237000
2024-07-18,110.49,113.87,110.36,111.39,109.5113,2278200
2024-07-19,112.04,112.04,109.6,110.5,108.6363,1510700
2024-07-22,110.85,111.4,109.75,110.33,108.4692,1355700
2024-07-23,110.38,110.76,109.44,110.,108.1447,978200
2024-07-24,110.32,111.05,109.51,110.55,108.6855,925300
2024-07-25,110.09,112.97,110.09,110.64,108.7739,1600300
2024-07-26,110.79,112.28,110.23,111.29,109.413,1399400
2024-07-29,111.16,111.75,109.86,110.79,108.9214,1202800
2024-07-30,110.51,111.84,110.01,111.37,109.4916,1226600
2024-07-31,111.51,113.08,110.12,111.35,109.472,1592800
2024-08-01,111.84,113.42,110.26,111.12,109.2458,1129900
2024-08-02,111.22,111.93,108.82,110.36,108.4987,1190000
2024-08-05,109.15,109.55,106.62,107.04,105.2347,1676900
2024-08-06,107.25,110.9,106.95,109.57,107.722,1891500
2024-08-07,106.7,110.09,105.52,105.81,104.0254,3051000
2024-08-08,106.,108.85,106.,108.7,106.8667,2011200
2024-08-09,108.3,108.55,107.39,108.08,106.2571,1174700
2024-08-12,108.,108.24,106.24,107.,105.1953,1542500
2024-08-13,106.97,109.9,106.76,109.31,107.4664,1452300
2024-08-14,109.58,110.17,107.76,108.63,106.7978,1166000
2024-08-15,109.,110.25,108.91,109.9,108.0464,1151800
2024-08-16,109.85,110.93,109.83,110.65,108.7838,963200
2024-08-19,110.65,112.09,110.65,111.77,109.8849,1003300
2024-08-20,111.8,112.51,111.33,111.64,109.7571,958000
2024-08-21,112.,112.49,111.07,112.13,110.2388,826900
2024-08-22,112.78,113.51,112.45,113.42,111.5071,1164500
2024-08-23,114.,115.34,113.56,115.05,113.1096,788400
2024-08-26,115.32,116.37,114.23,114.63,112.6966,913500
2024-08-27,114.67,115.36,114.52,114.67,112.736,914300
2024-08-28,114.72,115.15,113.86,114.19,112.2641,687000
2024-08-29,114.92,115.34,113.91,114.67,112.736,801500
2024-08-30,114.95,115.93,114.61,115.46,113.5127,1584900
2024-09-03,115.33,116.71,115.,116.17,114.2107,1428700
2024-09-04,116.,116.56,113.92,114.48,112.5492,1144900
2024-09-05,108.66,109.17,104.13,104.47,102.708,4928800
2024-09-06,105.51,105.51,104.04,104.81,103.0423,2518100
2024-09-09,105.08,106.31,104.54,104.83,103.0619,1926200
2024-09-10,104.71,105.31,103.99,105.16,103.3864,1635300
2024-09-11,104.62,105.23,103.4,105.15,103.3765,1258600
2024-09-12,105.15,105.31,104.1,105.14,103.3667,1436700
2024-09-13,105.2,107.94,105.2,106.26,104.4678,1460500
2024-09-16,106.84,107.59,106.25,107.43,105.6181,1261100
2024-09-17,107.43,107.79,104.49,106.24,104.4482,1924800
2024-09-18,106.18,107.14,105.25,106.28,104.4875,1462500
2024-09-19,107.51,107.75,106.31,106.34,104.5465,1733800
2024-09-20,105.57,106.74,105.01,106.42,104.6251,3920000
2024-09-23,107.28,107.69,106.31,107.57,105.7557,1292900
2024-09-24,107.6,107.96,106.79,107.81,105.9917,1374700
2024-09-25,108.19,108.19,106.42,106.5,104.7038,1312600
2024-09-26,106.89,107.99,106.89,107.71,105.8934,1211700
2024-09-27,108.77,110.19,108.19,108.22,106.3948,1166200
2024-09-30,108.24,108.25,107.27,107.95,106.3652,1024800
2024-10-01,107.86,108.23,106.69,107.34,105.7642,1561000
2024-10-02,107.04,107.19,105.56,105.69,104.1384,1474400
2024-10-03,105.32,105.75,103.82,104.19,102.6604,1910100
2024-10-04,104.71,105.2,103.76,104.68,103.1432,1449200
2024-10-07,104.25,104.55,102.09,102.28,100.7784,1423100
2024-10-08,102.59,102.79,101.64,101.77,100.2759,1462400
2024-10-09,101.71,103.65,101.47,103.46,101.9411,1412300
2024-10-10,103.48,103.83,102.59,102.82,101.3105,1090300
2024-10-11,103.26,105.03,103.26,103.5,101.9805,975000
2024-10-14,103.76,105.19,102.96,104.83,103.291,1110700
2024-10-15,103.51,105.97,103.5,104.6,103.0644,1485700
2024-10-16,104.84,105.57,104.11,105.46,103.9118,968200
2024-10-17,105.59,105.78,104.39,104.95,103.4092,1396800
2024-10-18,105.48,107.09,104.81,106.31,104.7493,1081600
2024-10-21,105.96,106.04,104.52,105.2,103.6556,936400
2024-10-22,105.06,105.16,103.72,104.26,102.7294,1430900
2024-10-23,103.82,104.76,103.69,104.7,103.1629,744300
2024-10-24,105.1,105.52,103.87,104.,102.4732,760200
2024-10-25,102.96,103.67,102.24,102.35,100.8474,1398200
2024-10-28,103.14,104.32,102.81,103.6,102.0791,1536500
2024-10-29,103.28,105.07,102.94,103.88,102.355,2153000
2024-10-30,107.52,109.96,107.14,109.81,108.1979,3246500
2024-10-31,109.7,109.7,106.59,106.92,105.3503,2124000
2024-11-01,107.4,109.5,107.14,107.27,105.6952,1905700
2024-11-04,107.7,108.52,107.08,108.41,106.8184,1427600
2024-11-05,107.79,109.01,107.47,108.92,107.321,1388100
2024-11-06,112.6,112.83,108.7,110.17,108.5526,1930000
2024-11-07,110.33,110.33,108.36,108.69,107.0943,1445900
2024-11-08,108.26,109.44,107.51,108.18,106.5918,1175700
2024-11-11,108.19,109.63,107.85,109.46,107.853,1404500
2024-11-12,109.37,110.38,108.87,109.94,108.326,1275200
2024-11-13,109.34,110.49,109.09,109.97,108.3555,1245800
2024-11-14,109.96,111.2,108.77,108.85,107.252,2087000
2024-11-15,108.45,112.74,108.25,112.54,110.8878,2600000
2024-11-18,112.7,114.72,112.64,113.02,111.3608,1888000
2024-11-19,111.87,112.72,110.78,110.95,109.3212,1465700
2024-11-20,110.26,110.95,109.08,109.27,107.6658,1476400
2024-11-21,109.42,109.59,108.28,108.4,106.8086,1508200
2024-11-22,108.67,110.37,108.67,110.22,108.6019,2015000
2024-11-25,110.71,111.86,110.14,110.96,109.331,2028400
2024-11-26,111.68,112.,109.79,110.64,109.0157,1043800
2024-11-27,110.84,112.66,110.51,112.02,110.3754,1246000
2024-11-29,111.84,112.42,111.41,112.1,110.4543,504100
2024-12-02,111.41,111.61,110.23,110.5,108.8778,1508700
2024-12-03,110.4,111.1,109.09,110.74,109.1142,1212800
2024-12-04,110.52,111.98,110.27,110.62,108.996,1438200
2024-12-05,110.36,111.93,108.94,109.16,107.5574,937800
2024-12-06,109.54,109.86,107.71,108.03,106.444,1141100
2024-12-09,108.06,110.88,107.78,109.47,107.8629,1243000
2024-12-10,110.02,110.22,107.31,108.4,106.8086,1179900
2024-12-11,108.58,108.94,106.75,106.91,105.3405,1575000
2024-12-12,106.79,107.8,106.3,106.84,105.2715,1208400
2024-12-13,106.44,106.92,105.34,106.74,105.173,1195300
2024-12-16,106.78,109.25,106.41,106.85,105.2813,1715400
2024-12-17,108.94,110.45,107.09,108.06,106.4736,1896500
2024-12-18,108.1,109.46,105.81,105.86,104.3059,1985600
2024-12-19,105.12,106.38,104.47,105.81,104.2566,2672500
2024-12-20,105.34,107.78,105.34,107.12,105.5474,3969100
2024-12-23,106.31,107.,105.55,106.82,105.2518,1948300
2024-12-24,106.8,107.44,106.27,107.3,105.7247,458600
2024-12-26,107.,108.12,106.61,107.25,105.6755,1277300
2024-12-27,106.45,107.63,106.26,106.87,105.3011,743400
2024-12-30,106.05,106.35,104.65,105.4,104.0864,1532000
2024-12-31,105.91,106.5,104.96,105.63,104.3135,683300
2025-01-02,106.47,106.63,104.31,104.46,103.1581,833900
2025-01-03,104.52,104.6,102.98,104.47,103.168,1253700
2025-01-06,103.89,105.3,103.52,103.56,102.2693,1788500
2025-01-07,104.21,105.29,102.78,103.13,101.8447,1649100
2025-01-08,102.92,103.34,100.67,101.54,100.2745,2385600
2025-01-10,102.,105.69,101.52,104.54,103.2371,2709300
2025-01-13,104.75,105.71,103.14,105.49,104.1753,1565800
2025-01-14,105.5,105.8,103.87,104.71,103.405,1457100
2025-01-15,104.98,106.54,103.95,106.51,105.1826,1806200
2025-01-16,106.19,109.34,106.19,108.94,107.5823,1264600
2025-01-17,108.99,109.97,108.47,109.56,108.1945,1097100
2025-01-21,110.04,111.1,109.48,110.52,109.1426,2935900
2025-01-22,110.25,111.15,109.52,109.72,108.3525,2320700
2025-01-23,112.14,112.14,109.18,111.01,109.6265,2060000
2025-01-24,110.71,112.18,110.41,110.81,109.429,1870400
2025-01-27,111.78,112.67,110.29,112.58,111.1769,1953100
2025-01-28,113.,113.84,111.84,111.86,110.4659,1458200
2025-01-29,112.01,112.25,109.51,111.05,109.666,1838400
2025-01-30,111.72,112.55,110.52,110.62,109.2413,1261300
2025-01-31,110.26,111.05,109.06,109.48,108.1155,1341800
2025-02-03,108.,108.89,106.27,108.16,106.812,1859600
2025-02-04,108.15,108.82,107.69,107.8,106.4565,1178600
2025-02-05,108.33,108.88,107.7,108.25,106.9009,1531100
2025-02-06,104.,107.96,102.33,102.69,101.4102,3791900
2025-02-07,102.94,103.3,99.93,100.93,99.6721,2803600
2025-02-10,101.57,101.57,99.67,100.42,99.1685,2528700
2025-02-11,99.63,100.39,98.94,98.98,97.7464,2101800
2025-02-12,98.41,99.5,97.69,98.99,97.7563,2496700
2025-02-13,99.03,100.68,98.71,99.91,98.6648,2085300
2025-02-14,100.64,101.89,100.15,100.52,99.2672,2100000
2025-02-18,100.09,102.57,99.43,102.18,100.9065,1777900
2025-02-19,101.86,103.48,101.26,103.34,102.0521,2236700
2025-02-20,103.43,104.14,102.79,103.63,102.3384,1374500
2025-02-21,103.16,105.1,102.86,104.83,103.5235,2132100
2025-02-24,104.52,106.57,103.8,105.98,104.6592,1805300
2025-02-25,106.1,107.64,105.57,107.35,106.0121,1679400
2025-02-26,106.8,107.58,103.94,104.92,103.6124,1719400
2025-02-27,104.07,105.24,103.89,104.05,102.7532,1259300
2025-02-28,104.81,105.56,102.42,104.32,103.0198,2813600
2025-03-03,105.,106.93,105.,105.38,104.0666,1653200
2025-03-04,105.48,105.7,103.65,103.99,102.694,1233200
2025-03-05,103.85,105.72,103.21,104.75,103.4445,2498400
2025-03-06,104.32,105.84,103.88,105.32,104.0074,1081400
2025-03-07,104.57,108.58,104.35,107.99,106.6441,1792900
2025-03-10,107.69,111.95,107.4,110.65,109.271,3480200
2025-03-11,110.01,110.17,107.03,107.34,106.0022,2199500
2025-03-12,106.4,106.52,103.44,104.03,102.7335,2123700
2025-03-13,104.43,107.74,104.1,107.57,106.2293,2062500
2025-03-14,107.12,110.32,106.4,109.97,108.5994,2301100
2025-03-17,109.95,112.94,109.05,111.79,110.3967,2435700
2025-03-18,111.66,113.94,111.35,112.88,111.4732,1619300
2025-03-19,112.47,113.91,111.69,112.91,111.5028,1920000
2025-03-20,112.65,112.84,111.63,111.78,110.3869,1431500
2025-03-21,111.,111.67,109.84,110.73,109.35,2943100
2025-03-24,110.93,112.28,110.69,111.24,109.8536,1034000
2025-03-25,111.58,112.31,109.33,110.38,109.0043,1296900
2025-03-26,110.49,112.,109.86,110.64,109.2611,1259200
2025-03-27,110.77,112.56,110.45,112.15,110.7523,1085900
2025-03-28,112.08,113.08,111.92,112.26,110.8609,1053500
2025-03-31,111.37,113.64,111.37,113.18,112.0089,1285000
2025-04-01,112.05,113.32,111.76,112.37,111.2073,1398100
2025-04-02,111.86,112.97,110.85,112.5,111.3359,1145700
2025-04-03,111.83,114.44,111.41,112.66,111.4943,2920600
2025-04-04,110.61,113.53,107.27,107.34,106.2293,3853000
2025-04-07,105.36,108.51,101.77,104.84,103.7552,2390400
2025-04-08,106.53,107.,101.18,102.79,101.7264,1995400
2025-04-09,100.69,104.68,98.91,103.44,102.3697,5689900
2025-04-10,103.58,103.58,99.69,102.26,101.2019,3078300
2025-04-11,102.65,102.94,99.,102.35,101.2909,2275100
2025-04-14,102.79,103.34,100.97,101.97,100.9149,2164600
2025-04-15,102.13,102.14,97.19,97.27,96.2635,2335500
2025-04-16,97.83,98.71,96.58,96.94,95.9369,1800900
2025-04-17,97.,98.42,96.82,97.92,96.9068,4367900
2025-04-21,97.5,97.75,93.1,96.17,95.1749,2324000
2025-04-22,96.95,97.65,95.84,97.44,96.4318,1428200
2025-04-23,98.14,101.,98.14,99.45,98.421,1607000
2025-04-24,99.89,101.55,99.15,101.5,100.4497,1972300
2025-04-25,101.43,102.63,100.39,101.51,100.4596,1662000
2025-04-28,101.69,102.18,100.88,101.76,100.7071,1299600
2025-04-29,101.63,103.28,101.1,102.79,101.7264,925700
2025-04-30,102.73,103.2,101.25,103.05,101.9837,1399600
2025-05-01,102.66,103.27,100.68,101.82,100.7664,1400700
2025-05-02,102.78,103.03,101.07,102.38,101.3206,3275100
2025-05-05,99.59,99.82,89.92,90.48,89.5438,7058300
2025-05-06,90.48,92.91,90.09,92.27,91.3152,4203100
2025-05-07,92.85,94.45,92.34,94.13,93.156,2662400
2025-05-08,94.38,95.96,93.58,95.11,94.1259,2886100
2025-05-09,95.08,96.58,94.36,95.21,94.2248,3438600
2025-05-12,96.64,99.88,96.64,98.22,97.2037,3166300
2025-05-13,97.99,98.23,96.36,97.49,96.4812,2324000
2025-05-14,96.88,97.51,95.,95.33,94.3436,3550400
2025-05-15,95.59,96.87,95.14,96.73,95.7291,2512800
2025-05-16,97.1,97.56,96.36,96.95,95.9468,2339200
2025-05-19,95.96,96.18,94.41,95.77,94.779,2134000
2025-05-20,95.5,96.27,94.92,95.35,94.3634,2330700
2025-05-21,94.68,95.12,92.49,92.74,91.7804,4030600
2025-05-22,92.16,93.05,91.,91.67,90.7215,2077500
2025-05-23,90.82,94.,90.2,92.64,91.6814,3141100
2025-05-27,93.6,94.64,93.34,94.21,93.2352,3885600
2025-05-28,94.05,94.5,92.1,92.29,91.335,1475200
2025-05-29,92.37,93.34,91.73,93.34,92.3742,1650500
2025-05-30,92.94,93.04,91.44,92.17,91.2163,3505200
2025-06-02,91.54,92.03,90.6,91.11,90.1673,1648200
2025-06-03,90.53,92.4,89.22,91.85,90.8996,1381600
2025-06-04,92.01,92.27,91.27,91.46,90.5136,1528000
2025-06-05,91.79,92.7,91.4,91.92,90.9689,1265500
2025-06-06,92.58,92.98,91.97,92.38,91.4241,1003200
2025-06-09,92.54,94.1,91.62,92.83,91.8695,1988700
2025-06-10,93.44,94.95,92.71,94.92,93.9378,1306200
2025-06-11,95.,95.35,93.84,94.24,93.2649,1217500
2025-06-12,94.01,94.31,92.97,93.26,92.295,1110800
2025-06-13,92.25,93.3,91.13,91.28,90.3355,1370300
2025-06-16,91.42,92.37,90.36,92.16,91.2064,2206400
2025-06-17,91.23,91.99,90.09,90.21,89.2766,1677200
2025-06-18,90.26,91.1,89.66,90.55,89.613,1915300
2025-06-20,90.94,91.49,90.55,91.22,90.2761,4060800
2025-06-23,90.79,91.66,89.85,91.5,90.5532,1688100
2025-06-24,91.72,92.65,90.91,92.34,91.3845,1812400
2025-06-25,91.88,92.99,91.75,92.79,91.8299,2539700
2025-06-26,92.67,92.83,90.61,91.74,91.0262,2822000
2025-06-27,91.79,92.64,90.8,91.46,90.7483,5340900
2025-06-30,91.32,91.61,90.6,91.21,90.5003,1245400
2025-07-01,90.87,94.78,90.76,94.06,93.3281,1879900
2025-07-02,94.18,94.46,92.96,93.5,92.7725,1570600
2025-07-03,93.55,94.05,93.24,93.67,92.9412,927000
2025-07-07,93.31,93.76,92.13,92.57,91.8497,1994500
2025-07-08,92.34,94.13,92.24,93.47,92.7427,1502700
2025-07-09,93.56,95.38,92.71,95.2,94.4592,2769900
2025-07-10,94.74,96.92,93.95,95.15,94.4096,2345900
2025-07-11,94.21,94.61,93.03,93.79,93.0602,1573600
2025-07-14,94.14,94.82,93.15,93.86,93.1297,2030400
2025-07-15,95.95,95.95,93.25,94.03,93.2984,2350700
2025-07-16,94.61,94.86,93.15,94.22,93.4869,1467400
2025-07-17,93.6,95.01,92.97,94.9,94.1616,2491900
2025-07-18,95.39,95.6,93.13,93.19,92.4649,1314900
2025-07-21,93.32,94.57,92.59,92.59,91.8696,1087000
2025-07-22,92.95,96.79,92.58,96.52,95.769,1856100
2025-07-23,97.17,97.92,95.88,97.33,96.5727,2009200
2025-07-24,97.25,97.77,96.78,96.87,96.1163,1234500
2025-07-25,96.78,97.76,96.42,97.55,96.791,1068300
2025-07-28,96.91,97.16,95.74,95.98,95.2332,1214400
2025-07-29,95.63,96.39,94.79,94.95,94.2112,1382500
2025-07-30,94.7,94.98,92.81,93.32,92.5939,1754900
2025-07-31,92.06,93.2,91.56,91.65,90.9369,1801600
2025-08-01,91.52,91.79,89.33,90.62,89.9149,2308400
2025-08-04,90.5,92.66,90.11,92.4,91.681,1913600
2025-08-05,92.73,93.04,91.56,92.05,91.3338,1875600
2025-08-06,91.81,92.41,90.67,91.15,90.4408,2094600
2025-08-07,95.89,101.93,95.,98.43,97.6641,4223600
2025-08-08,98.98,99.38,96.66,99.26,98.4877,2459700
2025-08-11,99.54,100.57,98.78,100.02,99.2417,1839900
2025-08-12,100.1,102.27,99.56,101.82,101.0277,1913100
2025-08-13,102.16,103.57,101.75,103.22,102.4168,1254300
2025-08-14,102.52,102.65,101.56,102.12,101.3254,1525100
2025-08-15,102.48,103.2,101.72,102.75,101.9505,1058200
2025-08-18,102.84,103.61,102.31,102.56,101.762,1141800
2025-08-19,102.04,104.85,101.79,104.31,103.4984,1316200
2025-08-20,104.54,106.67,104.35,105.71,104.8875,1844200
2025-08-21,105.09,105.46,104.13,104.42,103.6075,1280800
2025-08-22,105.25,107.77,104.85,107.71,106.8719,1099300
2025-08-25,108.,108.23,106.63,107.32,106.4849,1478900
2025-08-26,107.01,108.29,106.75,107.54,106.7032,1792700
2025-08-27,107.17,107.85,106.25,106.79,105.9591,846100
2025-08-28,106.34,106.59,104.19,105.06,104.2425,1092900
2025-08-29,105.19,106.16,105.05,106.1,105.2744,680100
2025-09-02,105.72,106.11,104.56,105.01,104.1929,1023700
2025-09-03,104.38,105.08,103.73,105.04,104.2227,1110600
2025-09-04,104.99,105.34,104.09,104.76,103.9449,998900
2025-09-05,104.77,106.2,104.49,105.73,104.9073,1168400
2025-09-08,105.4,105.5,103.28,104.71,103.8953,1780200
2025-09-09,104.01,104.76,103.69,103.85,103.0419,1282600
2025-09-10,103.21,104.07,102.16,102.3,101.504,1576800
2025-09-11,102.31,104.49,101.95,104.26,103.4488,1147600
2025-09-12,103.67,104.1,102.9,103.08,102.2779,883500
2025-09-15,103.16,103.5,100.77,100.96,100.1744,957800
2025-09-16,100.25,100.69,98.67,99.12,98.3487,1734900
2025-09-17,99.45,101.65,99.14,99.92,99.1425,1647900
2025-09-18,100.74,101.3,98.45,100.21,99.4303,1304500
2025-09-19,101.15,101.45,99.71,100.09,99.3112,4228500
2025-09-22,99.4,102.1,99.01,101.74,100.9484,1531600
