date,open,high,low,close,adjusted_close,volume
2024-07-30,82.24,82.89,81.83,82.51,81.0523,1442300
2024-07-31,82.8,83.97,82.61,82.82,81.3568,1997500
2024-08-01,82.33,82.62,78.21,78.71,77.3194,4292500
2024-08-02,77.48,77.89,75.5,76.8,75.4431,4142500
2024-08-05,71.91,74.63,71.63,73.55,72.2506,4677800
2024-08-06,73.94,76.95,73.92,76.29,74.9422,5052100
2024-08-07,78.5,79.05,74.07,74.85,73.5276,5081700
2024-08-08,75.62,77.22,75.5,76.65,75.2958,2654800
2024-08-09,77.15,77.23,74.45,74.63,73.3115,2417900
2024-08-12,74.,75.07,73.42,73.93,72.6239,2584000
2024-08-13,73.94,74.84,73.25,74.2,72.8891,2371200
2024-08-14,74.26,74.81,73.26,74.04,72.7319,2381300
2024-08-15,75.03,76.9,75.03,76.14,74.7948,2778700
2024-08-16,75.8,77.28,75.8,76.29,74.9422,1822800
2024-08-19,76.15,77.22,76.05,76.6,75.4941,3310500
2024-08-20,76.18,76.69,75.91,76.02,74.9224,1839300
2024-08-21,76.55,77.84,76.43,77.36,76.2431,2302300
2024-08-22,77.36,77.64,76.76,77.09,75.977,1133700
2024-08-23,76.77,77.41,76.07,77.37,76.253,1479900
2024-08-26,77.65,77.91,76.79,77.24,76.1248,1315400
2024-08-27,77.05,77.21,76.6,77.04,75.9277,1135500
2024-08-28,76.5,76.55,74.21,75.3,74.2128,3012700
2024-08-29,75.3,76.46,75.09,75.54,74.4494,1672400
2024-08-30,75.94,77.05,75.22,76.88,75.77,3939500
2024-09-03,76.92,77.2,75.71,75.81,74.7155,2036000
2024-09-04,75.88,78.05,75.8,77.04,75.9277,2184800
2024-09-05,77.1,77.86,76.3,77.12,76.0066,1600400
2024-09-06,77.33,78.25,76.68,76.72,75.6123,1924800
2024-09-09,76.7,77.64,76.38,76.91,75.7996,1606900
2024-09-10,77.03,77.09,74.81,75.35,74.2621,1967400
2024-09-11,75.35,75.92,74.46,75.77,74.6761,1324300
2024-09-12,76.21,76.52,74.9,76.26,75.159,1392100
2024-09-13,76.79,79.34,76.55,78.46,77.3272,2235300
2024-09-16,78.65,79.56,78.3,78.95,77.8101,1657600
2024-09-17,79.68,81.02,79.58,80.,78.845,2464900
2024-09-18,79.99,80.04,78.35,78.78,77.6426,2107500
2024-09-19,80.31,81.1,79.79,80.18,79.0224,2273600
2024-09-20,79.93,79.99,78.49,79.71,78.5592,2394900
2024-09-23,79.89,80.79,79.52,80.21,79.052,1646700
2024-09-24,83.56,86.2,82.99,84.16,82.9449,4888100
2024-09-25,83.76,84.87,82.88,84.13,82.9154,2244100
2024-09-26,89.86,91.6,88.69,91.03,89.7157,8289500
2024-09-27,92.66,97.82,92.66,97.62,96.2106,11253100
2024-09-30,97.45,98.17,95.59,95.88,94.4957,6224800
2024-10-01,96.03,99.77,96.03,99.45,98.0142,4771200
2024-10-02,99.53,102.26,99.31,102.04,100.5668,4512300
2024-10-03,99.97,103.19,98.87,103.08,101.5918,3880700
2024-10-04,104.25,106.59,103.45,105.45,103.9275,4238000
2024-10-07,107.5,107.81,105.29,106.41,104.8737,3330700
2024-10-08,102.5,104.84,100.06,102.88,101.3946,4473500
2024-10-09,102.84,104.86,102.29,104.15,102.6463,3199200
2024-10-10,103.52,104.96,102.82,103.7,102.2028,2181800
2024-10-11,104.27,106.4,103.71,104.75,103.2376,2537900
2024-10-14,103.41,105.06,102.35,103.95,102.4492,2160800
2024-10-15,102.5,102.71,98.99,99.22,97.7875,4169200
2024-10-16,99.89,101.6,99.63,100.24,98.7928,1697700
2024-10-17,99.19,99.4,96.97,97.99,96.5752,2933300
2024-10-18,99.61,101.32,99.17,99.44,98.0043,2269800
2024-10-21,98.58,98.87,97.63,98.37,96.9498,1674100
2024-10-22,98.28,99.71,97.92,99.4,97.9649,1403700
2024-10-23,98.59,99.04,97.43,97.68,96.2697,1683100
2024-10-24,98.99,99.47,97.01,97.9,96.4865,1898100
2024-10-25,98.02,99.44,97.89,97.99,96.5752,1098500
2024-10-28,98.45,99.42,98.28,98.62,97.1962,1062200
2024-10-29,99.36,100.91,98.87,99.,97.5707,1890200
2024-10-30,98.24,99.1,97.9,98.49,97.068,1337100
2024-10-31,97.97,98.,95.94,96.02,94.6337,1897300
2024-11-01,97.07,97.53,95.43,95.68,94.2986,1737700
2024-11-04,95.78,96.68,95.43,95.65,94.269,2238700
2024-11-05,91.58,93.,86.02,86.72,85.468,10733500
2024-11-06,86.65,87.6,85.03,85.32,84.0882,4784300
2024-11-07,86.88,89.1,86.05,87.17,85.9115,2957900
2024-11-08,85.56,86.25,83.9,84.3,83.0829,4116500
2024-11-11,84.99,88.12,84.99,86.48,85.2314,2508700
2024-11-12,85.8,86.25,84.54,85.5,84.2656,3892600
2024-11-13,85.52,85.8,84.69,85.8,84.5612,2433300
2024-11-14,87.4,95.2,86.83,93.22,91.8741,9577300
2024-11-15,93.17,93.6,89.66,90.74,89.6704,3816700
2024-11-18,90.46,91.5,89.86,90.46,89.3937,1771900
2024-11-19,89.52,91.29,88.74,91.25,90.1744,2014700
2024-11-20,91.04,92.07,90.42,91.22,90.1447,1816300
2024-11-21,91.01,91.91,89.69,91.74,90.6586,1612700
2024-11-22,91.66,92.5,91.24,91.29,90.2139,1620000
2024-11-25,91.55,93.92,91.55,93.45,92.3485,3055000
2024-11-26,93.07,93.07,91.63,91.86,90.7772,1807500
2024-11-27,92.16,94.19,91.55,91.67,90.5894,1436600
2024-11-29,91.29,95.05,91.26,94.38,93.2675,1402500
2024-12-02,95.5,97.5,94.9,96.16,95.0265,2945200
2024-12-03,95.13,95.55,93.23,93.76,92.6548,3045300
2024-12-04,93.64,95.29,93.03,94.79,93.6727,1958200
2024-12-05,94.87,95.85,94.35,94.4,93.2873,1357800
2024-12-06,95.36,95.89,94.3,94.37,93.2576,1026500
2024-12-09,97.,99.62,95.75,95.94,94.8091,2690800
2024-12-10,94.7,96.4,93.7,94.95,93.8308,1426800
2024-12-11,95.25,95.63,94.18,95.21,94.0877,1325700
2024-12-12,94.57,95.37,93.39,93.47,92.3682,1575700
2024-12-13,92.88,95.42,92.65,94.53,93.4157,1778000
2024-12-16,93.25,93.77,89.48,89.68,88.6229,3104300
2024-12-17,89.68,92.63,89.44,91.96,90.876,2046400
2024-12-18,91.96,92.95,88.22,88.7,87.6544,2096000
2024-12-19,90.62,90.62,87.36,88.31,87.269,1736400
2024-12-20,88.1,90.14,88.05,88.95,87.9015,2663400
2024-12-23,88.96,89.42,87.76,88.11,87.0714,1312400
2024-12-24,88.13,89.22,87.38,88.78,87.7335,692800
2024-12-26,89.01,89.89,88.42,89.31,88.2573,1218900
2024-12-27,88.66,89.29,88.02,88.68,87.6347,1086700
2024-12-30,87.4,87.4,85.24,85.83,84.8183,2180100
2024-12-31,85.93,86.75,85.87,86.16,85.1444,1612600
2025-01-02,86.33,87.38,83.73,83.8,82.8122,2001600
2025-01-03,84.5,86.01,82.85,83.32,82.3379,2805900
2025-01-06,84.25,86.27,84.14,84.61,83.6127,2923500
2025-01-07,84.61,85.56,81.94,82.45,81.4781,2195300
2025-01-08,82.,82.39,80.7,81.17,80.2132,1862300
2025-01-10,80.12,83.08,80.12,81.15,80.1934,2655900
2025-01-13,80.78,82.6,80.75,81.33,80.3713,1850500
2025-01-14,81.58,81.88,79.9,81.8,80.8358,2773800
2025-01-15,82.53,83.59,82.2,82.41,81.4386,2264200
2025-01-16,82.78,83.23,81.76,82.5,81.5275,1844800
2025-01-17,83.25,85.2,83.,84.67,83.672,3339700
2025-01-21,85.24,86.72,85.19,86.26,85.2432,2617200
2025-01-22,85.75,87.3,84.32,85.16,84.1562,2862600
2025-01-23,85.,85.87,84.38,85.08,84.0771,1746100
2025-01-24,85.02,85.65,84.36,84.99,83.9882,1418400
2025-01-27,84.39,85.51,84.06,84.77,83.7708,2268100
2025-01-28,84.48,84.95,82.8,84.33,83.336,1919200
2025-01-29,84.78,85.57,84.03,84.11,83.1186,1559800
2025-01-30,87.15,89.75,86.72,89.6,88.5438,2789700
2025-01-31,89.6,89.61,85.82,86.85,85.8263,3613300
2025-02-03,84.32,84.74,83.1,83.56,82.575,2721100
2025-02-04,83.13,84.47,83.08,83.19,82.2094,2555400
2025-02-05,82.4,82.6,81.22,81.66,80.6974,3796500
2025-02-06,82.41,82.7,80.27,80.65,79.6993,2458500
2025-02-07,80.74,82.22,80.28,80.58,79.6302,2255300
2025-02-10,80.61,81.08,78.71,78.97,78.0391,2620400
2025-02-11,78.15,78.43,76.96,77.,76.0924,2137600
2025-02-12,76.87,78.41,76.75,78.37,77.4462,2801800
2025-02-13,80.85,81.95,79.69,80.47,79.5215,7598800
2025-02-14,84.64,89.45,83.53,88.82,87.773,9031600
2025-02-18,90.76,92.97,88.96,91.21,90.1349,5199200
2025-02-19,91.43,92.56,90.12,92.26,91.1725,2493500
2025-02-20,92.2,94.2,91.97,93.47,92.3682,3407500
2025-02-21,94.,94.29,89.83,90.76,89.6902,2962200
2025-02-24,90.51,90.75,88.75,90.15,89.3334,2160600
2025-02-25,90.11,91.96,89.27,91.03,90.2055,2079800
2025-02-26,91.83,93.47,90.66,91.1,90.2748,2241800
2025-02-27,90.23,91.76,87.46,88.19,87.3912,2245100
2025-02-28,87.86,90.07,87.55,89.32,88.5109,1468200
2025-03-03,92.25,93.52,88.55,88.93,88.1245,2123200
2025-03-04,88.,89.,85.64,87.1,86.3111,2272300
2025-03-05,87.75,90.74,87.36,90.67,89.8487,2448900
2025-03-06,90.22,90.89,88.09,88.19,87.3912,1797200
2025-03-07,88.,89.05,85.85,88.72,87.9164,1889600
2025-03-10,87.19,89.25,86.2,88.42,87.6191,2774500
2025-03-11,89.2,89.22,85.85,87.38,86.5885,1423800
2025-03-12,87.03,87.85,83.42,85.67,84.894,2047100
2025-03-13,84.94,85.92,83.03,83.23,82.4761,1739700
2025-03-14,84.41,86.72,84.41,86.18,85.3994,1797100
2025-03-17,86.27,87.5,85.65,86.42,85.6372,1606100
2025-03-18,86.41,86.8,84.84,85.43,84.6562,1186100
2025-03-19,85.,85.85,84.55,85.05,84.2796,1533700
2025-03-20,83.99,84.99,82.98,83.07,82.3176,1805400
2025-03-21,82.31,82.8,80.23,82.63,81.8815,4329600
2025-03-24,83.85,85.31,83.62,84.87,84.1013,2448000
2025-03-25,86.33,89.33,85.34,86.03,85.2507,4498900
2025-03-26,86.05,86.81,85.07,85.83,85.0526,1423200
2025-03-27,85.52,87.63,85.4,86.15,85.3697,1388300
2025-03-28,85.53,85.9,81.69,82.33,81.5843,2487000
2025-03-31,80.64,83.78,80.16,83.5,82.7437,2115000
2025-04-01,83.35,83.99,81.55,82.73,81.9806,1499700
2025-04-02,81.5,83.32,81.35,81.54,80.8014,2539900
2025-04-03,78.5,78.63,72.5,72.88,72.2199,5509100
2025-04-04,68.61,71.27,66.2,70.09,69.4551,8307700
2025-04-07,67.98,72.49,66.6,67.93,67.3147,4359300
2025-04-08,70.24,71.13,65.25,66.1,65.5013,4088400
2025-04-09,65.93,76.74,65.72,75.83,75.1431,7589100
2025-04-10,74.65,74.79,69.44,72.3,71.6451,3008800
2025-04-11,72.56,74.11,70.73,73.19,72.527,2710200
2025-04-14,74.41,74.97,71.77,73.54,72.8739,2603600
2025-04-15,73.28,75.6,73.,74.9,74.2216,2027600
2025-04-16,74.13,74.67,72.65,73.73,73.0622,1827100
2025-04-17,74.31,75.19,73.62,74.77,74.0927,1559500
2025-04-21,74.77,75.77,73.8,74.96,74.281,2525900
2025-04-22,75.25,77.48,75.25,76.97,76.2728,2560300
2025-04-23,79.15,81.48,78.06,79.11,78.3934,2810500
2025-04-24,79.38,81.86,79.1,81.58,80.8411,1937000
2025-04-25,81.5,82.3,81.1,82.11,81.3663,1467700
2025-04-28,82.09,83.31,81.63,82.2,81.4554,1443300
2025-04-29,81.88,82.4,80.95,81.55,80.8113,1463600
2025-04-30,79.5,80.46,78.78,80.31,79.5826,1922700
2025-05-01,80.44,82.,79.92,80.04,79.315,1772000
2025-05-02,80.86,83.08,80.86,82.49,81.7428,1597200
2025-05-05,82.14,84.83,81.66,82.98,82.2284,2105200
2025-05-06,82.79,84.41,82.1,83.52,82.7635,3011500
2025-05-07,86.2,87.14,82.2,84.12,83.358,3846700
2025-05-08,84.85,87.78,83.79,86.59,85.8057,3041300
2025-05-09,87.31,88.23,87.05,87.93,87.1335,3216400
2025-05-12,92.3,95.52,91.98,95.16,94.298,4639900
2025-05-13,94.7,97.16,94.27,96.79,95.9133,2520600
2025-05-14,96.79,97.51,95.94,97.49,96.6069,3052800
2025-05-15,96.59,98.71,96.39,97.75,96.8646,3132800
2025-05-16,97.49,97.82,96.43,96.76,96.1294,2200200
2025-05-19,95.02,96.95,94.6,96.55,95.9208,1621700
2025-05-20,96.34,96.34,93.22,93.77,93.1589,2068700
2025-05-21,92.89,93.37,91.09,91.5,90.9037,2157400
2025-05-22,91.12,91.51,89.51,90.91,90.3175,1987700
2025-05-23,89.41,90.99,89.06,90.47,89.8804,1335800
2025-05-27,91.53,93.16,91.42,92.54,91.9369,1813400
2025-05-28,92.56,92.6,90.74,90.94,90.3473,1405600
2025-05-29,92.31,92.58,90.37,90.73,90.1387,2208400
2025-05-30,89.75,90.74,88.93,90.54,89.9499,6827900
2025-06-02,91.41,91.74,87.25,87.8,87.2278,3285700
2025-06-03,87.55,88.22,85.49,87.75,87.1781,2925200
2025-06-04,87.4,87.7,85.73,86.14,85.5786,1951500
2025-06-05,86.32,86.32,82.63,83.24,82.6975,3423400
2025-06-06,84.66,84.66,82.64,83.3,82.7571,3151900
2025-06-09,84.01,85.08,84.01,84.7,84.148,2134200
2025-06-10,85.06,87.1,85.06,86.67,86.1052,1610200
2025-06-11,87.62,88.18,86.57,87.52,86.9496,2010400
2025-06-12,86.18,87.3,85.45,87.07,86.5026,1361000
2025-06-13,85.14,85.63,83.45,84.18,83.6314,2024700
2025-06-16,86.,89.1,85.96,88.6,88.0226,2522700
2025-06-17,88.19,88.33,86.78,87.28,86.7112,1325100
2025-06-18,86.89,88.25,86.53,86.91,86.3436,1256900
2025-06-20,87.9,88.85,87.11,88.49,87.9133,2841500
2025-06-23,88.61,89.95,87.36,89.7,89.1154,1862300
2025-06-24,90.69,91.48,89.85,90.97,90.3771,1765700
2025-06-25,91.01,92.91,90.97,91.91,91.311,1774300
2025-06-26,92.86,93.65,91.52,92.64,92.0363,1605800
2025-06-27,92.67,94.73,92.44,94.68,94.063,2640900
2025-06-30,94.56,94.67,92.75,93.67,93.0595,1730800
2025-07-01,96.86,102.48,96.86,101.96,101.2955,5341000
2025-07-02,102.28,104.95,101.18,104.68,103.9978,2319200
2025-07-03,104.44,106.74,104.08,105.63,104.9416,1407300
2025-07-07,105.15,109.04,104.94,108.67,107.9618,2894700
2025-07-08,109.37,111.57,109.16,110.46,109.7401,2148300
2025-07-09,109.3,110.36,107.83,110.08,109.3626,1841700
2025-07-10,110.14,112.36,109.56,111.93,111.2005,2031900
2025-07-11,111.07,112.04,110.57,111.17,110.4455,1207900
2025-07-14,110.58,111.06,109.03,111.01,110.2865,1557200
2025-07-15,111.5,111.71,110.01,111.,110.2766,1682300
2025-07-16,111.08,111.77,109.67,109.85,109.1341,1241700
2025-07-17,110.12,110.34,108.83,109.44,108.7268,1125300
2025-07-18,109.61,109.7,106.57,106.77,106.0742,2055900
2025-07-21,107.2,107.26,105.01,106.36,105.6668,1764500
2025-07-22,107.05,107.89,106.28,107.71,107.008,1294100
2025-07-23,108.,108.95,107.03,107.64,106.9385,1392600
2025-07-24,108.65,110.9,108.31,108.45,107.7432,2554800
2025-07-25,108.39,110.,106.78,109.44,108.7268,1463500
2025-07-28,109.67,111.44,109.12,111.27,110.5448,1428000
2025-07-29,111.5,112.1,108.5,109.38,108.6672,1463200
2025-07-30,109.53,111.,108.6,109.53,108.8162,1438600
2025-07-31,109.09,109.56,107.96,109.03,108.3194,3582500
2025-08-01,110.,110.71,106.11,107.93,107.2266,1650900
2025-08-04,109.04,109.33,106.46,107.05,106.3523,1459800
2025-08-05,107.61,108.21,106.13,107.72,107.018,2255500
2025-08-06,107.3,108.26,106.82,107.21,106.5113,949800
2025-08-07,107.62,108.3,105.51,107.23,106.5312,2025800
2025-08-08,104.,107.75,102.24,106.41,105.7165,4212600
2025-08-11,106.11,108.7,106.02,108.63,107.9221,1917100
2025-08-12,109.44,112.57,108.87,112.49,111.7569,1515400
2025-08-13,112.29,112.41,109.81,111.82,111.0913,1539400
2025-08-14,110.71,111.62,109.96,111.38,110.6541,1605800
2025-08-15,111.16,111.56,109.4,109.45,108.7367,1497000
2025-08-18,109.49,109.75,107.89,108.15,107.6912,2722800
2025-08-19,108.66,112.91,108.34,112.83,112.3513,2713500
2025-08-20,112.36,113.25,110.72,111.51,111.0369,2136600
2025-08-21,110.88,111.98,110.63,110.89,110.4195,1223900
2025-08-22,111.76,114.62,111.4,114.31,113.825,1861700
2025-08-25,115.58,118.56,115.,118.36,117.8578,3505900
2025-08-26,117.91,119.44,117.52,119.08,118.5748,2136500
2025-08-27,118.64,125.45,118.27,123.2,122.6773,4267100
2025-08-28,125.11,126.88,123.53,126.74,126.2023,2238100
2025-08-29,126.25,128.53,125.52,126.75,126.2123,2595600
2025-09-02,125.,125.89,122.87,125.47,124.9377,1528500
2025-09-03,126.6,127.25,124.8,125.52,124.9875,1408000
2025-09-04,125.51,125.75,122.03,122.89,122.3686,2025300
2025-09-05,123.52,124.,119.99,120.9,120.3871,2441400
2025-09-08,121.,124.71,120.,122.67,122.1496,2771500
2025-09-09,122.1,122.86,121.02,121.49,120.9746,933800
2025-09-10,121.91,123.6,121.48,122.9,122.3786,1145400
2025-09-11,123.52,124.38,122.26,123.86,123.3345,1571500
2025-09-12,123.75,123.85,120.45,121.45,120.9347,876300
2025-09-15,121.45,123.78,119.72,122.85,122.3288,1483200
2025-09-16,122.09,123.01,120.19,120.68,120.168,1416300
2025-09-17,121.12,124.24,120.97,123.28,122.757,1897100
2025-09-18,124.99,129.01,124.05,128.68,128.1341,1954200
2025-09-19,130.,130.84,128.73,129.52,128.9705,3328100
2025-09-22,129.52,130.54,125.49,126.05,125.5152,1281400
2025-09-23,126.11,129.52,126.11,127.51,126.969,991800
2025-09-24,127.18,127.63,125.51,125.92,125.3858,1119200
2025-09-25,125.49,126.22,124.4,125.84,125.3061,1143200
2025-09-26,125.66,129.34,125.66,128.97,128.4228,1328900
2025-09-29,130.17,134.07,129.05,132.43,131.8682,2014800
2025-09-30,131.72,132.6,127.81,128.27,127.7258,1511300
2025-10-01,128.37,132.26,127.94,132.03,131.4698,1532600
2025-10-02,132.03,134.23,131.4,133.34,132.7743,1286100
2025-10-03,132.51,132.77,123.07,123.66,123.1354,3623100
2025-10-06,124.6,126.35,122.82,124.59,124.0614,1799500
2025-10-07,124.57,125.49,122.3,122.91,122.3885,1443800
2025-10-08,122.18,125.14,119.86,121.57,121.0542,2317000
2025-10-09,121.82,124.27,120.76,123.55,123.0258,1551700
2025-10-10,123.35,124.57,118.07,119.89,119.3814,2184300
2025-10-13,119.16,119.61,112.13,112.52,112.0426,3171200
2025-10-14,112.,117.5,111.97,116.11,115.6174,1332600
2025-10-15,116.92,119.51,116.5,118.07,117.5691,1420100
2025-10-16,118.23,119.16,115.25,115.92,115.4282,1012800
2025-10-17,115.72,119.39,115.55,117.81,117.3102,1745600
2025-10-20,120.38,122.75,120.03,121.94,121.4227,2060000
2025-10-21,121.13,121.72,119.75,121.13,120.6161,836000
2025-10-22,121.26,121.49,118.79,119.39,118.8835,1109500
2025-10-23,124.,126.87,123.24,125.4,124.868,2114600
2025-10-24,125.59,127.13,125.,125.57,125.0373,1213200
2025-10-27,126.96,128.44,124.91,125.44,124.9078,940400
2025-10-28,124.44,124.98,120.65,120.85,120.3373,1464000
2025-10-29,120.21,122.02,119.22,120.87,120.3572,1251200
2025-10-30,119.04,121.95,119.04,119.77,119.2619,1111800
2025-10-31,119.28,120.05,117.8,118.99,118.4852,1703200
2025-11-03,121.09,126.29,120.25,125.73,125.1966,2174200
2025-11-04,123.1,123.57,120.21,121.34,120.8252,1375800
2025-11-05,121.67,126.63,121.21,125.19,124.6589,1775500
2025-11-06,125.63,127.7,122.,122.54,122.0201,2895800
2025-11-07,120.11,126.87,119.6,126.14,125.6048,3206100
2025-11-10,126.95,134.21,126.85,128.88,128.3332,2400000
2025-11-11,127.41,130.82,125.21,126.07,125.5351,1566600
2025-11-12,126.55,127.4,124.78,125.02,124.4896,1413900
2025-11-13,124.57,126.03,122.86,123.01,122.4881,1045200
2025-11-14,120.76,122.87,118.53,120.73,120.2178,1212500
2025-11-17,119.85,121.49,116.72,118.14,117.8829,1164300
2025-11-18,117.55,121.43,116.85,120.29,120.0282,1401600
2025-11-19,120.04,120.45,117.69,118.32,118.0625,939200
2025-11-20,118.68,121.23,116.93,117.14,116.8851,1099400
2025-11-21,117.33,120.71,114.96,119.6,119.3397,1757100
2025-11-24,120.28,126.43,120.25,123.24,122.9718,2024600
2025-11-25,123.24,129.71,122.,127.47,127.1926,3599300
2025-11-26,127.24,130.26,126.99,129.46,129.1782,1946600
2025-11-28,129.61,130.,128.35,128.68,128.3999,861200
2025-12-01,132.12,134.72,131.64,132.77,132.481,2831000
2025-12-02,133.22,133.73,130.82,133.09,132.8003,1215100
2025-12-03,133.75,133.98,129.89,131.53,131.2437,1137300
2025-12-04,129.78,129.78,123.34,125.72,125.4464,2609800
2025-12-05,125.8,126.9,124.81,125.51,125.2368,856000
2025-12-08,127.29,132.79,126.35,127.13,126.8533,1816500
2025-12-09,127.1,127.69,123.33,124.22,123.9497,1400500
2025-12-10,123.97,124.56,122.84,123.6,123.331,1122200
2025-12-11,123.3,126.71,122.54,124.85,124.5783,1193900
2025-12-12,125.7,126.71,122.85,123.66,123.3909,1020300
2025-12-15,124.15,127.06,121.38,126.25,125.9752,1899000
2025-12-16,126.25,127.41,125.53,126.04,125.7657,1310200
2025-12-17,126.78,127.01,125.05,125.44,125.167,977900
2025-12-18,126.99,128.48,125.61,126.51,126.2347,1371000
2025-12-19,126.64,129.34,126.5,127.94,127.6616,2134500
2025-12-22,128.1,128.74,125.8,125.98,125.7058,1567600
2025-12-23,126.17,126.97,124.85,124.96,124.688,1096700
2025-12-24,124.12,125.93,124.12,125.02,124.7479,615000
2025-12-26,125.04,125.81,124.04,124.36,124.0893,717300
2025-12-29,123.6,123.96,121.26,122.27,122.0039,1017200
2025-12-30,122.27,122.48,120.29,120.33,120.0681,689900
2025-12-31,120.4,121.32,119.95,120.33,120.0681,1949300
2026-01-02,120.08,123.,120.,122.57,122.3032,810200
2026-01-05,121.72,123.54,119.56,119.68,119.4195,1110500
2026-01-06,120.06,121.37,118.54,120.53,120.2677,1059600
2026-01-07,120.12,120.47,116.21,116.37,116.1167,1274400
2026-01-08,115.55,119.58,115.06,118.27,118.0126,1535400
2026-01-09,118.81,119.6,116.43,117.83,117.5736,1495000
2026-01-12,116.18,118.75,116.18,116.84,116.5857,1234600
2026-01-13,117.04,117.84,115.68,116.4,116.1467,821700
2026-01-14,116.31,116.92,114.,116.88,116.6256,1294700
2026-01-15,116.88,118.22,116.21,117.37,117.1146,879100
2026-01-16,117.8,117.99,113.81,114.33,114.0812,1144200
2026-01-20,112.37,114.,110.74,111.28,111.0378,1075300
2026-01-21,112.07,114.39,111.42,114.13,113.8816,1617400
2026-01-22,115.73,117.,114.35,115.06,114.8096,837900
2026-01-23,114.06,115.02,112.94,113.55,113.3029,746200
2026-01-26,113.26,116.,113.26,114.08,113.8317,1129100
2026-01-27,114.08,114.74,112.72,113.77,113.5224,840200
2026-01-28,113.87,116.07,112.76,112.88,112.6343,1252700
2026-01-29,108.94,110.8,107.15,108.91,108.673,2141700
2026-01-30,108.85,109.75,106.58,107.45,107.2161,1238400
2026-02-02,108.12,109.88,107.25,109.18,108.9424,1624400
2026-02-03,108.66,110.29,107.8,109.27,109.0322,1181100
2026-02-04,111.26,115.5,111.26,114.21,113.9614,2116300
2026-02-05,113.51,114.46,111.13,113.2,112.9536,1506600
2026-02-06,113.07,118.22,112.71,117.96,117.7033,1805700
2026-02-09,117.9,119.19,116.61,116.94,116.6855,2126700
2026-02-10,117.39,118.91,115.18,116.86,116.6057,1463200
2026-02-11,117.25,118.39,114.87,115.51,115.2586,1696900
2026-02-12,115.98,116.33,107.05,107.85,107.6153,2709500
2026-02-13,104.16,115.06,104.06,113.39,113.1432,3477800
2026-02-17,113.19,117.88,113.,114.4,114.151,2850400
2026-02-18,114.31,118.79,114.31,116.31,116.0569,1604400
2026-02-19,115.74,115.96,114.06,115.35,115.099,936100
2026-02-20,114.96,115.78,112.89,114.87,114.62,1358800
2026-02-23,113.78,114.16,105.24,107.25,107.25,2158900
2026-02-24,107.25,110.9,107.25,109.44,109.44,1502700
2026-02-25,110.25,111.,105.83,107.45,107.45,1423900
2026-02-26,108.25,111.8,107.87,110.11,110.11,1920500
2026-02-27,107.5,109.,105.94,108.19,108.19,1687900
2026-03-02,103.07,105.24,100.95,103.44,103.44,3285700
2026-03-03,102.5,103.6,99.11,102.28,102.28,2498300
2026-03-04,103.11,104.51,102.01,103.33,103.33,2817800
2026-03-05,102.75,105.69,102.49,105.37,105.37,1529900
2026-03-06,102.87,103.4,101.,101.61,101.61,2199300
2026-03-09,98.71,102.075,96.515,101.56,101.56,4359374
2026-03-10,101.74,104.6,101.5,102.73,102.73,1879784
2026-03-11,103.76,104.45,99.91,100.07,100.07,2497300
2026-03-12,98.,99.68,96.37,98.79,98.79,2594000
2026-03-13,100.21,101.79,99.5,100.43,100.43,1961700
2026-03-16,101.25,103.,100.19,100.63,100.63,1949400
2026-03-17,102.06,105.45,102.02,103.33,103.33,2184900
2026-03-18,102.73,104.94,101.35,101.62,101.62,962300
2026-03-19,100.67,103.61,100.36,103.16,103.16,1062400
2026-03-20,102.9,103.,99.18,99.98,99.98,2186100
2026-03-23,102.28,104.85,101.05,101.13,101.13,1605200
2026-03-24,100.09,103.21,100.09,102.77,102.77,1079500
2026-03-25,103.88,105.42,100.56,101.89,101.89,1387800
2026-03-26,100.86,101.43,99.07,99.47,99.47,1314800
2026-03-27,98.96,99.44,96.15,96.59,96.59,1862300
2026-03-30,97.07,98.27,96.14,96.77,96.77,1419800
2026-03-31,98.06,101.82,97.67,101.55,101.55,1809500
2026-04-01,102.47,103.79,101.,102.6,102.6,1649200
2026-04-02,101.11,102.29,99.51,102.03,102.03,1382700
2026-04-06,101.07,102.81,99.85,102.71,102.71,977100
