date,open,high,low,close,adjusted_close,volume
2023-12-11,93.65,95.38,93.64,95.24,46.6645,7724854
2023-12-12,95.25,95.85,94.97,95.46,46.7723,4559850
2023-12-13,95.76,96.78,95.395,96.13,47.1005,7513522
2023-12-14,96.93,98.87,96.685,98.81,48.4137,8113408
2023-12-15,98.96,99.93,98.81,99.28,48.6439,11247850
2023-12-18,98.91,99.14,97.97,98.56,48.3984,4999418
2023-12-19,98.83,98.95,98.3,98.55,48.3935,4131832
2023-12-20,98.17,98.35,97.23,97.28,47.7699,8556434
2023-12-21,98.02,98.43,97.27,98.29,48.2658,4582948
2023-12-22,98.82,99.31,98.62,99.01,48.6194,4065534
2023-12-26,98.94,99.76,98.94,99.49,48.8551,1910630
2023-12-27,99.65,99.65,99.12,99.47,48.8453,2481112
2023-12-28,99.57,99.635,99.06,99.44,48.8305,2088640
2023-12-29,99.36,99.7,98.85,99.13,48.6783,2681216
2024-01-02,97.97,97.97,96.37,96.83,47.5489,5281588
2024-01-03,96.21,96.21,95.03,95.08,46.6895,6142960
2024-01-04,93.92,95.22,93.89,94.63,46.4686,4943514
2024-01-05,94.29,95.08,94.05,94.46,46.3851,4018872
2024-01-08,95.12,96.61,95.07,96.58,47.4261,4602420
2024-01-09,95.45,96.24,95.295,95.85,47.0677,3249206
2024-01-10,95.82,96.5,95.535,96.21,47.2444,3826338
2024-01-11,96.21,96.54,95.13,96.42,47.3476,4073910
2024-01-12,96.87,97.03,96.08,96.5,47.3868,3088916
2024-01-16,96.15,96.67,95.39,96.14,47.2101,4461516
2024-01-17,95.48,96.07,94.75,95.33,46.8123,4181128
2024-01-18,95.86,96.77,95.53,96.7,47.485,5668464
2024-01-19,97.36,97.75,96.53,97.61,47.9319,7022016
2024-01-22,97.63,98.48,97.42,97.97,48.1087,5512882
2024-01-23,98.12,98.195,97.04,97.94,48.094,6778478
2024-01-24,101.09,103.065,99.11,100.66,49.4296,13113832
2024-01-25,99.42,101.78,98.75,100.81,49.5033,8276368
2024-01-26,100.81,101.6,100.21,100.71,49.4542,4483390
2024-01-29,100.15,101.45,99.95,101.45,49.8176,4624484
2024-01-30,102.5,103.07,102.19,102.78,50.4707,6055840
2024-01-31,102.38,102.69,101.05,101.1,49.6457,5675126
2024-02-01,101.24,102.46,100.96,102.42,50.2939,5098162
2024-02-02,102.07,104.1,102.07,103.46,50.8046,5413248
2024-02-05,103.3,103.39,102.05,102.99,50.5738,4179498
2024-02-06,102.94,103.5,102.31,102.77,50.4658,5496634
2024-02-07,103.03,104.36,102.65,104.26,51.1974,4974484
2024-02-08,104.32,104.9684,104.3,104.86,51.4921,4077674
2024-02-09,105.,105.41,104.54,105.29,51.7032,3286310
2024-02-12,105.28,105.66,104.8704,105.03,51.5755,3726828
2024-02-13,103.17,103.775,102.27,103.08,50.618,5044580
2024-02-14,103.73,104.23,103.38,104.11,51.1238,4316488
2024-02-15,104.54,105.77,104.54,105.67,51.8898,3980092
2024-02-16,105.94,106.51,105.33,105.52,51.8162,3635872
2024-02-20,104.7,105.24,104.13,104.61,51.3693,4331652
2024-02-21,104.43,105.17,104.2,105.,51.5608,4639874
2024-02-22,106.01,106.92,105.785,106.45,52.2728,6201260
2024-02-23,106.94,107.695,106.49,107.47,52.7737,3990848
2024-02-26,107.5,108.2,107.34,108.1,53.0831,5116812
2024-02-27,108.12,108.1476,107.51,107.94,53.0045,3976478
2024-02-28,107.74,109.,107.71,108.35,53.2058,4034256
2024-02-29,108.88,109.72,108.47,109.24,53.6429,9286400
2024-03-01,109.13,110.875,108.95,110.81,54.4138,4298762
2024-03-04,111.,112.4,110.87,111.92,54.9589,4498512
2024-03-05,111.33,111.55,108.88,109.64,53.8393,3877574
2024-03-06,110.36,111.51,110.26,110.51,54.2665,4311456
2024-03-07,110.91,111.78,110.9,111.35,54.679,4007234
2024-03-08,111.47,112.11,110.13,110.41,54.2174,4577952
2024-03-11,110.57,110.57,108.815,109.88,53.9572,4348334
2024-03-12,109.86,110.89,109.31,110.6,54.3107,3670006
2024-03-13,110.52,110.89,109.74,110.53,54.2763,4571066
2024-03-14,111.03,111.3,108.74,109.38,53.7116,4011116
2024-03-15,108.57,109.62,108.531,109.3,53.6723,9351062
2024-03-18,109.81,110.315,109.49,109.59,53.9233,5218766
2024-03-19,109.69,111.05,109.45,110.97,54.6023,4701998
2024-03-20,111.03,112.19,110.825,112.11,55.1632,3560216
2024-03-21,113.,114.8,112.97,114.41,56.2949,6028670
2024-03-22,114.5,115.18,113.86,114.42,56.2999,4979016
2024-03-25,118.,119.59,114.08,114.22,56.2015,8546938
2024-03-26,114.65,115.26,113.27,113.34,55.7685,6849144
2024-03-27,113.98,115.41,113.93,115.3,56.7329,9178402
2024-03-28,116.,117.,114.99,115.35,56.7575,8712024
2024-04-01,114.83,116.,114.03,114.05,56.1178,4594644
2024-04-02,112.94,113.27,112.14,113.06,55.6307,4972060
2024-04-03,114.52,116.09,113.32,115.37,56.7673,7641054
2024-04-04,118.05,118.62,114.745,115.1,56.6345,6825992
2024-04-05,115.64,117.59,115.5678,117.38,57.7563,6759292
2024-04-08,118.16,118.57,116.13,116.62,57.3824,8695158
2024-04-09,117.,117.4,114.2,114.98,56.5754,8140290
2024-04-10,113.09,115.64,112.51,114.76,56.4672,8224338
2024-04-11,114.68,116.18,113.9,115.88,57.0183,6338924
2024-04-12,113.96,114.89,112.87,113.32,55.7586,6096874
2024-04-15,114.55,115.2948,112.02,112.39,55.301,5015392
2024-04-16,112.55,112.94,111.73,112.57,55.3896,7815986
2024-04-17,112.57,113.05,111.05,111.49,54.8582,5283370
2024-04-18,111.55,112.7,110.86,110.88,54.558,5748598
2024-04-19,110.98,111.88,109.44,110.17,54.2087,7538076
2024-04-22,111.15,112.66,110.19,111.86,55.0402,6549786
2024-04-23,112.72,114.45,112.13,114.26,56.2211,10201752
2024-04-24,119.19,119.39,114.49,116.31,57.2298,15251802
2024-04-25,115.22,119.48,113.52,119.01,58.5584,8509978
2024-04-26,119.,121.25,119.,120.49,59.2866,8345838
2024-04-29,121.5,122.185,120.37,122.13,60.0935,5599938
2024-04-30,122.,123.6,120.7,120.77,59.4244,7167696
2024-05-01,119.88,121.3,118.81,119.26,58.6814,8706648
2024-05-02,120.2,121.03,118.4,121.,59.5375,5003154
2024-05-03,122.41,123.0398,121.01,122.64,60.3445,6558812
2024-05-06,123.01,124.84,122.79,124.79,61.4024,4055644
2024-05-07,125.,125.655,124.325,124.72,61.3679,7431448
2024-05-08,123.83,127.06,123.63,126.61,62.2979,5986738
2024-05-09,126.75,127.78,126.14,127.61,62.79,5285172
2024-05-10,128.2,128.6258,126.99,127.57,62.7703,4718636
2024-05-13,127.67,127.78,126.7,127.16,62.5685,4538384
2024-05-14,127.22,128.68,126.76,128.56,63.2574,4795352
2024-05-15,129.7,132.08,129.57,131.96,64.9303,7264116
2024-05-16,133.27,133.905,131.43,131.71,64.8073,8066228
2024-05-17,133.,133.28,131.38,131.91,64.9057,9012628
2024-05-20,132.14,134.412,131.7,133.36,65.6192,6235718
2024-05-21,133.49,135.68,133.27,135.4,66.623,6137692
2024-05-22,135.21,136.29,134.17,134.57,66.2146,6951030
2024-05-23,136.36,137.375,134.77,136.4,67.115,8454142
2024-05-24,137.39,138.59,136.19,136.24,67.0363,7864918
2024-05-28,138.2,138.58,133.5606,133.98,65.9243,9672794
2024-05-29,132.32,133.7,130.75,133.07,65.4765,10132690
2024-05-30,133.11,133.64,132.38,133.07,65.4765,7249630
2024-05-31,132.31,133.19,129.18,132.37,65.1321,16472786
2024-06-03,132.77,133.34,130.46,131.78,64.8418,7883240
2024-06-04,130.435,131.06,129.24,130.05,63.9905,8143604
2024-06-05,131.18,133.45,130.66,133.28,65.5798,7151580
2024-06-06,133.28,133.81,130.52,130.86,64.3891,6470932
2024-06-07,130.98,131.61,130.33,130.64,64.2808,4583600
2024-06-10,130.12,134.05,130.06,133.84,65.8554,5420904
2024-06-11,133.16,134.47,133.02,134.43,66.1457,4799046
2024-06-12,68.01,68.97,67.26,68.69,67.5972,6658115
2024-06-13,68.8,69.03,67.735,68.99,67.8925,6152902
2024-06-14,68.33,68.73,67.37,68.27,67.1839,3996512
2024-06-17,68.28,69.39,67.65,69.16,68.0598,5090568
2024-06-18,68.99,69.95,67.9,69.73,68.73,5635463
2024-06-20,69.99,70.84,68.32,68.44,67.4585,10982119
2024-06-21,68.1,68.78,67.46,68.73,67.7443,10703955
2024-06-24,68.19,68.4,67.2,67.27,66.3053,7135321
2024-06-25,67.25,68.14,67.06,67.96,66.9854,6237190
2024-06-26,68.04,68.04,66.66,67.16,66.1969,7418093
2024-06-27,67.35,67.52,66.8,67.49,66.5221,4523583
2024-06-28,67.68,68.8,67.1325,67.37,66.4039,27676564
2024-07-01,67.74,67.9,67.07,67.52,66.5517,4698902
2024-07-02,67.09,67.89,66.54,67.56,66.5911,5245542
2024-07-03,67.3,67.87,66.85,67.79,66.8178,2697611
2024-07-05,67.79,68.25,67.25,68.01,67.0347,4371040
2024-07-08,68.44,68.65,67.81,67.99,67.015,4936056
2024-07-09,68.23,68.95,68.23,68.62,67.6359,5365577
2024-07-10,69.,70.25,68.8877,70.02,69.0158,5865320
2024-07-11,70.19,70.305,69.39,69.53,68.5329,4625171
2024-07-12,69.53,70.74,69.35,69.86,68.8581,4594598
2024-07-15,70.12,70.65,69.39,69.71,68.7103,5887515
2024-07-16,70.29,70.71,69.6,70.41,69.4003,6164937
2024-07-17,69.3,69.51,64.14,64.22,63.299,14803673
2024-07-18,64.82,66.5,64.81,65.83,64.8859,10698522
2024-07-19,66.59,67.13,64.23,64.35,63.4272,7745773
2024-07-22,65.,66.64,64.87,66.24,65.2901,7449836
2024-07-23,66.12,67.32,65.9,66.26,65.3098,8759797
2024-07-24,62.58,64.3,61.39,61.99,61.101,14011327
2024-07-25,62.81,63.165,60.53,61.76,60.8743,12628801
2024-07-26,63.2,64.78,63.055,63.86,62.9442,11995415
2024-07-29,64.3,64.65,63.35,63.39,62.4809,5599097
2024-07-30,63.7,64.12,60.88,61.94,61.0517,8008617
2024-07-31,65.91,67.07,63.73,64.26,63.3385,8848972
2024-08-01,63.93,63.93,60.84,62.12,61.2291,9122479
2024-08-02,60.3,60.435,58.,59.13,58.282,11962688
2024-08-05,55.56,58.64,54.77,58.39,57.5526,16551379
2024-08-06,58.8,60.57,58.42,59.88,59.0213,10484009
2024-08-07,60.95,61.6,59.75,60.04,59.179,10106759
2024-08-08,60.97,62.51,60.67,62.37,61.4756,7596673
2024-08-09,62.13,62.87,61.94,62.62,61.722,5207009
2024-08-12,62.85,63.59,62.61,63.05,62.1458,4112889
2024-08-13,63.59,64.83,63.46,64.79,63.8609,6823395
2024-08-14,65.,65.18,64.32,64.81,63.8806,4744033
2024-08-15,65.57,66.24,64.93,66.05,65.1028,6095031
2024-08-16,65.88,65.955,65.19,65.8,64.8564,5913898
2024-08-19,65.77,66.42,65.02,66.35,65.3985,3738021
2024-08-20,66.47,67.15,65.92,67.02,66.0589,4972608
2024-08-21,67.065,67.4,66.73,67.2,66.2363,4670985
2024-08-22,67.49,67.75,66.55,66.76,65.8026,4184617
2024-08-23,67.08,67.69,66.48,67.35,66.3841,3981203
2024-08-26,67.24,67.63,66.4504,66.66,65.704,3809633
2024-08-27,66.2,66.76,65.55,66.52,65.566,6842336
2024-08-28,66.62,67.04,65.96,66.29,65.3393,3791441
2024-08-29,66.58,67.7,66.42,66.79,65.8322,4727394
2024-08-30,66.95,67.53,66.46,67.45,66.4827,5853770
2024-09-03,66.19,66.3,61.58,61.91,61.0222,10899418
2024-09-04,58.,61.55,57.6832,61.3,60.4209,10666730
2024-09-05,61.,62.09,61.,61.86,60.9729,5158666
2024-09-06,61.88,62.28,59.71,59.85,58.9917,5743254
2024-09-09,60.69,60.9,59.88,60.73,59.8591,6339030
2024-09-10,60.87,61.26,60.35,60.79,59.9182,3989657
2024-09-11,61.11,62.155,59.9601,62.06,61.17,9784224
2024-09-12,62.14,63.73,62.03,63.45,62.5401,6222441
2024-09-13,63.73,64.33,63.29,63.58,62.6682,6036435
2024-09-16,63.56,63.77,62.76,63.27,62.3627,5707085
2024-09-17,63.7,64.28,63.12,63.99,63.2372,4313035
2024-09-18,64.82,65.05,63.24,63.3,62.5554,5860431
2024-09-19,65.24,65.58,64.62,65.29,64.5219,3841826
2024-09-20,65.19,65.99,64.99,65.91,65.1347,8004590
2024-09-23,65.98,66.345,65.57,65.67,64.8975,4984231
2024-09-24,65.8,66.23,65.24,66.15,65.3718,8311731
2024-09-25,66.12,66.555,65.09,65.36,64.5911,4934134
2024-09-26,66.42,66.98,65.46,65.72,64.9469,4677869
2024-09-27,65.83,65.98,64.63,65.02,64.2551,6312784
2024-09-30,64.76,65.19,64.04,65.16,64.3935,9220663
2024-10-01,65.12,65.3,63.13,63.62,62.8716,6527339
2024-10-02,63.22,64.02,62.12,62.14,61.409,8607313
2024-10-03,62.07,62.875,61.92,62.07,61.3398,6565219
2024-10-04,62.73,62.76,61.96,62.4,61.6659,5287879
2024-10-07,61.97,62.88,61.95,62.85,62.1106,5020196
2024-10-08,63.31,64.535,63.31,64.33,63.5732,6678928
2024-10-09,64.33,65.148,63.92,64.94,64.1761,4693745
2024-10-10,64.33,65.1,64.2,64.56,63.8005,3863805
2024-10-11,64.4,65.72,64.3,65.56,64.7888,5249296
2024-10-14,66.11,67.41,66.05,67.38,66.5874,6682669
2024-10-15,67.64,67.92,65.18,65.7,64.9271,15083580
2024-10-16,65.81,67.5,65.73,67.,66.2118,6848389
2024-10-17,67.89,68.48,67.22,67.54,66.7455,6552076
2024-10-18,67.69,67.97,67.15,67.46,66.6664,10159224
2024-10-21,67.23,67.53,66.675,66.87,66.0834,8212804
2024-10-22,66.26,67.3097,66.03,66.85,66.0636,7895969
2024-10-23,68.,71.2,67.21,68.47,67.6645,12309708
2024-10-24,69.46,70.16,68.663,69.8,68.9789,9833355
2024-10-25,70.41,70.68,68.91,69.41,68.5935,7041134
2024-10-28,70.31,70.33,68.49,68.68,67.8721,7116370
2024-10-29,68.68,69.13,68.36,68.88,68.0697,8117138
2024-10-30,68.5,68.86,67.815,68.36,67.5558,6133722
2024-10-31,68.095,68.095,66.84,67.02,66.2316,6513145
2024-11-01,67.72,68.3898,67.11,67.86,67.0617,5399713
2024-11-04,68.,68.51,67.56,68.22,67.4175,4818109
2024-11-05,68.3,69.77,68.2,69.71,68.89,5580273
2024-11-06,72.36,72.36,70.79,72.17,71.321,11720604
2024-11-07,72.5,74.18,71.9,73.95,73.0801,10873368
2024-11-08,74.04,74.6,73.53,73.87,73.001,6027093
2024-11-11,74.19,74.7,72.945,73.41,72.5464,4420865
2024-11-12,73.6,73.99,71.635,71.99,71.1431,7945467
2024-11-13,72.29,72.828,71.86,72.33,71.4791,5083942
2024-11-14,72.97,73.64,72.4,72.55,71.6965,6585556
2024-11-15,71.65,72.18,70.24,70.52,69.6904,7410371
2024-11-18,70.56,70.71,69.18,69.88,69.058,7200392
2024-11-19,69.17,71.08,69.11,70.98,70.145,4862085
2024-11-20,71.4,71.425,70.,70.89,70.0561,4044343
2024-11-21,72.17,73.905,72.,73.24,72.3784,6144032
2024-11-22,73.64,74.4,73.4,74.29,73.4161,4894784
2024-11-25,74.71,74.925,73.18,73.29,72.4278,10999595
2024-11-26,73.595,73.8,72.91,73.26,72.3982,4606686
2024-11-27,73.08,73.55,72.21,72.74,71.8843,4745382
2024-11-29,73.07,73.39,72.65,72.65,71.7954,3449195
2024-12-02,72.93,73.95,72.31,73.08,72.2203,4549442
2024-12-03,72.9,73.195,72.26,73.13,72.2697,3633806
2024-12-04,73.59,74.59,73.37,74.4,73.5248,4003149
2024-12-05,74.15,74.6246,73.845,74.39,73.5149,6689208
2024-12-06,74.4,74.83,73.92,74.21,73.337,5232262
2024-12-09,74.22,74.4295,73.43,73.67,72.8034,6798486
2024-12-10,73.5,73.62,72.37,72.61,71.7558,9140166
2024-12-11,73.33,73.775,72.76,73.53,72.665,3326473
2024-12-12,73.09,73.93,73.09,73.6,72.7342,4128021
2024-12-13,73.83,74.78,73.08,73.63,72.7638,5437366
2024-12-16,73.91,75.78,73.84,75.35,74.4636,10221499
2024-12-17,75.,75.45,74.17,74.26,73.5475,7238496
2024-12-18,74.5,74.75,69.84,70.1,69.4274,10600280
2024-12-19,70.98,71.83,69.7004,70.01,69.3383,9954101
2024-12-20,69.31,71.175,68.95,70.58,69.9028,12193131
2024-12-23,70.79,71.2,70.115,70.99,70.3089,2970861
2024-12-24,71.01,71.72,70.81,71.66,70.9724,1660938
2024-12-26,71.25,71.8,71.08,71.56,70.8734,2882723
2024-12-27,71.,71.43,70.27,70.74,70.0613,4072402
2024-12-30,69.63,70.09,69.13,69.5,68.8332,5513481
2024-12-31,69.5,69.91,69.015,69.45,68.7836,3936370
2025-01-02,70.15,70.45,68.675,69.01,68.3479,4249313
2025-01-03,69.45,70.27,69.23,70.1,69.4274,5048680
2025-01-06,71.12,72.295,71.03,71.13,70.4475,4822862
2025-01-07,72.,72.,70.85,71.46,70.7743,5338817
2025-01-08,70.78,72.3899,70.64,71.83,71.1408,7296591
2025-01-10,70.87,71.,69.77,70.2,69.5264,4530731
2025-01-13,68.7,68.7,67.39,68.34,67.6843,6787193
2025-01-14,68.92,70.42,68.69,70.27,69.5958,6160115
2025-01-15,71.86,72.35,70.78,70.95,70.2692,6061157
2025-01-16,71.46,71.53,69.36,69.86,69.1897,6867002
2025-01-17,69.35,69.98,68.48,69.42,68.7539,9780908
2025-01-21,70.7,72.83,70.2,72.72,72.0223,11398644
2025-01-22,75.65,78.249,73.2204,77.84,77.0931,14384473
2025-01-23,77.99,78.82,76.66,78.55,77.7963,9307876
2025-01-24,79.,79.39,76.92,77.19,76.4494,6318993
2025-01-27,70.97,72.75,65.675,67.49,66.8424,22509333
2025-01-28,68.87,68.93,66.37,68.58,67.922,10368775
2025-01-29,69.09,70.09,68.8,69.38,68.7143,8942995
2025-01-30,71.65,72.,70.31,71.66,70.9724,7103186
2025-01-31,72.79,72.9846,70.58,70.78,70.1009,6270869
2025-02-03,69.03,70.66,68.54,70.12,69.4472,7490883
2025-02-04,69.,70.81,68.775,69.71,69.0411,6244843
2025-02-05,70.21,70.35,69.02,69.52,68.853,7566142
2025-02-06,70.22,70.7,69.23,70.03,69.3581,6277666
2025-02-07,70.26,71.14,69.47,69.8,69.1303,6275884
2025-02-10,70.5,71.99,70.29,71.8,71.1111,9948179
2025-02-11,70.87,71.09,69.505,69.95,69.2788,6579427
2025-02-12,69.,69.94,68.875,69.73,69.0609,7512081
2025-02-13,69.61,69.915,68.93,69.37,68.7044,6104345
2025-02-14,69.7,70.07,68.8,68.88,68.2191,5468039
2025-02-18,69.4,69.545,67.99,69.03,68.3677,6352024
2025-02-19,70.35,70.55,69.03,69.81,69.1402,7368734
2025-02-20,69.55,69.81,68.145,69.37,68.7044,4694837
2025-02-21,69.44,69.6,66.78,67.58,66.9316,8015395
2025-02-24,67.89,68.4525,66.558,67.13,66.4859,7469011
2025-02-25,65.87,66.86,64.28,65.01,64.3862,12372090
2025-02-26,66.11,66.85,65.46,66.23,65.5945,9801494
2025-02-27,66.4,66.98,65.3,65.46,64.8319,6948836
2025-02-28,65.11,66.62,64.64,66.6,65.961,10480945
2025-03-03,66.65,66.78,63.16,63.45,62.8412,9326718
2025-03-04,62.51,64.2,61.43,63.05,62.445,9394999
2025-03-05,63.5,64.78,62.74,64.71,64.0891,7778977
2025-03-06,62.81,63.315,61.47,61.75,61.1575,9130495
2025-03-07,61.75,63.31,60.01,62.93,62.3262,8120380
2025-03-10,61.31,62.2,60.69,61.79,61.1971,8764501
2025-03-11,62.06,62.855,61.05,61.64,61.0486,7502603
2025-03-12,63.21,63.84,62.13,62.83,62.2271,9807591
2025-03-13,62.77,63.19,61.36,61.62,61.0288,7136655
2025-03-14,62.71,63.45,62.07,63.,62.3955,7577797
2025-03-17,62.6,64.575,62.6,63.86,63.2473,6834932
2025-03-18,63.16,64.28,62.81,63.85,63.4012,10089410
2025-03-19,65.38,68.05,64.7,67.41,66.9362,15969727
2025-03-20,66.11,67.49,66.11,66.36,65.8935,7627436
2025-03-21,65.6,67.045,64.64,66.6,66.1318,11824387
2025-03-24,67.85,69.43,67.79,69.3,68.8129,8475596
2025-03-25,69.17,69.82,68.71,69.49,69.0015,5202397
2025-03-26,69.31,69.65,67.17,67.58,67.105,6916218
2025-03-27,67.27,68.62,66.66,68.17,67.6908,8033516
2025-03-28,67.54,68.16,66.211,66.59,66.1219,9489767
2025-03-31,65.47,66.1,64.4027,65.59,65.1289,10087914
2025-04-01,65.57,66.64,65.12,66.07,65.6056,6361193
2025-04-02,64.92,68.09,64.85,67.9,67.4227,5700548
2025-04-03,64.34,64.81,62.18,62.66,62.2195,9717071
2025-04-04,60.54,60.57,57.12,59.09,58.6746,15461030
2025-04-07,57.5,63.18,56.45,60.9,60.4719,15572245
2025-04-08,63.18,63.965,59.165,60.07,59.6477,12856890
2025-04-09,59.785,67.06,59.16,66.18,65.7148,12062122
2025-04-10,64.13,65.34,62.,64.13,63.6792,13077368
2025-04-11,63.34,65.6366,63.02,65.4,64.9403,6469086
2025-04-14,67.02,67.19,65.,65.46,64.9999,6785500
2025-04-15,65.67,66.82,65.41,65.76,65.2978,6183283
2025-04-16,64.64,65.79,63.75,64.77,64.3147,5633426
2025-04-17,65.015,66.,64.57,65.06,64.6027,6052595
2025-04-21,63.94,64.75,62.55,63.59,63.143,6601856
2025-04-22,64.34,65.98,64.25,65.75,65.2878,7601219
2025-04-23,76.02,76.425,70.92,71.15,70.6499,19054413
2025-04-24,72.48,76.56,70.83,76.03,75.4956,14920895
2025-04-25,75.15,76.64,74.14,75.85,75.3168,14324626
2025-04-28,76.08,76.6,74.955,75.88,75.3466,5879775
2025-04-29,75.93,76.89,75.66,76.68,76.141,5443141
2025-04-30,74.63,77.165,74.31,76.95,76.4091,6624104
2025-05-01,78.49,79.35,78.12,78.63,78.0773,8436596
2025-05-02,79.63,81.,78.76,80.66,80.093,7706926
2025-05-05,80.1,80.885,79.66,80.17,79.6065,6762646
2025-05-06,79.65,80.045,79.1,79.71,79.1497,6054001
2025-05-07,79.71,81.08,79.27,80.84,80.2717,8289629
2025-05-08,81.81,81.8169,80.11,80.58,80.0136,8622612
2025-05-09,80.95,81.44,80.32,80.88,80.3115,6918179
2025-05-12,83.38,84.98,82.875,84.46,83.8663,9860252
2025-05-13,84.76,86.8,84.62,85.78,85.177,8089225
2025-05-14,86.,86.07,85.37,85.63,85.0281,5751492
2025-05-15,85.37,86.145,84.72,85.97,85.3657,5957856
2025-05-16,86.3,86.96,85.83,86.88,86.2693,7690571
2025-05-19,84.84,86.77,84.84,86.41,85.8026,8316096
2025-05-20,86.01,86.515,85.63,86.29,85.6834,4422018
2025-05-21,85.67,87.22,85.39,85.69,85.0877,6507680
2025-05-22,85.44,85.935,84.78,85.26,84.6607,5266322
2025-05-23,83.87,86.,83.44,85.55,84.9486,4476121
2025-05-27,86.91,88.5,86.75,88.33,87.7091,7492371
2025-05-28,88.2,88.78,87.84,88.13,87.5105,6116633
2025-05-29,89.,89.14,87.95,88.92,88.295,7740552
2025-05-30,89.04,89.98,88.15,89.93,89.2979,21458729
2025-06-02,89.55,90.38,88.77,90.36,89.7248,6116912
2025-06-03,90.89,91.88,90.705,91.68,91.0356,6525899
2025-06-04,91.96,92.405,91.482,91.91,91.2639,6070380
2025-06-05,92.36,93.325,91.88,92.52,91.8696,8686659
2025-06-06,93.26,93.68,92.82,93.36,92.7037,4289498
2025-06-09,93.55,93.9,92.77,92.96,92.3066,7702482
2025-06-10,93.44,94.11,91.06,92.49,91.8399,8667626
2025-06-11,92.56,93.3,91.61,93.07,92.4158,7601695
2025-06-12,92.73,94.83,92.34,94.6,93.935,5848984
2025-06-13,93.01,93.7692,92.08,92.49,91.8399,7132433
2025-06-16,93.3,94.04,93.11,93.38,92.7236,5213984
2025-06-17,92.59,93.73,92.22,92.8,92.3108,14240974
2025-06-18,92.78,94.1916,92.54,93.47,92.9773,9920627
2025-06-20,94.14,94.51,92.98,93.82,93.3254,16440113
2025-06-23,93.45,95.275,92.98,95.25,94.7479,11459461
2025-06-24,96.17,96.69,94.88,95.8,95.295,11953004
2025-06-25,96.13,97.41,95.8,97.02,96.5085,6228544
2025-06-26,97.03,97.99,96.885,96.98,96.4688,12473783
2025-06-27,97.09,98.07,96.45,97.67,97.1551,19777929
2025-06-30,97.97,99.005,97.38,98.75,98.2294,8251972
2025-07-01,98.6,98.7,96.41,97.39,96.8766,6782519
2025-07-02,96.74,98.52,96.17,98.52,98.0006,6354702
2025-07-03,99.23,99.705,98.81,99.46,98.9357,3180786
2025-07-07,99.35,99.99,98.19,98.55,98.0305,9851191
2025-07-08,98.75,99.14,96.645,97.41,96.8965,9425847
2025-07-09,97.89,98.79,97.44,98.21,97.6923,6244849
2025-07-10,98.56,98.83,97.13,98.31,97.7917,5315982
2025-07-11,98.21,98.97,97.925,98.76,98.2394,6717054
2025-07-14,98.83,100.79,98.32,100.21,99.6817,7750184
2025-07-15,100.74,101.,98.8801,99.44,98.9158,5507885
2025-07-16,99.8,100.58,98.61,100.55,100.0199,6241010
2025-07-17,100.095,102.08,100.095,101.96,101.4225,6958967
2025-07-18,103.,103.7,102.34,103.34,102.7952,6319596
2025-07-21,103.04,104.16,102.52,103.71,103.1633,6509407
2025-07-22,103.77,103.88,101.1,101.78,101.2434,8825717
2025-07-23,107.23,108.85,95.19,100.71,100.1791,30058145
2025-07-24,102.79,105.1,102.18,104.46,103.9093,14014627
2025-07-25,104.79,106.02,104.67,105.02,104.4664,7303589
2025-07-28,105.91,107.145,105.04,106.7,106.1375,8368782
2025-07-29,107.82,108.545,104.97,105.31,104.7548,9477034
2025-07-30,105.31,106.005,104.285,105.49,104.9339,7247567
2025-07-31,106.8,108.2,106.27,106.51,105.9485,15267996
2025-08-01,105.29,105.32,102.76,104.31,103.7601,8736170
2025-08-04,108.56,108.75,106.41,108.63,108.0573,8997966
2025-08-05,108.66,109.895,107.01,107.93,107.361,10434739
2025-08-06,108.25,109.5,107.535,109.5,108.9228,6507885
2025-08-07,109.59,110.38,107.83,108.55,107.9778,5794157
2025-08-08,109.16,110.6,108.5,109.98,109.4002,5052533
2025-08-11,110.25,110.995,109.25,109.81,109.2311,4859572
2025-08-12,110.16,111.87,109.79,111.85,111.2604,7075934
2025-08-13,112.12,112.3499,107.67,109.83,109.251,9871969
2025-08-14,109.01,110.83,108.77,110.74,110.1562,6247245
2025-08-15,110.55,110.72,107.52,109.21,108.6343,6535829
2025-08-18,110.,111.38,109.72,111.06,110.4745,6809188
2025-08-19,110.81,112.015,109.18,109.98,109.4002,7000623
2025-08-20,109.3,109.46,104.71,108.65,108.0772,9011667
2025-08-21,108.52,109.48,107.89,108.81,108.2364,7320738
2025-08-22,109.01,111.165,108.43,109.36,108.7835,7552683
2025-08-25,109.58,111.48,109.5508,109.73,109.1515,4086856
2025-08-26,109.82,110.78,109.73,109.9,109.3206,10309449
2025-08-27,109.67,110.66,109.401,110.13,109.5494,4433370
2025-08-28,110.1,112.0595,109.555,111.94,111.3499,5077194
2025-08-29,111.02,111.29,107.92,108.86,108.2861,6201094
2025-09-02,106.89,109.315,105.45,109.25,108.6741,6986813
2025-09-03,109.43,110.73,108.895,110.69,110.1065,6826441
2025-09-04,111.1,112.78,110.26,112.75,112.1556,8145687
2025-09-05,113.,113.69,108.68,110.45,109.8677,12409843
2025-09-08,111.1,111.97,110.385,110.54,109.9573,9279672
2025-09-09,110.9,117.24,110.6,116.79,116.1743,14095797
