date,open,high,low,close,adjusted_close,volume
2024-09-16,121.7,122.75,120.53,120.88,113.8796,696100
2024-09-17,120.5,121.78,119.54,119.71,112.7774,871900
2024-09-18,119.19,121.65,119.19,120.48,113.5028,990100
2024-09-19,119.99,120.61,119.17,119.3,112.3911,896100
2024-09-20,119.61,119.9,118.11,118.74,111.8636,2338100
2024-09-23,118.57,119.29,117.83,118.98,112.0897,1027400
2024-09-24,118.97,119.66,117.13,117.43,110.6294,992800
2024-09-25,118.26,119.32,118.04,118.24,111.3925,746100
2024-09-26,117.84,120.34,117.84,119.87,112.9281,625400
2024-09-27,120.34,122.64,119.46,121.15,114.134,772700
2024-09-30,122.05,122.16,120.02,121.1,114.0869,773100
2024-10-01,121.17,121.74,120.01,121.21,114.1905,769500
2024-10-02,120.4,120.6,118.58,119.13,112.231,634000
2024-10-03,118.4,118.74,116.22,117.28,110.4881,741000
2024-10-04,116.65,117.49,115.94,117.39,110.5917,733300
2024-10-07,117.22,117.62,115.99,116.18,109.4518,805800
2024-10-08,116.25,117.03,115.35,116.78,110.0171,733700
2024-10-09,117.17,117.87,116.32,117.21,110.4222,404200
2024-10-10,117.68,118.,116.39,117.02,110.2432,495900
2024-10-11,117.38,117.82,116.56,116.82,110.0547,606400
2024-10-14,117.1,118.51,116.62,118.21,111.3643,571900
2024-10-15,118.8,122.08,118.38,120.54,113.5593,797600
2024-10-16,119.86,121.81,119.54,121.61,114.5674,693600
2024-10-17,121.23,121.39,120.08,121.25,114.2282,695100
2024-10-18,121.25,121.94,120.36,121.73,114.6804,920600
2024-10-21,121.69,121.8,119.83,119.93,112.9846,595500
2024-10-22,120.,120.,116.4,117.7,110.8838,958800
2024-10-23,117.02,117.97,116.25,117.7,110.8838,471200
2024-10-24,118.03,118.82,117.,117.04,110.262,577100
2024-10-25,116.5,117.4,116.03,116.07,109.3482,418500
2024-10-28,116.88,117.55,115.37,115.46,108.7735,643100
2024-10-29,114.73,115.95,113.75,113.79,107.2002,738500
2024-10-30,113.45,114.03,112.76,113.92,107.3227,875100
2024-10-31,113.99,115.14,113.21,113.51,106.9364,1286500
2024-11-01,114.15,114.15,112.5,112.92,106.3806,766800
2024-11-04,112.93,114.96,112.76,113.69,107.106,1012000
2024-11-05,113.5,116.4,113.5,116.39,109.6497,955200
2024-11-06,117.57,118.1,115.51,115.62,108.9242,1314500
2024-11-07,115.38,116.25,114.34,115.26,108.5851,995200
2024-11-08,115.5,115.69,114.38,115.45,108.7641,894300
2024-11-11,115.67,116.23,113.19,113.65,107.0683,1145100
2024-11-12,114.1,114.58,111.8,111.98,105.495,1115300
2024-11-13,112.,112.23,109.94,111.02,104.5906,1833700
2024-11-14,111.37,112.77,110.68,110.75,104.3363,1131800
2024-11-15,109.53,109.87,106.19,106.92,101.72,1901200
2024-11-18,107.22,110.85,107.22,110.47,105.0974,1572400
2024-11-19,110.6,112.41,109.79,111.91,106.4673,1092100
2024-11-20,111.81,113.28,111.34,112.08,106.6291,888200
2024-11-21,112.06,113.95,110.85,113.89,108.351,1050200
2024-11-22,113.95,114.53,112.77,113.3,107.7897,1263000
2024-11-25,114.21,114.83,112.88,113.62,108.0942,3044300
2024-11-26,120.,125.42,118.56,120.09,114.2495,3914000
2024-11-27,120.3,120.76,117.68,118.,112.2611,1710700
2024-11-29,118.03,118.65,117.62,117.79,112.0614,1000900
2024-12-02,117.91,120.48,117.33,119.58,113.7643,1364600
2024-12-03,119.61,119.64,116.84,117.29,111.5857,1279500
2024-12-04,116.5,117.46,113.9,115.44,109.8257,1439200
2024-12-05,115.25,116.84,115.25,116.67,110.9958,853100
2024-12-06,116.8,117.18,116.21,116.46,110.796,1103500
2024-12-09,116.45,119.49,116.45,117.83,112.0994,1427800
2024-12-10,118.33,118.33,114.82,115.,109.4071,1193600
2024-12-11,114.58,115.09,113.2,113.25,107.7422,1449000
2024-12-12,113.57,114.66,112.77,113.52,107.999,1260600
2024-12-13,114.02,114.57,113.18,113.53,108.0085,1083600
2024-12-16,113.54,114.75,112.77,112.78,107.295,1773900
2024-12-17,112.,115.01,111.83,114.56,108.9885,1517000
2024-12-18,112.97,113.61,110.15,110.23,104.869,1212700
2024-12-19,109.47,110.62,108.56,108.97,103.6703,1111300
2024-12-20,108.55,110.53,108.55,109.89,104.5456,1989500
2024-12-23,109.33,111.38,109.33,111.2,105.7919,1066800
2024-12-24,110.96,111.82,110.26,111.53,106.1058,370600
2024-12-26,111.,112.02,110.64,110.92,105.5255,705200
2024-12-27,110.12,111.64,110.12,110.62,105.2401,513700
2024-12-30,110.26,110.5,109.,109.88,104.5361,775900
2024-12-31,109.77,110.69,109.4,110.12,104.7644,574200
2025-01-02,110.61,112.31,110.05,111.37,105.9536,1059900
2025-01-03,111.49,112.35,110.63,111.53,106.1058,689800
2025-01-06,111.04,111.61,108.85,109.16,103.8511,1350400
2025-01-07,109.57,110.02,107.36,107.47,102.2433,833600
2025-01-08,106.65,107.14,104.27,105.43,100.3025,1309700
2025-01-10,104.6,105.1,100.77,100.9,95.9928,1405500
2025-01-13,101.58,102.66,100.89,102.17,97.201,989600
2025-01-14,102.04,102.6,101.,101.91,96.9537,747800
2025-01-15,102.6,103.34,100.31,100.52,95.6313,1235200
2025-01-16,100.,102.66,99.81,102.54,97.553,820500
2025-01-17,102.97,103.74,101.79,102.14,97.1725,955800
2025-01-21,102.64,104.75,102.64,103.44,98.4093,900800
2025-01-22,103.13,103.58,101.91,102.15,97.182,838700
2025-01-23,101.95,102.75,101.28,102.51,97.5245,714700
2025-01-24,102.15,104.28,102.15,103.71,98.6661,901400
2025-01-27,105.59,108.97,105.52,107.29,102.072,1052900
2025-01-28,106.77,108.1,105.25,105.33,100.2073,942000
2025-01-29,105.59,107.17,105.59,105.89,100.7401,769300
2025-01-30,107.04,109.,106.56,107.78,102.5382,853000
2025-01-31,106.78,108.15,105.98,106.89,101.6915,1349900
2025-02-03,106.21,106.84,104.65,105.88,100.7306,810600
2025-02-04,105.94,106.24,103.31,104.67,99.5794,837600
2025-02-05,104.31,104.65,103.47,104.01,98.9515,793100
2025-02-06,105.32,105.32,102.8,103.2,98.1809,1350900
2025-02-07,103.75,103.75,102.35,103.28,98.257,1062600
2025-02-10,103.17,104.25,102.03,103.,97.9907,1255000
2025-02-11,102.89,104.62,101.73,104.35,99.275,1026100
2025-02-12,103.61,104.1,101.95,103.88,98.8279,1333400
2025-02-13,103.86,105.53,103.05,105.17,100.0551,1094400
2025-02-14,103.31,105.17,101.82,102.03,98.075,1135400
2025-02-18,100.6,101.61,98.77,100.41,96.5178,2123700
2025-02-19,100.65,103.11,100.05,103.02,99.0266,1683200
2025-02-20,102.99,107.47,102.8,107.3,103.1407,1933600
2025-02-21,107.37,110.86,107.1,110.01,105.7456,1759600
2025-02-24,109.98,112.73,108.99,110.96,106.6588,1422300
2025-02-25,111.52,112.88,111.21,112.47,108.1103,1059800
2025-02-26,111.97,112.11,108.27,109.16,104.9286,1775500
2025-02-27,104.57,110.83,103.55,109.14,104.9094,2511900
2025-02-28,110.71,113.39,109.4,110.53,106.2455,2072500
2025-03-03,110.12,113.11,109.77,112.09,107.745,1459200
2025-03-04,112.74,114.91,109.73,109.84,105.5822,1730200
2025-03-05,109.13,111.27,108.57,109.38,105.1401,1259800
2025-03-06,109.64,112.7,108.68,111.49,107.1683,1163700
2025-03-07,111.14,120.36,111.14,117.38,112.83,2432100
2025-03-10,118.01,121.48,116.81,117.1,112.5608,1932100
2025-03-11,116.64,116.99,113.75,114.26,109.8309,1595200
2025-03-12,111.94,112.77,110.37,111.03,106.7261,1191700
2025-03-13,111.88,113.66,110.98,111.76,107.4278,1300700
2025-03-14,110.77,112.24,110.19,111.56,107.2356,720100
2025-03-17,111.69,113.42,111.2,111.87,107.5335,1210000
2025-03-18,111.77,112.14,110.51,110.87,106.5723,1249600
2025-03-19,109.95,110.43,108.66,110.16,105.8898,1292600
2025-03-20,110.24,110.7,109.06,109.35,105.1112,1185300
2025-03-21,109.18,111.04,109.05,109.7,105.4477,2326900
2025-03-24,110.02,111.99,109.37,111.75,107.4182,1427200
2025-03-25,111.65,111.95,110.17,111.35,107.0337,885200
2025-03-26,111.5,114.84,111.41,114.48,110.0424,1223200
2025-03-27,115.01,117.03,114.51,116.73,112.2052,1291500
2025-03-28,117.06,117.76,115.74,116.32,111.8111,1224000
2025-03-31,116.97,119.8,116.91,118.41,113.82,1761000
2025-04-01,119.08,119.24,116.83,118.52,113.9258,1147100
2025-04-02,118.73,119.11,116.76,118.45,113.8585,1025600
2025-04-03,119.,120.76,117.42,118.32,113.7335,1623500
2025-04-04,118.81,119.05,114.97,115.16,110.696,1550800
2025-04-07,112.34,115.43,110.93,113.03,108.6486,1994100
2025-04-08,114.77,115.92,109.25,110.18,105.9091,2272300
2025-04-09,108.78,115.26,108.13,115.08,110.6191,1555100
2025-04-10,114.64,115.61,112.06,114.37,109.9366,1439900
2025-04-11,114.72,117.,113.81,115.94,111.4458,1126200
2025-04-14,116.,118.79,115.82,117.9,113.3298,1206600
2025-04-15,118.02,118.5,116.,116.27,111.763,951200
2025-04-16,117.39,117.88,114.3,114.84,110.3884,1044600
2025-04-17,115.12,116.92,115.11,116.44,111.9264,1189100
2025-04-21,116.48,116.79,114.95,115.9,111.4073,828900
2025-04-22,116.07,117.84,115.55,117.73,113.1664,1218800
2025-04-23,118.57,118.63,116.44,117.6,113.0414,731300
2025-04-24,117.26,117.26,114.64,115.69,111.2055,1115300
2025-04-25,116.,116.08,113.27,115.23,110.7633,788700
2025-04-28,115.19,115.74,113.28,114.02,109.6002,920700
2025-04-29,113.7,115.54,112.13,115.29,110.821,715400
2025-04-30,116.49,116.78,113.99,116.27,111.763,1578300
2025-05-01,114.78,115.24,113.59,113.77,109.3599,819200
2025-05-02,114.68,115.06,113.37,114.76,110.3115,731400
2025-05-05,114.13,114.57,113.,113.91,109.4945,713400
2025-05-06,113.63,114.4,112.46,113.52,109.1196,910200
2025-05-07,113.56,113.65,111.93,112.26,107.9084,1213100
2025-05-08,112.08,113.23,111.83,112.02,107.6777,1619000
2025-05-09,111.94,113.59,111.42,111.54,107.2163,1086000
2025-05-12,111.38,112.69,110.94,112.5,108.1391,1328400
2025-05-13,112.78,112.82,110.45,111.49,107.1683,924500
2025-05-14,111.,111.12,109.37,110.26,105.986,1174800
2025-05-15,110.92,112.76,110.49,112.65,108.2833,929100
2025-05-16,111.61,113.63,111.3,113.49,110.1468,929800
2025-05-19,113.56,113.81,112.84,113.44,110.0982,796100
2025-05-20,113.77,115.61,113.42,114.95,111.5637,1128200
2025-05-21,114.95,115.18,112.49,112.53,109.215,896400
2025-05-22,112.01,112.32,110.53,111.99,108.6909,1115600
2025-05-23,112.04,112.79,110.71,112.64,109.3218,683100
2025-05-27,113.17,114.11,112.35,113.93,110.5738,1081000
2025-05-28,113.71,114.,110.29,110.95,107.6816,1247600
2025-05-29,110.64,112.58,110.5,112.47,109.1568,815800
2025-05-30,112.7,113.29,112.1,112.61,109.2927,1464500
2025-06-02,112.59,112.7,110.44,112.,108.7006,811900
2025-06-03,111.55,112.77,110.21,112.5,109.1859,787800
2025-06-04,112.87,113.24,111.89,112.03,108.7298,895300
2025-06-05,111.53,112.06,110.57,111.04,107.7689,917400
2025-06-06,111.33,112.39,110.23,110.88,107.6136,1532500
2025-06-09,111.,111.94,110.31,111.85,108.5551,2048300
2025-06-10,105.,105.9,93.93,94.41,91.6288,13930100
2025-06-11,95.01,96.46,94.,95.87,93.0458,6804100
2025-06-12,96.,97.42,94.84,97.37,94.5016,3788600
2025-06-13,97.48,98.21,95.6,95.72,92.9002,2926400
2025-06-16,96.2,96.85,94.28,95.36,92.5508,2105100
2025-06-17,95.02,95.74,94.35,94.5,91.7162,1600500
2025-06-18,94.33,96.29,93.3,95.96,93.1332,2258200
2025-06-20,95.9,97.66,95.67,96.93,94.0746,3510800
2025-06-23,97.1,98.6,96.26,97.33,94.4628,2012200
2025-06-24,97.24,97.87,96.44,97.19,94.3269,2128700
2025-06-25,96.35,96.49,95.4,95.72,92.9002,2336900
2025-06-26,95.91,97.23,95.64,96.14,93.3079,2025200
2025-06-27,96.28,96.3,95.08,95.63,92.8129,2760200
2025-06-30,95.58,98.51,95.25,98.2,95.3072,2279300
2025-07-01,98.4,103.84,98.33,102.95,99.9172,3111000
2025-07-02,102.62,104.96,102.34,104.83,101.7419,2883800
2025-07-03,104.93,105.,103.43,104.08,101.014,1095200
2025-07-07,104.12,104.35,102.79,103.53,100.4802,2071000
2025-07-08,102.98,103.94,102.07,103.47,100.4219,1743200
2025-07-09,105.42,105.43,102.92,104.17,101.1013,2080200
2025-07-10,102.49,104.82,100.75,104.66,101.5769,2796600
2025-07-11,103.96,105.36,103.13,104.76,101.6739,1942700
2025-07-14,104.57,104.74,103.57,104.71,101.6254,2701500
2025-07-15,104.58,105.74,103.79,104.35,101.276,1945300
2025-07-16,104.15,107.61,104.09,107.6,104.4303,2226500
2025-07-17,107.65,109.05,107.08,108.9,105.692,2171600
2025-07-18,108.34,108.76,105.68,106.16,103.0327,2281600
2025-07-21,106.54,106.94,105.03,105.22,102.1204,2510300
2025-07-22,105.63,109.45,105.63,109.34,106.119,1580600
2025-07-23,109.33,110.14,108.33,109.12,105.9055,1675800
2025-07-24,109.36,110.33,108.3,108.64,105.4396,2028200
2025-07-25,108.69,109.22,107.86,109.02,105.8084,1840900
2025-07-28,108.41,109.97,107.55,108.7,105.4979,1508200
2025-07-29,109.77,111.92,109.23,111.79,108.4968,1672900
2025-07-30,111.81,112.13,108.47,109.1,105.8861,1911200
2025-07-31,108.73,108.73,106.91,107.34,104.1779,2565700
2025-08-01,108.3,108.54,107.03,108.25,105.0611,1593000
2025-08-04,108.33,110.15,108.,109.99,106.7499,1640300
2025-08-05,109.47,110.39,109.29,109.6,106.3713,1010500
2025-08-06,109.78,110.07,108.8,109.03,105.8181,1067200
2025-08-07,109.43,111.22,108.73,110.95,107.6816,1045000
2025-08-08,111.1,111.63,110.05,110.72,107.4584,1278100
2025-08-11,111.09,111.54,110.19,110.93,107.6622,1234400
2025-08-12,111.26,111.9,110.58,111.37,108.0892,905400
2025-08-13,111.34,113.38,111.21,113.01,109.6809,1233500
2025-08-14,112.93,112.93,110.67,111.44,108.1571,1300100
2025-08-15,110.7,111.38,110.08,110.76,108.5688,1692900
2025-08-18,111.,111.72,110.22,111.47,109.2648,2111500
2025-08-19,112.28,113.,110.93,112.02,109.8039,2282700
2025-08-20,113.48,114.38,112.19,113.05,110.8135,2347700
2025-08-21,112.76,113.42,112.3,112.96,110.7253,1580800
2025-08-22,113.41,114.74,113.15,113.2,110.9606,2387300
2025-08-25,112.74,113.34,110.89,111.55,109.3432,2300300
2025-08-26,111.03,111.84,109.68,110.58,108.3924,4453600
2025-08-27,100.25,106.75,100.25,105.67,103.5795,6867500
2025-08-28,105.82,107.1,104.48,106.72,104.6088,3495000
2025-08-29,107.45,110.74,107.02,110.51,108.3238,2887800
2025-09-02,110.46,111.71,108.14,109.35,107.1867,1967200
2025-09-03,109.31,112.07,109.2,112.05,109.8333,2230900
2025-09-04,112.34,112.73,111.53,112.34,110.1176,1546200
2025-09-05,112.68,114.11,112.,112.51,110.2842,1426200
2025-09-08,111.79,111.79,109.94,111.59,109.3824,1738900
2025-09-09,111.61,112.05,110.33,110.85,108.6571,1006200
2025-09-10,110.16,110.39,108.33,110.03,107.8533,1029000
2025-09-11,110.63,111.26,109.61,110.86,108.6669,1674600
2025-09-12,109.19,109.97,107.8,107.8,105.6674,1576700
2025-09-15,107.84,107.84,102.23,102.24,100.2174,2718400
2025-09-16,102.5,104.81,102.42,104.54,102.4719,1905000
2025-09-17,104.58,106.4,104.58,105.19,103.109,3498200
2025-09-18,104.92,107.1,103.96,106.68,104.5695,3966700
2025-09-19,107.19,109.4,106.67,108.78,106.628,4699800
2025-09-22,109.,109.04,107.4,108.08,105.9419,2734400
2025-09-23,107.4,108.81,106.53,108.01,105.8732,3808600
2025-09-24,108.1,110.91,108.04,110.32,108.1375,2592500
2025-09-25,110.95,111.,107.57,107.86,105.7262,1652800
2025-09-26,108.33,109.62,108.17,109.21,107.0495,1715600
2025-09-29,109.13,109.13,106.7,107.46,105.3341,1814800
2025-09-30,107.49,109.27,107.14,108.6,106.4516,1834200
2025-10-01,108.77,108.92,106.81,108.52,106.3731,1320500
2025-10-02,107.94,108.85,107.22,107.8,105.6674,1584500
2025-10-03,108.,108.91,107.74,108.3,106.1575,1140800
2025-10-06,107.95,108.17,106.77,107.04,104.9224,1759400
2025-10-07,107.28,109.17,106.15,108.14,106.0007,1238300
2025-10-08,107.59,108.,105.14,105.92,103.8246,849700
2025-10-09,105.88,105.99,104.64,105.12,103.0404,773300
2025-10-10,105.68,106.32,104.55,104.75,102.6777,1113500
2025-10-13,104.2,105.21,100.69,101.49,99.4822,1364600
2025-10-14,101.61,102.57,100.76,102.42,100.3938,1707800
2025-10-15,101.87,103.61,101.68,103.52,101.4721,1114500
2025-10-16,103.66,106.57,103.64,103.89,101.8347,1488800
2025-10-17,104.26,105.79,103.67,105.3,103.2169,1421700
2025-10-20,105.22,105.85,104.33,105.36,103.2757,1244800
2025-10-21,105.5,105.88,104.71,104.74,102.6679,874600
2025-10-22,104.8,105.95,103.56,104.75,102.6777,2011600
2025-10-23,104.3,104.3,102.26,102.59,100.5605,2314300
2025-10-24,103.74,103.74,101.97,102.14,100.1194,1741500
2025-10-27,102.5,107.09,101.97,104.77,102.6973,2547400
2025-10-28,104.38,105.58,104.18,104.84,102.766,1698100
2025-10-29,103.46,104.41,100.59,101.21,99.2078,1754800
2025-10-30,101.43,102.64,101.06,102.35,100.3252,1166200
2025-10-31,101.68,103.98,101.28,103.55,101.5015,2021700
2025-11-03,103.,103.66,101.79,103.64,101.5897,1785600
2025-11-04,103.8,104.42,102.74,103.64,101.5897,1201900
2025-11-05,103.,105.41,102.93,105.26,103.1776,1209800
2025-11-06,107.01,108.74,104.91,104.92,102.8444,1406700
2025-11-07,104.81,107.15,104.63,107.06,104.942,1359400
2025-11-10,107.22,107.54,106.08,107.21,105.0891,1359500
2025-11-11,107.74,109.58,107.74,108.53,106.383,1110000
2025-11-12,108.61,110.32,108.61,109.83,107.6572,1853100
2025-11-13,110.05,112.36,109.88,110.3,108.1179,2241900
2025-11-14,109.62,110.02,107.78,109.14,108.0585,1901500
2025-11-17,110.54,110.9,106.34,106.54,105.4843,1833400
2025-11-18,107.56,107.72,106.1,106.69,105.6328,1641500
2025-11-19,106.01,106.69,104.17,104.69,103.6526,1574000
2025-11-20,104.66,105.82,103.1,103.75,102.7219,1843300
2025-11-21,104.06,107.27,103.67,105.54,104.4942,2139600
2025-11-24,104.92,105.,103.05,104.27,103.2368,3306400
2025-11-25,100.38,102.73,100.,100.38,99.3853,4114200
2025-11-26,101.25,103.94,100.7,103.18,102.1576,1997000
2025-11-28,103.63,104.5,103.24,104.18,103.1477,1121000
2025-12-01,103.79,104.44,102.26,103.09,102.0685,1846100
2025-12-02,102.56,103.14,100.76,101.,99.9992,1598900
2025-12-03,101.33,101.64,100.13,100.36,99.3655,1915300
2025-12-04,101.,101.05,99.24,99.61,98.623,1260200
2025-12-05,99.51,100.4,99.,100.11,99.118,942200
2025-12-08,100.28,101.37,99.36,100.68,99.6824,1414900
2025-12-09,100.81,101.41,99.,99.4,98.415,1233400
2025-12-10,99.71,100.12,98.64,99.68,98.6923,1265300
2025-12-11,100.,101.97,99.94,100.91,99.9101,1602400
2025-12-12,101.15,102.56,101.15,101.57,100.5635,1012100
2025-12-15,102.33,103.21,101.46,101.68,100.6725,2045300
2025-12-16,101.95,102.38,99.5,99.7,98.7121,1557200
2025-12-17,99.79,101.01,99.39,100.39,99.3952,1162200
2025-12-18,100.35,102.2,100.24,100.37,99.3754,1561200
2025-12-19,99.46,100.31,98.43,98.69,97.7121,2348600
2025-12-22,98.31,99.79,97.89,99.15,98.1675,1673100
2025-12-23,99.17,99.17,97.32,97.95,96.9794,1927000
2025-12-24,97.96,99.37,97.7,99.22,98.2368,579000
2025-12-26,99.1,99.77,98.69,99.67,98.6824,961200
2025-12-29,99.62,100.19,98.64,99.27,98.2863,1422800
2025-12-30,99.27,99.96,98.05,98.42,97.4448,1160200
2025-12-31,98.32,99.09,97.69,97.81,96.8408,916200
2026-01-02,97.96,98.08,96.08,96.63,95.6725,1773300
2026-01-05,96.39,96.75,94.18,94.56,93.623,1810900
2026-01-06,94.5,96.6,94.4,95.91,94.9596,1664400
2026-01-07,96.14,97.47,95.27,95.48,94.5339,1741500
2026-01-08,95.09,97.85,95.09,97.82,96.8507,1480900
2026-01-09,97.89,100.58,97.82,100.58,99.5834,1535900
2026-01-12,100.6,100.82,99.34,100.12,99.1279,1702300
2026-01-13,99.68,101.61,99.34,101.61,100.6031,1323600
2026-01-14,101.88,105.35,101.69,104.33,103.2962,1739600
2026-01-15,103.81,105.07,103.06,104.78,103.7417,1186200
2026-01-16,103.4,103.54,101.48,102.05,101.0388,2153700
2026-01-20,101.9,104.36,100.95,103.2,102.1774,2170700
2026-01-21,103.39,103.91,101.97,102.19,101.1774,1623200
2026-01-22,101.45,102.79,100.67,102.08,101.0685,1146400
2026-01-23,102.28,102.69,101.42,102.53,101.514,1053500
2026-01-26,102.8,104.13,102.52,103.7,102.6724,1211900
2026-01-27,103.71,105.55,103.58,105.25,104.2071,1469900
2026-01-28,104.78,105.65,102.41,103.36,102.3358,1076300
2026-01-29,103.86,104.82,103.01,103.48,102.4546,1155500
2026-01-30,102.57,105.4,102.57,104.86,103.8209,2467400
2026-02-02,104.96,105.75,103.52,104.79,103.7516,1704800
2026-02-03,104.15,106.83,104.07,105.86,104.811,1558300
2026-02-04,106.68,109.47,106.45,108.53,107.4546,1445300
2026-02-05,109.54,110.1,106.92,109.28,108.1971,1646500
2026-02-06,108.38,110.36,108.32,109.51,108.4249,1272100
2026-02-09,109.28,109.62,106.04,107.46,106.3952,1627100
2026-02-10,107.53,110.51,107.49,109.38,108.2962,2298000
2026-02-11,108.59,111.13,107.08,111.06,109.9595,1849300
2026-02-12,110.7,112.9,109.24,111.01,109.91,1474000
2026-02-13,109.98,110.64,108.23,110.53,110.53,2109938
2026-02-17,110.45,111.075,105.37,106.22,106.22,2274791
2026-02-18,106.05,107.84,104.27,107.69,107.69,2631207
2026-02-19,108.35,109.61,108.12,109.57,109.57,1247359
2026-02-20,110.,111.08,109.0033,110.38,110.38,1625781
2026-02-23,112.,112.,109.54,111.,111.,2279619
2026-02-24,111.61,112.07,108.48,109.35,109.35,2324057
2026-02-25,108.79,109.52,105.49,106.6,106.6,3060450
2026-02-26,117.69,119.39,112.67,116.,116.,6466629
2026-02-27,117.,117.,114.07,115.95,115.95,12228500
2026-03-02,115.92,116.32,112.74,114.68,114.68,2713212
2026-03-03,114.1,114.54,111.37,112.35,112.35,1912655
2026-03-04,113.31,114.84,111.71,114.73,114.73,2896715
2026-03-05,113.86,113.86,110.9,111.34,111.34,2218013
2026-03-06,110.77,111.315,108.75,111.21,111.21,1784015
2026-03-09,112.51,112.51,108.22,108.96,108.96,1576572
2026-03-10,108.64,110.0099,107.62,108.47,108.47,1627814
2026-03-11,110.1,110.355,107.38,107.62,107.62,1568207
2026-03-12,106.35,108.44,105.97,106.,106.,1731755
2026-03-13,106.77,107.795,105.68,106.08,106.08,2343505
2026-03-16,106.81,107.31,104.49,104.99,104.99,2150004
2026-03-17,105.85,106.09,102.52,102.64,102.64,1954601
2026-03-18,101.02,102.165,99.89,101.4,101.4,2961437
2026-03-19,100.39,101.63,99.48,100.41,100.41,2012390
2026-03-20,100.86,100.89,98.8,99.37,99.37,2968641
