date,open,high,low,close,adjusted_close,volume
2022-06-22,4.6,4.6701,4.57,4.57,3.3767,49916020
2022-06-23,4.53,4.54,4.42,4.42,3.2659,46585990
2022-06-24,4.41,4.5,4.39,4.39,3.2437,33307670
2022-06-27,4.44,4.5,4.41,4.47,3.3028,41844440
2022-06-28,4.5,4.53,4.32,4.37,3.2289,58094960
2022-06-29,4.46,4.47,4.36,4.38,3.2363,67845910
2022-06-30,4.3,4.36,4.26,4.28,3.1624,66525910
2022-07-01,4.19,4.28,4.14,4.25,3.1424,58290210
2022-07-05,4.13,4.2,4.07,4.19,3.0981,55072710
2022-07-06,4.16,4.19,4.05,4.13,3.0537,58222670
2022-07-07,4.2,4.27,4.2,4.24,3.135,37739570
2022-07-08,4.29,4.32,4.24,4.29,3.172,39865980
2022-07-11,4.17,4.21,4.1201,4.14,3.0611,52157050
2022-07-12,4.07,4.16,4.03,4.08,3.0168,37886640
2022-07-13,4.1,4.19,4.06,4.1,3.0316,60692500
2022-07-14,3.96,4.04,3.9001,4.,2.9577,73632570
2022-07-15,4.04,4.18,4.02,4.13,3.0537,47616690
2022-07-18,4.17,4.25,4.16,4.19,3.0981,62383090
2022-07-19,4.21,4.3401,4.21,4.31,3.1869,62816710
2022-07-20,4.27,4.31,4.21,4.26,3.1498,49506930
2022-07-21,4.18,4.26,4.13,4.26,3.1498,47866390
2022-07-22,4.27,4.32,4.15,4.19,3.0981,54127810
2022-07-25,4.27,4.38,4.21,4.35,3.2164,60988290
2022-07-26,4.33,4.43,4.3,4.3401,3.2091,49279230
2022-07-27,4.4,4.46,4.36,4.44,3.283,67191630
2022-07-28,4.51,4.5601,4.42,4.5601,3.3717,41184000
2022-07-29,4.49,4.59,4.48,4.5,3.3273,48416720
2022-08-01,4.48,4.55,4.43,4.49,3.3221,57463340
2022-08-02,4.46,4.52,4.43,4.44,3.2852,36183070
2022-08-03,4.46,4.5,4.43,4.48,3.3147,29794600
2022-08-04,4.59,4.66,4.5601,4.65,3.4406,36119600
2022-08-05,4.6,4.81,4.58,4.79,3.5441,49423770
2022-08-08,4.83,4.9,4.7801,4.8901,3.6181,46045340
2022-08-09,4.93,5.01,4.87,5.0001,3.6995,61438410
2022-08-10,5.1,5.2,5.09,5.14,3.8031,68601280
2022-08-11,5.14,5.21,5.05,5.07,3.7513,53397630
2022-08-12,5.14,5.24,5.1101,5.21,3.8549,37273720
2022-08-15,5.14,5.28,5.12,5.25,3.8844,34157420
2022-08-16,5.21,5.28,5.2,5.25,3.8844,36953730
2022-08-17,5.18,5.28,5.17,5.25,3.8844,41630490
2022-08-18,5.29,5.3,5.17,5.21,3.8549,34510520
2022-08-19,5.1,5.1101,5.03,5.1,3.8175,31170480
2022-08-22,5.02,5.07,4.99,5.06,3.7875,23272370
2022-08-23,5.1,5.18,5.09,5.12,3.8324,22196460
2022-08-24,5.14,5.19,5.12,5.14,3.8474,18411580
2022-08-25,5.15,5.23,5.12,5.21,3.8998,19820350
2022-08-26,5.23,5.3,5.18,5.19,3.8848,29558540
2022-08-29,5.19,5.29,5.18,5.25,3.9297,27115550
2022-08-30,5.26,5.28,5.13,5.13,3.8399,34819510
2022-08-31,5.04,5.12,4.91,4.94,3.6977,47893010
2022-09-01,4.97,4.98,4.85,4.97,3.7224,49728250
2022-09-02,5.06,5.14,5.02,5.07,3.7973,42417210
2022-09-06,5.1101,5.13,5.02,5.06,3.7898,47688520
2022-09-07,5.01,5.15,4.95,5.13,3.8422,24160730
2022-09-08,5.08,5.16,5.05,5.05,3.7823,39908000
2022-09-09,5.13,5.2,5.1101,5.17,3.8722,36275580
2022-09-12,5.23,5.31,5.2201,5.27,3.9471,25551020
2022-09-13,5.15,5.24,5.1,5.12,3.8347,39172540
2022-09-14,5.1101,5.15,5.07,5.13,3.8422,25151830
2022-09-15,5.1101,5.17,5.05,5.08,3.8048,25987940
2022-09-16,5.0001,5.07,4.97,5.05,3.7823,40656220
2022-09-19,5.01,5.34,4.99,5.31,3.9771,36892130
2022-09-20,5.34,5.54,5.32,5.48,4.1044,54603450
2022-09-21,5.47,5.5501,5.4,5.4,4.0445,54085680
2022-09-22,5.49,5.64,5.42,5.6,4.1943,50979060
2022-09-23,5.43,5.45,5.3,5.37,4.022,62103140
2022-09-26,5.2,5.25,5.06,5.14,3.8497,60490320
2022-09-27,5.14,5.2,5.06,5.12,3.8347,61907450
2022-09-28,5.09,5.21,5.06,5.1101,3.8273,68765950
2022-09-29,5.1,5.21,5.02,5.2,3.8947,66702240
2022-09-30,5.14,5.2201,5.1,5.17,3.8722,44696850
2022-10-03,5.46,5.74,5.4,5.73,4.2941,67175240
2022-10-04,5.75,5.78,5.65,5.73,4.2941,53777790
2022-10-05,5.65,5.76,5.64,5.74,4.3016,41403230
2022-10-06,5.7,5.74,5.56,5.58,4.1817,45063040
2022-10-07,5.57,5.58,5.47,5.56,4.1667,44239580
2022-10-10,5.57,5.64,5.52,5.53,4.1443,36979800
2022-10-11,5.53,5.58,5.42,5.4401,4.0768,45111660
2022-10-12,5.46,5.46,5.3,5.3301,3.9944,25082530
2022-10-13,5.32,5.51,5.32,5.39,4.0393,54272240
2022-10-14,5.4401,5.49,5.32,5.34,4.0018,41478800
2022-10-17,5.43,5.5,5.42,5.42,4.0618,33995610
2022-10-18,5.53,5.59,5.47,5.58,4.1817,43796720
2022-10-19,5.54,5.61,5.53,5.58,4.1817,31845660
2022-10-20,5.7,5.76,5.69,5.72,4.2866,61606710
2022-10-21,5.69,6.04,5.69,5.9901,4.489,69494590
2022-10-24,5.74,5.76,5.52,5.56,4.1667,76198430
2022-10-25,5.51,5.61,5.49,5.5,4.1218,40157480
2022-10-26,5.43,5.49,5.3301,5.3301,3.9944,56168090
2022-10-27,5.43,5.61,5.42,5.5,4.1218,59756840
2022-10-28,5.42,5.5501,5.41,5.52,4.1368,53349670
2022-10-31,5.52,5.84,5.51,5.82,4.3616,84875120
2022-11-01,5.86,6.,5.76,5.93,4.4463,70982560
2022-11-02,5.87,5.9,5.72,5.72,4.2888,24521750
2022-11-03,5.7,5.91,5.7,5.89,4.4163,36672680
2022-11-04,6.04,6.07,5.94,5.97,4.4763,55415910
2022-11-07,5.9,5.94,5.6601,5.7,4.2738,52910990
2022-11-08,5.6601,5.75,5.63,5.72,4.2888,58646500
2022-11-09,5.57,5.59,5.34,5.37,4.0264,78881110
2022-11-10,5.09,5.13,4.99,5.05,3.7865,76458690
2022-11-11,5.02,5.16,4.95,4.97,3.7265,73579660
2022-11-14,5.01,5.02,4.91,4.95,3.7115,63636210
2022-11-15,5.03,5.04,4.94,5.0001,3.749,26890270
2022-11-16,4.96,4.99,4.8,4.84,3.629,62438530
2022-11-17,4.72,4.86,4.71,4.84,3.629,76756570
2022-11-18,4.97,5.0001,4.88,4.94,3.704,81316290
2022-11-21,5.03,5.05,4.87,4.99,3.7415,68411970
2022-11-22,4.99,5.02,4.83,4.86,3.644,103540030
2022-11-23,4.8,4.86,4.77,4.83,3.6215,53267830
2022-11-25,4.9,4.92,4.81,4.86,3.644,24306260
2022-11-28,4.7801,4.84,4.71,4.74,3.554,35229810
2022-11-29,4.81,4.9,4.79,4.81,3.6065,35297240
2022-11-30,4.84,4.99,4.81,4.98,3.734,50387040
2022-12-01,4.98,5.01,4.92,4.97,3.7288,55142780
2022-12-02,5.03,5.1,4.95,5.04,3.7812,58567300
2022-12-05,4.91,4.95,4.7801,4.8,3.6012,63804400
2022-12-06,4.85,4.95,4.84,4.94,3.7062,46545840
2022-12-07,4.95,5.02,4.92,4.94,3.7062,51019100
2022-12-08,4.9,4.93,4.73,4.73,3.5487,48211790
2022-12-09,4.66,4.66,4.58,4.58,3.505,23236620
2022-12-12,4.48,4.54,4.43,4.54,3.4745,64678240
2022-12-13,4.54,4.5601,4.33,4.33,3.3138,64022090
2022-12-14,4.3,4.43,4.21,4.36,3.3367,68253900
2022-12-15,4.4,4.47,4.3401,4.36,3.3367,36632530
2022-12-16,4.42,4.49,4.39,4.43,3.3903,42834330
2022-12-19,4.5,4.59,4.46,4.58,3.505,26872450
2022-12-20,4.75,4.79,4.68,4.72,3.6122,31077310
2022-12-21,4.71,4.79,4.69,4.76,3.6428,39403210
2022-12-22,4.7801,4.83,4.69,4.77,3.6505,24386450
2022-12-23,4.91,4.94,4.84,4.87,3.727,19450750
2022-12-27,4.6,4.64,4.5601,4.59,3.5127,22039270
2022-12-28,4.6701,4.7801,4.6701,4.75,3.6352,17882700
2022-12-29,4.83,4.84,4.7,4.72,3.6122,19430730
2022-12-30,4.68,4.76,4.68,4.71,3.6068,11617760
2023-01-03,4.48,4.53,4.32,4.3401,3.3235,34613590
2023-01-04,4.4,4.42,4.33,4.37,3.3465,52179930
2023-01-05,4.44,4.62,4.43,4.6,3.5226,34121670
2023-01-06,4.7,4.8,4.66,4.7801,3.6605,34367740
2023-01-09,4.71,4.84,4.68,4.82,3.6911,24344540
2023-01-10,4.87,4.97,4.85,4.97,3.806,30827720
2023-01-11,5.01,5.08,4.96,5.07,3.8825,29991060
2023-01-12,5.01,5.14,4.92,5.06,3.8749,47136760
2023-01-13,4.99,5.05,4.96,5.03,3.8519,20753150
2023-01-17,4.99,5.1101,4.96,5.1,3.9055,21874710
2023-01-18,5.18,5.21,5.06,5.1101,3.9132,35099350
2023-01-19,5.02,5.12,4.96,5.1,3.9055,31639740
2023-01-20,4.97,5.05,4.96,4.96,3.7983,32734900
2023-01-23,4.88,4.99,4.83,4.86,3.7217,49482510
2023-01-24,4.95,4.97,4.88,4.91,3.76,29608370
2023-01-25,4.8901,5.05,4.86,5.02,3.8442,27791500
2023-01-26,5.01,5.02,4.94,4.99,3.8213,23531420
2023-01-27,4.9,4.93,4.83,4.85,3.7141,25509000
2023-01-30,4.82,4.84,4.77,4.83,3.6987,22864160
2023-01-31,4.96,5.01,4.95,4.98,3.8136,16410460
2023-02-01,4.95,4.97,4.83,4.91,3.7622,39064300
2023-02-02,5.07,5.08,4.96,4.98,3.8159,45969440
2023-02-03,4.91,4.95,4.85,4.87,3.7316,36417150
2023-02-06,4.7801,4.8901,4.72,4.87,3.7316,38084750
2023-02-07,4.7801,4.8,4.64,4.6701,3.5784,32412710
2023-02-08,4.95,5.1,4.94,5.09,3.9002,51673710
2023-02-09,4.99,5.02,4.87,4.87,3.7316,45883090
2023-02-10,4.87,4.96,4.82,4.92,3.7699,49225330
2023-02-13,5.03,5.17,5.0001,5.15,3.9462,29918350
2023-02-14,5.16,5.19,5.03,5.05,3.8695,52063550
2023-02-15,5.12,5.19,5.06,5.13,3.9308,50586140
2023-02-16,5.06,5.16,5.03,5.13,3.9308,24348060
2023-02-17,5.13,5.2,5.12,5.15,3.9462,25845820
2023-02-21,5.13,5.17,4.99,5.01,3.8389,32874600
2023-02-22,5.02,5.09,4.99,5.05,3.8695,41401140
2023-02-23,5.23,5.26,5.09,5.12,3.9231,25634950
2023-02-24,4.97,4.99,4.87,4.8901,3.747,32386310
2023-02-27,4.92,4.93,4.82,4.83,3.701,23205600
2023-02-28,4.86,4.87,4.7801,4.81,3.6856,30713540
2023-03-01,4.75,4.88,4.6701,4.88,3.7417,49714720
2023-03-02,4.76,4.76,4.58,4.58,3.5116,63651940
2023-03-03,4.64,4.7,4.6,4.6,3.5269,65777140
2023-03-06,4.61,4.82,4.6,4.77,3.6573,35412850
2023-03-07,4.71,4.76,4.63,4.75,3.642,28764340
2023-03-08,4.83,4.93,4.82,4.86,3.7263,22973500
2023-03-09,4.82,4.86,4.73,4.76,3.6496,33923890
2023-03-10,4.63,4.7,4.54,4.5601,3.4963,35633400
2023-03-13,4.49,4.59,4.42,4.48,3.4349,49574470
2023-03-14,4.48,4.54,4.4501,4.48,3.4349,46328150
2023-03-15,4.4,4.4501,4.3,4.41,3.3813,72394410
2023-03-16,4.4501,4.57,4.4,4.54,3.481,41265730
2023-03-17,4.51,4.51,4.37,4.41,3.3813,44934340
2023-03-20,4.48,4.5,4.37,4.4,3.3736,33157630
2023-03-21,4.49,4.58,4.48,4.51,3.4579,32705750
2023-03-22,4.51,4.6,4.48,4.48,3.4349,37526170
2023-03-23,4.5601,4.58,4.28,4.33,3.32,55027280
2023-03-24,4.28,4.43,4.24,4.37,3.3897,31008120
2023-03-27,4.47,4.53,4.43,4.52,3.5061,36305500
2023-03-28,4.55,4.62,4.55,4.5601,3.5372,28224900
2023-03-29,4.5601,4.66,4.54,4.64,3.5992,24907300
2023-03-30,4.8,4.86,4.6701,4.8,3.7233,31189730
2023-03-31,4.87,4.92,4.8,4.87,3.7776,78163250
2023-04-03,4.74,4.7801,4.66,4.71,3.6557,27326200
2023-04-04,4.7801,4.83,4.75,4.82,3.7411,23194050
2023-04-05,4.84,4.8901,4.75,4.82,3.7411,32164440
2023-04-06,4.83,4.84,4.75,4.8,3.7255,21088210
2023-04-10,4.8,4.86,4.7801,4.83,3.7489,18684600
2023-04-11,4.97,5.1,4.96,5.07,3.9351,48970570
2023-04-12,5.17,5.27,5.12,5.2,4.0361,39236230
2023-04-13,5.18,5.26,5.15,5.16,4.005,34643840
2023-04-14,5.12,5.28,5.1101,5.26,4.0826,29658090
2023-04-17,5.27,5.3,5.17,5.21,4.0438,24082190
2023-04-18,5.16,5.2201,5.1101,5.16,4.005,22600930
2023-04-19,5.09,5.1101,4.99,5.0001,3.8808,21677810
2023-04-20,4.97,5.06,4.97,5.02,3.8963,17148780
2023-04-21,5.02,5.03,4.96,5.03,3.9041,6156590
2023-04-24,4.99,5.06,4.92,5.0001,3.8808,17997650
2023-04-25,5.0001,5.05,4.96,5.02,3.8963,23247950
2023-04-26,5.02,5.06,4.97,4.99,3.8731,13777940
2023-04-27,5.08,5.15,5.05,5.14,3.9895,18959490
2023-04-28,5.09,5.17,5.06,5.15,3.9972,19165960
2023-05-01,5.1101,5.18,5.1101,5.14,3.9895,6784800
2023-05-02,5.12,5.15,4.9,4.91,3.8139,25186480
2023-05-03,4.92,4.99,4.8901,4.93,3.8294,21578590
2023-05-04,4.99,5.01,4.85,4.95,3.845,39238320
2023-05-05,5.03,5.25,5.0001,5.2201,4.0548,40059910
2023-05-08,5.21,5.32,5.18,5.19,4.0314,38430370
2023-05-09,5.19,5.36,5.18,5.29,4.1091,30697700
2023-05-10,5.31,5.4401,5.27,5.43,4.2179,24898500
2023-05-11,5.37,5.52,5.36,5.45,4.2333,32627320
2023-05-12,5.41,5.48,5.39,5.42,4.2101,15675880
2023-05-15,5.45,5.5,5.39,5.49,4.2644,19455920
2023-05-16,5.5,5.5501,5.41,5.41,4.2023,27268560
2023-05-17,5.49,5.5,5.41,5.49,4.2644,20422270
2023-05-18,5.41,5.4401,5.35,5.43,4.2179,15740780
2023-05-19,5.32,5.36,5.29,5.34,4.1479,23611390
2023-05-22,5.4,5.4,5.26,5.26,4.0858,22180180
2023-05-23,5.32,5.41,5.27,5.27,4.0936,29452720
2023-05-24,5.32,5.36,5.27,5.3,4.1169,23064800
2023-05-25,5.39,5.42,5.3,5.4,4.1946,26669280
2023-05-26,5.45,5.52,5.31,5.38,4.179,31942570
2023-05-30,5.25,5.26,5.13,5.23,4.0625,43914970
2023-05-31,5.18,5.21,5.08,5.14,3.9926,21781430
2023-06-01,5.2,5.3301,5.18,5.29,4.1123,21875150
2023-06-02,5.43,5.45,5.37,5.41,4.2056,19721570
2023-06-05,5.41,5.5,5.41,5.46,4.2444,22171380
2023-06-06,5.4401,5.56,5.4401,5.51,4.2833,18699670
2023-06-07,5.56,5.6,5.49,5.51,4.2833,16731440
2023-06-08,5.52,5.59,5.5,5.57,4.3299,9192920
2023-06-09,5.56,5.67,5.54,5.67,4.4077,17147020
2023-06-12,5.69,5.72,5.59,5.62,4.3688,19494530
2023-06-13,5.65,5.71,5.62,5.68,4.4154,24724700
2023-06-14,5.7,5.81,5.68,5.8,4.5087,36256330
2023-06-15,5.82,5.91,5.82,5.9,4.5865,28847720
2023-06-16,5.8,5.95,5.79,5.9,4.5865,20126590
2023-06-20,5.95,5.9901,5.87,5.98,4.6915,23429560
2023-06-21,5.97,6.08,5.97,6.06,4.7542,18648630
2023-06-22,6.02,6.03,5.95,5.9901,4.6993,19763260
2023-06-23,5.93,6.01,5.9,5.94,4.6601,18495950
2023-06-26,5.9901,6.04,5.92,5.96,4.6758,9916830
2023-06-27,5.9,5.94,5.79,5.86,4.5973,22836880
2023-06-28,5.79,5.81,5.73,5.74,4.5032,19592760
2023-06-29,5.78,5.84,5.7701,5.82,4.5659,14311550
2023-06-30,5.9,5.94,5.86,5.9,4.6286,17909540
2023-07-03,5.94,5.98,5.92,5.96,4.6789,7910320
2023-07-05,5.89,6.,5.87,5.94,4.6632,19299390
2023-07-06,5.86,5.89,5.74,5.79,4.5454,16812840
2023-07-07,5.8801,6.02,5.8801,6.,4.7103,20630610
2023-07-10,5.95,5.97,5.87,5.8801,4.6162,13688070
2023-07-11,5.75,5.84,5.67,5.83,4.5769,21474640
2023-07-12,5.87,5.93,5.82,5.82,4.569,15906440
2023-07-13,5.9,5.98,5.87,5.93,4.6554,16419920
2023-07-14,5.94,5.96,5.83,5.84,4.5847,20788240
2023-07-17,5.83,5.94,5.8,5.94,4.6632,13727670
2023-07-18,5.95,5.98,5.83,5.83,4.5769,18570420
2023-07-19,5.86,5.89,5.7701,5.79,4.5454,26439050
2023-07-20,5.81,5.9,5.7701,5.89,4.6239,37532220
2023-07-21,6.01,6.05,5.96,6.03,4.7339,28517390
2023-07-24,6.02,6.15,5.96,5.98,4.6946,30084670
2023-07-25,6.01,6.04,5.94,6.,4.7103,26014340
2023-07-26,6.01,6.06,5.94,6.05,4.7496,24726790
2023-07-27,5.98,6.01,5.8801,5.9,4.6318,17109840
2023-07-28,5.96,6.,5.91,6.,4.7103,14888610
2023-07-31,6.02,6.07,5.9901,6.01,4.7181,13368520
2023-08-01,5.93,5.97,5.8801,5.94,4.6663,15435420
2023-08-02,5.94,5.96,5.84,5.92,4.6506,18505630
2023-08-03,5.8801,5.95,5.75,5.75,4.5171,15252930
2023-08-04,5.7701,5.85,5.67,5.68,4.462,27131170
2023-08-07,5.71,5.72,5.61,5.62,4.4149,24721840
2023-08-08,5.53,5.67,5.5,5.57,4.3756,30662720
2023-08-09,5.54,5.58,5.4401,5.5501,4.36,27690630
2023-08-10,5.63,5.74,5.61,5.61,4.4071,27779290
2023-08-11,5.62,5.6601,5.57,5.58,4.3835,15663230
2023-08-14,5.53,5.53,5.4401,5.45,4.2814,11864930
2023-08-15,5.4,5.4401,5.35,5.41,4.25,23380170
2023-08-16,5.4401,5.51,5.38,5.4,4.2421,25773990
2023-08-17,5.42,5.45,5.3301,5.34,4.1949,21353090
2023-08-18,5.3,5.45,5.3,5.41,4.25,15170210
2023-08-21,5.36,5.4,5.32,5.36,4.2107,16775330
2023-08-22,5.43,5.51,5.4,5.48,4.3049,17182880
2023-08-23,5.51,5.69,5.49,5.67,4.4542,27428500
2023-08-24,5.58,5.62,5.53,5.5501,4.36,14888060
2023-08-25,5.53,5.54,5.43,5.49,4.3128,18935620
2023-08-28,5.4401,5.69,5.42,5.67,4.4542,28539390
2023-08-29,5.74,5.84,5.72,5.81,4.5642,25227290
2023-08-30,5.75,5.76,5.63,5.64,4.4307,20994710
2023-08-31,5.54,5.56,5.45,5.5,4.3207,30133950
2023-09-01,5.64,5.65,5.56,5.58,4.3867,29114360
2023-09-05,5.4401,5.5,5.38,5.39,4.2373,20607290
2023-09-06,5.38,5.45,5.31,5.3301,4.1902,12934460
2023-09-07,5.34,5.34,5.27,5.3,4.1666,11515570
2023-09-08,5.3301,5.42,5.3,5.34,4.198,13162380
2023-09-11,5.45,5.5501,5.42,5.52,4.3396,15127970
2023-09-12,5.5,5.57,5.49,5.52,4.3396,13337830
2023-09-13,5.6,5.68,5.59,5.61,4.4103,16538170
2023-09-14,5.64,5.69,5.61,5.64,4.4339,16018970
2023-09-15,5.67,5.68,5.6,5.63,4.426,23900470
2023-09-18,5.6601,5.7,5.6,5.62,4.4182,12420540
2023-09-19,5.59,5.62,5.52,5.53,4.3896,15589420
2023-09-20,5.61,5.71,5.6,5.62,4.461,15058120
2023-09-21,5.49,5.51,5.43,5.4401,4.3182,12616670
2023-09-22,5.45,5.5,5.43,5.45,4.326,19309950
2023-09-25,5.43,5.47,5.39,5.4,4.2864,10699150
2023-09-26,5.35,5.4,5.29,5.3,4.207,10598830
2023-09-27,5.34,5.34,5.18,5.2201,4.1435,19869410
2023-09-28,5.23,5.4,5.2201,5.35,4.2467,16763120
2023-09-29,5.4,5.43,5.35,5.37,4.2626,16880050
2023-10-02,5.34,5.36,5.25,5.3,4.2102,11168520
2023-10-03,5.23,5.27,5.12,5.14,4.083,18843440
2023-10-04,5.17,5.28,5.14,5.28,4.1943,16951110
2023-10-05,5.29,5.37,5.23,5.35,4.2498,39145260
2023-10-06,5.24,5.48,5.21,5.39,4.2816,29865000
2023-10-09,5.35,5.36,5.28,5.34,4.2419,18346680
2023-10-10,5.41,5.49,5.4,5.41,4.2975,23732500
2023-10-11,5.47,5.52,5.42,5.51,4.377,16720440
2023-10-12,5.48,5.53,5.37,5.41,4.2975,9880750
2023-10-13,5.46,5.52,5.39,5.41,4.2975,15183740
2023-10-16,5.46,5.5,5.42,5.46,4.3372,14022470
2023-10-17,5.4,5.49,5.38,5.42,4.3055,16430260
2023-10-18,5.34,5.39,5.25,5.27,4.1863,25357970
2023-10-19,5.26,5.43,5.25,5.34,4.2419,14838780
2023-10-20,5.34,5.36,5.27,5.34,4.2419,17761920
2023-10-23,5.32,5.4401,5.3,5.36,4.2578,13038080
2023-10-24,5.4,5.46,5.35,5.39,4.2816,10861180
2023-10-25,5.42,5.46,5.38,5.38,4.2737,11938300
2023-10-26,5.39,5.56,5.39,5.5501,4.4088,15881030
2023-10-27,5.6,5.61,5.41,5.43,4.3135,10976350
2023-10-30,5.48,5.5,5.3301,5.4,4.2896,25633740
2023-10-31,5.34,5.38,5.27,5.31,4.2181,16264050
2023-11-01,5.35,5.48,5.35,5.43,4.3167,15186600
2023-11-02,5.5,5.63,5.47,5.62,4.4677,12566730
2023-11-03,5.63,5.75,5.62,5.7,4.5313,15119720
2023-11-06,5.71,5.75,5.68,5.72,4.5472,11518760
2023-11-07,5.87,5.9901,5.87,5.93,4.7141,25048760
2023-11-08,5.96,5.96,5.86,5.9,4.6903,14422320
2023-11-09,5.89,5.9901,5.8801,5.92,4.7062,21464960
2023-11-10,5.97,6.08,5.96,6.04,4.8016,20845330
2023-11-13,5.95,5.9901,5.92,5.95,4.7301,13585660
2023-11-14,6.12,6.15,6.07,6.11,4.8572,15621430
2023-11-15,6.17,6.2,6.13,6.15,4.889,11225940
2023-11-16,6.14,6.26,6.13,6.2,4.9288,17481970
2023-11-17,6.17,6.24,6.15,6.2101,4.9368,12448810
2023-11-20,6.24,6.35,6.23,6.33,5.0321,15951430
2023-11-21,6.3,6.33,6.22,6.24,4.9606,15188580
2023-11-22,6.33,6.35,6.26,6.3,5.0083,18962790
2023-11-24,6.26,6.29,6.18,6.2101,4.9368,11772310
2023-11-27,6.25,6.29,6.18,6.22,4.9447,13590610
2023-11-28,6.26,6.39,6.24,6.38,5.0719,24078340
2023-11-29,6.33,6.41,6.33,6.37,5.0639,17382420
2023-11-30,6.35,6.4301,6.31,6.4,5.0878,15006200
2023-12-01,6.34,6.45,6.31,6.4301,5.1145,12570580
2023-12-04,6.4,6.45,6.33,6.36,5.0588,8943000
2023-12-05,6.35,6.49,6.35,6.46,5.1383,12810820
2023-12-06,6.48,6.49,6.36,6.4,5.0907,19472200
2023-12-07,6.39,6.46,6.34,6.46,5.1788,24867700
2023-12-08,6.39,6.53,6.39,6.51,5.2189,19589900
2023-12-11,6.4301,6.47,6.41,6.42,5.1468,10130560
2023-12-12,6.39,6.4,6.31,6.36,5.0986,11051700
2023-12-13,6.44,6.63,6.4,6.62,5.3071,23509530
2023-12-14,6.68,6.75,6.6,6.66,5.3391,26160310
2023-12-15,6.6501,6.66,6.56,6.58,5.275,15442460
2023-12-18,6.64,6.74,6.6,6.72,5.3873,12788820
2023-12-19,6.81,6.83,6.75,6.7601,5.4194,11432850
2023-12-20,6.72,6.73,6.63,6.63,5.3151,13645830
2023-12-21,6.72,6.75,6.67,6.72,5.3873,11547580
2023-12-22,6.78,6.9,6.77,6.82,5.4674,17019640
2023-12-26,6.86,7.01,6.85,6.99,5.6037,18150440
2023-12-27,6.99,7.05,6.97,7.04,5.6438,15953190
2023-12-28,6.9801,7.02,6.95,6.99,5.6037,12708630
2023-12-29,6.96,6.9801,6.89,6.95,5.5749,6901510
2024-01-02,6.8701,6.9,6.77,6.81,5.4625,10901880
2024-01-03,6.82,6.86,6.74,6.75,5.4145,18940020
2024-01-04,6.6501,6.7601,6.63,6.71,5.3823,18105450
2024-01-05,6.8,6.91,6.78,6.89,5.5267,21165870
2024-01-08,6.85,6.88,6.81,6.86,5.5027,11915970
2024-01-09,6.8,6.81,6.73,6.7601,5.4225,28071450
2024-01-10,6.8,6.82,6.7601,6.81,5.4625,8982490
2024-01-11,6.86,6.8701,6.7601,6.83,5.4786,13112990
2024-01-12,6.84,6.89,6.82,6.85,5.4947,12239920
2024-01-16,6.83,6.84,6.68,6.69,5.3663,20471660
2024-01-17,6.66,6.7,6.64,6.67,5.3502,14325960
2024-01-18,6.63,6.67,6.6,6.66,5.3422,16113240
2024-01-19,6.62,6.69,6.62,6.66,5.3422,24914780
2024-01-22,6.61,6.67,6.4,6.46,5.1818,27554780
2024-01-23,6.5,6.55,6.44,6.53,5.238,16684250
2024-01-24,6.69,6.7,6.53,6.53,5.238,22767250
2024-01-25,6.57,6.6,6.53,6.5401,5.246,16422120
2024-01-26,6.63,6.67,6.61,6.64,5.3262,10522930
2024-01-29,6.61,6.63,6.52,6.58,5.278,12206260
2024-01-30,6.53,6.57,6.51,6.51,5.2219,13919730
2024-01-31,6.6501,6.74,6.59,6.6,5.2941,21420300
2024-02-01,6.63,6.66,6.5401,6.63,5.3214,20009330
2024-02-02,6.49,6.6,6.46,6.56,5.2652,14400100
2024-02-05,6.57,6.68,6.52,6.62,5.3134,16457100
2024-02-06,6.69,7.05,6.67,7.05,5.6585,70031500
2024-02-07,6.8701,6.96,6.85,6.95,5.5782,47218160
2024-02-08,6.95,6.9801,6.7601,6.78,5.4418,27268230
2024-02-09,6.81,6.92,6.7601,6.91,5.5461,16276700
2024-02-12,6.89,7.,6.8701,6.97,5.5943,8742470
2024-02-13,6.83,6.89,6.74,6.81,5.4659,23213300
2024-02-14,6.82,6.95,6.7601,6.86,5.506,21489270
2024-02-15,6.8701,6.95,6.86,6.93,5.5622,22376090
2024-02-16,6.91,6.99,6.89,6.95,5.5782,22029920
2024-02-20,7.13,7.27,7.11,7.23,5.8029,33701140
2024-02-21,7.22,7.23,7.17,7.17,5.7548,20430960
2024-02-22,6.94,7.,6.89,6.91,5.7258,18064750
2024-02-23,6.81,6.91,6.8,6.85,5.6761,25482270
2024-02-26,6.88,6.92,6.86,6.91,5.7258,11592240
2024-02-27,6.95,7.07,6.93,7.04,5.8335,13533630
2024-02-28,6.99,7.04,6.96,7.01,5.8086,14398560
2024-02-29,6.85,6.88,6.78,6.82,5.6512,28067270
2024-03-01,6.9,6.93,6.83,6.9,5.7175,18604300
2024-03-04,6.86,6.93,6.85,6.86,5.6844,14599640
2024-03-05,6.85,6.88,6.79,6.8,5.6346,12528560
2024-03-06,6.89,6.95,6.84,6.9,5.7175,17687120
2024-03-07,6.93,6.93,6.8,6.85,5.6761,15096730
2024-03-08,6.81,6.9,6.81,6.84,5.6703,11177320
2024-03-11,6.86,6.91,6.83,6.85,5.6786,13007940
2024-03-12,6.89,6.96,6.85,6.93,5.7449,12451340
