date,open,high,low,close,adjusted_close,volume
2024-05-06,405.,407.,399.19,401.84,390.8373,1042800
2024-05-07,403.66,406.57,402.74,405.57,394.4651,942000
2024-05-08,404.22,406.96,401.46,405.42,394.3193,640300
2024-05-09,405.42,410.49,405.42,409.,397.8012,995100
2024-05-10,410.5,411.69,405.67,407.89,396.7216,1426800
2024-05-13,409.,416.57,407.56,407.99,396.8189,1402800
2024-05-14,410.,417.47,410.,412.78,401.4777,1765800
2024-05-15,414.68,416.53,412.26,414.02,402.6838,1861200
2024-05-16,406.89,410.,394.18,394.43,383.6302,3623800
2024-05-17,394.47,397.59,391.54,397.02,386.1493,1612100
2024-05-20,395.75,396.83,390.94,391.48,380.7609,1158500
2024-05-21,390.93,391.18,385.22,386.74,376.1507,1370900
2024-05-22,386.,388.56,384.25,386.01,375.4407,1318800
2024-05-23,387.13,387.57,378.72,379.24,368.8561,1736600
2024-05-24,379.88,381.36,373.73,374.96,364.6933,1511800
2024-05-28,375.,375.,366.98,369.27,359.1591,1448000
2024-05-29,364.99,367.85,362.68,364.98,354.9865,1673500
2024-05-30,365.34,368.58,364.95,368.35,358.2643,1340300
2024-05-31,369.6,375.08,366.32,374.76,364.4988,2332100
2024-06-03,375.36,375.49,364.55,368.12,358.0406,1284200
2024-06-04,367.9,369.59,364.05,369.37,359.2563,1328700
2024-06-05,369.95,371.54,365.47,370.99,360.832,1394800
2024-06-06,371.5,373.89,369.35,371.27,361.1043,1305400
2024-06-07,369.,373.01,366.66,368.58,358.488,1080000
2024-06-10,367.82,372.68,367.05,368.3,358.2156,1033700
2024-06-11,366.68,367.44,363.78,365.13,355.1324,948400
2024-06-12,369.19,372.94,367.58,370.09,359.9566,1055500
2024-06-13,368.18,378.27,368.18,377.95,367.6014,1583900
2024-06-14,375.01,379.06,372.95,378.,367.65,1485200
2024-06-17,375.95,381.27,374.67,379.22,368.8366,1227900
2024-06-18,380.21,383.25,379.41,382.76,372.2797,1211900
2024-06-20,381.75,384.5,380.01,381.53,371.0834,1352600
2024-06-21,377.96,380.,374.01,375.04,364.7711,2450600
2024-06-24,376.76,382.93,376.01,378.17,367.8154,1323100
2024-06-25,375.52,375.96,367.14,369.47,359.3536,1644700
2024-06-26,370.74,376.37,367.36,376.25,365.948,2442500
2024-06-27,375.,378.14,374.69,376.79,366.4732,1709400
2024-06-28,378.19,381.39,369.5,373.63,364.823,6689500
2024-07-01,375.07,375.31,360.56,360.99,352.4809,1458100
2024-07-02,359.53,365.46,359.25,364.95,356.3476,1290000
2024-07-03,365.44,367.62,361.11,362.79,354.2385,668900
2024-07-05,363.16,363.16,356.8,360.03,351.5436,1273500
2024-07-08,360.1,361.64,354.75,355.,346.6321,1671600
2024-07-09,354.76,355.32,345.94,348.84,340.6173,2112700
2024-07-10,349.3,352.55,347.8,351.53,343.2439,1475800
2024-07-11,352.9,362.77,352.5,361.6,353.0766,1764900
2024-07-12,364.5,368.15,363.47,365.33,356.7186,1034900
2024-07-15,365.06,372.18,363.13,371.67,362.9092,1158600
2024-07-16,372.,380.63,365.93,377.51,368.6115,1732900
2024-07-17,378.03,387.53,377.68,385.13,376.0519,1528000
2024-07-18,382.8,390.34,380.53,380.64,371.6678,1736000
2024-07-19,383.24,384.14,377.18,378.06,369.1486,1152100
2024-07-22,379.13,380.65,372.28,379.25,370.3105,1071200
2024-07-23,376.34,378.29,370.76,371.52,362.7627,1335900
2024-07-24,370.41,375.68,367.93,369.39,360.6829,1256300
2024-07-25,368.17,386.26,368.17,381.69,372.693,1241600
2024-07-26,385.27,389.99,384.07,386.55,377.4385,1380800
2024-07-29,385.17,386.54,371.,376.77,367.889,1491000
2024-07-30,365.97,375.,364.18,371.77,363.0068,2266900
2024-07-31,373.22,376.78,370.99,371.98,363.2119,1659500
2024-08-01,366.37,371.21,356.02,357.91,349.4735,2991300
2024-08-02,356.16,360.39,351.09,353.75,345.4116,2820600
2024-08-05,345.77,351.41,340.2,344.84,336.7116,2509200
2024-08-06,347.49,349.55,342.7,346.06,337.9029,1570900
2024-08-07,350.,354.04,345.86,345.98,337.8248,1384500
2024-08-08,346.88,350.85,346.4,349.14,340.9103,1557700
2024-08-09,348.63,348.91,343.38,346.03,337.8736,1335200
2024-08-12,346.75,348.16,343.9,345.01,336.8776,1581300
2024-08-13,347.82,352.43,346.,350.59,342.3261,1696600
2024-08-14,350.,355.8,348.35,351.28,342.9998,2040500
2024-08-15,359.2,378.47,357.9,373.26,364.4617,3184500
2024-08-16,372.14,378.53,371.16,377.92,369.0119,2103100
2024-08-19,378.99,381.01,371.81,372.91,364.12,1676500
2024-08-20,374.94,376.6,371.76,372.59,363.8075,932300
2024-08-21,373.84,377.83,372.12,377.05,368.1624,1249100
2024-08-22,377.08,378.11,373.55,376.59,367.7132,1072700
2024-08-23,378.8,382.85,376.59,381.18,372.195,1197500
2024-08-26,381.48,385.3,380.68,383.09,374.06,1108500
2024-08-27,381.5,382.03,374.94,375.98,367.1176,1107200
2024-08-28,374.99,379.37,374.46,377.95,369.0412,1096600
2024-08-29,379.79,384.5,376.95,381.82,372.82,1075000
2024-08-30,382.2,385.89,378.45,385.74,376.6476,1413200
2024-09-03,384.86,388.38,379.96,385.69,376.5987,1929700
2024-09-04,386.54,398.58,386.1,391.95,382.7112,2370300
2024-09-05,392.,395.,382.83,383.69,374.6459,1397300
2024-09-06,384.84,389.,381.32,381.56,372.5661,1670300
2024-09-09,384.14,392.,383.48,387.23,378.1024,1215300
2024-09-10,388.52,389.46,381.68,387.3,378.1708,1041600
2024-09-11,386.67,388.86,378.66,388.59,379.4304,1160000
2024-09-12,386.64,389.06,383.1,387.,377.8779,1068500
2024-09-13,389.99,395.2,386.42,394.68,385.3768,1126000
2024-09-16,396.,399.6,393.12,394.66,385.3573,940200
2024-09-17,396.5,400.12,395.45,397.88,388.5014,983200
2024-09-18,398.,405.99,396.89,401.07,391.6162,1163500
2024-09-19,406.52,412.45,403.34,409.73,400.0721,1751000
2024-09-20,406.62,409.91,402.48,405.89,396.3226,2709400
2024-09-23,405.02,410.26,404.07,408.95,399.3105,1184500
2024-09-24,411.74,415.75,407.37,410.89,401.2047,1253600
2024-09-25,412.84,413.87,406.07,406.93,397.3381,923600
2024-09-26,409.96,413.15,408.37,411.47,401.7711,1062100
2024-09-27,414.1,419.63,412.57,418.,408.1471,1410800
2024-09-30,416.,417.94,412.54,417.33,408.931,1176700
2024-10-01,415.18,420.47,411.12,416.44,408.059,1089200
2024-10-02,416.12,417.58,414.14,416.49,408.1079,863800
2024-10-03,412.69,413.83,407.72,408.74,400.5139,1103800
2024-10-04,412.,412.14,405.07,407.99,399.779,877900
2024-10-07,407.87,409.09,404.39,406.04,397.8683,942000
2024-10-08,403.54,405.91,398.78,400.28,392.2242,981500
2024-10-09,401.5,406.37,401.5,405.48,397.3195,760300
2024-10-10,404.77,406.55,401.86,405.76,397.5939,578100
2024-10-11,405.05,412.37,404.47,411.08,402.8068,653400
2024-10-14,408.03,408.78,399.46,407.72,399.5144,996200
2024-10-15,405.02,409.04,401.48,401.99,393.8998,834600
2024-10-16,403.23,410.45,403.12,409.37,401.1312,867600
2024-10-17,408.12,409.25,396.53,405.14,396.9864,1398500
2024-10-18,406.99,409.58,404.2,408.73,400.5041,749900
2024-10-21,408.,410.73,405.92,406.96,398.7697,838600
2024-10-22,407.05,407.9,401.81,406.65,398.466,610200
2024-10-23,407.25,411.73,406.26,408.64,400.4159,1112700
2024-10-24,408.99,411.76,407.17,411.07,402.797,718300
2024-10-25,413.,414.75,407.42,407.93,399.7202,591000
2024-10-28,409.,413.33,408.25,412.35,404.0513,828300
2024-10-29,410.2,411.,405.21,406.04,397.8683,758600
2024-10-30,402.66,408.14,401.33,404.69,396.5454,785100
2024-10-31,404.26,407.31,402.,404.69,396.5454,746300
2024-11-01,405.8,407.08,398.31,400.42,392.3614,1522500
2024-11-04,400.42,406.86,399.51,401.68,393.596,801900
2024-11-05,398.31,404.01,396.79,400.37,392.3124,902200
2024-11-06,412.62,415.5,402.11,405.71,397.5449,1664000
2024-11-07,407.61,411.97,406.31,411.16,402.8852,1073500
2024-11-08,402.1,406.49,393.72,394.06,386.1294,1623200
2024-11-11,397.18,402.88,393.17,402.65,394.5465,1143200
2024-11-12,402.19,402.19,393.12,393.75,385.8256,1144900
2024-11-13,391.05,392.13,387.03,389.45,381.6121,1474700
2024-11-14,390.42,395.52,387.79,394.64,386.6977,1225000
2024-11-15,392.67,399.57,390.,398.95,390.9209,1168100
2024-11-18,396.21,406.98,396.14,404.53,396.3886,1457300
2024-11-19,399.51,402.62,397.75,400.09,392.038,1076500
2024-11-20,404.16,408.94,400.64,404.96,396.81,1487000
2024-11-21,412.75,442.05,410.96,437.54,428.7343,4148700
2024-11-22,435.93,447.5,432.21,446.65,437.661,2202200
2024-11-25,448.,469.39,446.7,462.69,453.3781,3266900
2024-11-26,456.64,463.34,454.39,461.04,451.7614,1747300
2024-11-27,461.91,467.06,461.1,466.,456.6215,1258700
2024-11-29,466.,469.09,464.17,465.9,456.5235,732200
2024-12-02,463.7,464.3,458.85,462.95,453.6329,1318600
2024-12-03,464.01,465.54,458.95,459.25,450.0074,1166100
2024-12-04,459.,462.23,453.3,456.26,447.0776,1056400
2024-12-05,457.98,458.37,447.93,448.12,439.1014,1159700
2024-12-06,446.5,448.96,442.97,444.,435.0643,1129900
2024-12-09,445.,453.25,444.12,449.41,440.3654,1209100
2024-12-10,447.13,448.69,441.,443.96,435.0251,1215300
2024-12-11,447.96,449.76,446.08,448.03,439.0132,1677400
2024-12-12,447.63,447.63,438.46,439.48,430.6353,867000
2024-12-13,440.,442.12,437.02,440.44,431.5759,900700
2024-12-16,440.33,441.4,436.,438.42,429.5966,956800
2024-12-17,436.57,444.94,435.,443.59,434.6625,1357100
2024-12-18,443.2,445.31,424.51,426.,417.4266,1423600
2024-12-19,428.07,431.06,421.97,426.63,418.0439,1757200
2024-12-20,426.01,436.5,425.74,432.49,423.7859,2446400
2024-12-23,432.63,432.63,427.,432.38,423.6782,1093900
2024-12-24,430.61,433.59,428.71,432.84,424.1289,383200
2024-12-26,431.79,435.45,430.44,433.84,425.1088,444900
2024-12-27,432.33,435.17,427.09,430.06,421.4048,735300
2024-12-30,427.24,427.9,421.73,424.64,416.0939,792500
2024-12-31,425.5,427.8,421.46,423.7,416.7628,772700
2025-01-02,426.08,428.84,417.88,418.18,411.3332,1005300
2025-01-03,419.83,422.94,416.68,422.22,415.307,875100
2025-01-06,424.,429.1,417.88,418.,411.1561,1077900
2025-01-07,417.85,420.1,412.35,413.27,406.5036,1223400
2025-01-08,411.08,411.97,408.21,410.,403.2871,878000
2025-01-10,405.89,411.39,403.01,408.57,401.8805,1699200
2025-01-13,408.01,432.27,406.08,429.91,422.8711,1988700
2025-01-14,430.7,433.44,427.36,432.31,425.2318,1224700
2025-01-15,437.98,438.,426.45,428.88,421.858,1432100
2025-01-16,431.89,439.87,428.51,439.11,431.9205,1181300
2025-01-17,447.81,457.22,443.64,455.44,447.9831,2315500
2025-01-21,458.47,465.59,453.55,463.15,455.5669,1733700
2025-01-22,462.84,464.32,458.57,459.75,452.2225,1132200
2025-01-23,461.16,475.92,460.65,474.72,466.9474,1934700
2025-01-24,474.46,479.48,472.36,478.77,470.9311,1400800
2025-01-27,480.,484.39,474.11,484.15,476.223,1418500
2025-01-28,482.41,485.84,476.32,479.99,472.1312,1642400
2025-01-29,481.,482.84,477.33,478.16,470.3311,977000
2025-01-30,475.75,483.58,474.42,479.99,472.1312,1122300
2025-01-31,479.,479.59,474.06,476.56,468.7573,1400700
2025-02-03,464.15,469.67,459.14,467.05,459.403,1397700
2025-02-04,468.67,474.63,465.,472.27,464.5376,1045500
2025-02-05,472.51,473.99,464.71,467.68,460.0227,1084600
2025-02-06,471.35,471.36,463.46,464.98,457.3669,809300
2025-02-07,468.42,469.47,463.,465.6,457.9768,898000
2025-02-10,467.59,471.88,464.,469.98,462.2851,1348800
2025-02-11,469.52,476.7,468.88,474.3,466.5343,1489000
2025-02-12,468.81,477.78,463.97,476.56,468.7573,2038900
2025-02-13,454.5,474.38,451.22,466.22,458.5866,3058400
2025-02-14,469.9,481.14,467.1,480.22,472.3574,1919300
2025-02-18,481.,502.1,480.,501.56,493.348,2367600
2025-02-19,496.16,515.05,496.,509.27,500.9318,2095200
2025-02-20,508.14,509.26,493.11,495.79,487.6725,1514500
2025-02-21,497.27,498.77,487.26,489.98,481.9576,1104300
2025-02-24,489.98,492.35,482.15,484.55,476.6165,1245800
2025-02-25,486.68,490.75,482.85,487.59,479.6067,1214700
2025-02-26,490.,490.73,477.42,478.52,470.6852,1557700
2025-02-27,482.32,487.46,479.16,480.55,472.682,1328600
2025-02-28,479.93,485.21,472.56,480.79,472.9181,1995800
2025-03-03,484.07,484.67,463.55,465.83,458.203,1487700
2025-03-04,453.8,463.29,447.65,458.38,450.875,2325900
2025-03-05,460.39,468.84,458.65,467.5,459.8457,1291500
2025-03-06,468.,484.89,465.3,482.84,474.9345,1695800
2025-03-07,478.27,500.27,478.27,499.62,491.4398,2615900
2025-03-10,497.62,504.98,480.55,488.78,480.7772,2174100
2025-03-11,483.95,488.54,472.71,475.5,467.7147,1492200
2025-03-12,474.99,476.62,463.21,471.37,463.6523,1679800
2025-03-13,473.54,480.,465.5,467.09,459.4424,1314500
2025-03-14,471.87,481.32,470.45,477.5,469.6819,1018000
2025-03-17,477.33,486.08,475.51,482.35,474.4525,893000
2025-03-18,482.13,486.04,478.94,481.17,473.2918,931700
2025-03-19,478.76,482.82,477.18,479.41,471.5607,841700
2025-03-20,476.,480.54,468.09,477.02,469.2098,1153400
2025-03-21,473.6,475.7,468.3,472.43,464.6949,1685000
2025-03-24,476.64,483.23,474.16,479.96,472.1016,903800
2025-03-25,481.71,482.16,477.15,478.93,471.0885,808200
2025-03-26,481.47,484.89,477.18,483.62,475.7017,811200
2025-03-27,481.91,490.58,478.81,479.72,471.8656,1193200
2025-03-28,477.59,479.55,462.75,465.31,457.6915,1183600
2025-03-31,460.76,472.9,458.38,469.35,463.2783,1496300
2025-04-01,469.36,479.55,466.01,478.45,472.2606,1253600
2025-04-02,473.44,474.49,464.78,470.9,464.8082,1394700
2025-04-03,456.55,463.69,446.6,447.45,441.6616,2287700
2025-04-04,426.46,438.79,420.04,429.86,424.2992,3609600
2025-04-07,417.13,441.04,412.3,423.35,417.8734,3007400
2025-04-08,433.46,435.59,406.08,412.99,407.6474,1816400
2025-04-09,407.72,455.67,404.42,452.59,446.7351,2914700
2025-04-10,444.36,449.23,428.53,444.19,438.4438,1956600
2025-04-11,444.25,463.38,441.5,459.13,453.1905,1245100
2025-04-14,464.33,472.78,461.47,467.67,461.62,1283600
2025-04-15,464.68,467.13,460.65,461.26,455.2929,1143600
2025-04-16,458.03,461.59,448.68,452.42,446.5673,1015600
2025-04-17,455.31,458.87,451.53,452.07,446.2218,1044800
2025-04-21,450.42,451.86,435.95,441.56,435.8478,969300
2025-04-22,446.25,458.25,446.25,454.66,448.7783,751600
2025-04-23,462.95,471.96,454.37,456.44,450.5353,1025500
2025-04-24,458.52,466.51,456.97,464.51,458.5009,828400
2025-04-25,464.15,465.96,457.34,459.3,453.3583,983400
2025-04-28,459.3,465.18,457.08,460.2,454.2467,755100
2025-04-29,457.42,462.9,452.41,460.64,454.681,799600
2025-04-30,460.45,465.29,452.,463.56,457.5632,1325900
2025-05-01,465.,485.47,464.25,480.02,473.8103,1855300
2025-05-02,487.13,492.31,480.68,481.67,475.4389,1108800
2025-05-05,480.57,485.2,477.25,481.34,475.1132,805200
2025-05-06,478.05,481.77,475.01,475.3,469.1513,887700
2025-05-07,475.09,477.41,469.26,472.4,466.2888,1011200
2025-05-08,477.91,494.19,476.51,489.99,483.6513,1568800
2025-05-09,490.72,493.93,489.12,492.6,486.2275,653500
2025-05-12,507.74,514.,493.96,495.62,489.2085,1597200
2025-05-13,496.02,501.66,492.97,498.57,492.1203,1500100
2025-05-14,498.77,501.02,496.06,497.5,491.0641,1601200
2025-05-15,517.35,531.54,508.2,516.32,509.6407,3211700
2025-05-16,515.8,533.78,515.8,531.48,524.6046,2322000
2025-05-19,526.01,532.47,521.55,529.83,522.9759,1273000
2025-05-20,527.69,529.75,523.81,526.33,519.5212,1250500
2025-05-21,519.57,523.01,514.09,514.66,508.0021,1060100
2025-05-22,512.82,519.16,511.35,515.65,508.9793,949200
2025-05-23,510.95,516.77,508.69,510.06,503.4617,850800
2025-05-27,512.79,514.94,505.8,509.63,503.0372,1103500
2025-05-28,510.37,511.72,505.85,507.99,501.4184,739800
2025-05-29,510.5,510.5,502.08,503.45,496.9372,994200
2025-05-30,505.18,513.85,503.11,506.26,499.7108,1686500
2025-06-02,506.16,509.28,501.02,507.84,501.2704,993700
2025-06-03,506.6,514.67,506.02,513.15,506.5117,1107700
2025-06-04,514.44,516.73,507.45,507.78,501.2111,992700
2025-06-05,510.1,514.9,507.05,510.75,504.1427,1126000
2025-06-06,519.63,526.,518.02,519.99,513.2632,1473800
2025-06-09,520.,525.6,517.6,521.68,514.9313,1101000
2025-06-10,519.93,520.61,508.96,515.82,509.1471,1294000
2025-06-11,518.21,521.61,512.63,520.84,514.1022,1037000
2025-06-12,518.5,520.11,515.,516.86,510.1737,797000
2025-06-13,513.,516.4,507.73,509.59,502.9977,824500
2025-06-16,515.28,526.44,512.85,524.44,517.6556,1278800
2025-06-17,522.89,524.99,519.9,523.12,516.3527,862500
2025-06-18,522.,531.38,521.34,524.98,518.1886,959700
2025-06-20,528.45,530.,518.94,521.38,514.6352,1389700
2025-06-23,518.46,522.92,505.66,514.08,507.4296,1261400
2025-06-24,518.6,518.6,507.88,514.1,507.4494,1215600
2025-06-25,513.11,514.,502.93,506.74,500.1846,1189200
2025-06-26,509.2,509.43,503.35,508.53,501.9514,1199400
2025-06-27,508.55,514.37,507.09,513.34,506.6992,1835500
2025-06-30,512.,512.37,504.46,508.49,503.5009,1408600
2025-07-01,504.68,514.82,494.93,508.36,503.3722,1375200
2025-07-02,508.88,520.58,507.39,520.31,515.2049,1096800
2025-07-03,520.,523.58,519.43,520.97,515.8585,470300
2025-07-07,519.,519.46,506.96,510.29,505.2832,1017000
2025-07-08,507.37,514.73,507.34,508.91,503.9168,1285000
2025-07-09,510.98,512.07,499.51,509.33,504.3327,1152400
2025-07-10,511.71,528.98,510.5,519.2,514.1058,1268800
2025-07-11,514.2,515.88,509.66,512.41,507.3824,1046900
2025-07-14,512.5,512.78,502.13,507.61,502.6295,1087100
2025-07-15,507.65,511.62,503.11,503.47,498.5302,1173100
2025-07-16,503.,508.67,499.11,507.73,502.7484,1150600
2025-07-17,505.8,512.94,492.06,499.14,494.2426,1778500
2025-07-18,502.37,503.2,496.9,499.82,494.916,1064500
2025-07-21,504.77,506.25,496.03,496.24,491.3711,1111000
2025-07-22,497.1,508.19,496.18,505.69,500.7284,975800
2025-07-23,509.87,515.8,505.9,515.17,510.1154,995100
2025-07-24,512.73,517.5,511.41,514.66,509.6104,850000
2025-07-25,514.67,519.,508.77,517.38,512.3037,858400
2025-07-28,516.42,516.51,509.05,510.55,505.5407,824700
2025-07-29,511.68,514.8,505.96,512.5,507.4716,1139100
2025-07-30,510.44,512.72,504.74,507.87,502.887,1121000
2025-07-31,512.,526.56,512.,524.37,519.2251,1549300
2025-08-01,519.,520.17,500.,500.98,496.0646,1623100
2025-08-04,501.5,512.17,493.29,510.56,505.5506,1087400
2025-08-05,511.02,512.11,504.,508.58,503.59,1027900
2025-08-06,509.84,514.03,507.38,509.64,504.6396,966700
2025-08-07,513.21,514.05,501.63,506.64,501.6691,958500
2025-08-08,508.76,516.28,507.33,510.37,505.3625,883700
2025-08-11,512.47,515.29,502.37,506.98,502.0057,1098000
2025-08-12,509.19,513.48,501.77,505.85,500.8868,1285800
2025-08-13,507.06,514.53,500.55,513.54,508.5014,1853600
2025-08-14,485.,485.36,470.5,478.84,474.1418,5100700
2025-08-15,476.15,492.39,473.98,488.8,484.0041,2674700
2025-08-18,486.35,492.25,480.,491.13,486.3112,1391600
2025-08-19,491.34,499.2,487.05,489.44,484.6378,1493700
2025-08-20,489.39,496.29,487.41,492.72,487.8856,1438800
2025-08-21,491.2,493.26,484.62,486.76,481.9841,844800
2025-08-22,490.36,499.1,489.3,495.99,491.1236,1133400
2025-08-25,496.25,496.36,487.66,487.9,483.1129,729600
2025-08-26,488.01,490.38,480.01,487.76,482.9743,1502800
2025-08-27,486.1,493.66,485.46,493.08,488.2421,912400
2025-08-28,495.,495.,489.61,491.44,486.6182,1120400
2025-08-29,484.82,487.79,474.62,478.64,473.9438,1535100
2025-09-02,472.92,481.89,470.85,476.78,472.102,1600700
2025-09-03,475.21,477.84,466.76,469.52,464.9133,1515400
2025-09-04,470.08,474.9,466.96,474.9,470.2405,1486800
2025-09-05,475.34,478.39,470.24,473.26,468.6166,1262400
2025-09-08,473.87,481.74,471.05,481.51,476.7856,1271500
2025-09-09,479.92,483.38,469.8,475.6,470.9336,1204300
2025-09-10,473.66,479.49,471.22,471.35,466.7253,1347400
2025-09-11,471.5,478.62,471.09,476.46,471.7852,1368700
2025-09-12,473.96,474.37,469.3,470.51,465.8936,1764500
2025-09-15,472.26,473.05,462.83,469.11,464.5073,1787700
2025-09-16,471.98,475.5,466.88,468.7,464.1013,1659200
2025-09-17,471.58,475.25,464.33,469.12,464.5172,1522500
2025-09-18,467.25,478.13,466.,476.12,471.4485,1785000
2025-09-19,476.,477.73,468.86,469.63,465.0222,2754900
2025-09-22,467.94,472.2,464.75,469.03,464.4281,1678800
2025-09-23,471.35,474.9,468.23,471.67,467.0422,997200
2025-09-24,471.25,477.22,468.3,468.94,464.339,976900
2025-09-25,469.32,470.74,464.01,466.7,462.1209,1343700
2025-09-26,467.06,471.02,463.32,463.99,459.4375,1106200
2025-09-29,465.83,469.24,463.25,465.49,460.9228,1055900
2025-09-30,463.,463.65,453.68,457.26,454.3548,1954800
2025-10-01,455.,456.83,447.44,451.73,448.8599,2141700
2025-10-02,454.52,462.34,453.35,461.82,458.8858,1511900
2025-10-03,461.,464.76,459.5,462.88,459.9391,989400
2025-10-06,464.71,465.47,456.13,457.31,454.4045,1150200
2025-10-07,459.76,465.98,458.5,461.51,458.5778,1237600
2025-10-08,462.38,466.63,455.59,460.75,457.8226,915300
2025-10-09,461.89,462.6,455.01,456.22,453.3214,992700
2025-10-10,456.87,460.62,441.89,446.35,443.5141,1581100
2025-10-13,449.37,450.,437.46,439.11,436.3201,1758500
2025-10-14,436.08,449.83,433.,447.95,445.104,1258400
2025-10-15,449.44,452.36,446.31,448.46,445.6107,1019900
2025-10-16,450.35,457.74,445.55,457.16,454.2554,1574500
2025-10-17,462.52,465.71,454.61,458.5,455.5869,1136300
2025-10-20,457.61,463.89,455.89,462.44,459.5019,813800
2025-10-21,461.11,466.78,458.75,459.82,456.8985,953900
2025-10-22,460.13,472.22,460.13,462.36,459.4224,1293400
2025-10-23,465.56,469.99,460.71,469.42,466.4375,1161800
2025-10-24,473.45,477.6,470.55,472.76,469.7563,1187200
2025-10-27,480.56,483.,474.16,478.1,475.0624,1273100
2025-10-28,475.45,476.5,467.88,468.19,465.2154,1064700
2025-10-29,471.84,477.89,469.03,473.49,470.4817,1134800
2025-10-30,472.14,479.81,465.22,465.41,462.453,1035000
2025-10-31,463.57,464.54,458.72,461.63,458.697,1116400
2025-11-03,459.8,463.8,454.5,461.94,459.0051,957500
2025-11-04,457.29,469.67,456.,468.3,465.3247,1576900
2025-11-05,468.,476.29,466.4,473.69,470.6804,891600
2025-11-06,475.14,481.28,469.52,475.38,472.3597,1258600
2025-11-07,463.92,471.25,457.65,467.79,464.8179,1912500
