date,open,high,low,close,adjusted_close,volume
2025-02-13,194.28,194.28,191.43,193.45,185.6311,4108920
2025-02-14,193.95,195.18,192.78,192.87,185.0745,3976903
2025-02-18,192.,197.02,190.6683,196.25,188.3179,6065546
2025-02-19,196.79,198.11,196.01,197.35,189.3735,4888865
2025-02-20,198.,201.36,196.83,200.88,192.7608,5066999
2025-02-21,200.32,203.975,200.015,202.08,193.9123,5889360
2025-02-24,201.83,205.5,201.28,204.08,195.8314,6304982
2025-02-25,205.175,206.01,202.35,204.14,195.889,7747037
2025-02-26,203.59,203.825,201.43,203.01,194.8047,4767261
2025-02-27,203.06,206.8,202.25,205.02,196.7334,5696853
2025-02-28,205.12,209.6,204.41,209.03,200.5814,13136420
2025-03-03,209.98,212.3,208.91,211.48,202.9323,7016425
2025-03-04,214.47,215.66,207.67,207.76,199.3627,7553973
2025-03-05,207.07,212.18,206.,211.54,202.9899,5753191
2025-03-06,211.45,211.98,208.5044,210.75,202.2318,4345958
2025-03-07,211.11,214.99,209.,214.29,205.6288,6806116
2025-03-10,209.99,218.66,209.2,216.66,207.903,8604021
2025-03-11,216.66,216.66,212.41,213.59,204.9571,7144519
2025-03-12,212.,213.87,209.31,212.06,203.4889,6139777
2025-03-13,212.,213.8,210.68,211.55,202.9995,5559530
2025-03-14,209.78,212.82,208.285,211.77,203.2106,4511554
2025-03-17,212.22,215.5,209.52,214.47,205.8015,5075817
2025-03-18,214.47,215.18,212.27,213.85,205.2066,5088300
2025-03-19,214.03,214.5,210.78,212.25,203.6712,5413299
2025-03-20,213.01,213.42,211.11,211.96,203.3929,5836059
2025-03-21,211.73,212.88,208.74,210.01,201.5218,16657721
2025-03-24,209.39,211.02,207.5,209.17,200.7157,7393756
2025-03-25,209.22,209.26,199.38,201.34,193.2022,10089070
2025-03-26,203.115,203.115,196.49,201.3,193.1638,6743496
2025-03-27,202.02,203.68,201.3,202.72,194.5264,4995303
2025-03-28,202.73,206.02,201.59,205.29,196.9925,6478272
2025-03-31,204.43,210.805,204.43,209.52,201.0516,11093910
2025-04-01,210.52,212.15,205.6,206.27,197.9329,7853225
2025-04-02,207.22,207.22,200.335,205.19,196.8966,9262821
2025-04-03,210.3,210.69,201.24,201.64,193.4901,7593125
2025-04-04,200.,200.,186.17,186.96,179.4034,13505190
2025-04-07,181.03,188.2,176.28,186.55,179.01,12581050
2025-04-08,187.6,188.39,172.324,175.67,168.5697,12517110
2025-04-09,168.3,180.6,164.39,179.84,172.5712,18977760
2025-04-10,177.75,178.,164.965,174.2,167.1591,13969950
2025-04-11,173.81,176.97,169.3304,175.05,167.9748,9047688
2025-04-14,177.44,180.19,176.2,179.1,171.8611,7164364
2025-04-15,177.7,180.5,176.31,176.8,171.2219,8078530
2025-04-16,176.525,176.85,169.7476,171.68,166.2634,9459653
2025-04-17,172.57,175.2,171.9078,172.99,167.5321,8998056
2025-04-21,173.47,174.1672,168.54,170.16,164.7914,7364554
2025-04-22,171.08,174.655,170.91,173.78,168.2972,6191935
2025-04-23,175.,178.15,174.4,177.05,171.464,7119729
2025-04-24,177.61,181.49,176.11,180.37,174.6793,8789373
2025-04-25,187.12,188.7,179.99,186.06,180.1898,10482070
2025-04-28,188.,193.12,187.635,192.34,186.2716,10408020
2025-04-29,192.585,195.54,190.5813,193.51,187.4047,6671567
2025-04-30,194.49,195.78,191.01,195.1,188.9445,8400727
2025-05-01,192.88,195.815,189.8,193.34,187.2401,5823568
2025-05-02,195.17,198.98,194.63,198.47,192.2082,6425165
2025-05-05,198.47,198.495,195.03,196.07,189.8839,5121472
2025-05-06,195.5,195.82,185.74,187.15,181.2454,9392012
2025-05-07,188.17,190.18,186.75,188.09,182.1557,5773879
2025-05-08,184.13,186.6615,181.64,185.58,179.7249,8816708
2025-05-09,185.75,189.77,184.23,184.6,178.7758,7806372
2025-05-12,180.,192.69,180.,190.07,184.0732,12792680
2025-05-13,189.03,189.76,185.41,188.,182.0685,7523807
2025-05-14,186.515,187.645,176.6,177.44,171.8417,12211960
2025-05-15,178.015,182.11,176.57,181.68,175.9479,12073300
2025-05-16,181.3,184.07,180.52,184.02,178.2141,6152806
2025-05-19,184.22,185.8,182.51,185.71,179.8508,5216727
2025-05-20,184.86,186.,183.635,184.85,179.0179,5505377
2025-05-21,183.93,184.8099,181.54,181.8,176.0642,5140901
2025-05-22,181.41,183.555,180.25,182.54,176.7808,4689223
2025-05-23,182.37,184.115,181.715,183.26,177.4781,4027044
2025-05-27,184.27,185.99,183.9,185.72,179.8605,5726691
2025-05-28,185.35,186.1,182.37,183.09,177.3135,4787790
2025-05-29,183.46,186.75,182.6881,185.62,179.7636,4926034
2025-05-30,185.,186.6899,183.01,186.11,180.2382,11609040
2025-06-02,185.73,186.99,183.1601,186.99,181.0904,4435629
2025-06-03,186.9,188.73,184.82,187.25,181.3422,5335592
2025-06-04,188.41,190.18,187.27,187.34,181.4294,4382380
2025-06-05,187.5,188.6,185.05,187.47,181.5553,4418520
2025-06-06,188.49,190.49,188.3,189.83,183.8408,3607927
2025-06-09,190.51,191.79,189.008,189.16,183.1919,4661638
2025-06-10,189.04,191.88,188.8,189.5,183.5212,4087503
2025-06-11,189.34,192.72,189.06,191.5,185.4581,3907958
2025-06-12,192.2,193.5896,187.4078,192.42,186.3491,5781429
2025-06-13,191.56,193.47,190.29,191.08,185.0514,4965775
2025-06-16,190.9,191.6581,188.93,190.86,184.8383,4203942
2025-06-17,189.16,190.61,185.03,185.48,179.6281,4733885
2025-06-18,185.25,187.12,183.7,185.49,179.6377,3573152
2025-06-20,186.09,187.1,184.16,185.3,179.4537,12158100
2025-06-23,184.49,185.8,182.3,183.76,177.9623,5157855
2025-06-24,184.52,186.1399,183.19,185.55,179.6958,4074609
2025-06-25,185.3,187.09,184.64,185.39,179.5409,4471108
2025-06-26,186.53,188.99,185.79,186.79,180.8967,5734014
2025-06-27,187.9,188.,181.73,182.31,176.5581,29264650
2025-06-30,182.43,186.2499,181.75,185.62,179.7636,6483021
2025-07-01,185.01,191.76,184.385,189.99,183.9958,5937604
2025-07-02,189.7,192.59,189.53,190.75,184.7318,4658511
2025-07-03,191.15,191.465,188.871,189.28,183.3082,3706217
2025-07-07,189.44,191.39,186.825,187.63,181.7102,11049430
2025-07-08,186.79,193.,186.67,189.77,183.7827,7106896
2025-07-09,188.5,191.0921,188.32,190.62,184.6059,5594464
2025-07-10,190.5,197.5,189.56,195.,188.8477,6049615
2025-07-11,193.89,194.,191.16,192.45,186.3781,4990981
2025-07-14,191.72,192.665,190.04,191.52,185.4775,4072779
2025-07-15,190.21,190.67,185.01,186.39,182.0684,6729235
2025-07-16,186.92,191.385,186.5,190.58,186.1613,6202725
2025-07-17,189.,192.12,188.2609,191.4,186.9622,4853051
2025-07-18,191.505,192.34,188.57,189.26,184.8719,5332163
2025-07-21,189.62,189.9,184.63,184.85,180.5641,4954794
2025-07-22,184.94,188.1992,184.9,187.11,182.7717,4432061
2025-07-23,187.045,190.8,186.77,190.55,186.132,4344466
2025-07-24,190.76,192.24,189.99,190.83,186.4055,3463089
2025-07-25,191.4,191.4,188.53,190.28,185.8682,3786776
2025-07-28,191.21,191.21,187.64,188.52,184.149,3776900
2025-07-29,189.15,192.49,187.86,191.22,186.7864,6715496
2025-07-30,191.77,192.7,188.01,189.31,184.9207,5008390
2025-07-31,197.06,198.8256,187.62,189.02,184.6374,10347930
2025-08-01,189.92,197.06,189.785,195.22,190.6937,8081951
2025-08-04,194.81,197.37,193.72,197.19,192.618,4217462
2025-08-05,197.55,199.89,196.48,198.55,193.9465,4153422
2025-08-06,197.23,198.05,194.67,196.3,191.7486,4057267
2025-08-07,197.05,199.83,196.5,198.86,194.2493,4683382
2025-08-08,199.08,200.33,197.14,198.05,193.4581,4101771
2025-08-11,198.18,199.43,196.89,198.64,194.0344,6068073
2025-08-12,198.09,200.02,197.05,198.64,194.0344,3050118
2025-08-13,199.76,201.72,199.2108,201.47,196.7988,3558497
2025-08-14,201.8,205.06,200.86,204.68,199.9343,4635784
2025-08-15,205.91,206.84,204.32,206.69,201.8977,4430974
2025-08-18,206.6,208.34,205.96,206.57,201.7805,6083570
2025-08-19,206.53,207.8,205.1009,206.19,201.4093,3975515
2025-08-20,206.65,211.6938,206.65,209.15,204.3007,5782076
2025-08-21,209.14,212.45,208.87,209.5,204.6426,5324170
2025-08-22,210.84,211.47,207.12,210.6,205.7171,5516870
2025-08-25,210.3,211.2969,207.05,207.55,202.7378,2796185
2025-08-26,207.52,208.58,206.57,208.36,203.529,3702929
2025-08-27,208.82,210.42,207.81,208.06,203.236,3459319
2025-08-28,207.65,208.01,205.4901,207.92,203.0992,4523062
2025-08-29,208.,211.,207.9,210.4,205.5217,4265008
2025-09-02,210.14,212.1599,208.99,211.92,207.0065,4335496
2025-09-03,212.42,213.42,211.48,211.86,206.9479,3973731
2025-09-04,212.25,214.19,211.66,213.,208.0614,3531768
2025-09-05,212.55,214.34,211.,212.56,207.6316,4465421
2025-09-08,210.99,212.,207.6116,209.79,204.9259,5525921
2025-09-09,209.53,210.72,209.12,210.42,205.5413,3097114
2025-09-10,210.23,212.27,208.435,211.64,206.733,4520838
2025-09-11,220.35,221.765,216.75,220.22,215.114,7648085
2025-09-12,219.12,220.375,218.225,218.34,213.2776,4419123
2025-09-15,219.6,219.6,214.31,217.61,212.5646,5162389
2025-09-16,218.33,218.71,215.84,216.26,211.2459,4251076
2025-09-17,219.1,221.55,217.3,220.81,215.6904,5258357
2025-09-18,221.07,222.07,219.92,221.99,216.843,4445792
2025-09-19,222.415,223.49,221.585,222.47,217.3119,14415110
2025-09-22,222.46,225.16,221.43,222.59,217.4291,5990698
2025-09-23,222.01,224.4025,221.925,222.61,217.4486,4630091
2025-09-24,222.,222.2399,218.54,219.99,214.8894,5074766
2025-09-25,220.1,222.26,218.03,218.54,213.473,6666028
2025-09-26,220.63,221.48,217.67,220.61,215.495,4185796
2025-09-29,220.75,223.24,219.79,223.16,217.9859,4958361
2025-09-30,223.06,232.3525,222.565,231.54,226.1716,9187338
2025-10-01,233.64,244.81,232.,244.38,238.7139,12243140
2025-10-02,240.89,242.67,234.52,236.56,231.0752,8107666
2025-10-03,236.9,238.8396,233.71,233.91,228.4866,6547632
2025-10-06,231.71,232.95,227.92,230.19,224.8529,11940290
2025-10-07,231.29,234.08,227.59,232.83,227.4317,4901000
2025-10-08,231.48,233.,229.68,231.24,225.8785,5413013
2025-10-09,233.27,233.79,230.62,230.69,225.3413,4607869
2025-10-10,231.51,234.68,230.5,230.5,225.1557,6156932
2025-10-13,230.,233.805,229.2244,230.3,224.9603,5411890
2025-10-14,228.07,230.65,227.51,229.13,223.8175,5527553
2025-10-15,227.2,228.95,225.32,226.22,222.568,5459705
2025-10-16,226.22,228.11,225.46,226.87,223.2075,4737529
2025-10-17,227.52,230.711,226.805,229.57,225.8639,7150042
2025-10-20,231.,232.26,230.,232.06,228.3137,5246946
2025-10-21,232.15,232.81,229.83,231.39,227.6545,3298131
2025-10-22,231.67,232.16,228.43,228.68,224.9882,3523765
2025-10-23,228.99,229.86,227.25,228.25,224.5652,5818006
2025-10-24,228.78,229.04,226.25,227.99,224.3094,3554688
2025-10-27,227.95,228.6,227.12,228.03,224.3487,2784402
2025-10-28,227.,228.4,224.31,227.54,223.8666,3724183
2025-10-29,227.62,227.9999,224.04,225.14,221.5054,5469686
2025-10-30,227.05,229.65,226.41,228.2,224.516,5020654
2025-10-31,223.,223.87,216.,218.04,214.52,10825330
2025-11-03,216.68,219.,211.69,211.96,208.5382,8874341
2025-11-04,212.37,217.08,212.37,215.89,212.4047,6184010
2025-11-05,215.74,217.43,212.6,216.77,213.2705,4928394
2025-11-06,215.89,219.684,215.65,219.04,215.5039,6615338
2025-11-07,219.31,220.99,217.09,219.16,215.6219,4647894
2025-11-10,217.,219.86,216.1498,218.71,215.1792,4530984
2025-11-11,219.,225.42,219.,225.17,221.5349,4802442
2025-11-12,225.4,234.,225.29,233.23,229.4648,8583201
2025-11-13,233.74,239.29,232.16,232.29,228.54,7968822
2025-11-14,233.61,235.,230.3201,232.36,228.6088,5461523
2025-11-17,233.26,235.35,229.23,234.,230.2224,5023149
2025-11-18,235.,237.19,232.1131,233.87,230.0945,6232602
2025-11-19,233.54,238.15,230.36,232.91,229.15,7618431
2025-11-20,233.26,234.95,228.,229.45,225.7458,4283604
2025-11-21,230.545,238.01,230.14,236.28,232.4655,8017597
2025-11-24,236.,237.62,228.48,229.51,225.8048,10225860
2025-11-25,230.32,234.08,230.31,231.8,228.0579,7134461
2025-11-26,232.04,232.48,226.64,227.66,223.9847,5921088
2025-11-28,226.85,228.09,225.51,227.7,224.0241,2655330
2025-12-01,227.19,229.49,223.98,225.11,221.4759,5207830
2025-12-02,224.82,226.6348,223.11,224.37,220.7478,5096922
2025-12-03,224.84,230.79,224.52,230.24,226.5231,4873263
2025-12-04,230.11,230.94,227.59,228.71,225.0178,3733100
2025-12-05,228.93,229.25,225.05,226.08,222.4302,3985199
2025-12-08,226.08,226.12,222.39,223.12,219.518,4006095
2025-12-09,223.89,224.82,220.2301,222.99,219.3901,4268052
2025-12-10,225.,225.98,221.,225.18,221.5447,8735154
2025-12-11,225.54,225.96,222.24,223.98,220.3641,4170630
2025-12-12,223.685,223.82,221.1,223.32,219.7148,5467638
2025-12-15,224.235,228.3,223.56,227.45,223.7781,5972176
2025-12-16,226.41,226.84,221.91,223.67,220.0591,6405940
2025-12-17,223.88,226.41,222.86,224.31,220.6888,5243829
2025-12-18,224.,226.26,222.79,222.82,219.2228,4760352
2025-12-19,222.945,229.47,222.35,226.82,223.1583,18968830
2025-12-22,226.11,228.65,224.25,227.91,224.2307,4828087
2025-12-23,228.22,230.79,227.91,228.79,225.0965,3612223
2025-12-24,229.46,230.8,228.9801,229.89,226.1787,1744910
2025-12-26,229.82,230.605,228.68,229.98,226.2673,1594000
2025-12-29,230.15,232.015,229.74,230.84,227.1134,3803117
2025-12-30,230.77,231.205,228.62,229.74,226.0311,2347973
2025-12-31,229.74,230.25,228.43,228.49,224.8013,3197147
2026-01-02,228.74,230.74,225.71,229.31,225.6081,3336885
2026-01-05,227.,227.2425,217.86,220.18,216.6255,9341301
2026-01-06,219.75,224.2,219.55,223.93,220.3149,9151710
2026-01-07,225.24,237.04,224.74,233.42,229.6517,10285390
2026-01-08,231.125,231.54,223.1225,224.13,220.5117,9365855
2026-01-09,223.75,225.12,219.,220.08,216.5271,6714160
2026-01-12,221.19,222.49,218.39,220.04,216.4877,6546141
2026-01-13,219.53,220.75,215.85,220.75,217.1863,4872602
2026-01-14,221.,223.3383,217.,221.89,218.3079,8426842
2026-01-15,222.52,223.03,215.83,216.75,213.2508,6954243
2026-01-16,215.61,217.345,213.88,214.35,212.5863,8649746
2026-01-20,211.695,214.04,209.96,214.04,212.2789,8251436
2026-01-21,212.47,218.,211.57,216.15,214.3715,10727120
2026-01-22,216.28,219.05,214.76,218.11,216.3154,5650881
2026-01-23,217.26,219.82,215.88,219.26,217.4559,5816700
2026-01-26,219.11,221.4771,218.5,220.77,218.9535,6553387
2026-01-27,220.88,226.86,220.65,223.93,222.0875,5747444
2026-01-28,223.6,224.03,216.7,218.67,216.8708,5215799
2026-01-29,218.,224.14,218.,220.43,218.6163,7834002
2026-01-30,220.51,224.02,219.555,223.01,221.1751,6622248
2026-02-02,224.85,229.785,224.42,225.64,223.7835,5412997
2026-02-03,223.95,228.7,223.641,225.66,223.8033,8158535
2026-02-04,209.775,220.85,204.27,217.11,215.3236,15319670
2026-02-05,216.9,219.87,214.04,219.02,217.2179,10794040
2026-02-06,218.75,225.82,218.5001,223.43,221.5916,6067099
2026-02-09,223.42,223.96,220.12,223.26,221.423,6767650
2026-02-10,223.75,225.81,221.94,222.44,220.6098,6044475
2026-02-11,222.27,224.15,218.05,220.89,219.0725,8072636
2026-02-12,221.57,229.05,220.91,227.5,225.6282,8712013
2026-02-13,228.42,234.74,228.,231.5,229.5952,8252480
2026-02-17,232.655,235.2499,231.19,232.86,230.944,7336770
2026-02-18,234.,234.,226.07,228.72,226.8381,5495352
2026-02-19,228.97,229.37,223.02,224.35,222.5041,5410847
2026-02-20,225.04,226.69,223.11,224.81,222.9603,6830385
2026-02-23,225.82,231.43,225.79,229.48,227.5919,5463188
2026-02-24,229.,230.7585,227.67,228.44,226.5604,4880790
2026-02-25,229.71,232.55,226.475,226.92,225.0529,5411151
2026-02-26,227.59,227.78,221.125,224.69,222.8413,5331541
2026-02-27,225.1,232.27,225.06,232.08,230.1705,8018056
2026-03-02,233.66,235.66,231.9,234.26,232.3325,7438994
2026-03-03,233.36,235.71,230.24,233.86,231.9358,6595681
2026-03-04,233.56,237.11,232.077,236.19,234.2467,5380807
2026-03-05,233.42,234.8,228.,232.35,230.4382,9429458
2026-03-06,230.36,231.6,226.8,230.11,228.2167,6139830
2026-03-09,229.97,230.675,223.23,227.45,225.5786,7915776
2026-03-10,227.66,231.265,226.16,227.01,225.1422,6466831
2026-03-11,226.05,229.2899,225.295,227.68,225.8067,5300628
2026-03-12,225.12,227.805,223.57,225.37,223.5157,7607237
2026-03-13,226.89,228.62,219.44,219.68,217.8725,5676063
2026-03-16,221.09,224.3699,220.315,221.45,219.6279,3991892
2026-03-17,222.04,223.275,219.76,219.76,217.9518,4405702
2026-03-18,218.5,219.,207.6,208.34,206.6258,8597000
2026-03-19,208.365,210.425,204.3,206.23,204.5332,7006809
2026-03-20,206.265,207.78,203.06,205.07,203.3827,27982359
2026-03-23,207.36,208.615,203.22,204.93,203.2439,7419862
2026-03-24,203.04,206.005,201.8,205.2,203.5116,6990939
2026-03-25,206.86,209.68,205.855,207.18,205.4753,6000359
2026-03-26,207.19,211.45,205.76,211.12,209.3829,4576293
2026-03-27,211.42,213.49,209.12,209.4,207.6771,5654015
2026-03-30,212.26,213.94,210.78,213.12,211.3665,7491187
2026-03-31,215.06,219.17,214.85,217.49,215.7005,8311654
2026-04-01,218.37,220.45,213.75,214.98,213.2112,5702988
2026-04-02,213.99,214.56,207.71,208.84,207.1217,5151109
2026-04-06,207.04,209.,205.3,206.69,204.9894,4929131
2026-04-07,206.23,206.49,201.6634,206.37,204.672,8801612
2026-04-08,206.26,212.22,204.56,211.59,209.8491,5477736
2026-04-09,209.48,213.51,208.74,212.4,210.6524,4478093
2026-04-10,213.55,214.1,207.75,207.94,206.2291,4633169
2026-04-13,206.43,208.08,203.01,206.47,204.7712,7532500
2026-04-14,204.8,210.42,204.06,210.26,208.53,6199400
2026-04-15,208.99,209.82,205.55,208.42,208.42,5952100
2026-04-16,207.78,209.66,206.52,208.99,208.99,5075400
2026-04-17,209.66,212.35,207.82,208.38,208.38,8986600
2026-04-20,207.94,208.33,202.84,203.71,203.71,5774300
2026-04-21,204.01,206.2,200.92,205.12,205.12,7772100
2026-04-22,205.17,205.99,199.81,200.5,200.5,7646200
2026-04-23,201.05,202.76,200.41,200.95,200.95,7461100
2026-04-24,198.93,200.25,197.14,198.71,198.71,7605800
2026-04-27,198.,201.42,196.23,197.38,197.38,7467600
2026-04-28,198.67,199.18,196.44,197.69,197.69,6313100
2026-04-29,192.,205.83,190.75,203.89,203.89,10406300
2026-04-30,209.,214.87,208.17,211.32,211.32,10319200
2026-05-01,211.,211.,205.57,206.6,206.6,6342400
