date,open,high,low,close,adjusted_close,volume
2023-08-25,711.41,720.64,710.27,714.56,699.6325,177100
2023-08-28,715.21,720.41,708.04,710.22,695.3832,246100
2023-08-29,707.78,719.91,702.02,717.8,702.8049,170200
2023-08-30,719.,726.48,717.61,725.31,710.158,135100
2023-08-31,726.8,730.44,713.79,714.14,699.2213,353200
2023-09-01,718.15,719.17,701.65,710.78,695.9315,263700
2023-09-05,707.72,707.9,689.07,693.01,678.5327,220100
2023-09-06,693.48,697.6,688.07,693.54,679.0517,224200
2023-09-07,692.31,694.77,687.8,691.79,677.3382,261900
2023-09-08,690.43,694.91,689.61,689.93,675.5171,224000
2023-09-11,692.1,694.87,688.05,691.99,677.534,180600
2023-09-12,689.38,695.21,685.16,686.53,672.1881,162600
2023-09-13,685.01,690.35,683.44,684.95,670.6411,181900
2023-09-14,692.1,697.75,688.58,696.26,681.7148,209400
2023-09-15,696.96,698.34,690.83,693.12,678.6404,304000
2023-09-18,694.,697.94,692.32,693.81,679.316,247900
2023-09-19,692.38,694.25,687.32,691.06,676.6235,156200
2023-09-20,693.17,700.06,683.83,684.99,670.6803,154800
2023-09-21,683.23,690.58,678.63,682.46,668.2031,271300
2023-09-22,681.57,689.53,680.14,681.48,667.2436,160700
2023-09-25,680.42,692.12,680.42,689.89,675.4779,176400
2023-09-26,689.68,693.97,684.88,685.53,671.209,237100
2023-09-27,690.88,700.97,687.43,700.11,685.4844,243500
2023-09-28,702.15,707.19,697.37,698.85,684.2507,252200
2023-09-29,701.38,703.68,689.65,691.84,677.3872,225800
2023-10-02,693.15,701.21,692.21,694.62,680.1091,280300
2023-10-03,695.,701.65,683.8,687.03,672.6777,365700
2023-10-04,688.64,699.88,684.68,698.83,684.2312,257500
2023-10-05,699.97,705.03,693.02,702.55,687.8734,205200
2023-10-06,700.73,722.52,700.41,716.32,701.3558,316000
2023-10-09,716.32,727.28,714.92,725.91,710.7454,256600
2023-10-10,725.91,726.12,710.5,710.88,696.0294,354700
2023-10-11,709.09,716.54,706.44,714.29,699.3682,230600
2023-10-12,726.89,745.17,726.02,735.38,720.0176,437800
2023-10-13,738.09,740.18,727.95,731.46,716.1795,274300
2023-10-16,737.15,741.61,723.84,731.78,716.4928,219000
2023-10-17,730.96,739.01,728.43,738.16,722.7395,158000
2023-10-18,736.27,736.27,711.82,711.86,696.989,234700
2023-10-19,713.55,718.51,700.92,702.83,688.1476,267000
2023-10-20,704.63,704.63,691.13,691.49,677.0445,224200
2023-10-23,692.42,697.46,686.25,686.32,671.9825,227700
2023-10-24,691.84,693.99,684.44,686.71,672.3643,275600
2023-10-25,684.71,686.16,674.41,677.41,663.2586,325100
2023-10-26,705.96,710.92,687.55,699.67,685.0536,456900
2023-10-27,702.25,711.93,699.98,706.76,691.9955,409200
2023-10-30,711.8,730.59,710.24,726.06,710.8923,444800
2023-10-31,725.76,738.36,721.99,729.83,714.5836,412900
2023-11-01,731.85,747.52,727.99,742.1,726.5972,372400
2023-11-02,747.,760.55,747.,756.29,740.4908,335900
2023-11-03,761.13,773.17,757.78,767.73,751.6918,363800
2023-11-06,766.45,767.66,758.11,767.14,751.1141,269800
2023-11-07,766.48,776.98,764.13,772.93,756.7832,278500
2023-11-08,776.26,784.91,773.27,781.02,764.7042,334600
2023-11-09,783.58,793.83,781.02,781.73,765.3993,315200
2023-11-10,782.68,794.14,781.93,792.25,777.5496,232800
2023-11-13,789.75,795.21,787.77,789.66,775.0077,291200
2023-11-14,792.48,806.29,792.48,801.45,786.5789,295500
2023-11-15,804.,806.13,793.31,794.8,780.0523,284500
2023-11-16,795.81,801.07,793.64,795.05,780.2977,232500
2023-11-17,797.93,802.68,793.98,802.2,787.315,207200
2023-11-20,800.,809.62,796.15,808.77,793.7631,198300
2023-11-21,810.,813.1,806.51,806.77,791.8002,192800
2023-11-22,810.24,812.34,806.7,808.98,793.9692,160200
2023-11-24,811.86,813.86,806.55,812.3,797.2276,88000
2023-11-27,808.93,815.52,807.83,810.36,795.3236,240800
2023-11-28,807.72,814.53,773.54,775.14,760.7571,464500
2023-11-29,780.07,780.31,772.13,775.69,761.2969,308500
2023-11-30,777.46,786.53,775.,786.19,771.6021,365000
2023-12-01,785.85,804.59,785.05,803.58,788.6694,281400
2023-12-04,796.02,806.64,796.02,801.4,786.5298,178300
2023-12-05,800.,802.4,794.,798.57,783.7524,165500
2023-12-06,801.1,812.87,801.1,802.53,787.6389,212400
2023-12-07,809.86,812.21,802.62,807.4,792.4185,240500
2023-12-08,808.43,810.21,802.15,804.05,789.1307,235800
2023-12-11,804.3,817.96,804.3,817.44,802.2722,227300
2023-12-12,817.2,824.64,816.85,821.07,805.8349,210900
2023-12-13,821.17,824.98,811.87,818.81,803.6168,220700
2023-12-14,821.29,830.85,813.42,828.81,813.4312,285800
2023-12-15,820.7,826.17,817.63,823.54,808.259,503800
2023-12-18,828.01,835.62,824.48,833.16,817.7005,195100
2023-12-19,836.38,841.,830.11,830.19,814.7856,209100
2023-12-20,818.43,832.9,814.23,816.01,800.8688,430800
2023-12-21,823.39,825.66,819.12,824.04,808.7498,138400
2023-12-22,825.32,832.84,821.96,827.85,812.4891,164500
2023-12-26,829.56,832.,826.22,828.43,813.0583,102200
2023-12-27,827.98,832.72,825.38,831.3,815.875,151700
2023-12-28,827.21,830.9,825.75,827.1,811.753,129100
2023-12-29,827.06,832.65,824.44,828.69,813.3135,153700
2024-01-02,821.49,825.8,809.12,813.24,798.1502,240900
2024-01-03,813.24,819.,800.97,808.95,793.9398,283100
2024-01-04,808.41,819.1,808.41,815.98,800.8393,242800
2024-01-05,812.88,823.25,811.87,818.71,803.5187,229800
2024-01-08,821.5,822.24,810.58,822.23,806.9733,171400
2024-01-09,813.63,824.66,806.08,823.99,808.7007,247900
2024-01-10,825.23,832.89,823.17,830.83,815.4138,198900
2024-01-11,830.83,838.9,826.55,837.07,821.538,204000
2024-01-12,842.23,844.52,833.28,842.12,826.4943,168800
2024-01-16,840.21,841.33,833.5,840.55,824.9534,240800
2024-01-17,838.14,843.47,836.84,839.08,823.5107,165000
2024-01-18,860.69,877.33,855.01,872.2,856.0161,323900
2024-01-19,875.8,879.56,862.38,864.,847.9683,312700
2024-01-22,868.57,877.45,865.5,876.66,860.3934,266900
2024-01-23,878.,878.36,866.03,875.64,859.3923,302600
2024-01-24,877.73,881.93,868.54,871.24,855.0739,169000
2024-01-25,870.99,882.95,870.99,881.45,865.0945,245500
2024-01-26,881.47,883.41,874.4,883.24,866.8513,189400
2024-01-29,881.46,897.72,879.47,896.16,879.5316,334100
2024-01-30,893.07,919.44,889.55,914.78,897.8061,485200
2024-01-31,910.24,922.5,893.06,895.64,879.0212,600100
2024-02-01,901.37,925.15,896.55,922.64,905.5202,349000
2024-02-02,933.,978.95,909.15,972.54,954.4943,597000
2024-02-05,960.,964.47,941.42,945.64,928.0934,359900
2024-02-06,947.6,947.6,934.22,940.34,922.8918,276000
2024-02-07,946.7,952.73,943.,945.,927.4653,275400
2024-02-08,947.75,952.55,941.78,949.93,932.3038,207500
2024-02-09,949.14,962.21,946.13,959.01,943.0619,237200
2024-02-12,957.33,957.87,946.99,947.21,931.4581,138300
2024-02-13,931.99,943.66,928.41,935.41,919.8544,190500
2024-02-14,943.07,948.99,938.,944.4,928.6949,163600
2024-02-15,948.47,950.44,938.72,943.69,927.9967,179800
2024-02-16,945.12,948.24,934.79,935.8,920.2379,176500
2024-02-20,927.09,940.54,926.61,935.15,919.5987,220700
2024-02-21,935.13,941.37,927.45,941.04,925.3907,157400
2024-02-22,951.45,967.31,951.27,958.18,942.2457,207500
2024-02-23,957.72,967.33,950.89,958.93,942.9832,158500
2024-02-26,962.58,970.27,962.25,963.63,947.6051,179700
2024-02-27,961.83,972.71,961.,969.54,953.4168,138100
2024-02-28,970.65,976.84,966.59,974.7,958.491,142500
2024-02-29,976.49,979.48,962.95,973.46,957.2716,395600
2024-03-01,973.12,983.14,972.91,980.9,964.5879,193000
2024-03-04,979.77,998.41,979.77,987.6,971.1765,244300
2024-03-05,982.72,999.,981.45,985.76,969.3671,222800
2024-03-06,988.85,991.72,977.63,982.6,966.2596,238800
2024-03-07,987.83,995.41,981.4,989.04,972.5925,189600
2024-03-08,989.04,995.68,970.32,970.32,954.1838,206600
2024-03-11,966.08,966.08,954.67,963.99,947.9591,159200
2024-03-12,966.12,977.43,965.28,972.43,956.2587,136100
2024-03-13,974.13,976.63,961.8,974.74,958.5303,303100
2024-03-14,1016.89,1016.89,981.13,991.69,975.1984,284600
2024-03-15,984.22,995.08,984.05,994.37,977.8339,278000
2024-03-18,1001.61,1013.62,991.58,994.49,977.9519,187100
2024-03-19,995.2,1004.69,994.25,1001.66,985.0026,166400
2024-03-20,1004.5,1016.66,1001.57,1016.16,999.2615,177400
2024-03-21,1019.07,1034.1801,1012.28,1029.55,1012.4288,200900
2024-03-22,1030.,1030.,1020.78,1027.1,1010.0196,130900
2024-03-25,1020.72,1021.87,1006.26,1007.74,990.9815,285000
2024-03-26,1006.8,1014.33,1004.49,1005.37,988.651,212300
2024-03-27,1010.74,1021.22,1007.14,1020.17,1003.2048,172300
2024-03-28,1019.33,1026.47,1015.37,1017.3,1000.3826,165200
2024-04-01,1015.76,1017.62,1007.54,1009.64,992.8499,122800
2024-04-02,1010.09,1010.36,996.36,1000.5,983.8619,187400
2024-04-03,998.03,1012.41,998.03,1006.7,989.9588,164000
2024-04-04,1012.49,1016.36,990.64,993.17,976.6538,157400
2024-04-05,999.75,1018.54,995.03,1014.83,997.9536,138700
2024-04-08,1015.58,1021.61,1012.46,1014.72,997.8455,148600
2024-04-09,1015.91,1015.91,986.47,1007.71,990.952,190200
2024-04-10,1002.21,1014.55,995.48,1000.85,984.2061,235400
2024-04-11,974.24,989.12,962.06,966.27,950.2012,371900
2024-04-12,961.18,970.1,958.88,964.97,948.9228,249500
2024-04-15,980.05,980.05,950.,955.42,939.5316,236300
2024-04-16,958.54,960.73,950.52,956.69,940.7805,198600
2024-04-17,962.48,962.48,943.14,949.92,934.1231,164400
2024-04-18,955.99,955.99,935.89,937.54,921.9489,188200
2024-04-19,940.52,946.,932.79,942.65,926.974,262000
2024-04-22,948.48,956.15,940.41,942.07,926.4036,289900
2024-04-23,945.94,961.98,942.07,955.79,939.8955,201500
2024-04-24,953.81,965.24,946.05,958.32,942.3834,295900
2024-04-25,935.58,955.49,920.85,947.84,932.0777,419000
2024-04-26,935.14,950.35,923.13,929.26,913.8066,357400
2024-04-29,940.08,942.98,920.06,934.5,918.9595,304600
2024-04-30,931.76,939.43,917.75,921.35,906.0282,548800
2024-05-01,922.08,931.79,918.96,920.3,904.9956,245600
2024-05-02,924.14,929.6,918.27,923.9,908.5358,201400
2024-05-03,929.74,936.46,926.52,931.94,916.4421,129800
2024-05-06,939.17,941.79,931.99,940.04,924.4074,185100
2024-05-07,944.91,954.56,942.85,945.89,930.1601,286800
2024-05-08,947.22,953.7,942.9,948.92,933.1397,235400
2024-05-09,951.71,958.8,949.56,956.21,940.3085,172900
2024-05-10,957.41,961.11,951.9,958.68,944.7629,176600
2024-05-13,961.05,961.05,945.97,949.26,935.4796,142000
2024-05-14,952.46,952.99,941.8,950.55,936.7509,277400
2024-05-15,953.67,960.,951.95,958.15,944.2405,288900
2024-05-16,954.52,956.58,945.8,947.81,934.0507,262700
2024-05-17,949.1,955.99,937.17,945.66,931.9319,197100
2024-05-20,945.22,954.74,945.22,953.4,939.5595,141600
2024-05-21,956.8,957.79,947.16,956.77,942.8806,175300
2024-05-22,957.87,971.68,954.74,963.91,949.9169,214000
2024-05-23,968.96,968.96,952.53,954.7,940.8406,222100
2024-05-24,956.95,967.6,952.35,966.4,952.3708,158500
2024-05-28,963.19,965.,936.99,939.12,925.4868,303000
2024-05-29,911.84,919.87,904.16,910.57,897.3513,377000
2024-05-30,912.11,913.09,903.21,907.47,894.2963,291200
2024-05-31,907.09,922.35,897.96,921.46,908.0832,503900
2024-06-03,922.69,922.69,878.59,888.56,875.6608,413800
2024-06-04,887.33,894.45,881.83,887.12,874.2417,240300
2024-06-05,890.03,895.72,884.14,890.27,877.346,199400
2024-06-06,885.98,887.11,874.98,879.03,866.2691,209300
2024-06-07,882.24,900.19,876.28,892.25,879.2972,220100
2024-06-10,889.21,902.31,889.21,897.36,884.333,158700
2024-06-11,895.91,900.45,889.37,900.29,887.2205,171000
2024-06-12,912.48,919.55,904.42,914.9,901.6184,298200
2024-06-13,911.16,921.12,906.18,921.07,907.6988,199200
2024-06-14,897.74,910.77,891.17,906.79,893.6261,399600
2024-06-17,903.85,925.63,903.85,917.45,904.1314,364500
2024-06-18,916.09,928.15,913.45,924.49,911.0692,216500
2024-06-20,921.81,927.71,913.63,915.29,902.0027,186400
2024-06-21,914.61,916.15,902.25,915.06,901.7761,389200
2024-06-24,917.72,919.68,910.08,915.5,902.2097,283400
2024-06-25,911.56,912.08,898.99,910.08,896.8684,195000
2024-06-26,903.33,909.26,895.16,908.79,895.5971,272100
2024-06-27,908.99,914.49,900.58,903.74,890.6204,163600
2024-06-28,903.42,916.81,896.67,902.24,889.1422,422700
2024-07-01,908.64,908.78,893.89,896.19,883.18,219100
2024-07-02,893.93,920.35,890.46,917.97,904.6438,297500
2024-07-03,914.44,921.33,909.56,915.51,902.2196,129000
2024-07-05,913.37,918.57,908.08,912.55,899.3025,169000
2024-07-08,916.07,923.05,913.46,917.35,904.0328,186000
2024-07-09,915.3,917.49,907.27,908.57,895.3803,249300
2024-07-10,905.02,908.05,888.75,903.28,890.1671,336800
2024-07-11,910.19,919.41,902.98,904.09,890.9653,291700
2024-07-12,922.01,933.92,911.8,918.46,905.1267,341900
2024-07-15,921.63,950.93,918.96,942.78,929.0937,323500
2024-07-16,950.43,988.74,949.04,988.07,973.7262,416200
2024-07-17,983.06,990.46,973.58,974.82,960.6686,334900
2024-07-18,968.67,982.95,955.15,957.36,943.462,321200
2024-07-19,963.52,963.52,942.54,945.83,932.0994,192200
2024-07-22,950.53,953.14,936.27,951.61,937.7955,201200
2024-07-23,951.49,958.73,949.1,951.3,937.49,159000
2024-07-24,948.57,950.48,932.18,932.63,919.091,212600
2024-07-25,936.94,964.24,931.37,954.15,940.2986,217400
2024-07-26,961.43,978.38,960.12,970.34,956.2536,213300
2024-07-29,971.15,973.,965.34,966.81,952.7748,130600
2024-07-30,967.64,972.55,960.77,966.36,952.3314,159900
2024-07-31,974.7,991.89,969.03,976.81,962.6297,385100
2024-08-01,939.34,986.73,916.3,942.36,928.6798,573100
2024-08-02,937.65,957.3,928.32,952.79,938.9584,361100
2024-08-05,945.18,958.76,924.25,949.99,936.199,278700
2024-08-06,950.66,971.09,942.8,952.66,938.8302,300100
2024-08-07,962.68,973.75,946.8,951.19,937.3816,259000
2024-08-08,959.53,973.71,959.53,972.24,958.126,207700
2024-08-09,970.,981.8,963.22,979.31,965.0934,154500
2024-08-12,976.11,976.11,957.45,959.42,947.4755,145500
2024-08-13,962.2,964.18,939.87,961.14,949.1741,248700
2024-08-14,960.67,961.13,948.3,952.7,940.8391,227300
2024-08-15,959.82,965.68,949.99,958.84,946.9027,209700
2024-08-16,958.53,970.49,956.6,966.37,954.3389,294800
2024-08-19,965.54,970.03,950.97,958.14,946.2114,280100
2024-08-20,959.03,966.08,956.73,962.4,950.4184,147500
2024-08-21,967.65,984.31,965.59,980.25,968.0461,200000
2024-08-22,981.93,985.71,973.01,977.15,964.9847,154600
2024-08-23,981.07,985.79,974.7,982.23,970.0015,131200
2024-08-26,986.,986.95,965.25,973.59,961.4691,183500
2024-08-27,969.72,973.93,960.79,967.36,955.3166,161400
2024-08-28,967.41,973.31,961.2,968.34,956.2844,160300
2024-08-29,972.01,980.64,964.79,968.04,955.9882,141900
2024-08-30,971.44,985.47,966.09,984.92,972.658,313400
2024-09-03,982.65,983.33,954.41,960.06,948.1075,217400
2024-09-04,958.48,961.49,944.87,952.29,940.4342,143500
2024-09-05,947.54,947.54,927.19,938.48,926.7962,242500
2024-09-06,942.08,957.08,942.08,947.93,936.1285,174300
2024-09-09,955.,976.99,955.,972.14,960.0371,237000
2024-09-10,976.9,979.16,967.,977.68,965.5081,172400
2024-09-11,977.26,990.04,957.45,988.64,976.3317,199100
2024-09-12,988.6,998.35,979.89,996.93,984.5185,128900
2024-09-13,996.9,1003.25,989.09,993.82,981.4472,198600
2024-09-16,1001.95,1009.1,994.07,1008.21,995.658,207400
2024-09-17,1013.48,1023.12,1010.57,1013.98,1001.3562,180000
2024-09-18,1016.6,1028.61,1009.29,1013.18,1000.5662,158600
2024-09-19,1034.11,1034.11,1022.38,1030.1,1017.2755,156600
2024-09-20,1025.22,1037.23,1019.8,1032.22,1019.3691,323600
2024-09-23,1037.47,1046.71,1032.75,1042.08,1029.1064,233600
2024-09-24,1036.89,1043.34,1026.5601,1040.71,1027.7534,216200
2024-09-25,1046.3,1049.02,1031.36,1032.16,1019.3099,246800
2024-09-26,1036.84,1047.65,1035.28,1043.9301,1030.9334,193300
2024-09-27,1040.38,1046.27,1031.4,1035.9399,1023.0427,148100
2024-09-30,1038.86,1044.49,1030.95,1038.8101,1025.8772,238100
2024-10-01,1038.29,1046.75,1030.0699,1039.9,1026.9535,142100
2024-10-02,1038.,1041.2,1035.02,1038.13,1025.2056,91900
2024-10-03,1037.41,1037.41,1020.95,1029.15,1016.3374,147700
2024-10-04,1037.49,1037.49,1023.08,1033.24,1020.3764,96000
2024-10-07,1018.59,1029.55,1018.59,1022.84,1010.1059,220000
2024-10-08,1029.9399,1031.1,1024.3101,1028.5601,1015.7548,131200
2024-10-09,1025.52,1036.91,1024.22,1029.6,1016.7817,231800
2024-10-10,1025.52,1037.39,1023.23,1025.16,1012.397,173900
2024-10-11,1048.1,1088.84,1046.,1085.04,1071.5315,514500
2024-10-14,1095.89,1103.65,1085.42,1098.37,1084.6956,195100
2024-10-15,1104.51,1106.01,1084.6,1085.5699,1072.0548,265100
2024-10-16,1094.2,1115.63,1094.2,1112.9301,1099.0744,209000
2024-10-17,1107.33,1119.96,1103.04,1119.47,1105.5329,134400
2024-10-18,1124.29,1128.52,1114.28,1127.,1112.9691,253400
2024-10-21,1129.8199,1129.92,1111.04,1120.36,1106.4118,153500
2024-10-22,1118.85,1118.85,1093.5601,1098.9301,1085.2487,243000
2024-10-23,1091.38,1097.72,1085.6801,1092.53,1078.9283,100100
2024-10-24,1090.48,1093.04,1081.47,1082.21,1068.7368,148900
2024-10-25,1083.27,1098.72,1083.27,1090.9399,1077.358,169700
2024-10-28,1101.03,1107.49,1094.42,1104.13,1090.3839,186300
2024-10-29,1100.52,1107.58,1095.03,1098.35,1084.6758,191500
2024-10-30,1100.04,1112.88,1097.05,1099.34,1085.6535,292400
2024-10-31,1128.5601,1130.01,1091.1899,1109.23,1095.4204,490500
2024-11-01,1111.51,1117.33,1101.47,1105.0699,1091.3121,248300
2024-11-04,1107.91,1107.91,1094.0601,1095.6801,1082.0392,153700
2024-11-05,1095.02,1122.78,1095.02,1122.02,1108.0511,171500
2024-11-06,1164.4301,1199.,1150.,1194.96,1180.0831,399200
2024-11-07,1193.4,1197.1899,1179.73,1188.95,1174.1479,264100
2024-11-08,1188.,1210.27,1181.11,1202.35,1189.4319,287200
2024-11-11,1207.6,1227.66,1207.6,1220.9301,1207.8124,223900
2024-11-12,1220.0699,1222.34,1204.5601,1208.34,1195.3575,191800
2024-11-13,1207.21,1218.63,1198.3199,1202.01,1189.0955,186100
2024-11-14,1198.52,1200.,1166.26,1176.01,1163.3749,393200
2024-11-15,1174.01,1179.29,1168.8199,1178.33,1165.67,232100
2024-11-18,1181.6,1185.92,1167.7,1172.13,1159.5366,191900
2024-11-19,1159.5699,1177.4301,1159.5699,1172.0699,1159.4771,138500
2024-11-20,1172.,1179.47,1162.02,1178.45,1165.7887,143400
2024-11-21,1182.67,1199.4399,1173.28,1194.41,1181.5772,157000
2024-11-22,1202.35,1207.47,1195.38,1206.65,1193.6857,206700
2024-11-25,1208.66,1227.4399,1199.6801,1215.76,1202.6978,457500
2024-11-26,1216.54,1219.6899,1201.88,1217.3,1204.2213,187100
2024-11-27,1220.,1221.3199,1203.37,1205.87,1192.9141,163800
2024-11-29,1205.74,1215.,1205.27,1205.34,1192.3898,126600
2024-12-02,1208.05,1208.05,1190.49,1193.99,1181.1617,201300
2024-12-03,1199.16,1201.6801,1184.22,1193.16,1180.3406,206300
2024-12-04,1193.42,1196.41,1188.45,1192.6,1179.7866,180200
2024-12-05,1188.41,1195.3101,1186.45,1188.65,1175.8791,192000
2024-12-06,1190.51,1192.65,1181.13,1185.16,1172.4266,194700
2024-12-09,1189.64,1189.64,1156.87,1162.05,1149.5649,309100
2024-12-10,1158.78,1162.3199,1143.4301,1157.51,1145.0737,285800
2024-12-11,1169.73,1169.73,1147.98,1155.5,1143.0852,262300
2024-12-12,1159.12,1159.12,1141.39,1149.01,1136.665,208600
2024-12-13,1145.24,1149.59,1139.0601,1142.62,1130.3436,179800
2024-12-16,1145.42,1150.01,1136.92,1139.88,1127.6331,255800
2024-12-17,1134.39,1136.3199,1115.39,1120.3101,1108.2734,306100
2024-12-18,1122.77,1124.66,1089.63,1091.33,1079.6047,339400
2024-12-19,1098.7,1103.87,1081.37,1081.55,1069.9298,325200
2024-12-20,1077.62,1099.16,1071.84,1092.96,1081.2172,732600
2024-12-23,1088.2,1088.2,1075.1899,1082.34,1070.7113,257300
2024-12-24,1084.74,1092.84,1082.88,1090.98,1079.2585,121100
2024-12-26,1089.41,1089.67,1080.63,1082.63,1070.9982,118400
2024-12-27,1074.83,1082.76,1064.8,1068.98,1057.4948,173500
2024-12-30,1060.83,1065.88,1045.34,1058.21,1046.8405,181000
2024-12-31,1059.86,1062.13,1051.05,1054.05,1042.7252,168600
2025-01-02,1063.85,1065.4,1038.76,1041.71,1030.5178,160200
2025-01-03,1043.27,1058.42,1037.65,1053.99,1042.6659,170500
2025-01-06,1053.67,1064.74,1049.27,1054.01,1042.6857,212400
2025-01-07,1051.41,1065.34,1045.52,1062.75,1051.3318,298100
2025-01-08,1059.4,1079.12,1056.79,1068.84,1057.3563,239800
2025-01-10,1056.5,1068.2,1049.27,1052.48,1041.1721,288900
2025-01-13,1052.48,1078.34,1052.48,1075.98,1064.4196,267800
2025-01-14,1084.86,1095.14,1077.5601,1087.88,1076.1918,296000
2025-01-15,1101.95,1116.99,1091.72,1093.36,1081.6129,539800
2025-01-16,1098.7,1116.59,1093.4,1110.35,1098.4203,300700
2025-01-17,1109.66,1127.6801,1093.4301,1113.6,1101.6354,697500
2025-01-21,1123.55,1133.33,1112.45,1121.51,1109.4604,343300
2025-01-22,1122.,1128.66,1117.01,1122.9301,1110.8653,308300
2025-01-23,1127.,1130.53,1118.77,1121.41,1109.3615,141400
2025-01-24,1119.13,1126.84,1115.83,1121.5699,1109.5197,108600
2025-01-27,1113.85,1138.63,1113.85,1132.42,1120.2532,215800
2025-01-28,1126.9399,1137.65,1119.35,1131.28,1119.1255,167200
2025-01-29,1127.22,1139.15,1110.46,1114.01,1102.041,257200
2025-01-30,1121.64,1130.62,1118.4301,1126.0699,1113.9713,293800
2025-01-31,1062.2,1083.95,1030.01,1062.67,1051.2526,839700
2025-02-03,1043.77,1055.,1030.66,1046.74,1035.4938,439000
2025-02-04,1056.76,1056.76,1040.4,1042.59,1031.3884,298100
2025-02-05,1042.7,1048.16,1021.76,1042.92,1031.7148,345400
