date,open,high,low,close,adjusted_close,volume
2024-09-04,1140.1757,1142.8607,1125.6806,1137.7357,75.849,3328468
2024-09-05,1137.8657,1138.6257,1117.8056,1137.5957,75.8397,6633357
2024-09-06,1139.2857,1143.1707,1117.3356,1119.1856,74.6124,4886346
2024-09-09,1123.9856,1135.0556,1116.7156,1124.0256,74.935,3644307
2024-09-10,1118.2056,1133.1556,1118.2056,1129.4356,75.2957,3448183
2024-09-11,1129.7156,1129.7156,1096.6055,1112.6355,74.1757,6677967
2024-09-12,1113.5955,1122.6706,1107.3055,1119.9356,74.6624,5314114
2024-09-13,1122.9556,1131.4906,1116.9756,1125.4856,75.0324,3384148
2024-09-16,1134.5356,1143.0557,1120.6556,1130.7256,75.3817,5534672
2024-09-17,1129.3656,1137.4307,1123.0706,1127.9256,75.195,4274319
2024-09-18,1131.2756,1142.6357,1127.3656,1133.1956,75.5464,4714792
2024-09-19,1136.5756,1145.9157,1111.3955,1115.6555,74.377,5517903
2024-09-20,1110.2355,1122.6556,1104.5355,1109.0555,73.937,13211064
2024-09-23,1116.5555,1121.6056,1107.9555,1119.8456,74.6564,5497413
2024-09-24,1110.5055,1130.5056,1100.0055,1129.2256,75.2817,5966235
2024-09-25,1136.7556,1143.8657,1129.8356,1142.8157,76.1877,4341308
2024-09-26,1144.6357,1162.7058,1136.8557,1159.6258,77.3084,4800576
2024-09-27,1164.7058,1164.7058,1138.6057,1146.0357,76.4024,5019515
2024-09-30,1154.0457,1157.6658,1141.9057,1151.6057,76.7737,5367798
2024-10-01,1153.6657,1166.2058,1145.3957,1161.9958,77.4664,4557442
2024-10-02,1161.3658,1167.0558,1152.6407,1154.9257,76.995,3453898
2024-10-03,1147.5657,1151.9157,1138.8957,1149.3157,76.621,2845261
2024-10-04,1153.2257,1157.0058,1141.4757,1154.9057,76.9937,3858581
2024-10-07,1153.4957,1171.3958,1147.7457,1151.4257,76.7617,3743726
2024-10-08,1151.4257,1169.7758,1145.7457,1167.5358,77.8357,3680982
2024-10-09,1169.0058,1186.9159,1163.9628,1177.1659,78.4777,3892676
2024-10-10,1180.0059,1184.1259,1165.2158,1171.3658,78.0911,3106965
2024-10-11,1178.9459,1190.3259,1175.7308,1187.5359,79.1691,2648282
2024-10-14,1185.1659,1203.956,1182.3209,1202.596,80.1731,3109110
2024-10-15,1203.426,1221.0541,1183.5859,1190.0059,79.3337,5329684
2024-10-16,1184.7359,1203.456,1183.9359,1198.906,79.9271,4230894
2024-10-17,1199.096,1207.326,1193.7559,1204.226,80.2817,2656202
2024-10-18,1208.796,1218.1461,1203.851,1210.966,80.7311,3408013
2024-10-21,1214.466,1221.1861,1208.946,1219.0161,81.2677,4016845
2024-10-22,1199.356,1211.956,1194.0059,1205.386,80.3591,4399418
2024-10-23,1195.4059,1208.106,1195.4059,1199.256,79.9504,7421498
2024-10-24,1181.9059,1218.5061,1175.4058,1199.776,79.9851,6459388
2024-10-25,1208.266,1215.756,1193.6959,1195.2259,79.6817,3574167
2024-10-28,1199.876,1206.536,1192.2359,1197.1159,79.8077,5340723
2024-10-29,1195.5559,1195.6389,1175.5358,1175.9058,78.3937,7059280
2024-10-30,1171.3758,1185.2079,1157.9758,1162.2158,77.4811,4934900
2024-10-31,1161.0058,1168.8058,1151.0557,1153.1457,76.8764,7102825
2024-11-01,1146.4457,1162.9848,1143.2957,1146.5957,76.4397,7452053
2024-11-04,1151.6957,1165.1658,1151.2757,1157.5658,77.1711,5371353
2024-11-05,1157.5658,1166.3258,1153.7257,1162.3358,77.4891,3905771
2024-11-06,1194.7459,1239.6592,1191.3109,1234.1561,82.2771,8451979
2024-11-07,1231.9361,1231.9361,1213.176,1214.516,80.9677,6220199
2024-11-08,1228.0461,1233.8011,1216.771,1217.7061,81.1804,4699627
2024-11-11,1228.5661,1241.2962,1224.0761,1228.5261,81.9017,5493213
2024-11-12,1234.9261,1244.5062,1228.2561,1236.8561,82.4571,4475693
2024-11-13,1233.5061,1252.5412,1233.5061,1238.7862,82.5857,4311639
2024-11-14,1240.2562,1255.3062,1220.7661,1224.4061,81.6271,6216734
2024-11-15,1226.7061,1228.7961,1210.606,1213.376,80.8917,6564717
2024-11-18,1207.366,1222.1661,1207.366,1216.676,81.1117,5956140
2024-11-19,1212.816,1213.226,1197.586,1200.596,80.0397,4987535
2024-11-20,1200.596,1202.496,1181.4559,1188.8759,79.2584,6089175
2024-11-21,1206.436,1206.436,1185.1259,1204.746,80.3164,5162659
2024-11-22,1216.796,1228.8161,1213.986,1227.3761,81.8251,5078630
2024-11-25,1239.9262,1253.0262,1234.2061,1238.7662,82.5844,7828656
2024-11-26,1231.3661,1245.5462,1223.0461,1244.2262,82.9484,5626112
2024-11-27,1246.0062,1249.8662,1235.9161,1244.0162,82.9344,3223319
2024-11-29,1239.6762,1251.6062,1239.6762,1243.2262,82.8817,2241379
2024-12-02,1243.2262,1255.4062,1240.3662,1246.8262,83.1217,6365698
2024-12-03,1250.5062,1252.5062,1237.6362,1247.9962,83.1997,3953740
2024-12-04,1241.4162,1253.0662,1239.4962,1242.9262,82.8617,3856631
2024-12-05,1239.4962,1245.7362,1226.7861,1234.8161,82.3211,4122955
2024-12-06,1243.1062,1260.0463,1241.0262,1257.7863,83.8524,4757436
2024-12-09,1258.6663,1265.5263,1240.2362,1254.9062,83.6604,4688587
2024-12-10,1255.8562,1273.6013,1251.8712,1266.3563,84.4238,4807986
2024-12-11,1266.3563,1275.8063,1261.9313,1269.0163,84.6011,4115830
2024-12-12,1270.3063,1273.8813,1254.2062,1269.7263,84.6484,3464893
2024-12-13,1268.8363,1281.9564,1264.1513,1270.6063,84.7071,3046440
2024-12-16,1268.0163,1283.9714,1266.9863,1268.8663,84.5911,5603432
2024-12-17,1268.8663,1274.5063,1242.1562,1246.0862,83.0724,7406123
2024-12-18,1242.0962,1250.7562,1224.2261,1225.1461,81.6764,4928706
2024-12-19,1225.1461,1234.5061,1212.986,1214.396,80.9597,6034485
2024-12-20,1204.046,1229.6411,1202.746,1219.1161,81.2744,12918731
2024-12-23,1210.236,1210.351,1195.5559,1207.266,80.4844,4639432
2024-12-24,1206.536,1231.8031,1206.536,1221.6561,81.4437,2206744
2024-12-26,1211.986,1224.1611,1206.216,1206.786,80.4524,3998845
2024-12-27,1195.9759,1210.316,1192.3159,1197.356,79.8237,3256844
2024-12-30,1195.2859,1195.2859,1174.5058,1179.9259,78.6617,5573657
2024-12-31,1185.7259,1191.4759,1180.6259,1185.8059,79.0537,4365308
2025-01-02,1184.1559,1194.9509,1182.3859,1187.7159,79.1811,4223004
2025-01-03,1186.2359,1210.096,1183.3459,1204.226,80.2817,4730256
2025-01-06,1197.646,1223.0661,1196.3259,1210.476,80.6984,4517018
2025-01-07,1216.336,1216.981,1195.4259,1199.726,79.9817,7594462
2025-01-08,1199.896,1209.166,1196.1559,1205.746,80.3831,3831581
2025-01-10,1196.0459,1207.956,1195.3659,1197.606,79.8404,4623937
2025-01-13,1195.0459,1215.031,1193.7759,1210.146,80.6764,5306794
2025-01-14,1210.146,1220.4851,1198.706,1204.336,80.2891,3672192
2025-01-15,1207.976,1217.046,1202.991,1204.046,80.2697,4237119
2025-01-16,1204.046,1206.601,1195.5359,1204.726,80.3151,2985660
2025-01-17,1227.9761,1227.9761,1210.986,1216.796,81.1197,4180164
2025-01-21,1230.5861,1257.3432,1230.5861,1241.0862,82.7391,5538557
2025-01-22,1238.1362,1249.3162,1231.6761,1241.3362,82.7557,6746351
2025-01-23,1239.2962,1262.3663,1239.2962,1261.6263,84.1084,4576732
2025-01-24,1259.5363,1261.1963,1243.5562,1254.0062,83.6004,3593067
2025-01-27,1249.6462,1285.9064,1249.6462,1282.5364,85.5024,6476953
2025-01-28,1289.3564,1289.9314,1264.4213,1278.3464,85.2231,5321914
2025-01-29,1275.6763,1291.1514,1275.6763,1288.0864,85.8724,4960295
2025-01-30,1301.8765,1311.7865,1297.5064,1310.1665,87.3444,4592467
2025-01-31,1306.1865,1310.2565,1292.1264,1294.4264,86.2951,5562872
2025-02-03,1297.5064,1318.0016,1291.1064,1316.0665,87.7378,6586632
2025-02-04,1293.4164,1336.6366,1293.4164,1334.1966,88.9464,5814886
2025-02-05,1341.4067,1350.2767,1335.4366,1348.2467,89.8831,7921446
2025-02-06,1336.8866,1347.9767,1313.1865,1330.7466,88.7164,6413503
2025-02-07,1326.0266,1350.0067,1314.7065,1316.7565,87.7838,5222014
2025-02-10,1318.7166,1326.8366,1307.0765,1310.0265,87.3351,3988345
2025-02-11,1311.7365,1324.9966,1300.1045,1323.9466,88.2631,5871766
2025-02-12,1318.1816,1329.2666,1310.1365,1324.3066,88.2871,3082605
2025-02-13,1331.6866,1340.8967,1326.5216,1335.6866,89.0458,3749111
2025-02-14,1340.6667,1340.6667,1317.7965,1318.8066,87.9204,5168539
2025-02-18,1312.0865,1312.0865,1285.1664,1295.8264,86.3884,5669177
2025-02-19,1294.1064,1302.4965,1292.7564,1295.8064,86.3871,3495313
2025-02-20,1295.1664,1312.8565,1293.0864,1312.4465,87.4964,4173159
2025-02-21,1314.2965,1314.2965,1297.8765,1303.4165,86.8944,4126614
2025-02-24,1311.6165,1316.0715,1305.4515,1314.9165,87.6611,5626832
2025-02-25,1320.9866,1348.9967,1320.0116,1346.5867,89.7724,6137340
2025-02-26,1345.5067,1346.7767,1323.4366,1330.4266,88.6951,4778346
2025-02-27,1335.0066,1359.1918,1334.3866,1353.4667,90.2311,6120945
2025-02-28,1361.8568,1378.7669,1351.7467,1373.6468,91.5765,5490783
2025-03-03,1382.1569,1386.3669,1365.9868,1375.9968,91.7331,6828701
2025-03-04,1376.0168,1389.0569,1353.5467,1356.7767,90.4518,7188069
2025-03-05,1348.1167,1364.2168,1332.8166,1339.6767,89.3118,6258899
2025-03-06,1335.5966,1350.6967,1320.0116,1331.0666,88.7378,6681807
2025-03-07,1336.3366,1336.3366,1291.4264,1319.0166,87.9344,5494008
2025-03-10,1320.5866,1352.3767,1320.5866,1346.5867,89.7724,6975670
2025-03-11,1346.5867,1356.7757,1312.7865,1324.0666,88.2711,6052215
2025-03-12,1320.4666,1322.9516,1295.9764,1309.2965,87.2864,4787751
2025-03-13,1301.7865,1311.4815,1283.2864,1289.4964,85.9664,4897296
2025-03-14,1303.1465,1328.9766,1287.4814,1327.4166,88.4944,4774716
2025-03-17,1327.4166,1355.4467,1325.9066,1347.9967,89.8664,6135615
2025-03-18,1341.3067,1351.0067,1331.5266,1338.7567,89.2504,3931270
2025-03-19,1346.0367,1354.7167,1329.7916,1340.0967,89.3398,4456568
2025-03-20,1334.2466,1350.8267,1328.7116,1343.1567,89.5438,4097680
2025-03-21,1333.0766,1341.4367,1328.7266,1339.0967,89.2731,7655662
2025-03-24,1347.9867,1365.6668,1345.7917,1362.7468,90.8498,4193139
2025-03-25,1359.0468,1377.6218,1356.6667,1375.4868,91.6991,4407323
2025-03-26,1376.9468,1391.7969,1372.6068,1380.9869,92.0658,4877736
2025-03-27,1392.9069,1433.6871,1391.5269,1423.6271,94.9085,6719067
2025-03-28,1417.257,1426.8671,1397.1169,1408.557,93.9038,6065820
2025-03-31,1417.367,1450.0072,1417.367,1432.5871,95.5058,7586077
2025-04-01,1425.5071,1436.9021,1421.0171,1431.8071,95.4538,5551697
2025-04-02,1424.2671,1438.4371,1416.337,1417.017,94.4678,5975025
2025-04-03,1405.427,1458.3772,1403.757,1441.8972,96.1265,8052530
2025-04-04,1442.5272,1453.5872,1389.5469,1389.8769,92.6585,16709752
2025-04-07,1368.9368,1384.8369,1321.6266,1333.8466,88.9231,13291299
2025-04-08,1350.1467,1372.6818,1301.8265,1315.2065,87.6804,8894282
2025-04-09,1307.3165,1397.6569,1306.7765,1348.4567,89.8971,14018285
2025-04-10,1341.1167,1392.9719,1331.0766,1373.3668,91.5578,10661887
2025-04-11,1373.3668,1394.3869,1357.4077,1389.7969,92.6531,5620862
2025-04-14,1396.8069,1421.3521,1394.0519,1414.207,94.2805,6709257
2025-04-15,1418.277,1428.7171,1392.0069,1397.9369,93.1958,5433618
2025-04-16,1402.797,1408.557,1361.6068,1364.3668,90.9578,5955585
2025-04-17,1378.5269,1398.777,1370.6868,1390.9069,92.7271,6434968
2025-04-21,1392.0069,1396.8119,1347.5227,1368.5068,91.2338,4791966
2025-04-22,1377.0368,1397.6669,1374.1168,1393.5469,92.9031,5999910
2025-04-23,1401.087,1405.907,1371.9868,1380.5069,92.0338,8961347
2025-04-24,1358.8868,1365.5368,1333.1466,1352.1767,90.1451,16632547
2025-04-25,1350.9567,1359.4468,1328.7166,1347.0067,89.8004,7983050
2025-04-28,1352.4867,1373.1828,1352.4867,1370.1668,91.3445,7393463
2025-04-29,1362.2268,1402.442,1362.2268,1399.237,93.2825,6074775
2025-04-30,1395.6769,1417.517,1384.0069,1415.207,94.3471,6280094
2025-05-01,1405.007,1413.857,1387.1039,1407.687,93.8458,5271019
2025-05-02,1423.3971,1438.2771,1402.517,1406.367,93.7578,4281609
2025-05-05,1400.767,1404.217,1385.0469,1387.1469,92.4765,5033615
2025-05-06,1385.0569,1392.0869,1379.9369,1386.6469,92.4431,5680322
2025-05-07,1386.2769,1395.8269,1374.5618,1378.0968,91.8731,5075630
2025-05-08,1380.0069,1385.4869,1358.2118,1360.1568,90.6771,4462058
2025-05-09,1360.2218,1365.0268,1347.6067,1359.3468,90.6231,4079410
2025-05-12,1373.4868,1373.4868,1308.4165,1339.6167,89.3078,8606687
2025-05-13,1343.7267,1344.7767,1315.4165,1320.8066,88.0538,10436708
2025-05-14,1312.0065,1331.6366,1312.0065,1325.7366,88.3824,6348913
2025-05-15,1328.8566,1370.1368,1328.8566,1370.1368,91.3425,6699342
2025-05-16,1373.1868,1382.4469,1365.0468,1381.6669,92.1111,4837326
2025-05-19,1379.0069,1396.7969,1378.7869,1393.9069,92.9271,4653157
2025-05-20,1384.9969,1398.587,1384.7069,1386.2269,92.4151,3809996
2025-05-21,1375.6068,1389.2269,1364.8768,1370.4968,91.3665,3601617
2025-05-22,1379.4969,1382.6569,1356.4967,1364.7968,90.9865,4583722
2025-05-23,1360.8768,1381.5669,1358.6268,1374.3768,91.6251,4310844
2025-05-27,1375.0068,1389.0969,1356.0267,1361.3868,90.7591,6570657
2025-05-28,1361.0068,1373.7868,1356.4067,1357.5667,90.5044,4372268
2025-05-29,1356.1867,1360.7368,1343.9817,1352.0667,90.1378,4503113
2025-05-30,1355.1667,1372.9418,1352.9117,1367.5068,91.1671,10789296
2025-06-02,1357.1567,1373.5168,1351.7567,1370.6868,91.3791,8763948
2025-06-03,1364.5068,1378.0968,1352.5067,1372.0768,91.4718,6961240
2025-06-04,1372.0768,1378.5829,1347.5167,1366.5968,91.1065,4594492
2025-06-05,1362.9468,1375.0668,1358.8668,1371.8068,91.4538,3990340
2025-06-06,1378.7869,1394.4169,1367.3818,1377.7268,91.8485,5006630
2025-06-09,1375.0068,1376.2218,1332.3066,1348.1067,89.8738,5586137
2025-06-10,90.,92.12,89.61,91.71,91.71,5204007
2025-06-11,91.71,91.8716,89.53,90.01,90.01,5804062
2025-06-12,90.05,91.34,90.,91.05,91.05,4604000
2025-06-13,90.7,91.64,89.4,89.91,89.91,4020300
2025-06-16,89.91,90.28,87.66,88.12,88.12,6005500
2025-06-17,87.91,89.58,87.7,88.8,88.8,5671900
2025-06-18,89.18,89.41,88.09,88.32,88.32,3862700
2025-06-20,88.92,89.83,88.37,89.69,89.69,9218800
2025-06-23,90.01,91.34,89.93,91.26,91.26,5008700
2025-06-24,90.92,91.32,88.94,89.18,89.18,4188300
2025-06-25,89.18,89.36,87.46,87.84,87.84,4525400
2025-06-26,87.93,88.56,86.94,88.23,88.23,5528200
2025-06-27,88.18,89.76,87.82,89.16,89.16,5843600
2025-06-30,89.52,90.35,88.98,90.13,90.13,5368100
2025-07-01,90.26,91.77,90.17,90.5,90.5,4547100
2025-07-02,90.07,90.35,88.91,89.32,89.32,3868200
2025-07-03,89.35,91.49,89.15,91.33,91.33,3187200
2025-07-07,91.1,92.86,90.77,92.67,92.67,4637900
2025-07-08,92.15,92.82,90.94,91.64,91.64,4045900
2025-07-09,91.69,92.74,90.77,92.58,92.58,4128900
2025-07-10,92.21,93.5,92.21,92.38,92.38,4635000
2025-07-11,92.04,92.19,90.75,91.62,91.62,3871000
2025-07-14,91.91,93.52,91.67,93.12,93.12,4598300
2025-07-15,92.55,93.05,91.16,91.19,91.19,3825300
2025-07-16,91.8,92.04,90.38,91.24,91.24,4018200
2025-07-17,91.03,92.62,91.03,91.59,91.59,3826400
2025-07-18,92.2,93.13,91.97,92.34,92.34,4003300
2025-07-21,92.26,94.64,92.19,94.15,94.15,5306800
2025-07-22,93.94,95.58,93.76,95.35,95.35,5070300
2025-07-23,95.09,95.52,94.43,95.42,95.42,5144700
2025-07-24,95.78,100.1,95.33,98.16,98.16,8587200
2025-07-25,99.24,99.65,97.43,97.66,97.66,5514100
2025-07-28,97.65,98.44,97.08,97.33,97.33,3657700
2025-07-29,97.65,99.59,97.46,98.9,98.9,4922500
2025-07-30,99.01,100.6,98.81,99.38,99.38,5165000
2025-07-31,98.76,99.97,98.1,98.32,98.32,5581800
2025-08-01,99.1,99.8,97.88,99.12,99.12,4719000
2025-08-04,99.41,101.74,99.12,101.37,101.37,4339400
2025-08-05,101.39,102.48,101.16,102.23,102.23,4039100
2025-08-06,102.66,104.67,102.56,104.44,104.44,6061800
2025-08-07,104.83,104.86,102.92,103.47,103.47,5632400
2025-08-08,103.38,104.18,103.19,103.33,103.33,3676900
2025-08-11,103.36,103.71,102.8,103.6,103.6,4004700
2025-08-12,103.25,103.49,101.42,101.89,101.89,4258500
2025-08-13,101.95,103.24,101.91,102.64,102.64,4101900
2025-08-14,102.94,103.34,101.4,101.5,101.5,7244200
2025-08-15,101.86,101.91,100.84,101.54,101.54,4281100
2025-08-18,101.91,102.12,100.99,101.39,101.39,4170400
2025-08-19,101.56,103.1,101.41,103.06,103.06,4250100
2025-08-20,103.89,104.53,103.14,104.,104.,5341100
2025-08-21,103.71,104.5,102.84,102.87,102.87,4173800
2025-08-22,103.37,104.,102.03,102.31,102.31,3483500
2025-08-25,102.32,102.87,101.81,102.47,102.47,3102500
2025-08-26,102.43,103.98,102.,103.18,103.18,4899000
2025-08-27,103.53,104.14,103.04,104.05,104.05,3139200
2025-08-28,103.83,104.12,103.27,103.99,103.99,2961200
2025-08-29,104.19,104.42,103.35,103.68,103.68,2952700
2025-09-02,103.75,104.35,102.87,103.19,103.19,3698000
2025-09-03,103.12,103.95,102.95,103.84,103.84,3123100
2025-09-04,104.02,105.13,103.77,105.04,105.04,3597900
2025-09-05,105.32,105.32,103.6,104.84,104.84,4202500
2025-09-08,104.94,106.55,104.89,106.4,106.4,4360900
2025-09-09,105.74,107.08,105.02,106.92,106.92,3533500
2025-09-10,106.66,107.2,104.65,105.11,105.11,4999600
2025-09-11,105.66,108.07,105.51,107.82,107.82,5272000
2025-09-12,107.43,108.42,107.2,107.5,107.5,4783100
2025-09-15,107.33,107.9,105.68,106.3,106.3,6955700
2025-09-16,106.21,107.16,105.38,105.39,105.39,5495900
2025-09-17,105.45,106.08,103.74,104.55,104.55,6557600
2025-09-18,104.25,105.39,103.48,103.69,103.69,6215000
2025-09-19,104.06,104.37,103.23,103.93,103.93,10047600
2025-09-22,103.34,104.61,103.18,103.45,103.45,4971000
2025-09-23,102.87,104.13,100.95,103.73,103.73,5495200
2025-09-24,103.66,104.11,102.73,103.47,103.47,4982200
2025-09-25,104.03,105.12,103.39,104.58,104.58,4415700
2025-09-26,105.04,106.3,104.3,106.1,106.1,3454300
2025-09-29,106.24,107.71,105.88,107.55,107.55,4527200
2025-09-30,107.5,108.72,107.5,107.81,107.81,5027500
2025-10-01,107.64,107.96,105.57,105.68,105.68,4144100
2025-10-02,104.72,105.39,103.78,104.97,104.97,3388600
2025-10-03,104.77,105.36,104.16,104.79,104.79,2716000
2025-10-06,104.91,105.23,102.53,103.3,103.3,4161300
2025-10-07,102.92,103.3,101.02,101.85,101.85,3967200
2025-10-08,101.75,101.75,100.67,100.76,100.76,3519900
2025-10-09,101.04,101.55,99.63,99.72,99.72,3832400
2025-10-10,99.92,102.64,99.68,102.15,102.15,5487700
2025-10-13,101.82,102.98,101.62,102.88,102.88,4089000
2025-10-14,103.14,104.06,102.31,103.05,103.05,4008300
2025-10-15,103.04,103.82,101.88,102.12,102.12,3958700
2025-10-16,102.18,102.71,101.,101.17,101.17,5148300
2025-10-17,101.42,101.7,100.5,101.6,101.6,4359100
2025-10-20,102.02,102.02,99.6,100.97,100.97,4888100
2025-10-21,100.95,101.56,100.48,101.31,101.31,5042500
2025-10-22,101.48,101.74,100.08,101.21,101.21,4836200
2025-10-23,99.5,101.43,94.02,98.27,98.27,11597500
2025-10-24,99.47,99.49,97.18,97.27,97.27,5234700
2025-10-27,96.81,97.02,95.29,95.79,95.79,6512000
2025-10-28,95.67,97.92,95.62,96.3,96.3,5797600
2025-10-29,95.58,96.52,94.13,94.52,94.52,4976900
2025-10-30,95.47,96.37,94.53,95.15,95.15,5747800
2025-10-31,94.51,95.62,94.26,94.44,94.44,5746400
2025-11-03,93.98,94.28,90.18,91.7,91.7,11118400
2025-11-04,92.06,93.91,91.65,93.83,93.83,6563900
2025-11-05,94.66,96.38,94.1,94.94,94.94,6896400
2025-11-06,94.55,95.76,93.66,95.,95.,4814600
2025-11-07,95.7,97.39,95.02,97.09,97.09,6079800
2025-11-10,96.24,98.42,95.68,98.1,98.1,5319900
2025-11-11,98.49,99.42,97.88,99.22,99.22,4152100
2025-11-12,98.78,99.13,98.,98.09,98.09,3279700
2025-11-13,98.13,99.76,98.13,98.35,98.35,4446000
2025-11-14,99.6,100.,98.03,98.8,98.8,3351700
2025-11-17,99.26,99.67,98.6,99.56,99.56,4777500
2025-11-18,99.68,100.04,98.3,98.33,98.33,6109400
2025-11-19,98.32,99.44,97.87,98.7,98.7,3708500
2025-11-20,98.3,99.6,98.17,99.01,99.01,4411300
2025-11-21,99.09,101.36,98.95,100.43,100.43,6554500
2025-11-24,100.62,100.75,98.66,99.,99.,6226600
2025-11-25,99.68,101.58,99.33,101.38,101.38,4511300
2025-11-26,101.5,101.89,101.01,101.51,101.51,4032700
2025-11-28,100.96,101.79,100.75,101.7,101.7,3499200
2025-12-01,101.31,102.46,100.84,101.24,101.24,4590400
2025-12-02,101.39,101.5,98.93,99.84,99.84,4650800
2025-12-03,99.71,101.12,98.11,98.61,98.61,4431900
2025-12-04,99.1,100.,98.78,99.51,99.51,3949000
2025-12-05,99.56,99.85,97.95,98.89,98.89,4517300
2025-12-08,98.86,99.19,97.99,98.11,98.11,4041300
2025-12-09,97.81,98.13,93.16,94.25,94.25,8978600
2025-12-10,94.41,95.16,93.19,93.63,93.63,7453200
2025-12-11,94.22,94.84,93.74,93.96,93.96,4483800
2025-12-12,94.57,94.93,93.68,94.11,94.11,4246300
2025-12-15,94.18,95.71,93.26,95.14,95.14,6611800
2025-12-16,94.87,95.6,92.77,92.9,92.9,5661200
2025-12-17,92.35,93.64,92.21,92.85,92.85,6073200
2025-12-18,92.85,93.16,91.5,91.79,91.79,8208700
2025-12-19,91.85,92.14,90.63,91.,91.,15349900
2025-12-22,91.,91.86,90.85,91.75,91.75,4135300
2025-12-23,91.86,92.3,91.51,92.07,92.07,5276700
2025-12-24,91.95,92.71,91.78,92.4,92.4,1995600
2025-12-26,92.23,92.67,91.92,92.25,92.25,2257200
2025-12-29,92.82,92.88,91.51,91.78,91.78,4027700
2025-12-30,91.51,91.76,91.06,91.47,91.47,3057300
2025-12-31,91.41,91.55,91.01,91.21,91.21,3844000
2026-01-02,90.74,91.03,89.97,90.34,90.34,4557300
2026-01-05,89.42,91.03,89.12,90.58,90.58,5382800
2026-01-06,90.14,90.57,89.2,90.39,90.39,9940400
2026-01-07,91.27,91.81,90.48,90.85,90.85,5354300
2026-01-08,90.82,92.43,90.53,91.63,91.63,6787900
2026-01-09,91.44,94.01,91.38,93.8,93.8,6722600
2026-01-12,94.06,96.,93.92,95.6,95.6,7441900
2026-01-13,95.15,95.54,94.02,94.63,94.63,4966400
2026-01-14,94.49,95.33,94.07,95.02,95.02,4905900
2026-01-15,95.06,95.34,93.08,93.64,93.64,5914700
2026-01-16,93.47,94.82,92.74,94.7,94.7,6718500
2026-01-20,94.38,95.81,94.07,95.24,95.24,6141900
2026-01-21,95.16,98.97,94.95,98.78,98.78,7058800
2026-01-22,98.27,99.31,97.71,98.88,98.88,4924800
2026-01-23,98.73,99.63,98.61,99.23,99.23,6236100
2026-01-26,99.76,102.11,99.64,100.24,100.24,6418500
2026-01-27,100.24,101.2,100.,100.62,100.62,4707200
2026-01-28,100.62,101.69,99.95,101.37,101.37,5550700
2026-01-29,101.38,102.,98.46,98.85,98.85,4789400
2026-01-30,98.36,98.86,97.34,98.41,98.41,6262400
2026-02-02,98.54,98.73,96.68,98.01,98.01,5791300
