date,open,high,low,close,adjusted_close,volume
2023-11-14,78.57,82.24,78.57,81.35,81.0051,769400
2023-11-15,82.12,86.07,81.78,83.18,82.8274,1227500
2023-11-16,82.41,83.49,81.93,82.86,82.5087,702200
2023-11-17,84.23,85.31,83.71,84.85,84.4903,877700
2023-11-20,84.61,86.79,84.43,86.5,86.1333,825300
2023-11-21,85.46,87.04,85.33,85.76,85.3964,759600
2023-11-22,86.15,87.24,85.46,86.24,85.8744,782400
2023-11-24,86.34,87.56,85.49,87.09,86.7208,355600
2023-11-27,87.5,88.97,86.4,88.85,88.4733,1191500
2023-11-28,88.92,90.57,88.16,90.07,89.7265,1327100
2023-11-29,91.45,91.95,90.58,91.5,91.1511,1848000
2023-11-30,89.9,99.05,89.1,97.78,97.4071,2382800
2023-12-01,97.,100.,96.07,99.56,99.1803,1530900
2023-12-04,99.56,104.8,99.45,104.27,103.8724,1860600
2023-12-05,103.31,104.83,102.61,103.92,103.5237,1175600
2023-12-06,104.55,106.23,104.24,104.36,103.962,979500
2023-12-07,104.51,106.64,104.,106.36,105.9544,954900
2023-12-08,106.1,108.95,105.31,108.26,107.8472,751800
2023-12-11,109.39,111.87,108.73,110.49,110.0687,1180100
2023-12-12,112.29,112.57,110.75,111.27,110.8457,1145300
2023-12-13,110.16,113.53,109.94,112.93,112.4994,1380800
2023-12-14,114.97,118.86,114.97,116.94,116.4941,1611200
2023-12-15,116.55,118.64,116.15,118.5,118.0481,2172800
2023-12-18,117.44,119.63,117.4,118.68,118.2274,1251600
2023-12-19,119.2,122.43,119.2,122.28,121.8137,1269900
2023-12-20,121.06,122.92,119.69,119.8,119.3432,1084300
2023-12-21,121.26,122.36,119.92,121.72,121.2558,861900
2023-12-22,119.57,121.79,118.62,120.98,120.5187,1071800
2023-12-26,121.93,122.13,120.94,121.75,121.2857,473200
2023-12-27,122.29,123.16,121.94,123.09,122.6206,636300
2023-12-28,122.96,123.46,122.21,123.28,122.8099,592500
2023-12-29,123.,123.91,121.87,122.12,121.6543,524700
2024-01-02,120.96,122.84,120.13,121.83,121.3654,872000
2024-01-03,118.82,120.68,117.52,117.63,117.1814,1072300
2024-01-04,118.34,118.76,117.03,117.25,116.8029,779200
2024-01-05,117.23,120.66,116.71,117.,116.5538,912800
2024-01-08,118.12,121.34,117.12,120.76,120.2995,763900
2024-01-09,119.31,121.7,119.31,120.9,120.439,652100
2024-01-10,121.14,123.19,120.4,122.64,122.1723,635700
2024-01-11,122.14,123.22,120.,123.07,122.6007,923700
2024-01-12,123.15,123.15,118.94,119.96,119.5025,655700
2024-01-16,118.68,119.35,117.05,118.98,118.5263,1038100
2024-01-17,117.52,118.56,115.49,116.69,116.245,1154900
2024-01-18,118.,118.06,115.48,117.9,117.4504,933500
2024-01-19,117.92,121.05,117.01,120.78,120.3194,885700
2024-01-22,120.93,121.67,118.22,119.66,119.2037,937800
2024-01-23,121.12,121.89,118.25,119.14,118.6857,748700
2024-01-24,120.67,120.79,117.5,117.56,117.1117,647900
2024-01-25,118.,120.72,118.,119.38,118.9248,819700
2024-01-26,121.24,124.14,120.5,123.36,122.8896,1008200
2024-01-29,123.13,126.3,122.37,126.03,125.5494,768000
2024-01-30,125.5,125.68,123.51,123.95,123.4773,760600
2024-01-31,123.31,123.45,119.27,120.26,119.8014,1025300
2024-02-01,121.53,123.62,119.86,123.24,122.77,935500
2024-02-02,121.14,122.66,118.89,121.38,120.9171,861500
2024-02-05,120.,121.05,118.48,120.82,120.3593,583200
2024-02-06,121.1,122.5,120.63,120.72,120.2596,448000
2024-02-07,120.38,121.1,118.72,119.79,119.3332,670300
2024-02-08,123.31,128.7,122.3,127.06,126.5755,933500
2024-02-09,126.42,127.94,125.76,127.76,127.2728,656500
2024-02-12,127.76,130.94,127.65,129.61,129.1157,736900
2024-02-13,126.43,127.56,124.88,127.3,126.8146,538300
2024-02-14,129.07,129.24,126.32,128.52,128.0299,564600
2024-02-15,129.42,129.65,127.86,128.08,127.5916,594200
2024-02-16,130.66,132.09,128.29,131.66,131.1579,622600
2024-02-20,130.22,131.22,128.02,129.16,128.6675,530900
2024-02-21,128.62,131.34,127.9,131.2,130.6997,492200
2024-02-22,134.66,136.36,133.36,134.67,134.1564,506200
2024-02-23,135.,136.71,134.77,135.95,135.4316,342500
2024-02-26,135.99,137.81,134.86,136.02,135.5013,521300
2024-02-27,137.76,139.18,136.55,137.13,136.6071,638200
2024-02-28,135.05,137.35,133.83,136.94,136.4178,461000
2024-02-29,137.22,137.73,135.19,136.67,136.1488,724600
2024-03-01,137.1,138.28,134.77,137.84,137.3144,497900
2024-03-04,138.73,139.59,137.1,137.64,137.1151,434200
2024-03-05,136.59,139.32,136.59,138.01,137.5217,363800
2024-03-06,138.75,138.78,134.74,135.42,134.9408,638400
2024-03-07,136.07,136.33,133.86,135.5,135.0206,738000
2024-03-08,136.36,137.13,133.24,134.33,133.8547,640600
2024-03-11,132.57,132.69,128.82,130.56,130.098,1126400
2024-03-12,130.99,132.84,130.,132.37,131.9016,750100
2024-03-13,132.29,133.47,131.35,132.,131.5329,1612600
2024-03-14,132.25,132.25,129.5,131.28,130.8155,1095700
2024-03-15,130.89,131.93,130.36,130.92,130.4568,1237000
2024-03-18,130.97,131.71,128.51,128.81,128.3542,965400
2024-03-19,128.32,132.49,128.18,132.45,131.9814,1174200
2024-03-20,132.4,137.9,131.78,137.4,136.9138,1006600
2024-03-21,138.48,138.7,136.53,137.95,137.4619,610700
2024-03-22,136.65,136.74,134.03,134.35,133.8746,740300
2024-03-25,133.76,136.7,133.76,134.77,134.2931,811500
2024-03-26,136.54,137.89,135.55,136.99,136.5053,738100
2024-03-27,138.66,139.46,136.63,139.4,138.9068,897800
2024-03-28,139.61,140.75,139.16,140.61,140.1125,897800
2024-04-01,140.16,141.15,138.29,139.73,139.2356,3093900
2024-04-02,111.5,113.32,105.39,108.68,108.2955,6741800
2024-04-03,108.01,109.3,104.72,105.49,105.1167,2386300
2024-04-04,106.77,108.68,104.92,106.39,106.0136,2192000
2024-04-05,106.39,108.8,106.02,108.66,108.2755,1596400
2024-04-08,112.77,113.87,109.05,109.33,108.9432,1514800
2024-04-09,110.3,110.69,108.96,110.52,110.1289,1055000
2024-04-10,108.14,111.02,107.67,109.75,109.3617,1592100
2024-04-11,110.2,110.41,108.12,108.38,107.9965,1111500
2024-04-12,107.,107.4,105.49,105.59,105.2164,1079000
2024-04-15,108.33,108.97,106.25,106.33,105.9538,1065200
2024-04-16,105.52,108.26,105.52,107.6,107.2193,1025400
2024-04-17,108.3,108.33,105.61,105.75,105.3758,944200
2024-04-18,106.31,108.22,105.98,106.31,105.9338,895200
2024-04-19,106.04,107.46,105.43,106.78,106.4022,915700
2024-04-22,107.76,110.63,107.03,109.57,109.1823,1150900
2024-04-23,110.31,113.49,110.04,112.64,112.2414,1031500
2024-04-24,113.08,114.76,111.68,112.87,112.4706,871000
2024-04-25,111.67,111.67,109.71,110.79,110.398,767400
2024-04-26,111.34,112.27,110.3,111.03,110.6371,811800
2024-04-29,112.08,112.91,111.07,112.9,112.5005,749800
2024-04-30,110.88,111.31,108.74,108.8,108.415,847700
2024-05-01,108.48,111.52,107.57,109.7,109.3118,807500
2024-05-02,111.41,111.51,109.51,110.56,110.1688,726300
2024-05-03,112.6,114.46,111.76,113.22,112.8194,531300
2024-05-06,114.36,114.92,113.44,114.56,114.1547,647600
2024-05-07,115.,116.15,113.4,113.58,113.1781,545500
2024-05-08,112.56,114.03,111.96,113.95,113.5468,603700
2024-05-09,113.95,115.62,113.67,115.4,114.9917,431700
2024-05-10,115.46,115.96,113.68,114.01,113.6066,656200
2024-05-13,114.94,115.41,113.46,113.55,113.1482,548000
2024-05-14,115.,116.37,114.03,116.31,115.8985,508900
2024-05-15,116.9,117.25,116.15,116.58,116.1675,628700
2024-05-16,115.88,117.15,115.88,116.38,115.9682,563000
2024-05-17,116.32,116.74,113.75,114.08,113.6764,589000
2024-05-20,114.32,114.88,112.99,114.09,113.6863,645500
2024-05-21,113.68,114.23,113.03,114.13,113.7262,649800
2024-05-22,112.88,114.16,110.59,111.27,110.8763,696200
2024-05-23,111.45,112.36,109.37,112.16,111.7631,735800
2024-05-24,113.25,115.72,112.93,115.34,114.9319,601400
2024-05-28,115.58,116.32,113.52,114.79,114.3838,619000
2024-05-29,113.5,116.41,113.5,115.19,114.7824,584500
2024-05-30,115.37,116.38,114.21,115.,114.5931,673800
2024-05-31,115.44,120.08,115.41,120.01,119.5854,885800
2024-06-03,121.19,122.8,120.8,122.48,122.0466,1407000
2024-06-04,121.57,122.73,118.41,119.25,118.8281,1269800
2024-06-05,118.,124.37,116.28,123.75,123.3514,1259100
2024-06-06,124.33,124.68,120.52,121.31,120.9193,813200
2024-06-07,121.3,122.02,118.64,119.94,119.5537,653100
2024-06-10,118.82,120.83,118.38,120.58,120.1917,796700
2024-06-11,120.2,120.2,116.66,117.8,117.4206,640600
2024-06-12,120.53,120.93,114.98,115.86,115.4869,839400
2024-06-13,115.77,116.33,113.16,113.22,112.8554,628000
2024-06-14,112.12,113.77,110.59,113.26,112.8952,889700
2024-06-17,113.16,114.65,112.02,114.39,114.0216,519000
2024-06-18,114.22,114.41,112.65,113.32,112.955,504800
2024-06-20,112.98,113.6,111.72,111.93,111.5695,855700
2024-06-21,111.84,114.61,110.85,114.43,114.0615,3545600
2024-06-24,114.2,116.23,113.59,114.14,113.7724,692100
2024-06-25,114.51,114.51,112.48,112.51,112.1476,479600
2024-06-26,111.84,111.99,109.3,109.43,109.0776,693100
2024-06-27,106.95,108.44,105.5,106.93,106.5856,994400
2024-06-28,106.31,107.2,104.61,105.87,105.529,1206400
2024-07-01,106.37,106.98,104.53,105.14,104.8014,704500
2024-07-02,105.06,105.29,103.1,103.17,102.8377,867000
2024-07-03,103.61,104.85,102.12,104.67,104.3329,519600
2024-07-05,104.11,105.19,102.26,103.76,103.4258,964800
2024-07-08,104.54,106.65,104.36,106.61,106.2666,616400
2024-07-09,106.37,108.91,106.01,106.41,106.0673,840000
2024-07-10,106.69,107.36,105.75,106.62,106.2766,521200
2024-07-11,108.6,110.07,107.73,108.88,108.5293,646700
2024-07-12,109.81,110.44,106.91,107.42,107.074,673100
2024-07-15,107.04,107.04,103.77,103.89,103.5554,1009900
2024-07-16,104.23,106.57,102.67,106.49,106.147,1354100
2024-07-17,103.95,108.7,103.95,104.85,104.5123,995200
2024-07-18,104.93,105.75,100.79,101.47,101.1432,1045500
2024-07-19,101.46,101.67,100.35,100.58,100.2561,871400
2024-07-22,102.06,102.06,99.35,101.9,101.5718,995000
2024-07-23,101.11,102.36,99.97,101.,100.6747,772700
2024-07-24,100.61,101.08,97.87,97.9,97.5847,955700
2024-07-25,97.9,97.94,95.08,97.11,96.7972,1081500
2024-07-26,99.14,101.29,98.78,100.05,99.7278,537900
2024-07-29,100.33,100.93,99.8,100.16,99.8374,582800
2024-07-30,100.43,101.74,100.43,101.18,100.8541,649300
2024-07-31,102.13,104.33,101.22,101.99,101.6615,773700
2024-08-01,102.5,103.22,97.39,99.08,98.7609,711600
2024-08-02,95.98,96.34,93.83,94.8,94.4947,841300
2024-08-05,90.48,93.99,89.56,92.46,92.1622,860600
2024-08-06,93.49,96.21,92.41,94.67,94.3651,791900
2024-08-07,96.59,97.45,93.09,93.26,92.9596,734900
2024-08-08,95.24,97.23,93.71,96.99,96.6776,545300
2024-08-09,96.64,97.03,94.77,96.39,96.0796,481900
2024-08-12,96.54,96.54,94.14,95.48,95.1725,469000
2024-08-13,95.95,97.33,95.25,97.18,96.867,559400
2024-08-14,97.52,97.56,95.17,95.38,95.0728,568100
2024-08-15,99.14,101.03,98.49,99.1,98.7808,672000
2024-08-16,98.83,100.08,98.19,99.56,99.2394,534900
2024-08-19,99.59,100.78,99.06,100.73,100.4056,509900
2024-08-20,100.52,101.48,99.36,100.42,100.0966,471000
2024-08-21,102.95,103.61,101.64,102.85,102.5188,950500
2024-08-22,103.,103.57,101.63,101.87,101.5419,590400
2024-08-23,102.9,106.21,102.9,105.66,105.3197,666700
2024-08-26,106.58,107.36,103.59,103.69,103.356,936100
2024-08-27,103.13,105.32,102.19,104.46,104.1236,1366400
2024-08-28,96.,98.8,94.41,97.75,97.4352,1924900
2024-08-29,98.02,98.42,95.51,96.89,96.5779,1209600
2024-08-30,98.07,98.78,96.64,98.69,98.3722,1010100
2024-09-03,97.86,98.35,95.9,96.69,96.3786,821000
2024-09-04,95.74,96.74,95.49,96.61,96.3367,625200
2024-09-05,97.06,98.14,96.08,96.83,96.5561,628600
2024-09-06,96.69,98.35,94.93,94.96,94.6914,810800
2024-09-09,94.58,96.68,94.51,95.3,95.0304,838300
2024-09-10,95.21,95.51,91.57,92.99,92.727,598500
2024-09-11,92.84,93.37,90.17,93.09,92.8267,630500
2024-09-12,93.21,94.31,92.52,93.75,93.4848,522900
2024-09-13,94.9,95.67,94.26,94.72,94.4521,585200
2024-09-16,94.62,96.58,94.55,95.89,95.6187,907900
2024-09-17,96.43,97.28,95.39,96.16,95.888,589600
2024-09-18,96.52,98.69,95.33,96.3,96.0276,479100
2024-09-19,98.38,98.39,96.47,97.55,97.2741,941500
2024-09-20,97.31,98.16,96.45,97.13,96.8552,1542500
2024-09-23,97.,97.6,95.69,96.94,96.6658,789200
2024-09-24,94.85,97.36,94.77,96.05,95.7783,1111000
2024-09-25,96.06,96.98,94.32,94.99,94.7213,635000
2024-09-26,97.58,98.67,96.28,97.51,97.2342,1117900
2024-09-27,98.66,100.86,98.26,100.43,100.1459,1156500
2024-09-30,100.02,101.18,99.62,100.83,100.5448,694400
2024-10-01,100.24,100.3,97.08,97.64,97.3638,637800
2024-10-02,95.52,96.43,94.28,94.91,94.6415,876700
2024-10-03,94.,95.02,93.22,94.88,94.6116,611000
2024-10-04,96.64,97.92,95.53,97.9,97.6231,587700
2024-10-07,97.01,97.36,95.83,97.21,96.935,639200
2024-10-08,97.16,97.53,96.15,97.06,96.7854,497100
2024-10-09,97.44,98.47,96.58,96.88,96.6059,495000
2024-10-10,96.24,96.35,95.08,95.92,95.6487,496200
2024-10-11,96.1,97.4,96.1,97.14,96.8652,516000
2024-10-14,96.82,97.86,96.28,97.47,97.1943,613300
2024-10-15,97.,99.3,96.7,97.43,97.1544,681900
2024-10-16,98.4,99.38,97.59,98.7,98.4208,615300
2024-10-17,98.51,100.15,98.01,100.09,99.8069,782300
2024-10-18,100.67,101.35,99.83,101.03,100.7442,541700
2024-10-21,100.61,100.65,97.45,97.65,97.3738,485900
2024-10-22,96.75,97.39,95.76,96.32,96.0475,562800
2024-10-23,95.67,95.68,92.39,92.86,92.5973,453200
2024-10-24,93.2,93.51,91.94,93.31,93.046,597700
2024-10-25,94.34,95.74,92.63,93.26,92.9962,541800
2024-10-28,94.2,96.66,94.2,95.6,95.3296,633000
2024-10-29,94.64,99.2,93.8,98.86,98.5803,825400
2024-10-30,98.1,100.66,97.79,98.81,98.5305,1139400
2024-10-31,100.07,100.09,98.14,98.46,98.1815,1015400
2024-11-01,98.77,99.03,97.17,98.46,98.1815,645400
2024-11-04,98.46,101.15,98.46,100.38,100.096,472100
2024-11-05,99.2,100.72,98.54,100.,99.7171,536600
2024-11-06,102.4,103.29,99.41,102.22,101.9308,914700
2024-11-07,103.4,106.07,102.96,105.42,105.1218,883900
2024-11-08,103.79,105.03,102.81,104.23,103.9352,676700
2024-11-11,105.01,105.35,101.69,102.38,102.0904,586400
2024-11-12,101.8,102.8,100.97,102.72,102.4294,609500
2024-11-13,102.76,103.94,102.14,102.58,102.2898,525200
2024-11-14,103.6,104.94,103.04,103.86,103.5662,471000
2024-11-15,103.9,104.09,100.71,102.09,101.8012,452500
2024-11-18,102.32,102.32,100.2,100.83,100.5448,507000
2024-11-19,99.45,99.84,97.63,98.66,98.3809,495300
2024-11-20,97.67,98.03,95.93,96.47,96.1971,534500
2024-11-21,96.75,99.55,96.72,99.46,99.1787,454900
2024-11-22,100.8,104.69,100.39,103.87,103.5762,762800
2024-11-25,105.36,109.38,105.27,107.7,107.3953,1171100
2024-11-26,107.5,108.17,105.78,107.55,107.2458,863700
2024-11-27,108.2,109.6,106.74,106.88,106.6153,625000
2024-11-29,107.46,109.14,107.18,108.37,108.1016,368400
2024-12-02,108.57,112.51,107.91,111.17,110.8947,1130000
2024-12-03,112.23,113.22,110.25,111.59,111.3137,985500
2024-12-04,111.36,113.43,111.,112.86,112.5805,1586200
2024-12-05,107.4,113.47,104.1,108.86,108.5904,2179000
2024-12-06,109.59,110.63,106.12,107.18,106.9146,1200900
2024-12-09,107.99,111.96,107.85,108.07,107.8024,1164600
2024-12-10,108.26,110.14,106.36,109.27,108.9994,825300
2024-12-11,109.91,110.97,108.77,109.76,109.4882,785200
2024-12-12,109.37,109.63,107.08,107.17,106.9046,723900
2024-12-13,107.8,109.17,106.85,108.52,108.2513,734100
2024-12-16,108.55,111.24,108.55,110.24,109.967,722000
2024-12-17,110.05,110.53,107.98,109.83,109.558,612600
2024-12-18,109.97,111.71,106.06,106.06,105.7974,1186300
2024-12-19,107.,107.65,103.01,103.64,103.3834,923500
2024-12-20,102.89,109.05,102.57,107.45,107.1839,1504300
2024-12-23,107.14,108.12,106.2,107.44,107.1739,590500
2024-12-24,107.37,108.95,107.37,108.62,108.351,274000
2024-12-26,108.51,109.49,107.94,108.34,108.0717,462700
2024-12-27,107.65,108.95,106.97,107.46,107.1939,427500
2024-12-30,105.84,106.37,103.99,105.71,105.4482,604600
2024-12-31,106.56,107.39,105.3,105.75,105.4881,622400
2025-01-02,106.59,108.85,104.43,104.86,104.6003,617000
2025-01-03,105.76,106.5,103.66,105.48,105.2188,640700
2025-01-06,106.91,109.88,106.13,107.78,107.5131,808800
2025-01-07,108.75,109.31,104.92,105.16,104.8996,940700
2025-01-08,103.79,104.04,101.49,103.81,103.5529,870600
2025-01-10,102.15,103.22,99.76,99.87,99.6227,1116500
2025-01-13,99.,99.,96.46,97.61,97.3683,1129600
2025-01-14,98.7,99.43,97.54,98.65,98.4057,686100
2025-01-15,101.22,101.72,98.99,99.01,98.7648,847800
2025-01-16,99.25,99.29,88.6,92.2,91.9717,2653100
2025-01-17,92.91,94.55,92.32,92.78,92.5502,1097100
2025-01-21,93.98,96.64,93.58,96.34,96.1014,1035600
2025-01-22,96.2,96.56,95.,96.21,95.9718,675100
2025-01-23,94.64,97.04,93.63,96.32,96.0815,762500
2025-01-24,94.29,94.67,89.97,90.3,90.0764,2077800
2025-01-27,90.5,92.15,90.22,90.39,90.1662,1198800
2025-01-28,90.6,92.58,90.6,91.83,91.6026,678000
2025-01-29,91.83,92.65,90.9,91.77,91.5427,633400
2025-01-30,92.75,93.56,92.01,92.99,92.7597,680800
2025-01-31,92.6,92.6,89.32,89.6,89.3781,713400
2025-02-03,84.25,85.59,82.74,83.32,83.1137,1394300
2025-02-04,82.5,84.,80.25,82.51,82.3057,1873400
2025-02-05,81.5,83.42,78.83,79.35,79.1535,1560800
2025-02-06,82.08,82.08,78.91,79.18,78.9839,1389200
2025-02-07,79.04,79.82,77.88,78.85,78.6547,973300
2025-02-10,78.93,79.27,76.34,77.4,77.2083,895700
2025-02-11,76.74,79.73,76.57,78.55,78.3555,995100
2025-02-12,77.47,78.26,76.73,77.67,77.4777,593700
2025-02-13,78.38,78.93,77.26,77.5,77.3081,848200
2025-02-14,77.62,78.64,77.3,77.71,77.5176,669700
2025-02-18,77.95,80.33,77.95,79.8,79.6024,991100
2025-02-19,78.49,79.57,77.98,79.21,79.0139,801200
2025-02-20,79.21,79.47,76.98,78.66,78.4652,793900
2025-02-21,79.3,80.13,78.13,78.7,78.5051,839300
2025-02-24,79.47,79.67,77.4,78.54,78.3455,695600
2025-02-25,78.25,78.87,76.42,76.82,76.6298,686100
2025-02-26,77.25,78.99,77.19,78.3,78.1061,854100
2025-02-27,77.78,78.14,74.66,74.88,74.6946,795600
2025-02-28,74.73,76.35,74.32,74.84,74.6547,1116200
2025-03-03,76.01,76.72,70.92,71.25,71.0736,911400
2025-03-04,70.19,71.38,68.8,70.09,69.9164,920400
2025-03-05,71.05,72.13,69.45,71.26,71.1221,809900
2025-03-06,70.71,73.72,70.43,72.41,72.2699,1090700
2025-03-07,72.02,72.9,69.75,72.64,72.4994,897400
2025-03-10,71.65,72.96,69.69,70.06,69.9244,887200
2025-03-11,69.87,70.45,66.78,67.42,67.2895,1118600
2025-03-12,68.09,68.52,65.38,66.29,66.1617,922000
2025-03-13,66.66,67.32,63.79,63.98,63.8562,1218600
2025-03-14,65.06,65.3,62.94,63.81,63.6865,1822200
2025-03-17,64.28,65.66,63.75,65.37,65.2435,1436800
2025-03-18,65.2,65.82,64.33,64.79,64.6646,1129700
2025-03-19,65.01,66.67,63.82,65.28,65.1537,2735400
2025-03-20,64.59,66.5,63.48,64.83,64.7045,1058900
2025-03-21,63.54,65.96,63.12,65.15,65.0239,3548500
2025-03-24,66.43,69.46,66.18,69.3,69.1659,1564200
2025-03-25,68.9,69.04,66.21,66.78,66.6508,970600
2025-03-26,66.54,66.96,65.41,66.94,66.8105,903500
2025-03-27,66.41,67.35,65.86,66.59,66.4611,900300
2025-03-28,65.71,65.92,63.69,64.69,64.5648,1939500
2025-03-31,63.66,65.11,62.91,64.64,64.5149,2611800
2025-04-01,75.14,77.52,74.03,76.43,76.2821,5055200
2025-04-02,74.72,78.53,74.72,77.83,77.6794,3517200
2025-04-03,73.05,73.33,64.92,65.61,65.483,3542900
2025-04-04,61.89,68.44,61.59,67.72,67.5889,3293600
2025-04-07,65.25,69.79,63.51,65.98,65.8523,2576800
2025-04-08,67.,68.57,59.28,60.5,60.3829,2338500
2025-04-09,59.89,73.35,59.33,70.7,70.5632,2937300
2025-04-10,68.79,69.73,66.53,69.15,69.0162,2232800
2025-04-11,68.31,70.06,66.71,68.88,68.7467,1635900
2025-04-14,70.95,71.99,68.93,70.29,70.154,1577200
2025-04-15,69.98,71.,68.17,68.51,68.3774,1138600
2025-04-16,67.66,69.99,66.98,67.74,67.6089,1275200
2025-04-17,67.64,69.03,67.56,68.92,68.7866,1035700
2025-04-21,68.16,69.8,67.84,69.4,69.2657,1018400
2025-04-22,70.03,72.36,69.75,71.66,71.5213,1007700
2025-04-23,74.52,75.82,71.81,71.97,71.8307,1311200
2025-04-24,72.91,75.23,72.3,74.62,74.4756,836000
2025-04-25,74.51,74.51,72.11,72.94,72.7988,789000
2025-04-28,72.96,73.67,70.68,71.11,70.9724,1067800
2025-04-29,70.33,70.73,69.74,69.87,69.7348,829200
2025-04-30,67.78,69.25,66.84,68.98,68.8465,1066400
2025-05-01,69.36,70.03,68.4,68.71,68.577,773300
2025-05-02,69.93,71.17,69.14,70.24,70.1041,961300
2025-05-05,69.95,72.94,69.95,71.59,71.4515,1103600
2025-05-06,70.67,72.16,70.4,70.84,70.7029,780200
2025-05-07,71.65,72.55,71.08,71.25,71.1121,858600
2025-05-08,73.3,76.81,72.93,75.56,75.4138,1173800
2025-05-09,75.48,76.01,74.22,74.45,74.3059,637300
2025-05-12,78.91,83.32,78.44,78.94,78.7872,1317700
2025-05-13,79.76,80.76,79.33,80.5,80.3442,1206300
2025-05-14,85.81,87.93,85.14,87.28,87.1111,3781300
2025-05-15,86.22,87.18,84.36,85.4,85.2347,1426400
2025-05-16,85.53,87.41,85.51,86.3,86.133,1508300
2025-05-19,84.79,85.76,84.,84.71,84.5461,815900
2025-05-20,85.14,86.95,84.86,85.78,85.614,976800
2025-05-21,83.59,85.06,82.91,83.17,83.009,1400900
2025-05-22,82.15,83.6,81.82,83.32,83.1588,1336500
2025-05-23,80.36,82.78,79.6,81.99,81.8313,1307100
2025-05-27,84.04,86.59,83.,86.53,86.3625,1232000
2025-05-28,87.6,87.9,86.19,86.61,86.4424,1020100
2025-05-29,87.53,87.55,83.74,84.82,84.6559,1033700
2025-05-30,84.28,85.09,83.07,83.77,83.6079,1329600
2025-06-02,83.89,83.89,81.56,82.13,81.9711,1598900
2025-06-03,81.78,83.15,80.46,82.54,82.3803,1269100
2025-06-04,82.46,82.8,80.5,80.81,80.6908,2548800
2025-06-05,70.04,71.44,65.25,66.3,66.2022,11777200
2025-06-06,66.46,68.1,65.37,65.4,65.3035,4163900
2025-06-09,65.99,66.42,64.52,65.32,65.2236,3048500
2025-06-10,65.9,66.61,64.86,65.11,65.0139,1701300
2025-06-11,65.96,67.05,65.75,65.8,65.7029,1646700
2025-06-12,65.07,65.45,63.78,64.19,64.0953,1958600
2025-06-13,63.15,64.46,62.02,62.7,62.6075,1918500
2025-06-16,63.57,65.25,63.51,65.15,65.0539,1674100
2025-06-17,64.19,65.42,63.5,64.12,64.0254,1553100
2025-06-18,64.29,65.68,64.29,64.85,64.7543,1676900
2025-06-20,65.25,66.13,63.71,64.63,64.5346,3276200
2025-06-23,63.41,63.67,61.72,63.29,63.1966,2118600
2025-06-24,64.21,65.,63.44,63.99,63.8956,1175500
2025-06-25,63.68,64.18,63.22,63.49,63.3963,1159300
2025-06-26,63.48,65.14,63.35,65.08,64.984,1288900
2025-06-27,65.99,66.67,65.14,65.74,65.643,1743900
2025-06-30,67.81,69.38,67.5,68.6,68.4988,2536200
2025-07-01,68.44,73.19,68.12,71.59,71.4844,2428900
2025-07-02,72.24,73.57,70.14,73.15,73.0421,1889000
2025-07-03,73.,73.64,71.97,72.44,72.3331,774300
2025-07-07,72.35,73.33,71.89,73.02,72.9123,1419000
2025-07-08,73.54,74.51,71.96,73.85,73.741,1226100
2025-07-09,72.72,73.28,71.28,72.59,72.4829,1504200
2025-07-10,72.58,75.34,72.58,74.3,74.1904,1132100
2025-07-11,73.74,74.22,72.93,73.49,73.3816,1008400
2025-07-14,72.61,72.86,71.26,72.35,72.2432,1371800
2025-07-15,72.77,73.07,70.56,70.6,70.4958,1236600
2025-07-16,70.79,71.63,70.09,71.41,71.3046,801900
2025-07-17,71.21,71.96,70.53,71.67,71.5643,783700
2025-07-18,72.09,72.42,70.9,71.39,71.2847,978400
2025-07-21,72.,74.4,71.76,73.27,73.1619,975500
2025-07-22,74.87,77.03,74.17,76.34,76.2274,1440000
2025-07-23,77.93,78.98,77.3,77.45,77.3357,1020200
2025-07-24,76.53,78.07,75.51,76.2,76.0876,888000
2025-07-25,76.63,77.,75.26,76.85,76.7366,772000
2025-07-28,76.79,77.66,75.87,76.93,76.8165,1219200
2025-07-29,76.92,77.1,74.64,75.28,75.1689,1111700
2025-07-30,75.84,76.19,73.89,74.86,74.7495,983700
2025-07-31,73.72,74.32,73.09,73.42,73.3117,967700
2025-08-01,71.86,71.86,69.63,71.36,71.2547,1155600
2025-08-04,72.5,74.64,72.05,74.47,74.3601,939000
2025-08-05,74.3,75.18,73.85,74.4,74.2902,681900
2025-08-06,74.42,75.48,74.39,74.71,74.5998,727900
2025-08-07,75.81,75.85,72.62,73.74,73.6312,962500
2025-08-08,73.39,73.9,72.17,72.9,72.7924,790500
2025-08-11,73.26,74.,71.8,71.84,71.734,897900
2025-08-12,72.78,74.4,72.16,73.86,73.751,970400
2025-08-13,74.33,77.71,74.21,77.48,77.3657,1093200
