date,open,high,low,close,adjusted_close,volume
2023-09-12,126.39,128.29,125.93,128.06,122.0224,1137500
2023-09-13,128.35,129.18,127.91,129.07,122.9848,1436500
2023-09-14,129.83,132.35,129.38,131.69,125.4812,1657800
2023-09-15,131.97,131.97,127.84,127.99,121.9557,2581200
2023-09-18,128.25,129.48,127.24,127.57,121.5555,1253800
2023-09-19,126.96,127.43,125.83,126.77,120.7932,1299300
2023-09-20,127.07,128.43,126.62,127.05,121.06,1437200
2023-09-21,126.84,126.84,124.51,124.69,118.8113,1492700
2023-09-22,124.65,125.83,124.1,125.,119.1066,1534100
2023-09-25,124.52,125.4,124.27,124.97,119.0781,1048500
2023-09-26,124.24,124.74,123.45,124.01,118.1633,1500600
2023-09-27,124.01,124.41,121.14,121.98,116.229,1922300
2023-09-28,121.7,124.22,121.54,124.08,118.23,1722700
2023-09-29,124.83,125.35,124.26,124.94,119.0495,2610000
2023-10-02,124.53,125.38,123.77,125.06,119.1638,1965400
2023-10-03,124.38,124.74,122.48,122.99,117.1914,2100400
2023-10-04,123.24,124.01,122.38,123.53,117.706,1381200
2023-10-05,123.55,123.92,121.66,121.84,116.0956,1240200
2023-10-06,121.38,121.4,118.19,119.46,113.8278,2111900
2023-10-09,118.71,119.08,117.35,118.91,113.3038,1840000
2023-10-10,119.5,120.61,119.42,120.37,114.6949,1643300
2023-10-11,119.19,119.63,117.62,118.38,112.7988,1725500
2023-10-12,118.65,118.74,115.7,116.25,110.7692,1790600
2023-10-13,115.99,117.01,115.53,116.88,111.3695,1352900
2023-10-16,117.55,119.13,117.11,118.45,112.8655,1627700
2023-10-17,119.04,119.98,118.87,119.44,113.8088,1267500
2023-10-18,119.47,121.56,119.35,120.99,115.2857,2039300
2023-10-19,120.48,121.97,118.81,120.56,114.876,1901400
2023-10-20,120.01,121.14,119.65,119.95,114.2947,1568400
2023-10-23,119.11,119.61,118.47,118.76,113.1608,1495700
2023-10-24,119.09,120.27,118.88,119.91,114.2566,1246800
2023-10-25,119.78,121.26,119.51,120.31,114.6378,985800
2023-10-26,120.71,120.97,118.73,118.75,113.1513,1374500
2023-10-27,119.04,120.25,118.28,119.44,113.8088,2331000
2023-10-30,120.29,120.64,119.26,119.87,114.2185,1551900
2023-10-31,120.61,121.36,119.42,120.86,115.1618,2006600
2023-11-01,121.88,122.48,119.53,121.3,115.5811,2788100
2023-11-02,122.84,125.73,122.79,124.27,118.4111,1920500
2023-11-03,124.26,126.85,123.89,126.34,120.3835,1754600
2023-11-06,126.38,126.71,125.52,126.39,120.4311,1537900
2023-11-07,126.31,126.38,125.,125.48,119.564,1408000
2023-11-08,125.81,126.06,125.3,125.61,119.6879,1015300
2023-11-09,126.02,126.09,124.25,124.71,118.8303,1096900
2023-11-10,124.56,126.08,123.6,125.95,120.0119,1317200
2023-11-13,125.5,125.77,124.86,125.31,119.402,1230500
2023-11-14,126.04,128.01,126.04,127.53,121.5174,1353700
2023-11-15,127.97,128.26,126.48,126.62,120.6503,1309400
2023-11-16,126.62,128.44,126.39,127.83,121.8032,1554600
2023-11-17,128.42,128.49,127.25,127.66,121.6412,1089600
2023-11-20,127.94,128.58,127.3,128.12,122.0795,915000
2023-11-21,128.5,128.87,127.76,128.24,122.1939,983700
2023-11-22,128.92,129.35,128.53,128.94,122.8609,980600
2023-11-24,128.88,129.08,127.84,128.51,122.4512,555600
2023-11-27,127.55,128.41,127.22,127.69,122.2453,1143800
2023-11-28,127.68,127.68,125.75,126.39,121.0008,1392800
2023-11-29,126.78,126.78,125.14,125.52,120.1679,1240100
2023-11-30,125.88,125.88,124.46,125.55,120.1966,2608900
2023-12-01,125.59,127.5,124.52,127.33,121.9007,1560500
2023-12-04,126.42,127.45,124.37,125.65,120.2923,2911500
2023-12-05,126.,126.19,124.19,124.38,119.0765,1600000
2023-12-06,125.05,125.28,124.02,124.81,119.4881,1596600
2023-12-07,124.95,125.2,123.7,124.27,118.9712,1901700
2023-12-08,124.97,125.25,124.17,124.34,119.0382,1192900
2023-12-11,124.54,126.72,124.41,126.63,121.2305,1182400
2023-12-12,126.93,128.14,126.35,128.07,122.6091,1703100
2023-12-13,127.9,131.28,127.9,130.93,125.3472,1927300
2023-12-14,131.62,131.91,129.35,131.11,125.5195,3238700
2023-12-15,130.17,130.83,128.22,128.64,123.1548,2667500
2023-12-18,129.87,130.79,127.82,130.47,124.9068,1883900
2023-12-19,131.11,131.97,130.18,130.24,124.6866,1704200
2023-12-20,130.24,130.64,128.95,129.04,123.5378,1321400
2023-12-21,129.9,130.24,128.4,129.98,124.4377,1211600
2023-12-22,129.9,130.5,129.41,130.,124.4568,991500
2023-12-26,129.88,130.71,129.56,130.26,124.7057,627500
2023-12-27,130.45,131.12,130.2,130.84,125.261,1050400
2023-12-28,130.84,131.03,130.37,130.52,124.9547,882500
2023-12-29,130.41,131.25,130.21,130.66,125.0887,1196800
2024-01-02,129.73,130.7,128.95,129.03,123.5282,1485300
2024-01-03,130.06,130.54,128.94,129.1,123.5952,1483600
2024-01-04,128.4,129.62,127.79,128.69,123.2027,3019000
2024-01-05,128.85,129.1,127.44,128.34,122.8676,1409200
2024-01-08,128.21,128.78,127.18,128.64,123.1548,1204100
2024-01-09,127.86,128.3,127.26,128.22,122.7527,968400
2024-01-10,128.,129.57,127.,129.2,123.6909,1208700
2024-01-11,128.39,129.04,127.59,129.,123.4995,1271600
2024-01-12,129.48,129.48,128.32,129.13,123.6239,1081800
2024-01-16,128.69,130.1,128.15,129.81,124.2749,1635900
2024-01-17,128.88,130.02,128.75,129.08,123.5761,1314900
2024-01-18,129.51,130.89,129.,130.46,124.8972,1896500
2024-01-19,130.83,132.57,130.1,132.3,126.6588,1927800
2024-01-22,132.54,132.64,131.04,131.06,125.4716,1543400
2024-01-23,131.12,131.99,131.12,131.75,126.1322,1059700
2024-01-24,131.75,131.76,129.19,129.44,123.9207,1790100
2024-01-25,129.83,130.31,128.54,130.22,124.6675,1871700
2024-01-26,129.92,130.69,128.67,129.09,123.5856,1157000
2024-01-29,129.1,130.55,128.29,130.55,124.9834,1482100
2024-01-30,130.36,131.22,129.58,130.62,125.0504,1421500
2024-01-31,131.45,131.98,129.26,129.49,123.9686,2154200
2024-02-01,129.31,130.48,128.01,130.45,124.8876,1440700
2024-02-02,129.64,130.04,127.69,128.75,123.2601,1823800
2024-02-05,128.02,128.02,125.74,126.33,120.9433,2614600
2024-02-06,126.,128.17,125.75,127.27,121.8432,2899100
2024-02-07,128.13,132.65,128.13,129.64,124.1122,3539100
2024-02-08,129.63,130.69,128.69,130.4,124.8398,2161400
2024-02-09,130.41,130.41,129.32,130.27,124.7153,1951300
2024-02-12,130.28,131.96,130.28,131.36,125.7588,1849000
2024-02-13,130.5,131.21,129.79,131.21,125.6152,1765700
2024-02-14,131.6,134.25,131.43,134.01,128.2958,2803100
2024-02-15,134.,135.61,133.87,135.4,129.6266,3128200
2024-02-16,135.23,135.85,134.4,134.55,128.8128,2565900
2024-02-20,133.79,134.66,133.09,133.95,128.8802,2270600
2024-02-21,134.02,135.3,133.22,135.23,130.1117,2327900
2024-02-22,135.42,137.72,134.97,137.33,132.1322,2328100
2024-02-23,137.58,138.67,137.1,138.32,133.0848,1592200
2024-02-26,138.42,138.47,137.59,138.06,132.8346,1769800
2024-02-27,138.06,138.17,136.64,137.04,131.8532,1827100
2024-02-28,136.85,138.77,136.46,138.6,133.3542,1417500
2024-02-29,138.81,139.65,137.95,138.42,133.181,2257700
2024-03-01,137.46,137.75,136.21,137.42,132.2188,1704800
2024-03-04,137.1,138.64,136.69,138.55,133.3061,2421400
2024-03-05,138.75,139.,137.82,138.7,133.4504,2283400
2024-03-06,139.05,139.83,138.79,139.55,134.2682,1772600
2024-03-07,140.,141.64,139.67,140.38,135.0668,1939800
2024-03-08,140.02,140.88,139.16,139.56,134.2778,1365000
2024-03-11,139.46,140.41,138.74,140.08,134.7782,1711300
2024-03-12,140.05,141.52,139.83,140.74,135.4132,1464800
2024-03-13,141.,141.19,138.13,138.36,133.1233,3361400
2024-03-14,138.05,138.44,136.28,137.16,131.9687,3091900
2024-03-15,136.47,137.53,136.09,136.84,131.6608,4164800
2024-03-18,136.41,137.39,136.23,136.27,131.1124,2384500
2024-03-19,136.43,137.42,135.9,137.29,132.0938,2266500
2024-03-20,137.38,137.44,135.78,136.51,131.3433,1699600
2024-03-21,136.2,137.14,135.18,136.57,131.401,1506100
2024-03-22,136.61,136.72,135.65,136.23,131.0739,1296400
2024-03-25,136.06,136.17,134.42,134.62,129.5248,2486600
2024-03-26,135.09,135.39,134.59,134.8,129.698,1470400
2024-03-27,135.77,137.33,135.59,137.32,132.1226,1634700
2024-03-28,137.39,138.83,137.39,138.65,133.4023,1770900
2024-04-01,138.55,140.73,138.42,140.47,135.1534,2227600
2024-04-02,140.51,141.42,139.33,140.71,135.3843,1987400
2024-04-03,140.8,140.8,138.76,139.01,133.7487,1543800
2024-04-04,139.98,139.98,135.86,136.28,131.122,2640400
2024-04-05,136.33,136.87,135.14,136.1,130.9488,1735600
2024-04-08,135.89,136.28,134.5,135.22,130.1021,1770400
2024-04-09,135.06,137.16,134.87,137.02,131.834,1395500
2024-04-10,135.03,138.15,134.82,137.95,132.7288,1901000
2024-04-11,138.47,138.76,136.97,138.33,133.0944,1425000
2024-04-12,138.41,138.49,137.18,137.8,132.5845,1950400
2024-04-15,138.37,139.22,136.9,137.67,132.4594,2962700
2024-04-16,137.53,138.39,136.79,138.,132.7769,1950500
2024-04-17,138.56,138.88,137.36,137.83,132.6133,1516600
2024-04-18,137.85,138.33,137.17,137.87,132.6518,2178700
2024-04-19,138.73,138.73,137.83,138.5,133.258,1673700
2024-04-22,138.45,140.18,137.79,139.06,133.7968,1570500
2024-04-23,139.58,140.88,139.35,140.1,134.7974,2140500
2024-04-24,139.74,141.82,139.26,141.81,136.4427,1909500
2024-04-25,141.98,142.17,140.39,141.56,136.2021,1693100
2024-04-26,140.83,142.79,140.64,141.77,136.4042,2008100
2024-04-29,142.08,143.2,141.06,143.19,137.7705,2221000
2024-04-30,140.,142.86,139.75,141.25,135.9039,4087300
2024-05-01,136.5,137.99,134.58,135.33,130.2079,4639900
2024-05-02,135.5,136.61,134.76,135.07,129.9578,2425400
2024-05-03,135.88,135.98,133.92,134.34,129.2554,2452500
2024-05-06,134.62,137.24,134.2,136.18,131.0258,2295500
2024-05-07,136.5,136.51,135.73,135.91,130.766,1922600
2024-05-08,135.81,137.32,135.48,136.96,131.7762,1891000
2024-05-09,137.2,138.34,136.61,137.95,132.7288,2010600
2024-05-10,138.15,139.65,136.38,137.62,132.4113,2066200
2024-05-13,137.9,138.27,136.26,136.38,131.2182,1742300
2024-05-14,136.52,138.45,136.19,137.49,132.2862,2180300
2024-05-15,137.14,139.14,137.14,138.34,133.104,1810300
2024-05-16,140.,141.92,139.19,141.66,136.2984,2419700
2024-05-17,141.5,141.71,140.22,141.66,136.2984,1346400
2024-05-20,141.52,141.62,139.24,139.67,134.3837,1227400
2024-05-21,140.02,140.04,138.54,139.3,134.0277,1192000
2024-05-22,139.31,139.31,137.96,139.13,133.8641,1011200
2024-05-23,139.03,139.13,136.32,137.01,131.8244,1621400
2024-05-24,136.89,137.98,136.69,137.65,133.091,1453200
2024-05-28,137.51,137.51,135.76,135.86,131.3603,1921600
2024-05-29,135.44,136.37,134.25,134.67,130.2097,1462100
2024-05-30,135.06,135.49,134.36,134.84,130.374,1587600
2024-05-31,135.16,137.57,134.8,137.43,132.8783,2282900
2024-06-03,137.14,139.34,136.21,139.33,134.7153,1618100
2024-06-04,139.38,142.23,138.98,141.54,136.8521,2125200
2024-06-05,141.6,141.75,139.83,140.53,135.8756,1944000
2024-06-06,140.46,142.15,139.75,140.83,136.1656,1528900
2024-06-07,140.29,141.66,139.81,139.97,135.3341,1467100
2024-06-10,139.88,140.27,137.69,137.81,133.2457,1717000
2024-06-11,137.48,138.06,136.61,137.01,132.4722,2149700
2024-06-12,137.46,138.59,136.9,137.3,132.7526,1279900
2024-06-13,136.66,138.1,136.52,138.01,133.439,1554700
2024-06-14,137.38,137.88,136.03,136.79,132.2595,1418500
2024-06-17,136.43,138.24,136.02,136.92,132.3851,1327800
2024-06-18,137.32,137.5,134.86,135.42,130.9348,2540800
2024-06-20,134.68,135.72,134.02,134.15,129.7069,3170900
2024-06-21,135.11,135.13,133.37,134.29,129.8423,3868100
2024-06-24,134.43,135.1,133.33,133.99,129.5522,2477100
2024-06-25,134.,134.,131.67,132.33,127.9472,2364100
2024-06-26,131.85,133.,131.27,131.96,127.5894,1392500
2024-06-27,132.08,132.81,131.65,132.61,128.2179,1355500
2024-06-28,132.51,132.99,131.72,132.46,128.0729,5819000
2024-07-01,132.56,132.79,129.42,129.7,125.4043,2789000
2024-07-02,129.61,130.9,129.07,130.03,125.7233,2331500
2024-07-03,129.78,130.1,128.97,129.58,125.2882,935900
2024-07-05,129.32,129.69,128.23,129.12,124.8435,1477600
2024-07-08,129.87,130.44,127.61,127.94,123.7026,1846100
2024-07-09,127.48,128.29,126.59,126.66,122.465,1709400
2024-07-10,126.8,129.36,126.47,129.17,124.8918,2494000
2024-07-11,128.91,130.37,128.44,129.52,125.2302,1623300
2024-07-12,130.29,131.48,129.39,131.31,126.961,2338800
2024-07-15,131.02,131.97,127.85,127.89,123.6542,2157100
2024-07-16,126.65,129.21,126.25,128.92,124.6501,2381300
2024-07-17,129.07,129.96,128.51,129.33,125.0465,1753800
2024-07-18,126.63,128.94,126.63,128.31,124.0603,1714700
2024-07-19,129.04,129.09,126.75,126.93,122.726,2045800
2024-07-22,126.84,128.68,126.42,128.61,124.3504,1605300
2024-07-23,128.64,128.64,126.2,126.46,122.2716,1298600
2024-07-24,125.97,126.83,124.76,125.95,121.7785,1620500
2024-07-25,126.19,128.77,126.,127.13,122.9194,1987000
2024-07-26,127.69,129.04,127.41,128.05,123.8089,1874400
2024-07-29,127.92,131.04,127.06,130.43,126.1101,2150700
2024-07-30,130.17,132.61,129.86,132.17,127.7925,1410500
2024-07-31,132.76,134.03,131.61,132.83,128.4306,1943100
2024-08-01,133.46,134.75,131.66,134.5,130.0453,1627800
2024-08-02,134.75,136.59,133.,135.18,130.7028,2301500
2024-08-05,135.12,136.22,131.98,133.32,128.9044,3665000
2024-08-06,137.,139.87,136.39,136.85,132.3175,2981100
2024-08-07,136.58,138.37,134.75,136.42,131.9017,3071000
2024-08-08,136.25,138.4,136.24,137.1,132.5592,1355100
2024-08-09,137.43,137.79,136.44,136.79,132.2595,1446300
2024-08-12,135.96,136.23,134.81,135.63,131.1379,1431300
2024-08-13,136.09,138.7,135.98,137.59,133.033,2388300
2024-08-14,137.5,138.2,137.05,137.26,132.7139,1267900
2024-08-15,137.92,138.16,136.78,137.81,133.2457,1134100
2024-08-16,137.96,138.04,136.72,137.4,132.8492,1669800
2024-08-19,137.72,138.43,136.42,136.69,132.1628,1671300
2024-08-20,136.9,138.18,136.43,136.95,132.4142,1713300
2024-08-21,137.31,138.43,136.52,137.75,133.1877,1583200
2024-08-22,137.93,138.16,136.54,136.76,132.2304,1393600
2024-08-23,137.41,137.41,134.95,135.52,131.0315,1657800
2024-08-26,135.93,136.3,134.76,134.95,130.4804,1727500
2024-08-27,134.2,134.92,133.74,134.5,130.6942,2079100
2024-08-28,134.75,136.3,134.36,135.65,131.8116,2180100
2024-08-29,135.81,136.67,134.64,135.25,131.4229,1563000
2024-08-30,135.44,135.9,134.41,134.92,131.1023,1892900
2024-09-03,134.6,135.65,132.63,133.48,129.703,1866500
2024-09-04,133.93,134.99,133.68,134.81,130.9954,1877000
2024-09-05,134.8,134.97,133.86,134.5,130.6942,1570000
2024-09-06,134.42,135.48,133.57,133.87,130.082,1930100
2024-09-09,133.81,134.2,132.44,133.04,129.2755,2379100
2024-09-10,133.07,134.17,132.81,132.89,129.1297,2174300
2024-09-11,132.43,134.22,130.63,134.03,130.2375,2067500
2024-09-12,134.07,135.19,133.13,133.41,129.635,1613600
2024-09-13,133.48,133.95,132.93,133.65,129.8682,1811500
2024-09-16,134.43,135.48,133.79,134.56,130.7525,1929300
2024-09-17,134.59,135.21,132.16,132.35,128.605,2009600
2024-09-18,132.4,133.1,130.27,130.6,126.9045,2186200
2024-09-19,132.12,132.51,129.97,131.09,127.3807,2616500
2024-09-20,130.76,130.91,128.72,129.71,126.0397,3272700
2024-09-23,129.83,131.17,129.68,130.37,126.681,2140700
2024-09-24,131.65,134.28,130.5,133.8,130.014,2697000
2024-09-25,133.8,134.09,132.01,133.09,129.3241,1396100
2024-09-26,134.28,138.43,134.28,138.07,134.1632,2573000
2024-09-27,137.52,140.02,136.99,139.92,135.9608,2778300
2024-09-30,139.98,141.48,138.59,139.71,135.7567,2267200
2024-10-01,139.79,140.14,138.41,139.24,135.3,2070000
2024-10-02,138.72,139.9,138.14,139.54,135.5916,1345200
2024-10-03,138.64,138.66,137.2,137.21,133.3275,1993400
2024-10-04,137.2,137.82,135.53,136.57,132.7056,1229600
2024-10-07,136.14,137.07,134.92,135.88,132.0351,1473200
2024-10-08,135.99,136.61,133.56,134.72,130.9079,1506200
2024-10-09,135.,136.15,134.61,134.76,130.9468,1574100
2024-10-10,134.31,134.75,132.5,133.27,129.499,1569900
2024-10-11,133.47,134.89,133.34,134.02,130.2277,1334400
2024-10-14,133.73,135.15,133.29,134.65,130.8399,1037900
2024-10-15,134.21,134.73,132.68,133.22,129.4504,1421700
2024-10-16,132.28,133.92,131.05,133.35,129.5767,1701700
2024-10-17,133.83,133.86,132.14,133.73,129.946,1701900
2024-10-18,134.41,134.5,133.14,134.27,130.4707,1243600
2024-10-21,133.59,134.57,133.07,134.,130.2083,1294900
2024-10-22,133.59,134.47,132.89,133.36,129.5864,941700
2024-10-23,133.7,135.65,133.27,134.02,130.2277,1605100
2024-10-24,134.,134.,132.36,133.16,129.3921,1275500
2024-10-25,134.06,134.37,132.83,133.04,129.2755,956500
2024-10-28,134.27,135.55,133.87,134.86,131.044,1318000
2024-10-29,134.55,135.26,133.97,133.97,130.1792,1487200
2024-10-30,133.26,134.28,132.74,133.39,129.6156,1414700
2024-10-31,133.47,133.7,131.02,131.16,127.4487,2219000
2024-11-01,132.2,133.34,131.82,132.34,128.5953,1888600
2024-11-04,132.5,134.,131.84,132.76,129.0034,2670100
2024-11-05,133.2,136.95,133.1,134.72,130.9079,3779500
2024-11-06,136.8,136.8,131.3,134.37,130.5678,3201200
2024-11-07,135.,137.84,134.38,137.06,133.1817,2338100
2024-11-08,136.37,138.46,135.51,137.21,133.3275,1726900
2024-11-11,136.71,138.57,136.54,136.62,132.7542,1741200
2024-11-12,136.11,136.55,133.79,134.61,130.8011,2156200
2024-11-13,134.45,137.11,134.11,135.26,131.4327,3055000
2024-11-14,135.29,137.38,135.29,136.74,132.8708,1797800
2024-11-15,135.94,137.68,133.43,133.59,129.8099,1679000
2024-11-18,133.45,134.55,133.33,134.01,130.218,1444400
2024-11-19,133.03,133.35,131.95,132.14,128.4009,1160000
2024-11-20,132.27,133.19,131.17,132.88,129.12,1439000
2024-11-21,133.16,134.43,131.78,134.22,130.4221,1031100
2024-11-22,134.53,135.87,134.18,135.27,131.4424,992500
2024-11-25,136.23,138.65,135.01,137.05,133.172,3604600
2024-11-26,139.,139.,137.16,138.63,134.7073,1805700
2024-11-27,138.82,139.98,138.69,139.33,135.3875,1614100
2024-11-29,139.04,139.35,138.29,138.94,135.0085,1003200
2024-12-02,137.93,139.41,137.34,139.03,135.7506,2295900
2024-12-03,139.3,139.49,137.69,137.72,134.4715,1235900
2024-12-04,137.49,138.5,137.07,138.16,134.9011,1522700
2024-12-05,138.36,138.79,137.2,138.13,134.8718,939100
2024-12-06,138.57,139.6,137.4,137.63,134.3836,968000
2024-12-09,137.88,139.14,137.28,139.08,135.7994,1411000
2024-12-10,138.61,139.08,136.48,138.22,134.9597,1406200
2024-12-11,138.52,139.06,137.79,138.54,135.2722,1357400
2024-12-12,138.65,138.88,137.44,138.64,135.3698,1399700
2024-12-13,138.41,139.25,136.45,137.,133.7685,1044300
2024-12-16,137.06,137.91,134.94,135.05,131.8645,1660300
2024-12-17,134.43,137.49,134.01,134.73,131.552,2263500
2024-12-18,134.36,134.6,131.27,131.46,128.3592,2834400
2024-12-19,131.24,132.66,130.33,130.36,127.2851,1939200
2024-12-20,130.25,133.38,130.14,132.36,129.2379,3212900
2024-12-23,133.25,133.94,131.93,133.86,130.7026,1479100
2024-12-24,133.43,135.08,132.99,135.,131.8157,533000
2024-12-26,134.35,136.8,134.2,136.,132.7921,1040900
2024-12-27,135.14,136.47,134.29,135.23,132.0402,1146300
2024-12-30,134.13,134.41,133.,133.52,130.3706,1144600
2024-12-31,134.09,134.79,133.25,134.16,130.9955,1217100
2025-01-02,134.42,135.92,133.1,133.56,130.4096,2609900
2025-01-03,133.66,134.,132.37,133.44,130.2925,1154300
2025-01-06,133.3,134.22,129.99,130.17,127.0996,2120800
2025-01-07,130.07,131.74,128.3,128.55,125.5178,2103000
2025-01-08,127.79,128.23,126.97,127.74,124.7269,2025400
2025-01-10,125.82,126.64,123.19,123.25,120.3428,2555000
2025-01-13,122.8,124.36,122.13,123.73,120.8115,2163100
2025-01-14,124.28,125.44,123.97,124.71,121.7684,1793600
2025-01-15,126.46,126.46,124.53,125.77,122.8034,1729700
2025-01-16,125.69,127.74,125.38,126.24,123.2623,1670400
2025-01-17,126.91,127.35,125.19,125.32,122.364,1604900
2025-01-21,124.83,126.12,124.58,125.7,122.735,2092700
2025-01-22,125.36,126.78,124.58,126.22,123.2428,2498900
2025-01-23,125.75,127.35,125.51,127.01,124.0141,2082400
2025-01-24,126.75,129.46,126.75,128.26,125.2346,2295900
2025-01-27,128.85,131.64,128.53,130.89,127.8026,2174700
2025-01-28,130.31,132.28,128.29,129.24,126.1915,2423700
2025-01-29,129.79,130.76,128.98,129.17,126.1232,1342800
2025-01-30,129.37,131.26,129.13,130.73,127.6464,1483200
2025-01-31,129.84,131.58,129.84,130.5,127.4218,1370300
2025-02-03,129.44,132.64,128.73,131.5,128.3982,2351500
2025-02-04,132.27,132.6,130.86,131.47,128.3689,2086800
2025-02-05,131.39,131.71,129.55,131.25,128.1541,2177600
2025-02-06,138.73,144.43,138.1,144.01,140.6131,5571800
2025-02-07,141.69,144.71,140.9,143.56,140.1738,2694300
2025-02-10,144.92,148.19,144.,148.15,144.6555,3733500
2025-02-11,147.52,148.2,145.88,146.65,143.1909,2541800
2025-02-12,146.41,146.75,143.75,146.51,143.0542,2193500
2025-02-13,146.8,149.3,146.08,148.75,145.2413,2093300
2025-02-14,149.05,149.3,147.59,147.91,144.4211,1970800
2025-02-18,147.5,148.29,146.77,147.13,143.6595,2104600
2025-02-19,146.66,148.49,145.98,148.29,144.7922,1433600
2025-02-20,148.,151.29,148.,150.96,147.3992,2351400
2025-02-21,150.06,150.9,148.39,148.75,145.9277,2187600
2025-02-24,149.1,150.53,148.67,150.23,147.3796,2120600
2025-02-25,150.7,154.79,150.48,154.15,151.2252,2817400
2025-02-26,154.9,155.18,151.17,151.5,148.6255,2112000
2025-02-27,151.56,154.33,151.35,153.71,150.7936,1354200
2025-02-28,154.17,156.56,153.94,156.37,153.4031,3003400
2025-03-03,157.52,158.27,156.14,156.93,153.9525,1913300
2025-03-04,158.25,161.28,157.63,158.41,155.4044,3969000
2025-03-05,158.4,160.37,157.57,159.37,156.3462,2234300
2025-03-06,159.07,160.56,157.84,159.26,156.2383,2020200
2025-03-07,159.55,163.3,159.54,162.53,159.4462,3411300
2025-03-10,161.31,162.44,156.73,158.09,155.0905,3000000
2025-03-11,158.4,159.,155.95,156.7,153.7268,2346900
