date,open,high,low,close,adjusted_close,volume
2024-09-24,192.0547,194.1565,191.0368,193.4684,187.4778,2739184
2024-09-25,194.345,195.8153,193.459,194.8916,188.8569,3032444
2024-09-26,195.7776,196.5127,194.6843,195.1272,189.0852,1695478
2024-09-27,195.5702,198.7276,195.2215,195.6927,189.6332,2604012
2024-09-30,196.1357,196.7955,192.4882,194.8256,188.793,2784488
2024-10-01,194.5617,196.0415,193.0537,194.2224,188.2084,2440618
2024-10-02,193.7512,194.2036,191.951,192.1583,186.2083,1954150
2024-10-03,190.8577,191.8662,190.0094,191.2158,185.2949,2172504
2024-10-04,192.8087,193.2894,190.0471,192.0641,186.117,1743754
2024-10-07,190.5844,192.5825,190.1225,191.64,185.706,1911285
2024-10-08,196.6918,197.6249,192.0735,195.099,189.0579,4384476
2024-10-09,195.1178,201.7248,195.0047,201.4138,195.1772,5392639
2024-10-10,199.3402,201.3855,198.9821,201.3195,195.0858,5260014
2024-10-11,202.8087,204.1188,201.442,203.5721,197.2686,4041880
2024-10-14,203.8077,205.2026,202.8841,205.0895,198.7391,1962850
2024-10-15,205.4665,206.6164,204.0339,204.7785,198.4377,4189252
2024-10-16,204.59,206.984,204.1093,206.3714,199.9813,2754780
2024-10-17,206.409,207.427,205.7964,206.9274,200.52,3326235
2024-10-18,205.2026,209.3026,205.2026,209.2554,202.776,4279756
2024-10-21,209.2083,210.1602,207.4364,208.7653,202.301,3915196
2024-10-22,207.8699,210.0283,207.1254,209.5665,203.0774,4256202
2024-10-23,208.803,209.8209,206.5693,207.672,201.2416,6561012
2024-10-24,202.0452,203.77,196.8897,197.0782,190.9758,9230912
2024-10-25,197.0782,198.2658,194.7597,196.0415,189.9712,6459262
2024-10-28,196.098,196.7106,193.1291,194.2507,188.2359,6466158
2024-10-29,193.2422,195.6645,191.3572,194.1376,188.1263,6441119
2024-10-30,192.6956,194.7502,191.4138,192.4599,186.5005,5680806
2024-10-31,192.8841,194.2978,191.6965,193.8549,187.8523,4938531
2024-11-01,194.4298,197.4835,193.9491,197.1631,191.0581,4757842
2024-11-04,196.8237,196.8237,194.5523,195.6079,189.551,4275724
2024-11-05,196.23,199.6607,194.7408,196.7766,190.6836,7827634
2024-11-06,199.868,204.4204,197.0688,203.9585,197.6431,6527484
2024-11-07,204.4769,205.7964,203.0349,204.9953,198.6478,5700965
2024-11-08,204.9482,207.0782,204.0622,206.8709,200.4653,6042183
2024-11-11,206.5975,212.3657,206.5975,212.2903,205.7169,7743602
2024-11-12,225.5985,228.8124,216.3808,220.4618,213.6354,11765111
2024-11-13,221.4892,222.9312,218.8313,219.6701,212.8682,5868497
2024-11-14,219.5947,221.0839,217.05,217.4081,210.6762,4071057
2024-11-15,215.8341,217.9076,215.2592,215.8247,210.1711,3934082
2024-11-18,216.2865,216.8426,215.1461,215.6927,210.0425,3656312
2024-11-19,214.2601,215.7493,213.2611,215.0801,209.446,3921987
2024-11-20,214.1753,215.7304,212.4505,213.6381,208.0417,4915189
2024-11-21,214.8916,215.7116,211.8944,213.0914,207.5094,5974279
2024-11-22,214.656,216.8897,214.0622,215.9378,210.2812,4068192
2024-11-25,217.8322,218.6522,216.4939,217.3421,211.6487,4071800
2024-11-26,218.4731,219.1329,216.6353,217.1536,211.4651,4459489
2024-11-27,218.8313,219.5665,216.2771,216.4373,210.7676,3045070
2024-11-29,216.2206,219.8586,216.2206,219.5382,213.7873,2034468
2024-12-02,219.7832,220.2733,216.5975,216.7295,211.0522,3422149
2024-12-03,215.0236,216.0226,210.3299,213.9114,208.3079,4268721
2024-12-04,214.3261,216.9086,213.7512,216.5787,210.9053,2816743
2024-12-05,216.7295,216.9086,212.5448,213.2799,207.6929,5499906
2024-12-06,214.2224,214.8539,212.7333,213.3647,207.7755,3373874
2024-12-09,213.6098,214.6466,212.0075,212.1489,206.5916,2697911
2024-12-10,212.2149,216.3431,211.6682,215.9095,210.2536,3764322
2024-12-11,218.558,220.5467,214.7597,215.8907,210.2353,4649833
2024-12-12,214.656,216.7201,214.2696,214.5994,208.9779,2881252
2024-12-13,212.95,215.9189,212.8841,214.5335,208.9137,2580564
2024-12-16,219.0952,224.2601,216.918,222.4317,216.605,8697335
2024-12-17,224.4675,224.6089,218.3223,219.7267,213.9708,5710726
2024-12-18,220.2639,221.2064,213.393,213.8172,208.2161,6821063
2024-12-19,215.476,220.0754,213.2894,213.836,208.2345,5167601
2024-12-20,212.2149,216.541,211.7059,215.1932,209.5561,7250025
2024-12-23,214.6748,215.1272,212.9595,214.0811,208.4731,3679336
2024-12-24,213.6192,216.098,212.6767,215.7399,210.0885,1987890
2024-12-26,215.6268,218.6711,215.2875,218.5297,212.8052,3258862
2024-12-27,217.7191,218.2469,215.6456,216.3148,210.6483,3239976
2024-12-30,214.0905,214.3544,212.4411,213.5721,207.9775,2516268
2024-12-31,214.0905,214.4675,212.6296,212.9029,207.3258,2054945
2025-01-02,214.0151,214.8822,211.7342,212.5542,206.9862,2216960
2025-01-03,212.9877,214.345,212.8746,213.4967,207.904,2797963
2025-01-06,211.7625,213.8737,208.6334,208.9915,203.5169,4062887
2025-01-07,208.7653,210.2545,207.2667,207.9453,202.4981,3199976
2025-01-08,207.4364,208.6522,206.5975,207.5118,202.0759,3310851
2025-01-10,207.3233,207.3516,203.8454,205.6456,200.2586,3803791
2025-01-13,205.1555,215.8058,204.9199,206.5033,201.0938,5721230
2025-01-14,207.672,207.8322,202.262,205.9378,200.5432,4267024
2025-01-15,207.1442,207.8511,203.7606,206.918,201.4977,4931316
2025-01-16,207.3516,211.6211,207.2762,209.8869,204.3888,4893014
2025-01-17,213.7983,213.8266,209.5099,209.7832,204.2878,3553395
2025-01-21,210.5278,214.6371,210.3582,212.1301,206.5732,4940653
2025-01-22,211.1216,211.6305,209.8398,210.2639,204.7559,3153823
2025-01-23,210.6032,213.0726,209.9435,212.6861,207.1147,3221833
2025-01-24,212.0641,214.0905,208.558,208.7747,203.3057,6719207
2025-01-27,207.5872,212.8841,207.4458,212.7333,207.1606,3300347
2025-01-28,211.8002,211.8002,207.5118,208.0113,202.5623,3818751
2025-01-29,208.2469,209.9906,207.9642,208.3412,202.8836,2033194
2025-01-30,209.2837,211.7813,208.8407,211.1781,205.6462,1924017
2025-01-31,210.0377,212.9595,209.7549,210.8577,205.3342,2632978
2025-02-03,209.7078,210.4618,207.0311,209.623,204.1318,3417057
2025-02-04,211.6588,212.7238,210.2827,210.6974,205.1781,3652917
2025-02-05,210.6974,211.3195,206.6447,209.5665,204.0768,4877311
2025-02-06,202.639,202.8652,194.3261,197.7568,192.5765,12928603
2025-02-07,199.8115,201.131,193.5721,193.7041,188.6299,7105093
2025-02-10,194.6748,197.1348,193.2894,196.5316,191.3834,7032520
2025-02-11,194.6937,197.3044,193.9491,195.0424,189.9332,3264909
2025-02-12,193.77,194.4298,192.5071,193.2234,188.1618,3621193
2025-02-13,194.6371,195.3817,192.8464,193.4684,188.4004,3588408
2025-02-14,193.0443,193.3459,189.9529,191.0933,186.0875,5677835
2025-02-18,192.6673,196.409,191.1216,196.0792,190.9428,5196672
2025-02-19,195.9755,199.5287,195.9661,198.6899,193.4851,5373541
2025-02-20,197.5401,199.3402,196.8615,199.1989,193.9808,3857796
2025-02-21,199.0198,200.2827,197.361,199.7549,194.5222,6601648
2025-02-24,199.5853,202.8181,197.6626,197.8417,192.6591,7153474
2025-02-25,199.0104,201.5269,198.8878,199.8115,194.5773,4030102
2025-02-26,198.7088,200.4807,197.6909,199.18,193.9624,3317429
2025-02-27,199.6136,202.5353,199.4533,200.066,194.8252,2923479
2025-02-28,200.7446,201.4797,198.4826,200.6503,196.4395,4219173
2025-03-03,201.4326,203.6381,198.8973,199.8304,195.6368,5658844
2025-03-04,199.5287,200.311,195.8812,196.0415,191.9274,7386470
2025-03-05,196.0415,198.3318,194.901,197.5683,193.4222,5618844
2025-03-06,196.9274,199.5665,195.9472,199.114,194.9355,5349986
2025-03-07,199.1046,202.9783,198.6711,202.1866,197.9436,6029345
2025-03-10,201.9698,205.9095,201.3007,201.5269,197.2977,4431903
2025-03-11,201.2158,201.4609,195.0236,196.5975,192.4718,5563354
2025-03-12,195.1838,195.8435,192.9595,194.4863,190.4049,4045063
2025-03-13,193.836,195.9472,193.3176,194.8068,190.7186,3746391
2025-03-14,196.4845,199.0104,195.9378,197.427,193.2839,4121348
2025-03-17,196.4562,198.9727,195.787,198.3223,194.1604,4684421
2025-03-18,198.3129,199.3497,196.8237,197.6814,193.5329,4043471
2025-03-19,198.1998,199.9246,196.3336,196.6541,192.5272,6799206
2025-03-20,195.655,199.5005,195.3817,198.7653,194.5941,3801457
2025-03-21,197.1065,199.2931,196.7766,198.0396,193.8836,6944351
2025-03-24,199.4722,200.4524,198.3977,199.6701,195.4799,4507340
2025-03-25,198.9538,200.7634,198.181,199.9246,195.729,4042728
2025-03-26,200.4995,204.6748,200.3864,200.8671,196.6518,5570993
2025-03-27,200.8483,202.8369,200.066,201.8567,197.6206,3802942
2025-03-28,201.951,202.5448,197.8982,198.2469,194.0866,3451857
2025-03-31,198.7088,200.2262,197.7003,199.5759,195.3877,4210366
2025-04-01,198.9727,201.3478,197.6249,201.1781,196.9562,2720192
2025-04-02,200.2733,203.968,200.1225,203.5721,199.3,3632758
2025-04-03,201.3101,203.8549,194.4675,194.7974,190.7094,6907853
2025-04-04,191.5646,192.8652,179.7455,180.0094,176.2318,8960463
2025-04-07,179.8398,184.9482,172.8464,176.6824,172.9746,9922684
2025-04-08,177.4175,180.1791,170.4335,172.3468,168.73,7376072
2025-04-09,170.1225,188.2941,169.0481,187.6532,183.7152,9698919
2025-04-10,185.6645,188.0773,177.9453,182.2714,178.4463,6176399
2025-04-11,181.6965,187.9453,180.5844,187.1348,183.2076,5414177
2025-04-14,187.5778,189.7832,186.8049,188.737,184.7762,4766118
2025-04-15,189.2837,190.7257,186.984,187.3798,183.4475,3203690
2025-04-16,186.1451,187.1725,181.442,182.1678,178.3449,4380763
2025-04-17,184.0245,186.9274,183.77,185.2969,181.4083,3411752
2025-04-21,183.77,184.5429,181.0745,183.0631,179.2214,5250359
2025-04-22,184.5994,188.1715,184.1753,186.9651,183.0415,4611849
2025-04-23,188.1527,189.7078,185.5042,185.9661,182.0635,4411320
2025-04-24,185.9849,190.0094,184.9576,189.1989,185.2284,3437322
2025-04-25,187.7474,189.0481,186.4185,187.7097,183.7705,3860979
2025-04-28,188.0961,190.1225,186.607,189.1235,185.1546,6037727
2025-04-29,195.5231,200.2168,194.967,199.3308,195.1477,9278021
2025-04-30,198.9821,199.491,193.9585,198.3977,194.2342,5338952
2025-05-01,198.3035,199.3685,197.7097,198.6239,194.4556,3810688
2025-05-02,199.9812,202.5825,199.8304,201.819,197.5837,4645589
2025-05-05,200.82,203.148,200.2545,201.9321,197.6944,6668491
2025-05-06,200.4995,201.0273,197.4458,197.8605,193.7083,5442081
2025-05-07,201.6023,204.3073,200.8765,202.2714,198.0266,4598374
2025-05-08,203.2988,204.2036,201.4892,202.2055,197.9621,4139598
2025-05-09,202.2055,202.5259,200.443,200.7823,196.5687,2540034
2025-05-12,205.4665,206.8426,204.0811,206.7295,202.3911,4278483
2025-05-13,207.1254,207.7003,205.5231,205.6739,201.3577,4093550
2025-05-14,203.9303,205.655,203.4119,204.6937,200.3981,3432335
2025-05-15,205.1838,210.1602,205.1838,209.5099,205.1132,4385007
2025-05-16,209.5193,210.1696,207.9359,210.066,206.708,3072656
2025-05-19,208.869,212.1583,207.9359,212.0075,208.6185,3623527
2025-05-20,210.4241,212.3091,210.4241,212.1206,208.7298,3536950
2025-05-21,211.5269,212.0264,208.7747,209.114,205.7712,3831695
2025-05-22,208.6616,212.0924,208.4731,210.7729,207.4036,3093346
2025-05-23,208.1244,210.1791,208.1244,209.2648,205.9196,2691969
2025-05-27,211.5174,213.7229,209.5476,213.4402,210.0283,3279339
2025-05-28,213.4402,214.7879,211.2912,211.6965,208.3125,2740245
2025-05-29,212.573,212.9218,210.4053,212.2432,208.8504,7151246
2025-05-30,213.6192,213.968,210.9048,213.6381,210.223,8805876
2025-06-02,212.0641,212.95,210.2074,212.5542,209.1565,2685815
2025-06-03,212.0641,214.1565,212.0547,213.7323,210.3157,2980455
2025-06-04,214.4015,215.6173,213.1857,214.3732,210.9464,1944495
2025-06-05,214.3921,214.8162,213.1197,213.6381,210.223,3447826
2025-06-06,215.5985,217.2196,215.033,215.6268,212.1799,2350858
2025-06-09,215.5419,215.5514,213.5061,214.0716,210.6496,2717327
2025-06-10,214.0622,214.524,212.7521,213.2516,209.8427,2827671
2025-06-11,212.9312,213.7606,208.9067,212.8369,209.4346,2645816
2025-06-12,212.0924,213.6758,210.9048,213.0537,209.648,1696327
2025-06-13,211.9698,213.1291,210.6598,211.3949,208.0157,2649317
2025-06-16,212.6013,213.3836,210.6786,211.2064,207.8302,2587779
2025-06-17,210.7446,211.2441,208.7465,209.0387,205.6972,3294829
2025-06-18,209.3874,210.7352,208.1904,209.114,205.7712,3817796
2025-06-20,210.5467,210.5561,207.5401,209.0481,205.7064,6233481
2025-06-23,210.4807,212.0641,208.9915,211.819,208.433,2737062
2025-06-24,212.6202,213.1103,210.7917,211.6871,208.3032,3802412
2025-06-25,211.7625,211.7625,208.4354,209.0387,205.6972,3187032
2025-06-26,210.0094,213.4684,209.3591,213.3647,209.954,2790324
2025-06-27,213.1668,215.7964,212.8087,215.6927,212.2448,5299165
2025-06-30,215.6927,220.132,215.1932,219.491,215.9824,4308721
2025-07-01,220.1508,225.1461,219.7832,225.0424,221.445,4160605
2025-07-02,224.4675,226.6918,223.2988,225.5042,221.8994,4353601
2025-07-03,226.098,227.427,225.6268,226.5787,222.9568,2019295
2025-07-07,226.0792,227.05,224.2601,225.5891,221.983,2875947
2025-07-08,225.5231,227.7568,225.2875,226.0132,222.4003,2936636
2025-07-09,226.8615,227.8228,223.1103,224.9953,221.3987,2309797
2025-07-10,224.147,225.6173,222.9124,223.1574,219.5902,2402210
2025-07-11,220.8954,222.4788,220.5467,222.3657,218.8111,2564649
2025-07-14,222.9029,225.0518,221.1404,224.3732,220.7865,3088783
2025-07-15,223.5533,223.9491,221.6682,221.7719,218.2268,2498973
2025-07-16,221.9227,223.3742,219.6136,223.2611,219.6922,2997007
2025-07-17,223.0066,224.967,222.5919,224.6654,221.0741,2659503
2025-07-18,225.9378,225.9378,221.7154,222.9406,219.3768,3834242
2025-07-21,222.9406,224.6466,221.6588,221.6965,218.1526,3070534
2025-07-22,221.6211,223.4402,220.8577,222.9783,219.4139,3617055
2025-07-23,223.9397,226.6824,223.591,225.5137,221.9088,4062675
2025-07-24,213.1197,217.3327,210.9331,211.574,208.1919,11877152
2025-07-25,213.3082,213.5721,209.5099,211.3478,207.9693,6333215
2025-07-28,212.1866,214.656,211.8002,212.1395,208.7484,5117309
2025-07-29,212.7144,213.0066,208.5203,208.9727,205.6322,3994135
2025-07-30,209.6041,211.4892,208.5014,209.3874,206.0403,5035612
2025-07-31,208.8219,210.8671,208.5768,209.5665,206.2165,3241143
2025-08-01,208.6428,208.8973,204.6748,205.1932,201.9131,4208987
2025-08-04,205.7681,208.115,205.278,208.0961,204.7696,3662890
2025-08-05,207.3704,208.6428,206.8897,208.3506,205.0201,2631068
2025-08-06,208.9067,209.1423,206.409,206.6258,203.3228,2963267
2025-08-07,207.6155,207.8322,203.2139,204.1282,200.8651,3079553
2025-08-08,204.3073,205.1838,203.5815,203.8737,200.6147,3246130
2025-08-11,203.8737,204.1376,201.885,204.0057,200.7446,2558389
2025-08-12,204.1847,204.7879,203.1574,204.5335,201.264,4615244
2025-08-13,204.8728,207.295,204.722,207.1065,203.7958,3849414
2025-08-14,206.4939,206.4939,204.7879,205.655,202.3675,3153716
2025-08-15,205.4854,205.4854,203.3742,204.3073,202.0876,2908201
2025-08-18,204.2696,204.9105,203.5061,203.9585,201.7426,4364105
2025-08-19,203.8266,205.6268,203.082,204.279,202.0596,2521679
2025-08-20,204.5806,206.8992,203.7889,204.524,202.3019,4309252
2025-08-21,204.0434,205.2498,202.639,204.9199,202.6935,2851331
2025-08-22,206.9369,210.2545,206.1075,210.0188,207.737,3483051
2025-08-25,208.9915,209.6324,207.8228,207.9265,205.6674,2394783
2025-08-26,207.5589,210.,207.2008,209.7644,207.4854,4304477
2025-08-27,208.8784,209.9152,208.0019,208.5297,206.2641,2240514
2025-08-28,208.9538,209.1423,207.1442,208.6239,206.3573,2758918
2025-08-29,208.36,208.8596,206.5787,206.8803,204.6326,2112557
2025-09-02,204.5523,205.5796,203.016,205.0895,202.8613,3450372
2025-09-03,204.6937,204.7408,200.3393,201.6965,199.5051,3736418
2025-09-04,201.442,203.2328,199.9057,202.7898,200.5866,4939486
2025-09-05,202.6202,203.8549,201.1027,201.9321,199.7382,4355299
2025-09-08,202.4694,202.8275,200.3204,202.4034,200.2044,4842192
2025-09-09,202.6013,202.9312,199.7549,201.885,199.6916,3124751
2025-09-10,201.6682,202.017,199.2271,199.5287,197.3609,4546597
2025-09-11,199.7361,203.7323,199.312,202.9312,200.7264,5920911
2025-09-12,201.7436,202.2432,198.8124,199.3026,197.1372,3362309
2025-09-15,199.5853,200.688,198.5768,199.5665,197.3983,4022994
2025-09-16,199.5099,201.0556,198.492,198.8219,196.6618,3543528
2025-09-17,199.5005,201.3666,198.1621,199.5099,197.3423,5742450
2025-09-18,198.9538,201.131,197.9736,198.115,195.9625,4725270
2025-09-19,198.9632,198.9632,195.4948,197.3327,195.1887,11677472
2025-09-22,196.7484,198.4354,195.41,196.984,194.8438,5098529
2025-09-23,197.3987,198.8878,196.8049,197.2762,195.1329,6615653
2025-09-24,197.2667,198.1904,196.2488,196.607,194.4709,6534487
2025-09-25,196.8897,197.3421,195.3817,195.7587,193.6318,4322514
2025-09-26,196.4373,197.0311,195.4288,196.2206,194.0887,3768248
2025-09-29,197.8228,198.0773,192.6202,197.2479,195.1049,5981918
2025-09-30,196.9369,198.9727,196.4656,198.3977,196.2422,4437420
2025-10-01,198.3977,200.5561,197.9171,198.0961,195.9439,4124319
2025-10-02,198.3977,200.7729,198.0113,198.8784,196.7177,4570364
2025-10-03,198.8501,199.8398,196.4373,197.0311,194.8904,4590417
2025-10-06,197.9265,198.3977,195.853,196.984,194.8438,5471895
2025-10-07,196.6353,197.6249,195.8624,196.9651,194.8251,4109677
2025-10-08,196.8332,197.8134,195.9472,197.7851,195.6362,2985760
2025-10-09,197.9171,197.9265,191.7813,192.4882,190.3969,3983949
2025-10-10,193.1857,193.6664,189.18,189.3591,187.3018,5870195
2025-10-13,190.7729,191.5551,189.0763,191.2441,189.1663,3950634
2025-10-14,189.8398,196.7295,189.7738,196.6164,194.4802,4297262
2025-10-15,196.7766,197.3704,190.4807,190.8577,188.7841,4700548
2025-10-16,191.9887,193.0914,190.6126,191.4892,189.4087,3294299
2025-10-17,191.4515,193.2139,190.4053,191.2912,189.2129,4109677
2025-10-20,192.5919,194.3355,192.573,194.1847,192.0749,4147661
2025-10-21,194.2884,198.5014,194.0434,197.0594,194.9184,4031800
2025-10-22,197.738,198.1056,194.1565,194.7314,192.6157,4532910
2025-10-23,202.639,209.689,201.9321,207.983,205.7233,10045972
2025-10-24,208.2281,208.2281,202.4034,203.7135,201.5002,8531289
2025-10-27,206.3714,206.607,202.3563,202.705,200.5027,5723140
2025-10-28,202.4599,203.0914,200.9142,202.0829,199.8873,4500232
2025-10-29,201.1122,202.1301,198.3977,200.6503,198.4703,4441983
2025-10-30,201.8,205.22,199.8,200.11,197.9359,6511200
2025-10-31,198.8,201.87,198.65,201.33,199.1426,4067800
2025-11-03,201.33,201.45,197.1,197.77,195.6213,4963400
2025-11-04,197.66,198.01,194.68,196.46,194.3255,5727000
2025-11-05,196.12,199.73,195.31,197.05,194.9091,4206400
2025-11-06,195.99,197.25,195.22,195.91,193.7815,3031300
2025-11-07,196.05,196.44,193.7,194.07,191.9615,3706900
2025-11-10,194.99,196.48,193.62,196.07,193.9398,3820700
2025-11-11,196.48,201.51,195.78,200.41,198.2326,4196500
2025-11-12,200.98,202.28,199.58,201.59,199.3998,4606900
2025-11-13,201.27,203.04,199.53,199.87,197.6985,4162200
2025-11-14,198.46,199.56,195.67,199.04,198.0567,3725400
2025-11-17,197.89,199.35,194.97,196.08,195.1113,2837500
2025-11-18,191.83,193.84,190.57,191.45,190.5042,6072500
2025-11-19,190.68,191.35,189.01,190.57,189.6285,3394100
2025-11-20,192.43,193.25,186.76,188.14,187.2105,3673200
2025-11-21,188.27,191.08,187.84,190.02,189.0813,4711500
2025-11-24,190.05,190.19,187.04,188.66,187.728,5304200
2025-11-25,189.82,191.63,189.23,191.02,190.0763,3663400
2025-11-26,192.29,192.29,189.95,189.99,189.0514,3120900
2025-11-28,190.,192.4,189.6,192.19,191.2405,1644100
2025-12-01,190.28,192.16,189.98,190.22,189.2803,3220200
2025-12-02,190.8,193.73,189.53,193.15,192.1958,4477200
2025-12-03,193.33,195.2,192.77,193.47,192.5142,4181000
2025-12-04,193.46,193.92,191.46,192.23,191.2803,4006200
2025-12-05,192.77,193.36,190.65,191.33,190.3848,4294300
2025-12-08,192.14,192.36,190.53,191.99,191.0415,3239800
2025-12-09,191.17,192.69,189.86,190.17,189.2305,2772000
2025-12-10,190.16,192.7,190.12,192.06,191.1112,5567800
2025-12-11,192.68,194.43,192.64,193.85,192.8923,3733700
2025-12-12,194.12,194.72,192.51,193.66,192.7033,3324500
2025-12-15,195.66,197.54,193.37,197.45,196.4746,3463300
2025-12-16,197.5,198.76,196.69,198.26,197.2806,4734400
2025-12-17,198.41,202.46,198.12,199.89,198.9025,6291100
2025-12-18,200.83,201.33,196.66,198.08,197.1014,4168300
2025-12-19,198.83,201.06,198.17,199.11,198.1264,7866500
2025-12-22,198.28,199.75,195.2,195.96,194.9919,4384000
2025-12-23,195.8,196.21,194.72,195.5,194.5342,2419700
2025-12-24,195.5,197.14,195.01,196.93,195.9571,1480100
2025-12-26,196.73,197.48,195.88,197.37,196.3949,1457900
2025-12-29,197.35,197.6,196.24,197.09,196.1163,2067900
2025-12-30,196.34,197.58,195.41,196.36,195.3899,1904100
2025-12-31,196.36,197.05,195.05,195.09,194.1262,2027300
2026-01-02,195.69,196.58,193.35,195.88,194.9123,3156300
2026-01-05,195.8,201.78,194.92,201.09,200.0966,3846200
2026-01-06,200.4,205.56,200.35,204.94,203.9276,4005000
2026-01-07,205.11,206.,198.52,199.51,198.5244,5087100
