date,open,high,low,close,adjusted_close,volume
2024-07-22,570.82,577.23,570.25,576.55,569.604,505300
2024-07-23,577.5,579.1,573.48,574.27,567.3515,430800
2024-07-24,546.,546.,520.44,531.97,525.5611,2064400
2024-07-25,541.13,548.19,534.61,540.89,534.3736,1094500
2024-07-26,550.65,553.55,542.27,548.53,541.9216,777900
2024-07-29,549.08,555.95,542.64,545.69,539.1158,400600
2024-07-30,546.52,551.5,541.66,544.81,538.2464,327000
2024-07-31,548.,550.26,543.,544.75,538.1871,560500
2024-08-01,544.45,549.15,537.85,544.4,537.8414,441000
2024-08-02,546.9,548.01,532.07,536.03,529.5722,740000
2024-08-05,571.19,571.19,515.88,517.53,511.2951,934500
2024-08-06,520.5,529.23,517.92,518.14,511.8977,596900
2024-08-07,524.91,527.13,514.79,515.25,509.0425,465800
2024-08-08,518.97,525.78,516.38,523.02,516.7189,347100
2024-08-09,521.23,527.79,517.97,526.78,520.4336,300100
2024-08-12,524.51,526.24,519.23,520.07,513.8045,299000
2024-08-13,520.07,525.16,518.87,525.02,518.6948,388500
2024-08-14,524.23,528.38,523.7,528.,521.6389,272600
2024-08-15,535.24,549.07,532.49,546.57,539.9852,608000
2024-08-16,548.45,549.8,545.36,548.5,541.892,389800
2024-08-19,547.62,550.58,546.12,549.88,543.2553,273900
2024-08-20,550.42,551.87,544.83,547.45,540.8546,266800
2024-08-21,549.94,551.91,547.39,551.48,544.8361,324400
2024-08-22,552.58,554.5,545.01,545.97,539.3924,456400
2024-08-23,550.16,550.67,542.77,547.82,541.2201,392100
2024-08-26,547.94,552.33,545.34,546.73,540.1433,330200
2024-08-27,543.31,551.71,543.31,551.2,544.5594,341600
2024-08-28,552.16,554.61,549.08,550.33,543.6999,304000
2024-08-29,555.34,560.,552.98,553.82,547.1479,278700
2024-08-30,557.38,557.38,549.03,554.41,547.7308,407600
2024-09-03,553.29,558.14,549.8,552.36,545.7055,427300
2024-09-04,552.25,559.59,551.66,558.51,551.7814,397300
2024-09-05,555.35,557.25,550.03,554.91,548.2247,315500
2024-09-06,555.31,557.89,546.77,547.76,541.1609,409400
2024-09-09,549.88,554.84,549.88,553.39,546.723,309600
2024-09-10,556.54,556.54,548.,552.33,545.6758,314400
2024-09-11,550.28,550.57,537.93,549.84,543.2158,385700
2024-09-12,550.51,551.53,544.51,551.31,544.6681,354400
2024-09-13,551.87,555.66,551.29,551.84,545.1917,297900
2024-09-16,554.99,557.58,552.25,556.56,549.8549,241100
2024-09-17,556.71,558.15,550.62,551.83,545.1818,297600
2024-09-18,551.65,554.38,546.22,549.93,543.3047,281300
2024-09-19,558.87,561.77,556.08,560.86,554.1031,521400
2024-09-20,554.61,562.14,552.41,558.04,551.317,1507100
2024-09-23,559.95,560.02,556.84,557.75,551.0305,349600
2024-09-24,556.73,556.73,550.8,551.98,545.33,357500
2024-09-25,552.,553.08,547.3,548.36,541.7536,401600
2024-09-26,551.16,553.33,549.65,552.5,545.8438,415200
2024-09-27,553.13,558.05,552.26,553.8,547.1281,310500
2024-09-30,554.19,558.05,549.34,556.44,549.7363,593300
2024-10-01,556.6,556.6,546.57,548.27,541.6647,445900
2024-10-02,549.37,552.21,545.9,551.37,544.7274,367000
2024-10-03,549.,552.64,545.04,548.93,542.3168,623400
2024-10-04,552.05,552.05,542.74,544.86,538.2958,316600
2024-10-07,540.15,541.53,537.35,537.87,531.39,388700
2024-10-08,537.12,543.45,535.66,542.91,537.1183,309200
2024-10-09,543.75,550.18,539.67,545.93,540.106,512300
2024-10-10,544.72,545.33,539.27,539.45,533.6952,577100
2024-10-11,540.26,552.31,539.22,551.55,545.6661,843500
2024-10-14,554.09,555.,551.05,553.83,547.9218,271900
2024-10-15,554.92,561.31,553.48,556.18,550.2467,381600
2024-10-16,552.53,561.6,549.65,560.86,554.8768,365300
2024-10-17,563.62,566.47,560.13,563.74,557.726,411500
2024-10-18,563.74,565.78,557.2,557.62,551.6713,320500
2024-10-21,555.81,558.47,551.14,556.8,550.8601,422000
2024-10-22,555.24,556.01,550.73,552.1,546.2102,519100
2024-10-23,550.,550.,535.,542.94,537.1479,718600
2024-10-24,543.71,550.67,542.,542.1,536.3169,369900
2024-10-25,546.6,547.33,540.,542.,536.218,535300
2024-10-28,543.,545.78,541.,545.13,539.3146,282800
2024-10-29,543.67,553.08,541.97,548.81,542.9553,424800
2024-10-30,548.46,551.94,543.55,547.23,541.3922,626300
2024-10-31,547.23,547.79,537.51,537.73,531.9935,567000
2024-11-01,536.6,542.64,536.11,540.91,535.1396,510800
2024-11-04,542.03,542.25,533.31,542.08,536.2971,416300
2024-11-05,543.65,545.61,539.83,542.7,536.9105,422100
2024-11-06,550.82,567.94,544.16,564.67,558.6461,678400
2024-11-07,565.82,573.72,563.04,572.26,566.1551,580200
2024-11-08,575.,575.,566.41,567.62,561.5646,391900
2024-11-11,567.76,573.92,564.86,565.14,559.1111,388000
2024-11-12,564.09,565.98,559.71,564.77,558.7451,539700
2024-11-13,561.21,574.13,561.21,571.2,565.1065,372100
2024-11-14,573.73,573.73,563.82,564.77,558.7451,549700
2024-11-15,562.78,565.17,547.29,548.23,542.3815,581300
2024-11-18,547.63,550.38,545.16,549.37,543.5093,566000
2024-11-19,544.67,549.62,542.19,547.96,542.1144,356200
2024-11-20,549.51,552.27,545.74,549.45,543.5885,360800
2024-11-21,550.38,555.28,547.69,554.26,548.3472,536900
2024-11-22,555.55,562.09,555.55,560.14,554.1644,250000
2024-11-25,563.09,565.46,556.79,557.94,551.9879,531400
2024-11-26,559.31,562.24,553.82,561.89,555.8958,360700
2024-11-27,561.18,564.75,557.27,564.35,558.3295,358600
2024-11-29,563.39,569.51,561.2,566.44,560.3972,365700
2024-12-02,566.44,569.29,561.94,568.63,562.5639,595900
2024-12-03,564.28,567.51,559.79,566.86,560.8128,509000
2024-12-04,571.27,580.09,567.7,575.95,569.8058,699700
2024-12-05,571.,571.,550.42,557.9,551.9483,750900
2024-12-06,557.,560.,550.06,551.2,545.3198,544800
2024-12-09,549.83,551.07,547.06,548.42,542.5695,528400
2024-12-10,547.83,552.27,540.91,549.47,543.6083,587900
2024-12-11,551.88,553.46,549.71,550.39,544.5185,495700
2024-12-12,549.41,552.2,545.28,548.03,542.1836,324400
2024-12-13,543.65,545.86,540.34,543.66,537.8603,590300
2024-12-16,543.04,545.85,541.78,542.04,536.2575,598100
2024-12-17,540.82,543.65,536.4,536.75,531.024,1086900
2024-12-18,536.75,538.02,526.34,526.72,521.101,840900
2024-12-19,528.56,532.68,521.45,521.75,516.184,644700
2024-12-20,519.64,530.54,518.5,525.4,519.7951,1742100
2024-12-23,522.91,526.25,522.05,524.94,519.34,546900
2024-12-24,522.83,528.17,521.64,528.14,522.5058,228100
2024-12-26,525.31,528.55,525.23,527.24,521.6154,312600
2024-12-27,525.06,527.59,520.21,523.91,518.3209,422400
2024-12-30,519.51,521.82,513.91,519.87,514.324,357200
2024-12-31,521.06,522.02,516.91,519.85,514.3043,451900
2025-01-02,524.7,524.7,513.62,513.79,508.3089,653400
2025-01-03,520.66,520.66,513.21,514.64,509.9687,478700
2025-01-06,512.74,513.45,504.76,507.1,502.4971,969000
2025-01-07,508.47,513.66,504.53,507.1,502.4971,621700
2025-01-08,507.32,511.87,504.31,510.3,505.6681,960700
2025-01-10,507.47,510.76,502.1,502.71,498.147,575600
2025-01-13,499.47,509.86,499.47,508.,503.389,572700
2025-01-14,506.76,511.87,505.6,510.69,506.0546,535800
2025-01-15,517.98,521.01,513.77,517.96,513.2586,1000800
2025-01-16,518.8,520.2,515.81,519.1,514.3882,619700
2025-01-17,529.06,529.06,520.07,522.32,517.579,763800
2025-01-21,524.09,531.42,523.04,530.79,525.9721,686400
2025-01-22,530.88,535.93,529.91,534.45,529.5989,481100
2025-01-23,531.1,533.36,528.04,533.24,528.3999,387600
2025-01-24,532.46,535.,529.34,531.37,526.5468,385400
2025-01-27,527.91,541.67,527.2,541.33,536.4164,748400
2025-01-28,540.11,553.25,535.69,549.62,544.6312,686000
2025-01-29,547.9,549.91,542.86,543.02,538.0911,691300
2025-01-30,565.99,584.31,561.6,570.6,565.4208,1153800
2025-01-31,572.,581.92,570.07,575.65,570.4249,1158100
2025-02-03,575.24,581.5,569.68,577.04,571.8023,892400
2025-02-04,578.07,579.62,571.16,577.67,572.4266,768100
2025-02-05,578.14,582.25,573.12,581.42,576.1426,484800
2025-02-06,582.37,583.77,577.71,583.42,578.1244,714800
2025-02-07,583.45,584.43,572.58,572.76,567.5612,496600
2025-02-10,573.3,575.26,567.41,574.52,569.3052,569100
2025-02-11,570.5,581.43,570.5,581.35,576.0732,552900
2025-02-12,573.63,575.82,566.46,566.76,561.6156,688500
2025-02-13,569.38,575.43,565.28,573.43,568.2251,400400
2025-02-14,575.,577.93,572.93,573.58,568.3737,353200
2025-02-18,572.93,574.14,569.48,572.53,567.3332,550800
2025-02-19,572.53,577.95,568.14,577.04,571.8023,478000
2025-02-20,574.96,581.88,569.01,581.42,576.1426,474700
2025-02-21,579.39,580.4,573.54,574.05,568.8394,634300
2025-02-24,575.12,579.9,572.28,576.58,571.3465,512100
2025-02-25,578.14,593.91,577.09,587.34,582.0088,984000
2025-02-26,585.2,586.91,574.43,575.15,569.9295,646000
2025-02-27,574.04,579.95,571.98,572.5,567.3035,549100
2025-02-28,579.05,584.93,573.66,584.5,579.1946,911100
2025-03-03,588.49,592.,583.15,585.81,580.4927,709900
2025-03-04,586.41,590.,582.45,584.83,579.5216,870700
2025-03-05,582.57,595.17,581.99,593.81,588.4201,629100
2025-03-06,589.75,592.35,582.86,588.29,582.9502,569800
2025-03-07,585.62,589.92,577.97,588.38,583.0394,462700
2025-03-10,586.83,591.16,574.08,576.45,571.2177,748700
2025-03-11,576.1,576.7,563.93,565.75,560.6148,611700
2025-03-12,566.66,569.23,559.6,566.42,561.2787,621500
2025-03-13,563.44,567.9,560.78,562.88,557.7708,431800
2025-03-14,566.31,571.79,565.72,569.29,564.1227,428900
2025-03-17,569.29,578.24,569.29,575.59,570.3655,499000
2025-03-18,573.84,577.38,569.66,576.86,571.6239,459800
2025-03-19,579.21,580.33,572.28,577.83,572.5851,488800
2025-03-20,574.31,577.44,570.85,575.45,570.2267,439200
2025-03-21,569.92,573.09,564.26,572.18,566.9864,879700
2025-03-24,577.29,579.54,574.16,576.65,571.4158,568900
2025-03-25,575.77,582.16,572.52,579.07,573.8139,735500
2025-03-26,579.56,585.27,579.56,582.71,577.4208,336500
2025-03-27,587.67,594.25,578.11,592.55,587.1715,627300
2025-03-28,589.36,591.72,580.62,582.64,577.3515,876500
2025-03-31,582.83,592.01,580.19,589.58,584.2285,994700
2025-04-01,585.8,593.,584.23,590.78,585.4176,438600
2025-04-02,584.19,592.95,580.07,590.36,585.0014,411900
2025-04-03,589.86,590.5,576.81,579.7,574.4382,994200
2025-04-04,576.78,578.34,540.76,541.8,537.6473,1672600
2025-04-07,533.05,547.68,519.52,532.54,528.4583,1109300
2025-04-08,534.82,541.89,513.92,519.19,515.2106,806300
2025-04-09,517.51,556.26,513.87,553.76,549.5157,1153100
2025-04-10,547.94,554.47,533.1,549.6,545.3875,944000
2025-04-11,548.75,564.72,543.32,560.16,555.8666,669100
2025-04-14,568.44,570.73,558.66,565.88,561.5428,378400
2025-04-15,569.88,571.68,563.34,567.08,562.7336,340700
2025-04-16,562.58,569.89,552.53,556.27,552.0064,635200
2025-04-17,561.5,564.47,556.43,557.24,552.969,343100
2025-04-21,550.42,555.34,534.91,539.27,535.1367,372600
2025-04-22,545.58,551.79,543.55,551.3,547.0745,517600
2025-04-23,555.82,564.12,550.35,551.08,546.8562,623400
2025-04-24,551.12,561.43,548.,559.66,555.3704,674300
2025-04-25,559.24,559.24,551.04,557.7,553.4255,671000
2025-04-28,537.95,558.2,535.53,551.95,547.7195,805900
2025-04-29,553.42,558.06,552.03,556.17,551.9072,716500
2025-04-30,554.9,560.9,547.75,560.08,555.7872,670400
2025-05-01,564.14,564.21,556.53,557.59,553.3163,590200
2025-05-02,562.1,569.4,562.1,566.04,561.7015,556000
2025-05-05,565.92,575.32,563.31,571.13,566.7525,647800
2025-05-06,565.45,574.02,560.94,569.7,565.3335,584900
2025-05-07,570.43,576.43,569.49,574.29,569.8883,396000
2025-05-08,576.76,582.17,572.52,574.98,570.573,485200
2025-05-09,574.54,574.54,564.37,570.48,566.1075,333200
2025-05-12,579.92,579.92,566.8,575.84,571.4264,750900
2025-05-13,577.82,582.57,575.46,577.07,572.647,554600
2025-05-14,572.81,576.87,563.49,565.94,561.6023,623100
2025-05-15,565.74,574.77,565.28,574.4,569.9975,515800
2025-05-16,579.01,583.02,574.22,582.88,578.4125,611500
2025-05-19,581.75,584.03,578.4,580.47,576.0209,533500
2025-05-20,577.91,578.67,573.74,578.21,573.7783,460200
2025-05-21,573.76,583.95,569.93,572.81,568.4196,432200
2025-05-22,568.45,573.09,568.45,569.07,564.7083,346400
2025-05-23,564.43,569.73,563.8,567.03,562.684,375100
2025-05-27,571.21,574.73,568.43,573.82,569.4219,433700
2025-05-28,574.27,576.55,568.65,569.13,564.7679,360900
2025-05-29,570.13,571.52,562.54,564.27,559.9451,782000
2025-05-30,564.95,572.7,563.2,570.27,565.8991,808800
2025-06-02,565.94,568.38,563.08,566.69,562.3466,385700
2025-06-03,564.39,568.21,561.84,567.87,563.5175,332500
2025-06-04,567.28,569.29,563.3,568.01,563.6564,737200
2025-06-05,568.41,571.08,565.5,569.49,565.1251,656700
2025-06-06,572.79,575.,570.99,572.87,568.4792,336700
2025-06-09,572.24,576.49,568.2,573.08,568.6876,419300
2025-06-10,562.73,574.32,562.73,572.18,567.7945,352900
2025-06-11,572.08,573.8,568.72,569.56,565.1946,336700
2025-06-12,570.06,573.08,569.77,572.03,567.6456,274900
2025-06-13,566.68,570.84,560.27,560.75,556.4521,436800
2025-06-16,562.48,567.9,562.48,565.66,561.3245,372600
2025-06-17,565.32,565.91,559.57,562.58,558.2681,454900
2025-06-18,562.58,562.58,555.04,555.75,551.4904,447100
2025-06-20,558.98,564.36,557.78,561.99,557.6826,1124300
2025-06-23,562.59,566.29,558.14,566.18,561.8405,374700
2025-06-24,568.5,571.55,563.28,571.02,566.6434,460600
2025-06-25,570.84,573.1,562.99,566.94,562.5946,494400
2025-06-26,566.08,566.38,558.28,565.31,560.9771,509800
2025-06-27,565.31,569.37,560.65,563.51,559.1909,653000
2025-06-30,564.69,567.63,562.,566.84,562.4954,910300
2025-07-01,567.24,574.95,565.91,572.71,568.3204,563400
2025-07-02,571.73,571.73,563.57,566.08,561.7412,460600
2025-07-03,569.95,574.81,568.73,573.,568.6082,244000
2025-07-07,573.,575.77,565.32,566.,561.6618,651900
2025-07-08,564.45,569.34,562.19,564.59,561.0805,699400
2025-07-09,566.,571.36,551.51,558.64,555.1675,861800
2025-07-10,553.59,555.88,544.67,549.8,546.3824,944600
2025-07-11,549.83,551.97,545.75,547.46,544.057,743000
2025-07-14,546.02,548.58,541.2,548.33,544.9216,545800
2025-07-15,548.42,551.02,544.78,544.82,541.4334,669100
2025-07-16,545.59,548.95,541.9,545.23,541.8408,669500
2025-07-17,543.28,546.99,543.28,546.35,542.9539,461000
2025-07-18,549.52,549.52,540.4,544.79,541.4036,642200
2025-07-21,549.62,555.93,535.7,551.91,548.4793,914200
2025-07-22,554.16,564.63,551.42,563.84,560.3351,812400
2025-07-23,563.85,566.24,556.42,557.02,553.5575,885400
2025-07-24,556.54,562.86,554.21,560.37,556.8867,544500
2025-07-25,560.7,563.41,557.11,563.03,559.5302,278500
2025-07-28,561.62,564.16,558.76,559.03,555.555,439600
2025-07-29,561.7,563.33,556.19,563.06,559.56,695800
2025-07-30,563.58,564.68,549.95,552.34,548.9066,666600
2025-07-31,550.68,556.23,549.,550.4,546.9787,708100
2025-08-01,551.1,551.11,539.91,542.11,538.7402,497000
2025-08-04,543.04,547.14,542.05,546.42,543.0234,473800
2025-08-05,549.24,549.24,537.37,537.93,534.5862,668800
2025-08-06,539.83,542.21,535.88,541.84,538.4719,493700
2025-08-07,546.03,546.52,535.32,536.71,533.3738,423300
2025-08-08,536.71,538.83,531.6,534.38,531.0583,358700
2025-08-11,534.38,536.96,525.77,527.48,524.2012,504900
2025-08-12,527.77,529.95,518.22,519.5,516.2708,844900
2025-08-13,521.42,523.96,514.05,522.53,519.2819,1105800
2025-08-14,523.55,526.1,518.1,524.96,521.6968,890000
2025-08-15,523.63,530.62,523.19,529.64,526.3477,697600
2025-08-18,529.99,533.98,529.99,532.28,528.9713,735600
2025-08-19,532.28,538.04,531.,532.59,529.2794,762700
2025-08-20,536.27,544.94,533.39,540.52,537.1601,1337500
2025-08-21,537.37,540.34,526.66,526.94,523.6645,1191400
2025-08-22,529.75,538.21,528.01,536.84,533.503,673500
2025-08-25,535.9,536.57,529.26,530.29,526.9937,570700
2025-08-26,529.,531.09,522.34,524.45,521.19,752700
2025-08-27,525.31,529.84,523.49,528.66,525.3738,656800
2025-08-28,528.21,528.83,524.88,526.59,523.3167,794000
2025-08-29,529.5,532.18,524.11,526.31,523.0384,872100
2025-09-02,524.09,525.01,516.25,518.99,515.7639,681100
2025-09-03,517.28,524.68,517.28,524.13,520.872,713000
2025-09-04,523.09,527.23,521.32,527.12,523.8434,441600
2025-09-05,530.,530.,516.78,518.44,515.2174,700600
2025-09-08,519.1,524.07,517.51,523.43,520.1763,1086000
2025-09-09,521.69,524.9,518.47,519.67,516.4397,969000
2025-09-10,519.44,519.44,509.13,513.23,510.0397,1117900
2025-09-11,514.,519.2,513.,517.38,514.1639,849800
2025-09-12,515.58,517.16,512.04,512.53,509.3441,615400
2025-09-15,512.53,514.39,504.26,505.23,502.0895,689100
2025-09-16,505.,506.26,499.,502.44,499.3168,1871700
2025-09-17,504.38,517.44,503.74,509.65,506.482,940800
2025-09-18,509.65,513.12,507.61,509.01,505.846,736900
2025-09-19,508.51,509.47,502.95,504.62,501.4833,1437900
2025-09-22,501.5,510.46,501.45,509.63,506.4621,665300
2025-09-23,507.39,508.74,502.15,503.99,500.8572,1097900
2025-09-24,503.49,507.34,502.37,505.68,502.5367,765700
2025-09-25,506.22,506.82,492.25,495.03,491.9529,949300
2025-09-26,495.22,500.32,494.08,499.31,496.2063,560900
2025-09-29,500.22,501.14,494.78,500.96,497.846,729100
2025-09-30,500.45,502.08,495.81,498.69,495.5901,804800
2025-10-01,499.26,504.,495.55,497.97,494.8746,969100
2025-10-02,495.44,500.29,495.44,497.59,494.497,881200
2025-10-03,497.27,504.91,497.27,499.95,497.6674,1075500
2025-10-06,501.9,507.36,497.12,506.99,504.6753,1210200
2025-10-07,505.84,511.02,503.64,510.57,508.2389,1019400
2025-10-08,512.13,521.28,509.45,520.,517.6259,1513200
2025-10-09,519.9,520.05,511.45,518.07,515.7047,776900
2025-10-10,520.72,520.85,503.9,509.,506.6761,1290900
2025-10-13,507.35,513.85,504.11,512.73,510.3891,731400
2025-10-14,508.4,515.32,506.79,513.82,511.4741,712600
2025-10-15,507.8,515.57,499.16,499.73,497.4484,1057400
2025-10-16,500.17,503.33,497.57,500.08,497.7968,837000
2025-10-17,500.04,505.04,498.42,504.52,502.2166,716300
2025-10-20,504.51,506.97,501.52,505.89,503.5803,887200
2025-10-21,507.28,517.5,505.9,514.52,512.1709,622300
2025-10-22,510.98,519.1,508.57,508.95,506.6263,1147900
2025-10-23,467.06,481.48,456.99,479.96,477.7687,2230200
2025-10-24,482.59,483.36,474.8,478.8,476.614,1059300
2025-10-27,476.52,476.53,458.92,463.73,461.6128,1631100
2025-10-28,463.73,464.98,455.71,456.16,454.0773,1500200
2025-10-29,451.58,454.78,444.13,446.28,444.2425,1657800
2025-10-30,446.31,453.03,442.69,443.4,441.3756,1443300
2025-10-31,439.08,448.,435.42,446.15,444.113,1164800
2025-11-03,447.54,448.84,437.37,448.54,446.4921,1440100
2025-11-04,450.11,451.45,444.57,449.31,447.2586,1193400
2025-11-05,446.13,451.41,444.36,445.83,443.7945,1076000
2025-11-06,443.56,447.32,440.95,444.48,442.4507,991200
2025-11-07,444.97,448.85,443.77,447.05,445.0089,769700
2025-11-10,445.,451.98,441.84,449.82,447.7663,821700
2025-11-11,448.79,449.39,441.29,443.27,441.2462,772900
2025-11-12,443.3,455.8,441.03,455.2,453.1217,923600
2025-11-13,453.47,454.66,446.86,447.75,445.7057,859400
2025-11-14,446.89,451.05,441.38,449.5,447.4478,874500
2025-11-17,448.66,449.97,443.5,443.88,441.8534,652100
2025-11-18,443.4,448.64,442.23,444.41,442.381,1071000
2025-11-19,442.07,445.58,437.4,444.78,442.7493,1021100
2025-11-20,448.45,448.45,440.15,440.86,438.8472,774200
2025-11-21,440.94,449.79,440.94,443.75,441.724,1085000
2025-11-24,442.57,445.97,438.73,439.64,437.6328,1453100
2025-11-25,440.61,447.3,439.4,446.41,444.3719,755900
2025-11-26,445.74,448.18,443.73,446.08,444.0434,532500
2025-11-28,447.96,449.8,446.,446.22,444.1827,328300
2025-12-01,444.46,446.26,441.8,443.58,441.5548,884200
2025-12-02,445.32,446.05,440.81,444.15,442.1222,706400
2025-12-03,439.96,446.29,439.96,445.89,443.8542,565900
2025-12-04,445.91,448.14,442.64,444.78,442.7493,609100
2025-12-05,444.08,449.7,443.97,447.56,445.5166,802200
2025-12-08,448.36,449.76,445.75,446.71,444.6705,801700
2025-12-09,446.13,449.06,439.25,440.64,438.6282,759500
2025-12-10,440.38,445.07,439.41,442.28,440.2607,1175900
2025-12-11,442.5,449.69,441.76,445.84,443.8045,954900
2025-12-12,445.84,450.35,445.15,445.86,443.8244,1765600
2025-12-15,447.66,448.86,439.83,443.6,441.5747,1915400
2025-12-16,442.42,445.92,439.89,443.78,441.7539,1352000
2025-12-17,442.49,453.84,441.04,452.24,450.1752,2056900
2025-12-18,449.06,454.81,446.81,450.51,448.4531,2344000
2025-12-19,449.63,451.03,443.65,444.99,442.9583,2952700
2025-12-22,443.34,450.59,442.,449.25,447.1989,742900
2025-12-23,449.14,449.44,446.02,449.34,447.2885,598800
2025-12-24,447.91,451.69,446.87,451.18,449.1201,233700
2025-12-26,450.56,451.6,449.2,450.83,448.7717,283600
2025-12-29,450.83,452.78,449.42,450.84,448.7816,528400
2025-12-30,449.74,452.28,449.38,450.08,448.0251,430800
2025-12-31,450.4,451.53,444.53,445.13,443.0977,507500
2026-01-02,444.73,445.,428.19,434.54,433.4422,914300
2026-01-05,429.94,436.31,427.89,431.66,430.5694,1189300
2026-01-06,430.,437.38,430.,436.54,435.4371,774400
2026-01-07,436.54,440.,433.96,437.6,436.4944,894700
2026-01-08,433.12,439.29,432.29,434.47,433.3723,752300
2026-01-09,433.42,437.16,431.81,434.81,433.7115,612500
2026-01-12,433.57,434.79,430.81,432.39,431.2976,639100
2026-01-13,430.37,431.17,420.42,426.36,425.2828,796600
2026-01-14,424.06,428.93,421.48,424.2,423.1283,822900
2026-01-15,423.74,424.05,412.33,414.25,413.2034,1774200
2026-01-16,412.41,416.74,407.03,416.14,415.0886,1421400
