date,open,high,low,close,adjusted_close,volume
2023-12-01,137.52,138.97,137.32,137.7,136.4361,439900
2023-12-04,137.03,139.95,136.78,139.76,138.4772,304000
2023-12-05,138.96,139.2,136.08,136.11,134.8607,359000
2023-12-06,136.73,137.79,134.97,135.22,133.9789,295600
2023-12-07,135.45,135.45,133.86,134.35,133.1169,462100
2023-12-08,134.58,137.77,133.7,137.45,136.1884,401300
2023-12-11,140.71,143.57,139.9,143.42,142.1036,510700
2023-12-12,144.16,145.13,142.69,144.93,143.5998,403900
2023-12-13,145.09,149.79,143.97,149.31,147.9396,485800
2023-12-14,150.,152.81,149.92,151.47,150.0797,682200
2023-12-15,150.68,152.11,148.7,148.83,147.464,1514200
2023-12-18,149.5,150.22,147.33,149.95,148.5737,545600
2023-12-19,150.38,151.77,149.92,150.89,149.5051,435300
2023-12-20,151.34,151.57,148.,148.08,146.7209,424800
2023-12-21,149.18,151.38,149.02,151.01,149.624,453700
2023-12-22,151.5,153.57,151.25,153.08,151.675,382700
2023-12-26,153.28,155.18,152.63,154.13,152.7153,288000
2023-12-27,153.93,153.95,151.7,152.61,151.2093,374400
2023-12-28,152.46,153.76,151.91,152.68,151.2786,332900
2023-12-29,152.7,153.05,151.35,152.44,151.0408,239900
2024-01-02,152.87,157.82,152.55,156.41,154.9744,674800
2024-01-03,155.49,156.11,152.39,153.04,151.6353,472200
2024-01-04,153.23,154.08,151.92,152.18,150.7832,599000
2024-01-05,152.21,155.22,152.21,153.7,152.2893,660000
2024-01-08,153.82,154.74,152.68,154.41,152.9928,339500
2024-01-09,153.47,155.57,153.26,154.28,152.864,331700
2024-01-10,153.94,157.03,153.45,156.86,155.4203,335800
2024-01-11,156.41,158.75,156.04,158.39,156.9362,387300
2024-01-12,159.,160.36,157.69,158.59,157.1344,533800
2024-01-16,157.4,158.14,155.82,157.95,156.5003,351000
2024-01-17,156.54,158.59,154.19,154.71,153.29,392000
2024-01-18,155.22,156.88,154.19,156.39,154.9546,451000
2024-01-19,156.77,157.82,155.58,157.81,156.3616,307900
2024-01-22,158.5,159.94,155.81,156.05,154.6177,497700
2024-01-23,155.92,156.67,152.7,153.81,152.3983,676200
2024-01-24,154.52,154.52,150.11,153.35,151.9425,798500
2024-01-25,154.48,157.25,153.69,156.98,155.5392,543600
2024-01-26,157.73,159.43,156.86,157.57,156.1238,458300
2024-01-29,156.81,158.12,155.54,156.85,155.4104,487900
2024-01-30,159.33,161.2,158.9,158.95,157.4911,570900
2024-01-31,159.81,161.32,158.52,158.81,157.3524,402000
2024-02-01,158.44,164.81,157.69,163.14,161.6426,690400
2024-02-02,162.09,164.32,162.,162.73,161.2364,444700
2024-02-05,162.22,164.12,161.7,162.67,161.177,409400
2024-02-06,162.18,163.5,161.23,162.15,160.6617,293100
2024-02-07,162.48,164.34,161.92,162.45,160.959,292700
2024-02-08,162.45,163.04,160.47,161.96,160.4735,368000
2024-02-09,161.99,162.8,161.27,162.38,160.8896,270300
2024-02-12,161.88,164.96,160.75,164.55,163.0397,393100
2024-02-13,162.24,163.44,160.19,160.6,159.1259,397700
2024-02-14,161.8,163.35,160.23,161.71,160.2258,353700
2024-02-15,163.28,163.64,161.83,162.72,161.2265,391300
2024-02-16,162.51,163.75,160.85,162.16,160.6716,309800
2024-02-20,161.09,162.78,160.69,162.43,160.9392,390800
2024-02-21,162.03,163.4,160.85,163.3,161.8012,309600
2024-02-22,163.51,165.86,162.78,164.49,162.9802,660200
2024-02-23,164.7,166.35,164.21,164.31,162.8019,524300
2024-02-26,164.31,165.79,162.17,164.33,162.8217,508300
2024-02-27,164.12,165.79,163.03,165.79,164.2683,826900
2024-02-28,170.58,176.43,161.16,161.73,160.2456,1813000
2024-02-29,163.13,167.21,161.71,167.06,165.7316,1004100
2024-03-01,167.06,171.9,166.04,171.12,169.7593,680600
2024-03-04,170.79,175.53,170.52,174.6,173.2117,662300
2024-03-05,173.73,177.53,173.73,175.5,174.1045,556100
2024-03-06,175.89,177.25,173.33,175.95,174.5509,505100
2024-03-07,177.42,179.41,176.22,177.67,176.2572,419700
2024-03-08,177.36,178.08,175.67,175.69,174.293,516600
2024-03-11,174.82,176.11,170.37,171.29,169.928,737300
2024-03-12,170.67,174.94,169.68,174.72,173.3307,748100
2024-03-13,174.8,176.98,173.32,174.41,173.0232,428700
2024-03-14,174.01,174.22,171.76,172.93,171.5549,478600
2024-03-15,169.5,174.65,169.5,173.9,172.5172,856300
2024-03-18,173.03,177.58,172.6,177.3,175.8902,515600
2024-03-19,178.,180.98,177.86,180.23,178.7969,767900
2024-03-20,180.08,181.38,178.25,179.89,178.4596,536200
2024-03-21,180.35,182.29,180.,180.77,179.3326,548100
2024-03-22,180.6,181.07,178.67,180.49,179.0548,392800
2024-03-25,180.49,181.01,177.64,177.85,176.4358,552300
2024-03-26,177.85,179.57,177.1,177.31,175.9001,675700
2024-03-27,179.41,181.93,178.36,181.85,180.404,550200
2024-03-28,182.5,183.61,181.73,182.46,181.0092,699100
2024-04-01,180.,180.,171.26,175.21,173.8168,1348000
2024-04-02,174.43,174.43,169.7,172.42,171.049,878900
2024-04-03,172.17,174.89,171.48,173.74,172.3585,488600
2024-04-04,174.98,174.98,171.42,172.34,170.9696,405000
2024-04-05,172.82,173.95,171.82,173.43,172.051,388900
2024-04-08,172.9,173.58,171.48,171.63,170.2653,428200
2024-04-09,171.72,172.2,169.21,171.5,170.1363,665600
2024-04-10,169.33,171.85,169.06,170.23,168.8764,388200
2024-04-11,170.42,171.42,167.79,168.4,167.061,399300
2024-04-12,167.85,169.07,165.79,166.79,165.4638,521400
2024-04-15,169.01,169.98,165.42,166.42,165.0967,545600
2024-04-16,166.45,166.45,160.74,161.41,160.1265,795600
2024-04-17,162.08,162.53,159.46,160.03,158.7575,547100
2024-04-18,155.25,157.18,152.69,153.65,152.4282,1047600
2024-04-19,154.41,157.47,153.66,157.47,156.2179,903000
2024-04-22,158.49,161.96,158.1,161.13,159.8488,672600
2024-04-23,161.66,165.98,161.49,164.91,163.5987,803900
2024-04-24,164.18,166.69,163.48,165.9,164.5808,1213400
2024-04-25,174.95,174.95,161.58,165.1,163.7872,1260200
2024-04-26,163.2,167.74,160.84,166.06,164.7396,965400
2024-04-29,166.8,169.47,166.8,169.12,167.7752,650800
2024-04-30,170.03,171.02,168.61,170.43,169.0748,1004200
2024-05-01,169.42,172.95,168.29,170.19,168.8367,1161900
2024-05-02,171.14,171.19,167.13,169.89,168.5391,652000
2024-05-03,171.79,171.79,167.54,167.7,166.3665,597900
2024-05-06,169.04,169.63,168.58,169.15,167.805,811300
2024-05-07,170.58,171.21,169.39,169.5,168.1522,660700
2024-05-08,168.71,170.52,167.36,169.47,168.1224,513900
2024-05-09,169.69,177.33,169.69,177.05,175.6422,710700
2024-05-10,177.05,180.6,176.87,178.09,176.6739,573400
2024-05-13,178.19,178.63,176.43,178.59,177.1699,743400
2024-05-14,180.4,181.39,177.39,178.91,177.4874,1007500
2024-05-15,179.47,182.88,179.32,182.24,180.7909,562600
2024-05-16,181.31,182.92,178.68,178.98,177.5568,873500
2024-05-17,179.38,179.38,177.14,177.7,176.287,344200
2024-05-20,181.94,181.94,178.14,181.41,179.9675,597900
2024-05-21,181.18,181.77,177.86,180.2,178.7671,713900
2024-05-22,179.76,181.55,178.32,178.9,177.4775,423000
2024-05-23,178.64,178.79,176.38,176.91,175.5033,476400
2024-05-24,178.46,178.57,176.17,176.37,174.9676,588300
2024-05-28,175.22,176.29,174.28,175.18,173.787,404000
2024-05-29,174.5,181.61,174.43,180.23,178.7969,900500
2024-05-30,180.33,186.65,180.18,185.9,184.4218,776900
2024-05-31,186.2,189.95,184.76,189.8,188.2908,847300
2024-06-03,188.48,189.16,185.5,186.6,185.3115,634300
2024-06-04,185.86,186.6,181.2,184.64,183.365,458100
2024-06-05,185.88,189.83,185.48,189.47,188.1617,629900
2024-06-06,188.81,190.5,187.6,189.34,188.0326,541300
2024-06-07,187.54,188.89,187.31,187.53,186.2351,343800
2024-06-10,186.65,189.3,185.78,188.93,187.6254,671800
2024-06-11,188.01,188.38,185.6,185.68,184.3979,608500
2024-06-12,188.16,189.38,186.14,187.24,185.9471,892300
2024-06-13,186.73,188.67,183.25,188.18,186.8806,520600
2024-06-14,186.66,188.22,183.25,187.85,186.5529,590700
2024-06-17,186.75,190.16,186.1,189.81,188.4993,555100
2024-06-18,189.5,191.28,188.32,190.56,189.2442,403600
2024-06-20,189.83,191.51,188.34,188.68,187.3771,349800
2024-06-21,188.81,190.11,187.13,189.1,187.7942,783700
2024-06-24,189.78,191.92,188.73,191.01,189.6911,468600
2024-06-25,191.5,193.48,181.82,187.7,186.4039,899000
2024-06-26,191.19,191.19,186.48,189.67,188.3603,721600
2024-06-27,189.4,191.58,187.04,191.56,190.2373,404600
2024-06-28,191.75,194.02,182.21,184.93,183.653,1163000
2024-07-01,186.05,188.53,182.07,182.2,180.9419,559900
2024-07-02,182.52,185.09,180.77,184.72,183.4445,414500
2024-07-03,184.4,186.45,183.93,185.39,184.1099,239200
2024-07-05,184.15,184.64,177.65,180.93,179.6807,893100
2024-07-08,181.74,182.22,177.35,180.63,179.3827,939300
2024-07-09,181.55,183.21,180.09,180.95,179.7005,587300
2024-07-10,181.87,182.39,179.31,180.18,178.9358,736000
2024-07-11,181.62,184.14,180.61,183.95,182.6798,809000
2024-07-12,184.63,187.23,184.2,184.43,183.1565,421400
2024-07-15,179.19,183.37,178.06,178.68,177.4462,709300
2024-07-16,180.,183.93,177.37,183.88,182.6103,1034900
2024-07-17,183.88,189.65,181.4,183.77,182.501,865900
2024-07-18,183.51,186.75,180.49,181.48,180.2269,825600
2024-07-19,183.02,183.02,179.5,180.82,179.5714,634600
2024-07-22,181.33,183.5,179.81,182.17,180.9121,610700
2024-07-23,184.37,186.5,181.29,185.3,184.0205,854300
2024-07-24,187.,189.78,185.05,185.97,184.6859,958700
2024-07-25,192.19,207.7,192.,204.99,203.5745,2759900
2024-07-26,209.58,214.64,206.36,213.69,212.2144,1474300
2024-07-29,215.65,219.61,214.36,217.43,215.9286,914800
2024-07-30,217.12,218.96,214.76,215.1,213.6147,878700
2024-07-31,215.99,216.84,211.75,213.76,212.284,1108800
2024-08-01,215.11,218.99,212.79,215.82,214.3297,849600
2024-08-02,214.34,216.92,210.96,213.21,211.7378,858500
2024-08-05,209.11,213.67,205.15,211.,209.543,778400
2024-08-06,211.06,213.6,209.76,212.11,210.6454,1603600
2024-08-07,213.96,215.28,210.03,212.07,210.6056,978900
2024-08-08,212.56,218.56,212.,218.4,216.8919,715300
2024-08-09,218.09,218.68,214.86,215.22,213.7339,502500
2024-08-12,215.18,217.88,214.48,217.74,216.2365,387300
2024-08-13,218.08,221.66,218.08,220.48,218.9576,560100
2024-08-14,221.54,224.34,219.93,221.85,220.3181,534000
2024-08-15,223.03,224.09,219.67,223.27,221.7283,543700
2024-08-16,223.93,227.,222.62,226.44,224.8764,570600
2024-08-19,226.55,228.28,224.62,227.52,225.9489,454300
2024-08-20,227.7,229.01,225.9,227.56,225.9887,553900
2024-08-21,227.56,228.84,226.37,227.8,226.227,506500
2024-08-22,228.98,230.49,228.66,229.29,227.7067,519700
2024-08-23,230.57,233.76,229.79,233.14,231.5301,684800
2024-08-26,233.37,235.21,231.53,233.04,231.4308,493800
2024-08-27,232.55,235.6,232.55,235.36,233.7348,521600
2024-08-28,235.5,237.79,235.5,236.83,235.1947,619900
2024-08-29,237.84,237.86,234.81,235.69,234.0625,378400
2024-08-30,235.4,238.26,235.4,237.97,236.3268,494100
2024-09-03,237.27,239.29,235.1,236.47,235.0359,599300
2024-09-04,236.65,238.69,235.66,238.6,237.153,524000
2024-09-05,237.99,239.32,235.53,239.31,237.8587,704800
2024-09-06,239.08,241.95,226.59,229.15,227.7603,929600
2024-09-09,230.29,232.7,223.74,226.51,225.1363,954000
2024-09-10,227.22,229.46,224.48,225.68,224.3114,555700
2024-09-11,225.45,231.53,224.25,229.77,228.3766,819100
2024-09-12,226.27,231.97,226.27,231.36,229.9569,560600
2024-09-13,231.1,233.67,231.1,232.56,231.1496,346000
2024-09-16,233.85,236.8,232.46,234.99,233.5649,480800
2024-09-17,234.64,235.67,230.92,232.28,230.8713,605100
2024-09-18,230.03,237.26,230.,234.69,233.2667,615000
2024-09-19,236.93,237.8,233.53,237.79,236.3479,489300
2024-09-20,237.16,239.55,235.38,238.02,236.5765,843300
2024-09-23,239.22,241.33,238.12,240.59,239.1309,421700
2024-09-24,240.14,243.25,238.51,241.52,240.0553,463000
2024-09-25,242.01,242.84,240.67,241.24,239.777,354600
2024-09-26,241.09,241.53,237.54,239.67,238.2165,398100
2024-09-27,239.54,239.96,223.3,229.92,228.5257,1381300
2024-09-30,224.07,229.36,212.08,229.01,227.6212,1753200
2024-10-01,228.59,228.81,222.34,224.66,223.2976,822700
2024-10-02,224.,225.5,222.86,224.,222.6416,707600
2024-10-03,223.56,224.61,212.5,215.17,213.8651,1529600
2024-10-04,216.79,217.5,212.98,215.68,214.372,674400
2024-10-07,214.43,216.35,211.23,212.79,211.4995,741500
2024-10-08,213.7,214.14,209.27,212.5,211.2113,831800
2024-10-09,212.12,214.47,208.24,212.95,211.6586,694000
2024-10-10,212.68,213.9,209.79,212.9,211.6089,471700
2024-10-11,213.87,214.95,213.12,214.33,213.0302,420600
2024-10-14,214.03,221.57,213.9,220.45,219.1131,893600
2024-10-15,221.,231.63,221.,225.34,223.9734,1123000
2024-10-16,231.6,239.83,230.44,236.9,235.4633,935200
2024-10-17,234.58,238.62,233.19,234.16,232.7399,620400
2024-10-18,233.51,240.26,232.47,236.67,235.2347,993400
2024-10-21,235.86,237.83,232.6,233.62,232.2032,628200
2024-10-22,231.83,234.44,229.53,232.55,231.1397,607400
2024-10-23,233.25,235.16,231.9,234.16,232.7399,596300
2024-10-24,233.52,234.39,223.74,224.66,223.2976,1344600
2024-10-25,208.,212.78,201.87,202.75,201.5204,1483000
2024-10-28,203.8,207.66,202.17,204.55,203.3095,934100
2024-10-29,204.,209.32,203.6,205.92,204.6712,906100
2024-10-30,205.02,208.58,202.61,207.5,206.2416,684000
2024-10-31,205.43,207.42,203.27,204.31,203.071,1117500
2024-11-01,206.65,207.2,204.14,205.26,204.0152,632500
2024-11-04,204.81,210.58,204.81,208.83,207.5636,997800
2024-11-05,207.64,212.17,206.9,212.17,210.8833,497900
2024-11-06,197.85,206.46,193.79,203.52,202.2858,1443500
2024-11-07,205.21,208.43,201.93,208.41,207.1461,986400
2024-11-08,209.45,210.59,206.88,207.5,206.2416,572800
2024-11-11,208.04,211.11,208.04,208.56,207.2952,479100
2024-11-12,208.65,209.52,204.19,205.24,203.9953,637100
2024-11-13,206.36,207.,202.46,202.75,201.5204,612600
2024-11-14,202.69,206.91,200.81,201.01,199.791,699900
2024-11-15,200.82,201.75,198.39,201.69,200.4669,759900
2024-11-18,200.74,201.85,196.76,197.94,196.7396,658000
2024-11-19,197.24,198.36,194.01,196.79,195.5966,895600
2024-11-20,196.8,198.28,192.19,197.52,196.3221,1016400
2024-11-21,195.,197.79,189.41,197.61,196.4116,999200
2024-11-22,195.76,199.12,194.99,197.94,196.7396,1205700
2024-11-25,196.72,200.26,195.35,199.21,198.0019,713800
2024-11-26,199.59,206.71,198.12,206.09,204.8402,986700
2024-11-27,206.01,208.44,202.06,203.5,202.2659,566600
2024-11-29,202.48,205.25,201.96,205.,203.7568,375800
2024-12-02,203.13,204.43,200.54,201.06,199.8407,726400
2024-12-03,203.36,203.72,198.13,198.34,197.3335,453800
2024-12-04,199.,200.17,197.93,199.12,198.1095,563100
2024-12-05,199.12,199.17,195.68,196.05,195.0551,441100
2024-12-06,196.62,198.02,192.44,194.22,193.2344,569500
2024-12-09,194.53,195.87,192.09,192.85,191.8713,500500
2024-12-10,192.26,193.82,188.72,191.7,190.7272,458000
2024-12-11,193.3,193.3,189.76,190.71,189.7422,343300
2024-12-12,191.16,193.,185.93,186.44,185.4939,628400
2024-12-13,186.41,187.99,186.06,187.4,186.449,498100
2024-12-16,185.,188.,183.51,184.16,183.2254,902700
2024-12-17,182.53,184.38,180.85,182.6,181.6733,701200
2024-12-18,183.76,185.16,177.02,177.53,176.6291,925800
2024-12-19,177.02,178.81,175.35,175.8,174.9078,1406400
2024-12-20,176.31,181.09,175.98,180.11,179.196,1272900
2024-12-23,179.34,180.86,178.67,180.72,179.8029,443400
2024-12-24,180.09,181.22,179.64,181.22,180.3003,127200
2024-12-26,180.52,181.45,180.09,181.13,180.2108,242600
2024-12-27,178.99,181.62,177.48,180.46,179.5442,355400
2024-12-30,179.91,180.46,176.42,178.37,177.4648,320500
2024-12-31,179.1,180.15,178.05,179.42,178.5095,298800
2025-01-02,180.98,182.03,179.15,179.67,178.7582,301100
2025-01-03,180.,180.09,174.1,178.89,177.9822,407500
2025-01-06,179.67,183.22,179.67,181.06,180.1412,553300
2025-01-07,182.78,187.19,182.47,186.,185.0561,667800
2025-01-08,185.19,190.94,183.72,190.33,189.3641,786400
2025-01-10,188.89,190.77,180.62,182.93,182.0017,767500
2025-01-13,181.75,185.75,180.75,185.74,184.7974,429700
2025-01-14,185.93,185.97,180.63,184.16,183.2254,390100
2025-01-15,187.21,187.21,183.1,183.59,182.6583,332500
2025-01-16,183.31,185.19,181.96,184.06,183.1259,363100
2025-01-17,184.3,185.51,183.4,184.8,183.8622,378400
2025-01-21,185.81,189.07,184.81,188.78,187.822,404600
2025-01-22,188.35,188.78,184.69,187.03,186.0809,304600
2025-01-23,188.14,190.26,186.4,189.9,188.9363,672300
2025-01-24,190.07,191.01,182.25,185.77,184.8273,721400
2025-01-27,186.82,191.98,186.82,191.27,190.2993,453500
2025-01-28,192.33,192.81,186.44,188.71,187.7523,514400
2025-01-29,189.2,190.51,186.47,187.18,186.2301,403600
2025-01-30,188.87,191.88,188.42,189.29,188.3294,321000
2025-01-31,188.95,190.93,187.82,188.56,187.6031,369900
2025-02-03,186.39,195.,185.48,190.71,189.7422,481700
2025-02-04,189.46,192.77,189.29,192.64,191.6624,391700
2025-02-05,194.09,195.53,192.08,193.27,192.2892,427100
2025-02-06,193.52,194.41,186.19,188.43,187.4738,605700
2025-02-07,189.54,190.26,186.89,187.93,186.9763,291600
2025-02-10,188.16,188.16,181.29,185.35,184.4094,478700
2025-02-11,184.9,186.66,184.45,185.95,185.0063,320000
2025-02-12,184.1,184.31,177.58,179.24,178.3304,902200
2025-02-13,179.42,182.88,176.22,182.81,181.8823,1033600
2025-02-14,183.2,184.93,181.31,181.54,180.6187,392300
2025-02-18,182.06,183.55,181.01,183.04,182.1111,590500
2025-02-19,180.82,184.94,180.82,183.42,182.4892,941100
2025-02-20,182.53,184.5,182.17,184.17,183.2354,742600
2025-02-21,182.88,184.03,179.05,180.03,179.1164,760500
2025-02-24,181.05,181.51,177.07,181.46,180.5391,726700
2025-02-25,181.8,189.61,181.8,189.01,188.0508,846000
2025-02-26,187.53,188.11,178.96,180.12,179.2059,1149500
2025-02-27,190.09,195.23,184.44,186.06,185.1158,2144700
2025-02-28,170.61,175.31,165.99,175.25,174.3606,2056700
2025-03-03,176.01,177.69,174.58,175.8,175.1077,1075900
2025-03-04,176.26,177.01,171.49,173.3,172.6175,1078200
2025-03-05,173.06,178.44,172.14,177.72,177.0201,1194500
2025-03-06,177.11,179.16,173.09,175.42,174.7292,1237200
2025-03-07,174.87,176.8,171.08,172.66,171.9801,1876400
2025-03-10,171.14,179.55,171.14,174.55,173.8626,1515800
2025-03-11,175.,175.35,171.,172.52,171.8406,1225600
2025-03-12,172.53,172.79,164.75,166.61,165.9539,946100
2025-03-13,167.02,167.67,162.4,163.99,163.3442,1101000
2025-03-14,165.68,169.77,164.67,167.67,167.0097,757900
2025-03-17,166.79,175.25,166.79,174.58,173.8925,897800
2025-03-18,174.55,177.46,173.79,176.34,175.6456,903100
2025-03-19,176.13,179.8,176.13,178.08,177.3787,855800
2025-03-20,176.99,181.07,176.22,178.7,177.9963,919100
2025-03-21,177.21,178.19,173.89,174.14,173.4542,1400500
2025-03-24,175.15,182.84,174.6,181.58,180.8649,951700
2025-03-25,183.81,189.77,182.93,185.91,185.1779,1221700
2025-03-26,187.35,187.45,181.,184.46,183.7336,1056900
2025-03-27,184.87,187.95,183.14,186.53,185.7954,1006200
2025-03-28,187.29,188.4,185.64,186.18,185.4468,733200
2025-03-31,184.77,189.59,183.23,187.9,187.16,654100
2025-04-01,188.4,188.55,184.77,187.81,187.0704,640300
2025-04-02,184.81,189.55,184.81,188.78,188.0366,585500
2025-04-03,186.72,190.67,185.87,188.73,187.9868,886400
2025-04-04,183.36,185.21,173.62,174.53,173.8427,1577200
2025-04-07,171.43,179.53,167.5,171.67,170.994,878300
2025-04-08,177.36,181.33,170.88,173.28,172.5976,792000
2025-04-09,171.01,184.91,169.94,183.07,182.3491,820400
2025-04-10,181.12,182.66,172.93,178.24,177.5381,652500
2025-04-11,178.18,178.18,172.08,175.41,174.7192,985900
2025-04-14,177.27,179.32,175.48,178.82,178.1158,536700
2025-04-15,176.87,178.19,174.83,175.5,174.8089,533200
2025-04-16,176.,176.37,173.,173.66,172.9761,596400
2025-04-17,176.1,176.75,172.35,174.8,174.1116,585700
2025-04-21,175.07,175.68,153.99,157.05,156.4315,1262000
2025-04-22,158.71,162.08,157.61,161.3,160.6648,814600
2025-04-23,164.81,170.03,164.81,166.79,166.1332,775900
2025-04-24,167.5,174.17,167.48,174.,173.3148,1065700
2025-04-25,175.92,175.92,170.36,171.68,171.0039,1009000
2025-04-28,170.96,173.71,170.04,172.91,172.2291,942300
2025-04-29,168.4,173.84,161.65,171.88,171.2031,1499000
2025-04-30,172.21,177.37,169.06,177.07,176.3727,1048500
2025-05-01,176.33,179.25,174.29,174.63,173.9423,608200
2025-05-02,176.95,179.35,176.75,178.74,178.0361,588900
2025-05-05,178.62,180.61,177.18,178.19,177.4883,489300
2025-05-06,177.68,186.89,175.41,184.16,183.4348,1609000
2025-05-07,184.01,187.56,181.03,186.59,185.8552,773800
2025-05-08,186.71,187.98,183.68,183.77,183.0463,755800
2025-05-09,184.01,184.36,181.09,181.78,181.0641,828400
2025-05-12,183.93,199.03,183.93,191.55,190.7957,1105200
2025-05-13,190.55,193.72,190.14,192.17,191.4132,733400
2025-05-14,191.57,192.14,187.71,187.83,187.0903,721100
2025-05-15,186.85,196.17,186.1,195.88,195.1086,930600
2025-05-16,196.32,198.19,193.7,197.94,197.1605,766100
2025-05-19,196.34,197.96,194.97,196.82,196.0449,470000
2025-05-20,196.54,197.13,194.58,195.73,194.9592,553100
2025-05-21,194.75,195.63,190.07,190.15,189.4012,495600
2025-05-22,188.58,190.39,186.36,186.65,185.915,462400
2025-05-23,184.69,186.74,183.66,186.21,185.4767,439400
2025-05-27,189.04,193.16,187.83,192.42,191.6622,973300
2025-05-28,191.56,193.8,190.1,190.39,189.6402,634500
2025-05-29,191.66,193.64,190.62,191.05,190.2976,407900
2025-05-30,190.08,191.96,188.78,190.35,189.6004,814900
2025-06-02,189.83,189.9,184.9,187.38,186.8384,707800
2025-06-03,186.63,189.31,186.24,188.81,188.2643,534500
2025-06-04,191.44,191.95,188.44,188.65,188.1047,497400
2025-06-05,188.65,190.62,188.14,189.09,188.5435,538700
2025-06-06,189.34,191.,188.6,189.39,188.8426,379400
