date,open,high,low,close,adjusted_close,volume
2023-12-21,97.85,98.11,96.39,97.24,89.2295,855000
2023-12-22,97.86,98.57,97.55,97.79,89.7342,1602700
2023-12-26,98.09,98.89,97.76,98.46,90.349,693300
2023-12-27,98.52,99.54,98.07,98.88,90.7344,762200
2023-12-28,98.54,100.51,98.45,100.43,92.1567,810900
2023-12-29,100.,100.3,99.22,99.29,91.1106,753500
2024-01-02,99.16,100.6,98.71,100.38,92.1108,960300
2024-01-03,99.76,99.76,97.64,97.81,89.7525,657300
2024-01-04,97.38,99.01,97.18,97.81,89.7525,840200
2024-01-05,97.02,98.69,96.3,98.19,90.1012,998600
2024-01-08,97.74,99.33,97.43,99.25,91.0739,872900
2024-01-09,98.,98.82,97.69,98.1,90.0186,770100
2024-01-10,98.53,99.02,98.04,98.53,90.4132,740500
2024-01-11,98.19,99.62,97.3,99.22,91.0464,1131500
2024-01-12,100.32,100.69,98.77,99.22,91.0464,694900
2024-01-16,99.,100.16,98.64,99.51,91.3125,1332500
2024-01-17,97.92,99.24,95.9,96.58,88.6239,1093300
2024-01-18,96.3,96.84,95.16,95.76,87.8714,1180400
2024-01-19,96.21,99.17,95.74,98.74,90.6059,1708400
2024-01-22,98.98,99.87,98.51,99.18,91.0097,888900
2024-01-23,99.37,99.72,97.67,98.36,90.2572,825800
2024-01-24,99.39,99.39,97.37,97.58,89.5415,1107800
2024-01-25,98.48,98.64,95.83,95.86,87.9632,960700
2024-01-26,96.26,96.46,94.78,95.75,87.8622,976800
2024-01-29,95.8,96.55,95.51,96.29,88.3578,1355600
2024-01-30,95.77,95.77,94.8,95.06,87.2291,1087100
2024-01-31,95.67,95.8,93.24,93.84,86.1096,2795000
2024-02-01,93.14,95.6,92.51,95.55,87.6787,2641400
2024-02-02,96.74,98.64,94.8,96.57,88.6147,3131800
2024-02-05,95.55,95.62,93.84,93.88,86.1463,1189500
2024-02-06,93.94,95.56,93.58,95.32,87.4677,1341800
2024-02-07,95.54,95.69,93.65,94.69,86.8896,1339400
2024-02-08,94.44,94.92,92.88,93.95,86.2105,1193800
2024-02-09,93.56,94.1,93.25,93.46,85.7609,713400
2024-02-12,93.67,94.43,93.31,94.19,86.4307,715800
2024-02-13,92.15,92.15,90.5,91.89,84.3202,734400
2024-02-14,92.27,94.53,91.95,93.84,86.1096,1347100
2024-02-15,94.86,97.71,94.57,97.37,89.3488,1332900
2024-02-16,96.42,97.14,96.07,96.16,88.2385,966700
2024-02-20,95.26,95.82,94.31,94.49,86.706,768100
2024-02-21,94.43,95.81,94.26,95.41,87.5502,782700
2024-02-22,95.82,95.82,94.61,94.76,86.9538,971900
2024-02-23,94.41,95.31,94.08,94.85,87.0364,801500
2024-02-26,94.67,94.87,92.26,92.58,84.9534,765500
2024-02-27,93.36,94.2,92.69,93.23,85.5498,983800
2024-02-28,92.49,94.47,92.45,93.77,86.0453,876800
2024-02-29,94.74,94.95,93.65,94.48,86.6969,1595000
2024-03-01,93.98,95.87,93.03,95.8,87.9081,885500
2024-03-04,95.,96.79,92.99,96.74,88.7707,1639900
2024-03-05,96.33,97.29,96.3,96.69,88.7248,1273700
2024-03-06,97.46,98.72,96.86,98.27,90.1746,1644900
2024-03-07,98.49,99.19,98.07,98.74,90.6059,936300
2024-03-08,99.78,101.26,99.12,101.17,92.8357,2252500
2024-03-11,101.17,102.,99.93,99.98,91.7438,1020900
2024-03-12,99.92,100.14,97.98,98.19,90.1012,1189300
2024-03-13,98.45,100.07,98.36,99.03,90.872,1080300
2024-03-14,98.52,98.81,96.84,97.92,89.8535,1296700
2024-03-15,96.85,98.92,96.85,98.49,90.3765,1664700
2024-03-18,98.45,98.77,97.32,97.46,89.4314,982300
2024-03-19,97.34,98.25,96.23,97.08,89.0827,1193800
2024-03-20,96.73,98.55,96.52,98.36,90.2572,862300
2024-03-21,98.88,100.87,98.57,99.7,91.4868,1084100
2024-03-22,99.88,100.07,97.89,98.22,90.1288,819100
2024-03-25,98.58,99.04,97.35,97.5,89.4681,1001200
2024-03-26,97.5,97.66,96.28,96.3,88.3669,853100
2024-03-27,96.19,97.48,96.19,97.16,90.12,1577800
2024-03-28,97.67,98.73,97.67,98.4,91.2701,1216700
2024-04-01,98.41,98.67,96.3,96.42,89.4336,874800
2024-04-02,95.8,96.22,94.8,95.65,88.7194,585300
2024-04-03,95.32,96.16,94.76,95.88,88.9327,814100
2024-04-04,96.93,97.53,95.46,95.87,88.9235,861300
2024-04-05,95.44,96.81,94.83,96.62,89.6191,673900
2024-04-08,98.11,102.35,97.23,102.13,94.7299,1805000
2024-04-09,102.78,104.89,102.75,103.58,96.0748,1684400
2024-04-10,101.44,101.67,99.94,100.8,93.4962,1020000
2024-04-11,101.67,101.67,98.71,99.94,92.6986,1233400
2024-04-12,99.71,99.71,97.74,97.94,90.8435,1018500
2024-04-15,98.52,98.77,95.97,96.62,89.6191,540800
2024-04-16,95.96,96.13,94.75,95.05,88.1629,606700
2024-04-17,95.27,96.2,94.84,95.32,88.4133,843000
2024-04-18,95.53,96.06,94.88,95.29,88.3855,562500
2024-04-19,95.71,96.92,95.65,96.29,89.313,668400
2024-04-22,96.4,98.19,95.99,98.07,90.964,537300
2024-04-23,98.37,99.15,98.01,98.6,91.4556,820100
2024-04-24,97.78,99.43,97.12,98.86,91.6968,1088900
2024-04-25,98.21,98.94,97.28,98.21,91.0939,596300
2024-04-26,98.7,100.21,98.51,99.62,92.4017,873100
2024-04-29,100.43,101.13,99.61,100.28,93.0139,646600
2024-04-30,99.88,100.55,99.35,99.68,92.4574,950800
2024-05-01,98.84,100.07,98.,98.55,91.4093,1258500
2024-05-02,99.34,101.28,98.19,100.53,93.2458,1173500
2024-05-03,102.03,105.36,100.76,105.08,97.4661,2124800
2024-05-06,106.67,108.17,105.14,105.98,98.3009,1675200
2024-05-07,107.01,107.21,105.32,105.99,98.3102,844200
2024-05-08,105.87,106.06,103.66,104.17,96.6221,823000
2024-05-09,104.61,106.94,104.42,106.83,99.0893,767200
2024-05-10,107.38,107.47,106.35,106.64,98.9131,629900
2024-05-13,107.06,107.68,106.04,106.74,99.0058,684800
2024-05-14,107.31,107.73,106.39,106.91,99.1635,606500
2024-05-15,108.61,108.61,107.41,108.01,100.1838,842300
2024-05-16,108.14,108.4,106.52,106.52,98.8018,774900
2024-05-17,107.05,107.17,106.17,106.5,98.7832,833800
2024-05-20,106.39,106.62,105.38,105.57,97.9206,1269500
2024-05-21,105.45,106.23,105.4,105.92,98.2453,895500
2024-05-22,105.71,106.75,105.2,105.36,97.7258,901000
2024-05-23,105.04,105.18,103.78,104.01,96.4736,674000
2024-05-24,104.21,104.64,103.35,103.6,96.0934,573200
2024-05-28,103.94,104.29,101.38,101.51,94.1548,794600
2024-05-29,100.06,100.09,98.35,99.4,92.1977,987200
2024-05-30,100.18,101.1,100.06,101.01,93.691,779000
2024-05-31,101.8,102.79,100.66,102.65,95.2122,1447500
2024-06-03,103.6,105.36,102.57,103.64,96.1305,1042500
2024-06-04,103.76,106.83,103.62,106.38,98.6719,1005700
2024-06-05,106.23,107.47,105.14,107.24,99.4696,816800
2024-06-06,106.77,107.33,106.11,106.98,99.2284,470300
2024-06-07,105.58,106.8,105.58,106.69,98.9595,407200
2024-06-10,106.51,108.88,106.31,107.53,99.7386,859100
2024-06-11,106.89,107.46,106.16,106.2,98.505,617000
2024-06-12,108.24,108.98,107.33,107.4,99.618,718700
2024-06-13,107.27,108.22,106.68,106.99,99.2377,750800
2024-06-14,106.75,108.34,106.13,108.04,100.2116,441500
2024-06-17,107.37,109.05,106.29,108.5,100.6383,652400
2024-06-18,108.94,109.77,108.44,109.62,101.6772,745800
2024-06-20,109.24,109.65,108.44,109.37,101.4453,782800
2024-06-21,110.5,111.2,108.56,109.7,101.7514,1255600
2024-06-24,109.78,111.93,109.47,111.1,103.0499,609500
2024-06-25,110.97,111.03,109.6,109.92,101.9554,572600
2024-06-26,108.64,109.98,108.44,108.68,100.8053,734500
2024-06-27,108.77,109.77,108.36,109.74,101.7885,491000
2024-06-28,109.03,110.06,108.43,109.11,102.163,1338800
2024-07-01,108.77,109.53,107.78,109.19,102.2379,591500
2024-07-02,109.83,110.15,108.54,108.93,101.9945,479300
2024-07-03,109.,109.,107.44,107.5,100.6555,494000
2024-07-05,107.83,108.42,107.34,107.72,100.8615,508700
2024-07-08,107.86,108.34,107.39,108.03,101.1518,403800
2024-07-09,107.77,108.46,106.89,108.01,101.133,868900
2024-07-10,108.64,109.1,107.71,108.98,102.0413,576600
2024-07-11,110.79,111.69,108.9,109.19,102.2379,723100
2024-07-12,109.94,110.09,108.28,108.65,101.7323,742900
2024-07-15,109.32,110.57,108.77,109.29,102.3315,709700
2024-07-16,109.97,111.48,108.92,111.23,104.148,596400
2024-07-17,111.08,113.25,111.08,112.96,105.7679,726700
2024-07-18,112.58,115.66,112.47,112.97,105.7772,903900
2024-07-19,113.55,113.55,112.07,112.65,105.4776,550900
2024-07-22,113.03,114.16,112.53,113.47,106.2454,766300
2024-07-23,113.19,113.96,112.58,113.,105.8053,459800
2024-07-24,113.21,114.44,112.18,113.08,105.8802,845100
2024-07-25,113.08,114.43,109.6,110.91,103.8484,783600
2024-07-26,111.43,113.49,111.05,113.01,105.8147,756300
2024-07-29,113.17,113.75,112.05,113.44,106.2173,800700
2024-07-30,113.77,114.29,111.01,111.79,104.6724,1150700
2024-07-31,111.78,112.23,110.51,110.75,103.6986,1849000
2024-08-01,112.37,115.98,112.2,115.07,107.7435,1985300
2024-08-02,115.96,121.29,115.95,118.2,110.6742,2342900
2024-08-05,116.61,118.54,114.61,114.96,107.6405,1284200
2024-08-06,114.9,117.89,114.76,117.22,109.7566,861300
2024-08-07,117.1,120.14,116.81,117.9,110.3933,960000
2024-08-08,118.,119.,117.43,118.79,111.2267,634700
2024-08-09,118.93,119.63,117.77,119.33,111.7323,458800
2024-08-12,120.67,120.89,119.18,119.54,111.9289,1079900
2024-08-13,120.31,120.97,119.35,119.58,111.9664,827100
2024-08-14,119.65,120.35,119.1,119.82,112.1911,574400
2024-08-15,119.65,120.66,118.56,119.81,112.1817,821000
2024-08-16,119.75,120.31,118.73,119.64,112.0226,464100
2024-08-19,120.06,120.56,118.61,119.41,111.8072,517500
2024-08-20,119.76,120.21,118.77,119.85,112.2192,531700
2024-08-21,120.,120.46,119.17,120.23,112.575,531100
2024-08-22,120.76,121.29,120.15,120.99,113.2866,556400
2024-08-23,121.52,123.55,121.15,122.6,114.7941,817900
2024-08-26,124.04,124.44,122.56,122.91,115.0844,749000
2024-08-27,122.09,124.28,121.54,123.92,116.03,633000
2024-08-28,124.02,125.35,124.,124.73,116.7885,714200
2024-08-29,124.54,125.,123.32,123.95,116.0581,651000
2024-08-30,124.55,125.24,123.47,125.2,117.2285,938900
2024-09-03,124.92,127.23,124.87,126.6,118.5394,733100
2024-09-04,126.65,127.15,124.65,125.42,117.4345,980000
2024-09-05,126.42,126.56,123.19,124.13,116.2267,1154400
2024-09-06,124.35,124.43,120.74,122.17,114.3915,2652900
2024-09-09,121.99,122.85,121.08,121.32,113.5956,2291600
2024-09-10,121.93,123.4,121.63,123.17,115.3278,1849400
2024-09-11,121.6,122.9,121.33,122.53,114.7285,1708700
2024-09-12,122.51,123.47,122.2,123.1,115.2623,1195800
2024-09-13,123.63,125.72,123.53,125.6,117.6031,1131000
2024-09-16,126.42,126.49,124.3,124.93,116.9757,1916000
2024-09-17,124.79,125.12,123.4,123.99,116.0956,1140300
2024-09-18,124.1,126.41,123.7,125.25,117.2754,1922600
2024-09-19,125.9,127.38,124.85,126.66,118.5956,1676600
2024-09-20,125.99,126.27,124.62,125.21,117.2379,1551700
2024-09-23,126.31,127.28,125.86,126.88,118.8016,1311300
2024-09-24,126.21,127.69,125.69,126.51,118.4551,911300
2024-09-25,126.87,127.29,125.72,126.16,118.1274,680000
2024-09-26,126.08,126.51,124.18,124.37,116.4514,845800
2024-09-27,125.31,125.51,123.59,123.71,115.8334,636300
2024-09-30,122.23,124.08,121.9,123.53,116.636,1141200
2024-10-01,124.24,124.24,121.63,122.6,115.7579,759800
2024-10-02,121.45,122.37,120.74,122.32,115.4935,778700
2024-10-03,122.33,122.74,120.34,120.78,114.0395,463000
2024-10-04,120.18,121.27,119.31,120.86,114.115,710000
2024-10-07,120.1,120.1,119.06,119.65,112.9725,541200
2024-10-08,120.35,120.53,118.3,119.99,113.2935,653100
2024-10-09,120.23,120.52,119.59,120.2,113.4918,730100
2024-10-10,119.86,120.7,118.27,118.79,112.1605,767300
2024-10-11,119.36,119.75,118.52,119.31,112.6515,766000
2024-10-14,118.81,120.24,118.42,119.65,112.9725,566000
2024-10-15,120.13,121.24,119.63,119.67,112.9914,1093900
2024-10-16,119.73,121.58,119.73,120.85,114.1055,1106900
2024-10-17,120.49,120.53,119.13,119.31,112.6515,679900
2024-10-18,119.89,121.07,119.56,120.74,114.0017,682700
2024-10-21,120.25,120.25,117.7,118.07,111.4807,1161000
2024-10-22,117.86,119.81,117.2,119.24,112.5854,678100
2024-10-23,119.6,121.73,119.6,120.63,113.8978,1503600
2024-10-24,121.1,121.64,120.31,120.35,113.6335,684900
2024-10-25,121.23,121.23,118.1,118.29,111.6884,474600
2024-10-28,119.08,119.98,118.2,118.7,112.0755,547700
2024-10-29,118.29,118.91,117.06,117.42,110.867,824900
2024-10-30,117.33,118.42,117.01,117.36,110.8103,666800
2024-10-31,116.37,117.55,115.55,115.79,109.3279,1843100
2024-11-01,109.79,114.43,109.24,113.73,107.3829,2430500
2024-11-04,114.07,115.99,114.,115.91,109.4412,979200
2024-11-05,115.24,118.,115.04,118.,111.4146,662100
2024-11-06,119.36,119.61,114.4,117.44,110.8859,1471700
2024-11-07,117.8,118.84,117.29,118.59,111.9717,633700
2024-11-08,119.29,122.82,119.09,121.74,114.9459,1111500
2024-11-11,121.51,123.14,121.51,121.95,115.1442,756400
2024-11-12,121.66,122.85,120.74,120.8,114.0583,1106600
2024-11-13,120.99,123.76,120.99,123.28,116.3999,923700
2024-11-14,122.96,123.19,120.24,120.35,113.6335,877900
2024-11-15,119.73,120.85,118.79,119.77,113.0858,864400
2024-11-18,118.97,120.18,118.97,119.89,113.1991,749600
2024-11-19,119.48,121.62,118.7,121.29,114.521,746600
2024-11-20,120.5,121.47,119.97,120.56,113.8317,537600
2024-11-21,120.59,122.47,120.38,121.99,115.1819,477500
2024-11-22,122.35,123.34,122.24,122.9,116.0411,452800
2024-11-25,124.,124.6,123.44,123.92,117.0042,941600
2024-11-26,123.92,126.16,123.6,125.76,118.7415,881500
2024-11-27,126.51,127.65,126.42,127.03,119.9407,581300
2024-11-29,127.03,127.3,125.61,125.8,118.7793,428800
2024-12-02,125.01,125.1,123.36,123.95,117.0325,651200
2024-12-03,124.09,124.23,122.53,122.61,115.7673,494400
2024-12-04,122.62,122.7,121.56,122.14,115.3236,505100
2024-12-05,121.48,121.93,120.25,121.47,114.6909,562800
2024-12-06,121.89,122.21,120.82,121.9,115.0969,493000
2024-12-09,121.52,122.95,121.05,122.77,115.9184,643200
2024-12-10,123.23,123.29,121.32,121.93,115.1253,668400
2024-12-11,122.56,123.,120.1,120.46,113.7373,1169100
2024-12-12,120.48,122.27,119.92,120.95,114.2,760500
2024-12-13,120.58,121.02,119.52,120.17,113.4635,611500
2024-12-16,119.91,122.08,119.64,120.36,113.6429,445900
2024-12-17,119.17,120.22,118.1,118.59,111.9717,1042100
2024-12-18,117.31,119.07,113.28,113.35,107.9618,694000
2024-12-19,113.33,115.06,112.41,112.52,107.1713,696000
2024-12-20,113.08,115.62,113.08,114.91,109.4476,1757100
2024-12-23,114.32,115.41,113.86,115.25,109.7715,507400
2024-12-24,115.24,116.51,115.,116.43,110.8954,225300
2024-12-26,115.73,116.69,115.73,116.4,110.8668,295900
2024-12-27,115.92,116.69,114.91,115.23,109.7524,301600
2024-12-30,114.33,115.01,113.2,114.77,109.3143,359100
2024-12-31,115.73,116.13,114.59,116.04,110.5239,502800
2025-01-02,115.66,116.16,114.25,114.68,109.2286,547400
2025-01-03,114.55,117.2,114.26,117.07,111.505,540500
2025-01-06,116.8,117.02,112.98,113.46,108.0666,862000
2025-01-07,114.07,115.,110.01,110.31,105.0663,1619700
2025-01-08,110.23,111.18,109.02,111.04,105.7616,882100
2025-01-10,109.35,110.85,108.46,109.16,103.971,1106900
2025-01-13,108.92,111.82,108.92,111.66,106.3521,537800
2025-01-14,111.66,113.02,111.66,112.52,107.1713,491300
2025-01-15,115.6,115.6,111.77,111.84,106.5236,642900
2025-01-16,112.2,112.71,110.81,112.65,107.2951,973000
2025-01-17,112.57,112.91,111.73,112.6,107.2475,1064900
2025-01-21,113.01,114.1,111.78,112.77,107.4094,861400
2025-01-22,111.83,112.09,110.61,110.98,105.7045,1066500
2025-01-23,110.8,110.95,108.8,110.01,104.7806,914700
2025-01-24,109.95,111.7,109.52,110.64,105.3806,543100
2025-01-27,111.34,114.36,111.24,113.98,108.5619,662600
2025-01-28,114.09,114.64,112.31,112.59,107.2379,660600
2025-01-29,113.,113.16,110.16,110.58,105.3235,756200
2025-01-30,112.14,114.15,111.48,113.2,107.8189,1101200
2025-01-31,113.18,114.79,113.05,113.71,108.3047,916800
2025-02-03,113.2,114.12,111.42,113.5,108.1047,762600
2025-02-04,112.76,114.78,111.66,114.26,108.8285,886600
2025-02-05,115.23,116.7,114.34,116.27,110.743,708900
2025-02-06,116.99,118.,116.28,117.7,112.105,1192300
2025-02-07,117.7,121.12,117.28,119.16,113.4956,1580700
2025-02-10,118.89,119.8,117.26,119.34,113.6671,854500
2025-02-11,118.3,120.12,118.16,119.83,114.1338,1571900
2025-02-12,116.85,119.12,116.69,118.4,112.7717,1147300
2025-02-13,118.53,120.28,118.16,119.16,113.4956,817700
2025-02-14,119.78,120.77,119.02,119.07,113.4099,604300
2025-02-18,118.97,119.93,118.68,119.37,113.6956,936300
2025-02-19,119.09,119.73,117.56,118.9,113.248,1012600
2025-02-20,118.95,121.5,118.28,120.84,115.0958,835500
2025-02-21,120.84,121.08,118.22,119.89,114.1909,805400
2025-02-24,120.07,121.48,119.54,121.18,115.4196,936300
2025-02-25,121.48,122.85,121.28,122.04,116.2387,1155000
2025-02-26,122.26,122.45,120.76,121.1,115.3434,669500
2025-02-27,120.81,124.07,120.54,123.23,117.3721,1140000
2025-02-28,125.05,125.31,122.64,124.06,118.1627,1539700
2025-03-03,123.86,126.01,123.56,125.53,119.5628,1130000
2025-03-04,126.06,126.55,123.03,123.24,117.3817,866200
2025-03-05,121.67,124.61,121.52,124.42,118.5056,1589000
2025-03-06,123.37,124.11,120.82,121.82,116.0292,694500
2025-03-07,122.34,123.49,120.93,121.49,115.7149,731200
2025-03-10,122.79,124.6,121.62,122.03,116.2292,1451300
2025-03-11,122.21,122.32,119.45,120.48,114.7529,939000
2025-03-12,120.55,121.04,117.88,118.4,112.7717,797000
2025-03-13,118.68,119.2,116.11,116.75,111.2002,898000
2025-03-14,117.26,118.68,116.38,118.09,112.4765,1018400
2025-03-17,117.57,120.44,117.57,120.13,114.4195,705900
2025-03-18,119.91,120.65,118.93,119.59,113.9052,632600
2025-03-19,119.67,120.78,118.5,119.84,114.1433,1051000
2025-03-20,120.01,120.66,118.79,120.05,114.3433,789200
2025-03-21,119.53,119.83,117.41,119.21,113.5432,1697200
2025-03-24,119.86,121.88,119.48,121.63,115.8482,717700
2025-03-25,123.,123.11,120.33,121.23,115.4672,745600
2025-03-26,121.76,122.29,121.06,122.21,116.4006,971400
2025-03-27,122.54,123.83,121.83,121.94,116.1435,643700
2025-03-28,123.56,123.56,120.67,122.3,116.4864,1151100
2025-03-31,122.04,124.32,121.48,122.3,117.4951,1480300
2025-04-01,122.3,122.46,120.28,121.92,117.13,1350900
2025-04-02,121.95,123.14,121.25,122.8,117.9755,844500
2025-04-03,121.53,123.31,118.67,118.89,114.2191,1079800
2025-04-04,117.63,117.63,110.27,110.43,106.0914,1960400
2025-04-07,108.51,112.1,105.09,108.05,103.805,1920500
2025-04-08,110.68,111.13,105.49,106.53,102.3447,1749000
2025-04-09,105.,112.75,102.35,111.71,107.3212,2350300
2025-04-10,110.72,112.22,105.84,108.06,103.8146,1832100
2025-04-11,106.81,108.36,105.,107.93,103.6897,1358700
2025-04-14,108.94,111.71,108.69,111.18,106.812,1094400
2025-04-15,111.81,112.54,110.83,111.34,106.9657,979000
2025-04-16,111.41,112.49,109.68,110.2,105.8705,851100
2025-04-17,110.71,113.48,110.71,112.28,107.8688,581700
2025-04-21,111.1,112.22,109.52,110.81,106.4565,785100
2025-04-22,112.46,114.27,111.99,113.16,108.7142,862500
2025-04-23,114.09,116.01,113.42,114.03,109.55,815300
2025-04-24,114.44,115.3,113.45,114.02,109.5404,684700
2025-04-25,114.08,114.68,113.28,114.,109.5212,950800
2025-04-28,113.68,114.72,112.82,114.22,109.7325,960100
2025-04-29,113.69,114.12,112.37,113.,108.5605,1243700
2025-04-30,113.12,114.25,111.34,113.8,109.329,1061900
2025-05-01,114.11,115.89,112.97,114.83,110.3186,1089500
2025-05-02,118.31,121.28,117.46,120.87,116.1213,1793700
2025-05-05,120.54,121.33,118.89,119.21,114.5265,975300
2025-05-06,118.94,119.72,118.2,118.99,114.3151,753500
2025-05-07,118.94,120.15,118.67,118.99,114.3151,931400
2025-05-08,119.39,119.6,117.22,117.49,112.8741,1418700
2025-05-09,117.33,118.52,117.07,117.98,113.3448,763500
2025-05-12,119.06,119.22,117.9,118.95,114.2767,562500
2025-05-13,118.72,118.95,116.41,117.23,112.6243,949900
2025-05-14,116.73,117.02,115.,115.74,111.1928,684500
2025-05-15,116.5,118.14,116.5,117.99,113.3544,796100
2025-05-16,118.47,119.89,117.77,119.63,114.93,1922100
2025-05-19,118.24,119.74,117.79,119.06,114.3824,692900
2025-05-20,117.95,119.33,117.95,118.83,114.1614,574900
2025-05-21,118.16,118.45,115.32,115.53,110.9911,522900
2025-05-22,115.62,115.62,113.7,114.4,109.9055,1234400
2025-05-23,114.22,114.46,111.9,113.03,108.5893,1289400
2025-05-27,114.24,115.39,113.02,115.08,110.5588,801400
2025-05-28,115.4,116.08,114.45,115.59,111.0487,631300
2025-05-29,115.51,117.41,115.41,116.91,112.3169,790100
2025-05-30,116.41,117.83,115.76,117.49,112.8741,1314400
2025-06-02,116.52,117.97,115.71,117.83,113.2007,528600
2025-06-03,117.25,118.36,115.6,117.7,113.0758,1774300
2025-06-04,117.83,118.26,116.6,117.58,112.9605,662100
2025-06-05,117.59,117.59,115.43,115.74,111.1928,674100
2025-06-06,116.59,117.18,114.71,115.83,111.2793,595100
2025-06-09,115.71,118.37,115.23,117.54,112.9221,1409200
2025-06-10,118.27,119.,117.32,118.11,113.4697,1003000
2025-06-11,118.38,118.49,116.78,117.42,112.8068,767800
2025-06-12,117.49,118.59,117.04,118.49,113.8348,594500
2025-06-13,117.59,118.27,115.08,116.12,111.5579,696900
2025-06-16,116.57,117.48,115.87,116.16,111.5963,470200
2025-06-17,116.05,116.31,115.33,115.9,111.3465,635900
2025-06-18,115.69,116.86,115.21,115.62,111.0775,759100
2025-06-20,115.63,116.37,114.95,115.59,111.0487,1585800
2025-06-23,115.98,117.5,114.65,116.26,111.6924,857700
2025-06-24,116.41,116.86,115.02,115.53,110.9911,941200
2025-06-25,114.66,115.2,112.84,113.06,108.6181,1629900
2025-06-26,113.43,114.42,112.56,114.33,109.8382,954200
2025-06-27,114.3,115.16,113.34,113.76,109.2906,1151200
2025-06-30,112.72,113.41,110.81,112.69,109.2712,2825500
2025-07-01,112.47,114.31,111.18,112.97,109.5427,1693900
2025-07-02,112.88,113.65,111.53,113.4,109.9597,1025200
2025-07-03,113.34,114.65,113.01,114.01,110.5512,610700
2025-07-07,113.66,115.53,112.8,113.36,109.9209,880300
2025-07-08,112.6,114.19,112.32,113.31,109.8724,947000
2025-07-09,113.51,114.3,112.9,113.01,109.5815,713600
2025-07-10,112.85,114.5,112.73,113.41,109.9694,866500
2025-07-11,112.24,114.23,111.91,113.76,110.3088,599400
2025-07-14,113.76,115.07,113.63,114.1,110.6384,753300
2025-07-15,114.2,114.2,112.15,112.48,109.0676,587100
2025-07-16,112.59,114.28,112.49,114.1,110.6384,595900
2025-07-17,114.44,114.98,113.65,114.15,110.6869,619300
