date,open,high,low,close,adjusted_close,volume
2024-05-23,265.13,265.62,257.6,257.93,246.1068,5636200
2024-05-24,258.74,260.46,257.52,258.11,246.2785,3382900
2024-05-28,257.39,258.81,252.65,253.54,241.918,4324700
2024-05-29,253.36,253.8,249.16,249.37,237.9392,4029300
2024-05-30,250.61,252.96,250.1,252.07,240.5154,3597800
2024-05-31,254.19,259.25,253.51,258.89,247.0228,6125400
2024-06-03,257.93,259.95,255.6,259.75,249.4525,4342800
2024-06-04,259.34,263.09,259.25,262.72,252.3047,4592700
2024-06-05,261.5,261.74,258.66,259.99,249.683,4136800
2024-06-06,260.91,261.79,258.93,260.72,250.384,3354300
2024-06-07,260.07,261.4,255.34,256.21,246.0528,2290100
2024-06-10,256.,256.,253.15,253.81,243.748,2866200
2024-06-11,253.01,254.69,252.1,254.28,244.1993,2729400
2024-06-12,254.88,256.31,253.41,254.48,244.3914,3169600
2024-06-13,253.59,254.74,251.18,253.7,243.6423,3153000
2024-06-14,252.86,253.62,250.61,253.58,243.5271,2806600
2024-06-17,252.3,254.52,251.88,253.51,243.4599,2532900
2024-06-18,253.95,254.35,249.35,250.79,240.8477,2956300
2024-06-20,250.27,255.69,249.51,253.8,243.7384,4046500
2024-06-21,258.28,261.46,255.61,259.39,249.1067,8425800
2024-06-24,259.,261.37,257.8,260.38,250.0575,3901200
2024-06-25,260.13,260.13,255.59,257.38,247.1764,3903800
2024-06-26,256.65,258.17,254.68,257.83,247.6086,2796100
2024-06-27,258.,258.83,256.97,258.17,247.9351,2651000
2024-06-28,257.54,259.49,252.86,254.84,244.7371,8958700
2024-07-01,254.83,255.34,249.72,249.99,240.0794,3817600
2024-07-02,249.68,251.03,247.41,247.79,237.9666,3944900
2024-07-03,248.5,250.98,248.18,250.,240.089,2026100
2024-07-05,251.,251.42,248.81,251.09,241.1358,2814300
2024-07-08,251.76,252.58,247.06,247.85,238.0242,3163900
2024-07-09,247.23,247.4,243.53,245.82,236.0747,4927300
2024-07-10,247.,250.56,245.9,250.49,240.5596,4092700
2024-07-11,251.22,255.65,249.87,254.8,244.6987,5546400
2024-07-12,254.25,256.92,251.81,253.9,243.8344,4543000
2024-07-15,253.64,255.73,251.19,251.53,241.5583,3393600
2024-07-16,251.,257.31,250.1,257.27,247.0708,4173000
2024-07-17,258.97,262.05,257.86,261.,250.6529,3711500
2024-07-18,258.03,262.33,257.6,259.52,249.2316,3421800
2024-07-19,260.39,260.44,255.03,257.28,247.0804,3470600
2024-07-22,258.3,259.79,256.4,259.54,249.2508,2759500
2024-07-23,259.68,260.14,253.51,254.05,243.9784,2653100
2024-07-24,246.32,254.33,246.12,253.37,243.3254,5983300
2024-07-25,254.19,256.09,251.1,251.46,241.4911,3323100
2024-07-26,252.9,254.05,250.75,252.,242.0097,4002900
2024-07-29,253.55,263.93,250.23,261.42,251.0563,9381000
2024-07-30,261.,267.37,260.31,266.44,255.8773,4936600
2024-07-31,265.42,267.67,263.2,265.4,254.8785,4652100
2024-08-01,266.82,268.77,262.4,268.75,258.0957,4936000
2024-08-02,269.4,276.81,268.8,276.69,265.7209,9585900
2024-08-05,274.04,277.87,267.68,268.45,257.8076,6794900
2024-08-06,269.86,273.2,268.08,270.06,259.3537,3369300
2024-08-07,269.56,273.14,268.58,269.37,258.6911,3540000
2024-08-08,268.93,273.65,268.08,271.19,260.4389,3227200
2024-08-09,271.7,271.7,266.96,267.91,257.289,2664900
2024-08-12,267.46,269.53,265.33,269.46,258.7775,3008100
2024-08-13,270.31,272.,267.54,270.31,259.5938,2603600
2024-08-14,269.86,271.51,268.5,271.15,260.4005,2242100
2024-08-15,272.,275.76,271.85,274.87,263.9731,2445200
2024-08-16,274.75,279.5,274.7,278.49,267.4495,3286000
2024-08-19,282.33,288.32,281.72,287.55,276.1504,5268800
2024-08-20,286.5,290.27,285.21,285.63,274.3065,3697600
2024-08-21,287.15,289.97,286.27,289.71,278.2247,2686300
2024-08-22,289.55,290.5,287.55,289.21,277.7446,1746400
2024-08-23,290.38,290.78,287.13,289.52,278.0423,2145900
2024-08-26,289.25,292.21,287.87,288.68,277.2356,2018500
2024-08-27,289.08,290.3,288.06,289.64,278.1575,2897600
2024-08-28,289.95,290.96,285.26,287.05,275.6702,2603800
2024-08-29,287.78,289.11,284.78,287.86,276.4481,1797100
2024-08-30,287.56,288.88,286.29,288.66,277.2164,2528500
2024-09-03,286.36,288.21,283.71,285.52,275.8141,2902800
2024-09-04,286.55,288.97,285.99,288.03,278.2388,2558300
2024-09-05,289.,289.55,286.24,287.97,278.1808,2412500
2024-09-06,287.82,292.19,287.57,289.51,279.6684,3863600
2024-09-09,290.03,291.74,287.8,291.29,281.3879,3208600
2024-09-10,292.81,296.23,291.04,291.27,281.3686,2497100
2024-09-11,290.83,291.44,285.83,290.23,280.364,2747500
2024-09-12,290.17,292.69,288.26,292.35,282.4119,2274200
2024-09-13,294.49,296.74,292.62,296.53,286.4498,2205500
2024-09-16,297.42,300.11,295.04,296.69,286.6044,2916200
2024-09-17,297.,297.39,292.17,293.75,283.7643,2997400
2024-09-18,293.88,295.1,290.37,292.03,282.1028,1788200
2024-09-19,294.25,295.08,290.9,293.85,283.8609,2271400
2024-09-20,292.94,298.05,292.83,296.83,286.7396,5817300
2024-09-23,299.,300.22,296.89,299.06,288.8938,2312400
2024-09-24,299.06,301.45,297.7,300.27,290.0627,2408100
2024-09-25,300.33,301.8,298.4,300.47,290.2559,1986200
2024-09-26,301.15,304.29,300.74,303.65,293.3278,1971100
2024-09-27,303.52,306.96,303.52,303.69,293.3664,3402800
2024-09-30,303.75,305.03,302.1,304.51,294.1585,2286500
2024-10-01,304.51,305.23,302.25,302.98,292.6805,3036200
2024-10-02,300.58,304.08,299.58,303.76,293.434,2352400
2024-10-03,303.5,304.02,301.26,303.45,293.1346,1802500
2024-10-04,303.05,305.89,301.38,303.76,293.434,2432400
2024-10-07,303.76,305.12,300.,300.85,290.623,2091800
2024-10-08,302.64,303.35,300.36,301.9,291.6373,2038300
2024-10-09,302.94,305.01,301.96,303.83,293.5017,1854100
2024-10-10,304.03,305.75,302.93,304.04,293.7045,1739500
2024-10-11,304.42,305.5,302.97,305.04,294.6705,1775600
2024-10-14,305.15,310.42,304.5,309.84,299.3073,2376300
2024-10-15,312.,315.36,311.01,313.34,302.6884,3067100
2024-10-16,313.32,313.73,310.11,312.92,302.2826,1821300
2024-10-17,313.98,315.05,312.48,314.7,304.0021,3095200
2024-10-18,315.57,317.18,314.23,316.56,305.7989,2531200
2024-10-21,317.13,317.9,314.41,314.89,304.1857,2404100
2024-10-22,314.09,315.74,313.3,314.69,303.9925,5889100
2024-10-23,292.77,301.6,290.83,298.57,288.4205,18792000
2024-10-24,299.12,302.39,298.28,301.58,291.3281,5522600
2024-10-25,301.,301.6,292.2,292.61,282.6631,8863200
2024-10-28,299.2,299.92,296.54,296.79,286.701,6656000
2024-10-29,297.6,302.7,295.,295.,284.9718,9048900
2024-10-30,294.5,295.37,289.84,291.52,281.6101,4924000
2024-10-31,292.25,294.38,291.17,292.11,282.1801,4277400
2024-11-01,294.51,296.88,293.28,295.21,285.1747,4131800
2024-11-04,294.74,294.96,291.8,292.85,282.8949,2583100
2024-11-05,293.75,297.38,292.56,297.32,287.213,3032100
2024-11-06,300.28,300.33,292.72,294.,284.0058,4646400
2024-11-07,294.84,296.54,293.81,294.66,284.6434,3357400
2024-11-08,295.6,301.83,295.25,298.97,288.8069,3279100
2024-11-11,300.49,303.81,300.02,301.53,291.2798,2872400
2024-11-12,300.14,301.4,297.52,298.65,288.4977,2452900
2024-11-13,298.9,299.13,295.22,297.35,287.2419,2327100
2024-11-14,298.,300.11,296.59,298.56,288.4108,1932600
2024-11-15,297.72,299.5,289.72,292.63,282.6824,4039400
2024-11-18,293.01,295.44,290.79,291.1,281.2044,2865000
2024-11-19,290.,292.07,287.6,290.73,280.847,2353300
2024-11-20,290.62,291.32,288.26,290.91,281.0209,2524600
2024-11-21,285.,288.6,283.46,288.47,278.6638,4475700
2024-11-22,288.47,290.6,288.14,290.28,280.4123,2879100
2024-11-25,291.77,296.61,291.77,296.19,286.1214,5021800
2024-11-26,297.,297.28,294.83,296.33,286.2566,2254200
2024-11-27,297.,299.5,294.98,295.08,285.0491,2240300
2024-11-29,294.16,297.05,294.02,296.01,285.9475,1655900
2024-12-02,293.5,294.23,290.94,292.44,284.1982,3149900
2024-12-03,292.32,294.85,290.29,294.5,286.2002,3031000
2024-12-04,292.28,296.04,291.82,295.09,286.7735,3742500
2024-12-05,295.54,299.74,294.93,299.47,291.0301,2594800
2024-12-06,300.56,303.8,298.61,298.98,290.5539,4158700
2024-12-09,297.58,302.62,297.09,301.37,292.8765,2391600
2024-12-10,300.13,302.82,295.84,300.71,292.2351,3523000
2024-12-11,301.34,301.9,295.97,296.1,287.7551,3037600
2024-12-12,296.2,298.55,295.09,296.63,288.2701,2040700
2024-12-13,296.29,299.2,295.43,296.6,288.241,2547600
2024-12-16,297.18,302.12,297.17,297.71,289.3197,3179900
2024-12-17,297.62,300.,294.82,296.08,287.7356,3295800
2024-12-18,295.02,298.98,290.67,290.88,282.6822,3800900
2024-12-19,290.88,292.86,288.85,290.23,282.0505,3438500
2024-12-20,289.52,296.1,289.3,292.68,284.4314,7678000
2024-12-23,292.26,293.1,289.73,291.29,283.0806,2492200
2024-12-24,291.28,294.27,290.79,293.99,285.7045,1461000
2024-12-26,293.,295.44,292.6,294.8,286.4917,1433900
2024-12-27,293.34,296.48,292.74,293.62,285.345,1617200
2024-12-30,291.47,291.47,289.,289.6,281.4383,1936700
2024-12-31,290.08,291.24,288.58,289.89,281.7201,1915600
2025-01-02,290.95,295.76,290.25,292.51,284.2662,3117000
2025-01-03,292.83,294.96,290.7,294.78,286.4723,2240100
2025-01-06,293.28,295.6,291.74,292.18,283.9455,2838900
2025-01-07,293.78,294.93,288.28,289.34,281.1856,3419500
2025-01-08,288.97,289.14,286.55,286.9,278.8143,2724200
2025-01-10,287.5,287.77,281.78,282.31,274.3537,3946000
2025-01-13,282.94,284.5,280.35,283.63,275.6365,3394300
2025-01-14,285.02,285.35,279.38,281.58,273.6443,2238900
2025-01-15,284.33,284.65,280.61,282.3,274.344,2867800
2025-01-16,280.24,280.95,276.53,279.74,271.8561,3403700
2025-01-17,280.98,284.08,280.,280.95,273.032,3312800
2025-01-21,280.76,282.9,278.73,282.61,274.6453,3858600
2025-01-22,283.3,283.53,280.4,281.35,273.4208,3660600
2025-01-23,280.75,285.,280.65,284.43,276.414,2279400
2025-01-24,284.51,286.85,283.28,285.46,277.4149,2523000
2025-01-27,286.61,293.43,285.81,293.09,284.8299,4343000
2025-01-28,292.4,294.49,290.,291.15,282.9446,3180100
2025-01-29,291.38,293.14,290.,290.11,281.9339,2358300
2025-01-30,290.91,292.08,289.36,290.32,282.138,2125200
2025-01-31,289.83,291.25,287.35,288.7,280.5636,2556500
2025-02-03,287.02,290.9,284.19,290.05,281.8756,3048800
2025-02-04,289.76,290.64,288.37,289.77,281.6035,2976900
2025-02-05,290.,290.27,286.34,288.83,280.69,2362900
2025-02-06,291.59,297.15,290.32,294.36,286.0641,3590000
2025-02-07,294.36,296.85,293.82,294.3,286.0058,2858000
2025-02-10,302.27,310.28,301.51,308.42,299.7279,8052000
2025-02-11,307.37,311.59,306.17,310.21,301.4674,4180400
2025-02-12,309.58,310.09,305.77,307.6,298.931,3110200
2025-02-13,307.5,311.53,305.63,310.02,301.2828,3096800
2025-02-14,310.2,311.,307.78,308.55,299.8542,2674400
2025-02-18,307.35,307.35,303.54,304.83,296.239,3367800
2025-02-19,303.32,303.79,299.51,301.94,293.4305,2990700
2025-02-20,300.83,303.13,298.15,303.05,294.5092,3020000
2025-02-21,303.92,305.96,301.59,304.81,296.2196,3036700
2025-02-24,305.,310.44,304.12,307.57,298.9018,3397600
2025-02-25,309.18,311.71,307.99,310.72,301.963,3891600
2025-02-26,311.7,314.55,303.68,304.27,295.6948,4140900
2025-02-27,305.19,311.78,304.22,309.95,301.2147,3350400
2025-02-28,307.61,308.52,303.88,308.33,299.6404,4972900
2025-03-03,308.11,309.49,302.43,304.29,297.4216,4371300
2025-03-04,304.59,312.93,304.59,305.77,298.8682,3954500
2025-03-05,304.,308.46,303.37,307.45,300.5103,2327500
2025-03-06,307.8,311.35,304.38,310.37,303.3644,2954900
2025-03-07,310.82,323.17,310.35,321.29,314.0379,7607600
2025-03-10,320.09,326.32,315.74,317.25,310.0891,4707600
2025-03-11,317.62,317.7,306.31,306.76,299.8359,4513100
2025-03-12,303.69,306.43,296.35,299.4,292.642,4546200
2025-03-13,300.43,303.46,297.27,297.5,290.7849,4178600
2025-03-14,296.97,300.67,295.71,299.83,293.0623,2696800
2025-03-17,301.3,305.23,300.03,303.97,297.1088,2758400
2025-03-18,304.97,304.97,302.27,303.6,296.7472,2435400
2025-03-19,303.99,308.08,303.63,306.92,299.9923,2812200
2025-03-20,308.03,309.66,305.51,307.,300.0705,2723500
2025-03-21,306.39,307.,301.64,305.44,298.5457,6016100
2025-03-24,306.3,307.95,304.53,305.67,298.7705,3443400
2025-03-25,306.93,308.66,304.03,306.92,299.9923,2657100
2025-03-26,307.9,314.06,307.79,313.58,306.5019,2624400
2025-03-27,315.16,316.64,310.68,312.69,305.632,3119500
2025-03-28,309.,310.,305.99,307.09,300.1584,3211600
2025-03-31,305.,313.2,304.44,312.37,305.3192,4418800
2025-04-01,313.08,314.78,310.95,313.63,306.5508,2411200
2025-04-02,312.71,313.93,309.83,311.58,304.5471,2776800
2025-04-03,311.38,319.72,311.3,318.27,311.0861,7023900
2025-04-04,314.57,314.96,299.3,300.11,293.336,8831100
2025-04-07,292.6,304.88,290.5,299.89,293.1209,7725900
2025-04-08,303.78,308.25,294.92,299.83,293.0623,5562500
2025-04-09,297.41,311.65,296.71,303.96,297.0991,8265700
2025-04-10,301.34,307.63,296.92,306.78,299.8554,6049500
2025-04-11,306.47,310.89,303.96,309.9,302.905,4439900
2025-04-14,312.43,318.2,311.13,316.07,308.9357,4068300
2025-04-15,316.13,317.2,311.84,312.48,305.4268,2901200
2025-04-16,313.57,314.29,307.37,309.1,302.1231,3098900
2025-04-17,309.22,312.99,307.13,311.3,304.2734,2728500
2025-04-21,311.,311.28,305.12,308.72,301.7516,2669900
2025-04-22,311.76,320.,311.19,319.08,311.8778,4200700
2025-04-23,318.5,319.9,314.79,318.48,311.2913,3210100
2025-04-24,318.43,318.89,313.53,316.22,309.0823,2479500
2025-04-25,316.5,321.78,315.03,316.74,309.5906,2282900
2025-04-28,317.7,318.02,314.25,316.81,309.659,2578300
2025-04-29,316.06,316.73,313.,314.5,307.4012,3164500
2025-04-30,316.79,321.,313.1,319.65,312.4349,5564600
2025-05-01,313.15,319.25,311.6,313.64,306.5606,5186900
2025-05-02,313.55,315.97,310.68,311.96,304.9185,3994600
2025-05-05,313.,317.4,310.7,315.72,308.5936,3534100
2025-05-06,315.11,317.24,312.87,316.79,309.6395,2691700
2025-05-07,316.48,319.24,316.12,318.13,310.9492,2725900
2025-05-08,318.08,319.66,313.18,313.49,306.414,2131500
2025-05-09,312.9,314.25,311.17,313.68,306.5997,1917800
2025-05-12,312.01,312.18,305.01,311.92,304.8794,4137900
2025-05-13,311.65,312.17,308.45,308.69,301.7223,3018600
2025-05-14,308.24,308.91,305.69,307.5,300.5592,2656600
2025-05-15,307.8,315.13,307.8,314.48,307.3816,2928500
2025-05-16,314.37,318.66,313.37,318.61,311.4184,2636900
2025-05-19,318.11,321.61,318.03,321.23,313.9793,2748600
2025-05-20,321.22,321.72,318.85,319.8,312.5815,2035000
2025-05-21,317.52,318.67,315.17,316.44,309.2974,2386700
2025-05-22,316.12,316.62,312.63,314.31,307.2155,2642000
2025-05-23,315.07,315.65,313.03,314.57,307.4696,2701500
2025-05-27,314.51,315.62,312.16,314.95,307.841,2526700
2025-05-28,314.95,315.65,312.19,312.84,305.7786,1935600
2025-05-29,312.37,313.5,310.04,311.86,304.8208,2248800
2025-05-30,312.,315.29,310.58,313.85,306.7658,4062900
2025-06-02,310.73,313.25,309.39,312.68,307.3556,2577000
2025-06-03,311.84,314.39,309.15,312.39,307.0706,3028100
2025-06-04,313.,314.25,309.48,311.57,306.2645,2069500
2025-06-05,312.,312.,307.77,308.98,303.7186,3813500
2025-06-06,307.15,309.86,306.81,307.36,302.1262,2622800
2025-06-09,303.73,305.23,299.85,304.78,299.5901,4059800
2025-06-10,300.01,302.41,299.45,300.43,295.3142,4698700
2025-06-11,300.2,303.2,297.19,301.72,296.5823,3312100
2025-06-12,301.67,303.18,300.07,303.16,297.9977,2584700
2025-06-13,301.81,305.11,301.15,301.91,296.769,2435500
2025-06-16,303.14,304.,295.75,296.29,291.2447,4045700
2025-06-17,296.,296.01,291.79,292.31,287.3325,3379000
2025-06-18,293.,293.11,288.6,289.63,284.6981,4008700
2025-06-20,289.77,290.61,285.57,287.46,282.5651,7085000
2025-06-23,288.52,289.52,285.87,289.52,284.59,5172500
2025-06-24,289.62,292.1,288.58,291.47,286.5068,4461200
2025-06-25,290.86,291.08,284.31,285.55,280.6876,4259800
2025-06-26,285.95,286.79,283.47,285.63,280.7662,5354900
2025-06-27,286.01,292.19,285.24,291.55,286.5854,7422200
2025-06-30,290.88,293.58,290.88,292.17,287.1949,5054800
2025-07-01,292.5,299.65,292.35,297.49,292.4243,5121900
2025-07-02,298.08,298.08,292.6,294.63,289.613,4021500
2025-07-03,294.67,294.83,292.61,294.08,289.0723,1678600
2025-07-07,294.12,295.68,292.49,293.53,288.5317,3404300
2025-07-08,293.01,293.02,290.26,291.67,286.7034,3123600
2025-07-09,292.25,293.82,291.34,293.02,288.0304,3265800
2025-07-10,296.3,300.78,295.02,298.39,293.309,5366800
2025-07-11,298.14,302.74,297.29,299.91,294.8031,4524100
2025-07-14,299.18,302.07,294.83,301.88,296.7395,5707500
2025-07-15,301.3,302.79,299.24,299.62,294.518,2937600
2025-07-16,299.78,300.48,296.21,298.9,293.8103,2804700
2025-07-17,299.77,302.45,298.42,300.37,295.2552,3134300
2025-07-18,299.74,300.4,296.43,297.07,292.0114,3481300
2025-07-21,298.11,298.8,295.28,295.74,290.7041,3037500
2025-07-22,295.86,300.1,295.05,299.17,294.0757,2672000
2025-07-23,299.49,299.88,296.92,298.12,293.0436,2467600
2025-07-24,296.91,297.46,294.41,294.48,289.4655,4426000
2025-07-25,296.81,298.64,294.9,298.47,293.3876,3401000
2025-07-28,297.06,299.91,294.99,299.22,294.1248,3070500
2025-07-29,298.95,302.83,298.3,302.67,297.5161,3147700
2025-07-30,302.57,305.43,301.08,303.61,298.4401,2805900
2025-07-31,301.02,303.47,300.,300.07,294.9603,3639600
2025-08-01,303.5,303.7,301.38,302.89,297.7323,3344800
2025-08-04,300.53,306.35,300.53,304.23,299.0495,4734500
2025-08-05,303.,304.6,298.37,298.77,293.6825,4222900
2025-08-06,307.,310.4,301.74,307.66,302.4211,6474300
2025-08-07,309.16,310.17,304.35,307.91,302.6668,3603300
2025-08-08,307.,308.55,303.89,305.45,300.2487,2622000
2025-08-11,305.5,307.3,303.78,304.36,299.1773,2649000
2025-08-12,305.17,305.5,299.89,301.64,296.5036,3438300
2025-08-13,301.7,305.31,301.4,305.07,299.8752,2999100
2025-08-14,305.5,309.29,302.7,308.95,303.6891,4699400
2025-08-15,310.16,310.16,306.5,308.93,303.6695,3416600
2025-08-18,308.37,309.98,306.56,308.7,303.4434,3272600
2025-08-19,308.7,314.22,308.45,310.93,305.6354,2893600
2025-08-20,313.67,316.15,312.39,313.08,307.7488,3879900
2025-08-21,311.87,313.6,311.17,313.22,307.8864,2282200
2025-08-22,314.63,316.8,313.15,314.07,308.722,2796700
2025-08-25,313.73,315.55,311.95,313.44,308.1027,2944300
2025-08-26,313.43,315.12,312.3,312.94,307.6112,2807600
2025-08-27,313.36,315.72,311.34,311.43,306.1269,3234400
2025-08-28,311.12,312.52,309.35,312.22,306.9035,3471700
2025-08-29,312.23,313.9,311.43,313.54,308.201,2492500
2025-09-02,313.05,316.13,312.33,315.76,312.1328,3228700
2025-09-03,315.02,316.87,312.98,316.39,312.7556,3219500
2025-09-04,317.82,319.43,316.48,316.99,313.3487,2881300
2025-09-05,317.37,318.04,313.27,314.38,310.7687,2533100
2025-09-08,312.82,313.08,309.76,312.8,309.2068,2873600
2025-09-09,311.21,313.7,310.73,312.52,308.9301,2310800
2025-09-10,312.09,312.09,304.61,305.94,302.4256,3479500
2025-09-11,306.23,308.94,305.25,308.43,304.887,2761500
2025-09-12,307.62,308.51,305.25,305.4,301.8918,2072600
2025-09-15,305.14,305.71,300.51,302.07,298.6001,3584500
2025-09-16,303.5,306.,302.7,303.29,299.8061,3578500
2025-09-17,304.9,306.58,303.91,304.97,301.4668,2681600
2025-09-18,301.47,302.69,297.88,301.14,297.6808,4654100
2025-09-19,301.7,304.8,300.75,302.38,298.9065,5696900
2025-09-22,302.32,304.25,300.42,302.99,299.5095,3657900
2025-09-23,303.74,304.45,300.32,303.19,299.7072,2976900
2025-09-24,302.49,305.98,302.01,304.33,300.8341,2427300
2025-09-25,305.88,306.33,301.95,302.3,298.8275,2558400
2025-09-26,303.37,305.78,302.01,305.24,301.7337,2284700
2025-09-29,305.88,306.11,301.85,302.99,299.5095,3073800
2025-09-30,302.75,304.48,302.,303.89,300.3992,2640100
2025-10-01,303.26,304.77,298.3,300.52,297.0679,3055300
2025-10-02,299.6,302.38,298.95,299.88,296.4353,2690400
2025-10-03,298.9,301.39,298.66,300.98,297.5226,2599100
2025-10-06,299.04,299.65,294.91,296.04,292.6394,3814200
2025-10-07,295.,298.07,294.13,296.32,292.9162,2515700
2025-10-08,296.38,296.66,293.43,294.4,291.0182,2464600
2025-10-09,293.65,295.12,292.04,293.81,290.435,2802700
2025-10-10,294.7,297.95,292.89,297.01,293.5982,4016200
2025-10-13,294.6,300.42,294.,300.11,296.6626,3369300
2025-10-14,300.16,305.52,300.11,304.56,301.0615,2992800
2025-10-15,303.63,309.1,303.63,305.25,301.7436,2522100
2025-10-16,305.79,307.28,304.71,305.33,301.8227,2021600
2025-10-17,306.8,308.33,306.31,308.09,304.5509,2194200
2025-10-20,307.95,308.7,305.84,307.77,304.2346,2329600
2025-10-21,308.55,308.55,306.39,307.48,303.948,2461100
2025-10-22,308.22,312.79,307.15,310.11,306.5477,2735700
2025-10-23,311.97,311.97,306.22,306.97,303.4438,2081500
2025-10-24,307.63,307.7,305.02,305.79,302.2774,1994500
2025-10-27,305.9,310.09,305.34,310.,306.439,2139700
2025-10-28,308.54,310.58,306.33,306.4,302.8804,2336500
2025-10-29,304.7,304.78,301.22,302.35,298.8769,2502300
2025-10-30,300.5,304.39,300.1,302.43,298.956,3128400
2025-10-31,300.,300.71,297.,298.43,295.0019,3582700
2025-11-03,297.67,297.92,294.44,296.37,292.9656,3899300
2025-11-04,298.21,299.75,296.42,299.21,295.773,4151300
2025-11-05,299.56,310.17,299.21,305.67,302.1587,6070300
2025-11-06,304.26,306.41,297.51,298.41,294.9821,3544900
2025-11-07,300.34,302.55,298.33,299.66,296.2178,3250100
2025-11-10,299.,300.02,296.04,299.1,295.6642,3824300
2025-11-11,300.86,307.29,300.85,306.83,303.3054,2755800
2025-11-12,306.78,309.09,305.78,306.94,303.4142,2818600
2025-11-13,307.3,310.1,306.5,307.58,304.0468,2294300
2025-11-14,308.45,310.75,303.33,307.03,303.5031,3112500
2025-11-17,307.17,307.7,304.1,304.9,301.3976,2435700
2025-11-18,305.68,308.44,304.16,304.59,301.0912,2773800
2025-11-19,304.59,304.84,302.04,302.74,299.2624,2008300
2025-11-20,302.45,305.64,301.87,304.16,300.6661,4205100
2025-11-21,306.27,310.54,306.16,309.35,305.7965,3348900
