date,open,high,low,close,adjusted_close,volume
2024-05-16,1494.1,1518.9,1435.45,1439.98,143.998,13655550
2024-05-17,1500.98,1585.,1469.,1584.5,158.45,16529320
2024-05-20,1597.,1728.96,1551.42,1727.24,172.724,16716970
2024-05-21,1730.,1740.,1645.,1655.42,165.542,12977510
2024-05-22,1663.,1718.,1620.15,1647.,164.7,10339300
2024-05-23,1669.21,1670.,1530.326,1544.07,154.407,11588110
2024-05-24,1540.,1684.995,1528.,1684.84,168.484,12068560
2024-05-28,1650.,1691.55,1610.02,1675.35,167.535,10799360
2024-05-29,1650.,1659.07,1611.18,1618.7,161.87,7344250
2024-05-30,1653.,1714.99,1531.955,1541.,154.1,14776450
2024-05-31,1597.,1614.82,1442.,1524.49,152.449,22153560
2024-06-03,1601.,1656.,1560.417,1627.41,162.741,11222360
2024-06-04,1617.42,1697.,1615.,1638.77,163.877,13229510
2024-06-05,1675.,1717.84,1636.24,1694.69,169.469,10955850
2024-06-06,1698.59,1734.698,1647.05,1656.63,165.663,11622910
2024-06-07,1671.02,1717.7,1585.,1596.2,159.62,12626880
2024-06-10,1575.01,1647.76,1560.29,1599.92,159.992,7264600
2024-06-11,1542.,1564.15,1486.6,1555.49,155.549,11411820
2024-06-12,1620.,1692.71,1591.765,1603.67,160.367,13681250
2024-06-13,1563.3,1573.76,1441.01,1483.88,148.388,21107660
2024-06-14,1505.,1538.,1461.51,1495.54,149.554,13790090
2024-06-17,1499.8,1569.01,1421.169,1507.26,150.726,12076360
2024-06-18,1457.93,1510.95,1446.,1469.43,146.943,8933680
2024-06-20,1482.11,1505.59,1422.06,1465.4,146.54,9097600
2024-06-21,1420.,1491.05,1409.02,1483.76,148.376,11494630
2024-06-24,1398.,1448.9,1325.541,1372.15,137.215,16080740
2024-06-25,1413.77,1499.,1393.391,1495.74,149.574,13627970
2024-06-26,1472.29,1505.015,1445.,1457.73,145.773,7501750
2024-06-27,1485.,1539.,1463.5,1525.4,152.54,9307670
2024-06-28,1516.42,1519.,1367.02,1377.48,137.748,34113490
2024-07-01,1410.,1435.95,1363.08,1365.97,136.597,14129320
2024-07-02,1365.51,1384.405,1306.57,1320.19,132.019,9229110
2024-07-03,1298.,1328.,1273.471,1302.09,130.209,6659400
2024-07-05,1215.5,1299.17,1202.32,1281.72,128.172,15029080
2024-07-08,1314.53,1325.,1258.782,1290.58,129.058,8736390
2024-07-09,1313.88,1320.,1278.085,1301.77,130.177,8968510
2024-07-10,1319.7,1345.,1296.,1305.72,130.572,6387290
2024-07-11,1396.,1432.,1329.235,1358.56,135.856,13548930
2024-07-12,1339.2,1435.405,1324.19,1396.76,139.676,10640830
2024-07-15,1524.,1639.,1492.425,1611.28,161.128,24670830
2024-07-16,1615.,1675.784,1576.395,1664.3,166.43,15809620
2024-07-17,1611.,1674.08,1530.,1590.,159.,17211670
2024-07-18,1633.9,1637.,1516.25,1555.16,155.516,10236330
2024-07-19,1573.4,1785.,1565.,1778.5,177.85,20458260
2024-07-22,1784.02,1810.662,1736.13,1800.09,180.009,15391120
2024-07-23,1763.99,1798.,1715.02,1721.77,172.177,10746610
2024-07-24,1750.,1769.52,1667.02,1672.69,167.269,13773770
2024-07-25,1616.5,1677.855,1507.66,1606.47,160.647,14772330
2024-07-26,1700.,1776.97,1686.01,1752.71,175.271,14137670
2024-07-29,1819.99,1837.,1671.275,1684.85,168.485,12801620
2024-07-30,1687.99,1695.,1592.49,1604.07,160.407,9154800
2024-07-31,1646.03,1685.,1608.552,1614.44,161.444,7533810
2024-08-01,1615.,1634.36,1482.02,1511.81,151.181,11930000
2024-08-02,1485.81,1591.4,1417.1,1447.99,144.799,14126190
2024-08-05,1051.65,1354.27,1024.02,1309.,130.9,22677550
2024-08-06,1326.,1394.94,1262.18,1369.21,136.921,12260230
2024-08-07,1408.78,1421.58,1240.13,1246.85,124.685,10933850
2024-08-08,130.23,136.76,128.06,135.99,135.99,10378310
2024-08-09,135.89,136.685,129.55,135.37,135.37,7330433
2024-08-12,133.49,139.2129,129.22,131.46,131.46,6932336
2024-08-13,132.28,140.,130.26,135.38,135.38,8123111
2024-08-14,136.37,137.4,129.33,130.37,130.37,8535928
2024-08-15,132.7,139.,130.73,131.93,131.93,10856850
2024-08-16,133.25,136.32,126.59,133.04,133.04,11360410
2024-08-19,133.7,137.44,131.16,135.35,135.35,6595737
2024-08-20,139.735,141.36,130.63,133.69,133.69,11274580
2024-08-21,134.34,142.58,132.87,141.42,141.42,11774540
2024-08-22,141.39,141.78,133.69,133.81,133.81,7963436
2024-08-23,137.4,151.81,135.51,150.01,150.01,17791301
2024-08-26,148.12,152.35,146.6,146.9,146.9,10418750
2024-08-27,144.48,145.238,138.19,140.01,140.01,10943130
2024-08-28,138.16,138.4,130.73,132.09,132.09,8860102
2024-08-29,137.,139.43,131.,132.56,132.56,8431380
2024-08-30,134.,135.2499,128.3,132.42,132.42,7802999
2024-09-03,132.,132.73,122.19,122.32,122.32,8227430
2024-09-04,120.25,125.98,117.9401,124.85,124.85,8191094
2024-09-05,122.35,126.83,119.43,119.57,119.57,6066645
2024-09-06,122.93,124.69,113.69,114.3,114.3,8795527
2024-09-09,118.93,125.2289,117.5003,124.82,124.82,9771186
2024-09-10,123.,129.82,121.55,129.64,129.64,7738025
2024-09-11,124.805,131.,121.3,129.28,129.28,8731203
2024-09-12,129.,134.1,127.2723,130.77,130.77,6052392
2024-09-13,131.1,143.,129.84,141.47,141.47,12239120
2024-09-16,137.02,137.88,132.67,134.53,134.53,8765884
2024-09-17,138.37,140.16,128.8209,131.27,131.27,21043391
2024-09-18,130.44,139.49,128.51,132.67,132.67,16345620
2024-09-19,140.45,148.96,139.62,144.66,144.66,20177340
2024-09-20,144.39,148.03,141.64,144.78,144.78,12332320
2024-09-23,147.48,151.59,145.0149,149.97,149.97,10090260
2024-09-24,150.16,154.33,146.7074,153.88,153.88,9365235
2024-09-25,152.3,157.88,151.5,151.94,151.94,7839376
2024-09-26,157.63,167.51,156.3806,165.98,165.98,17068471
2024-09-27,170.48,179.6,168.305,176.22,176.22,17321180
2024-09-30,168.63,175.5064,167.314,168.6,168.6,13443440
2024-10-01,168.52,169.4299,157.02,162.69,162.69,14103320
2024-10-02,160.51,173.88,159.16,164.64,164.64,12557460
2024-10-03,163.39,165.86,157.82,163.41,163.41,8814224
2024-10-04,166.72,176.55,163.9651,176.51,176.51,14069710
2024-10-07,179.71,191.99,178.8,186.09,186.09,19825949
2024-10-08,186.1,198.49,184.45,192.2,192.2,20984760
2024-10-09,189.77,198.3899,185.25,188.91,188.91,13445320
2024-10-10,191.89,192.2,178.,183.34,183.34,15937520
2024-10-11,188.5,212.81,187.41,212.59,212.59,29933779
2024-10-14,224.48,227.15,201.43,201.67,201.67,31736609
2024-10-15,206.73,211.1599,189.7,194.31,194.31,23114600
2024-10-16,199.9,200.615,191.96,194.09,194.09,12434580
2024-10-17,192.8,198.88,185.81,193.42,193.42,11414280
2024-10-18,197.59,218.65,197.1,215.86,215.86,22814820
2024-10-21,214.49,223.15,208.45,219.05,219.05,18028631
2024-10-22,216.21,221.4,212.084,219.7,219.7,13758060
2024-10-23,215.08,222.85,204.91,213.95,213.95,17025500
2024-10-24,220.09,236.29,218.25,235.89,235.89,23221551
2024-10-25,236.385,245.5657,227.75,234.34,234.34,25093211
2024-10-28,244.64,259.5,242.77,255.34,255.34,23181971
2024-10-29,264.25,267.89,251.24,258.24,258.24,25958551
2024-10-30,246.5,255.8,239.,247.31,247.31,20593320
2024-10-31,251.12,252.88,237.,244.5,244.5,21954119
2024-11-01,245.33,255.75,225.93,229.71,229.71,26258859
2024-11-04,226.97,231.68,220.82,222.99,222.99,13438760
2024-11-05,233.34,243.4563,225.43,227.8,227.8,17993881
2024-11-06,260.,261.2,242.69,257.81,257.81,26270430
2024-11-07,256.8,280.8007,252.7,270.81,270.81,23931689
2024-11-08,275.575,279.3799,262.6,270.42,270.42,18764221
2024-11-11,297.,351.73,293.3,340.,340.,47315727
2024-11-12,334.77,360.89,325.5,356.59,356.59,39705754
2024-11-13,366.98,383.4,321.7,328.38,328.38,46238500
2024-11-14,341.77,348.,318.62,327.67,327.67,26605689
2024-11-15,336.6,349.94,324.1,340.65,340.65,25841971
2024-11-18,345.415,388.4899,339.375,384.79,384.79,32745920
2024-11-19,389.5,449.,381.,430.54,430.54,50954500
2024-11-20,463.4,504.83,457.3024,473.83,473.83,70212633
2024-11-21,535.63,543.,371.8401,397.28,397.28,100444000
2024-11-22,403.6,453.,393.1,421.88,421.88,55935008
2024-11-25,440.75,440.75,383.8,403.45,403.45,40180422
2024-11-26,382.78,402.9999,338.6701,353.69,353.69,47891000
2024-11-27,384.29,397.66,372.5,388.84,388.84,34921207
2024-11-29,405.75,417.6193,381.,387.47,387.47,21987619
2024-12-02,393.64,398.7899,374.36,380.3,380.3,23404301
2024-12-03,367.85,393.1227,362.67,373.43,373.43,22817461
2024-12-04,380.,409.97,365.6,406.,406.,29862189
2024-12-05,440.12,444.9447,379.35,386.4,386.4,46189809
2024-12-06,395.29,405.,384.02,395.01,395.01,26206160
2024-12-09,394.,399.8,363.44,365.34,365.34,22606090
2024-12-10,373.37,379.8,356.05,377.32,377.32,20139881
2024-12-11,385.66,412.6799,385.5,411.4,411.4,27594369
2024-12-12,413.71,415.8043,386.11,392.19,392.19,21074260
2024-12-13,400.07,409.71,388.88,408.67,408.67,21536881
2024-12-16,424.87,437.6099,406.455,408.5,408.5,31099439
2024-12-17,413.45,415.68,386.01,386.42,386.42,21821971
2024-12-18,386.,390.32,338.,349.64,349.64,24422920
2024-12-19,365.44,367.5,323.48,326.46,326.46,26922881
2024-12-20,319.37,364.88,317.,364.2,364.2,44889879
2024-12-23,358.,359.7411,329.08,332.23,332.23,21742490
2024-12-24,343.5,361.,342.7,358.18,358.18,16377780
2024-12-26,350.305,351.7999,340.,341.05,341.05,13295120
2024-12-27,342.3,342.705,323.2,330.,330.,13778470
2024-12-30,319.4,320.01,301.7489,302.96,302.96,25771230
2024-12-31,316.96,317.91,285.01,289.62,289.62,22486109
2025-01-02,300.11,310.8,292.315,300.01,300.01,17933881
2025-01-03,303.,343.4,301.7663,339.66,339.66,25039039
2025-01-06,349.85,383.02,335.5,379.09,379.09,26707279
2025-01-07,366.47,371.28,335.3,341.425,341.425,24736770
2025-01-08,335.245,344.39,317.22,331.7,331.7,18274779
2025-01-10,330.31,337.,317.91,327.91,327.91,16478721
2025-01-13,309.95,329.6,303.8,328.4,328.4,15914500
2025-01-14,343.,354.9,331.3,342.17,342.17,17889529
2025-01-15,357.81,368.42,353.0129,360.62,360.62,19941340
2025-01-16,357.89,370.2588,345.8,367.,367.,14826630
2025-01-17,383.28,398.68,380.1528,396.5,396.5,24339150
2025-01-21,395.455,404.4173,367.76,389.1,389.1,26215760
2025-01-22,384.91,390.35,371.0498,377.31,377.31,16000310
2025-01-23,371.75,390.2,370.7,373.12,373.12,23306471
2025-01-24,377.665,378.11,351.,353.67,353.67,22943779
2025-01-27,340.5,356.88,322.3,347.92,347.92,21224430
2025-01-28,344.68,348.9201,333.09,335.93,335.93,11461370
2025-01-29,338.195,343.63,329.33,341.25,341.25,11716800
2025-01-30,345.83,356.1147,338.5201,340.09,340.09,12607750
2025-01-31,340.11,352.71,332.,334.79,334.79,15565990
2025-02-03,310.,348.85,308.9,347.09,347.09,18207270
2025-02-04,341.195,353.79,340.45,348.31,348.31,12485970
2025-02-05,349.,352.36,333.55,336.7,336.7,10973940
2025-02-06,338.7,344.5,320.71,325.46,325.46,12795180
2025-02-07,335.,344.4,327.,327.56,327.56,15049710
2025-02-10,333.5,340.38,328.3,334.62,334.62,10104080
2025-02-11,332.98,338.5,318.7,319.46,319.46,12017210
2025-02-12,315.96,331.17,314.19,326.82,326.82,9837883
2025-02-13,325.5,330.59,317.35,324.92,324.92,9848079
2025-02-14,325.15,344.89,323.7128,337.73,337.73,13912760
2025-02-18,337.35,340.49,326.785,333.97,333.97,10179750
2025-02-19,337.3,340.19,317.22,318.67,318.67,17043131
2025-02-20,323.73,327.83,314.95,323.92,323.92,12291750
2025-02-21,327.93,329.,299.04,299.69,299.69,17930840
2025-02-24,304.,304.04,276.395,282.76,282.76,17974949
2025-02-25,268.1,270.29,243.7,250.51,250.51,31379590
2025-02-26,245.39,264.46,244.01,263.27,263.27,19876850
2025-02-27,267.425,271.4552,239.48,240.05,240.05,18520301
2025-02-28,238.315,257.4999,231.92,255.43,255.43,22662631
2025-03-03,293.15,295.1,246.1,250.92,250.92,30575721
2025-03-04,240.28,293.04,237.0102,275.15,275.15,30130170
2025-03-05,278.305,311.28,271.77,308.55,308.55,26199770
2025-03-06,298.95,320.94,292.17,304.11,304.11,25309510
2025-03-07,298.145,310.44,281.44,287.18,287.18,22764490
2025-03-10,268.,272.,231.62,239.27,239.27,31478330
2025-03-11,245.,263.0999,231.51,260.59,260.59,22076131
2025-03-12,264.6,269.7721,248.22,262.55,262.55,14328550
2025-03-13,262.,270.405,253.76,263.26,263.26,13804690
2025-03-14,273.99,298.7,272.62,297.49,297.49,23714039
2025-03-17,292.15,296.8068,281.6,294.27,294.27,12998720
2025-03-18,283.2,290.99,272.5,283.19,283.19,15398200
2025-03-19,290.3,309.0832,287.12,304.23,304.23,19378789
2025-03-20,298.79,309.4,293.4,302.07,302.07,15058060
2025-03-21,295.7,306.39,293.0493,304.,304.,21774000
2025-03-24,316.14,336.77,311.36,335.72,335.72,23099740
2025-03-25,333.48,343.5899,329.5,341.81,341.81,15053720
2025-03-26,336.5,340.3399,319.73,329.31,329.31,16797180
2025-03-27,322.53,333.49,318.,324.59,324.59,13838340
2025-03-28,318.38,320.8,289.25,289.41,289.41,21058920
2025-03-31,281.87,294.885,272.8,288.27,288.27,14866290
2025-04-01,293.53,307.6,280.6509,306.02,306.02,16780109
2025-04-02,297.86,319.47,296.98,312.54,312.54,16293830
2025-04-03,286.75,299.2249,276.03,282.28,282.28,18223000
2025-04-04,285.015,299.14,265.3022,293.61,293.61,24847131
2025-04-07,260.14,297.6,252.6,268.14,268.14,28449320
2025-04-08,278.15,282.8394,235.93,237.95,237.95,22952711
2025-04-09,242.015,302.34,241.69,296.86,296.86,38346352
2025-04-10,282.5,288.3119,261.37,272.34,272.34,19237820
2025-04-11,281.3,304.15,276.3001,299.98,299.98,21334109
2025-04-14,309.8,314.6,300.1,311.45,311.45,15635380
2025-04-15,312.22,319.75,306.81,310.72,310.72,11217780
2025-04-16,306.06,318.6,304.,311.66,311.66,12847250
2025-04-17,313.89,320.,306.,317.2,317.2,13511100
2025-04-21,324.99,330.994,309.,317.76,317.76,16053190
2025-04-22,328.705,348.9599,327.01,343.03,343.03,24036449
2025-04-23,354.7,355.83,339.,345.73,345.73,16690660
2025-04-24,344.97,351.03,343.2401,350.34,350.34,10781380
2025-04-25,354.,373.23,353.12,368.71,368.71,19338561
2025-04-28,373.29,373.66,354.53,369.25,369.25,11490920
2025-04-29,369.02,383.95,366.8,381.45,381.45,13038830
2025-04-30,373.775,384.,362.3901,380.11,380.11,13762880
2025-05-01,392.29,403.9,381.03,381.6,381.6,16944131
2025-05-02,393.875,401.7,387.51,394.37,394.37,15947980
2025-05-05,383.33,391.93,374.2,386.53,386.53,14424130
2025-05-06,378.56,387.86,377.77,385.6,385.6,9695615
2025-05-07,393.8,396.35,388.26,392.48,392.48,10607550
2025-05-08,408.165,423.105,404.5,414.38,414.38,22135580
2025-05-09,420.,430.3499,406.22,416.03,416.03,17161820
2025-05-12,420.92,422.04,400.83,404.9,404.9,16245470
2025-05-13,412.55,422.55,404.12,421.61,421.61,12924970
2025-05-14,420.395,425.94,410.41,416.75,416.75,10722650
2025-05-15,411.7,415.36,394.14,397.03,397.03,14674670
2025-05-16,399.,406.8965,389.01,399.8,399.8,12461120
2025-05-19,392.81,414.59,392.62,413.42,413.42,12821970
2025-05-20,413.5,417.85,406.1025,416.92,416.92,11532230
2025-05-21,415.92,423.34,395.5285,402.69,402.69,18698520
2025-05-22,413.2,426.32,398.91,399.46,399.46,16511369
2025-05-23,391.51,392.19,367.31,369.51,369.51,21448770
2025-05-27,381.115,381.3,364.18,372.2,372.2,14115980
2025-05-28,368.53,370.6523,358.5,364.25,364.25,9936835
2025-05-29,370.785,373.86,362.74,370.63,370.63,10217580
2025-05-30,369.,372.56,359.155,369.06,369.06,12564030
2025-06-02,367.885,378.43,367.019,372.27,372.27,8102772
2025-06-03,379.4,391.0099,371.37,387.43,387.43,11351760
2025-06-04,385.8,386.12,375.66,378.1,378.1,8472192
2025-06-05,383.85,385.3799,364.3029,368.79,368.79,11957640
2025-06-06,377.4,380.6,369.71,374.47,374.47,9384245
2025-06-09,380.68,394.79,377.6,392.12,392.12,10924590
2025-06-10,393.24,394.,383.6,391.18,391.18,7074796
2025-06-11,391.23,392.77,380.5,387.11,387.11,6812152
2025-06-12,378.4,391.22,373.9825,379.76,379.76,9423919
2025-06-13,375.225,383.56,370.62,382.87,382.87,9378928
2025-06-16,387.61,388.15,377.4,382.25,382.25,8105204
2025-06-17,375.255,378.48,367.0001,375.18,375.18,11218470
2025-06-18,371.43,374.9099,367.42,369.03,369.03,9200504
2025-06-20,372.75,376.1,365.11,369.7,369.7,12821790
2025-06-23,362.48,370.3,358.8,367.18,367.18,10614710
2025-06-24,373.68,384.3559,371.,377.02,377.02,10174890
2025-06-25,384.83,389.49,379.31,388.67,388.67,10606560
2025-06-26,386.35,392.67,384.15,386.44,386.44,10202330
2025-06-27,385.225,397.99,383.41,383.88,383.88,18694420
2025-06-30,389.78,407.3901,384.25,404.23,404.23,13752880
2025-07-01,395.7,397.8746,372.91,373.3,373.3,17289650
2025-07-02,383.34,405.2986,379.88,402.28,402.28,17454400
2025-07-03,400.87,414.6,400.4,403.99,403.99,10013900
2025-07-07,402.635,405.64,395.2,395.67,395.67,8848175
2025-07-08,399.692,402.1999,393.21,396.94,396.94,7022739
2025-07-09,401.6,416.34,395.95,415.41,415.41,13065370
2025-07-10,412.565,422.3999,411.2,421.74,421.74,13208560
2025-07-11,430.54,438.84,423.5,434.58,434.58,18448529
2025-07-14,447.2,456.45,440.65,451.02,451.02,17952539
2025-07-15,445.22,456.66,441.0186,442.31,442.31,14315360
2025-07-16,448.31,457.22,445.56,455.9,455.9,10575450
2025-07-17,451.675,456.,446.58,451.34,451.34,8901408
2025-07-18,451.72,454.33,422.22,423.22,423.22,19105359
2025-07-21,430.1,437.,425.02,426.28,426.28,9984473
2025-07-22,428.845,433.94,413.6,426.4,426.4,10524160
2025-07-23,422.83,424.,406.1001,412.67,412.67,12990040
2025-07-24,414.58,419.95,406.17,414.92,414.92,7407323
2025-07-25,405.67,410.95,402.2,405.89,405.89,8380224
2025-07-28,416.945,417.01,403.46,403.8,403.8,6996547
2025-07-29,405.96,407.,390.4108,394.66,394.66,10580030
2025-07-30,396.78,404.39,392.59,395.04,395.04,7543791
2025-07-31,399.125,410.81,397.08,401.86,401.86,10467510
2025-08-01,390.405,392.64,365.7,366.63,366.63,21808900
2025-08-04,372.77,390.02,366.2001,389.24,389.24,12362380
2025-08-05,384.175,388.305,373.35,375.46,375.46,8467080
2025-08-06,374.75,384.42,373.001,383.41,383.41,7242638
2025-08-07,388.4,406.24,387.14,402.01,402.01,13051190
2025-08-08,397.6,409.65,389.03,395.13,395.13,11200120
2025-08-11,403.92,414.36,398.92,400.25,400.25,10394430
2025-08-12,400.5,401.67,390.14,394.39,394.39,8365108
2025-08-13,397.73,399.44,383.55,389.9,389.9,10884940
2025-08-14,380.,381.,365.,372.94,372.94,16461650
2025-08-15,372.21,372.62,360.0322,366.32,366.32,13125280
2025-08-18,359.945,367.5658,358.01,363.6,363.6,9001954
2025-08-19,363.19,364.63,333.4,336.57,336.57,18254609
2025-08-20,339.38,345.5,325.56,344.37,344.37,13807210
2025-08-21,340.,343.27,334.85,337.58,337.58,8398545
2025-08-22,335.2,359.53,332.61,358.13,358.13,17386939
2025-08-25,344.91,351.51,339.21,343.2,343.2,10983400
2025-08-26,341.81,351.99,340.68,351.36,351.36,9144200
2025-08-27,348.68,351.77,341.84,342.06,342.06,8454300
2025-08-28,346.16,348.17,336.65,338.84,338.84,8116100
2025-08-29,334.6,339.63,332.64,334.41,334.41,10162300
2025-09-02,334.93,348.6,331.57,341.62,341.62,11123000
2025-09-03,341.77,344.5,327.61,330.26,330.26,9180200
2025-09-04,330.,332.56,317.75,327.59,327.59,10530000
2025-09-05,334.81,337.2,320.,335.87,335.87,14047600
2025-09-08,328.11,333.1,321.5,329.9,329.9,9954500
2025-09-09,330.23,331.96,324.45,328.53,328.53,6587800
2025-09-10,332.8,340.01,321.96,326.45,326.45,9741400
2025-09-11,326.87,329.75,322.77,326.02,326.02,7506900
2025-09-12,329.15,336.13,327.6,331.44,331.44,10782600
2025-09-15,329.4,331.33,320.45,327.79,327.79,9527700
2025-09-16,329.23,335.44,324.84,335.09,335.09,8651300
2025-09-17,335.66,340.11,323.21,329.71,329.71,9691000
2025-09-18,335.86,358.25,334.63,349.12,349.12,19697300
2025-09-19,347.45,352.92,337.07,344.75,344.75,17699700
2025-09-22,337.02,341.59,329.,335.93,335.93,10053500
2025-09-23,337.06,339.,327.77,327.78,327.78,9468800
2025-09-24,330.63,337.06,323.14,323.31,323.31,9153100
2025-09-25,316.61,317.,292.36,300.7,300.7,22087000
2025-09-26,301.3,310.,297.71,309.06,309.06,11693400
2025-09-29,313.73,327.99,311.,326.42,326.42,12652000
2025-09-30,320.83,324.5,316.19,322.21,322.21,7798800
2025-10-01,332.47,343.73,331.2,338.41,338.41,13994800
2025-10-02,348.57,353.22,341.15,352.33,352.33,13666800
2025-10-03,350.87,358.54,344.4,351.63,351.63,12107900
2025-10-06,362.95,365.21,354.7,359.69,359.69,9551000
2025-10-07,358.88,359.44,328.16,328.4,328.4,19584100
2025-10-08,335.62,336.36,322.3,330.8,330.8,12996300
2025-10-09,327.4,328.99,318.22,320.29,320.29,11213200
2025-10-10,323.18,323.43,303.57,304.79,304.79,13643700
2025-10-13,306.67,315.95,300.59,315.47,315.47,11575000
2025-10-14,301.,312.71,297.34,300.67,300.67,11480500
2025-10-15,303.6,308.88,294.62,296.76,296.76,10625600
2025-10-16,299.9,301.58,282.19,283.84,283.84,13817900
2025-10-17,279.27,292.8,279.,289.87,289.87,13110700
2025-10-20,297.21,306.16,294.4,296.61,296.61,9679700
2025-10-21,293.95,305.99,291.52,301.91,301.91,7902800
2025-10-22,293.02,297.96,276.6,280.81,280.81,15129500
2025-10-23,285.47,289.07,278.,284.92,284.92,9082100
2025-10-24,290.43,292.15,286.11,289.08,289.08,7881700
2025-10-27,299.5,299.8,293.,295.63,295.63,8135900
2025-10-28,295.14,297.2,284.25,284.64,284.64,7996800
2025-10-29,284.38,286.18,274.,275.36,275.36,10184100
2025-10-30,269.99,271.37,254.,254.57,254.57,15564200
2025-10-31,269.98,276.32,263.,269.51,269.51,14071800
2025-11-03,264.19,270.36,259.85,264.67,264.67,11074600
2025-11-04,255.01,258.21,245.87,246.99,246.99,15208833
2025-11-05,250.2,255.36,247.02,255.,255.,9676200
2025-11-06,252.14,252.34,235.03,237.2,237.2,14468300
2025-11-07,222.66,243.73,219.68,241.93,241.93,16976100
2025-11-10,249.68,249.96,234.6,238.88,238.88,9527200
2025-11-11,236.46,239.24,230.55,231.35,231.35,8340300
2025-11-12,233.9,234.84,219.8,224.61,224.61,10800400
2025-11-13,223.8,226.,207.03,208.54,208.54,16474500
2025-11-14,200.58,208.84,194.56,199.75,199.75,23233800
2025-11-17,197.03,204.15,189.53,195.42,195.42,19545000
2025-11-18,196.36,213.83,196.,206.8,206.8,22049500
2025-11-19,202.36,203.95,181.73,186.5,186.5,28025400
2025-11-20,192.44,193.53,171.48,177.13,177.13,27684400
2025-11-21,172.74,181.19,166.31,170.5,170.5,29651300
