date,open,high,low,close,adjusted_close,volume
2023-08-28,132.1751,133.3824,131.6598,132.7248,108.4307,433010
2023-08-29,132.5089,133.1763,131.1838,133.0389,108.6873,397741
2023-08-30,133.3432,133.907,132.4696,132.9113,108.583,340995
2023-08-31,133.2941,133.2941,131.8021,132.3322,108.1099,597026
2023-09-01,133.461,133.991,132.7739,132.8818,108.559,381831
2023-09-05,132.4205,132.926,129.844,130.1924,106.3618,349577
2023-09-06,129.9863,130.6341,129.2256,129.7409,105.993,578519
2023-09-07,129.5642,130.1728,128.2686,129.26,105.6,538842
2023-09-08,129.3974,129.5152,128.1312,128.3275,104.8383,467579
2023-09-11,128.7692,129.3581,128.1508,128.9361,105.3354,481246
2023-09-12,128.5827,129.1225,128.1901,128.9459,105.3434,454438
2023-09-13,128.9066,129.8293,128.1214,128.7594,105.1911,618407
2023-09-14,129.7213,131.6647,129.2354,131.5273,107.4524,521722
2023-09-15,130.3593,131.1151,129.2698,129.7802,106.025,1751644
2023-09-18,130.3887,131.5862,129.9078,130.7617,106.8269,417216
2023-09-19,130.6537,131.1641,129.0538,129.8685,106.0972,316625
2023-09-20,130.3789,132.0181,130.0992,130.7126,106.7868,357513
2023-09-21,131.5175,132.5579,128.5925,128.7005,105.143,732000
2023-09-22,128.9851,131.2427,128.132,129.7802,106.025,1227893
2023-09-25,129.2501,130.5949,129.2501,129.8293,106.0651,612240
2023-09-26,129.9372,130.8599,128.8281,128.9361,105.3354,619497
2023-09-27,129.8391,134.0401,129.7115,133.6671,109.2005,1375541
2023-09-28,134.0401,135.2719,133.0303,133.4021,108.984,856463
2023-09-29,134.0204,134.9431,133.0585,133.9812,109.4571,1006431
2023-10-02,133.5886,135.4437,131.1838,131.8807,107.7411,1018847
2023-10-03,131.6255,132.9211,129.5348,130.693,106.7708,502475
2023-10-04,130.7519,133.4119,129.7115,132.4794,108.2302,1085452
2023-10-05,132.1162,133.4855,131.2525,131.9101,107.7651,620952
2023-10-06,131.4979,135.4535,130.8599,135.0609,110.3391,727957
2023-10-09,134.6682,138.1234,134.6682,137.4952,112.3279,626689
2023-10-10,137.6621,137.9173,136.6413,136.6609,111.6463,617903
2023-10-11,136.9259,137.986,136.6167,137.7602,112.5444,444881
2023-10-12,138.3982,138.5553,135.0707,135.9541,111.0689,516789
2023-10-13,136.1111,136.2093,134.2953,135.8755,111.0047,563137
2023-10-16,136.4056,136.7787,135.4044,135.6694,110.8363,580089
2023-10-17,135.002,137.4167,134.9627,137.0731,111.9831,427145
2023-10-18,136.7198,136.7198,132.6266,132.6757,108.3906,375617
2023-10-19,132.5089,133.1714,130.3102,130.3691,106.5062,509698
2023-10-20,130.7715,131.6255,128.5925,130.0648,106.2576,707581
2023-10-23,129.4759,130.8059,129.0735,129.2207,105.568,390353
2023-10-24,129.4661,130.3985,128.671,129.947,106.1614,534433
2023-10-25,129.8587,131.7138,129.8587,130.3495,106.4901,548049
2023-10-26,130.4378,131.9739,129.6967,130.6145,106.9178,792833
2023-10-27,130.0648,131.1249,127.9581,128.7201,105.3671,424830
2023-10-30,129.2796,129.3586,127.8171,128.779,105.4153,296227
2023-10-31,129.0538,130.9875,128.7005,130.8402,107.1026,637287
2023-11-01,130.8402,131.066,125.7657,127.7582,104.5797,873681
2023-11-02,128.622,131.6451,128.1017,131.4292,107.5847,516177
2023-11-03,132.5972,132.8917,131.1151,131.4979,107.6409,436891
2023-11-06,131.6058,131.6058,129.5741,131.1151,107.3276,476075
2023-11-07,130.7715,131.3654,129.8391,130.9188,107.1669,379113
2023-11-08,131.2132,131.2623,129.5741,130.1728,106.5562,478323
2023-11-09,130.9777,130.9777,129.1127,129.7998,106.2509,461395
2023-11-10,130.2415,131.861,128.7496,131.4684,107.6168,497165
2023-11-13,131.1249,131.5028,130.2415,131.4095,107.5686,444058
2023-11-14,132.5776,135.6203,132.5776,134.521,110.1156,592561
2023-11-15,134.099,135.6203,132.5187,134.4719,110.0754,445146
2023-11-16,134.9136,136.6609,128.6514,130.6439,106.9419,1755116
2023-11-17,131.5862,132.872,130.4084,132.823,108.7256,1291147
2023-11-20,132.8818,135.4044,130.747,134.4523,110.0593,925218
2023-11-21,129.5642,129.9078,122.6885,122.772,100.4981,2509302
2023-11-22,121.2997,122.8014,118.4825,121.6727,99.5982,1623327
2023-11-24,122.2223,122.2714,120.6666,121.0935,99.1242,529796
2023-11-27,120.5046,121.1721,119.7438,120.1511,98.3528,1017448
2023-11-28,120.1315,122.8211,119.7193,121.7708,99.6786,1986338
2023-11-29,121.9671,123.8811,121.9082,123.8713,101.398,1543549
2023-11-30,124.0284,125.6577,123.6259,124.8332,102.1854,2176941
2023-12-01,124.5093,127.6306,124.4013,127.1693,104.0976,972151
2023-12-04,127.3165,128.1312,126.2859,126.9239,103.8968,1140771
2023-12-05,126.6491,126.811,124.048,125.2847,102.555,1055055
2023-12-06,125.4221,127.1006,125.1964,126.4233,103.487,926405
2023-12-07,126.3939,126.5705,124.2737,126.0012,103.1415,1125545
2023-12-08,126.5804,126.6098,124.8627,124.9412,102.2738,789131
2023-12-11,125.1669,126.708,124.8823,125.8835,103.0451,647704
2023-12-12,126.1485,126.4577,125.1768,126.227,103.3263,791955
2023-12-13,126.227,127.1987,125.6283,126.6,103.6316,792417
2023-12-14,127.5619,128.9753,125.9816,126.5215,103.5673,810467
2023-12-15,125.3927,126.3546,123.9793,124.4504,101.872,1266117
2023-12-18,125.4025,125.4025,123.7633,124.0578,101.5506,685455
2023-12-19,124.4504,126.6687,123.8713,126.3644,103.4388,865574
2023-12-20,125.9031,126.9092,123.7633,123.8124,101.3498,663705
2023-12-21,124.3915,125.3976,123.9008,125.1866,102.4746,397551
2023-12-22,125.8246,126.6098,125.2062,125.7068,102.9005,313294
2023-12-26,125.3731,126.2368,125.0982,125.8148,102.9888,1318781
2023-12-27,126.0798,127.768,125.8442,127.7582,104.5797,686672
2023-12-28,127.5128,128.0919,127.0809,127.6404,104.4833,503134
2023-12-29,127.6012,128.4334,126.9141,127.4048,104.2905,536254
2024-01-02,126.6589,127.395,125.2651,125.6086,102.8201,632757
2024-01-03,125.1768,125.3829,124.0971,124.4799,101.8961,725907
2024-01-04,124.6762,125.3632,124.048,124.0971,101.5828,845417
2024-01-05,124.4504,124.6369,123.5768,124.2443,101.7033,512337
2024-01-08,124.0382,126.2957,123.5572,126.2564,103.3504,795509
2024-01-09,125.6577,128.6907,124.9706,128.6514,105.3109,1091693
2024-01-10,128.4845,130.0354,128.1803,129.5152,106.0179,943533
2024-01-11,129.8391,130.3593,128.0429,129.9078,106.3393,969647
2024-01-12,130.693,132.1457,130.2857,131.3605,107.5284,932351
2024-01-16,130.3298,130.7813,129.0097,129.6329,106.1143,1031954
2024-01-17,128.1999,128.5042,127.4343,128.033,104.8047,917035
2024-01-18,128.4158,129.7017,127.9643,129.3385,105.8733,727469
2024-01-19,129.8293,130.536,128.0821,129.8293,106.275,643141
2024-01-22,130.3593,131.6206,130.0256,131.1543,107.3597,575396
2024-01-23,131.812,131.9394,130.958,131.6353,107.7534,371115
2024-01-24,132.3125,132.8818,131.4095,131.6157,107.7373,575661
2024-01-25,132.6757,133.2843,131.8758,133.2058,109.0389,571666
2024-01-26,133.7358,134.8008,133.7063,134.6584,110.2281,556538
2024-01-29,134.8449,135.4437,133.7849,135.3651,110.8066,510407
2024-01-30,135.3259,136.224,134.9431,135.7578,111.1279,901201
2024-01-31,135.8166,135.8166,131.5371,132.2831,108.2837,866462
2024-02-01,132.3125,134.7271,132.0573,134.4229,110.0352,1040904
2024-02-02,133.8536,136.2829,133.3628,135.7479,111.1199,1070525
2024-02-05,134.737,135.3799,134.1186,134.4719,110.0754,1281874
2024-02-06,137.4658,141.2741,135.8363,137.3283,112.4136,1249517
2024-02-07,138.8006,141.1563,138.3982,140.9306,115.3623,1128654
2024-02-08,140.5772,141.2249,139.3601,140.5282,115.0329,697636
2024-02-09,140.5772,142.8593,140.4496,142.8348,116.921,758379
2024-02-12,142.8348,143.0802,142.0888,142.8348,116.921,566711
2024-02-13,141.9416,142.5992,139.9098,140.4202,114.9445,723857
2024-02-14,141.4704,142.4422,141.068,141.6275,115.9328,1101751
2024-02-15,142.1183,144.5819,142.1183,144.5819,118.3512,766925
2024-02-16,144.5819,146.4184,143.728,144.8175,118.544,900914
2024-02-20,143.5611,144.631,142.2852,142.6875,116.8005,529166
2024-02-21,142.5501,143.5415,141.0386,141.8925,116.1497,818740
2024-02-22,142.5109,143.5415,141.2521,143.247,117.4962,735059
2024-02-23,143.4237,144.6163,143.1292,144.2776,118.3416,328340
2024-02-26,144.366,145.1267,143.4237,143.7771,117.931,767238
2024-02-27,144.3169,145.0236,143.2274,144.5721,118.5831,418923
2024-02-28,144.7193,145.5831,144.2138,144.4151,118.4543,460237
2024-02-29,144.631,145.2101,143.2863,143.9439,118.0678,927199
2024-03-01,143.9439,144.2875,143.0115,143.9145,118.0437,477193
2024-03-04,143.9145,145.1905,142.8348,144.4249,118.4623,535079
2024-03-05,143.8261,145.4064,143.6495,144.4052,118.4462,496786
2024-03-06,144.8764,144.9991,143.149,144.2089,118.2852,410053
2024-03-07,144.788,146.064,144.4739,145.9855,119.7424,502839
2024-03-08,146.2505,146.7413,143.9145,144.2187,118.2933,394807
2024-03-11,144.2187,145.1807,143.2568,145.1218,119.034,452969
2024-03-12,145.3966,146.6726,144.5034,146.4272,120.1047,385499
2024-03-13,146.6039,148.9203,146.6039,147.8603,121.2802,472392
2024-03-14,146.81,147.1781,145.0825,146.5744,120.2255,543092
2024-03-15,145.8285,147.8014,145.5536,146.2211,119.9357,1341324
2024-03-18,146.2211,146.6137,144.9255,145.1905,119.0903,416133
2024-03-19,145.269,147.0652,144.8077,147.0063,120.5797,398360
2024-03-20,146.9671,148.4884,146.5156,147.8308,121.256,506136
2024-03-21,148.4884,149.6858,147.9879,148.6259,121.9081,401827
2024-03-22,148.7829,148.7829,146.8493,147.2615,120.7891,425523
2024-03-25,147.3989,147.4971,146.2898,147.3106,120.8293,593796
2024-03-26,147.9879,148.778,147.4088,147.6051,121.0708,462738
2024-03-27,148.6259,150.1865,148.5473,150.108,123.1238,600380
2024-03-28,150.1669,151.649,149.897,150.8932,123.7679,496695
2024-04-01,150.373,150.373,147.9486,148.4394,121.7552,413606
2024-04-02,148.6651,148.7093,146.545,146.9474,120.5314,718144
2024-04-03,147.0161,148.1547,146.7511,147.1045,120.6603,771590
2024-04-04,148.4394,149.1952,145.8785,146.388,120.0725,587679
2024-04-05,146.4861,147.0652,145.0825,145.1905,119.0903,540234
2024-04-08,145.5929,146.3585,143.2949,143.4237,117.6411,604145
2024-04-09,144.2187,144.5427,142.4814,144.0126,118.1242,433891
2024-04-10,142.0495,142.9231,141.6373,141.6766,116.2081,291860
2024-04-11,141.6766,144.0224,139.9883,143.1979,117.456,604741
2024-04-12,142.2262,143.2274,141.1858,141.9808,116.4577,477372
2024-04-15,143.6396,143.6396,141.0287,141.3232,115.9182,524961
2024-04-16,141.3428,142.5403,140.8279,142.3047,116.7233,589256
2024-04-17,143.2176,143.2176,138.9577,140.3319,115.1051,552945
2024-04-18,140.8521,142.1084,140.3122,140.8521,115.5318,311782
2024-04-19,141.5097,142.2164,140.5086,141.176,115.7975,382757
2024-04-22,142.187,142.5207,141.0189,141.4508,116.0229,324237
2024-04-23,141.9416,142.6974,141.7355,141.9612,116.4416,345363
2024-04-24,141.5195,142.2949,140.5183,141.3232,115.9182,350128
2024-04-25,140.6558,141.5293,139.3699,141.5195,116.0793,282535
2024-04-26,141.2839,142.9231,141.2839,142.236,116.667,391169
2024-04-29,142.2164,143.2568,142.2164,143.1587,117.4238,596528
2024-04-30,142.6287,143.1341,140.7539,140.8815,115.556,458876
2024-05-01,141.2054,142.3097,140.4006,140.5478,115.2822,496417
2024-05-02,140.96,142.3244,139.316,142.2557,116.6831,423633
2024-05-03,143.1881,145.5929,142.1771,145.3672,119.2352,668452
2024-05-06,146.653,148.2136,145.7598,146.3291,120.0242,1085793
2024-05-07,145.2788,146.2702,137.5639,139.0264,114.0343,1386745
2024-05-08,136.435,138.2019,134.8218,135.9541,111.5143,1291417
2024-05-09,136.1504,138.0252,135.4437,137.2106,112.5449,1086217
2024-05-10,138.0252,138.1332,136.1798,136.6707,112.1021,472520
2024-05-13,137.3087,137.3676,135.5516,135.7676,111.3613,503971
2024-05-14,136.4154,136.6118,134.9234,135.3259,110.999,399904
2024-05-15,136.013,136.013,134.5112,135.1688,110.8702,549378
2024-05-16,134.7468,135.5418,133.2941,135.2081,110.9024,739309
2024-05-17,135.4731,135.5467,133.4315,133.9223,109.8477,482349
2024-05-20,133.9125,134.9431,133.5591,134.364,110.21,394735
2024-05-21,134.4032,136.3565,133.1567,136.2289,111.7397,720726
2024-05-22,136.1896,136.3321,134.7271,135.3259,110.999,718358
2024-05-23,135.5222,137.1909,134.8253,135.9639,111.7595,794667
2024-05-24,136.6805,138.04,135.6007,137.9074,113.357,532160
2024-05-28,138.2117,138.2755,134.8106,134.9725,110.9446,674645
2024-05-29,134.0401,134.4032,131.6255,131.6451,108.2095,583135
2024-05-30,131.5273,135.1099,130.6832,134.8351,110.8316,898003
2024-05-31,135.2866,136.9652,133.829,136.7689,112.4211,1230925
2024-06-03,136.8572,136.9068,133.9026,135.4338,111.3238,595167
2024-06-04,135.1296,136.1111,133.9517,136.062,111.8401,682064
2024-06-05,135.9639,136.5332,134.3542,135.7479,111.582,716513
2024-06-06,135.0314,135.9541,134.3247,135.7479,111.582,517084
2024-06-07,135.7479,137.9958,135.6252,136.4939,112.1951,505088
2024-06-10,136.2682,137.5737,136.013,137.4363,112.9698,551563
2024-06-11,136.8474,136.9554,135.4731,136.9161,112.5422,522263
2024-06-12,137.8093,138.3982,136.3565,137.24,112.8084,648812
2024-06-13,137.1222,137.1222,134.8744,136.6216,112.3001,571225
2024-06-14,135.905,137.083,134.3492,135.6498,111.5013,703115
2024-06-17,135.4535,138.3295,135.159,138.143,113.5507,449279
2024-06-18,138.3197,139.092,137.9289,138.3982,113.7604,567609
2024-06-20,138.3982,139.0509,137.8486,138.5847,113.9137,953170
2024-06-21,138.3982,139.1442,136.7149,138.359,113.7282,1267541
2024-06-24,138.673,140.2141,138.0743,139.4681,114.6399,822931
2024-06-25,139.2816,139.4583,136.5479,137.348,112.8972,922027
2024-06-26,136.435,137.0535,135.7921,136.5037,112.2032,791856
2024-06-27,137.0241,137.5541,135.8461,136.8768,112.5099,1076646
2024-06-28,137.4167,139.1147,136.1994,137.132,112.7197,1305354
2024-07-01,137.3578,137.6095,135.1296,135.7479,111.582,660686
2024-07-02,135.7578,135.7578,134.3934,135.2277,111.1544,456940
2024-07-03,134.7468,136.4252,134.6633,135.9344,111.7353,515410
2024-07-05,134.7468,134.8695,131.7629,134.2167,110.3234,913880
2024-07-08,134.7173,135.7185,134.6633,135.1198,111.0656,355174
2024-07-09,134.9823,135.159,133.8388,133.9223,110.0813,300481
2024-07-10,134.148,136.0935,133.4315,136.013,111.7998,339790
2024-07-11,136.5234,138.6215,136.0228,138.5062,113.8492,476346
2024-07-12,139.5859,141.9219,138.9479,141.2741,116.1244,597501
2024-07-15,141.3428,142.6287,141.1858,142.0299,116.7456,639285
2024-07-16,142.6679,147.978,142.3244,147.9584,121.6187,762459
2024-07-17,147.5167,149.2835,146.7904,146.7904,120.6586,744813
2024-07-18,147.2026,149.5583,145.1561,146.0052,120.0132,575166
2024-07-19,146.4567,147.291,144.3218,145.161,119.3193,374131
2024-07-22,145.9561,146.7413,144.9696,146.6824,120.5699,339226
2024-07-23,146.4665,148.5768,146.0542,148.4884,122.0544,455458
2024-07-24,148.3118,148.5473,140.2141,140.2926,115.3176,1414178
2024-07-25,141.2741,144.8617,141.1662,142.9918,117.5363,700653
2024-07-26,144.0126,145.161,142.609,143.2863,118.0153,527153
2024-07-29,144.0028,144.523,142.825,143.1096,117.8698,565789
2024-07-30,143.62,144.7341,143.3943,143.4924,118.1851,541454
2024-07-31,144.5034,145.5389,142.982,143.6495,118.3144,542643
2024-08-01,144.1697,144.3414,140.5772,142.0888,117.029,866382
2024-08-02,141.4901,141.4901,138.7418,139.6153,114.9918,595391
2024-08-05,136.5332,138.8301,135.3357,137.5443,113.286,1023418
2024-08-06,137.5541,140.5821,135.0216,138.0939,113.7387,880820
2024-08-07,138.3295,140.0767,136.7983,136.8474,112.712,1076617
2024-08-08,137.613,140.695,137.1418,139.635,115.0079,1446676
2024-08-09,139.7233,141.5588,138.5945,140.8521,116.0104,1008832
2024-08-12,141.1367,141.3821,139.6939,140.8423,116.0023,664776
2024-08-13,141.2741,142.0594,140.2631,141.3919,116.455,823712
2024-08-14,141.3723,143.0703,140.322,142.3146,117.215,818694
2024-08-15,143.5415,144.4936,142.8839,143.9243,118.5408,563032
2024-08-16,143.7182,144.896,143.62,144.1991,118.7671,575065
2024-08-19,144.3856,145.6911,144.1648,145.3181,119.6887,502940
2024-08-20,144.9647,145.5232,143.8654,144.739,119.2118,542216
2024-08-21,145.3083,145.8285,144.8273,145.7009,120.004,426358
2024-08-22,145.5929,146.545,145.004,145.8776,120.1496,394659
2024-08-23,146.5548,147.183,145.4751,146.2505,120.4568,508157
2024-08-26,147.0554,148.9988,146.8296,147.2713,121.2975,563969
2024-08-27,147.2026,147.5265,146.653,147.2124,121.249,351487
2024-08-28,147.2321,147.7327,146.0543,146.6824,120.8125,385341
2024-08-29,147.4578,148.2872,146.8493,147.2321,121.2652,529787
2024-08-30,147.5462,148.3805,146.2113,148.0958,121.9766,830758
2024-09-03,147.4971,148.0958,143.7967,144.4347,118.9612,1221938
2024-09-04,143.9832,144.8568,143.2568,144.1206,118.7025,531984
2024-09-05,144.631,145.1021,141.1269,141.2839,116.3661,678209
2024-09-06,141.5097,142.7268,139.1295,139.2914,114.725,593589
2024-09-09,139.9196,142.7366,139.5123,141.8729,116.8512,773207
2024-09-10,142.187,142.187,140.0668,140.4987,115.7194,492629
2024-09-11,139.9589,140.0472,137.1958,139.3209,114.7493,870564
2024-09-12,139.4288,139.9196,138.2215,139.8705,115.202,470624
2024-09-13,140.3613,142.4127,140.3515,141.3036,116.3823,462297
2024-09-16,142.0986,142.4127,140.1355,142.1183,117.0533,506518
2024-09-17,142.3244,144.0421,141.6373,142.2655,117.1745,622104
2024-09-18,143.0016,143.3059,140.4889,142.8544,117.6596,772359
2024-09-19,144.5328,147.2615,143.1489,146.702,120.8286,989180
2024-09-20,145.75,145.9659,144.8538,145.8972,120.1657,796664
2024-09-23,146.2505,147.0947,145.1807,145.5929,119.9151,790871
2024-09-24,145.6714,147.821,145.6714,147.6836,121.6371,646407
2024-09-25,148.567,151.3055,148.086,151.2368,124.5636,1066209
2024-09-26,152.0809,152.9448,150.9793,151.757,124.992,676406
2024-09-27,152.0907,153.4257,151.0895,152.66,125.7358,602473
2024-09-30,129.8417,130.881,127.3943,129.5646,127.7363,1591630
2024-10-01,129.5943,130.8414,128.3372,130.7226,128.8779,1215792
2024-10-02,130.7226,134.1968,129.6388,133.7019,131.8152,1416997
2024-10-03,133.0487,137.6314,133.0487,137.4928,135.5526,1665125
2024-10-04,139.5813,139.8189,135.9489,138.6113,136.6553,961133
2024-10-07,138.2649,138.2649,136.0279,136.5624,134.6353,1186523
2024-10-08,136.7901,137.1068,134.8303,135.9488,134.0304,831868
2024-10-09,135.9092,136.6367,135.1173,135.8795,133.9621,707885
2024-10-10,135.6419,135.8102,134.4344,135.3648,133.4546,876964
2024-10-11,135.5034,137.3345,135.4737,137.0474,135.1135,602276
2024-10-14,137.0672,138.4233,136.6119,137.9086,135.9625,604758
2024-10-15,138.0768,138.2847,136.7752,136.9287,134.9964,834281
2024-10-16,137.0078,140.2148,137.0078,139.7892,137.8166,675480
2024-10-17,140.1554,141.9865,139.1557,141.6401,139.6414,661169
2024-10-18,142.1548,142.4913,140.675,142.4319,140.422,654565
2024-10-21,142.4418,143.0852,141.5708,142.0756,140.0707,547059
2024-10-22,141.9271,141.9271,139.9179,140.3039,138.324,482103
2024-10-23,140.0366,140.9076,139.4526,139.9376,137.9629,574710
2024-10-24,140.1158,140.8879,138.9676,140.3039,138.324,392930
2024-10-25,140.9472,140.9472,138.4727,139.0864,137.4049,450714
2024-10-28,139.7595,140.1999,139.1062,139.7595,138.0699,458576
2024-10-29,139.611,142.0855,138.8786,141.3729,139.6638,669926
2024-10-30,141.2244,142.5606,139.9277,139.9574,138.2654,637977
2024-10-31,139.4526,140.5513,138.8489,139.1458,137.4636,885528
2024-11-01,139.9475,140.4226,137.9778,138.1956,136.5249,657398
2024-11-04,138.3936,139.6457,137.8591,138.4134,136.74,642375
2024-11-05,138.5717,140.294,138.5717,140.2445,138.549,398778
2024-11-06,144.9361,147.371,144.2235,146.114,144.3475,739680
2024-11-07,145.5993,145.8616,143.0753,143.3722,141.6389,470997
2024-11-08,143.5207,145.3122,142.7784,144.9361,143.1839,850894
2024-11-11,146.0249,146.8464,144.9955,145.3815,143.6239,570732
2024-11-12,145.5003,146.2328,144.8767,145.6092,143.8488,502483
2024-11-13,146.1734,149.0042,145.8566,147.7274,145.9414,862110
2024-11-14,146.9949,147.8263,138.4431,139.1755,137.4929,1452210
2024-11-15,138.7895,139.8387,137.473,138.5816,136.9062,1032468
2024-11-18,139.0468,140.393,138.1164,138.9182,137.2387,809734
2024-11-19,135.444,138.0768,129.7477,132.1578,130.5601,1928370
2024-11-20,134.0385,134.2463,130.5346,131.1482,129.5627,1213115
2024-11-21,131.6926,134.8699,130.8909,134.0483,132.4277,1034876
2024-11-22,135.1173,136.8198,133.989,135.9587,134.315,657254
2024-11-25,136.3447,141.7886,135.6419,137.8789,136.212,1205914
2024-11-26,137.8789,139.324,136.7802,139.2547,137.5712,953478
2024-11-27,139.5615,141.3432,138.8192,139.7694,138.0796,711701
2024-11-29,139.7892,140.4474,138.7697,139.7892,138.0992,1002617
2024-12-02,139.809,139.809,137.9086,138.4431,136.7694,816875
2024-12-03,138.3045,138.6707,136.315,136.5921,134.9407,658789
