date,open,high,low,close,adjusted_close,volume
2023-11-17,96.2599,96.35,95.01,95.34,75.2797,9073693
2023-11-20,95.02,95.25,94.46,94.98,74.9954,3986627
2023-11-21,94.62,94.76,93.74,93.9901,74.2138,3239605
2023-11-22,94.9701,95.78,94.63,95.37,75.3034,2863463
2023-11-24,95.3,95.98,95.12,95.9501,75.7614,1267640
2023-11-27,96.,97.46,95.94,97.07,76.6457,3939504
2023-11-28,96.92,99.1,96.54,98.51,77.7827,5184182
2023-11-29,99.2499,99.45,98.12,98.47,77.7512,3087594
2023-11-30,98.64,100.08,98.26,99.0699,78.2248,7190950
2023-12-01,98.84,100.21,98.16,99.85,78.8407,3329425
2023-12-04,100.34,103.78,100.2301,103.44,81.6754,6016119
2023-12-05,102.75,103.,101.4401,101.69,80.2936,3675786
2023-12-06,101.67,103.5801,101.63,102.79,81.1622,4285029
2023-12-07,103.05,103.6301,102.4,103.28,81.5491,2831650
2023-12-08,103.37,104.91,103.,103.37,81.6202,4119024
2023-12-11,103.7,104.21,102.72,103.16,81.4543,4169136
2023-12-12,103.59,103.73,102.34,102.56,80.9806,5590463
2023-12-13,102.,104.21,99.71,104.19,82.2676,7142512
2023-12-14,104.98,107.63,104.96,107.04,84.5179,6894342
2023-12-15,106.35,107.53,105.96,106.98,84.4706,13255507
2023-12-18,107.,107.3,105.66,105.87,83.5941,3616704
2023-12-19,106.37,106.7501,105.89,106.25,83.8942,3151101
2023-12-20,105.8,106.27,103.6301,103.67,81.857,3883890
2023-12-21,104.22,105.63,104.11,105.56,83.3494,2624263
2023-12-22,105.88,107.41,105.75,106.33,83.9573,2728913
2023-12-26,106.3,108.59,106.27,108.11,85.3628,3332176
2023-12-27,108.,109.1,107.6799,108.74,85.8602,2922785
2023-12-28,108.6599,110.1799,108.65,109.6901,86.6104,3360282
2023-12-29,109.5,109.96,108.75,109.32,86.3182,2887622
2024-01-02,108.62,110.66,108.4501,109.9999,86.8551,3321053
2024-01-03,109.23,109.46,106.8,107.79,85.1101,3547575
2024-01-04,108.08,109.34,107.71,108.1699,85.4101,3319976
2024-01-05,107.98,109.49,107.5501,108.59,85.7418,1991579
2024-01-08,108.26,108.96,107.59,108.86,85.955,2535042
2024-01-09,108.2,109.3,107.35,109.1,86.1445,2939768
2024-01-10,109.0199,109.1201,107.84,108.3,85.5128,2391761
2024-01-11,108.3,109.,107.21,108.92,86.0023,3212217
2024-01-12,109.42,110.16,107.89,108.12,85.3707,3490526
2024-01-16,107.67,108.07,106.68,107.64,84.9917,3631534
2024-01-17,106.85,107.66,105.53,106.0799,83.7599,3156842
2024-01-18,106.33,106.74,105.34,106.4401,84.0442,2981748
2024-01-19,106.74,108.36,105.1001,107.76,85.0864,3910322
2024-01-22,108.5,109.41,107.4,108.02,85.2917,5879656
2024-01-23,100.86,100.86,94.11,96.1,75.8798,32544236
2024-01-24,96.64,97.04,92.7299,93.24,73.6216,11202454
2024-01-25,93.78,96.28,93.61,95.98,75.785,7322988
2024-01-26,96.22,96.9,95.79,95.99,75.7929,4449359
2024-01-29,96.,96.89,95.44,96.38,76.1009,4544800
2024-01-30,96.17,96.51,94.78,95.75,75.6034,3827798
2024-01-31,95.94,95.94,94.16,94.35,74.498,8260533
2024-02-01,94.39,96.02,93.9401,95.91,75.7298,3943571
2024-02-02,95.2801,95.4,94.29,94.8699,74.9086,4440030
2024-02-05,94.2501,94.2501,92.58,92.7299,73.2188,5354372
2024-02-06,92.74,93.85,92.4,93.7599,74.0321,4453186
2024-02-07,94.6,94.71,93.5001,93.84,74.0953,4521956
2024-02-08,94.15,94.3799,92.71,93.2,73.59,4741303
2024-02-09,93.2,93.3,92.39,92.9,73.3531,4388244
2024-02-12,93.12,95.06,93.05,94.63,74.7191,4893673
2024-02-13,93.3,93.9901,91.3899,92.66,73.1636,5496338
2024-02-14,93.,93.24,92.17,92.4199,72.9741,6024132
2024-02-15,91.5,92.56,91.11,92.38,74.1541,4559391
2024-02-16,91.86,92.05,91.21,91.25,73.247,5345522
2024-02-20,91.1,92.49,90.52,91.82,73.7046,5174614
2024-02-21,91.63,91.97,90.98,91.71,73.6163,4061855
2024-02-22,91.56,92.4199,91.14,92.23,74.0337,5083837
2024-02-23,92.39,92.94,91.91,92.58,74.3146,3774217
2024-02-26,92.18,92.5,91.4399,91.82,73.7046,3914388
2024-02-27,92.,92.35,91.48,92.3,74.0898,2736807
2024-02-28,92.,92.63,91.42,91.46,73.4156,3543030
2024-02-29,92.,92.2901,91.36,92.12,73.9454,6169446
2024-03-01,92.04,92.04,90.89,91.86,73.7366,4064128
2024-03-04,91.1,91.85,90.48,91.4399,73.3995,6678703
2024-03-05,91.6701,93.39,91.5699,92.69,74.4029,5251636
2024-03-06,93.49,93.69,91.9299,92.52,74.2665,3591349
2024-03-07,93.05,93.3,92.1101,92.62,74.3468,3751613
2024-03-08,93.49,94.7401,93.18,93.9,75.3742,4925846
2024-03-11,93.98,94.46,93.46,94.05,75.4946,4206571
2024-03-12,100.2,100.8499,97.15,98.72,79.2432,16737302
2024-03-13,99.72,104.09,99.1999,104.0701,83.5378,12935338
2024-03-14,103.36,104.54,102.2399,103.12,82.7751,8282539
2024-03-15,103.,105.5399,102.7801,104.9999,84.2842,32098966
2024-03-18,104.53,106.29,104.42,104.8,84.1237,6622491
2024-03-19,105.79,107.,104.55,105.32,84.5411,6987869
2024-03-20,104.99,109.1,104.44,108.11,86.7807,8390299
2024-03-21,108.2,109.19,107.79,107.87,86.588,7886663
2024-03-22,107.6001,108.12,106.7501,106.78,85.713,5321243
2024-03-25,105.9001,106.81,104.78,104.84,84.1558,6680019
2024-03-26,104.06,104.67,102.4,102.63,82.3818,7279693
2024-03-27,103.,104.76,102.99,104.59,83.9551,4641676
2024-03-28,104.6101,106.2601,104.59,106.07,85.1431,5245776
2024-04-01,91.05,94.34,88.23,94.02,90.2627,13004800
2024-04-02,93.1,94.42,91.9,92.84,89.1299,8912000
2024-04-03,93.34,94.7,92.5,93.19,89.4659,6060200
2024-04-04,94.49,95.67,90.23,90.54,86.9218,5864200
2024-04-05,90.43,91.42,89.54,91.03,87.3922,3514000
2024-04-08,91.2,92.89,91.2,91.93,88.2563,3706700
2024-04-09,92.1,93.2,92.,92.61,88.9091,4236600
2024-04-10,91.78,92.71,90.57,92.63,88.9283,3494900
2024-04-11,92.84,93.56,92.48,93.18,89.4563,2993700
2024-04-12,92.76,92.81,91.15,91.31,87.661,3590800
2024-04-15,91.98,92.78,90.75,91.3,87.6514,3674800
2024-04-16,90.94,91.33,90.17,91.05,87.4114,3037000
2024-04-17,91.73,92.11,90.33,90.96,87.325,3421600
2024-04-18,91.4,92.43,90.87,91.48,87.8242,3069400
2024-04-19,91.24,92.4,91.1,92.27,88.5827,3588500
2024-04-22,92.54,92.71,91.7,92.62,88.9187,2992900
2024-04-23,92.98,94.04,92.79,93.,89.2835,3729800
2024-04-24,92.59,93.23,91.42,92.02,88.3427,3813400
2024-04-25,91.59,92.,90.65,91.41,87.757,2954800
2024-04-26,91.5,92.19,91.08,91.83,88.1603,4520900
2024-04-29,91.56,92.62,91.56,92.16,88.4771,4905000
2024-04-30,95.73,97.84,93.78,96.51,92.6532,16731900
2024-05-01,98.1,99.7,97.28,98.44,94.5061,11062600
2024-05-02,97.96,98.4,96.65,96.81,92.9412,6317100
2024-05-03,97.58,98.19,96.84,97.15,93.2677,4818500
2024-05-06,97.09,97.75,96.54,96.59,92.73,4329500
2024-05-07,96.59,97.18,95.52,95.54,91.722,4409000
2024-05-08,95.39,96.44,95.01,96.35,92.4996,3489900
2024-05-09,96.09,97.38,95.9,97.33,93.4405,2584200
2024-05-10,98.55,99.66,98.17,98.93,94.9765,4157900
2024-05-13,99.,101.74,99.,99.63,95.6485,5578700
2024-05-14,99.93,101.2,99.8,100.08,96.0806,2973100
2024-05-15,100.19,101.67,100.15,101.24,97.1942,4203300
2024-05-16,101.72,105.22,101.59,104.86,100.6695,8384500
2024-05-17,105.21,105.72,104.68,105.26,101.0536,5396500
2024-05-20,105.22,106.04,104.63,105.21,101.0056,3962700
2024-05-21,104.89,105.04,102.65,103.14,99.0183,4603000
2024-05-22,102.64,103.11,100.95,101.49,97.4342,3807800
2024-05-23,100.42,100.52,98.91,99.51,96.1968,3845500
2024-05-24,99.81,100.52,99.34,99.67,96.3515,2602000
2024-05-28,99.56,100.11,97.82,98.68,95.3945,4360900
2024-05-29,97.8,97.9,96.76,97.56,94.3118,4826600
2024-05-30,97.69,98.23,96.89,98.2,94.9305,4520300
2024-05-31,98.06,100.25,97.42,100.14,96.8059,21754400
2024-06-03,100.37,100.79,98.97,99.76,96.4385,4508100
2024-06-04,99.,99.4,97.68,98.61,95.3268,4988100
2024-06-05,98.82,99.65,97.87,99.06,95.7618,3115400
2024-06-06,98.8,99.55,98.16,98.22,94.9498,2510000
2024-06-07,99.51,101.96,98.4,100.86,97.5019,5636700
2024-06-10,100.43,101.84,100.28,100.66,97.3085,3506200
2024-06-11,100.1,101.47,99.23,101.32,97.9466,2831500
2024-06-12,102.62,103.68,100.76,101.21,97.8402,3704600
2024-06-13,102.02,102.8,100.74,101.54,98.1592,5034700
2024-06-14,100.5,101.42,99.31,100.9,97.5406,2685000
2024-06-17,99.98,101.44,99.92,100.53,97.1829,3490000
2024-06-18,100.07,101.47,100.06,100.77,97.4149,3446200
2024-06-20,100.26,102.34,100.19,101.66,98.2753,3476600
2024-06-21,101.93,102.44,100.95,102.39,98.9809,7865800
2024-06-24,102.18,103.5,101.68,102.99,99.561,2948000
2024-06-25,102.88,103.18,101.29,102.05,98.6523,5115700
2024-06-26,101.62,101.8,100.57,101.45,98.0722,2356100
2024-06-27,101.96,104.04,101.64,103.17,99.735,4338300
2024-06-28,103.01,103.97,101.66,102.19,98.7876,6196500
2024-07-01,102.86,103.45,100.21,100.61,97.2602,2705600
2024-07-02,100.56,101.93,100.46,101.62,98.2366,2291300
2024-07-03,101.29,102.15,100.68,101.62,98.2366,1230800
2024-07-05,101.4,101.66,100.64,101.32,97.9466,3059600
2024-07-08,101.51,102.74,100.62,101.1,97.7339,2338700
2024-07-09,100.85,101.46,99.47,99.69,96.3708,2809300
2024-07-10,99.81,101.83,98.26,101.67,98.2849,4519500
2024-07-11,102.38,104.27,101.8,103.23,99.793,4581100
2024-07-12,103.79,105.3,103.69,104.04,100.576,3381000
2024-07-15,104.9,105.,102.57,102.72,99.3,3316600
2024-07-16,100.87,103.69,100.87,103.31,99.8703,3609000
2024-07-17,102.86,104.8,102.69,104.64,101.156,3567900
2024-07-18,104.22,105.52,103.44,104.02,100.5567,3023800
2024-07-19,104.75,104.75,103.13,103.92,100.46,2884900
2024-07-22,104.06,105.04,102.4,104.97,101.475,2686600
2024-07-23,105.,105.27,104.17,104.73,101.243,2172600
2024-07-24,104.56,105.1,103.08,103.25,99.8123,3252000
2024-07-25,102.72,104.79,101.77,103.39,99.9477,4598100
2024-07-26,112.69,128.03,112.69,127.16,122.9262,32748900
2024-07-29,128.,128.65,124.13,125.16,120.9928,10816700
2024-07-30,125.85,127.69,124.11,126.75,122.5299,6746500
2024-07-31,126.63,128.6,125.33,127.55,123.3032,6889900
2024-08-01,127.5,127.94,124.43,126.47,122.2592,5563700
2024-08-02,125.81,127.75,124.78,125.24,121.0702,4021400
2024-08-05,119.57,125.32,119.31,124.61,120.4611,6669700
2024-08-06,123.36,126.13,122.72,124.89,120.7318,4334300
2024-08-07,125.39,126.57,122.69,122.83,118.7404,3410100
2024-08-08,122.45,125.74,122.18,125.13,120.9638,2932900
2024-08-09,124.64,124.64,123.34,124.17,120.0358,3247700
2024-08-12,124.,124.09,122.54,123.36,119.2528,2585800
2024-08-13,123.43,125.4,122.74,125.35,121.1765,3056600
2024-08-14,124.97,127.04,124.63,126.17,121.9692,3252800
2024-08-15,127.32,127.94,126.17,127.16,122.9262,3359900
2024-08-16,126.74,127.34,126.02,127.05,122.8199,3812600
2024-08-19,127.08,127.85,126.53,127.08,122.8489,2243600
2024-08-20,126.99,128.07,126.88,127.7,123.4483,2792900
2024-08-21,127.84,129.99,127.66,129.23,124.9273,3664600
2024-08-22,129.1,129.75,128.3,128.6,124.3183,2300400
2024-08-23,129.23,130.65,128.85,130.55,126.2034,2618800
2024-08-26,129.6,131.92,129.6,131.85,128.1472,3915800
2024-08-27,131.32,132.62,130.95,131.4,127.7098,2878500
2024-08-28,131.4,132.62,131.15,131.61,127.9139,3274000
2024-08-29,131.65,133.18,131.34,132.91,129.1774,2992600
2024-08-30,133.07,134.99,132.61,134.69,130.9074,6092800
2024-09-03,133.01,133.78,130.21,130.85,127.1753,4024100
2024-09-04,131.19,132.86,130.85,132.15,128.4388,3300700
2024-09-05,131.92,132.95,130.7,131.4,127.7098,2726000
2024-09-06,130.5,132.1,128.02,128.6,124.9885,3562200
2024-09-09,129.39,130.98,128.19,128.46,124.8524,3616300
2024-09-10,128.85,130.16,128.46,130.09,126.4366,2732500
2024-09-11,129.5,130.38,127.12,130.23,126.5727,3283800
2024-09-12,130.3,132.72,130.1,132.03,128.3221,3978800
2024-09-13,131.88,133.37,131.35,133.18,129.4398,2670100
2024-09-16,133.98,135.28,133.83,134.61,130.8297,3069300
2024-09-17,134.09,134.43,132.31,133.57,129.8189,3969000
2024-09-18,133.26,134.28,131.76,133.36,129.6148,2960900
2024-09-19,134.4,135.32,133.32,133.84,130.0813,2691500
2024-09-20,133.01,134.95,132.77,134.77,130.9852,11579600
2024-09-23,134.7,136.09,134.69,135.64,131.8308,2638400
2024-09-24,136.47,137.94,136.35,137.22,133.3664,3145300
2024-09-25,137.23,137.89,136.04,136.6,132.7638,3579900
2024-09-26,137.56,140.72,137.55,139.44,135.524,4111100
2024-09-27,139.,139.29,137.05,137.3,133.4441,2956100
2024-09-30,137.83,137.95,135.23,136.7,132.861,3814000
2024-10-01,136.,137.34,134.9,137.06,133.2109,3050500
2024-10-02,137.22,137.22,135.37,135.43,131.6267,2624900
2024-10-03,135.,135.6,133.84,134.78,130.9949,2504900
2024-10-04,135.84,135.93,134.05,135.27,131.4712,2387300
2024-10-07,134.72,135.27,133.83,134.85,131.0629,2254200
2024-10-08,134.48,135.04,133.3,134.69,130.9074,2882100
2024-10-09,134.59,135.54,134.23,135.01,131.2185,2671400
2024-10-10,134.43,134.49,132.93,133.46,129.712,3060100
2024-10-11,133.4,134.86,133.1,134.75,130.9658,3103600
2024-10-14,134.4,135.9,134.03,135.76,131.9474,2207900
2024-10-15,136.,136.95,135.,135.73,131.9182,2465800
2024-10-16,135.6,137.05,135.33,136.35,132.5208,2021100
2024-10-17,136.61,136.66,135.12,135.68,131.8696,2328500
2024-10-18,135.69,136.12,134.29,135.14,131.3448,2791400
2024-10-21,135.28,135.84,133.75,134.84,131.0532,5940600
2024-10-22,140.19,141.34,130.82,131.73,128.0306,13082300
2024-10-23,131.22,132.15,125.91,127.91,124.3178,8116200
2024-10-24,128.04,128.94,125.87,126.47,122.9183,5084900
2024-10-25,126.6,127.04,124.5,124.75,121.2466,3774600
2024-10-28,126.65,130.8,126.06,130.29,126.631,5239200
2024-10-29,129.01,130.21,127.77,129.27,125.6397,2820400
2024-10-30,129.,129.45,127.42,127.56,123.9777,2737200
2024-10-31,127.,129.15,126.97,128.47,124.8621,3408800
2024-11-01,128.47,128.52,126.85,127.22,123.6472,3068700
2024-11-04,127.24,128.81,125.48,125.85,122.3157,3642900
2024-11-05,125.5,127.9,124.83,126.52,122.9669,3943800
2024-11-06,130.7,134.4,129.6,133.92,130.1591,4803200
2024-11-07,133.36,134.8,132.48,133.07,129.3329,3906400
2024-11-08,133.45,135.02,133.2,134.34,130.5673,3465700
2024-11-11,134.85,135.34,132.78,133.,129.2649,3791300
2024-11-12,132.8,133.2,128.47,130.35,126.6893,3144600
2024-11-13,132.01,133.07,130.82,131.45,127.7584,2675500
2024-11-14,131.87,133.31,131.77,132.32,128.604,2283900
2024-11-15,130.11,131.25,129.71,129.79,126.8159,1928800
2024-11-18,129.78,130.38,128.57,130.17,127.1872,2433000
2024-11-19,129.01,129.26,128.,128.19,125.2526,2600500
2024-11-20,128.,128.19,127.1,127.84,124.9106,1700600
2024-11-21,127.73,128.58,126.32,127.32,124.4025,2544800
2024-11-22,127.69,128.48,126.37,128.42,125.4773,3052400
2024-11-25,129.21,130.6,127.55,130.32,127.3338,5074700
2024-11-26,129.99,133.23,129.65,132.95,129.9035,3080300
2024-11-27,133.91,135.55,132.36,132.48,129.4443,2579600
2024-11-29,132.86,133.74,132.04,133.53,130.4702,1618300
2024-12-02,133.53,133.77,132.38,132.89,129.8449,3001900
2024-12-03,132.89,133.23,130.74,131.15,128.1448,2378400
2024-12-04,130.93,131.39,128.97,130.45,127.4608,2503400
2024-12-05,130.82,135.58,130.45,133.33,130.2748,4171800
2024-12-06,133.25,134.22,132.2,133.11,130.0599,1912300
2024-12-09,133.1,133.85,131.27,131.49,128.477,3442400
2024-12-10,130.12,130.6,127.6,129.77,126.7964,3225700
2024-12-11,130.27,130.67,129.26,129.77,126.7964,4089500
2024-12-12,129.65,130.67,128.77,129.75,126.7768,2915300
2024-12-13,129.7,130.16,128.91,129.92,126.943,2382000
2024-12-16,129.9,130.2,128.86,129.47,126.5033,3097800
2024-12-17,128.41,129.36,127.65,128.05,125.1158,2693200
2024-12-18,128.21,129.37,125.37,125.53,122.6535,3748900
2024-12-19,126.65,127.74,125.71,127.13,124.2169,3038100
2024-12-20,126.37,130.35,125.75,129.28,126.3176,8351300
2024-12-23,128.5,129.19,127.75,128.98,126.0245,2067400
2024-12-24,128.74,130.36,128.09,130.36,127.3729,803200
2024-12-26,130.33,131.4,129.23,131.18,128.1741,1484900
2024-12-27,129.91,131.18,129.21,130.18,127.197,1842600
2024-12-30,129.12,129.92,127.92,129.13,126.1711,2154000
2024-12-31,129.2,130.05,128.66,129.09,126.132,2220300
2025-01-02,130.29,131.62,128.98,129.7,126.728,3248900
2025-01-03,129.7,130.86,129.3,129.87,126.8941,2273700
2025-01-06,130.82,131.41,129.88,130.29,127.3045,3067000
2025-01-07,130.09,132.8,130.01,132.77,129.7276,3414500
2025-01-08,132.03,134.68,131.66,134.53,131.4473,4676000
2025-01-10,133.83,133.9,130.63,131.21,128.2034,4661700
2025-01-13,130.73,134.73,129.54,134.6,131.5157,4207200
2025-01-14,134.62,137.7,134.47,137.21,134.0659,4629000
2025-01-15,138.21,138.85,137.12,137.78,134.6228,4114300
2025-01-16,138.03,139.5,136.44,139.18,135.9908,4122700
2025-01-17,139.65,141.66,139.5,141.03,137.7984,5724500
2025-01-21,145.5,150.,145.,146.89,143.5241,11368500
2025-01-22,147.88,152.08,147.41,149.12,145.703,7077700
2025-01-23,149.45,150.46,148.41,149.63,146.2013,4439100
2025-01-24,148.9,150.1,148.4,149.43,146.0059,4858400
2025-01-27,149.,152.,148.91,151.52,148.048,4929600
2025-01-28,151.32,152.96,149.79,151.4,147.9308,4286800
2025-01-29,151.5,152.78,150.64,151.54,148.0675,3996100
2025-01-30,152.,154.65,151.83,154.4,150.862,3962300
2025-01-31,154.99,155.,152.13,152.2,148.7124,4164200
2025-02-03,149.18,151.63,148.15,150.04,146.6019,3556300
2025-02-04,149.46,152.76,149.32,151.68,148.2043,3110400
2025-02-05,152.46,153.62,150.74,152.45,148.9567,2841400
2025-02-06,152.7,153.47,151.57,152.32,148.8297,2760200
2025-02-07,152.5,152.9,149.54,149.87,146.4358,3356600
2025-02-10,150.16,150.6,148.13,149.69,146.2599,3531400
2025-02-11,149.31,150.38,148.57,150.07,146.6312,2187700
2025-02-12,148.7,150.07,148.16,148.87,145.4587,2102900
2025-02-13,149.11,149.72,147.53,148.72,145.3122,2047000
2025-02-14,147.89,149.55,147.74,148.62,145.9308,2388300
2025-02-18,148.18,149.49,148.,148.99,146.2941,2601400
2025-02-19,148.07,150.36,148.07,150.2,147.4822,3216900
2025-02-20,149.99,150.09,148.04,149.08,146.3824,2231500
2025-02-21,149.08,149.54,144.56,144.98,142.3566,4278500
2025-02-24,144.98,146.4,143.87,145.48,142.8476,3447500
2025-02-25,145.43,147.56,145.34,146.54,143.8884,4358800
2025-02-26,144.39,149.26,141.76,147.43,144.7623,5783400
2025-02-27,148.77,152.56,148.21,150.52,147.7964,6576000
2025-02-28,151.5,155.5,151.,155.12,152.3131,8323100
2025-03-03,155.5,156.35,151.9,153.42,150.6439,5672700
2025-03-04,150.5,151.04,145.62,145.86,143.2207,6787400
2025-03-05,146.76,149.04,146.,147.61,144.939,3909700
2025-03-06,146.39,148.13,145.75,146.94,144.2812,4492400
2025-03-07,144.69,147.22,140.78,146.3,143.6527,5891100
2025-03-10,143.47,149.18,143.12,147.62,144.9489,4966500
2025-03-11,145.73,149.49,145.63,147.54,144.8703,5818300
2025-03-12,148.31,151.24,147.2,150.24,147.5214,4196600
2025-03-13,150.28,151.24,145.91,146.1,143.4564,3295000
2025-03-14,147.92,150.79,147.06,150.41,147.6884,4094400
2025-03-17,150.37,153.98,150.,153.21,150.4377,4562100
2025-03-18,152.57,153.21,150.5,150.92,148.1891,3038500
2025-03-19,151.19,153.97,150.92,153.21,150.4377,2344100
2025-03-20,151.65,153.65,151.09,151.27,148.5328,2579000
2025-03-21,149.9,150.76,148.07,150.36,147.6393,5538500
2025-03-24,151.7,154.03,150.7,153.15,150.3788,3207800
2025-03-25,153.13,155.,152.68,153.5,150.7225,4118900
2025-03-26,153.45,154.43,152.06,152.68,149.9173,3836700
2025-03-27,152.67,152.67,148.12,148.44,145.754,2825300
2025-03-28,147.86,148.85,144.33,144.84,142.2192,2581500
2025-03-31,143.99,147.74,142.18,146.86,144.2026,4508600
2025-04-01,145.7,148.69,144.18,147.67,144.998,3641300
2025-04-02,145.71,148.17,145.59,147.76,145.0863,4411100
2025-04-03,142.84,144.49,138.85,139.74,137.2114,6712300
2025-04-04,134.19,135.31,126.43,126.91,124.6136,9609100
2025-04-07,124.73,134.37,121.98,128.55,126.2239,7174700
2025-04-08,132.24,133.87,124.82,127.16,124.8591,5496800
2025-04-09,125.,139.23,123.44,138.32,135.8171,6428100
2025-04-10,135.75,135.79,128.68,132.97,130.5639,4757100
2025-04-11,133.13,136.49,131.66,135.95,133.49,3337600
2025-04-14,138.11,138.29,134.43,136.01,133.5489,3815800
2025-04-15,136.01,137.47,135.14,135.26,132.8125,2541700
2025-04-16,133.51,134.48,129.87,130.46,128.0994,5635500
2025-04-17,130.34,132.95,130.08,130.21,127.8539,4952000
2025-04-21,129.,129.84,124.65,126.09,123.8084,5971800
2025-04-22,133.29,137.27,130.36,136.33,133.8631,7943800
2025-04-23,139.38,142.15,135.2,136.06,133.598,4655800
2025-04-24,135.64,139.76,135.12,138.88,136.367,2921100
2025-04-25,139.,139.,137.1,137.32,134.8352,2141300
2025-04-28,137.32,138.41,136.04,137.93,135.4342,2499900
2025-04-29,137.5,139.22,136.84,138.38,135.8761,1917200
2025-04-30,137.63,139.31,134.85,138.91,136.3965,3062800
2025-05-01,138.28,140.25,137.67,137.9,135.4047,2236300
2025-05-02,140.,143.04,139.29,142.08,139.5091,2734200
2025-05-05,140.62,141.87,139.87,140.8,138.2523,2623500
2025-05-06,139.13,139.71,137.63,138.02,135.5226,2850000
2025-05-07,138.27,139.79,137.7,138.64,136.1313,2555400
2025-05-08,140.,142.36,139.21,141.12,138.5665,2899500
2025-05-09,141.26,142.62,140.96,142.6,140.0197,2634100
2025-05-12,146.09,150.82,145.27,150.33,147.6098,4974800
2025-05-13,150.81,151.75,150.17,150.74,148.0124,3455700
2025-05-14,150.75,150.77,146.96,147.88,145.2042,3778700
2025-05-15,146.33,149.18,145.36,148.74,146.0486,4472100
2025-05-16,149.43,153.28,148.95,153.11,150.3395,4204500
2025-05-19,151.95,154.26,151.11,154.14,151.3509,2613600
2025-05-20,153.26,154.73,153.25,154.15,151.3607,2529700
2025-05-21,152.32,153.17,149.33,149.4,146.6966,2661800
2025-05-22,149.72,150.57,147.68,149.78,147.0698,2862800
2025-05-23,147.45,148.69,147.01,147.62,145.6588,2369800
2025-05-27,150.,150.,146.66,149.49,147.5039,3155300
2025-05-28,149.65,150.,148.19,148.66,146.685,2297500
2025-05-29,149.87,150.36,148.18,149.63,147.6421,2621400
2025-05-30,148.73,149.45,147.6,148.35,146.3791,5339800
2025-06-02,147.87,148.3,143.91,146.4,144.455,2825700
2025-06-03,146.31,148.36,145.21,148.13,146.162,2343300
2025-06-04,148.91,148.95,146.71,146.81,144.8595,2346900
2025-06-05,147.04,147.26,144.89,146.26,144.3168,3568300
2025-06-06,148.,148.46,145.44,145.5,143.5669,2297100
2025-06-09,145.55,146.03,142.67,144.23,142.3138,3401900
2025-06-10,144.24,145.31,143.15,145.06,143.1328,3129200
2025-06-11,145.04,148.05,144.42,147.18,145.2246,2904400
2025-06-12,146.42,147.27,144.49,144.77,142.8466,2069700
