date,open,high,low,close,adjusted_close,volume
2023-09-28,185.77,187.355,184.021,186.38,181.7106,744646
2023-09-29,187.86,189.285,186.58,188.52,183.797,692120
2023-10-02,187.35,188.13,184.24,187.42,182.7245,834422
2023-10-03,185.86,187.91,185.16,186.81,182.1298,781425
2023-10-04,187.43,187.96,183.95,187.32,182.627,576451
2023-10-05,186.97,187.625,183.9698,186.1,181.4376,379792
2023-10-06,185.25,188.36,184.81,186.63,181.9543,305719
2023-10-09,185.63,190.365,185.34,189.75,184.9962,313240
2023-10-10,189.75,192.53,189.09,191.53,186.7316,344556
2023-10-11,192.15,193.89,191.575,193.76,188.9057,675628
2023-10-12,194.5,195.09,190.86,192.88,188.0477,578830
2023-10-13,193.75,195.65,191.1,191.41,186.6146,849232
2023-10-16,193.23,200.05,193.23,196.78,191.85,1028832
2023-10-17,196.78,200.2,195.55,196.01,191.0993,1352447
2023-10-18,185.33,187.05,178.47,178.67,174.1937,2521572
2023-10-19,179.42,183.055,178.37,178.81,174.3302,1501829
2023-10-20,180.96,182.25,175.93,176.27,171.8539,1240328
2023-10-23,175.,176.31,172.58,172.68,168.3538,997826
2023-10-24,173.83,174.29,169.355,172.67,168.3441,1188752
2023-10-25,172.17,172.17,169.16,170.04,165.78,635047
2023-10-26,168.18,170.43,167.06,167.78,163.5766,1182178
2023-10-27,168.48,169.12,164.53,165.98,161.8217,987430
2023-10-30,167.39,170.14,166.36,169.71,165.4582,930580
2023-10-31,170.,172.75,168.78,171.87,167.5641,762674
2023-11-01,172.25,175.2,171.485,172.95,168.617,702172
2023-11-02,174.32,175.75,172.09,172.46,168.1393,699033
2023-11-03,174.5,175.78,172.93,175.69,171.2884,561251
2023-11-06,175.79,176.85,172.16,174.83,170.4499,493216
2023-11-07,173.28,175.66,172.89,174.92,170.5377,340889
2023-11-08,175.12,177.08,174.91,175.,170.6157,627431
2023-11-09,175.02,175.02,171.62,171.76,167.8597,611149
2023-11-10,172.82,174.24,171.445,173.82,169.8729,549005
2023-11-13,172.62,174.55,172.15,173.63,169.6873,515688
2023-11-14,176.95,181.33,176.32,178.53,174.476,614704
2023-11-15,178.97,184.96,178.97,181.94,177.8086,1043069
2023-11-16,182.57,183.27,176.255,178.67,174.6128,652133
2023-11-17,179.59,179.87,176.8,178.08,174.0362,880690
2023-11-20,178.18,179.435,176.67,177.86,173.8212,564626
2023-11-21,177.67,181.6,176.5353,180.32,176.2253,485040
2023-11-22,180.79,181.715,179.63,181.14,177.0267,380365
2023-11-24,180.89,183.4,180.89,183.05,178.8934,230886
2023-11-27,182.,182.19,179.465,179.64,175.5608,446386
2023-11-28,179.57,181.415,178.47,180.62,176.5185,427329
2023-11-29,181.56,184.34,181.4,182.05,177.9161,520186
2023-11-30,182.,186.155,181.01,185.27,181.0629,1127438
2023-12-01,185.31,191.59,184.71,189.8,185.4901,835050
2023-12-04,188.81,192.698,188.6,190.24,185.9201,786065
2023-12-05,188.46,189.6,185.6,188.41,184.1316,568962
2023-12-06,189.82,189.82,186.89,188.08,183.8091,446291
2023-12-07,189.77,189.8,186.67,188.89,184.6007,518924
2023-12-08,188.5,189.785,185.69,186.62,182.3823,721008
2023-12-11,188.27,192.96,187.7,192.67,188.2949,624476
2023-12-12,192.81,194.755,191.985,192.98,188.5979,463303
2023-12-13,192.68,196.0923,188.79,196.01,191.5591,688417
2023-12-14,197.56,201.92,196.32,201.73,197.1492,1039305
2023-12-15,202.,207.64,200.54,202.22,197.6281,2340928
2023-12-18,203.21,203.515,198.21,198.46,193.9534,818408
2023-12-19,199.,200.47,198.32,198.86,194.3443,809457
2023-12-20,196.97,204.11,196.22,197.58,193.0934,808733
2023-12-21,198.33,201.76,197.31,200.64,196.0839,643466
2023-12-22,201.91,203.4525,201.,201.7,197.1199,378432
2023-12-26,201.34,203.485,200.32,202.78,198.1753,290983
2023-12-27,202.2,203.17,201.49,202.25,197.6574,662360
2023-12-28,203.68,203.68,200.55,201.86,197.2762,399111
2023-12-29,201.31,202.61,199.34,199.74,195.2044,407040
2024-01-02,199.82,200.54,194.78,195.49,191.0509,728860
2024-01-03,194.17,194.76,190.7,191.95,187.5913,697050
2024-01-04,189.48,191.25,187.37,189.04,184.7473,789459
2024-01-05,189.04,191.83,188.19,189.97,185.6562,487084
2024-01-08,190.62,193.79,189.58,193.56,189.1647,730999
2024-01-09,191.52,192.74,190.39,191.42,187.0733,418212
2024-01-10,190.28,193.11,189.53,192.97,188.5881,569983
2024-01-11,192.29,192.29,188.78,191.11,186.7703,508768
2024-01-12,192.04,193.,190.13,192.08,187.7183,495190
2024-01-16,191.12,191.775,188.35,190.94,186.6042,534201
2024-01-17,189.5,193.28,188.6,191.71,187.3567,943856
2024-01-18,192.02,197.615,192.02,196.94,192.4679,1741039
2024-01-19,204.1,204.5,195.8135,198.72,194.2075,2310641
2024-01-22,202.12,207.89,201.4,207.58,202.8663,1297680
2024-01-23,207.9,208.08,204.84,205.48,200.814,814880
2024-01-24,205.92,207.58,203.21,203.71,199.0842,793825
2024-01-25,206.31,207.49,204.11,206.26,201.5763,929085
2024-01-26,206.89,207.9699,204.12,206.42,201.7327,508232
2024-01-29,204.63,206.12,203.65,205.88,201.2049,891382
2024-01-30,203.66,207.26,203.6044,204.65,200.0029,625745
2024-01-31,204.65,205.81,200.87,200.98,196.4162,881479
2024-02-01,201.03,202.31,196.86,201.77,197.1883,881234
2024-02-02,200.64,209.5599,200.12,208.49,203.7557,1312269
2024-02-05,206.67,208.35,205.5,206.73,202.0356,845022
2024-02-06,206.77,212.33,206.27,211.4,206.5996,703797
2024-02-07,212.97,214.77,211.16,214.18,209.3165,1044677
2024-02-08,212.53,214.33,211.32,213.38,208.9541,739929
2024-02-09,214.48,215.9,211.945,215.58,211.1085,502632
2024-02-12,215.58,217.02,214.91,216.58,212.0878,486716
2024-02-13,212.95,216.21,211.05,216.07,211.5883,646348
2024-02-14,216.35,219.08,214.05,217.56,213.0474,793233
2024-02-15,218.81,219.505,216.1,218.78,214.2421,571160
2024-02-16,218.11,218.65,211.52,211.7,207.309,1139961
2024-02-20,206.54,208.05,196.19,199.73,195.5873,1740283
2024-02-21,200.32,204.75,199.51,203.18,198.9657,927540
2024-02-22,205.73,211.69,205.3625,211.03,206.6529,993742
2024-02-23,213.07,214.389,211.53,213.07,208.6506,787047
2024-02-26,213.07,213.21,207.46,207.99,203.6759,665523
2024-02-27,207.81,209.43,205.82,207.53,203.2255,578831
2024-02-28,206.52,206.85,204.,205.2,200.9438,683626
2024-02-29,206.59,208.31,203.74,206.31,202.0308,1083412
2024-03-01,205.97,208.69,200.55,203.33,199.1126,705216
2024-03-04,203.62,204.435,201.02,201.36,197.1835,598229
2024-03-05,199.98,202.72,196.86,200.09,195.9398,834569
2024-03-06,200.56,202.465,198.855,199.82,195.6754,456691
2024-03-07,202.69,202.94,200.43,202.29,198.0942,390961
2024-03-08,202.17,204.43,200.54,200.6,196.4392,414145
2024-03-11,201.34,203.02,200.25,200.56,196.4,378373
2024-03-12,200.77,202.52,200.32,201.27,197.0953,316819
2024-03-13,201.56,202.78,200.55,201.47,197.2912,380370
2024-03-14,200.5,200.53,194.2401,198.22,194.1086,865693
2024-03-15,196.46,198.62,193.23,193.92,189.8978,918338
2024-03-18,193.86,194.6773,190.95,191.2,187.2342,726554
2024-03-19,191.75,194.41,190.69,190.83,186.8719,824641
2024-03-20,190.16,195.58,189.815,195.06,191.0141,873048
2024-03-21,195.74,199.65,195.1684,197.85,193.7463,819408
2024-03-22,198.35,198.35,194.07,194.79,190.7497,524056
2024-03-25,194.11,194.61,191.,192.,188.0176,740863
2024-03-26,193.09,194.76,192.09,193.71,189.6921,566908
2024-03-27,194.77,196.75,194.27,195.2,191.1512,532993
2024-03-28,196.52,199.88,195.59,199.25,195.1172,632820
2024-04-01,196.95,198.94,194.72,196.48,192.4047,714643
2024-04-02,195.69,196.01,193.49,194.96,190.9162,532677
2024-04-03,194.76,197.85,193.8,197.18,193.0902,664376
2024-04-04,197.52,199.12,193.78,194.52,190.4853,1097388
2024-04-05,194.52,196.25,194.04,195.33,191.2785,392497
2024-04-08,196.21,197.92,194.7,194.88,190.8379,540168
2024-04-09,195.07,195.56,192.49,194.45,190.4168,624896
2024-04-10,190.44,191.51,187.4,188.19,184.2866,918181
2024-04-11,188.13,190.325,187.94,189.13,185.2071,468062
2024-04-12,186.88,187.29,184.07,185.47,181.623,745492
2024-04-15,186.86,187.69,184.2275,185.1,181.2607,788838
2024-04-16,185.25,186.14,182.81,182.99,179.1945,1526805
2024-04-17,167.,172.67,160.07,168.13,164.6427,3725296
2024-04-18,169.85,169.85,163.61,164.2,160.7942,1875852
2024-04-19,166.33,170.075,165.635,167.3,163.8299,1480739
2024-04-22,167.91,168.82,165.48,167.38,163.9083,1009082
2024-04-23,168.12,168.79,166.57,167.55,164.0747,981066
2024-04-24,166.39,166.44,162.315,164.63,161.2153,1139789
2024-04-25,164.73,164.9,163.09,163.74,160.3438,721057
2024-04-26,162.29,163.28,160.48,162.01,158.6496,1241232
2024-04-29,161.74,163.33,160.84,162.16,158.7965,1034529
2024-04-30,162.76,163.9,160.68,162.57,159.198,1200816
2024-05-01,161.47,166.435,160.88,163.52,160.1283,920438
2024-05-02,164.74,164.97,161.915,164.57,161.1565,846092
2024-05-03,166.31,167.65,165.17,165.56,162.126,745240
2024-05-06,167.34,167.34,165.52,166.55,163.0955,596241
2024-05-07,167.35,169.48,166.7,168.11,164.6231,804214
2024-05-08,167.38,169.36,167.295,167.75,164.2706,429701
2024-05-09,167.74,170.71,167.3858,170.01,166.9116,944166
2024-05-10,170.27,171.25,169.62,170.59,167.481,711851
2024-05-13,170.97,172.3,169.26,169.37,166.2832,657584
2024-05-14,170.15,171.,167.13,168.16,165.0953,666735
2024-05-15,169.78,170.52,166.92,167.59,164.5357,635179
2024-05-16,167.99,171.08,167.96,169.49,166.401,584200
2024-05-17,169.77,170.44,164.44,164.8,161.7965,966657
2024-05-20,164.65,165.115,163.68,164.1,161.1093,954996
2024-05-21,163.34,163.52,156.7,159.36,156.4557,1453350
2024-05-22,159.38,159.68,157.46,157.98,155.1008,869102
2024-05-23,158.5,158.5599,155.43,157.88,155.0026,958513
2024-05-24,158.5,159.25,157.14,157.62,154.7474,462000
2024-05-28,157.56,158.51,156.07,158.39,155.5033,601956
2024-05-29,156.05,157.32,154.095,154.65,151.8315,910103
2024-05-30,155.1,158.2,154.71,156.95,154.0896,649469
2024-05-31,157.7,160.86,157.55,160.75,157.8203,1179228
2024-06-03,161.41,161.99,157.59,160.66,157.732,808100
2024-06-04,161.75,163.46,158.31,158.51,155.6211,724780
2024-06-05,158.98,159.29,157.13,159.16,156.2593,561428
2024-06-06,158.8,159.36,158.03,159.,156.1022,406152
2024-06-07,158.02,161.91,157.43,159.96,157.0447,564773
2024-06-10,158.94,162.34,158.445,162.01,159.0574,1133320
2024-06-11,161.02,161.7,159.3387,160.64,157.7123,515190
2024-06-12,162.42,164.35,159.88,160.97,158.0363,554279
2024-06-13,160.68,160.8929,157.95,158.93,156.0335,410429
2024-06-14,157.53,158.05,153.12,157.26,154.3939,753792
2024-06-17,156.54,158.56,155.97,158.01,155.1303,627997
2024-06-18,158.16,159.86,155.235,155.6,152.7642,1269945
2024-06-20,155.18,157.01,154.44,155.37,152.5384,983844
2024-06-21,155.37,157.5,154.68,156.18,153.3336,2059640
2024-06-24,156.5,160.78,156.37,157.97,155.091,1297928
2024-06-25,157.11,157.93,155.4276,156.27,153.422,846942
2024-06-26,156.27,158.83,155.49,157.13,154.2663,516488
2024-06-27,156.77,157.555,155.76,157.12,154.2565,644988
2024-06-28,158.62,161.75,158.4659,160.,157.084,1528883
2024-07-01,159.43,160.01,158.1,158.68,155.788,836437
2024-07-02,159.46,160.89,158.21,159.42,156.5146,600241
2024-07-03,159.12,160.56,158.25,158.71,155.8175,387834
2024-07-05,158.09,158.785,155.74,158.29,155.4052,824430
2024-07-08,159.46,159.8999,156.18,158.04,155.1597,625482
2024-07-09,156.68,157.16,154.81,155.54,152.7053,501654
2024-07-10,156.17,159.93,156.17,159.78,156.868,739437
2024-07-11,161.,164.58,160.34,163.31,160.3337,882450
2024-07-12,164.07,168.57,163.73,166.16,163.1317,1624040
2024-07-15,166.36,172.6,166.36,169.62,166.5287,1349884
2024-07-16,169.52,176.24,169.52,176.,172.7924,1977622
2024-07-17,169.07,170.,162.52,163.9,160.9129,2398262
2024-07-18,163.04,163.73,160.27,160.81,157.8792,1557079
2024-07-19,161.25,164.33,158.71,164.18,161.1878,1235095
2024-07-22,164.92,166.2,163.06,164.71,161.7082,938894
2024-07-23,162.67,167.32,162.67,165.13,162.1205,816952
2024-07-24,165.25,165.5299,161.795,163.8,160.8147,841721
2024-07-25,163.97,175.6,163.4,170.78,167.6675,1631271
2024-07-26,171.01,174.02,170.39,171.54,168.4137,711246
2024-07-29,171.94,174.09,170.44,170.52,167.4123,736357
2024-07-30,171.58,174.99,171.58,172.16,169.0224,699937
2024-07-31,172.51,176.41,170.16,173.15,169.9943,1062433
2024-08-01,173.3,176.02,168.49,168.79,165.7138,806129
2024-08-02,165.61,166.11,159.33,163.59,161.0188,1157098
2024-08-05,159.56,165.33,155.02,160.98,158.4498,1350367
2024-08-06,160.98,168.3384,160.5823,163.93,161.3534,642452
2024-08-07,164.23,166.15,161.87,162.89,160.3298,834941
2024-08-08,164.73,165.32,162.4015,163.86,161.2845,482371
2024-08-09,163.86,164.07,160.89,163.09,160.5266,685602
2024-08-12,163.3,164.03,161.5,162.77,160.2117,553442
2024-08-13,163.6,165.24,162.03,163.97,161.3928,788842
2024-08-14,163.83,165.36,163.08,163.63,161.0581,386899
2024-08-15,167.62,172.74,166.75,167.26,164.6311,1354076
2024-08-16,166.87,170.58,166.45,170.36,167.6824,784510
2024-08-19,171.73,175.57,171.275,175.34,172.5841,1044054
2024-08-20,175.76,177.62,170.83,172.24,169.5328,881452
2024-08-21,173.75,175.69,173.71,175.5,172.7416,515237
2024-08-22,175.05,177.255,172.77,173.38,170.6549,621916
2024-08-23,174.82,177.165,173.65,176.97,174.1885,556173
2024-08-26,178.06,178.8,175.19,175.95,173.1845,415437
2024-08-27,175.58,175.775,170.05,172.1,169.395,711572
2024-08-28,172.01,175.4,172.01,174.17,171.4325,586009
2024-08-29,175.15,177.24,171.91,172.27,169.5623,778804
2024-08-30,172.71,173.45,169.14,173.2,170.4777,1228313
2024-09-03,172.47,173.29,169.22,173.09,170.3694,701428
2024-09-04,173.09,174.715,171.305,172.82,170.1037,511048
2024-09-05,171.43,172.53,166.375,169.3,166.639,743394
2024-09-06,169.75,171.32,167.63,167.77,165.1331,714069
2024-09-09,167.67,171.95,167.67,171.74,169.0407,615789
2024-09-10,171.37,171.96,169.46,170.55,167.8694,659100
2024-09-11,170.23,170.39,165.25,169.26,166.5996,818647
2024-09-12,169.71,169.765,165.58,168.86,166.2059,977666
2024-09-13,170.29,171.42,167.7,168.66,166.0091,662688
2024-09-16,169.72,171.24,166.955,167.4,164.7689,713622
2024-09-17,168.9,170.31,165.85,167.99,165.3496,1309270
2024-09-18,168.84,172.07,167.49,169.35,166.6882,1001805
2024-09-19,173.,175.96,172.805,174.82,172.0723,887623
2024-09-20,173.47,173.47,168.69,169.01,166.3536,1132372
2024-09-23,169.75,170.455,167.99,170.19,167.515,644384
2024-09-24,170.27,174.58,170.075,174.48,171.7376,696785
2024-09-25,174.71,174.9,171.08,171.74,169.0407,635032
2024-09-26,173.16,175.32,170.79,171.51,168.8143,413904
2024-09-27,173.41,174.96,171.97,172.35,169.6411,347484
2024-09-30,172.61,175.35,171.42,172.33,169.6214,602769
2024-10-01,171.24,172.12,168.64,169.6,166.9343,862827
2024-10-02,168.92,169.8,168.,168.14,165.4973,480381
2024-10-03,166.43,167.28,165.15,166.73,164.1094,499018
2024-10-04,169.,169.,162.86,164.52,161.9341,642724
2024-10-07,162.85,165.12,162.,164.22,161.6389,470529
2024-10-08,164.52,166.7394,163.82,165.28,162.6822,584687
2024-10-09,166.12,167.36,164.58,166.09,163.4795,799161
2024-10-10,165.61,166.06,163.91,165.92,163.3121,541717
2024-10-11,167.22,171.15,167.,170.72,168.0367,714282
2024-10-14,170.,175.62,168.3,175.46,172.7022,1127090
2024-10-15,175.5,178.85,174.37,174.65,171.9049,1655902
2024-10-16,187.88,188.,178.495,180.15,177.3185,3017061
2024-10-17,178.62,180.42,172.3,173.48,170.7533,1513382
2024-10-18,174.19,177.08,173.53,176.87,174.09,1003934
2024-10-21,176.41,177.77,173.94,177.58,174.7889,896271
2024-10-22,176.31,177.9,174.67,175.62,172.8597,773008
2024-10-23,174.64,176.05,173.53,175.45,172.6924,942215
2024-10-24,175.56,176.,172.73,175.81,173.0467,598562
2024-10-25,176.74,177.98,174.,174.83,172.0821,771024
2024-10-28,176.06,179.13,174.29,178.88,176.0684,700932
2024-10-29,178.61,180.75,177.18,179.43,176.6098,791919
2024-10-30,178.92,185.67,178.665,181.88,179.0213,1274458
2024-10-31,181.03,183.57,180.49,180.62,177.7811,1184926
2024-11-01,181.28,183.035,180.63,180.96,178.1158,771538
2024-11-04,180.45,183.42,179.18,181.99,179.1296,742745
2024-11-05,181.77,185.66,181.13,185.56,182.6435,622503
2024-11-06,191.42,196.71,190.405,192.82,189.7893,1925298
2024-11-07,192.83,193.16,188.35,188.51,185.5471,702642
2024-11-08,188.5,193.01,186.6,192.13,189.5425,1030048
2024-11-11,192.6,200.4,192.6,197.19,194.5344,1212182
2024-11-12,195.98,198.23,192.44,192.54,189.947,1349551
2024-11-13,188.47,191.45,185.,189.2,186.652,1740838
2024-11-14,189.64,190.59,184.21,184.51,182.0252,1114539
2024-11-15,184.69,185.215,181.55,182.35,179.8943,751079
2024-11-18,182.87,185.335,182.6,184.,181.522,756944
2024-11-19,183.02,183.89,180.09,180.18,177.7535,884160
2024-11-20,180.,181.8,178.36,181.58,179.1346,679592
2024-11-21,182.75,185.6,179.88,181.57,179.1248,793127
2024-11-22,182.28,184.095,181.285,182.4,179.9436,687026
2024-11-25,185.25,191.1,184.71,188.35,185.8134,1285092
2024-11-26,187.82,191.09,185.63,190.86,188.2896,932225
2024-11-27,191.24,192.465,189.,190.31,187.7471,501269
2024-11-29,191.47,192.42,188.86,189.11,186.5632,457521
2024-12-02,189.53,189.665,187.24,189.24,186.6915,470372
2024-12-03,187.99,188.,184.38,185.01,182.5184,475340
2024-12-04,184.11,186.2,183.225,185.13,182.6368,519117
2024-12-05,185.46,185.51,180.38,181.85,179.401,627149
2024-12-06,182.91,183.21,179.13,180.99,178.5526,750875
2024-12-09,181.31,185.29,181.08,182.38,179.9238,663931
2024-12-10,182.47,184.27,180.,182.28,179.8252,745303
2024-12-11,183.2,184.1078,181.57,182.01,179.5588,665868
2024-12-12,182.29,183.81,180.61,181.15,178.7104,656209
2024-12-13,180.7,181.59,179.25,179.79,177.3687,537959
2024-12-16,179.72,180.28,177.55,178.09,175.6916,644967
2024-12-17,177.09,179.28,177.06,177.31,174.9221,692881
2024-12-18,177.2,179.09,169.94,170.29,167.9967,969033
2024-12-19,170.22,172.845,167.71,168.1,165.8362,1144717
2024-12-20,168.51,171.375,165.5,170.23,167.9375,2140278
2024-12-23,169.64,170.88,168.54,170.54,168.2433,513471
2024-12-24,170.08,171.68,169.68,171.57,169.2594,180872
2024-12-26,170.71,172.47,170.275,172.01,169.6935,268356
2024-12-27,171.36,173.095,170.06,172.01,169.6935,298548
2024-12-30,170.73,170.925,168.7403,170.33,168.0361,388192
2024-12-31,171.3,172.15,170.285,170.66,168.3617,340747
2025-01-02,172.15,173.03,169.35,171.2,168.8944,538118
2025-01-03,173.51,176.76,171.5,175.82,173.4522,609970
2025-01-06,176.44,179.15,176.2,176.4,174.0244,619937
2025-01-07,176.65,177.87,175.09,176.48,174.1033,595725
2025-01-08,175.37,178.18,174.08,177.83,175.4351,618323
2025-01-10,174.94,176.05,173.49,174.29,171.9428,671219
2025-01-13,173.73,180.18,173.315,179.23,176.8163,750007
2025-01-14,180.57,183.34,179.61,181.62,179.1741,1054296
2025-01-15,184.24,187.49,184.24,186.55,184.0377,1025587
2025-01-16,185.85,187.51,184.335,186.2,183.6924,1734439
2025-01-17,175.,178.4,171.41,172.45,170.1276,3299660
2025-01-21,172.45,175.9689,172.3262,174.43,172.0809,1529832
2025-01-22,173.47,176.2,173.015,174.905,172.5495,850862
2025-01-23,175.88,177.,169.43,170.28,167.9868,1656107
2025-01-24,169.74,171.055,169.04,169.96,167.6711,1112218
2025-01-27,170.65,174.28,170.34,174.08,171.7356,994055
2025-01-28,173.56,176.355,172.3427,172.66,170.3347,754969
2025-01-29,172.23,174.28,171.09,171.93,169.6146,619515
2025-01-30,171.79,174.09,170.97,173.36,171.0253,695374
2025-01-31,172.9,175.06,170.85,171.22,168.9141,1401301
2025-02-03,168.75,170.9,166.05,167.3,165.0469,1036277
2025-02-04,167.03,170.36,167.03,168.97,166.6944,663951
2025-02-05,169.62,170.8,168.5,170.48,168.1841,1026460
2025-02-06,172.16,173.965,168.85,169.03,166.7536,493702
2025-02-07,168.68,169.005,165.83,166.15,164.3402,576948
2025-02-10,167.36,168.355,165.37,167.1,165.2799,724141
2025-02-11,165.73,167.69,165.33,167.5,165.6755,653394
2025-02-12,164.33,166.61,164.05,164.63,162.8368,555412
2025-02-13,165.3,166.27,163.45,165.46,163.6577,622510
2025-02-14,165.41,170.85,165.41,169.98,168.1285,860359
2025-02-18,170.88,174.45,169.09,174.26,172.3619,1058957
2025-02-19,172.11,172.42,167.01,169.25,167.4064,1131660
2025-02-20,169.,170.46,166.96,168.54,166.7042,705772
2025-02-21,169.07,169.07,161.14,167.71,165.8832,1116008
2025-02-24,167.87,168.05,162.44,162.69,160.9179,925900
2025-02-25,162.8,163.38,159.26,160.69,158.9397,943884
2025-02-26,159.56,162.02,158.68,160.32,158.5737,970582
2025-02-27,160.24,161.4,158.47,158.9,157.1692,762116
2025-02-28,159.23,162.095,158.93,161.19,159.4342,657519
2025-03-03,162.01,163.,157.52,157.82,156.1009,835506
2025-03-04,162.06,162.06,155.67,157.62,155.9031,1025891
2025-03-05,156.78,160.21,156.55,160.04,158.2968,1084259
2025-03-06,159.39,162.68,158.79,162.26,160.4926,743505
2025-03-07,161.39,164.35,159.65,163.45,161.6696,980223
2025-03-10,163.03,164.54,158.99,160.21,158.4649,845378
2025-03-11,160.66,160.68,153.9,154.18,152.5006,898740
2025-03-12,154.56,155.2458,151.6001,154.45,152.7677,795545
2025-03-13,154.02,154.415,149.29,149.43,147.8023,1124478
2025-03-14,151.54,151.54,147.,149.,147.377,1660670
2025-03-17,148.09,150.9039,147.57,149.46,147.832,1426234
2025-03-18,149.84,149.84,145.84,147.13,145.5274,1466576
2025-03-19,147.75,147.93,144.9,147.05,145.4483,1295332
2025-03-20,147.375,148.785,146.08,147.495,145.8884,1081911
