date,open,high,low,close,adjusted_close,volume
2023-11-07,99.92,102.71,99.66,102.2,38.3555,2254807
2023-11-08,103.25,106.54,102.47,106.5,39.9692,2198947
2023-11-09,107.58,108.47,106.26,107.22,40.2395,2993245
2023-11-10,104.99,107.2,104.68,107.06,40.1794,2089345
2023-11-13,104.81,107.41,104.81,107.23,40.2432,1239717
2023-11-14,108.46,110.86,108.46,110.81,41.5868,1884697
2023-11-15,110.78,114.2092,110.78,114.15,42.8403,2515670
2023-11-16,111.83,114.7,111.73,114.65,43.0279,2429422
2023-11-17,114.15,116.985,114.15,115.2,43.2343,2575637
2023-11-20,114.,115.47,113.56,115.43,43.3207,1332605
2023-11-21,115.24,116.7,114.95,115.91,43.5008,1908420
2023-11-22,116.,117.69,115.89,117.53,44.1088,2021575
2023-11-24,116.43,118.015,116.08,117.46,44.0825,1356450
2023-11-27,116.,118.,115.52,117.51,44.1013,3046987
2023-11-28,119.13,119.29,116.78,117.55,44.1163,1266920
2023-11-29,118.29,119.42,117.78,118.3,44.3978,1105732
2023-11-30,118.54,118.64,117.405,118.22,44.3677,940072
2023-12-01,118.65,120.329,118.6,120.17,45.0996,1476480
2023-12-04,119.26,121.78,118.67,121.46,45.5837,2519190
2023-12-05,120.6,121.545,119.5701,120.83,45.3473,2117890
2023-12-06,121.8,124.3,121.77,124.12,46.582,2823235
2023-12-07,124.35,126.9,123.49,126.15,47.3438,3365165
2023-12-08,124.43,125.16,123.15,124.9,46.8747,2275600
2023-12-11,124.18,124.48,123.35,124.37,46.6758,1377850
2023-12-12,125.15,126.63,124.24,126.55,47.494,1536497
2023-12-13,126.27,127.28,125.61,127.2,47.7379,1609850
2023-12-14,127.81,130.1,127.35,130.04,48.8038,2017422
2023-12-15,129.61,131.255,128.76,130.55,48.9952,1557315
2023-12-18,130.43,131.54,129.51,131.22,49.2466,1575737
2023-12-19,132.31,133.34,131.45,133.09,49.9484,1981697
2023-12-20,132.55,134.32,131.97,132.84,49.8546,2361065
2023-12-21,133.86,134.6399,133.35,133.79,50.2111,1427022
2023-12-22,135.88,135.88,133.4,134.83,50.6014,858810
2023-12-26,135.11,136.14,134.55,135.74,50.943,346790
2023-12-27,135.93,135.93,133.77,134.89,50.624,1431502
2023-12-28,134.04,135.03,133.91,134.82,50.5977,784512
2023-12-29,134.39,134.39,132.67,133.36,50.0497,1109267
2024-01-02,131.83,132.4,129.12,129.32,48.5335,1251300
2024-01-03,125.02,125.19,121.,121.15,45.4674,2223830
2024-01-04,123.38,123.98,122.3,122.65,46.0303,1019127
2024-01-05,122.,125.92,122.,125.87,47.2388,940910
2024-01-08,125.31,126.2,124.11,124.11,46.5782,1107522
2024-01-09,122.83,123.86,122.61,123.,46.1617,1024372
2024-01-10,122.7,123.84,122.62,123.11,46.2029,735355
2024-01-11,123.9,125.38,123.69,125.38,47.0549,576310
2024-01-12,123.25,124.41,121.8,122.57,46.0003,776855
2024-01-16,121.41,125.04,121.24,125.,46.9123,2254345
2024-01-17,122.76,124.71,122.49,124.64,46.7771,2001805
2024-01-18,125.,127.04,124.,127.,48.6039,1492970
2024-01-19,125.32,126.75,123.04,126.67,48.4776,2560797
2024-01-22,126.09,127.62,125.43,127.,48.6039,2524570
2024-01-23,127.68,128.4,126.4201,128.29,49.0976,2557255
2024-01-24,130.22,130.2435,127.6,128.69,49.2507,2348657
2024-01-25,129.24,130.47,128.25,129.99,49.7482,1539107
2024-01-26,128.99,130.339,128.26,130.11,49.7941,1014227
2024-01-29,131.85,134.11,131.55,133.54,51.1068,2528102
2024-01-30,133.02,136.29,132.26,135.39,51.8148,1871115
2024-01-31,133.05,134.11,132.2,133.6,51.1298,1996242
2024-02-01,134.17,138.46,134.1201,137.47,52.6109,1855162
2024-02-02,136.13,137.8,135.07,137.68,52.6912,2161340
2024-02-05,135.52,136.43,133.55,136.32,52.1707,2377530
2024-02-06,135.36,138.21,134.6,138.01,52.8175,2362190
2024-02-07,138.17,140.22,137.66,140.1,53.6174,3364690
2024-02-08,142.15,142.75,138.68,138.99,53.1926,2636952
2024-02-09,139.37,141.17,138.055,139.87,53.5294,1805737
2024-02-12,138.71,139.59,137.87,138.6,53.0433,1342140
2024-02-13,137.7,138.75,136.96,137.46,52.607,1164862
2024-02-14,137.19,138.8,136.68,138.7,53.0816,1387037
2024-02-15,139.82,140.72,138.295,140.65,53.8279,1058807
2024-02-16,139.85,140.085,138.65,139.32,53.3189,797857
2024-02-20,139.64,141.38,138.33,138.36,52.9515,1090742
2024-02-21,139.42,140.84,138.21,138.78,53.1122,688197
2024-02-22,140.3,142.72,139.23,141.89,54.3024,1091447
2024-02-23,143.04,143.04,140.54,141.21,54.0422,1145920
2024-02-26,141.22,141.4,139.44,139.68,53.4566,870277
2024-02-27,140.72,141.23,140.06,140.83,53.8968,728142
2024-02-28,138.91,139.8441,137.68,137.85,52.7563,631300
2024-02-29,137.72,138.535,137.34,138.25,52.9094,1278485
2024-03-01,136.65,137.13,135.53,136.14,52.1019,950815
2024-03-04,136.68,139.24,136.56,138.19,52.8864,901555
2024-03-05,137.4,138.52,136.48,137.55,52.6415,580270
2024-03-06,138.72,139.93,138.72,139.71,53.4681,548300
2024-03-07,141.97,142.3,140.57,141.88,54.2986,574490
2024-03-08,142.32,143.025,140.16,141.69,54.2259,703587
2024-03-11,141.08,141.665,140.68,141.38,54.1072,811500
2024-03-12,140.12,140.2,137.77,138.77,53.1084,1012852
2024-03-13,138.22,138.83,135.67,138.83,53.1313,1569720
2024-03-14,137.18,137.83,136.02,136.2,52.1248,1121955
2024-03-15,140.46,142.03,140.16,141.96,54.3292,1166597
2024-03-18,141.24,143.85,140.6375,143.8,55.0334,971535
2024-03-19,144.29,145.28,142.46,142.92,54.6966,1519387
2024-03-20,142.5,146.48,142.185,146.01,55.8792,522820
2024-03-21,145.51,146.46,144.54,146.1,55.9136,766132
2024-03-22,144.53,145.87,144.275,145.71,55.7644,553925
2024-03-25,144.14,145.87,143.86,145.7,55.7605,875062
2024-03-26,144.9,146.93,144.65,146.68,56.1356,755392
2024-03-27,146.39,146.8399,145.26,146.02,55.883,1072190
2024-03-28,145.75,146.8899,144.78,145.59,55.7184,725407
2024-04-01,145.59,147.78,145.59,146.5,56.0667,636895
2024-04-02,142.965,143.75,141.,142.69,54.6086,947610
2024-04-03,144.25,146.86,144.25,146.22,55.9596,1062885
2024-04-04,146.97,148.765,143.38,144.17,55.175,2252415
2024-04-05,143.22,146.6,143.22,145.74,55.7759,1174400
2024-04-08,148.44,150.73,147.73,148.58,56.8627,924277
2024-04-09,148.89,149.65,146.86,148.08,56.6714,761787
2024-04-10,147.8,149.195,145.02,145.86,55.8218,933250
2024-04-11,142.59,146.02,142.25,145.63,55.7338,713365
2024-04-12,138.01,139.64,136.18,139.31,53.315,1848747
2024-04-15,140.6,141.28,137.54,138.11,52.8558,852512
2024-04-16,137.5,137.5,135.66,135.81,51.9756,800732
2024-04-17,139.25,139.25,135.38,136.35,52.1822,1142110
2024-04-18,140.39,140.39,134.76,135.4,51.8187,1802020
2024-04-19,136.45,139.765,136.45,138.88,53.1505,1045620
2024-04-22,139.4,141.78,139.031,140.78,53.8776,655677
2024-04-23,140.64,143.69,140.05,142.55,54.555,778430
2024-04-24,139.81,140.66,138.,138.35,52.9476,741935
2024-04-25,137.81,140.13,136.285,140.,53.5791,1196415
2024-04-26,139.63,140.09,138.8,139.91,53.5447,418665
2024-04-29,139.84,140.37,139.1,139.86,53.5255,385262
2024-04-30,138.45,139.59,136.04,136.2,52.1248,615872
2024-05-01,135.17,137.849,133.48,136.59,52.2741,462565
2024-05-02,137.51,140.13,137.14,139.79,53.4987,513795
2024-05-03,140.17,140.99,138.78,140.3,53.6939,891850
2024-05-06,139.62,141.91,139.545,141.34,54.0919,336037
2024-05-07,133.09,135.89,127.7401,128.16,49.0478,2714922
2024-05-08,131.18,134.12,131.18,131.6,50.3644,1885082
2024-05-09,131.6,131.91,127.63,130.18,49.8209,2639785
2024-05-10,130.58,130.92,129.34,129.35,49.5033,3353777
2024-05-13,130.28,130.28,128.31,128.56,49.2009,1117515
2024-05-14,128.28,129.075,127.88,128.6,49.2162,1417747
2024-05-15,129.04,129.72,127.44,128.22,49.0708,1509692
2024-05-16,128.68,128.71,126.08,126.42,48.3819,1982375
2024-05-17,125.61,126.62,125.03,125.59,48.0643,1918170
2024-05-20,125.14,125.65,122.125,122.67,46.9468,2657155
2024-05-21,122.09,123.03,120.291,121.77,46.6023,3594420
2024-05-22,124.,126.53,122.78,123.39,47.2223,3852070
2024-05-23,125.72,127.92,124.58,127.7,48.8718,2786987
2024-05-24,125.16,125.29,121.7,122.64,46.9353,2185122
2024-05-28,122.92,123.37,122.09,122.44,46.8588,1117045
2024-05-29,118.99,120.745,118.06,120.07,45.9517,1669255
2024-05-30,120.29,120.87,119.27,120.29,46.0359,1596077
2024-05-31,120.72,121.965,120.51,121.64,46.5526,1330680
2024-06-03,123.07,124.14,122.38,123.35,47.207,1039005
2024-06-04,123.37,125.365,122.9101,125.26,47.938,1284190
2024-06-05,125.,127.17,124.37,124.98,47.8308,1603057
2024-06-06,124.54,125.335,123.44,123.63,47.3142,1136707
2024-06-07,122.17,123.18,121.44,121.57,46.5258,949480
2024-06-10,120.07,120.09,118.75,119.6,45.7719,1475950
2024-06-11,118.25,118.81,116.99,117.83,45.0945,1008155
2024-06-12,119.5,121.875,119.42,120.68,46.1852,1193042
2024-06-13,119.29,119.53,117.76,118.47,45.3394,775297
2024-06-14,116.46,117.74,116.03,117.47,44.9567,1161462
2024-06-17,116.93,119.005,116.62,118.41,45.3164,592120
2024-06-18,117.68,117.73,116.13,117.73,45.0562,1069847
2024-06-20,114.06,115.795,112.5,112.65,43.112,2376977
2024-06-21,112.72,114.84,111.85,114.24,43.7206,1706977
2024-06-24,114.64,117.3,114.61,115.94,44.3712,1042580
2024-06-25,116.64,118.61,116.46,118.37,45.3011,1767725
2024-06-26,114.58,115.65,113.665,114.57,43.8468,1747497
2024-06-27,114.35,116.79,114.08,116.67,44.6505,1489202
2024-06-28,115.83,117.17,115.83,116.44,44.5625,2233675
2024-07-01,116.83,117.29,113.73,114.02,43.6364,1571950
2024-07-02,114.05,114.31,112.84,113.47,43.4259,1412460
2024-07-03,116.25,118.23,116.25,117.85,45.1021,1917497
2024-07-05,119.34,119.415,117.78,118.63,45.4006,1998580
2024-07-08,120.45,120.68,118.7,119.05,45.5614,1923612
2024-07-09,120.12,120.325,117.87,119.07,45.569,2768617
2024-07-10,120.33,120.53,118.65,119.25,45.6379,816715
2024-07-11,119.27,122.01,118.71,121.45,46.4799,1447187
2024-07-12,118.94,120.02,117.48,119.48,45.7259,1868495
2024-07-15,119.91,120.05,118.06,118.55,45.37,1627350
2024-07-16,118.27,121.17,118.01,120.44,46.0933,1445810
2024-07-17,119.59,121.31,119.51,120.17,45.99,798712
2024-07-18,118.51,118.78,115.47,115.81,44.3214,1290460
2024-07-19,114.88,115.6,114.14,114.32,43.7512,2596155
2024-07-22,96.05,97.7,92.39,96.7,37.0079,10238402
2024-07-23,95.93,96.88,94.68,95.15,36.4147,3338347
2024-07-24,95.89,96.595,94.79,95.02,36.3649,2841235
2024-07-25,98.29,100.605,95.74,97.74,37.4059,4303927
2024-07-26,101.5,104.68,100.64,102.42,39.1969,7035937
2024-07-29,102.37,102.7,99.63,99.69,38.1522,3277662
2024-07-30,100.7,102.66,100.5,101.83,38.9711,1875495
2024-07-31,101.78,102.035,99.03,101.3,38.7683,4318642
2024-08-01,100.05,100.5,99.0725,100.,38.2708,3187830
2024-08-02,98.67,98.8,97.54,98.76,37.7962,3424750
2024-08-05,96.61,99.7992,95.98,98.48,37.6891,1118830
2024-08-06,98.23,99.725,96.94,97.15,37.1801,2296242
2024-08-07,99.38,99.38,97.37,97.8,37.4288,1282030
2024-08-08,97.5,102.13,97.03,102.12,39.0821,2794942
2024-08-09,103.1,104.86,103.1,104.11,39.8437,2727747
2024-08-12,104.07,104.07,101.39,101.525,38.8544,2194562
2024-08-13,102.67,103.89,102.47,103.05,39.4381,3557847
2024-08-14,103.67,103.88,101.05,101.09,38.6879,950530
2024-08-15,101.74,103.58,101.74,102.67,39.2926,1320025
2024-08-16,102.72,103.25,102.34,102.64,39.2811,1545047
2024-08-19,103.48,103.48,102.57,103.17,39.484,686062
2024-08-20,103.84,103.94,102.28,102.28,39.1434,1175185
2024-08-21,103.1,103.7,102.14,102.24,39.1281,1320282
2024-08-22,104.24,104.55,101.95,102.02,39.0439,1162965
2024-08-23,104.09,105.96,103.585,105.74,40.4675,1366417
2024-08-26,105.69,106.1,104.265,104.31,39.9203,1138255
2024-08-27,111.99,112.02,108.22,108.25,41.4281,2508565
2024-08-28,109.04,109.86,108.27,108.84,41.6539,1049302
2024-08-29,108.56,110.49,108.56,109.67,41.9716,870910
2024-08-30,109.55,111.52,109.55,111.46,42.6566,816212
2024-09-03,110.32,111.775,110.32,111.5,42.6719,1425540
2024-09-04,107.82,109.97,107.58,109.76,42.006,1278015
2024-09-05,110.73,113.2,110.44,113.,43.246,1501785
2024-09-06,111.,112.5,110.64,112.39,43.0125,2144025
2024-09-09,112.6,114.02,111.96,113.06,43.269,1687757
2024-09-10,112.65,112.96,111.42,112.38,43.0087,1410232
2024-09-11,111.95,113.615,111.1,112.43,43.0279,1156337
2024-09-12,109.4,109.78,106.5,106.98,40.9421,3003917
2024-09-13,106.99,108.19,105.33,106.72,41.2135,2718492
2024-09-16,106.9,107.33,106.32,106.93,41.2946,1110695
2024-09-17,112.62,113.27,110.64,111.1,42.905,1948860
2024-09-18,111.03,112.34,109.47,110.21,42.5613,2019177
2024-09-19,114.7,115.78,113.25,115.12,44.4575,2197875
2024-09-20,114.07,114.21,112.87,113.74,43.9246,2112612
2024-09-23,113.18,113.44,112.555,113.37,43.7817,2050737
2024-09-24,113.42,114.83,113.2675,114.65,44.276,1449322
2024-09-25,115.3,116.27,114.49,116.03,44.8089,2888882
2024-09-26,118.18,118.64,115.75,117.7,45.4538,2725390
2024-09-27,117.11,117.28,112.61,112.68,43.5152,1883487
2024-09-30,45.4,45.66,44.32,45.18,43.6195,1353437
2024-10-01,45.45,45.69,43.6801,44.35,42.8181,2244887
2024-10-02,43.48,43.48,42.91,43.01,41.5244,2512985
2024-10-03,42.79,43.88,42.37,42.8,41.3217,1437570
2024-10-04,43.08,43.77,42.75,43.15,41.6596,2535437
2024-10-07,43.84,43.87,42.09,42.1,40.6459,1878815
2024-10-08,43.25,43.43,42.86,43.42,41.9203,1543775
2024-10-09,43.42,44.575,43.375,43.8,42.2871,1279676
2024-10-10,43.29,43.83,43.26,43.3,41.8044,962645
2024-10-11,43.65,44.26,43.29,43.53,42.0265,1671976
2024-10-14,44.03,44.65,43.81,44.19,42.6637,1061911
2024-10-15,44.87,45.46,44.39,44.52,42.9823,1419357
2024-10-16,44.11,44.94,43.82,44.83,43.2816,1693759
2024-10-17,44.75,45.48,44.6,44.75,43.2043,1496605
2024-10-18,44.73,45.61,44.28,45.43,43.8608,1201860
2024-10-21,44.9,45.18,44.63,45.1,43.5422,902063
2024-10-22,44.92,46.06,44.92,45.61,44.0346,1385835
2024-10-23,45.55,45.55,44.42,45.21,43.6484,1097306
2024-10-24,45.42,45.71,44.375,44.59,43.0498,971585
2024-10-25,44.89,45.23,44.46,45.06,43.5036,907679
2024-10-28,45.55,45.75,45.11,45.43,43.8608,974870
2024-10-29,44.34,44.68,44.03,44.62,43.0788,1497468
2024-10-30,44.15,45.24,44.15,44.88,43.3298,825431
2024-10-31,44.75,45.15,43.745,44.26,42.7312,1505539
2024-11-01,44.74,45.98,44.59,45.54,43.967,1568292
2024-11-04,45.76,45.78,43.8301,44.06,42.5382,2022739
2024-11-05,45.45,46.9,45.21,46.29,44.6911,2024120
2024-11-06,46.68,46.68,44.86,45.88,44.2953,2614894
2024-11-07,46.39,47.405,46.315,47.3,45.6662,1218677
2024-11-08,46.9,47.09,45.66,45.68,44.1022,1498575
2024-11-11,46.42,46.8,45.95,46.35,44.7491,1392226
2024-11-12,45.8,46.16,44.85,45.47,43.8995,1301085
2024-11-13,45.,45.12,44.41,44.58,43.0402,1329135
2024-11-14,45.1,45.37,44.77,45.08,43.5229,1475063
2024-11-15,45.19,45.19,44.4,44.87,43.3202,1091264
2024-11-18,44.35,44.81,43.85,44.75,43.2043,1006369
2024-11-19,44.22,45.08,43.93,45.02,43.465,1947356
2024-11-20,44.34,44.53,43.9,43.94,42.4223,2406520
2024-11-21,43.75,43.815,42.85,42.88,41.3989,850721
2024-11-22,42.55,43.08,42.47,42.98,41.4955,1622238
2024-11-25,43.37,44.03,43.37,43.79,42.2775,1442437
2024-11-26,43.37,43.63,42.68,43.32,41.8237,1265237
2024-11-27,43.36,43.86,43.17,43.86,42.3451,780676
2024-11-29,43.76,44.415,43.76,44.04,42.5188,618725
2024-12-02,43.92,44.39,43.8,44.22,42.6926,767401
2024-12-03,45.02,45.15,44.36,44.53,42.9919,972531
2024-12-04,44.53,44.94,44.395,44.41,42.8761,908833
2024-12-05,45.47,47.41,45.275,46.86,45.2414,1771108
2024-12-06,46.79,47.,46.3,46.65,45.0387,769404
2024-12-09,46.97,47.11,45.9,45.91,44.3243,874902
2024-12-10,45.99,46.64,45.69,46.27,44.6718,1192316
2024-12-11,46.36,46.59,45.56,46.,44.4111,833909
2024-12-12,46.59,46.775,45.53,45.57,43.996,861863
2024-12-13,46.12,46.215,45.07,45.45,43.8801,1170889
2024-12-16,45.12,45.21,44.62,44.73,43.185,744135
2024-12-17,45.26,45.9,44.74,45.43,43.8608,1249968
2024-12-18,45.43,45.98,43.955,44.12,42.5961,1177229
2024-12-19,44.66,44.93,44.28,44.49,42.9533,1264314
2024-12-20,44.51,45.22,44.31,44.7,43.156,1085828
2024-12-23,44.66,44.8,43.88,44.06,42.5382,1143433
2024-12-24,44.4,44.91,44.24,44.25,42.7216,885177
2024-12-26,44.22,44.315,43.87,43.92,42.403,390010
2024-12-27,43.62,44.09,43.62,44.07,42.5478,661196
2024-12-30,43.74,44.0955,43.3,43.94,42.4223,607744
2024-12-31,43.93,44.16,43.46,43.59,42.0844,373655
2025-01-02,43.6,43.82,42.83,42.91,41.4279,578274
2025-01-03,42.84,43.04,42.2,42.75,41.2734,869625
2025-01-06,42.66,43.32,42.66,43.14,41.6499,1720302
2025-01-07,43.57,45.91,43.45,44.99,43.436,1925122
2025-01-08,44.6,44.86,43.83,44.5,42.963,1013561
2025-01-10,43.62,43.77,42.53,42.96,41.4761,1976161
2025-01-13,41.92,42.07,41.05,41.88,40.4335,1957822
2025-01-14,42.47,42.71,42.14,42.64,41.1672,1121272
2025-01-15,42.63,43.36,42.25,42.28,40.8196,1000688
2025-01-16,42.25,42.28,41.445,41.54,40.1052,630594
2025-01-17,41.44,41.6899,41.23,41.65,40.6693,1187917
2025-01-21,42.68,43.89,42.6,43.82,42.7882,1042791
2025-01-22,43.93,44.23,43.495,44.19,43.1495,1494576
2025-01-23,45.05,46.37,44.68,45.53,44.4579,1297499
2025-01-24,45.95,46.3,45.09,46.14,45.0535,985022
2025-01-27,47.26,47.62,46.115,46.22,45.1317,1851761
2025-01-28,46.45,47.79,46.24,47.42,46.3034,2022515
2025-01-29,47.21,47.38,46.74,46.79,45.6882,983482
2025-01-30,47.25,48.34,47.04,48.18,47.0455,1293900
2025-01-31,47.96,48.14,46.63,46.69,45.5906,1491619
2025-02-03,46.31,47.29,45.58,46.35,45.2586,1120235
2025-02-04,47.23,47.49,46.915,47.11,46.0007,756875
2025-02-05,47.13,47.82,46.67,46.87,45.7664,1340590
2025-02-06,46.73,47.625,46.72,46.84,45.7371,1187509
2025-02-07,47.44,47.49,45.97,46.01,44.9266,1707513
2025-02-10,45.84,46.,45.14,45.4,44.331,1271584
2025-02-11,45.69,45.815,44.99,45.,43.9404,906063
2025-02-12,45.47,46.085,45.21,45.65,44.5751,1941651
2025-02-13,46.29,46.755,45.63,45.65,44.5751,1949192
2025-02-14,46.18,46.28,45.34,45.34,44.2724,2039947
2025-02-18,46.22,46.375,45.465,45.51,44.4384,2196621
2025-02-19,44.75,45.02,44.42,44.59,43.54,1405425
2025-02-20,44.65,45.67,44.65,45.53,44.4579,1430011
2025-02-21,45.7,46.545,45.07,45.16,44.0966,1276782
2025-02-24,45.495,46.11,45.29,45.31,44.2431,1869494
2025-02-25,46.08,46.3,45.33,45.6,44.5263,1344878
2025-02-26,46.97,47.26,46.425,47.21,46.0984,1638212
2025-02-27,47.02,47.96,46.74,47.76,46.6354,2667844
2025-02-28,47.73,48.56,47.58,48.53,47.3873,2629731
2025-03-03,48.19,48.98,48.02,48.28,47.1432,2520703
2025-03-04,47.01,47.03,45.37,46.57,45.4734,3093241
2025-03-05,48.38,50.13,48.17,50.08,48.9008,1472952
2025-03-06,48.92,49.52,47.08,47.79,46.6647,3016018
2025-03-07,47.59,48.44,45.54,48.34,47.2017,2215252
2025-03-10,47.28,47.63,45.9,47.15,46.0398,3048563
2025-03-11,46.6,47.07,45.86,46.92,45.8152,1840533
2025-03-12,47.31,47.47,46.34,46.43,45.3367,3172853
2025-03-13,46.53,46.85,46.04,46.4,45.3074,4379345
2025-03-14,46.89,47.38,46.48,47.3,46.1862,2171963
2025-03-17,47.53,48.09,47.34,47.81,46.6842,1700438
2025-03-18,47.8,47.8,47.,47.1,45.9909,3991178
2025-03-19,47.,47.61,46.645,47.23,46.1179,2846604
2025-03-20,46.72,47.16,46.58,46.86,45.7566,2351418
2025-03-21,45.8,46.38,45.77,46.18,45.0926,1095972
2025-03-24,46.97,47.29,45.8,46.12,45.034,911398
2025-03-25,46.43,46.74,45.49,45.52,44.4481,933552
2025-03-26,45.31,45.455,44.81,45.41,44.3407,752720
2025-03-27,45.71,46.08,45.21,45.25,44.1845,899783
2025-03-28,44.65,44.85,43.41,43.42,42.3976,1079876
2025-03-31,42.25,42.605,41.42,42.37,41.3723,1147634
2025-04-01,42.73,42.94,42.24,42.67,41.6653,1191072
2025-04-02,42.44,43.38,42.44,43.,41.9875,1011797
2025-04-03,42.46,42.64,41.79,41.925,40.9378,1401491
2025-04-04,41.19,41.57,39.95,40.1,39.1558,1373216
2025-04-07,39.,41.48,38.5201,39.21,38.2867,2074723
2025-04-08,42.12,42.45,39.181,39.66,38.7261,1486671
2025-04-09,41.75,44.67,40.33,43.89,42.8565,4178714
2025-04-10,43.31,43.56,41.54,42.44,41.4407,2310243
2025-04-11,43.325,44.34,43.12,44.15,43.1104,1534572
2025-04-14,44.34,45.,44.08,44.49,43.4424,953313
2025-04-15,44.58,45.64,44.53,45.07,44.0087,714264
2025-04-16,46.025,46.44,44.78,45.18,44.1162,1722392
2025-04-17,45.81,46.1,45.135,45.68,44.6044,981087
2025-04-21,45.48,45.49,44.51,44.75,43.6963,628591
2025-04-22,46.26,46.305,45.59,45.99,44.9071,1485990
2025-04-23,46.89,47.25,46.03,46.41,45.3172,1122347
2025-04-24,46.28,46.64,46.07,46.39,45.2977,963981
2025-04-25,46.39,46.39,45.92,46.28,45.1902,682533
2025-04-28,46.32,46.49,45.72,46.01,44.9266,1101243
2025-04-29,47.195,47.6365,46.85,47.24,46.1276,1132466
2025-04-30,47.25,47.925,46.7,47.86,46.733,957930
2025-05-01,48.27,48.57,47.86,48.25,47.1139,1409527
2025-05-02,49.45,50.46,49.39,49.88,48.7055,788477
2025-05-05,49.66,50.77,49.66,50.36,49.1742,573384
2025-05-06,50.09,50.705,50.09,50.33,49.1449,700228
2025-05-07,50.45,50.98,50.42,50.83,49.6331,952149
2025-05-08,50.7,51.62,50.59,50.78,49.5843,888324
2025-05-09,50.86,50.86,49.78,49.8,48.6274,800328
2025-05-12,49.69,50.02,49.4,49.6,48.4321,1337401
2025-05-13,49.92,50.19,49.555,49.86,48.686,1792544
2025-05-14,50.09,50.87,49.9,50.63,49.4378,2717061
2025-05-15,51.41,51.51,50.31,50.4,49.2132,1788351
2025-05-16,50.37,50.51,49.92,50.,48.8227,2902506
2025-05-19,52.65,54.,52.53,53.97,52.6992,4462263
2025-05-20,53.98,54.61,53.5,54.09,52.8163,4126498
2025-05-21,54.66,55.627,54.445,55.05,53.7537,2253098
2025-05-22,54.68,55.43,54.68,55.19,53.8904,1896417
2025-05-23,54.79,56.05,54.78,56.03,54.7107,1494870
2025-05-27,55.83,56.46,55.67,56.39,55.0622,2429169
2025-05-28,55.9,56.71,55.74,56.62,55.2868,2257569
2025-05-29,56.94,57.32,55.64,55.97,54.6521,2775793
2025-05-30,55.1,56.075,54.96,55.6,54.2908,2228247
2025-06-02,55.89,56.87,55.76,56.75,55.4137,1349533
2025-06-03,55.93,56.01,55.27,55.31,54.0076,1329435
2025-06-04,55.5,56.05,55.26,55.5,54.1931,1299852
2025-06-05,55.66,56.,55.55,55.87,54.5544,843069
2025-06-06,56.,57.21,55.58,57.18,55.8336,954602
2025-06-09,57.06,57.64,56.74,57.6,56.2437,1344721
2025-06-10,57.78,58.379,57.26,57.84,56.478,1318054
2025-06-11,57.83,57.95,57.215,57.41,56.0582,1086000
2025-06-12,56.88,56.985,56.3,56.34,55.0134,1363533
2025-06-13,54.29,56.13,54.168,55.22,53.9197,1345345
2025-06-16,55.74,56.55,55.455,56.24,54.9157,742048
2025-06-17,55.67,56.09,54.82,55.05,53.7537,903377
2025-06-18,55.18,55.72,54.795,55.27,53.9686,1191124
2025-06-20,55.24,56.35,54.4,54.97,53.6756,1323267
2025-06-23,53.99,55.07,53.28,54.98,53.6854,1453036
2025-06-24,56.86,57.368,56.385,57.12,55.775,1144896
2025-06-25,57.065,57.27,56.05,56.22,54.8962,977328
2025-06-26,57.24,57.52,56.515,57.31,55.9605,1002089
2025-06-27,56.61,57.02,56.105,56.99,55.6481,1219255
2025-06-30,57.01,57.99,56.93,57.67,56.3121,1351229
2025-07-01,57.38,57.74,57.07,57.68,56.3218,888169
2025-07-02,57.36,58.55,56.99,58.27,56.8979,1004785
2025-07-03,57.91,58.53,57.56,57.8,56.439,571596
2025-07-07,58.47,58.8,58.055,58.29,56.9175,1019737
2025-07-08,58.78,59.36,58.495,58.84,57.4545,1500961
2025-07-09,58.65,58.86,57.83,57.86,56.4976,1611827
2025-07-10,58.22,58.53,57.71,58.29,56.9175,2152068
2025-07-11,58.01,58.6,57.28,57.47,56.1168,1260200
2025-07-14,57.18,57.49,56.56,57.44,56.0875,807152
2025-07-15,57.29,57.865,56.905,57.53,56.1753,1436818
2025-07-16,57.42,58.62,56.73,58.58,57.2006,1519321
2025-07-17,56.96,58.309,56.895,58.04,56.6733,1867442
2025-07-18,57.16,57.22,55.96,56.15,54.8278,2762804
2025-07-21,58.64,60.01,58.14,59.86,58.4505,2356010
2025-07-22,59.72,61.77,59.48,61.71,60.2569,3295572
