date,open,high,low,close,adjusted_close,volume
2024-10-01,169.,169.76,166.32,169.55,157.7044,1327100
2024-10-02,168.51,169.74,167.5,168.54,156.7649,1321400
2024-10-03,168.2,168.46,166.65,168.35,156.5882,1126700
2024-10-04,168.35,169.73,167.07,169.58,157.7323,1211100
2024-10-07,168.49,168.69,166.7,167.5,155.7976,1069300
2024-10-08,168.32,168.98,166.42,167.23,155.5465,1087400
2024-10-09,166.81,169.47,166.15,169.23,157.4067,805300
2024-10-10,168.21,169.22,167.07,167.83,156.1045,741900
2024-10-11,168.94,171.51,168.85,170.78,158.8484,1135400
2024-10-14,170.31,172.28,169.5,171.68,159.6856,888800
2024-10-15,172.,176.7,172.,174.63,162.4295,1374000
2024-10-16,174.71,175.79,174.05,175.03,162.8015,1264000
2024-10-17,174.43,175.1,172.88,174.35,162.169,1070800
2024-10-18,174.85,177.08,173.34,176.92,164.5595,1060400
2024-10-21,176.28,176.79,173.65,174.21,162.0388,1032000
2024-10-22,174.38,175.53,173.55,174.85,162.6341,928100
2024-10-23,173.54,175.3,172.49,173.82,161.676,908900
2024-10-24,173.85,175.25,172.67,173.4,161.2854,1047200
2024-10-25,173.75,174.06,169.94,170.52,158.6066,954900
2024-10-28,171.57,173.93,171.5,172.52,160.4669,1101500
2024-10-29,172.02,172.78,171.,171.98,159.9646,857700
2024-10-30,172.23,173.58,171.6,172.08,160.0576,929400
2024-10-31,170.44,171.67,169.03,169.12,157.3044,1794900
2024-11-01,167.11,171.38,166.,167.7,155.9836,1433600
2024-11-04,168.58,172.16,167.71,172.16,160.132,1215900
2024-11-05,171.,174.39,170.93,174.39,162.2062,894600
2024-11-06,176.3,178.71,171.38,173.61,161.4807,1967000
2024-11-07,174.1,176.96,173.8,175.75,163.4712,1278200
2024-11-08,176.27,179.46,176.27,179.02,166.5127,972000
2024-11-11,178.84,181.86,178.5,181.34,168.6707,1491200
2024-11-12,181.19,182.84,178.16,178.22,165.7686,1516500
2024-11-13,179.38,181.19,178.5,179.17,166.6523,1197200
2024-11-14,179.21,180.79,177.88,178.31,165.8524,1187600
2024-11-15,177.98,180.85,176.5,180.27,167.6754,1127500
2024-11-18,179.25,181.27,179.25,180.85,168.2149,1125600
2024-11-19,179.78,181.73,179.12,181.21,168.5497,1160400
2024-11-20,180.45,181.32,179.36,180.91,168.2707,1139300
2024-11-21,180.97,182.76,180.29,181.8,169.0985,883800
2024-11-22,183.08,183.96,180.65,181.14,168.4846,1836500
2024-11-25,182.14,182.9,180.07,180.11,167.5266,4564900
2024-11-26,180.59,183.94,179.99,183.46,170.6425,1358500
2024-11-27,183.26,186.,183.2,183.75,170.9123,903000
2024-11-29,184.72,186.,183.6,183.6,170.7728,1291400
2024-12-02,183.16,183.17,180.75,181.37,168.6986,1687800
2024-12-03,182.72,182.83,179.42,180.63,168.0103,1651400
2024-12-04,181.3,181.61,179.29,181.51,168.8288,1128400
2024-12-05,180.64,182.8,180.37,181.88,169.1729,1209300
2024-12-06,183.,183.98,182.12,183.84,170.996,1419400
2024-12-09,181.65,182.84,180.29,182.11,171.3441,1638400
2024-12-10,181.38,181.38,178.17,179.23,168.6344,1925500
2024-12-11,179.23,179.86,176.04,176.63,166.1881,1777000
2024-12-12,176.63,179.85,176.53,177.2,166.7244,1509100
2024-12-13,177.67,179.82,176.22,179.6,168.9825,1462400
2024-12-16,179.35,182.78,178.82,181.93,171.1748,1499700
2024-12-17,180.37,182.62,179.73,179.96,169.3212,1681100
2024-12-18,179.49,181.26,171.4,171.51,161.3708,1852100
2024-12-19,172.59,174.24,169.01,169.26,159.2538,2057400
2024-12-20,171.06,174.14,170.33,171.61,161.4649,4887000
2024-12-23,171.,171.75,169.56,171.38,161.2485,1388500
2024-12-24,170.89,173.45,170.51,173.35,163.102,441700
2024-12-26,172.63,174.4,172.11,173.8,163.5254,469900
2024-12-27,172.35,174.29,171.32,172.01,161.8412,734400
2024-12-30,170.07,171.52,168.51,170.87,160.7686,852000
2024-12-31,172.27,172.57,170.5,172.21,162.0294,1376100
2025-01-02,172.5,174.24,171.58,173.53,163.2714,1154500
2025-01-03,174.05,176.25,173.62,176.07,165.6612,896900
2025-01-06,175.16,175.9,173.93,174.41,164.0993,2050700
2025-01-07,174.81,176.7,173.16,174.17,163.8735,2317800
2025-01-08,173.82,174.99,172.77,174.69,164.3628,1319700
2025-01-10,172.36,174.84,170.1,170.96,160.8533,2010300
2025-01-13,170.64,173.08,169.84,172.8,162.5845,1257000
2025-01-14,173.64,174.71,172.7,173.57,163.309,1067900
2025-01-15,176.61,176.94,170.87,171.75,161.5966,1204400
2025-01-16,172.02,173.16,170.74,172.71,162.4998,1195800
2025-01-17,173.49,175.72,172.54,174.14,163.8453,1302400
2025-01-21,174.,176.55,174.,175.96,165.5577,1078300
2025-01-22,175.47,175.47,172.6,172.9,162.6786,1517100
2025-01-23,173.31,175.,172.24,174.86,164.5227,902100
2025-01-24,174.34,176.45,173.96,174.25,163.9488,1050700
2025-01-27,174.62,176.91,174.29,176.7,166.2539,1186100
2025-01-28,175.9,177.41,175.35,175.62,165.2378,786600
2025-01-29,176.,177.16,172.75,173.63,163.3654,689200
2025-01-30,175.12,177.25,174.48,175.79,165.3977,1093600
2025-01-31,175.87,177.11,173.13,173.86,163.5818,1504200
2025-02-03,172.11,174.08,170.59,173.41,163.1584,1306100
2025-02-04,171.38,173.66,171.38,173.35,163.102,1041100
2025-02-05,178.56,180.55,175.97,179.11,168.5215,1998200
2025-02-06,181.35,181.46,177.79,180.17,169.5188,1382900
2025-02-07,180.51,180.9,179.29,179.94,169.3024,1082100
2025-02-10,180.77,180.93,178.75,180.56,169.8858,1492000
2025-02-11,180.34,184.55,179.77,184.38,173.4799,2155800
2025-02-12,180.95,184.43,180.95,183.88,173.0095,1395300
2025-02-13,184.57,187.1,183.67,186.22,175.2112,1355200
2025-02-14,186.86,188.14,184.99,185.05,174.1103,998000
2025-02-18,185.4,187.,184.93,186.04,175.0418,1135200
2025-02-19,185.5,186.58,184.28,185.93,174.9383,783100
2025-02-20,185.43,187.49,185.43,186.71,175.6722,940600
2025-02-21,187.21,187.5,181.78,183.8,172.9342,1367600
2025-02-24,184.42,186.18,183.87,184.65,173.734,1657000
2025-02-25,184.8,186.25,183.06,183.8,172.9342,1356700
2025-02-26,184.68,186.1,183.19,184.24,173.3482,1078300
2025-02-27,185.04,186.1,182.52,182.58,171.7863,954100
2025-02-28,183.68,186.24,182.31,186.09,175.0888,2573100
2025-03-03,187.29,190.14,186.05,187.78,176.6789,2047200
2025-03-04,187.53,187.85,182.73,183.58,172.7272,2894800
2025-03-05,182.07,184.36,180.82,183.38,172.539,1772800
2025-03-06,181.17,181.63,174.32,174.54,164.2216,1949500
2025-03-07,174.32,175.59,169.65,171.1,160.985,1898700
2025-03-10,168.25,169.45,164.07,165.29,157.451,2140500
2025-03-11,165.6,165.97,160.29,163.48,155.7268,2565500
2025-03-12,164.46,167.39,164.,165.83,157.9653,2003000
2025-03-13,165.99,167.54,158.22,159.48,151.9165,1832900
2025-03-14,160.9,161.22,158.71,161.21,153.5645,1887500
2025-03-17,162.25,167.8,161.6,166.86,158.9465,2279300
2025-03-18,166.56,168.09,164.56,164.8,156.9842,1340200
2025-03-19,164.8,166.01,162.86,164.8,156.9842,1674500
2025-03-20,164.63,165.5,162.2,164.45,156.6508,1445800
2025-03-21,163.3,163.91,159.91,162.1,154.4122,3094000
2025-03-24,162.5,166.43,161.69,166.12,158.2416,1300500
2025-03-25,166.29,168.7,164.25,165.76,157.8987,1661800
2025-03-26,166.19,168.55,166.19,168.45,160.4611,1630100
2025-03-27,168.46,169.56,165.46,165.85,157.9844,1665700
2025-03-28,166.89,167.37,163.11,164.28,156.4889,1309300
2025-03-31,163.67,166.78,163.58,166.08,158.2035,2409200
2025-04-01,166.64,167.5,163.68,166.47,158.575,1483200
2025-04-02,165.82,170.86,165.57,170.41,162.3281,1417900
2025-04-03,163.74,165.,151.88,153.18,145.9153,3770000
2025-04-04,147.88,150.71,142.75,146.05,139.1234,3680100
2025-04-07,140.,150.53,138.11,143.34,136.542,3557400
2025-04-08,148.51,150.,138.53,140.37,133.7128,2703600
2025-04-09,139.21,154.24,136.34,153.18,145.9153,4323400
2025-04-10,150.,152.,143.1,147.69,140.6857,2325500
2025-04-11,146.77,149.02,142.3,148.2,141.1715,1713000
2025-04-14,150.98,151.89,148.69,149.87,142.7623,1406900
2025-04-15,149.6,151.74,148.85,149.37,142.286,1203500
2025-04-16,149.25,151.23,146.84,148.05,141.0286,1435900
2025-04-17,149.09,152.07,148.83,150.4,143.2671,1267300
2025-04-21,148.3,148.73,145.84,147.2,140.2189,1701000
2025-04-22,149.34,152.18,148.,150.71,143.5624,1495900
2025-04-23,152.99,158.3,152.85,153.28,146.0105,1862300
2025-04-24,152.64,157.3,151.84,156.2,148.7921,1696800
2025-04-25,156.33,157.77,155.54,156.66,149.2302,1421800
2025-04-28,156.91,159.02,156.18,158.51,150.9925,1551700
2025-04-29,157.18,158.47,155.3,156.8,149.3636,1284300
2025-04-30,155.48,157.9,153.16,157.38,149.9161,2279600
2025-05-01,158.23,160.85,157.,158.87,151.3354,1365700
2025-05-02,161.12,162.43,159.76,161.77,154.0979,1321300
2025-05-05,160.66,162.22,160.31,160.86,153.2311,991100
2025-05-06,159.78,161.37,158.25,160.17,152.5738,1139400
2025-05-07,160.88,163.53,160.57,161.47,153.8121,1629300
2025-05-08,161.9,164.37,160.35,163.01,155.2791,1387000
2025-05-09,163.35,165.09,162.5,163.19,155.4506,1612100
2025-05-12,169.4,172.14,169.31,171.44,163.3093,2804900
2025-05-13,167.75,168.,160.48,160.88,153.2501,3838100
2025-05-14,160.85,161.91,158.21,161.18,153.5359,2179200
2025-05-15,161.35,163.45,160.94,163.03,155.2981,1279200
2025-05-16,163.52,165.44,162.55,165.12,157.289,1352600
2025-05-19,162.79,165.,162.37,164.49,156.6889,1591400
2025-05-20,163.46,163.63,161.87,162.94,155.2124,1661800
2025-05-21,161.47,162.,157.96,158.12,150.621,2158200
2025-05-22,157.98,159.08,155.96,157.95,150.4591,1903800
2025-05-23,156.24,158.,156.05,156.77,149.335,1268500
2025-05-27,158.56,160.86,157.24,160.21,152.6119,1929600
2025-05-28,160.21,161.23,158.86,161.21,153.5645,1488400
2025-05-29,161.71,164.64,161.22,163.23,155.4887,1337300
2025-05-30,162.11,163.29,161.,163.07,155.3362,3546200
2025-06-02,162.13,162.93,159.55,162.91,155.1838,1156200
2025-06-03,162.42,163.72,161.28,161.78,154.1074,1651900
2025-06-04,161.52,162.45,160.39,161.62,153.955,994700
2025-06-05,161.62,161.95,160.42,160.75,153.1263,1065900
2025-06-06,162.18,162.76,160.62,162.1,154.4122,1303800
2025-06-09,159.69,161.72,159.4,160.42,154.8176,1139000
2025-06-10,160.,161.12,159.26,160.89,155.2712,1328400
2025-06-11,161.42,161.9,159.02,159.7,154.1227,1486300
2025-06-12,159.32,159.37,157.95,158.79,153.2445,1565000
2025-06-13,157.48,158.1,155.44,156.9,151.4205,2090700
2025-06-16,158.17,159.72,157.24,157.86,152.347,1753200
2025-06-17,157.77,158.51,156.43,157.13,151.6425,1388000
2025-06-18,157.13,158.57,156.25,157.1,151.6135,1476100
2025-06-20,157.83,158.87,156.65,157.27,151.7776,2806500
2025-06-23,157.59,159.56,155.92,159.08,153.5244,1340500
2025-06-24,159.59,160.91,158.78,160.12,154.5281,1559200
2025-06-25,159.58,159.98,157.05,157.4,151.903,1380400
2025-06-26,157.95,160.75,157.59,160.6,154.9913,1788200
2025-06-27,160.83,162.09,159.49,160.5,154.8948,2029000
2025-06-30,160.34,160.93,158.,160.76,155.1457,2060200
2025-07-01,160.34,165.77,160.,164.27,158.5331,1772300
2025-07-02,164.39,166.33,163.16,165.84,160.0483,1589400
2025-07-03,166.18,167.81,165.69,166.74,160.9169,925300
2025-07-07,165.97,167.9,164.23,165.04,159.2762,1277600
2025-07-08,164.27,165.53,163.16,163.45,157.7418,1790400
2025-07-09,164.62,164.74,162.92,162.93,157.2399,1427100
2025-07-10,162.99,164.65,162.76,163.45,157.7418,1061500
2025-07-11,162.,162.42,160.96,161.75,156.1011,1112300
2025-07-14,161.33,162.56,160.7,162.43,156.7574,1434000
2025-07-15,162.94,162.94,159.33,159.93,154.3447,1532200
2025-07-16,160.74,161.91,159.35,161.47,155.8309,1438900
2025-07-17,161.69,163.18,161.35,162.73,157.0469,1054200
2025-07-18,162.9,163.81,162.05,162.86,157.1724,950800
2025-07-21,163.09,164.88,162.41,163.76,158.0409,1502800
2025-07-22,163.72,165.86,163.42,165.57,159.7877,1654000
2025-07-23,166.36,166.77,165.11,165.74,159.9518,1040600
2025-07-24,165.35,166.91,164.8,164.96,159.199,1339300
2025-07-25,165.53,167.22,164.27,167.11,161.2739,1374700
2025-07-28,166.78,167.52,165.1,165.28,159.5079,1090200
2025-07-29,166.88,168.16,166.1,168.08,162.2101,1125600
2025-07-30,168.35,168.72,164.34,165.46,159.6816,1085200
2025-07-31,164.25,166.,163.43,163.79,158.0699,1739400
2025-08-01,162.95,163.35,159.7,160.68,155.0685,2149800
2025-08-04,161.31,165.22,160.5,163.94,158.2146,1847300
2025-08-05,159.99,169.56,159.99,169.31,163.3971,2645200
2025-08-06,170.,171.57,167.3,167.53,161.6793,1844700
2025-08-07,168.79,168.89,165.1,166.35,160.5405,1399500
2025-08-08,166.34,167.21,164.81,164.93,159.1701,1109100
2025-08-11,164.51,165.62,163.29,165.2,159.4306,1190800
2025-08-12,166.03,169.42,165.37,169.22,163.3103,1242600
2025-08-13,169.29,172.88,169.11,172.59,166.5626,1660300
2025-08-14,171.45,172.53,170.49,172.19,166.1765,1889000
2025-08-15,172.44,173.4,171.22,173.28,167.2285,1581600
2025-08-18,173.39,174.11,172.3,172.56,166.5336,1187900
2025-08-19,172.59,176.14,172.09,174.88,168.7726,1907500
2025-08-20,175.15,175.5,173.47,174.13,168.0488,1017400
2025-08-21,173.17,174.19,172.45,173.43,167.3732,810700
2025-08-22,174.96,177.9,174.08,176.56,170.3939,1313800
2025-08-25,176.58,177.44,175.94,176.41,170.2492,1408400
2025-08-26,176.37,177.8,176.,176.83,170.6545,2020200
2025-08-27,176.62,178.62,176.4,178.17,171.9477,1754600
2025-08-28,179.,179.54,177.08,179.36,173.0961,1438700
2025-08-29,180.,180.98,179.42,180.66,174.3507,1716900
2025-09-02,177.47,179.22,177.01,178.87,172.6232,2825700
2025-09-03,178.66,180.25,177.84,179.86,173.5787,1590500
2025-09-04,180.82,181.92,179.7,181.52,175.1807,2103600
2025-09-05,182.8,184.78,180.81,182.25,175.8852,1829500
2025-09-08,181.77,182.93,180.11,182.55,176.1747,2369300
2025-09-09,179.45,180.38,178.15,179.39,175.1884,1889400
2025-09-10,178.91,179.87,177.99,179.23,175.0321,2223300
2025-09-11,179.99,184.16,179.66,183.9,179.5927,1786300
2025-09-12,183.9,184.5,182.1,182.47,178.1962,1547300
2025-09-15,182.21,184.24,181.25,183.76,179.456,1570800
2025-09-16,183.28,184.07,181.25,181.52,177.2685,1348600
2025-09-17,181.54,184.15,180.67,181.56,177.3076,1706300
2025-09-18,182.,182.84,178.68,180.09,175.872,1898600
2025-09-19,180.36,182.31,180.04,180.72,176.4872,7083300
2025-09-22,179.74,181.43,178.39,181.14,176.8974,1401800
2025-09-23,180.72,184.67,180.62,184.13,179.8174,1386200
2025-09-24,184.07,184.68,182.48,183.13,178.8408,1531200
2025-09-25,183.09,183.78,182.48,182.61,178.333,1303600
2025-09-26,182.82,185.88,182.22,185.39,181.0478,1368100
2025-09-29,185.47,186.34,184.82,185.85,181.4971,1282600
2025-09-30,186.17,188.14,185.3,187.67,183.2744,1812200
2025-10-01,187.66,188.43,184.4,185.76,181.4092,1836400
2025-10-02,185.76,185.79,183.88,185.01,180.6767,1494100
2025-10-03,185.19,187.25,184.69,185.23,180.8916,1146500
2025-10-06,184.44,185.25,179.15,179.17,174.9735,1568000
2025-10-07,179.24,179.72,177.33,178.92,174.7294,1601000
2025-10-08,177.83,178.36,176.94,178.23,174.0555,1318500
2025-10-09,178.72,179.29,177.48,178.84,174.6513,923300
2025-10-10,179.61,180.25,175.29,175.3,171.1942,1621100
2025-10-13,176.48,177.68,175.55,176.5,172.3661,1124000
2025-10-14,176.24,176.54,174.65,175.83,171.7118,1528600
2025-10-15,176.73,179.17,176.63,178.36,174.1825,1409400
2025-10-16,178.56,179.35,176.07,176.74,172.6004,1069200
2025-10-17,176.43,178.74,176.36,178.09,173.9188,1045500
2025-10-20,178.63,179.44,177.17,178.47,174.2899,685200
2025-10-21,178.65,180.67,178.07,178.72,174.5341,1073300
2025-10-22,180.02,181.06,178.82,179.98,175.7646,919800
2025-10-23,179.9,180.61,178.,178.71,174.5243,1168200
2025-10-24,179.51,179.84,178.05,178.09,173.9188,1229500
2025-10-27,178.53,179.95,177.72,179.78,175.5692,1005000
2025-10-28,179.35,179.35,176.61,176.77,172.6297,962300
2025-10-29,175.69,176.58,172.39,173.64,169.5731,2293400
2025-10-30,174.02,175.66,173.12,173.35,169.2898,1571500
2025-10-31,173.57,176.46,172.19,175.76,171.6434,1912300
2025-11-03,174.46,177.7,173.8,176.67,172.5321,1965500
2025-11-04,178.06,185.02,178.06,182.59,178.3134,2382100
2025-11-05,182.86,184.13,181.35,181.4,177.1513,1809900
2025-11-06,181.54,182.56,179.79,180.74,176.5068,1099500
2025-11-07,181.45,183.69,180.7,183.6,179.2998,1040800
2025-11-10,184.38,184.82,182.3,182.94,178.6552,1282300
2025-11-11,183.86,185.68,183.86,185.,180.667,1251700
2025-11-12,184.34,185.37,183.77,183.81,179.5049,1480000
2025-11-13,183.,185.14,182.78,183.61,179.3095,1467800
2025-11-14,183.83,184.07,181.48,182.73,178.4501,792100
2025-11-17,183.63,183.63,179.86,180.99,176.7509,1418200
2025-11-18,180.27,182.16,179.78,181.93,177.6689,945400
2025-11-19,182.12,182.59,180.1,180.13,175.911,1132400
2025-11-20,182.7,184.13,179.92,180.07,175.8525,1184700
2025-11-21,180.7,183.47,180.31,183.08,178.792,1331500
2025-11-24,183.08,183.49,181.46,182.66,178.3818,1425900
2025-11-25,183.43,186.7,183.19,185.13,180.7939,1368100
2025-11-26,184.58,186.91,184.58,185.56,181.2139,1180100
2025-11-28,185.06,187.2,184.42,186.32,181.9561,506300
2025-12-01,185.,186.25,184.66,185.14,180.8037,1073300
2025-12-02,185.57,185.87,181.35,182.17,177.9033,1242700
2025-12-03,182.5,183.63,182.27,182.3,178.0302,1791700
2025-12-04,182.22,183.92,182.17,183.32,179.0263,1285800
2025-12-05,182.69,183.72,182.15,182.56,178.2841,1642400
2025-12-08,182.25,183.13,179.95,180.07,175.8525,1840000
2025-12-09,180.52,182.36,180.46,181.05,176.8095,1522600
2025-12-10,179.33,183.2,179.26,181.65,179.5776,2038500
2025-12-11,182.3,183.,181.15,181.85,179.7753,1451500
2025-12-12,182.54,183.44,181.64,182.02,179.9433,1239800
2025-12-15,182.65,184.36,182.26,184.17,182.0688,1498900
2025-12-16,184.71,184.86,182.25,182.53,180.4475,1583400
2025-12-17,182.98,184.85,182.4,184.22,182.1182,1442600
2025-12-18,184.99,187.08,183.55,185.07,182.9585,1144300
2025-12-19,185.03,185.52,183.95,184.93,182.8201,4492200
2025-12-22,184.17,186.97,183.63,186.66,184.5304,1160900
2025-12-23,186.55,187.74,185.77,187.6,185.4597,937900
2025-12-24,188.16,189.05,187.89,188.29,186.1418,437200
2025-12-26,188.32,188.91,186.4,187.71,185.5684,492000
2025-12-29,188.53,188.71,187.09,187.62,185.4794,746400
2025-12-30,187.41,187.95,186.24,186.83,184.6985,768400
2025-12-31,186.67,187.,185.05,185.11,182.9981,1096500
2026-01-02,184.47,185.86,182.88,183.97,181.8711,987600
2026-01-05,183.06,185.2,183.06,183.11,181.0209,1480600
2026-01-06,182.15,186.97,182.,186.3,184.1745,1204000
2026-01-07,186.65,187.7,183.91,183.95,181.8513,1203600
2026-01-08,183.36,187.44,183.36,184.98,182.8696,1630900
2026-01-09,184.72,186.03,184.13,184.69,182.5829,1169300
2026-01-12,184.21,185.12,183.11,184.83,182.7213,1344200
2026-01-13,184.86,185.92,182.77,184.38,182.2764,1369000
2026-01-14,184.17,186.08,182.26,185.72,183.6011,1886100
2026-01-15,186.95,186.95,181.35,182.31,180.23,2103900
2026-01-16,181.59,185.11,180.17,184.92,182.8102,1707200
2026-01-20,185.86,185.86,183.3,184.32,182.2171,3051300
2026-01-21,185.79,186.46,184.56,185.17,183.0574,2352300
2026-01-22,184.91,187.93,183.87,185.1,182.9882,1440400
2026-01-23,184.57,185.76,183.6,184.73,182.6224,833500
2026-01-26,185.19,185.99,183.73,185.33,183.2156,976900
2026-01-27,185.48,185.77,183.16,184.56,182.4544,1021700
2026-01-28,184.75,185.75,183.36,183.76,181.6635,1326400
2026-01-29,185.33,189.8,183.74,189.8,187.6346,1687300
2026-01-30,189.85,192.25,189.28,191.31,189.1273,3019700
2026-02-02,191.92,193.5,190.62,191.22,189.0384,2151400
2026-02-03,190.54,191.54,186.2,189.42,187.2589,2276900
2026-02-04,190.38,196.59,190.22,195.59,193.3585,1989100
2026-02-05,196.56,197.93,194.39,197.26,195.0095,1877600
2026-02-06,199.99,201.4,197.83,199.6,197.3228,2322300
2026-02-09,199.63,200.,196.51,196.57,194.3273,1384700
2026-02-10,197.19,198.62,195.17,196.3,194.0604,1693200
2026-02-11,195.99,196.84,193.88,194.77,192.5479,1354400
2026-02-12,194.39,197.34,191.4,191.43,189.246,2334400
2026-02-13,194.,198.09,191.19,196.83,194.5844,1873500
2026-02-17,197.1,202.09,196.81,202.01,199.7053,1761200
2026-02-18,201.71,203.,198.75,199.63,197.3524,1687900
2026-02-19,199.21,201.24,198.83,199.72,197.4414,1203100
2026-02-20,200.08,202.8,199.,201.7,199.3988,1420300
2026-02-23,202.08,203.6,199.79,200.07,197.7874,1356400
2026-02-24,200.21,201.41,198.27,199.38,197.1053,1137900
2026-02-25,199.89,201.48,198.51,200.99,198.6969,1144700
2026-02-26,201.86,204.05,201.53,202.6,200.2885,1103200
2026-02-27,203.23,205.12,202.45,203.85,201.5243,2113500
2026-03-02,202.48,204.49,200.4,203.16,200.8421,1547500
2026-03-03,200.06,203.27,197.32,201.95,199.6459,1507800
2026-03-04,201.61,203.9,201.61,203.1,200.7828,1121700
2026-03-05,201.5,202.45,199.7,201.03,198.7364,1505500
2026-03-06,199.06,200.,193.45,194.83,192.6072,1766200
2026-03-09,192.,193.23,187.11,192.83,190.63,2370900
2026-03-10,190.11,194.67,189.52,192.07,192.07,1596600
2026-03-11,189.59,191.04,188.35,189.56,189.56,1605800
2026-03-12,188.22,188.39,185.77,187.57,187.57,2192000
2026-03-13,189.42,190.,186.37,186.82,186.82,1404100
2026-03-16,189.7,190.79,188.22,189.33,189.33,1327600
2026-03-17,191.47,191.91,190.08,190.53,190.53,1380600
2026-03-18,190.97,192.21,189.77,189.9,189.9,1732500
2026-03-19,189.5,192.22,189.5,191.31,191.31,1257500
2026-03-20,191.71,191.94,183.21,184.52,184.52,3861000
2026-03-23,185.95,186.66,181.36,181.49,181.49,2550600
2026-03-24,180.29,182.06,177.88,178.27,178.27,3100000
2026-03-25,179.21,183.31,179.05,181.57,181.57,1749800
2026-03-26,181.16,182.83,181.03,181.8,181.8,1478400
2026-03-27,180.9,182.14,179.14,180.19,180.19,1991400
2026-03-30,182.16,184.25,181.76,182.35,182.35,1822700
2026-03-31,184.76,187.52,183.3,186.53,186.53,2296000
2026-04-01,186.66,188.8,186.02,188.09,188.09,1988700
2026-04-02,187.5,189.25,186.07,188.67,188.67,1299900
2026-04-06,188.47,190.62,187.23,190.23,190.23,1031300
2026-04-07,190.09,191.08,188.75,190.57,190.57,883700
2026-04-08,192.62,195.22,192.51,194.04,194.04,1547800
