date,open,high,low,close,adjusted_close,volume
2024-05-01,145.01,148.06,144.875,146.13,137.6313,776127
2024-05-02,147.5,147.88,145.54,146.27,137.7632,667687
2024-05-03,147.,148.77,146.53,146.58,138.0552,531891
2024-05-06,147.74,149.29,146.975,149.24,140.5605,878348
2024-05-07,149.85,150.26,148.23,148.31,139.6845,837705
2024-05-08,147.71,151.33,147.01,151.26,142.463,1048680
2024-05-09,150.91,152.91,150.23,152.66,143.7816,819360
2024-05-10,153.34,154.94,152.65,153.66,144.7234,1396092
2024-05-13,154.39,154.85,153.105,153.79,144.8458,643551
2024-05-14,154.5,155.33,153.3353,155.06,146.042,595749
2024-05-15,156.14,156.65,153.72,154.59,145.5993,548427
2024-05-16,154.55,155.391,153.44,153.47,144.5444,727215
2024-05-17,154.56,154.72,153.41,153.79,144.8458,764101
2024-05-20,154.,155.76,152.21,152.26,143.4048,709307
2024-05-21,152.19,153.655,152.12,153.38,144.4597,551759
2024-05-22,153.69,153.69,151.88,153.03,144.13,640798
2024-05-23,153.45,153.45,149.03,149.51,140.8148,736055
2024-05-24,149.75,151.425,149.115,150.66,141.8979,513456
2024-05-28,150.62,151.38,147.92,148.82,140.1649,588719
2024-05-29,146.19,146.275,144.24,145.66,137.1887,657315
2024-05-30,146.9,148.19,145.12,147.86,139.2607,483106
2024-05-31,148.35,151.86,147.81,151.6,142.7832,1061356
2024-06-03,151.4,151.6,146.71,148.3,140.9301,775258
2024-06-04,146.54,149.23,146.46,146.51,139.2291,597987
2024-06-05,147.23,147.23,145.15,146.04,138.7824,602211
2024-06-06,146.25,147.19,144.87,145.31,138.0887,448881
2024-06-07,144.,147.1,143.795,146.82,139.5237,386109
2024-06-10,145.08,146.0199,142.66,143.85,136.7013,783106
2024-06-11,142.29,142.29,139.7801,140.83,133.8313,1100305
2024-06-12,143.3,146.34,143.16,143.64,136.5017,1058932
2024-06-13,142.51,143.42,141.58,143.,135.8935,844228
2024-06-14,141.24,143.23,141.,142.18,135.1142,591699
2024-06-17,142.06,144.91,141.14,144.79,137.5945,615021
2024-06-18,144.79,147.49,144.625,146.82,139.5237,791032
2024-06-20,146.21,148.06,145.745,147.82,140.474,787969
2024-06-21,147.71,147.98,145.25,147.51,140.1794,1446782
2024-06-24,148.35,150.89,146.1281,149.59,142.156,736652
2024-06-25,149.,150.635,147.36,147.54,140.2079,1029689
2024-06-26,146.81,148.125,146.17,147.32,139.9988,796438
2024-06-27,146.5,148.37,146.415,147.65,140.3124,690928
2024-06-28,148.94,152.86,148.17,151.36,143.838,1989882
2024-07-01,151.74,153.33,149.74,149.82,142.3746,887875
2024-07-02,149.01,151.98,148.81,151.73,144.1897,790329
2024-07-03,151.89,152.13,149.06,149.13,141.7189,562002
2024-07-05,148.59,149.17,145.82,146.49,139.2101,1056652
2024-07-08,147.93,149.41,146.71,148.2,140.8351,685816
2024-07-09,147.7,150.86,146.77,149.8,142.3556,715093
2024-07-10,149.46,152.47,148.27,152.38,144.8073,753049
2024-07-11,153.84,155.94,152.875,154.94,147.2401,970349
2024-07-12,155.,156.66,154.2133,155.21,147.4967,784570
2024-07-15,158.26,159.49,156.69,158.36,150.4902,808778
2024-07-16,158.49,163.5,157.94,163.12,155.0136,1063346
2024-07-17,161.49,165.79,161.13,164.65,156.4676,1078727
2024-07-18,174.06,175.,165.74,167.38,159.0619,2270844
2024-07-19,168.41,169.5403,163.56,165.25,157.0378,1260933
2024-07-22,166.5,171.27,163.1,170.87,162.3785,1319579
2024-07-23,172.,173.93,170.01,172.17,163.6139,1632900
2024-07-24,172.16,174.14,170.18,171.68,163.1482,1303850
2024-07-25,171.48,176.44,171.43,173.51,164.8873,1057265
2024-07-26,173.78,175.4,173.3,174.9,166.2082,980508
2024-07-29,174.88,175.095,171.79,172.18,163.6234,828972
2024-07-30,173.45,174.99,172.825,173.61,164.9823,793222
2024-07-31,172.9,175.18,172.,172.17,163.6139,912751
2024-08-01,172.15,173.44,165.91,166.85,158.5582,968702
2024-08-02,163.51,164.17,159.14,162.29,154.2249,1311270
2024-08-05,157.93,161.72,155.1,159.97,152.0202,1354412
2024-08-06,161.59,163.4,159.575,160.31,152.3433,959839
2024-08-07,163.,164.42,159.4705,159.76,151.8206,735991
2024-08-08,160.96,162.94,160.5,162.17,154.1108,764572
2024-08-09,161.78,163.1,161.33,162.23,154.1678,460201
2024-08-12,163.23,164.88,159.23,160.01,152.0582,526881
2024-08-13,161.,161.,158.185,160.33,152.3623,764077
2024-08-14,160.75,160.81,159.21,160.16,152.2007,926152
2024-08-15,160.86,163.13,160.75,161.55,153.5216,1131365
2024-08-16,161.02,163.58,161.02,163.09,154.9851,862080
2024-08-19,163.09,164.82,163.05,164.4,156.23,643586
2024-08-20,163.49,163.6736,162.01,162.26,154.1964,677310
2024-08-21,162.88,163.01,161.145,162.91,154.8141,673487
2024-08-22,163.42,165.31,163.065,164.63,156.4486,664362
2024-08-23,165.84,170.88,165.465,168.68,160.2973,890995
2024-08-26,169.79,169.95,166.81,167.15,158.8433,923782
2024-08-27,166.9,167.9024,166.07,167.4,159.0809,587222
2024-08-28,167.38,170.91,167.16,170.43,161.9603,1010805
2024-08-29,170.85,171.53,168.78,169.99,161.5422,542079
2024-08-30,170.8,172.38,169.95,172.11,163.5568,753895
2024-09-03,172.17,173.285,170.45,171.32,164.0992,919836
2024-09-04,170.8,171.35,167.89,168.96,161.8387,994745
2024-09-05,170.6,171.04,168.14,168.8,161.6854,919612
2024-09-06,168.44,170.86,165.15,166.51,159.4919,1021386
2024-09-09,166.66,169.67,166.58,168.78,161.6663,799632
2024-09-10,169.15,169.15,163.6,167.15,160.105,813605
2024-09-11,166.655,166.72,161.4,165.89,158.8981,1053823
2024-09-12,165.95,167.67,163.94,165.68,158.6969,740882
2024-09-13,166.68,169.34,166.68,168.88,161.7621,1096470
2024-09-16,169.61,173.45,168.9701,173.08,165.785,1308231
2024-09-17,173.94,175.98,172.72,173.82,166.4938,1097673
2024-09-18,173.84,177.61,172.82,174.05,166.7141,1119170
2024-09-19,176.86,180.19,174.91,179.86,172.2793,1512521
2024-09-20,178.9,180.25,177.35,179.56,171.9919,2520086
2024-09-23,179.21,180.635,176.46,177.62,170.1337,1272881
2024-09-24,177.37,178.165,173.57,174.79,167.423,1040154
2024-09-25,175.24,175.59,172.505,172.66,165.3827,938894
2024-09-26,173.94,176.08,173.56,175.28,167.8923,1058825
2024-09-27,175.6,177.61,174.49,175.42,168.0264,859713
2024-09-30,175.48,178.33,174.77,178.12,170.6126,806467
2024-10-01,176.67,177.26,171.74,172.72,165.4402,1041332
2024-10-02,173.36,175.88,172.12,173.22,165.9191,1113378
2024-10-03,172.25,172.82,170.1,172.34,165.0762,825543
2024-10-04,176.62,178.97,176.155,178.74,171.2065,1105237
2024-10-07,177.86,178.53,176.67,177.83,170.3348,838428
2024-10-08,178.44,179.185,176.99,177.52,170.0379,849659
2024-10-09,177.46,180.54,177.16,179.15,171.5992,661534
2024-10-10,179.17,179.54,177.575,179.08,171.5321,827125
2024-10-11,179.85,185.98,179.85,185.19,177.3846,1154921
2024-10-14,185.19,186.91,182.905,185.56,177.739,980439
2024-10-15,187.08,190.23,185.28,185.88,178.0455,1814334
2024-10-16,186.53,190.41,186.245,189.35,181.3693,1557750
2024-10-17,198.18,200.9399,193.4,198.87,190.488,3219825
2024-10-18,200.32,200.32,196.22,197.55,189.2237,1632530
2024-10-21,197.,197.77,192.93,193.63,185.4689,1072258
2024-10-22,194.36,195.56,192.7216,194.07,185.8903,1093522
2024-10-23,193.33,195.13,191.7,193.85,185.6796,1120764
2024-10-24,194.52,195.95,192.89,194.5,186.3022,1233898
2024-10-25,195.9,196.4,191.8,192.57,184.4536,1086483
2024-10-28,193.97,197.775,193.04,197.23,188.9172,1009158
2024-10-29,197.27,198.35,195.57,195.72,187.4708,833054
2024-10-30,195.75,199.5,195.52,197.56,189.2332,863347
2024-10-31,196.93,197.89,194.135,194.68,186.4746,1083152
2024-11-01,195.58,196.71,191.89,192.25,184.1471,924880
2024-11-04,192.41,192.51,189.25,190.67,182.6336,736687
2024-11-05,191.72,194.54,190.9,193.14,184.9995,1208760
2024-11-06,206.53,216.84,205.77,216.56,207.4324,3082259
2024-11-07,211.44,212.9,206.6201,208.11,199.3386,1518003
2024-11-08,208.96,211.52,207.39,209.41,200.5838,939939
2024-11-11,213.02,216.82,212.995,214.64,205.5934,1219089
2024-11-12,213.97,215.805,212.88,213.23,204.2428,1063213
2024-11-13,214.04,216.5957,211.81,211.93,202.9976,708128
2024-11-14,212.45,213.955,211.56,213.27,204.2811,919178
2024-11-15,213.81,216.19,212.57,214.74,205.6891,849133
2024-11-18,214.48,215.67,213.71,214.82,205.7658,745783
2024-11-19,211.71,214.69,211.21,213.71,204.7026,558624
2024-11-20,214.75,214.75,211.4,213.52,204.5206,651016
2024-11-21,213.63,218.92,212.98,216.62,207.4899,751858
2024-11-22,216.25,221.518,216.22,221.12,211.8002,951376
2024-11-25,221.5,225.7,221.465,221.95,212.5953,1482767
2024-11-26,220.27,221.59,219.111,220.75,211.4458,778455
2024-11-27,222.16,224.225,220.65,220.8,211.4937,580794
2024-11-29,222.27,222.75,218.9065,219.99,210.7179,542441
2024-12-02,219.58,219.845,214.725,215.69,207.8748,903239
2024-12-03,215.56,216.95,213.74,214.33,206.564,599147
2024-12-04,213.15,214.59,210.07,211.88,204.2028,1093007
2024-12-05,213.25,215.05,212.055,212.42,204.7232,881816
2024-12-06,212.83,214.48,210.335,211.26,203.6053,789697
2024-12-09,210.46,211.225,206.475,206.73,199.2394,1192620
2024-12-10,209.61,210.66,206.38,206.99,199.49,948546
2024-12-11,208.1,208.4491,201.69,201.97,194.6519,1967937
2024-12-12,202.78,203.2,199.13,199.95,192.7051,1714848
2024-12-13,200.53,200.988,197.28,199.29,192.069,1654907
2024-12-16,199.87,200.3999,197.905,199.72,192.4834,1435745
2024-12-17,198.21,199.06,194.59,196.15,189.0428,1404221
2024-12-18,197.42,197.73,185.79,186.15,179.4051,1876795
2024-12-19,190.43,191.49,184.86,185.42,178.7016,1528661
2024-12-20,184.68,190.32,184.22,189.48,182.6144,3379520
2024-12-23,187.69,190.75,187.37,189.1,182.2482,1047198
2024-12-24,189.39,191.,188.6246,190.91,183.9926,293501
2024-12-26,190.11,191.32,189.04,191.03,184.1083,423735
2024-12-27,189.63,191.68,187.802,189.23,182.3735,506756
2024-12-30,187.69,189.59,186.66,188.56,181.7278,554436
2024-12-31,189.01,190.5,187.315,188.01,181.1977,817610
2025-01-02,189.17,190.9,187.72,188.72,181.882,1292384
2025-01-03,189.38,191.81,186.675,191.54,184.5998,1007478
2025-01-06,192.98,196.1096,191.71,193.25,186.2478,1034008
2025-01-07,194.97,195.97,191.13,192.04,185.0817,920701
2025-01-08,191.52,192.3,189.605,191.14,184.2143,1101007
2025-01-10,190.42,190.5,185.72,187.75,180.9471,1445466
2025-01-13,187.57,191.57,186.41,191.15,184.2239,1374041
2025-01-14,193.,195.9,192.04,195.02,187.9537,1516842
2025-01-15,199.98,201.38,196.8529,200.87,193.5917,2139059
2025-01-16,195.71,198.54,193.095,196.1,188.9946,2392890
2025-01-17,196.13,197.14,194.4,196.76,189.6307,2029636
2025-01-21,197.15,199.715,196.47,198.26,191.0763,1325872
2025-01-22,197.79,197.79,194.37,195.6,188.5127,1295187
2025-01-23,196.5,198.2524,196.16,196.98,189.8427,1539333
2025-01-24,195.47,200.33,195.47,198.95,191.7413,971582
2025-01-27,199.76,202.2,199.08,201.04,193.7556,1239860
2025-01-28,200.83,202.14,198.33,199.82,192.5798,1353479
2025-01-29,199.92,202.772,199.06,200.36,193.1002,1082618
2025-01-30,202.4,203.32,200.095,201.98,194.6615,867905
2025-01-31,201.62,202.8772,200.27,201.24,193.9483,1691502
2025-02-03,196.55,197.58,193.77,195.87,188.7729,1263455
2025-02-04,195.51,199.52,195.335,197.91,190.739,835538
2025-02-05,199.13,199.647,196.88,198.75,191.5486,794555
2025-02-06,200.33,202.32,198.8027,201.95,194.6326,966558
2025-02-07,202.08,202.08,198.5784,200.38,193.1195,906334
2025-02-10,200.23,200.39,197.26,197.53,190.3728,608124
2025-02-11,196.9,199.48,196.29,199.21,191.9919,637428
2025-02-12,197.15,198.07,196.51,197.59,190.4306,700760
2025-02-13,197.29,198.11,196.29,197.14,189.9969,803772
2025-02-14,198.,199.81,197.6,198.82,191.616,1197277
2025-02-18,199.4,201.33,198.,200.61,193.3412,1036116
2025-02-19,198.93,199.84,197.95,199.23,192.0112,717418
2025-02-20,199.89,199.89,195.43,197.45,190.2957,1240128
2025-02-21,198.37,198.39,192.384,193.53,186.5177,1753093
2025-02-24,195.,195.285,191.8225,192.9,185.9105,1136003
2025-02-25,193.99,193.99,190.19,190.61,183.7035,1780091
2025-02-26,190.97,193.72,188.7,189.7,182.8265,1378761
2025-02-27,190.38,192.53,188.26,189.44,182.5759,1622212
2025-02-28,190.73,191.86,188.12,191.72,184.7733,1590840
2025-03-03,191.41,193.06,186.52,188.81,183.2591,1216486
2025-03-04,187.05,187.05,179.48,181.32,175.9893,1660033
2025-03-05,181.32,182.,176.6,178.2,172.9611,2503810
2025-03-06,176.17,177.97,173.37,177.03,171.8255,1727776
2025-03-07,177.09,179.15,174.3,178.74,173.4852,1615450
2025-03-10,175.35,177.645,172.135,173.75,168.6419,2021289
2025-03-11,173.52,175.4175,169.8,171.17,166.1377,1673690
2025-03-12,173.23,173.7,168.87,172.07,167.0113,1179289
2025-03-13,173.31,174.155,170.05,170.47,165.4583,1289696
2025-03-14,171.7,175.95,171.15,175.59,170.4278,1244262
2025-03-17,174.8,176.1,172.59,175.42,170.2628,1437922
2025-03-18,175.38,176.33,173.11,174.83,169.6901,1288770
2025-03-19,174.6,178.69,174.21,177.06,171.8546,880281
2025-03-20,175.5,178.66,174.6667,176.91,171.709,1058197
2025-03-21,175.78,178.37,174.67,178.25,173.0096,8883500
2025-03-24,180.03,182.85,179.315,182.36,176.9988,924234
2025-03-25,182.38,183.8,181.5962,182.99,177.6102,708935
2025-03-26,184.23,185.655,181.44,182.2,176.8435,787379
2025-03-27,182.48,182.73,179.38,179.67,174.3878,709294
2025-03-28,178.47,180.04,174.32,175.28,170.1269,1084945
2025-03-31,173.98,179.46,173.13,178.75,173.4949,1286909
2025-04-01,177.84,178.3443,174.2195,176.37,171.1849,1039683
2025-04-02,174.86,180.0075,174.59,179.71,174.4267,822568
2025-04-03,170.89,171.38,163.23,163.36,158.5574,2143532
2025-04-04,158.315,158.83,152.255,157.02,152.4037,2483366
2025-04-07,153.04,165.5,150.75,157.65,153.0152,2079234
2025-04-08,162.82,165.2,153.71,156.58,151.9767,1232999
2025-04-09,154.27,169.94,152.66,168.06,163.1192,1751929
2025-04-10,164.6,164.6,153.5,157.85,153.2093,1695916
2025-04-11,155.39,159.02,153.71,157.95,153.3064,1548671
2025-04-14,157.,161.99,154.,158.5,153.8402,1841655
2025-04-15,158.65,165.,158.52,159.59,154.8982,1400787
2025-04-16,158.6,162.07,157.54,158.9,154.2285,1547430
2025-04-17,160.03,162.44,159.395,160.23,155.5194,1105326
2025-04-21,158.69,159.54,154.98,156.77,152.1611,1816922
2025-04-22,158.8,162.41,158.5301,162.,157.2373,1412339
2025-04-23,166.1,170.97,164.43,165.34,160.4791,1217332
2025-04-24,165.89,169.83,164.13,169.16,164.1868,1022001
2025-04-25,167.63,168.705,166.25,167.39,162.4689,829182
2025-04-28,168.2,169.29,167.315,168.72,163.7598,884497
2025-04-29,167.71,170.52,167.125,169.91,164.9148,722579
2025-04-30,166.55,170.16,165.34,169.76,164.7692,1067591
2025-05-01,169.2,172.3525,167.35,170.86,165.8369,844643
2025-05-02,173.56,175.97,172.8825,175.31,170.156,854223
2025-05-05,173.25,177.31,172.52,175.43,170.2725,1004407
2025-05-06,173.56,175.15,172.33,172.55,167.4772,1100961
2025-05-07,173.78,175.46,172.945,173.78,168.671,1420532
2025-05-08,175.09,179.25,175.09,177.56,172.3399,1261885
2025-05-09,177.71,178.27,176.8,177.15,171.9419,872893
2025-05-12,184.42,187.87,184.42,184.7,179.27,1452208
2025-05-13,185.33,187.46,184.43,186.5,181.0171,1030773
2025-05-14,186.09,186.27,184.76,185.41,179.9591,1125838
2025-05-15,185.38,187.39,184.6632,186.98,181.4829,762671
2025-05-16,186.49,188.4,185.91,187.73,182.2109,1114824
2025-05-19,186.13,188.15,185.01,187.34,181.8324,956999
2025-05-20,186.68,187.52,185.11,185.74,180.2794,710668
2025-05-21,184.42,184.765,179.8937,179.95,174.6596,1279990
2025-05-22,179.74,181.96,179.0035,180.61,175.3002,976935
2025-05-23,178.385,180.27,177.11,179.44,174.1646,1262206
2025-05-27,181.71,184.23,180.02,184.13,178.7167,1114013
2025-05-28,184.13,185.06,181.34,181.44,176.1058,1010063
2025-05-29,182.62,183.16,181.46,182.96,177.5811,1189218
2025-05-30,182.11,183.31,181.02,182.64,177.2705,1944983
2025-06-02,180.71,181.17,177.81,180.04,176.0482,1280835
2025-06-03,179.52,183.03,178.93,182.61,178.5613,1060712
2025-06-04,182.4,183.635,179.8175,179.87,175.882,954043
2025-06-05,180.12,180.87,178.34,179.91,175.9211,852135
2025-06-06,182.115,184.39,182.115,184.14,180.0573,958528
2025-06-09,185.09,185.585,183.81,184.29,180.204,979022
2025-06-10,183.93,186.73,183.93,185.76,181.6414,853795
2025-06-11,186.73,187.33,184.07,184.53,180.4387,1041005
2025-06-12,183.48,183.99,181.64,183.99,179.9107,781182
2025-06-13,182.47,182.585,177.53,178.03,174.0828,1301597
2025-06-16,179.47,181.36,178.46,180.25,176.2536,992108
2025-06-17,178.59,180.3728,177.4,178.33,174.3762,1109419
2025-06-18,178.4,182.47,178.4,181.7,177.6714,1349970
2025-06-20,183.45,185.36,182.325,185.06,180.9569,3680805
2025-06-23,184.22,189.7,184.14,189.41,185.2105,1377004
2025-06-24,191.28,193.21,189.94,190.12,185.9048,1073281
2025-06-25,189.65,191.31,188.64,191.23,186.9901,1065392
2025-06-26,191.89,193.7,191.63,193.49,189.2,977589
2025-06-27,193.74,194.735,192.9064,193.78,189.4836,1351607
2025-06-30,195.36,196.26,193.35,193.99,189.689,1411916
2025-07-01,193.33,198.87,193.075,197.5,193.1211,1163223
2025-07-02,199.25,200.245,196.865,200.06,195.6244,1434047
2025-07-03,201.27,203.58,201.115,202.58,198.0885,838320
2025-07-07,202.17,203.7465,199.5609,200.67,196.2209,742169
2025-07-08,201.39,202.22,199.7105,200.8,196.348,801814
2025-07-09,202.04,202.15,198.9,200.38,195.9373,1033704
2025-07-10,200.48,204.32,199.96,204.05,199.5259,1183719
2025-07-11,202.72,203.265,201.09,201.91,197.4334,1004401
2025-07-14,201.72,203.285,201.17,203.05,198.5481,1307655
2025-07-15,201.68,202.1147,196.74,197.28,192.906,1736997
2025-07-16,199.09,200.13,191.42,192.52,188.2515,2700384
2025-07-17,192.86,195.845,190.22,195.6,191.2633,1751633
2025-07-18,196.,196.55,194.43,196.19,191.8402,1191662
2025-07-21,196.35,198.15,195.18,195.29,190.9601,795023
2025-07-22,195.68,198.31,195.67,196.78,192.4171,1453929
2025-07-23,196.84,197.37,194.005,195.81,191.4686,1055435
2025-07-24,195.81,196.72,193.63,193.67,189.3761,814862
2025-07-25,192.68,194.06,190.1696,193.77,189.4738,779365
2025-07-28,193.73,194.29,192.54,194.15,189.8454,1140343
2025-07-29,195.035,196.08,193.57,194.34,190.0312,590852
2025-07-30,194.28,195.11,190.68,191.55,187.3031,731603
2025-07-31,191.05,191.64,188.41,188.7,184.5162,861720
2025-08-01,185.52,185.95,182.625,184.99,180.8885,1282129
2025-08-04,185.28,188.64,185.19,188.29,184.1153,852847
2025-08-05,188.75,189.195,184.95,188.04,183.8709,1039166
2025-08-06,188.16,188.36,185.46,185.5,181.3872,755770
2025-08-07,187.15,187.175,183.13,183.74,179.6662,852745
2025-08-08,185.18,187.77,183.01,187.17,183.0202,811016
2025-08-11,187.58,188.4327,185.58,186.51,182.3748,942878
2025-08-12,188.2,191.2525,187.33,191.08,186.8435,934982
2025-08-13,191.68,193.5,190.85,193.21,188.9263,1031894
2025-08-14,192.37,194.17,191.,193.95,189.6498,761128
2025-08-15,194.07,194.07,190.,190.07,185.8559,741904
2025-08-18,189.87,190.74,188.67,190.67,186.4426,729792
2025-08-19,190.34,192.61,190.24,190.36,186.1394,640236
2025-08-20,191.21,193.91,190.925,193.18,188.8969,990113
2025-08-21,191.7,192.6,190.77,192.43,188.1635,904547
2025-08-22,193.79,200.16,193.3125,199.74,195.3115,1111466
2025-08-25,198.91,199.72,197.84,197.89,193.5025,645732
2025-08-26,197.3,200.56,197.205,200.15,195.7124,878030
2025-08-27,199.97,203.19,199.91,202.02,197.5409,884692
2025-08-28,203.12,203.12,199.72,200.8,196.348,848671
2025-08-29,200.66,202.8,200.145,201.66,197.1889,748468
2025-09-02,197.94,198.98,195.61,198.98,196.0462,1044104
2025-09-03,199.06,200.83,197.25,198.57,195.6422,954154
2025-09-04,199.97,202.83,198.74,202.36,199.3764,916662
2025-09-05,202.8,203.96,198.9209,199.57,196.6275,977422
2025-09-08,199.345,199.66,196.345,199.22,196.2827,700100
2025-09-09,199.18,201.63,199.145,199.8,196.8541,628815
2025-09-10,200.65,200.82,197.42,198.17,195.2481,927265
2025-09-11,197.98,198.92,196.01,197.83,194.9132,904864
2025-09-12,198.1,199.84,197.01,198.8,195.8689,696754
2025-09-15,198.84,199.69,196.22,196.57,193.6717,782305
2025-09-16,196.96,196.96,192.67,195.28,192.4008,805798
2025-09-17,195.84,201.11,195.185,198.6,195.6718,1020262
2025-09-18,198.41,200.99,197.735,200.43,197.4748,984510
2025-09-19,200.17,202.565,198.88,202.02,199.0414,3604921
2025-09-22,200.59,201.82,198.14,198.9,195.9674,1012467
2025-09-23,199.36,203.,197.21,200.63,197.6719,1509933
2025-09-24,200.47,202.35,198.53,199.44,196.4994,847011
2025-09-25,199.2,199.97,197.8935,198.79,195.859,931656
2025-09-26,200.53,201.64,199.15,200.14,197.1891,670885
2025-09-29,199.97,200.4159,196.15,198.3,195.3762,1175906
2025-09-30,198.34,199.72,194.7595,197.62,194.7063,847725
2025-10-01,196.95,197.82,194.825,195.29,192.4106,918026
2025-10-02,194.68,196.0805,194.16,195.63,192.7456,806660
2025-10-03,195.29,196.6,194.01,194.56,191.6914,1484945
2025-10-06,197.22,198.87,189.91,190.,187.1986,1499843
2025-10-07,190.51,191.64,189.23,189.58,186.7848,1043204
2025-10-08,189.66,190.6057,187.92,188.07,185.2971,790810
2025-10-09,188.33,189.82,186.68,188.04,185.2675,608857
2025-10-10,188.8,189.31,180.605,180.84,178.1737,1162901
2025-10-13,182.72,183.455,181.41,182.7,180.0062,1015350
2025-10-14,182.3,188.69,181.775,187.04,184.2823,1186997
2025-10-15,187.91,188.175,183.91,185.03,182.3019,1873619
2025-10-16,185.07,187.53,174.76,178.63,175.9962,3179159
2025-10-17,176.885,181.25,176.02,180.67,178.0062,3049819
2025-10-20,181.65,183.97,180.925,182.07,179.3855,1684688
