date,open,high,low,close,adjusted_close,volume
2024-03-22,534.83,535.9,529.99,532.57,528.0402,426700
2024-03-25,533.32,534.32,531.52,532.55,528.0204,310400
2024-03-26,533.,538.3,531.67,536.09,531.5303,538700
2024-03-27,538.35,539.99,531.26,539.26,534.6733,426400
2024-03-28,540.,540.,535.25,536.85,532.2838,751800
2024-04-01,536.27,538.26,531.09,536.49,531.9269,540600
2024-04-02,532.65,536.93,531.06,533.27,528.7343,546300
2024-04-03,535.44,541.91,534.75,540.09,535.4963,473000
2024-04-04,542.65,543.,533.67,534.79,530.2413,443800
2024-04-05,537.08,541.28,533.16,538.75,534.1677,312200
2024-04-08,535.02,537.26,531.02,532.23,527.7031,410700
2024-04-09,532.86,533.29,518.42,527.28,522.7952,572300
2024-04-10,529.52,538.04,529.25,529.99,525.4822,452900
2024-04-11,530.51,530.51,522.65,523.37,518.9185,486300
2024-04-12,521.5,527.99,521.5,523.01,518.5615,484400
2024-04-15,524.,529.41,522.63,522.68,518.2343,372100
2024-04-16,528.67,531.21,525.57,528.35,523.8561,362600
2024-04-17,530.62,532.,524.27,525.92,521.4468,538000
2024-04-18,528.42,528.42,514.88,518.81,514.3973,631200
2024-04-19,520.01,525.83,517.01,524.83,520.3661,645500
2024-04-22,525.,533.22,517.82,527.32,522.8349,893500
2024-04-23,528.69,532.86,527.89,532.,527.4751,490800
2024-04-24,531.64,537.15,529.28,535.42,530.866,583500
2024-04-25,538.19,542.3,534.72,539.94,535.3475,635600
2024-04-26,537.99,544.81,534.68,543.3,538.679,654700
2024-04-29,542.62,543.25,535.52,536.09,531.5303,1209200
2024-04-30,536.18,539.19,533.75,537.21,532.6408,795100
2024-05-01,532.3,535.1,518.27,531.1,526.5827,1170800
2024-05-02,529.65,533.8,524.89,530.27,525.7598,823300
2024-05-03,530.,530.,520.49,528.86,524.3618,866900
2024-05-06,531.24,534.63,530.8,533.41,528.8731,642700
2024-05-07,533.55,546.63,533.52,545.75,541.1081,984400
2024-05-08,552.31,566.01,538.62,543.61,538.9863,1378600
2024-05-09,543.89,556.46,543.89,555.12,550.3984,977400
2024-05-10,556.27,560.49,556.13,559.91,555.1477,636900
2024-05-13,558.7,563.36,553.58,554.61,549.8928,683300
2024-05-14,554.6,556.74,549.83,551.58,546.8885,626000
2024-05-15,548.73,555.63,548.73,551.56,546.8687,539600
2024-05-16,553.17,558.42,552.58,555.76,551.033,758500
2024-05-17,559.45,564.87,557.93,564.52,559.7185,575700
2024-05-20,565.,566.16,558.2,564.,559.2029,576300
2024-05-21,564.26,565.,552.18,552.39,547.6916,876800
2024-05-22,551.45,560.68,548.81,557.38,552.6392,743900
2024-05-23,558.09,564.22,557.78,558.03,553.2837,695200
2024-05-24,559.34,563.86,558.09,560.73,555.9607,512300
2024-05-28,557.4,557.68,547.01,549.26,544.5883,1144600
2024-05-29,550.,560.09,547.79,558.89,554.1364,1037500
2024-05-30,559.23,564.93,558.4,560.96,556.1887,599100
2024-05-31,560.99,570.59,558.94,569.59,564.7453,1165400
2024-06-03,565.78,574.51,565.78,573.16,568.9042,1055900
2024-06-04,571.5,574.7,569.27,573.73,569.47,488600
2024-06-05,574.41,579.83,573.05,579.6,575.2964,480900
2024-06-06,580.,587.23,578.3,586.11,581.7581,495500
2024-06-07,590.54,591.8,584.23,586.9,582.5422,541800
2024-06-10,586.54,592.12,583.41,591.28,586.8897,524100
2024-06-11,591.28,591.31,584.41,591.29,586.8996,445800
2024-06-12,590.,590.,575.02,584.79,580.4479,603400
2024-06-13,584.18,592.41,579.,591.07,586.6812,529100
2024-06-14,591.59,592.33,585.96,589.95,585.5696,728200
2024-06-17,590.83,598.75,589.,597.45,593.0139,529900
2024-06-18,598.07,604.15,595.47,602.93,598.4532,462200
2024-06-20,603.01,605.33,600.25,603.24,598.7609,531600
2024-06-21,604.85,606.32,600.89,603.08,598.6021,1166400
2024-06-24,605.82,609.57,604.56,607.81,603.297,567000
2024-06-25,612.17,612.17,604.37,604.42,599.9321,584300
2024-06-26,602.96,606.96,596.2,599.56,595.1082,814000
2024-06-27,599.58,600.21,583.68,593.2,588.7954,812200
2024-06-28,592.82,592.82,582.33,584.04,579.7034,1240800
2024-07-01,586.42,594.04,582.94,586.34,581.9864,768400
2024-07-02,585.74,586.13,575.55,584.83,580.4876,554400
2024-07-03,580.92,584.89,578.72,583.35,579.0186,313900
2024-07-05,582.51,587.9,579.23,587.76,583.3958,457300
2024-07-08,587.54,591.81,587.54,589.53,585.1527,420900
2024-07-09,591.45,592.79,585.93,586.81,582.4529,530600
2024-07-10,586.81,588.38,584.83,586.82,582.4628,398600
2024-07-11,581.48,586.41,571.01,575.23,570.9589,1192300
2024-07-12,576.05,582.27,573.69,576.66,572.3782,594400
2024-07-15,580.27,587.08,577.65,578.26,573.9664,860200
2024-07-16,578.84,584.15,578.84,583.95,579.6141,703000
2024-07-17,585.97,587.09,579.83,582.06,577.7381,741900
2024-07-18,581.,585.36,577.53,578.43,574.1351,788200
2024-07-19,586.56,587.96,578.1,580.13,575.8225,562000
2024-07-22,580.23,584.93,579.95,583.,578.6712,461600
2024-07-23,586.39,592.5,583.91,585.74,581.3908,568400
2024-07-24,588.53,591.4,583.62,589.99,585.6093,691600
2024-07-25,593.11,600.47,592.37,595.73,591.3066,733100
2024-07-26,597.23,603.17,594.04,600.16,595.7038,634100
2024-07-29,601.4,607.34,598.15,606.71,602.2051,686600
2024-07-30,606.13,616.15,605.67,609.72,605.1928,750200
2024-07-31,613.24,621.07,607.74,617.02,612.4386,664700
2024-08-01,621.,631.37,620.63,629.09,624.4189,880900
2024-08-02,630.84,637.51,621.29,630.38,625.6994,881700
2024-08-05,626.03,627.95,606.43,612.95,608.3988,1153100
2024-08-06,612.95,625.75,610.65,614.32,609.7586,714400
2024-08-07,616.56,625.17,610.56,617.51,612.9249,873500
2024-08-08,573.58,577.5,535.7,547.51,543.4447,4088400
2024-08-09,548.5,549.99,532.42,541.15,537.1319,1742100
2024-08-12,540.,554.31,538.,551.,546.9088,1128200
2024-08-13,550.,556.72,549.8,551.75,547.6532,983400
2024-08-14,553.03,558.,551.,552.83,548.7252,774000
2024-08-15,552.46,555.15,540.06,545.41,541.3603,1386800
2024-08-16,545.9,549.6,540.49,547.71,543.6432,877200
2024-08-19,549.6,550.84,547.44,548.4,544.3281,691100
2024-08-20,549.29,550.66,545.95,548.52,544.4472,558400
2024-08-21,549.17,559.,547.69,558.24,554.095,601100
2024-08-22,563.,564.98,555.97,560.9,556.7353,989300
2024-08-23,560.,562.5,551.02,552.15,548.0502,710200
2024-08-26,552.,555.,545.,547.47,543.405,559400
2024-08-27,550.33,554.58,549.08,550.72,546.6309,463800
2024-08-28,552.39,558.1,552.07,556.7,552.5664,507900
2024-08-29,556.7,561.16,555.51,556.15,552.0205,498700
2024-08-30,556.,562.41,555.17,561.08,557.6258,954200
2024-09-03,566.93,576.85,562.51,573.95,570.4166,1004300
2024-09-04,574.36,577.93,565.38,571.28,567.763,644800
2024-09-05,560.,562.,506.45,514.75,511.581,3003600
2024-09-06,515.26,519.21,503.34,504.17,501.0662,1924200
2024-09-09,508.55,515.95,503.43,509.42,506.2838,1913100
2024-09-10,505.,515.07,505.,505.73,502.6166,1114400
2024-09-11,505.01,510.99,504.49,510.45,507.3075,1315800
2024-09-12,509.88,513.39,507.36,511.17,508.0231,978200
2024-09-13,509.13,522.54,507.06,518.81,515.616,951200
2024-09-16,522.5,526.54,517.5,519.82,516.6198,645300
2024-09-17,519.08,521.,510.19,513.91,510.7462,978400
2024-09-18,510.69,516.33,509.96,511.62,508.4703,796900
2024-09-19,512.57,515.43,505.18,508.16,505.0316,862800
2024-09-20,507.54,509.8,504.88,508.,504.8726,1457100
2024-09-23,509.48,512.56,504.3,505.,501.8911,1296200
2024-09-24,487.49,488.46,464.42,480.49,477.5319,3120000
2024-09-25,483.26,483.26,472.29,479.14,476.1903,1365100
2024-09-26,473.81,483.08,472.5,479.06,476.1108,1161800
2024-09-27,480.78,489.02,479.15,488.25,485.2442,1001600
2024-09-30,490.,494.42,486.82,494.42,491.3762,1645300
2024-10-01,491.65,498.77,491.6,498.48,495.4112,1089700
2024-10-02,496.07,497.71,487.06,488.78,485.7709,1048000
2024-10-03,490.37,493.73,481.6,482.27,479.301,956300
2024-10-04,482.7,485.5,480.4,485.42,482.4316,905000
2024-10-07,483.84,488.56,482.44,483.67,480.6924,792600
2024-10-08,490.64,495.99,486.77,495.09,492.0421,771600
2024-10-09,495.07,502.68,494.39,502.12,499.0288,734400
2024-10-10,504.,508.42,501.9,506.25,503.1334,832400
2024-10-11,508.13,510.73,505.47,505.59,502.4774,645500
2024-10-14,507.57,511.,503.92,509.28,506.1447,503800
2024-10-15,508.3,522.63,508.3,513.67,510.5077,908300
2024-10-16,507.29,513.47,507.29,510.93,507.7846,876600
2024-10-17,507.98,512.06,506.,508.72,505.5882,752000
2024-10-18,508.1,511.74,502.5,509.2,506.0652,976400
2024-10-21,512.,512.,506.76,508.32,505.1906,678600
2024-10-22,506.85,509.65,503.96,505.38,502.2687,576400
2024-10-23,506.39,508.77,500.01,501.76,498.671,498400
2024-10-24,501.45,509.53,499.04,504.96,501.8513,671800
2024-10-25,504.76,508.59,501.52,507.41,504.2862,563400
2024-10-28,508.91,511.32,505.22,508.95,505.8167,634600
2024-10-29,510.43,510.55,499.04,499.18,496.1069,750100
2024-10-30,497.08,501.93,492.39,499.34,496.2659,720600
2024-10-31,500.3,509.79,498.32,500.59,497.5082,1012100
2024-11-01,507.47,526.91,507.47,526.34,523.0997,1507800
2024-11-04,525.85,528.22,522.45,525.94,522.7021,1276100
2024-11-05,529.33,529.5,520.2,525.28,522.0462,842100
2024-11-06,533.,549.78,530.39,549.31,545.9283,1696700
2024-11-07,606.29,616.51,573.74,607.51,603.77,2465200
2024-11-08,598.86,618.58,593.27,613.,609.2262,1270500
2024-11-11,619.16,627.42,612.09,615.59,611.8002,1237100
2024-11-12,615.73,624.27,613.31,617.66,613.8575,1012500
2024-11-13,618.71,628.26,616.63,624.6,620.7548,636000
2024-11-14,619.76,623.03,609.51,610.16,606.4037,749300
2024-11-15,610.,614.12,604.29,606.29,602.5575,1008200
2024-11-18,606.47,617.51,606.29,615.6,611.8102,628300
2024-11-19,613.88,617.95,608.23,615.65,611.8599,593000
2024-11-20,617.76,622.7,614.07,621.14,617.3161,484800
2024-11-21,622.11,629.73,616.98,628.27,624.4022,499100
2024-11-22,630.24,632.59,622.07,623.19,619.3534,512700
2024-11-25,624.08,628.99,615.48,616.73,612.9332,1841300
2024-11-26,619.82,625.53,614.28,625.,621.1523,551000
2024-11-27,626.56,631.4,624.8,626.38,622.5238,543200
2024-11-29,626.36,630.71,624.25,628.5,624.6308,397600
2024-12-02,625.48,625.67,618.42,621.29,618.1635,560100
2024-12-03,625.91,627.83,617.89,617.95,614.8403,619600
2024-12-04,617.46,620.18,609.63,611.99,608.9103,925400
2024-12-05,608.58,609.86,599.29,607.52,604.4628,846400
2024-12-06,607.52,608.01,602.16,603.53,600.4928,730600
2024-12-09,602.81,603.95,584.52,591.9,588.9214,970500
2024-12-10,590.66,591.82,582.16,583.96,581.0213,703900
2024-12-11,583.32,583.49,571.3,576.69,573.7879,1093700
2024-12-12,579.82,584.65,575.86,579.29,576.3748,763400
2024-12-13,580.32,582.1,575.36,576.24,573.3402,509600
2024-12-16,576.37,585.5,566.24,570.07,567.2012,1029300
2024-12-17,567.07,568.18,558.13,562.78,559.9479,1050000
2024-12-18,564.14,575.23,558.36,570.98,568.1066,1130400
2024-12-19,568.68,580.13,565.97,579.22,576.3052,1244700
2024-12-20,580.01,583.93,570.37,579.74,576.8226,2058300
2024-12-23,579.96,579.96,569.63,576.76,573.8576,517100
2024-12-24,575.53,580.79,573.11,579.13,576.2156,241700
2024-12-26,579.,580.6,576.45,578.43,575.5191,355300
2024-12-27,575.57,582.74,574.66,576.64,573.7382,361800
2024-12-30,573.03,576.02,569.09,570.75,567.8778,416700
2024-12-31,572.77,576.62,567.17,569.91,567.042,440900
2025-01-02,572.79,574.98,565.75,566.21,563.3606,373200
2025-01-03,569.98,579.96,568.23,577.44,574.5341,708100
2025-01-06,577.,588.55,574.28,580.43,577.5091,836000
2025-01-07,582.85,588.51,582.3,585.24,582.2949,652700
2025-01-08,587.49,590.86,584.29,590.26,587.2896,526100
2025-01-10,588.97,592.32,581.01,581.74,578.8125,597100
2025-01-13,581.42,589.08,572.4,585.08,582.1357,590200
2025-01-14,586.47,594.59,580.76,593.73,590.7422,857300
2025-01-15,592.28,595.32,577.92,583.45,580.5139,722300
2025-01-16,582.12,595.79,581.48,595.19,592.1948,582400
2025-01-17,594.46,598.01,586.54,592.57,589.588,686300
2025-01-21,595.22,598.,581.9,586.08,583.1307,986300
2025-01-22,588.,588.,577.91,584.38,581.4392,785900
2025-01-23,592.5,598.13,585.58,597.17,594.1648,673400
2025-01-24,598.06,598.06,586.53,591.58,588.603,570900
2025-01-27,596.75,604.86,592.52,604.43,601.3883,670300
2025-01-28,606.26,607.83,597.09,602.95,599.9158,602800
2025-01-29,604.56,605.68,596.49,603.18,600.1446,556100
2025-01-30,605.98,611.31,604.11,604.6,601.5575,473300
2025-01-31,604.11,604.5,591.98,594.75,591.757,806900
2025-02-03,594.,602.19,590.28,599.82,596.8015,1048400
2025-02-04,595.12,606.34,595.12,603.32,600.2839,885300
2025-02-05,610.72,612.98,603.72,606.9,603.8459,1352400
2025-02-06,590.,599.88,570.51,599.75,596.7319,1855700
2025-02-07,598.,603.21,591.13,595.69,592.6923,715200
2025-02-10,598.51,604.57,583.55,603.4,600.3635,778000
2025-02-11,607.58,610.93,601.39,610.41,607.3382,720900
2025-02-12,609.59,611.5,593.96,595.,592.0058,796300
2025-02-13,596.53,602.97,589.66,602.47,599.4382,646500
2025-02-14,600.66,602.78,593.27,593.69,590.7024,499300
2025-02-18,590.34,600.08,585.23,599.42,596.4035,772200
2025-02-19,596.8,611.3,596.8,602.74,599.7068,738200
2025-02-20,599.5,605.22,596.85,603.51,600.4729,611100
2025-02-21,597.99,604.82,594.35,597.71,594.7021,671000
2025-02-24,598.87,608.57,598.58,605.76,602.7116,873000
2025-02-25,605.,627.92,601.45,627.08,623.9243,1283600
2025-02-26,622.66,632.92,620.03,623.62,620.4817,724400
2025-02-27,623.84,629.33,619.48,620.85,617.7257,776400
2025-02-28,624.,641.7,622.69,640.26,637.038,1281300
2025-03-03,637.63,648.47,636.9,644.53,641.9984,1051000
2025-03-04,644.53,653.92,639.36,643.69,641.1617,933500
2025-03-05,638.89,647.91,621.88,639.62,637.1077,920700
2025-03-06,634.24,646.99,626.33,641.69,639.1696,1001400
2025-03-07,636.64,653.68,636.5,644.22,641.6897,975500
2025-03-10,640.,663.62,633.53,658.84,656.2522,1706400
2025-03-11,660.,661.85,646.19,653.19,650.6244,924900
2025-03-12,651.24,651.98,635.,640.66,638.1436,771500
2025-03-13,645.56,645.74,638.2,643.69,641.1617,590800
2025-03-14,645.,651.89,639.17,650.43,647.8753,767200
2025-03-17,650.13,657.17,648.5,655.25,652.6763,534800
2025-03-18,654.17,662.66,649.48,661.61,659.0114,1037100
2025-03-19,661.66,666.99,654.65,663.79,661.1828,962000
2025-03-20,667.37,670.,660.5,666.36,663.7427,720100
2025-03-21,666.72,670.79,657.85,661.17,658.5731,1969500
2025-03-24,663.07,663.59,655.81,660.86,658.2643,775400
2025-03-25,662.84,664.25,653.32,663.6,660.9935,710700
2025-03-26,666.57,669.86,659.82,663.02,660.4158,737900
2025-03-27,667.84,668.8,663.02,665.67,663.0554,690100
2025-03-28,667.7,672.,659.48,668.06,665.436,566800
2025-03-31,669.13,678.67,666.43,672.99,670.3467,1036100
2025-04-01,676.23,677.73,667.94,673.69,671.0439,630000
2025-04-02,675.76,695.46,675.08,693.53,690.806,1203200
2025-04-03,698.85,725.,696.5,716.93,714.1141,2212200
2025-04-04,712.59,728.32,680.55,683.11,680.4269,3150700
2025-04-07,663.2,675.61,650.,661.97,659.3699,2032600
2025-04-08,679.92,679.92,646.73,652.83,650.2658,1526400
2025-04-09,646.4,682.33,641.73,671.76,669.1215,1977500
2025-04-10,673.5,691.77,669.21,679.33,676.6618,1105200
2025-04-11,674.78,693.51,673.46,689.36,686.6524,841600
2025-04-14,688.,696.38,674.04,693.98,691.2542,1138800
2025-04-15,702.21,702.21,687.,692.86,690.1386,670800
2025-04-16,694.91,697.81,685.31,694.7,691.9714,879600
2025-04-17,688.72,702.,686.64,697.08,694.342,1044900
2025-04-21,703.03,703.03,675.38,682.49,679.8093,836200
2025-04-22,685.71,696.87,675.18,695.17,692.4395,906200
2025-04-23,690.92,699.88,670.7,692.27,689.5509,843100
2025-04-24,695.,695.,684.42,688.43,685.726,862200
2025-04-25,692.21,695.63,681.92,695.,692.2702,731500
2025-04-28,698.55,700.93,692.59,699.73,696.9816,762900
2025-04-29,701.26,710.88,693.32,707.28,704.502,567400
2025-04-30,710.87,715.21,705.4,712.79,709.9903,966000
2025-05-01,707.07,714.9,698.74,706.77,703.994,957600
2025-05-02,712.46,716.75,703.68,708.41,705.6275,866300
2025-05-05,709.11,717.45,705.86,707.,704.2231,993100
2025-05-06,706.07,714.99,701.7,711.07,708.2771,907500
2025-05-07,710.76,728.48,708.72,722.37,719.5327,971100
2025-05-08,713.34,722.12,689.52,690.25,687.5389,2000500
2025-05-09,712.5,721.65,682.43,693.46,690.7363,2028400
2025-05-12,673.61,688.58,664.14,687.52,684.8196,2927500
2025-05-13,691.01,696.98,682.86,687.78,685.0786,1304800
2025-05-14,692.83,693.93,676.02,682.28,679.6002,1219000
2025-05-15,684.08,706.77,680.95,706.76,703.984,1010500
2025-05-16,708.53,724.39,706.76,724.18,721.3356,1146100
2025-05-19,726.51,726.51,720.09,726.4,723.5469,785900
2025-05-20,726.25,731.,717.17,719.19,716.3652,809500
2025-05-21,715.48,720.26,715.26,718.73,715.907,812300
2025-05-22,717.3,720.76,708.45,710.64,707.8488,599400
2025-05-23,715.24,718.25,709.48,716.09,713.2774,816000
2025-05-27,714.3,721.52,714.3,720.38,717.5505,1002400
2025-05-28,717.91,721.49,711.48,712.13,709.3329,638900
2025-05-29,710.,713.7,704.99,712.86,710.0601,506700
2025-05-30,712.18,724.26,710.51,719.51,716.6839,1322300
2025-06-02,718.22,722.16,713.59,721.75,719.6253,735800
2025-06-03,720.,726.58,706.03,714.88,712.7755,822200
2025-06-04,715.78,717.14,708.89,709.46,707.3714,644600
2025-06-05,713.57,713.57,705.32,711.6,709.5051,614300
2025-06-06,702.74,713.89,702.57,712.89,710.7913,544200
2025-06-09,706.33,710.8,697.93,708.22,706.1351,626500
2025-06-10,707.,711.99,699.2,704.86,702.785,923700
2025-06-11,706.51,717.76,706.04,717.76,715.647,783000
2025-06-12,718.51,731.18,717.63,730.8,728.6486,674000
2025-06-13,731.29,732.99,724.8,728.2,726.0563,518700
2025-06-16,725.25,730.29,717.18,719.57,717.4517,556500
2025-06-17,719.57,728.46,717.3,724.38,722.2475,591000
2025-06-18,725.83,732.57,723.71,728.91,726.7642,735000
2025-06-20,730.3,733.1,718.84,720.92,718.7977,1367000
2025-06-23,726.7,728.42,720.04,721.83,719.705,677100
2025-06-24,720.74,722.75,708.16,720.82,718.698,530900
2025-06-25,723.08,727.06,718.22,718.41,716.2951,529900
2025-06-26,722.35,731.69,720.89,722.,719.8745,640100
2025-06-27,723.7,736.36,720.79,725.78,723.6434,1932900
2025-06-30,726.31,733.93,721.68,732.78,730.6228,700600
2025-07-01,733.82,736.96,712.48,727.74,725.5976,897400
2025-07-02,722.44,724.15,705.24,705.45,703.3732,731900
2025-07-03,707.98,719.3,704.68,719.3,717.1825,392100
2025-07-07,720.05,735.89,717.79,735.33,733.1653,999200
2025-07-08,731.06,737.89,721.56,724.11,721.9783,554500
2025-07-09,728.01,728.01,716.45,727.23,725.0891,627500
2025-07-10,726.42,728.37,707.43,714.54,712.4365,547000
2025-07-11,708.09,710.79,706.1,709.59,707.501,530600
2025-07-14,708.04,716.68,705.75,715.57,713.4634,433900
2025-07-15,715.46,718.,707.76,710.82,708.7274,410800
2025-07-16,710.87,715.99,707.17,715.74,713.6329,418200
2025-07-17,713.39,716.2,700.5,710.28,708.189,402200
2025-07-18,709.11,713.85,706.5,709.8,707.7104,496500
2025-07-21,707.2,714.53,702.,711.21,709.1163,395800
2025-07-22,711.22,719.19,706.62,709.47,707.3814,366400
2025-07-23,710.13,714.79,707.65,714.,711.8981,328700
2025-07-24,713.72,718.71,707.89,710.19,708.0993,563500
2025-07-25,712.16,716.9,709.96,711.82,709.7245,432000
2025-07-28,716.5,716.5,701.26,706.28,704.2008,692800
2025-07-29,710.26,715.31,703.13,712.15,710.0535,954800
2025-07-30,710.75,716.66,706.,714.92,712.8154,877600
2025-07-31,711.19,717.,686.3,693.54,691.4983,1190300
2025-08-01,697.64,700.,688.88,698.8,696.7428,961000
2025-08-04,699.45,710.95,697.78,710.94,708.8471,827400
2025-08-05,705.74,713.58,705.,709.49,707.4013,1040100
2025-08-06,703.02,711.48,687.2,703.76,701.6882,1305500
2025-08-07,683.5,692.26,648.6,663.25,661.2975,2172300
2025-08-08,663.67,671.4,656.49,668.58,666.6118,1298800
2025-08-11,667.24,682.83,667.24,672.77,670.7894,830600
2025-08-12,666.75,666.75,637.,659.01,657.07,1644100
2025-08-13,666.5,670.9,659.86,663.17,661.2177,627400
2025-08-14,666.69,677.7,661.69,673.82,671.8364,669700
2025-08-15,677.76,682.,671.39,673.05,671.0686,630700
2025-08-18,672.9,677.,668.5,671.19,669.2141,512300
2025-08-19,669.81,681.7,667.5,676.91,674.9173,507900
2025-08-20,680.98,703.82,680.83,702.94,700.8706,1063300
2025-08-21,701.54,708.54,698.68,706.,703.9216,765900
2025-08-22,705.63,709.5,684.71,689.45,687.4203,1217300
2025-08-25,688.33,693.31,678.77,678.91,676.9114,709700
2025-08-26,678.33,682.95,673.38,680.52,678.5166,1168600
2025-08-27,682.96,686.27,677.81,683.51,681.4978,1032000
2025-08-28,682.58,683.9,677.28,681.02,679.0152,698700
2025-08-29,680.77,688.51,679.65,686.64,684.6186,880300
2025-09-02,687.33,696.47,684.51,691.62,690.4025,756000
2025-09-03,695.07,695.07,685.47,690.84,689.6239,420200
2025-09-04,690.57,696.75,688.37,691.45,690.2328,731600
2025-09-05,689.8,690.71,682.35,687.4,686.1899,472800
2025-09-08,688.,697.56,683.38,696.98,695.7531,592200
2025-09-09,696.9,707.18,692.86,705.55,704.308,679800
2025-09-10,701.04,709.21,698.77,706.25,705.0068,504700
2025-09-11,707.16,727.31,706.,719.8,718.5329,744900
2025-09-12,717.6,724.,710.58,711.42,710.1677,522400
2025-09-15,711.61,715.29,700.98,702.88,701.6427,630800
2025-09-16,705.1,707.7,691.63,693.45,692.2293,617500
2025-09-17,696.2,700.,691.34,692.24,691.0214,434100
2025-09-18,690.98,697.98,688.,690.13,688.9151,518700
2025-09-19,690.67,699.38,690.67,698.31,697.0807,1445600
2025-09-22,696.2,700.79,687.68,697.,695.773,583800
2025-09-23,714.,748.75,714.,741.31,740.005,1141100
2025-09-24,750.,770.,745.66,760.58,759.2411,916700
2025-09-25,762.6,763.01,715.31,736.52,735.2235,1536700
