date,open,high,low,close,adjusted_close,volume
2024-07-02,242.17,242.52,238.87,240.41,237.8905,5067900
2024-07-03,240.91,243.06,240.,240.,237.4848,1935800
2024-07-05,240.99,241.43,238.5,239.25,236.7427,3932300
2024-07-08,239.46,240.7,237.95,240.65,238.128,2489800
2024-07-09,241.88,241.88,238.72,239.79,237.277,2064200
2024-07-10,240.39,242.38,239.95,242.2,239.6618,2108200
2024-07-11,243.71,248.69,242.01,246.27,243.6891,2815400
2024-07-12,245.93,248.25,244.79,246.7,244.1146,2546200
2024-07-15,246.4,247.44,243.76,246.23,243.6495,2869200
2024-07-16,248.,252.69,247.07,252.14,249.4976,2754000
2024-07-17,252.48,254.55,250.91,251.25,248.6169,2718500
2024-07-18,249.64,255.46,241.88,244.79,242.2246,4266900
2024-07-19,244.99,245.25,241.,243.54,240.9877,2982600
2024-07-22,246.11,251.27,245.18,250.89,248.2607,3314300
2024-07-23,270.,272.98,263.56,264.18,261.4114,7523300
2024-07-24,261.88,268.27,261.6,265.76,262.9749,4080200
2024-07-25,265.38,276.31,264.39,270.09,267.2595,4250000
2024-07-26,271.9,277.72,271.19,273.91,271.0394,2810100
2024-07-29,272.1,273.24,268.09,271.65,268.8031,2176400
2024-07-30,273.23,276.25,271.76,275.19,272.306,2953200
2024-07-31,275.5,280.26,273.46,277.08,274.1762,2887200
2024-08-01,279.26,281.7,278.25,280.76,277.8177,2132400
2024-08-02,279.45,279.45,272.14,276.75,273.8497,3108800
2024-08-05,269.2,273.27,265.77,269.32,266.4976,2632600
2024-08-06,271.03,274.07,268.7,268.97,266.1512,2763600
2024-08-07,270.,271.03,262.91,263.31,260.5505,2805300
2024-08-08,265.09,269.46,263.45,268.64,265.8247,2265100
2024-08-09,268.41,270.39,266.71,268.11,265.3002,2017800
2024-08-12,268.24,268.28,264.28,267.2,264.3998,2099800
2024-08-13,268.06,270.25,267.13,268.71,265.8939,1858000
2024-08-14,268.48,269.04,265.81,268.08,265.2705,1357700
2024-08-15,270.,270.7,266.98,269.33,266.5074,1653500
2024-08-16,268.88,269.71,266.74,269.32,266.4976,1746500
2024-08-19,270.,272.27,269.21,271.27,268.4271,1603000
2024-08-20,271.84,273.7,271.08,271.66,268.813,1409500
2024-08-21,272.01,273.75,269.72,271.1,268.2589,1455100
2024-08-22,272.23,272.23,267.25,267.83,265.0232,1662800
2024-08-23,269.25,270.73,266.32,269.48,266.6559,1464000
2024-08-26,269.93,270.33,267.38,268.07,265.2607,1252200
2024-08-27,268.67,269.55,267.17,268.82,266.0028,1552500
2024-08-28,268.03,268.97,265.21,266.06,263.2717,1693000
2024-08-29,267.03,268.54,265.01,267.02,264.2217,1904000
2024-08-30,268.3,269.31,265.59,269.31,266.4877,4600100
2024-09-03,267.05,269.2,262.59,264.23,261.4609,2325500
2024-09-04,262.24,265.12,261.08,264.49,261.7182,1732800
2024-09-05,264.33,265.96,261.59,264.71,261.9359,1764100
2024-09-06,265.52,270.11,265.07,266.2,263.4102,3324700
2024-09-09,267.62,273.18,266.28,273.09,270.228,3223900
2024-09-10,273.,275.03,270.43,274.72,271.841,2267600
2024-09-11,273.78,273.78,268.33,271.98,269.1297,2536300
2024-09-12,271.78,273.03,267.56,272.49,269.6343,2606500
2024-09-13,272.9,274.91,271.31,274.25,271.3759,2248500
2024-09-16,276.69,278.28,275.5,276.03,273.1372,1904500
2024-09-17,275.9,276.43,271.06,272.47,269.6145,2158500
2024-09-18,271.68,275.87,268.04,271.9,269.0505,2477900
2024-09-19,275.44,278.29,273.6,276.43,273.533,3294000
2024-09-20,275.28,275.28,270.26,272.63,269.7729,9267300
2024-09-23,273.73,274.91,271.83,273.15,270.2874,1954600
2024-09-24,272.54,275.73,271.04,274.2,271.3264,2834400
2024-09-25,276.17,276.21,266.86,267.88,265.0726,2535400
2024-09-26,272.85,279.9,270.91,276.93,274.0278,2713500
2024-09-27,277.49,279.59,275.39,275.44,272.8194,1337400
2024-09-30,275.73,278.33,273.74,278.02,275.3749,1500600
2024-10-01,278.62,278.62,273.02,274.56,271.9478,1367200
2024-10-02,274.49,275.6,271.03,273.91,271.304,1111700
2024-10-03,272.86,273.3,269.57,270.52,267.9462,1332000
2024-10-04,271.56,272.56,268.65,270.03,267.4609,1132700
2024-10-07,268.5,270.5,267.47,268.79,266.2327,1153200
2024-10-08,266.98,270.35,266.5,268.81,266.2525,1431900
2024-10-09,269.78,270.48,266.82,269.23,266.6685,1508000
2024-10-10,268.37,269.12,265.5,266.45,263.9149,1531700
2024-10-11,267.64,272.15,267.12,270.33,267.758,1747200
2024-10-14,270.4,272.31,268.87,271.56,268.9763,1901400
2024-10-15,272.38,275.52,271.81,272.68,270.0857,1905400
2024-10-16,271.,271.82,266.3,268.03,265.4799,2820000
2024-10-17,277.5,279.41,270.97,271.98,269.3923,3222100
2024-10-18,272.53,275.51,271.31,274.38,271.7695,1949800
2024-10-21,273.1,274.21,270.29,272.09,269.5013,2359600
2024-10-22,264.03,269.24,260.61,261.28,258.7941,4496400
2024-10-23,258.44,260.88,254.2,256.,253.5644,4717000
2024-10-24,255.25,255.7,247.82,248.,245.6405,3989300
2024-10-25,250.3,250.38,244.89,245.39,243.0553,3226900
2024-10-28,246.12,247.35,243.03,244.12,241.7974,2031600
2024-10-29,243.18,244.94,241.76,242.69,240.381,3547200
2024-10-30,242.14,244.42,241.1,242.32,240.0145,2553300
2024-10-31,243.89,248.5,242.34,245.66,243.3227,4948800
2024-11-01,248.96,252.95,247.27,247.76,245.4028,2638500
2024-11-04,248.78,251.47,245.99,247.18,244.8283,1836200
2024-11-05,245.66,250.82,245.32,250.07,247.6908,1697300
2024-11-06,252.07,252.94,245.15,247.76,245.4028,2930300
2024-11-07,249.7,250.04,245.74,246.1,243.7586,2528000
2024-11-08,247.05,247.13,244.12,245.39,243.0553,2941100
2024-11-11,245.,246.15,241.43,243.25,240.9357,3475300
2024-11-12,244.51,244.51,239.29,239.6,237.3204,3077000
2024-11-13,239.6,242.06,238.97,241.53,239.232,2133700
2024-11-14,240.59,240.94,237.31,239.38,237.1025,3154300
2024-11-15,236.15,237.43,229.,230.5,228.307,5435800
2024-11-18,230.,230.73,228.25,230.06,227.8712,3932700
2024-11-19,229.66,231.91,228.73,230.84,228.6437,2608200
2024-11-20,229.5,233.73,228.89,233.1,230.8822,2662100
2024-11-21,233.92,235.18,230.38,235.05,232.8137,2537000
2024-11-22,234.49,236.93,234.49,235.84,233.5962,2330100
2024-11-25,236.17,239.38,235.45,237.68,235.4187,4460500
2024-11-26,237.5,238.1,233.15,236.58,234.3291,2377700
2024-11-27,237.25,240.95,235.67,238.83,236.5577,2271400
2024-11-29,239.53,241.61,238.3,239.69,237.4095,1931400
2024-12-02,239.41,241.58,238.2,241.29,238.9943,2520200
2024-12-03,240.66,241.67,238.87,240.87,238.5783,3035300
2024-12-04,238.96,239.47,234.19,236.26,234.0122,4167500
2024-12-05,235.,235.75,227.2,227.87,225.702,5335700
2024-12-06,228.45,231.01,228.01,230.12,227.9306,3099500
2024-12-09,229.58,236.33,229.29,235.91,233.6655,2625300
2024-12-10,236.93,237.19,233.9,234.34,232.1104,2753300
2024-12-11,235.8,237.72,234.34,235.4,233.1604,3370000
2024-12-12,234.2,236.42,233.41,234.5,232.2689,3996800
2024-12-13,234.13,235.5,232.,234.89,232.6552,2417900
2024-12-16,234.77,236.83,233.68,234.18,231.952,4474400
2024-12-17,234.13,237.96,233.26,233.53,231.3081,3211100
2024-12-18,230.89,234.33,228.09,228.3,226.1279,5221600
2024-12-19,228.1,231.07,225.84,226.16,224.0083,4550000
2024-12-20,226.96,230.81,225.42,228.55,226.3755,7073600
2024-12-23,227.94,229.63,226.76,229.16,226.9797,2798800
2024-12-24,228.53,231.,228.,230.75,228.5546,988300
2024-12-26,229.33,231.49,229.17,231.28,229.0796,1512400
2024-12-27,229.4,232.14,229.4,231.1,229.1688,2130400
2024-12-30,229.47,230.56,227.58,229.65,227.7309,2008000
2024-12-31,230.46,232.,228.67,229.55,227.6318,2077900
2025-01-02,230.85,231.85,228.57,229.81,227.8896,2760600
2025-01-03,230.08,235.93,229.56,234.84,232.8775,2381100
2025-01-06,234.15,240.23,233.7,238.2,236.2095,3674500
2025-01-07,238.,243.15,238.,239.1,237.102,2989300
2025-01-08,238.61,239.39,235.5,238.09,236.1004,2527700
2025-01-10,235.55,238.71,234.5,235.07,233.1056,2863300
2025-01-13,235.05,240.97,234.01,239.88,237.8754,3301800
2025-01-14,241.17,242.15,232.05,237.62,235.6343,4137600
2025-01-15,238.98,241.69,232.96,237.97,235.9814,4128600
2025-01-16,237.72,242.11,234.6,241.9,239.8786,3148900
2025-01-17,242.17,243.05,238.17,238.36,236.3681,3075300
2025-01-21,239.95,244.49,239.,244.11,242.0701,2338100
2025-01-22,243.44,246.25,242.5,244.18,242.1395,2049900
2025-01-23,244.93,245.85,241.8,245.66,243.6071,2512100
2025-01-24,245.6,247.53,245.02,245.8,243.746,1911300
2025-01-27,247.52,250.76,246.46,250.59,248.4959,2748500
2025-01-28,257.67,258.23,247.19,247.84,245.7689,4273700
2025-01-29,235.02,235.74,223.,223.73,221.8604,11407400
2025-01-30,225.,228.99,221.34,223.08,221.2158,6668000
2025-01-31,223.3,227.5,222.37,222.74,220.8787,4785800
2025-02-03,218.,219.94,214.03,214.26,212.4695,5787800
2025-02-04,210.5,215.15,210.04,215.01,213.2133,7520600
2025-02-05,216.36,216.44,210.93,212.13,210.3573,5112600
2025-02-06,213.,214.31,209.1,210.01,208.255,4367100
2025-02-07,210.37,210.79,205.79,206.76,205.0322,5230600
2025-02-10,205.85,206.98,203.,203.5,201.7994,7038700
2025-02-11,202.25,203.1,199.75,201.62,199.9352,6509700
2025-02-12,199.46,203.95,196.8,202.18,200.4905,7207800
2025-02-13,202.63,205.65,201.25,203.59,201.8887,7198800
2025-02-14,204.1,207.15,203.93,206.3,204.576,4791700
2025-02-18,205.44,207.27,202.78,204.53,202.8208,5589000
2025-02-19,203.46,205.58,201.21,204.98,203.2671,4572700
2025-02-20,206.57,211.06,205.66,207.95,206.2123,4718400
2025-02-21,210.61,213.64,209.4,210.23,208.4732,6217000
2025-02-24,209.61,212.7,207.95,211.14,209.3756,4878100
2025-02-25,210.9,212.14,209.45,210.41,208.6517,5209500
2025-02-26,210.07,212.,208.26,209.44,207.6898,4746900
2025-02-27,207.94,209.99,204.15,205.71,203.991,4494000
2025-02-28,207.05,208.1,204.94,207.76,206.0238,3819000
2025-03-03,209.46,209.49,204.86,205.69,203.9711,3223000
2025-03-04,205.68,208.26,202.39,205.91,204.1893,5652400
2025-03-05,205.44,211.83,204.94,210.56,208.8004,5137100
2025-03-06,210.72,216.15,209.66,214.81,213.0149,5829400
2025-03-07,213.34,215.13,209.78,212.07,210.2978,5937300
2025-03-10,209.19,211.22,204.74,205.23,203.515,5709600
2025-03-11,205.17,207.87,202.65,205.61,203.8918,4400800
2025-03-12,205.52,208.75,203.89,204.96,203.2472,3316400
2025-03-13,204.06,206.82,203.22,204.09,202.3845,2456200
2025-03-14,206.13,211.92,205.11,210.74,208.9789,4183000
2025-03-17,211.37,213.78,210.85,212.6,210.8234,3156900
2025-03-18,213.6,213.6,210.53,212.78,211.0019,2467000
2025-03-19,211.98,212.4,208.65,210.26,208.503,4125300
2025-03-20,210.24,211.65,207.5,210.25,208.493,2651200
2025-03-21,210.73,212.56,208.39,211.36,209.5938,6457700
2025-03-24,213.,215.39,211.26,212.8,211.0217,3615100
2025-03-25,212.85,214.19,210.37,212.4,210.6251,3077200
2025-03-26,211.06,213.77,208.59,210.41,208.6517,2669300
2025-03-27,210.15,212.22,207.73,210.11,208.3542,2989700
2025-03-28,210.07,210.3,205.35,205.85,204.4412,2389900
2025-03-31,204.46,206.13,199.15,205.,203.597,3809500
2025-04-01,205.,205.05,199.78,200.39,199.0185,3020000
2025-04-02,199.24,205.48,199.24,205.16,203.7559,2974500
2025-04-03,202.3,204.58,197.5,197.9,196.5456,5413100
2025-04-04,195.46,195.46,181.2,181.77,180.526,7117800
2025-04-07,176.42,187.35,171.92,180.62,179.3838,8557900
2025-04-08,185.04,186.5,171.87,174.64,173.4448,5664500
2025-04-09,172.06,192.86,171.,191.89,190.5767,8180400
2025-04-10,192.45,192.45,175.51,180.76,179.5229,6293500
2025-04-11,181.14,190.1,178.78,188.73,187.4383,4764000
2025-04-14,192.89,193.95,190.39,192.97,191.6493,4039300
2025-04-15,192.2,194.99,188.56,189.92,188.6202,3505100
2025-04-16,192.46,195.95,189.13,190.66,189.3551,3620300
2025-04-17,188.99,189.74,185.83,186.83,185.5513,3667700
2025-04-21,185.28,185.64,181.94,184.96,183.6941,4857600
2025-04-22,198.24,199.64,191.82,192.07,190.7555,6687700
2025-04-23,200.02,205.11,196.01,196.31,194.9665,6494100
2025-04-24,196.7,196.94,193.25,196.5,195.1552,4453400
2025-04-25,196.65,198.28,193.95,197.14,195.7908,2608700
2025-04-28,198.83,199.44,194.29,195.91,194.5692,2715100
2025-04-29,196.36,199.48,195.05,198.93,197.5685,3719900
2025-04-30,198.79,199.96,196.9,199.33,197.9658,3729600
2025-05-01,198.38,200.32,196.28,196.71,195.3637,3687500
2025-05-02,200.9,202.82,198.08,199.05,197.6877,3159100
2025-05-05,198.18,200.2,196.01,197.4,196.049,1915600
2025-05-06,195.84,197.59,189.89,190.05,188.7493,4479800
2025-05-07,191.66,193.98,189.67,193.09,191.7685,2902600
2025-05-08,193.81,197.77,192.62,194.82,193.4867,3612600
2025-05-09,194.32,195.57,189.32,189.73,188.4315,4535800
2025-05-12,193.74,200.95,192.52,200.83,199.4555,7207100
2025-05-13,200.92,201.72,196.36,196.61,195.2644,2648300
2025-05-14,197.3,197.63,187.46,187.82,186.5346,4489200
2025-05-15,186.69,191.21,180.19,190.95,189.6431,6579400
2025-05-16,191.65,196.41,189.51,196.11,194.7678,3868600
2025-05-19,194.22,196.5,193.68,196.41,195.0658,2724500
2025-05-20,195.66,198.16,195.44,197.77,196.4165,2873100
2025-05-21,195.74,195.74,186.45,186.81,185.5315,5613100
2025-05-22,185.69,188.41,184.32,187.48,186.1969,3104400
2025-05-23,184.36,185.99,183.05,184.54,183.277,2814200
2025-05-27,187.6,190.16,186.99,189.18,187.8853,2990600
2025-05-28,188.81,191.3,188.57,189.01,187.7164,2879200
2025-05-29,191.45,192.49,188.63,190.47,189.1664,2814500
2025-05-30,190.,190.99,187.78,189.9,188.6003,6514200
2025-06-02,188.22,190.25,187.,189.23,187.9349,3027700
2025-06-03,188.17,192.96,186.,192.06,190.7455,3525700
2025-06-04,193.,195.66,192.05,193.08,191.7586,2596800
2025-06-05,193.9,194.65,189.88,192.15,190.8349,3096500
2025-06-06,194.34,196.65,192.9,196.02,194.6784,2802200
2025-06-09,197.51,200.29,195.34,199.2,197.8367,4119400
2025-06-10,200.77,203.47,198.02,202.62,201.2333,4626200
2025-06-11,203.07,207.,202.67,204.72,203.3189,4491400
2025-06-12,203.54,205.77,202.73,205.1,203.6963,3661200
2025-06-13,203.55,204.27,200.43,200.67,199.2966,3391400
2025-06-16,201.95,202.39,197.45,201.11,199.7336,3143400
2025-06-17,199.,200.28,195.37,195.75,194.4103,2968600
2025-06-18,195.4,197.,193.12,194.44,193.1093,3236300
2025-06-20,196.53,196.6,194.22,196.39,195.0459,6590900
2025-06-23,195.25,197.,192.88,196.34,194.9963,3943100
2025-06-24,197.35,198.73,195.95,197.47,196.1185,2739800
2025-06-25,196.9,201.37,195.7,201.,199.6244,4379600
2025-06-26,201.98,205.61,200.6,201.46,200.0812,5685500
2025-06-27,202.05,203.5,197.7,198.8,197.7535,5619700
2025-06-30,198.92,200.45,196.02,197.54,196.5002,4537400
2025-07-01,196.99,205.04,196.38,201.1,200.0414,3976000
2025-07-02,202.18,203.4,199.3,202.5,201.4341,3503600
2025-07-03,203.3,204.3,202.36,203.2,202.1304,1390700
2025-07-07,202.05,202.5,198.66,199.63,198.5792,2388400
2025-07-08,199.18,204.61,198.98,200.68,199.6236,4225600
2025-07-09,200.99,202.22,197.12,200.96,199.9022,2050700
2025-07-10,201.41,208.15,200.59,205.51,204.4282,3088200
2025-07-11,205.51,205.81,203.51,204.85,203.7717,2369000
2025-07-14,200.,200.06,194.89,197.75,196.7091,4925400
2025-07-15,199.41,200.,192.38,192.86,191.8448,4521900
2025-07-16,193.39,194.28,191.15,193.3,192.2825,2662400
2025-07-17,193.88,195.09,192.42,194.79,193.7646,3064800
2025-07-18,195.66,196.2,189.08,190.05,189.0496,4240300
2025-07-21,189.89,190.33,187.55,188.07,187.08,5898600
2025-07-22,186.75,196.33,185.5,189.91,188.9103,7053300
2025-07-23,200.52,201.73,194.81,197.89,196.8483,6374400
2025-07-24,198.01,204.68,198.01,202.81,201.7424,7411400
2025-07-25,203.53,206.39,202.66,205.48,204.3984,5355700
2025-07-28,204.2,206.04,202.23,202.94,201.8717,5160200
2025-07-29,203.1,207.53,202.,206.85,205.7612,4973300
2025-07-30,206.94,207.47,203.08,203.99,202.9162,5692900
2025-07-31,201.5,204.02,196.8,197.16,196.1222,6060700
2025-08-01,195.33,197.16,192.26,197.09,196.0525,5736500
2025-08-04,196.,197.69,194.,197.46,196.4206,3176900
2025-08-05,197.38,200.65,196.5,199.04,197.9923,4001100
2025-08-06,198.6,199.05,194.15,195.17,194.1426,5123000
2025-08-07,197.1,199.08,195.55,198.49,197.4452,2670100
2025-08-08,198.49,200.74,197.25,200.56,199.5043,2963100
2025-08-11,200.84,202.2,199.16,199.76,198.7085,2566300
2025-08-12,200.17,205.88,199.66,205.72,204.6371,2830000
2025-08-13,206.04,209.32,206.04,209.14,208.0391,3241300
2025-08-14,208.74,210.47,207.16,210.22,209.1134,2634500
2025-08-15,212.02,212.4,209.83,210.93,209.8197,3210200
2025-08-18,211.,212.15,208.7,209.01,207.9098,2859900
2025-08-19,209.75,213.06,208.87,212.2,211.083,4851300
2025-08-20,212.2,214.01,210.79,211.4,210.2872,3302500
2025-08-21,210.32,210.71,203.89,203.9,202.8267,3172700
2025-08-22,206.88,212.57,205.63,211.8,210.6851,3364900
2025-08-25,211.3,211.73,207.29,207.73,206.6365,1985800
2025-08-26,207.78,209.36,205.67,206.25,205.1643,3670600
2025-08-27,205.64,207.39,203.8,205.,203.9209,2503200
2025-08-28,204.47,205.68,202.02,205.29,204.2094,2519900
2025-08-29,205.34,207.7,204.7,205.82,204.7366,1979800
2025-09-02,204.56,206.,200.68,203.79,202.7173,2389000
2025-09-03,202.78,204.04,198.68,199.44,198.3902,3468200
2025-09-04,198.9,199.79,192.18,199.03,197.9823,3673600
2025-09-05,199.43,203.88,198.63,200.21,199.1561,2837600
2025-09-08,195.67,198.95,194.34,198.63,197.5844,3502100
2025-09-09,198.63,199.15,193.39,194.33,193.3071,3345100
2025-09-10,194.05,196.93,192.37,192.59,191.5762,5509500
2025-09-11,194.7,196.22,193.47,195.16,194.1327,3426200
2025-09-12,195.,195.,188.86,190.05,189.0496,3899900
2025-09-15,191.06,191.57,187.04,188.54,187.5475,4675400
2025-09-16,189.,192.07,187.76,190.47,189.4674,4817600
2025-09-17,191.21,196.33,190.73,192.94,191.9244,4419300
2025-09-18,193.9,196.15,193.3,195.27,194.2421,2871800
2025-09-19,196.17,196.5,192.67,193.29,192.2725,5934200
2025-09-22,191.9,193.09,190.23,190.46,189.4574,2949600
2025-09-23,190.,190.86,188.41,189.72,188.7213,3461200
2025-09-24,188.64,189.18,185.45,185.91,184.9314,5522100
2025-09-25,184.43,185.08,180.03,181.46,180.5048,7433800
2025-09-26,181.75,185.1,181.35,184.84,184.1918,4847900
2025-09-29,185.85,186.8,183.45,186.06,185.4076,3513100
2025-09-30,186.38,198.37,185.66,198.26,197.5648,7731200
2025-10-01,198.71,213.13,198.63,212.88,212.1335,11404100
2025-10-02,210.94,216.16,210.,210.33,209.5925,6798100
2025-10-03,211.33,219.92,210.22,214.99,214.2361,5927300
2025-10-06,215.01,215.28,210.64,211.71,210.9676,3849500
2025-10-07,212.51,213.96,208.46,208.77,208.0379,4008700
2025-10-08,206.9,209.88,204.9,204.96,204.2413,5089500
2025-10-09,204.81,207.19,203.56,204.48,203.763,2572600
2025-10-10,204.91,206.46,202.14,202.46,201.75,3585500
2025-10-13,203.56,206.75,202.85,205.14,204.4207,2229700
2025-10-14,202.88,207.36,202.33,206.15,205.4271,2254100
2025-10-15,206.98,209.52,204.44,206.1,205.3773,3081000
2025-10-16,209.6,211.59,205.48,210.92,210.1804,5818300
2025-10-17,210.46,212.64,208.65,209.06,208.3269,4147000
2025-10-20,210.25,211.56,207.74,208.39,207.6593,4971500
2025-10-21,223.5,234.99,220.73,220.77,219.9958,10741300
2025-10-22,222.5,222.97,215.28,218.1,217.3352,4498800
2025-10-23,217.6,223.81,217.6,222.73,221.949,3664000
2025-10-24,223.47,225.05,222.18,223.01,222.228,3955300
2025-10-27,223.06,224.44,219.38,221.01,220.235,3454900
2025-10-28,220.57,221.63,216.23,216.9,216.1394,2251700
2025-10-29,215.47,218.56,212.71,214.01,213.2595,3030400
2025-10-30,214.,217.49,212.81,215.05,214.2959,2897200
2025-10-31,213.06,217.75,213.01,215.38,214.6247,4042500
2025-11-03,212.98,215.38,211.2,214.06,213.3094,3883300
2025-11-04,212.11,216.11,211.01,213.83,213.0802,3079900
2025-11-05,212.58,213.64,208.9,212.21,211.4659,2935400
2025-11-06,211.,212.5,209.47,210.67,209.9313,2845700
2025-11-07,209.63,211.26,207.75,209.94,209.2038,3028000
2025-11-10,208.87,211.74,207.72,211.17,210.4295,2255200
2025-11-11,211.01,216.59,210.88,215.79,215.0333,2843000
2025-11-12,215.63,220.38,215.43,219.4,218.6306,4324100
2025-11-13,217.76,226.61,217.54,221.2,220.4243,6520000
2025-11-14,219.16,223.36,217.34,221.21,220.4343,4552300
2025-11-17,219.49,224.13,218.2,220.44,219.667,3991200
2025-11-18,219.14,226.9,217.86,225.51,224.7192,5311300
2025-11-19,225.,226.39,220.65,222.41,221.6301,4483400
2025-11-20,222.98,225.04,221.34,222.18,221.4009,2987200
2025-11-21,222.75,228.55,222.05,227.39,226.5926,3181300
2025-11-24,227.5,227.54,224.09,226.98,226.1841,4393800
2025-11-25,227.14,232.35,226.17,230.77,229.9608,2957500
2025-11-26,229.57,230.95,227.47,228.46,227.6589,4135300
2025-11-28,228.28,228.45,226.56,226.78,225.9848,1461500
2025-12-01,226.56,227.44,223.75,224.14,223.354,3881300
2025-12-02,225.86,228.32,223.96,226.59,225.7954,2737100
2025-12-03,228.,230.65,227.6,228.46,227.6589,3761000
2025-12-04,227.7,228.88,223.77,227.13,226.3335,4089300
2025-12-05,228.03,228.48,225.,226.25,225.4566,3179600
2025-12-08,224.87,226.76,223.26,224.48,223.6928,2945900
2025-12-09,225.34,226.79,223.19,223.23,222.4472,3369200
2025-12-10,224.11,230.48,223.27,230.42,229.612,3914000
2025-12-11,230.26,232.69,229.61,232.37,231.5552,5781800
2025-12-12,232.47,232.82,226.33,226.33,225.5363,4858300
2025-12-15,227.85,228.78,224.32,228.53,227.7286,4826600
2025-12-16,228.24,228.24,222.69,224.7,223.9121,2992100
2025-12-17,225.59,226.67,222.62,222.63,221.8493,5088700
2025-12-18,223.67,227.52,223.37,224.35,223.5633,3502400
2025-12-19,224.64,225.99,223.4,224.84,224.0516,6318100
2025-12-22,225.13,228.66,224.12,228.01,227.2105,2576100
2025-12-23,227.06,231.22,226.05,230.83,230.0206,1868500
2025-12-24,230.74,231.73,229.79,231.47,230.6583,785800
2025-12-26,231.54,231.54,229.23,230.32,229.8301,1140700
2025-12-29,229.96,231.65,229.67,230.63,230.1394,1666400
2025-12-30,230.06,231.08,228.86,230.67,230.1793,1375900
