date,open,high,low,close,adjusted_close,volume
2023-12-29,142.25,143.21,141.88,142.59,129.8802,771800
2024-01-02,141.91,145.06,141.61,144.69,131.793,1332900
2024-01-03,144.92,145.03,141.07,141.52,128.9056,1162000
2024-01-04,141.52,143.1,141.13,142.45,129.7527,1034800
2024-01-05,141.3,143.75,140.81,141.29,128.6961,984200
2024-01-08,141.29,142.37,141.08,142.23,129.5523,994700
2024-01-09,141.83,142.09,140.5,141.33,128.7325,1022700
2024-01-10,141.26,142.29,141.1,141.37,128.769,797900
2024-01-11,141.28,142.88,140.32,142.72,129.9986,929800
2024-01-12,143.06,143.51,142.44,143.3,130.5269,1003600
2024-01-16,143.34,143.59,141.99,143.56,130.7638,1465900
2024-01-17,143.48,145.44,143.24,144.17,131.3194,1322500
2024-01-18,143.27,143.54,142.1,143.35,130.5725,1326400
2024-01-19,144.23,144.23,141.28,142.22,129.5432,1269000
2024-01-22,142.38,142.94,141.16,142.74,130.0169,1290600
2024-01-23,142.55,145.,142.17,143.49,131.8081,1231300
2024-01-24,141.88,142.04,139.05,139.73,128.3542,1798000
2024-01-25,139.9,144.21,139.9,144.15,132.4144,1280000
2024-01-26,144.68,145.18,143.1,144.68,132.9012,1164500
2024-01-29,144.64,145.08,143.56,144.71,132.9288,1245400
2024-01-30,144.3,146.08,143.11,145.73,133.8657,1316400
2024-01-31,146.35,147.07,144.65,145.25,133.4248,1656300
2024-02-01,145.17,148.05,143.95,148.04,135.9877,1955100
2024-02-02,158.5,158.89,152.97,156.36,143.6303,4184800
2024-02-05,154.61,157.22,154.06,154.42,141.8483,1869100
2024-02-06,154.5,155.54,153.,154.77,142.1698,1301000
2024-02-07,156.,157.16,155.17,155.54,142.8771,1479200
2024-02-08,155.46,156.05,153.05,154.22,141.6645,1023700
2024-02-09,154.16,155.47,152.44,153.2,140.7276,786700
2024-02-12,152.91,154.22,151.32,153.75,141.2328,1073100
2024-02-13,153.55,154.57,151.6,153.06,140.599,884000
2024-02-14,153.2,153.32,151.11,152.21,139.8182,866900
2024-02-15,152.92,153.45,151.74,152.81,140.3693,727400
2024-02-16,152.73,153.07,150.79,151.05,138.7526,1071300
2024-02-20,152.03,154.1,151.85,152.24,139.8457,669300
2024-02-21,153.,153.84,151.58,152.67,140.2407,686500
2024-02-22,152.04,153.34,150.38,152.6,140.1764,1011200
2024-02-23,152.81,153.36,152.1,152.84,140.3969,983500
2024-02-26,153.,153.26,150.97,151.01,138.7159,1016300
2024-02-27,150.34,152.07,149.68,151.89,139.5242,903100
2024-02-28,151.52,153.75,151.45,153.48,140.9848,789700
2024-02-29,153.56,153.99,152.5,153.31,140.8286,2744400
2024-03-01,152.21,152.91,150.35,152.08,139.6988,1176800
2024-03-04,151.62,152.35,150.9,150.94,138.6516,1172100
2024-03-05,151.11,151.46,149.32,149.9,137.6963,1126100
2024-03-06,149.9,151.44,149.34,150.53,138.275,880700
2024-03-07,151.37,153.88,151.3,153.77,141.2512,1066700
2024-03-08,153.99,156.29,153.42,155.66,142.9873,894500
2024-03-11,156.,157.16,154.92,155.54,142.8771,646200
2024-03-12,155.44,157.06,155.09,157.03,144.2458,785000
2024-03-13,157.46,157.86,156.14,156.6,143.8508,964800
2024-03-14,155.87,156.26,150.88,151.66,139.313,1299800
2024-03-15,150.04,151.32,149.89,150.16,137.9351,1903500
2024-03-18,149.8,150.67,148.63,148.85,136.7317,1531000
2024-03-19,149.13,153.69,149.13,153.59,141.0858,1213200
2024-03-20,153.59,153.79,150.22,150.49,138.2382,1372900
2024-03-21,150.,150.,146.43,147.66,135.6386,2069400
2024-03-22,146.74,151.01,145.7,150.75,138.4771,2051500
2024-03-25,150.89,152.74,149.85,150.52,138.2658,1266000
2024-03-26,151.53,152.05,149.87,149.93,137.7238,1165800
2024-03-27,151.33,152.91,151.23,152.74,140.305,998200
2024-03-28,153.59,153.87,152.24,153.11,140.6449,1137000
2024-04-01,152.68,152.84,151.,151.65,139.3038,919300
2024-04-02,150.,151.05,148.41,148.71,136.6031,1226600
2024-04-03,148.26,148.45,145.89,146.83,134.8762,1194500
2024-04-04,147.54,147.97,146.03,146.55,134.619,977800
2024-04-05,145.91,146.79,144.43,145.94,134.0586,740100
2024-04-08,145.42,147.17,144.31,144.35,132.5981,1074500
2024-04-09,144.34,144.64,143.08,144.02,132.295,1461000
2024-04-10,143.5,144.96,142.64,144.37,132.6165,1014500
2024-04-11,145.21,146.17,143.93,144.8,133.0115,850300
2024-04-12,144.23,144.54,141.79,141.98,130.421,702400
2024-04-15,142.87,143.15,139.68,140.53,129.0891,1100600
2024-04-16,140.8,142.88,140.72,142.48,130.8803,1053200
2024-04-17,142.48,142.91,140.71,142.34,130.7517,839200
2024-04-18,143.02,143.44,142.31,143.2,131.5417,760100
2024-04-19,142.55,143.61,141.4,143.55,131.8632,1111000
2024-04-22,144.39,145.86,142.9,145.14,133.3238,1293900
2024-04-23,145.14,146.6,144.22,145.97,135.2041,1443900
2024-04-24,145.28,148.33,144.95,147.78,136.8806,1102000
2024-04-25,147.7,148.69,147.,147.5,136.6212,1147200
2024-04-26,147.27,148.5,146.27,146.48,135.6764,1191800
2024-04-29,146.72,148.97,146.72,148.92,137.9365,1659900
2024-04-30,148.7,148.7,146.6,147.87,136.9639,1784800
2024-05-01,139.84,142.18,136.65,139.63,129.3317,4389600
2024-05-02,139.77,141.19,138.18,139.67,129.3687,2055400
2024-05-03,139.5,139.98,138.19,138.23,128.0349,2036200
2024-05-06,138.8,139.46,137.41,139.28,129.0075,1254200
2024-05-07,140.01,141.6,139.5,141.17,130.7581,1154400
2024-05-08,141.89,142.41,140.15,140.42,130.0634,1169200
2024-05-09,140.74,142.07,140.32,141.56,131.1193,816400
2024-05-10,141.3,143.71,141.3,143.35,132.7773,1239800
2024-05-13,143.46,144.07,141.17,141.28,130.86,737600
2024-05-14,141.18,141.69,137.86,138.55,128.3313,1263600
2024-05-15,138.5,139.19,137.83,138.41,128.2016,1288500
2024-05-16,138.91,139.1,136.89,136.97,126.8678,1414700
2024-05-17,137.17,137.17,134.91,135.62,125.6174,1300000
2024-05-20,135.51,135.87,134.76,134.83,124.8857,1099500
2024-05-21,134.95,135.57,133.59,134.36,124.4503,1600600
2024-05-22,133.95,134.55,133.35,134.04,124.1539,788300
2024-05-23,133.27,133.52,131.03,131.29,121.6068,1125000
2024-05-24,131.68,131.96,130.85,131.53,121.8291,805700
2024-05-28,131.01,131.5,128.55,128.87,119.3653,1254500
2024-05-29,128.33,128.74,127.6,128.21,118.7539,1386200
2024-05-30,128.63,129.19,127.77,129.02,119.5042,964500
2024-05-31,129.14,131.63,128.79,131.56,121.8569,1858700
2024-06-03,131.07,133.08,130.49,131.1,121.4308,1050600
2024-06-04,131.51,133.32,131.03,132.45,122.6812,1015200
2024-06-05,132.2,132.33,130.84,131.84,122.1162,812100
2024-06-06,131.5,133.07,131.33,132.44,122.672,775200
2024-06-07,132.24,134.,132.24,132.97,123.1629,1147400
2024-06-10,131.87,132.17,129.91,131.72,122.0051,1029700
2024-06-11,131.53,132.4,129.76,132.22,122.4682,736300
2024-06-12,132.55,132.55,130.53,130.95,121.2918,976300
2024-06-13,131.4,133.37,130.91,132.81,123.0147,999600
2024-06-14,132.23,133.85,131.4,133.7,123.839,638300
2024-06-17,133.22,138.54,133.22,137.96,127.7848,1944600
2024-06-18,137.9,138.88,136.73,138.63,128.4054,1155300
2024-06-20,138.1,138.78,135.43,135.74,125.7286,1873700
2024-06-21,136.32,137.48,135.46,136.64,126.5622,4436400
2024-06-24,135.8,137.86,135.43,136.12,126.0805,1452300
2024-06-25,137.,137.31,134.04,134.37,124.4596,1025800
2024-06-26,133.3,136.41,133.13,135.29,125.3118,1187100
2024-06-27,135.11,137.29,134.82,136.6,126.5251,979500
2024-06-28,136.16,137.17,135.93,136.47,126.4047,1667400
2024-07-01,136.98,137.63,133.8,134.24,124.3392,890000
2024-07-02,134.46,134.7,133.25,133.55,123.7001,903100
2024-07-03,133.55,134.23,132.39,132.46,122.6905,548500
2024-07-05,132.46,133.42,131.1,133.22,123.3944,1029200
2024-07-08,133.3,133.72,131.75,132.85,123.0517,1105000
2024-07-09,132.12,132.27,131.37,131.85,122.1255,1109900
2024-07-10,131.8,134.75,131.77,134.68,124.7467,1190100
2024-07-11,135.,136.07,134.25,134.84,124.8949,1053100
2024-07-12,135.55,137.29,135.55,136.4,126.3399,734700
2024-07-15,136.03,136.23,134.06,134.15,124.2558,931500
2024-07-16,134.13,136.35,134.11,135.86,125.8397,1012700
2024-07-17,136.06,137.59,135.82,137.2,127.0809,1170300
2024-07-18,136.98,138.8,136.17,136.31,126.2565,906300
2024-07-19,137.66,137.66,134.65,135.14,125.1728,827000
2024-07-22,135.5,135.84,130.37,133.03,123.2184,1498500
2024-07-23,132.38,132.89,131.33,132.56,122.7831,1075300
2024-07-24,132.66,133.76,131.56,132.8,123.0054,767600
2024-07-25,133.14,135.38,132.99,133.35,123.5148,1083500
2024-07-26,134.06,135.3,133.46,134.61,124.6819,1452800
2024-07-29,134.42,135.12,132.12,133.89,124.015,1584600
2024-07-30,131.9,132.34,129.19,131.73,122.0143,1516400
2024-07-31,132.51,133.11,130.54,131.93,122.1996,1764400
2024-08-01,132.6,135.17,130.95,134.14,124.2466,2627200
2024-08-02,142.,145.,138.85,144.09,133.4627,2901900
2024-08-05,143.92,145.58,141.88,142.67,132.1474,2074500
2024-08-06,142.96,144.1,141.62,143.23,132.6661,1973700
2024-08-07,143.23,146.82,143.23,143.8,133.1941,1457600
2024-08-08,143.25,145.21,142.86,144.33,133.685,871100
2024-08-09,143.58,143.98,141.29,143.03,132.4809,1101000
2024-08-12,142.56,142.83,140.95,141.79,131.3323,1043900
2024-08-13,142.02,143.71,141.08,143.63,133.0366,1056900
2024-08-14,142.48,144.84,141.85,144.52,135.0078,836000
2024-08-15,145.,146.,143.25,145.93,136.325,1183300
2024-08-16,145.81,146.77,145.33,145.4,135.8298,926100
2024-08-19,145.65,149.48,145.65,149.18,139.361,1511900
2024-08-20,149.08,151.83,148.79,151.34,141.3789,1565300
2024-08-21,151.99,152.46,150.15,150.62,140.7063,845200
2024-08-22,151.33,151.73,150.66,151.12,141.1734,1102600
2024-08-23,151.,153.5,150.68,153.06,142.9857,943900
2024-08-26,153.12,155.22,152.82,155.12,144.9101,1316500
2024-08-27,155.22,157.1,154.44,156.49,146.1899,937500
2024-08-28,157.2,157.67,154.79,155.44,145.209,1376700
2024-08-29,155.95,157.91,154.79,157.26,146.9092,919900
2024-08-30,157.26,159.05,157.26,158.31,147.8901,1252400
2024-09-03,159.92,162.67,159.59,161.12,150.5152,1691400
2024-09-04,161.,164.4,160.4,164.18,153.3737,1492900
2024-09-05,164.5,165.71,163.58,164.82,153.9716,1790900
2024-09-06,165.02,166.49,164.58,164.75,153.9062,1567600
2024-09-09,164.16,166.46,163.58,165.2,154.3266,1409300
2024-09-10,165.19,167.75,164.45,166.97,155.9801,1123900
2024-09-11,166.36,166.36,162.28,163.99,153.1963,1029700
2024-09-12,163.31,165.06,162.13,164.97,154.1117,872700
2024-09-13,164.92,166.49,164.69,166.27,155.3262,1036600
2024-09-16,167.5,169.09,165.45,165.95,155.0272,870200
2024-09-17,164.74,165.96,164.43,164.69,153.8502,820700
2024-09-18,164.69,165.61,161.75,163.47,152.7105,868100
2024-09-19,163.29,163.5,161.28,162.04,151.3746,1400900
2024-09-20,161.95,164.37,161.5,163.33,152.5797,2749800
2024-09-23,162.59,165.72,161.66,164.84,153.9903,951300
2024-09-24,165.,166.7,164.29,164.59,153.7568,860700
2024-09-25,165.48,166.,162.71,162.97,152.2434,1180300
2024-09-26,162.25,163.78,160.65,161.91,151.2532,1426800
2024-09-27,161.89,164.07,161.6,163.42,152.6638,646200
2024-09-30,163.64,164.31,161.84,162.91,152.1873,909500
2024-10-01,166.,167.23,163.79,165.32,154.4387,1596500
2024-10-02,165.05,165.49,163.03,164.7,153.8595,849800
2024-10-03,164.,164.69,161.18,161.37,150.7487,1166700
2024-10-04,160.5,162.03,159.72,161.57,150.9355,798300
2024-10-07,161.49,161.49,159.66,160.6,150.0294,687400
2024-10-08,159.48,160.45,157.04,159.79,149.2727,924200
2024-10-09,160.5,160.5,158.6,159.53,149.0298,1042200
2024-10-10,159.57,159.93,157.55,158.05,147.6472,884800
2024-10-11,158.86,160.57,158.39,160.3,149.7491,864000
2024-10-14,160.62,161.74,160.,161.51,150.8795,991400
2024-10-15,162.54,164.1,162.11,163.34,152.589,1076400
2024-10-16,161.82,163.57,161.6,163.43,152.6731,722400
2024-10-17,163.42,163.86,162.22,162.61,151.9071,664100
2024-10-18,162.18,162.44,160.7,161.96,151.2999,682800
2024-10-21,161.96,162.18,160.06,160.39,149.8332,791000
2024-10-22,159.16,159.98,158.03,159.17,148.6935,871700
2024-10-23,157.18,159.33,157.1,159.02,149.7008,941200
2024-10-24,159.02,159.3,158.24,158.98,149.6631,971600
2024-10-25,158.82,158.82,156.5,156.69,147.5073,1040100
2024-10-28,157.89,158.92,157.02,157.72,148.477,1062700
2024-10-29,156.62,157.92,156.22,156.83,147.6391,1342200
2024-10-30,156.42,157.67,155.28,156.51,147.3379,2047700
2024-10-31,161.83,163.82,158.31,158.55,149.2583,3622700
2024-11-01,159.14,163.46,158.76,163.11,153.5511,2296100
2024-11-04,163.34,164.03,162.03,162.48,152.958,1352000
2024-11-05,161.26,162.83,160.64,162.42,152.9015,1160000
2024-11-06,165.13,166.62,162.5,162.7,153.1651,1731100
2024-11-07,162.88,164.03,161.74,162.77,153.231,994700
2024-11-08,163.11,165.92,162.96,165.16,155.481,1276200
2024-11-11,165.,167.58,164.74,165.05,155.3774,1297600
2024-11-12,165.96,166.2,163.58,164.79,155.1327,1404200
2024-11-13,164.81,166.02,164.54,165.36,155.6692,878400
2024-11-14,165.36,166.11,164.8,165.75,156.0364,775000
2024-11-15,166.32,168.59,165.74,167.64,157.8156,1361600
2024-11-18,167.41,169.21,167.05,169.1,159.1901,1364000
2024-11-19,168.45,169.11,167.27,168.14,158.2863,1384000
2024-11-20,168.1,168.37,166.72,168.05,158.2016,1139000
2024-11-21,168.35,169.21,166.76,169.15,159.2371,1218100
2024-11-22,169.97,171.35,169.02,169.3,159.3783,995100
2024-11-25,170.,171.11,165.71,166.32,156.573,1697600
2024-11-26,166.79,167.88,165.65,167.35,157.5426,944700
2024-11-27,168.14,168.5,166.52,167.15,157.3543,1131100
2024-11-29,166.39,167.48,166.02,167.17,157.3732,465400
2024-12-02,167.17,167.17,164.84,166.54,156.7801,890400
2024-12-03,166.14,168.38,165.15,167.13,157.3355,1035100
2024-12-04,166.11,167.56,165.13,167.53,157.7121,837500
2024-12-05,168.,170.18,167.59,169.74,159.7926,1073500
2024-12-06,169.67,171.37,166.83,166.97,157.1849,1217100
2024-12-09,166.25,168.47,165.88,167.4,157.5897,1157700
2024-12-10,167.04,169.61,166.09,167.66,157.8345,979200
2024-12-11,168.04,169.15,164.35,164.66,155.0103,1240500
2024-12-12,165.69,165.99,163.94,164.65,155.0009,1028300
2024-12-13,164.95,165.95,163.88,164.9,155.2362,753000
2024-12-16,164.92,166.35,164.09,164.41,154.7749,1349100
2024-12-17,163.68,165.12,163.02,163.32,153.7488,1095300
2024-12-18,162.73,163.16,160.56,161.72,152.2426,1257600
2024-12-19,160.93,164.97,160.36,164.13,154.5113,1364400
2024-12-20,164.45,165.,162.92,164.44,154.8032,4020600
2024-12-23,164.,164.02,160.88,163.09,153.5323,766100
2024-12-24,163.,163.54,162.14,163.43,153.8524,399400
2024-12-26,163.,164.39,162.96,163.97,154.3607,601100
2024-12-27,163.41,164.41,162.22,163.,153.4476,596100
2024-12-30,162.55,162.55,160.35,161.42,151.9601,765400
2024-12-31,161.55,162.63,161.37,162.41,152.8921,814700
2025-01-02,162.39,163.11,161.5,161.83,152.3461,714300
2025-01-03,162.41,163.12,160.44,162.89,153.344,671200
2025-01-06,161.26,161.72,156.75,157.59,148.3546,1745200
2025-01-07,158.15,160.14,158.15,159.7,150.3409,1246300
2025-01-08,159.7,161.09,159.01,160.63,151.2164,1051300
2025-01-10,158.99,159.59,157.12,157.57,148.3358,874400
2025-01-13,158.13,158.37,156.28,157.47,148.2416,1051100
2025-01-14,157.95,159.39,157.67,159.03,149.7102,733000
2025-01-15,159.39,160.,157.33,158.3,149.023,602200
2025-01-16,157.96,160.83,157.83,160.47,151.0658,871200
2025-01-17,160.11,161.45,159.92,160.28,150.887,937600
2025-01-21,161.37,162.1,159.32,159.99,150.614,1560600
2025-01-22,161.87,161.87,158.7,158.73,149.4278,920700
2025-01-23,158.83,161.17,158.21,160.82,151.3953,963400
2025-01-24,161.22,161.31,158.88,159.27,149.9361,948400
2025-01-27,162.1,164.22,161.79,162.51,152.9863,1244200
2025-01-28,161.81,162.3,159.08,159.5,150.1527,1257100
2025-01-29,157.99,158.72,156.38,157.81,149.7068,1041900
2025-01-30,159.31,161.1,157.89,160.45,152.2112,1142500
2025-01-31,158.7,160.19,158.04,158.68,150.5321,1765700
2025-02-03,158.69,161.45,158.28,159.78,151.5756,2599900
2025-02-04,154.,155.97,148.13,148.21,140.5997,4660300
2025-02-05,148.92,149.44,145.19,145.95,138.4558,2814100
2025-02-06,146.96,148.67,145.66,147.6,140.0211,1615700
2025-02-07,147.85,148.53,146.93,148.42,140.799,1074000
2025-02-10,147.84,148.36,145.79,147.14,139.5847,1466000
2025-02-11,147.24,148.53,145.66,148.36,140.742,1127000
2025-02-12,147.47,149.43,146.84,148.65,141.0171,842700
2025-02-13,148.98,150.84,148.47,150.77,143.0283,1146600
2025-02-14,150.03,150.96,147.75,147.92,140.3246,1318100
2025-02-18,147.57,148.62,146.9,148.32,140.7041,1275000
2025-02-19,149.25,151.12,148.63,151.09,143.3319,989000
2025-02-20,149.84,153.73,149.84,153.07,145.2102,1382200
2025-02-21,153.47,157.8,153.14,157.25,149.1756,2376200
2025-02-24,156.13,156.85,153.73,154.67,146.728,1693500
2025-02-25,155.53,159.04,155.5,157.02,148.9574,1337500
2025-02-26,156.59,157.98,151.98,153.3,145.4284,1376300
2025-02-27,152.49,155.1,151.29,154.38,146.4529,1818300
2025-02-28,155.97,157.,153.68,156.39,148.3597,1498500
2025-03-03,155.,157.87,154.39,155.89,147.8854,1610200
2025-03-04,157.23,158.91,150.63,150.77,143.0283,2168400
2025-03-05,150.75,152.41,149.46,149.76,142.0702,1958900
2025-03-06,149.62,150.33,146.7,148.37,140.7515,1898400
2025-03-07,148.08,152.73,147.9,151.03,143.2749,3211400
2025-03-10,152.35,153.9,147.76,148.06,140.4574,2136400
2025-03-11,147.5,150.06,146.44,148.43,140.8084,2053900
2025-03-12,146.79,147.99,145.1,147.5,139.9262,1772400
2025-03-13,147.58,148.41,146.19,146.95,139.4044,1395600
2025-03-14,146.12,147.61,145.51,147.16,139.6037,1035800
2025-03-17,147.26,148.88,146.78,148.43,140.8084,958500
2025-03-18,147.76,148.47,144.63,144.88,137.4407,1443200
2025-03-19,144.5,145.36,143.95,145.16,137.7064,1105700
2025-03-20,145.44,146.17,144.59,145.34,137.8771,1257800
2025-03-21,145.53,147.29,144.32,144.84,137.4028,1553400
2025-03-24,145.1,146.68,143.69,143.91,136.5205,1712500
2025-03-25,143.81,144.,140.94,141.76,134.4809,1556300
2025-03-26,141.45,143.94,141.23,142.98,135.6383,1571300
2025-03-27,144.,145.94,142.72,145.63,138.1522,1282400
2025-03-28,146.52,146.78,145.56,146.28,138.7688,1306100
2025-03-31,146.23,148.48,146.23,147.25,139.689,1201800
2025-04-01,148.08,148.08,146.51,147.91,140.3151,1080800
2025-04-02,148.05,148.34,146.05,147.62,140.04,813000
2025-04-03,148.46,150.6,148.04,148.69,141.0551,1199500
2025-04-04,148.72,150.84,143.31,143.86,136.4731,2292900
2025-04-07,142.04,143.33,137.58,138.9,131.7678,1900600
2025-04-08,140.99,141.12,135.51,136.4,129.3962,1878400
2025-04-09,135.95,140.98,133.82,139.82,132.6405,1888700
2025-04-10,140.38,142.64,138.12,140.9,133.6651,1436300
2025-04-11,139.65,142.26,137.71,141.44,134.1774,1249600
2025-04-14,142.43,142.43,138.37,140.94,133.703,1594300
2025-04-15,140.99,141.25,139.33,139.46,132.299,1121000
2025-04-16,139.93,140.61,136.54,136.8,129.7756,1412100
2025-04-17,137.29,140.33,137.29,139.78,132.6026,948600
2025-04-21,139.57,139.96,136.71,138.64,131.5211,1399100
2025-04-22,138.05,142.14,138.05,142.03,134.7371,1025900
2025-04-23,140.23,141.41,137.74,139.11,133.1104,1244700
2025-04-24,137.81,138.95,136.31,137.57,131.6368,1221100
2025-04-25,138.5,138.86,136.03,138.27,132.3066,825100
2025-04-28,138.09,139.44,137.5,138.78,132.7946,1361500
2025-04-29,138.05,143.96,137.01,141.2,135.1102,2008100
2025-04-30,141.96,142.38,139.04,142.3,136.1628,1878800
2025-05-01,140.93,141.5,138.31,138.54,132.565,1812900
2025-05-02,139.7,140.25,138.26,139.08,133.0817,1206600
2025-05-05,139.2,139.35,137.82,138.39,132.4214,1672400
2025-05-06,134.,135.85,129.74,135.05,129.2255,3501400
2025-05-07,135.05,136.97,134.82,136.48,130.5938,1792500
2025-05-08,136.15,138.94,136.12,137.81,131.8665,1638000
2025-05-09,137.84,138.21,134.46,134.76,128.948,1934600
2025-05-12,135.86,138.23,134.6,138.06,132.1057,1684500
2025-05-13,137.78,138.03,135.87,136.33,130.4503,1338200
2025-05-14,136.,136.18,133.31,133.41,127.6562,1655200
2025-05-15,134.38,135.18,133.6,134.99,129.1681,1566900
2025-05-16,135.27,136.33,134.71,136.27,130.3929,3182900
2025-05-19,135.99,136.37,134.1,134.84,129.0245,2056100
2025-05-20,134.83,136.69,134.74,135.51,129.6657,1678100
2025-05-21,135.,135.64,131.7,131.87,126.1826,1950000
2025-05-22,131.76,132.,130.12,130.9,125.2545,1709800
2025-05-23,131.34,131.48,129.68,130.88,125.2353,1243200
2025-05-27,131.56,131.61,129.96,130.36,124.7378,2190100
2025-05-28,130.72,131.88,129.78,130.16,124.5464,1548700
2025-05-29,130.14,131.66,129.9,130.99,125.3406,1222400
2025-05-30,131.,131.97,130.76,131.88,126.1922,2492600
2025-06-02,130.78,131.26,129.66,130.29,124.6708,1406800
2025-06-03,130.03,130.65,129.03,130.09,124.4794,1374500
2025-06-04,130.09,131.14,129.57,129.65,124.0584,1155300
2025-06-05,129.1,129.31,126.99,127.3,121.8097,1889700
2025-06-06,127.78,128.33,127.,127.69,122.1829,1080800
2025-06-09,127.32,128.2,126.4,127.5,122.0011,1476800
2025-06-10,127.89,128.31,126.56,126.89,121.4174,1407500
2025-06-11,127.14,127.43,125.77,126.26,120.8146,1201900
2025-06-12,126.39,127.32,126.,127.28,121.7906,1394000
2025-06-13,126.44,127.1,122.84,123.07,117.7622,1712900
2025-06-16,123.52,124.67,123.07,123.93,118.5851,1988400
2025-06-17,123.31,124.11,121.98,122.1,116.834,1273800
2025-06-18,121.97,122.68,120.69,120.93,115.7145,1724300
2025-06-20,120.92,122.,120.33,120.77,115.5614,4705300
2025-06-23,120.95,122.49,120.71,122.3,117.0254,1687300
2025-06-24,122.3,122.77,121.22,122.02,116.7575,1380600
2025-06-25,121.,121.45,119.41,119.48,114.327,1631400
2025-06-26,119.67,119.75,117.35,118.01,112.9204,1830000
2025-06-27,118.5,119.34,118.14,119.14,114.0017,5265700
2025-06-30,119.1,120.18,118.67,120.07,114.8916,2136300
