date,open,high,low,close,adjusted_close,volume
2024-07-11,295.25,304.7,294.39,304.14,304.14,1517700
2024-07-12,306.75,312.62,303.77,311.04,311.04,1138400
2024-07-15,312.71,325.52,310.48,324.59,324.59,1842800
2024-07-16,324.59,328.41,319.27,327.42,327.42,1516700
2024-07-17,324.67,333.75,323.81,330.3,330.3,1469300
2024-07-18,329.,335.6,321.56,321.63,321.63,1303900
2024-07-19,321.49,322.87,316.22,320.31,320.31,1113300
2024-07-22,318.71,319.43,306.36,312.97,312.97,1768200
2024-07-23,314.65,323.9,304.76,320.04,320.04,1964600
2024-07-24,320.84,320.84,310.23,312.66,312.66,1988600
2024-07-25,317.77,323.9,314.,315.23,315.23,1554300
2024-07-26,357.74,378.01,355.,367.62,367.62,4962600
2024-07-29,366.52,381.95,365.18,377.36,377.36,2051300
2024-07-30,377.85,385.14,372.79,383.07,383.07,1584500
2024-07-31,382.74,386.28,375.64,379.72,379.72,1381400
2024-08-01,381.14,382.5,373.26,376.97,376.97,1091000
2024-08-02,377.34,379.29,368.49,373.16,373.16,1338500
2024-08-05,365.45,373.16,360.67,363.5,363.5,1329800
2024-08-06,360.75,368.64,356.2,356.78,356.78,1356900
2024-08-07,358.21,366.74,353.75,353.94,353.94,1327200
2024-08-08,354.05,364.15,352.67,363.94,363.94,917900
2024-08-09,361.76,367.31,357.97,364.41,364.41,788000
2024-08-12,364.41,365.48,350.03,350.76,350.76,976300
2024-08-13,354.36,358.95,351.87,357.,357.,590500
2024-08-14,353.97,357.25,350.54,351.22,351.22,698300
2024-08-15,352.93,355.82,349.15,352.01,352.01,651500
2024-08-16,353.17,356.54,351.18,353.31,353.31,658600
2024-08-19,355.46,359.92,353.35,355.06,355.06,830000
2024-08-20,353.02,354.51,346.11,347.32,347.32,748500
2024-08-21,347.77,348.82,344.4,345.19,345.19,752700
2024-08-22,345.36,345.66,336.02,340.32,340.32,911700
2024-08-23,345.82,350.51,340.67,348.73,348.73,615400
2024-08-26,349.22,357.21,349.22,355.37,355.37,757100
2024-08-27,356.11,363.27,355.27,360.77,360.77,1037900
2024-08-28,359.68,362.16,354.05,355.8,355.8,591200
2024-08-29,358.23,358.23,350.74,351.53,351.53,847200
2024-08-30,354.72,354.72,344.94,347.54,347.54,1030700
2024-09-03,345.53,349.72,342.82,346.42,346.42,1328100
2024-09-04,348.52,355.51,329.34,331.64,331.64,1767500
2024-09-05,334.27,334.27,323.2,330.78,330.78,1533600
2024-09-06,331.41,337.95,324.35,327.43,327.43,1208400
2024-09-09,327.13,330.14,323.21,324.84,324.84,756700
2024-09-10,327.15,327.15,318.69,323.39,323.39,746600
2024-09-11,325.58,329.14,315.23,327.42,327.42,1242400
2024-09-12,329.61,339.19,327.64,339.03,339.03,1068400
2024-09-13,340.54,345.91,337.03,340.17,340.17,774400
2024-09-16,341.37,346.81,339.06,343.37,343.37,577700
2024-09-17,344.56,347.21,336.55,339.35,339.35,645200
2024-09-18,339.5,346.41,332.6,339.64,339.64,1118300
2024-09-19,341.13,346.84,330.9,331.34,331.34,1692500
2024-09-20,332.87,336.99,327.65,330.4,330.4,2577600
2024-09-23,331.99,334.07,330.09,331.62,331.62,1826600
2024-09-24,328.77,331.19,319.82,323.36,323.36,4190400
2024-09-25,322.36,325.,313.6,314.49,314.49,2110800
2024-09-26,317.52,320.04,314.9,317.01,317.01,1586700
2024-09-27,319.68,334.2,318.03,326.22,326.22,1314300
2024-09-30,320.72,328.34,319.67,324.08,324.08,1192200
2024-10-01,323.44,331.36,319.65,328.95,328.95,1679500
2024-10-02,328.97,334.92,328.17,329.24,329.24,1397700
2024-10-03,325.51,326.05,319.68,322.39,322.39,896800
2024-10-04,326.41,327.35,322.78,326.32,326.32,1062000
2024-10-07,325.21,328.2,321.15,324.57,324.57,821400
2024-10-08,325.61,327.81,321.88,327.3,327.3,717500
2024-10-09,326.8,334.32,324.51,334.02,334.02,681300
2024-10-10,334.02,338.8,328.59,328.78,328.78,813600
2024-10-11,329.43,331.8,325.74,326.05,326.05,495900
2024-10-14,326.49,333.27,323.72,331.8,331.8,593100
2024-10-15,330.56,338.49,328.82,331.94,331.94,775600
2024-10-16,331.43,336.2,330.12,330.22,330.22,607700
2024-10-17,332.26,332.26,324.52,327.53,327.53,780400
2024-10-18,328.05,329.53,324.2,325.61,325.61,931900
2024-10-21,325.18,325.68,315.,315.41,315.41,1018700
2024-10-22,317.28,335.,316.46,329.82,329.82,1529700
2024-10-23,328.18,334.19,326.99,332.22,332.22,1112500
2024-10-24,333.82,336.68,330.23,332.02,332.02,657500
2024-10-25,336.93,338.03,332.52,336.,336.,905400
2024-10-28,336.41,339.5,329.3,329.67,329.67,852200
2024-10-29,328.46,330.02,325.28,327.27,327.27,1244000
2024-10-30,325.,334.3,324.94,331.3,331.3,1076600
2024-10-31,343.98,351.36,326.19,327.61,327.61,2175400
2024-11-01,360.61,382.46,356.78,366.49,366.49,4442300
2024-11-04,377.,381.62,367.16,375.83,375.83,2195900
2024-11-05,377.44,386.18,374.56,382.38,382.38,1587000
2024-11-06,392.07,413.79,392.07,408.02,408.02,2412000
2024-11-07,405.46,405.51,389.01,393.04,393.04,1715600
2024-11-08,395.28,397.05,391.89,393.71,393.71,1143100
2024-11-11,393.05,401.23,393.,396.04,396.04,805200
2024-11-12,395.71,397.51,389.29,392.,392.,1700300
2024-11-13,409.52,415.27,396.97,406.22,406.22,2859400
2024-11-14,402.61,407.61,392.06,394.25,394.25,1934900
2024-11-15,394.71,396.27,387.82,389.57,389.57,1027700
2024-11-18,386.3,391.32,384.68,385.02,385.02,859900
2024-11-19,380.,389.48,379.22,384.84,384.84,897200
2024-11-20,386.16,389.94,383.95,389.12,389.12,805600
2024-11-21,388.52,389.94,383.06,383.84,383.84,960600
2024-11-22,385.32,391.99,383.15,388.27,388.27,1080200
2024-11-25,389.68,391.01,382.5,384.47,384.47,1110800
2024-11-26,388.,394.38,382.73,390.29,390.29,1155000
2024-11-27,394.01,396.27,389.31,389.81,389.81,870200
2024-11-29,390.94,397.27,389.96,396.97,396.97,553500
2024-12-02,395.95,397.74,391.81,394.43,394.43,1194200
2024-12-03,394.87,398.8,393.11,397.61,397.61,1191600
2024-12-04,399.21,404.25,397.42,402.12,402.12,1389900
2024-12-05,400.,404.87,396.05,404.14,404.14,746800
2024-12-06,405.95,407.61,400.94,403.06,403.06,825700
2024-12-09,400.77,400.77,365.87,365.96,365.96,1957100
2024-12-10,368.79,396.24,366.53,377.96,377.96,1738200
2024-12-11,378.,380.21,372.65,378.49,378.49,1142100
2024-12-12,385.58,390.29,382.3,388.45,388.45,805400
2024-12-13,382.8,385.13,376.01,379.78,379.78,807300
2024-12-16,379.01,383.89,377.2,378.98,378.98,994600
2024-12-17,375.84,377.35,369.84,371.03,371.03,976600
2024-12-18,369.67,373.24,357.75,358.26,358.26,833500
2024-12-19,356.88,361.65,351.28,352.77,352.77,1247000
2024-12-20,347.76,357.05,342.19,351.5,351.5,2253200
2024-12-23,348.91,354.,346.57,349.47,349.47,1023600
2024-12-24,347.82,352.44,345.9,352.19,352.19,372900
2024-12-26,349.14,353.29,349.14,351.78,351.78,482400
2024-12-27,349.3,351.13,346.31,348.65,348.65,544000
2024-12-30,347.23,347.23,340.98,343.18,343.18,581200
2024-12-31,344.48,345.,341.06,342.77,342.77,472800
2025-01-02,346.62,349.8,345.01,349.35,349.35,724800
2025-01-03,347.92,359.11,346.79,358.35,358.35,1884200
2025-01-06,354.95,361.82,347.1,349.55,349.55,868300
2025-01-07,348.98,350.55,342.53,347.63,347.63,950400
2025-01-08,346.42,349.9,341.,349.32,349.32,839900
2025-01-10,344.47,345.61,333.68,334.89,334.89,1259500
2025-01-13,334.25,339.64,333.88,337.84,337.84,809200
2025-01-14,337.25,346.68,336.72,346.29,346.29,1094100
2025-01-15,349.37,353.01,346.17,348.,348.,1311300
2025-01-16,346.66,349.78,346.21,346.68,346.68,747900
2025-01-17,352.82,353.59,347.69,351.37,351.37,1206900
2025-01-21,349.66,354.14,349.46,350.56,350.56,1050400
2025-01-22,350.31,352.98,345.27,352.8,352.8,921000
2025-01-23,354.87,360.,351.04,359.96,359.96,1225600
2025-01-24,359.77,367.91,357.9,367.58,367.58,938800
2025-01-27,362.85,371.02,361.09,367.49,367.49,1150400
2025-01-28,364.56,368.33,361.48,365.38,365.38,1938200
2025-01-29,365.64,367.71,357.23,359.33,359.33,1040700
2025-01-30,336.2,351.02,326.79,336.62,336.62,3273000
2025-01-31,360.75,360.85,343.05,345.49,345.49,2805400
2025-02-03,346.5,347.89,339.23,341.5,341.5,1742400
2025-02-04,336.81,344.21,336.23,340.26,340.26,1219100
2025-02-05,342.25,347.94,337.68,345.05,345.05,909500
2025-02-06,348.49,354.24,346.8,353.31,353.31,760300
2025-02-07,353.99,354.32,347.39,347.84,347.84,480900
2025-02-10,351.87,351.87,342.53,343.73,343.73,866900
2025-02-11,340.24,351.5,340.24,350.92,350.92,613000
2025-02-12,347.12,355.57,346.17,354.56,354.56,762700
2025-02-13,356.98,364.92,355.81,360.77,360.77,728100
2025-02-14,362.,364.03,359.77,360.27,360.27,671800
2025-02-18,360.44,363.25,353.82,361.74,361.74,616600
2025-02-19,361.92,365.,359.7,361.58,361.58,1040800
2025-02-20,359.23,363.94,356.65,363.01,363.01,692100
2025-02-21,364.48,364.99,360.72,361.,361.,614200
2025-02-24,365.84,370.6,361.28,365.8,365.8,1435500
2025-02-25,369.93,372.3,357.61,358.73,358.73,1037600
2025-02-26,358.25,360.63,351.18,353.48,353.48,787100
2025-02-27,354.25,362.46,353.67,359.04,359.04,931100
2025-02-28,362.46,368.55,360.38,363.57,363.57,1386000
2025-03-03,362.87,376.24,360.6,370.66,370.66,1430900
2025-03-04,376.48,377.49,361.86,368.36,368.36,1316700
2025-03-05,368.2,380.29,367.69,378.42,378.42,1095500
2025-03-06,378.89,384.95,375.67,382.94,382.94,1408600
2025-03-07,381.95,391.61,371.03,379.52,379.52,1581700
2025-03-10,378.5,385.64,362.66,373.52,373.52,2029700
2025-03-11,371.34,376.52,355.78,355.87,355.87,1343700
2025-03-12,353.73,354.5,338.54,349.75,349.75,2413700
2025-03-13,348.03,354.52,344.41,345.4,345.4,1432400
2025-03-14,350.,355.,345.18,351.5,351.5,1211000
2025-03-17,347.74,357.45,347.74,354.08,354.08,878700
2025-03-18,354.08,356.59,349.73,354.45,354.45,1094300
2025-03-19,353.65,357.01,349.89,353.02,353.02,1202900
2025-03-20,351.89,363.57,351.89,362.58,362.58,1112100
2025-03-21,359.65,364.58,356.04,363.81,363.81,1569800
2025-03-24,365.59,371.98,364.33,367.5,367.5,1488200
2025-03-25,365.81,375.53,365.81,375.01,375.01,979200
2025-03-26,375.58,386.98,374.15,384.77,384.77,1371700
2025-03-27,385.86,388.02,379.23,382.02,382.02,1245000
2025-03-28,384.91,384.91,368.75,369.02,369.02,1217200
2025-03-31,368.76,370.29,361.43,368.53,368.53,2349900
2025-04-01,366.1,374.01,363.4,370.91,370.91,977800
2025-04-02,370.8,379.96,370.13,379.27,379.27,923300
2025-04-03,378.28,385.88,368.06,368.4,368.4,1445400
2025-04-04,365.,368.92,337.54,338.29,338.29,1834000
2025-04-07,332.87,351.99,324.08,332.89,332.89,1522800
2025-04-08,337.17,346.97,318.85,321.68,321.68,2147400
2025-04-09,317.19,350.73,312.39,346.98,346.98,3280500
2025-04-10,340.28,341.72,325.1,335.47,335.47,1646300
2025-04-11,335.7,338.47,327.96,334.38,334.38,1288400
2025-04-14,335.9,343.38,335.48,340.4,340.4,1253700
2025-04-15,341.18,350.05,339.68,343.18,343.18,1041800
2025-04-16,340.79,343.99,330.14,332.5,332.5,1000400
2025-04-17,335.21,342.22,334.07,338.96,338.96,934300
2025-04-21,335.28,338.,319.65,322.43,322.43,1219400
2025-04-22,325.75,331.7,325.36,331.34,331.34,1161100
2025-04-23,336.52,345.05,335.68,337.51,337.51,1572400
2025-04-24,323.36,339.22,318.43,335.33,335.33,2171700
2025-04-25,359.5,374.21,356.45,373.65,373.65,2702300
2025-04-28,373.65,385.48,372.88,376.87,376.87,1929700
2025-04-29,378.79,387.54,378.63,386.33,386.33,1543500
2025-04-30,387.26,392.91,377.6,391.86,391.86,1445700
2025-05-01,388.3,392.57,382.67,383.,383.,1442800
2025-05-02,386.17,387.48,383.2,385.,385.,1740700
2025-05-05,385.07,399.94,382.94,394.24,394.24,1311300
2025-05-06,392.37,402.84,390.5,402.01,402.01,1145200
2025-05-07,403.29,407.87,400.87,404.14,404.14,1114000
2025-05-08,404.78,408.83,403.56,404.41,404.41,1055800
2025-05-09,404.61,405.39,400.53,401.73,401.73,902700
2025-05-12,410.,410.99,399.47,402.52,402.52,1064100
2025-05-13,402.,413.21,392.18,411.13,411.13,1540700
2025-05-14,407.03,414.45,407.03,413.86,413.86,1078800
2025-05-15,413.57,423.18,412.58,419.57,419.57,1281900
2025-05-16,423.6,437.06,419.45,427.25,427.25,3625400
2025-05-19,425.96,430.83,415.47,418.63,418.63,1821500
2025-05-20,421.89,427.39,418.56,423.49,423.49,1236100
2025-05-21,421.22,424.25,413.57,415.44,415.44,1355800
2025-05-22,417.2,418.37,409.58,409.93,409.93,1425200
2025-05-23,404.23,408.96,402.,406.36,406.36,1146400
2025-05-27,409.71,412.49,407.45,411.13,411.13,1570700
2025-05-28,409.43,413.32,406.18,407.38,407.38,788000
2025-05-29,407.59,407.59,392.03,395.81,395.81,1488200
2025-05-30,395.51,397.34,388.06,396.27,396.27,1829900
2025-06-02,391.03,395.88,384.68,394.78,394.78,1251200
2025-06-03,391.8,393.2,382.17,390.8,390.8,1578600
2025-06-04,392.41,395.24,388.74,388.77,388.77,878000
2025-06-05,388.81,393.99,388.81,391.27,391.27,942200
2025-06-06,394.89,399.45,393.72,396.45,396.45,816200
2025-06-09,395.39,398.61,394.06,394.56,394.56,806200
2025-06-10,396.28,406.91,395.75,406.77,406.77,1078000
2025-06-11,406.75,408.61,397.91,399.79,399.79,1014200
2025-06-12,399.67,400.29,395.66,396.9,396.9,919600
2025-06-13,392.37,394.88,387.78,388.72,388.72,1311100
2025-06-16,389.99,392.69,374.2,375.23,375.23,1470000
2025-06-17,375.13,378.47,370.58,373.62,373.62,1290700
2025-06-18,374.47,381.88,372.96,377.43,377.43,907800
2025-06-20,381.37,388.9,380.08,386.37,386.37,1981300
2025-06-23,388.96,392.85,385.89,392.58,392.58,787300
2025-06-24,395.25,404.02,392.69,403.5,403.5,1057500
2025-06-25,401.79,403.75,397.37,398.85,398.85,933400
2025-06-26,398.03,399.46,390.04,394.01,394.01,940500
2025-06-27,395.69,402.78,395.09,400.97,400.97,1942800
2025-06-30,402.5,410.38,402.25,408.81,408.81,1281800
2025-07-01,407.82,419.8,407.8,418.22,418.22,1328500
2025-07-02,416.36,417.91,411.37,412.26,412.26,853800
2025-07-03,414.,420.5,411.35,416.97,416.97,516700
2025-07-07,416.24,422.29,407.,408.32,408.32,1316200
2025-07-08,406.65,412.68,405.98,411.66,411.66,967400
2025-07-09,409.73,413.14,400.,403.56,403.56,1503500
2025-07-10,403.32,406.58,401.1,401.58,401.58,927200
2025-07-11,399.48,401.89,391.79,392.2,392.2,813900
2025-07-14,391.29,400.15,391.09,399.61,399.61,823300
2025-07-15,397.67,399.52,383.1,383.33,383.33,2124200
2025-07-16,385.89,387.99,377.99,379.62,379.62,1446100
2025-07-17,380.,387.73,378.,383.56,383.56,1544900
2025-07-18,385.18,385.96,378.77,382.08,382.08,1122300
2025-07-21,386.08,389.87,384.03,388.89,388.89,1367300
2025-07-22,389.08,399.35,389.08,395.85,395.85,1331200
2025-07-23,395.3,402.15,393.23,398.11,398.11,1196800
2025-07-24,397.88,398.74,379.08,380.,380.,2574000
2025-07-25,329.,335.52,307.34,309.75,309.75,9638100
2025-07-28,309.01,309.4,296.37,298.27,298.27,4020600
2025-07-29,297.37,298.21,280.11,280.68,280.68,4374500
2025-07-30,280.45,285.96,274.,279.89,279.89,3908200
2025-07-31,278.56,283.48,268.58,269.36,269.36,3532500
2025-08-01,270.53,271.66,263.56,264.69,264.69,2563500
2025-08-04,265.62,268.67,260.76,261.75,261.75,2670000
2025-08-05,261.75,268.58,261.74,265.98,265.98,3549300
2025-08-06,265.83,268.15,260.82,262.04,262.04,2335000
2025-08-07,262.61,264.49,257.06,258.78,258.78,1992100
2025-08-08,258.9,260.7,256.03,256.57,256.57,1782100
2025-08-11,257.29,262.81,254.67,258.77,258.77,1918100
2025-08-12,259.96,265.17,259.38,263.1,263.1,1645200
2025-08-13,261.68,270.2,261.37,269.,269.,2231300
2025-08-14,266.02,267.26,259.15,263.2,263.2,1947000
2025-08-15,264.84,268.15,263.63,267.8,267.8,1697900
2025-08-18,268.06,268.98,265.51,266.81,266.81,1486800
2025-08-19,266.81,271.03,264.75,267.01,267.01,1825600
2025-08-20,268.09,269.24,265.19,266.62,266.62,1830300
2025-08-21,265.56,268.87,264.22,267.98,267.98,1185700
2025-08-22,270.12,282.6,269.58,277.58,277.58,1820600
2025-08-25,275.42,276.69,272.81,273.44,273.44,1212300
2025-08-26,272.09,272.8,264.38,266.67,266.67,2456900
2025-08-27,265.13,269.93,264.78,269.15,269.15,1472100
2025-08-28,269.15,269.16,262.86,263.63,263.63,1611200
2025-08-29,263.12,265.88,262.5,265.58,265.58,1707600
2025-09-02,262.5,266.5,261.58,264.42,264.42,1723100
2025-09-03,263.7,265.08,258.36,261.22,261.22,2130700
2025-09-04,261.79,267.6,255.33,259.51,259.51,2801300
2025-09-05,259.34,266.57,259.05,261.5,261.5,2245900
2025-09-08,255.44,264.12,251.8,263.88,263.88,1853200
2025-09-09,262.65,264.19,259.02,263.35,263.35,1742900
2025-09-10,263.16,265.96,260.29,263.,263.,1701800
2025-09-11,262.,264.5,258.48,263.92,263.92,1605900
2025-09-12,264.,266.13,256.11,263.4,263.4,1764200
2025-09-15,264.66,266.76,259.05,260.72,260.72,1476500
2025-09-16,260.21,262.77,258.25,261.08,261.08,1720500
2025-09-17,261.57,274.64,261.4,268.02,268.02,2258800
2025-09-18,266.71,268.61,261.35,262.17,262.17,1832700
2025-09-19,263.1,264.5,260.,262.55,262.55,3206400
2025-09-22,262.5,266.52,260.,266.13,266.13,1754500
2025-09-23,266.15,275.45,265.65,267.04,267.04,2417200
2025-09-24,266.3,267.2,261.47,263.39,263.39,1438900
2025-09-25,262.48,271.15,260.1,270.57,270.57,2050700
2025-09-26,272.86,278.25,271.69,273.4,273.4,2573900
2025-09-29,274.75,279.11,272.06,276.12,276.12,2151400
2025-09-30,276.55,285.82,274.96,275.11,275.11,4552200
2025-10-01,275.32,276.58,270.99,275.1,275.1,2039700
2025-10-02,275.04,276.85,269.21,269.61,269.61,1786900
2025-10-03,270.31,281.27,270.31,280.01,280.01,1684500
2025-10-06,281.85,283.52,276.67,282.74,282.74,1340800
2025-10-07,282.01,284.6,274.9,276.48,276.48,1425300
2025-10-08,277.63,278.1,271.85,274.37,274.37,1445900
2025-10-09,273.91,275.58,264.56,265.,265.,2088900
2025-10-10,264.97,269.68,259.16,259.49,259.49,1694800
2025-10-13,259.49,264.12,258.2,258.73,258.73,1964000
2025-10-14,258.99,268.77,258.88,266.25,266.25,1360700
2025-10-15,266.77,268.47,263.68,264.56,264.56,1144600
2025-10-16,265.04,265.79,252.59,255.34,255.34,2011400
2025-10-17,254.6,256.6,251.23,253.16,253.16,1727500
2025-10-20,254.41,254.41,248.17,251.51,251.51,1507200
2025-10-21,251.37,255.,249.17,252.52,252.52,1423200
2025-10-22,252.68,252.68,244.19,244.94,244.94,2258800
2025-10-23,246.11,246.59,243.61,243.92,243.92,2006100
2025-10-24,246.22,247.76,244.,244.2,244.2,1446200
2025-10-27,244.77,247.66,243.44,245.44,245.44,2278600
2025-10-28,245.,249.84,242.81,248.88,248.88,1983000
2025-10-29,245.53,247.87,238.62,241.56,241.56,3192700
2025-10-30,225.,243.6,224.28,230.92,230.92,3957200
2025-10-31,218.,234.62,215.93,233.84,233.84,4283900
2025-11-03,231.31,232.15,214.83,222.2,222.2,2991900
2025-11-04,222.91,223.07,217.48,220.91,220.91,1882600
2025-11-05,222.06,226.61,220.26,225.15,225.15,2154900
2025-11-06,225.14,226.65,215.76,217.86,217.86,1896100
2025-11-07,217.43,220.17,213.5,219.86,219.86,1405200
2025-11-10,220.87,220.87,209.91,210.45,210.45,1829100
2025-11-11,212.11,212.69,208.37,209.22,209.22,1352400
2025-11-12,208.62,214.53,207.75,213.07,213.07,1871000
2025-11-13,212.61,213.03,204.45,204.8,204.8,2286300
2025-11-14,204.22,205.05,199.31,203.1,203.1,1967800
2025-11-17,202.81,208.19,201.,201.84,201.84,2212400
2025-11-18,202.11,203.8,199.48,200.69,200.69,1319500
2025-11-19,199.02,200.62,193.49,194.22,194.22,2744100
2025-11-20,195.73,198.99,193.,194.71,194.71,1669700
2025-11-21,195.01,203.25,194.11,203.,203.,2253800
2025-11-24,200.93,204.82,198.33,199.08,199.08,2879600
2025-11-25,199.08,204.69,198.64,200.76,200.76,1378200
2025-11-26,200.44,200.76,198.64,199.81,199.81,1416400
2025-11-28,200.15,203.31,198.84,200.12,200.12,899100
2025-12-01,199.5,202.28,195.71,196.94,196.94,1817100
2025-12-02,197.82,198.3,194.02,197.72,197.72,1491800
2025-12-03,196.69,201.66,196.,199.96,199.96,1346500
2025-12-04,199.95,201.37,196.34,199.98,199.98,1587100
2025-12-05,200.,207.79,199.65,205.1,205.1,1681800
2025-12-08,205.29,205.98,201.6,204.65,204.65,2028600
2025-12-09,204.17,206.64,203.04,205.13,205.13,1111000
2025-12-10,204.6,215.77,204.18,213.29,213.29,1546400
2025-12-11,214.67,215.97,209.3,212.06,212.06,1532400
2025-12-12,212.47,214.63,206.11,206.6,206.6,1687600
2025-12-15,206.17,210.37,205.,209.52,209.52,1533100
2025-12-16,210.32,213.46,208.44,211.29,211.29,1774600
2025-12-17,209.43,212.16,209.38,209.66,209.66,1742400
2025-12-18,209.66,213.8,206.4,206.5,206.5,2294700
2025-12-19,206.44,208.96,204.2,205.,205.,5997800
2025-12-22,205.31,209.6,205.01,206.02,206.02,1379400
2025-12-23,206.26,207.13,203.98,205.28,205.28,1291800
2025-12-24,205.78,208.66,205.,208.46,208.46,513500
2025-12-26,207.57,209.24,206.18,207.16,207.16,791100
2025-12-29,207.05,209.59,206.78,209.04,209.04,1749100
2025-12-30,207.93,211.01,207.88,209.6,209.6,1195600
2025-12-31,209.58,209.89,208.07,208.75,208.75,940600
2026-01-02,209.45,215.65,207.72,209.28,209.28,1400300
2026-01-05,209.91,215.1,208.1,210.01,210.01,1667800
2026-01-06,210.,211.15,206.99,210.62,210.62,2902400
2026-01-07,211.55,213.44,206.1,206.36,206.36,2142200
2026-01-08,204.05,212.95,202.18,209.71,209.71,1858400
2026-01-09,210.15,212.34,202.56,210.59,210.59,1461300
2026-01-12,208.81,211.15,205.45,206.67,206.67,1191300
2026-01-13,203.97,205.21,197.45,197.89,197.89,1990100
2026-01-14,197.67,204.63,196.24,202.34,202.34,1242500
2026-01-15,201.45,202.,194.06,194.61,194.61,2116000
2026-01-16,194.65,195.68,187.85,189.76,189.76,2292300
2026-01-20,186.5,189.68,183.98,184.2,184.2,2218200
2026-01-21,184.38,189.04,183.75,187.37,187.37,2395900
2026-01-22,188.81,194.53,187.69,192.67,192.67,1801400
2026-01-23,191.81,192.19,188.33,191.69,191.69,1423500
2026-01-26,191.9,194.73,190.68,193.79,193.79,1609000
2026-01-27,192.33,192.79,182.54,182.99,182.99,2199200
2026-01-28,183.18,188.71,182.04,182.81,182.81,2474200
2026-01-29,180.96,192.19,180.38,191.52,191.52,3762700
2026-01-30,204.12,214.84,199.13,206.12,206.12,7196300
2026-02-02,208.84,216.1,204.,213.61,213.61,2906200
2026-02-03,209.92,217.6,208.35,212.74,212.74,2356500
2026-02-04,215.56,227.33,214.82,224.18,224.18,3714700
